segment	rtt	rttvar	srtt	rto
713	93.0642	7.79839	87.1032	200
714	92.7677	7.77299	87.1369	200
715	92.6549	7.74614	87.1697	200
716	96.8087	7.76867	87.2271	200
717	96.2624	7.78375	87.2809	200
718	84.9319	7.71905	87.2669	200
719	86.8796	7.63177	87.2646	200
720	86.9387	7.54479	87.2627	200
721	87.0841	7.4571	87.2616	200
722	87.111	7.37012	87.2607	200
723	101.7	7.45427	87.3466	200
724	101.459	7.53354	87.4306	200
725	105.716	7.66154	87.5395	200
726	105.937	7.78935	87.649	200
727	106.027	7.9154	87.7584	200
728	108.676	8.07019	87.8829	200
729	104.932	8.17708	87.9844	200
730	104.935	8.28153	88.0853	200
731	98.6445	8.30864	88.1481	200
732	98.5832	8.33396	88.2102	200
733	98.4402	8.35653	88.2711	200
734	95.5551	8.34376	88.3145	200
735	101.446	8.40076	88.3927	200
736	101.491	8.45668	88.4706	200
737	101.202	8.50756	88.5464	200
738	109.535	8.65615	88.6713	200
739	109.413	8.80002	88.7948	200
740	110.159	8.94959	88.922	200
741	110.002	9.094	89.0474	200
742	106.187	9.18977	89.1494	200
743	106.219	9.28359	89.2511	200
744	116.644	9.49917	89.4141	200
745	116.191	9.70486	89.5735	200
746	111.451	9.84977	89.7037	200
747	103.388	9.89541	89.7852	200
748	107.115	9.98392	89.8883	200
749	113.158	10.1421	90.0268	200
750	117.17	10.3445	90.1884	200
751	114.289	10.5082	90.3319	200
752	114.371	10.6693	90.4749	200
753	114.094	10.8235	90.6155	200
754	114.076	10.9739	90.7552	200
755	107.192	11.039	90.853	200
756	107.148	11.1015	90.95	200
757	106.982	11.1602	91.0454	200
758	102.715	11.1663	91.1149	200
759	102.878	11.1734	91.1849	200
760	102.826	11.1789	91.2542	200
761	97.2888	11.1177	91.2901	200
762	102.368	11.1172	91.3561	200
763	103.344	11.1276	91.4274	200
764	106.769	11.1778	91.5187	200
765	100.249	11.1486	91.5707	200
766	104.899	11.1746	91.65	200
767	105.084	11.2015	91.73	200
768	104.988	11.2259	91.8089	200
769	105.049	11.2499	91.8877	200
770	105.64	11.2797	91.9696	200
771	104.521	11.2949	92.0443	200
772	104.462	11.3082	92.1182	200
773	106.243	11.3417	92.2023	200
774	106.547	11.3775	92.2877	200
775	110.425	11.458	92.3956	200
776	110.348	11.5353	92.5025	200
777	97.9972	11.4634	92.5352	200
778	98.0277	11.3923	92.5679	200
779	98.1547	11.3232	92.6011	200
780	98.2083	11.2582	92.633	200
781	100.674	11.2217	92.6787	200
782	105.314	11.2377	92.7505	200
783	104.527	11.2439	92.8174	200
784	105.051	11.2551	92.8869	200
785	110.657	11.3291	92.9879	200
786	110.719	11.4019	93.0886	200
787	104.215	11.3987	93.1518	200
788	104.228	11.3951	93.2147	200
789	104.338	11.392	93.278	200
790	102.053	11.3623	93.3278	200
791	104.079	11.3553	93.3889	200
792	103.244	11.3383	93.4449	200
793	99.0041	11.2726	93.4765	200
794	98.5162	11.2018	93.5051	200
795	98.794	11.1346	93.5352	200
796	103.504	11.1213	93.5918	200
797	103.7	11.1098	93.6492	200
798	100.33	11.0595	93.6872	200
799	103.953	11.0505	93.7455	200
800	110.523	11.1155	93.8408	200
801	111.037	11.1846	93.9385	200
802	111.025	11.2517	94.0356	200
803	111.194	11.3188	94.1331	200
804	111.32	11.3855	94.2308	200
805	110.154	11.4371	94.3213	200
806	108.984	11.4737	94.4046	200
807	105.554	11.47	94.4679	200
808	103.725	11.4449	94.5205	200
809	99.132	11.3672	94.5467	200
810	103.562	11.3405	94.5979	200
811	103.804	11.3163	94.6502	200
812	107.416	11.3327	94.7228	200
813	104.444	11.3144	94.778	200
814	110.25	11.3617	94.8659	200
815	110.499	11.4102	94.9547	200
816	114.809	11.5062	95.0675	200
817	114.505	11.5963	95.178	200
818	115.773	11.6985	95.295	200
819	116.359	11.805	95.4147	200
820	116.382	11.9091	95.5338	200
821	116.569	12.0128	95.6533	200
822	120.079	12.1539	95.7921	200
823	120.198	12.2931	95.9308	200
824	120.475	12.4323	96.0702	200
825	115.112	12.5074	96.1784	200
826	110.612	12.5293	96.2604	200
827	110.637	12.5503	96.3421	200
828	110.366	12.567	96.4218	200
829	104.311	12.5139	96.4666	200
830	104.484	12.4628	96.5122	200
831	103.977	12.406	96.5546	200
832	104.063	12.3503	96.5973	200
833	103.906	12.293	96.6388	200
834	99.0916	12.1812	96.6527	200
835	110.005	12.1945	96.7286	200
836	109.259	12.1983	96.7998	200
837	109.236	12.201	96.8704	200
838	109.353	12.2042	96.9414	200
839	109.132	12.2041	97.0106	200
840	109.269	12.2047	97.0803	200
841	109.332	12.2052	97.1499	200
842	108.603	12.1967	97.215	200
843	104.832	12.1446	97.2582	200
844	108.591	12.1354	97.3226	200
845	107.989	12.1187	97.3832	200
846	107.799	12.0994	97.4424	200
847	107.577	12.077	97.5	200
848	107.406	12.0524	97.5563	200
849	108.579	12.0407	97.6189	200
850	108.689	12.0296	97.6818	200
851	108.634	12.0174	97.744	200
852	121.455	12.1503	97.8787	200
853	121.337	12.2788	98.012	200
854	109.874	12.274	98.0794	200
855	109.492	12.2642	98.1443	200
856	106.113	12.2154	98.1895	200
857	105.807	12.1632	98.2328	200
858	103.399	12.0837	98.2622	200
859	103.111	12.0014	98.2897	200
860	92.9903	11.9253	98.2596	200
861	98.6431	11.7941	98.2618	200
862	94.2964	11.7052	98.2393	200
863	98.0069	11.5748	98.2379	200
864	97.8606	11.4476	98.2358	200
865	97.6764	11.3238	98.2326	200
866	98.9133	11.2029	98.2365	200
867	98.8196	11.0822	98.2398	200
868	99.0141	10.9651	98.2442	200
869	98.7384	10.8512	98.2469	200
870	98.7601	10.7389	98.2497	200
871	114.322	10.7968	98.337	200
872	114.091	10.8507	98.4226	200
873	113.918	10.9012	98.5069	200
874	114.067	10.9518	98.5914	200
875	113.748	10.9976	98.6738	200
876	110.167	11.0029	98.7363	200
877	110.042	11.0062	98.7977	200
878	116.084	11.0745	98.8916	200
879	115.928	11.1393	98.9842	200
880	100.203	11.0315	98.9909	200
881	95.5974	10.9485	98.9724	200
882	95.7634	10.8643	98.955	200
883	95.6712	10.7819	98.9371	200
884	97.8914	10.6761	98.9314	200
885	93.0804	10.6237	98.8996	200
886	92.8412	10.574	98.8667	200
887	92.8241	10.5248	98.8339	200
888	92.8454	10.4755	98.8013	200
889	109.859	10.4818	98.8614	200
890	109.858	10.4874	98.9212	200
891	109.893	10.4927	98.9808	200
892	109.976	10.4981	99.0406	200
893	115.605	10.5641	99.1306	200
894	111.344	10.582	99.197	200
895	111.274	10.5982	99.2626	200
896	114.547	10.6492	99.3457	200
897	92.3087	10.6099	99.3074	200
898	92.298	10.5708	99.2693	200
899	92.134	10.5334	99.2306	200
900	92.0727	10.4967	99.1917	200
901	91.7207	10.4638	99.1511	200
902	96.5518	10.3784	99.1369	200
903	93.1113	10.331	99.1042	200
904	93.1169	10.2838	99.0716	200
905	93.2694	10.2351	99.0401	200
906	92.8573	10.1911	99.0065	200
907	102.499	10.1183	99.0255	200
908	104.131	10.0638	99.0532	200
909	104.182	10.0101	99.0811	200
910	104.666	9.96203	99.1115	200
911	100.131	9.86482	99.117	200
912	103.839	9.80892	99.1427	200
913	103.841	9.75337	99.1682	200
914	103.986	9.69972	99.1944	200
915	104.063	9.64721	99.2208	200
916	98.4791	9.55041	99.2168	200
917	89.4078	9.55322	99.1635	200
918	89.6052	9.55327	99.1115	200
919	92.851	9.51748	99.0775	200
920	92.7979	9.48229	99.0434	200
921	92.8053	9.44703	99.0095	200
922	92.8777	9.41099	98.9762	200
923	92.9013	9.37473	98.9431	200
924	86.8308	9.40448	98.8773	200
925	86.9334	9.43209	98.8124	200
926	85.9855	9.46899	98.7427	200
927	90.7195	9.45327	98.6991	200
928	90.7698	9.4367	98.656	200
929	90.6871	9.42075	98.6127	200
930	88.5764	9.42744	98.5581	200
931	88.6068	9.43313	98.504	200
932	93.8664	9.38101	98.4788	200
933	94.1047	9.32658	98.4551	200
934	94.216	9.27129	98.432	200
935	87.3945	9.29048	98.372	200
936	87.4161	9.30859	98.3125	200
937	87.3751	9.32629	98.2531	200
938	87.2897	9.34408	98.1935	200
939	82.017	9.41835	98.1056	200
940	86.331	9.44396	98.0416	200
941	86.3413	9.46848	97.978	200
942	83.3128	9.52497	97.8983	200
943	83.1619	9.58161	97.8182	200
944	83.1379	9.63703	97.7384	200
945	83.1607	9.69074	97.6592	200
946	87.1351	9.69979	97.602	200
947	87.1286	9.7082	97.5451	200
948	93.4427	9.64727	97.5228	200
949	93.7051	9.5839	97.502	200
950	98.6815	9.49255	97.5084	200
951	98.525	9.40042	97.5139	200
952	93.7891	9.33873	97.4937	200
953	83.1374	9.39326	97.4157	200
954	77.2027	9.51087	97.3058	200
955	77.1362	9.62673	97.1962	200
956	80.8074	9.70023	97.1071	200
957	80.7222	9.77289	97.0181	200
958	77.0184	9.88405	96.9094	200
959	76.8327	9.99484	96.8003	200
960	82.5095	10.0415	96.7226	200
961	82.714	10.0846	96.6465	200
962	82.6926	10.125	96.5738	200
963	82.9366	10.1615	96.5028	200
964	85.8415	10.1667	96.4472	200
965	86.3025	10.1665	96.3944	200
966	83.7714	10.1921	96.3287	200
967	84.2082	10.2122	96.2655	200
968	88.6438	10.1852	96.2258	200
969	88.8995	10.1554	96.1877	200
970	92.8494	10.0844	96.1703	200
971	92.8428	10.014	96.153	200
972	92.8356	9.94427	96.1357	200
973	98.4993	9.8653	96.148	200
974	93.6972	9.78807	96.1352	200
975	93.6879	9.7116	96.1225	200
976	93.6919	9.63575	96.1098	200
977	93.8648	9.55877	96.0981	200
978	94.2696	9.47824	96.0886	200
979	98.1409	9.40089	96.0993	200
980	97.8953	9.32167	96.1086	200
981	97.8907	9.24313	96.1179	200
982	82.4349	9.28938	96.0467	200
983	82.5212	9.33351	95.9762	200
984	82.7451	9.37411	95.9073	200
985	82.77	9.41331	95.8389	200
986	82.7876	9.4512	95.7709	200
987	86.5405	9.4489	95.7228	200
988	86.4141	9.44744	95.6743	200
989	86.0302	9.44949	95.6241	200
990	86.0879	9.45039	95.5744	200
991	86.0995	9.45065	95.5251	200
992	86.0713	9.45068	95.4759	200
993	82.1374	9.49118	95.4064	200
994	87.8188	9.47135	95.3669	200
995	87.6275	9.45331	95.3266	200
996	87.4241	9.43715	95.2854	200
997	88.4336	9.41022	95.2497	200
998	88.5121	9.38238	95.2146	200
999	88.073	9.35904	95.1774	200
1000	92.2602	9.29194	95.1622	200
1001	92.312	9.22483	95.1474	200
1002	97.3598	9.15179	95.1589	200
1003	93.2906	9.07592	95.1492	200
1004	93.1145	9.00257	95.1386	200
1005	96.4433	8.92238	95.1454	200
1006	96.6355	8.84496	95.1531	200
1007	91.076	8.7953	95.1319	200
1008	95.5313	8.70784	95.134	200
1009	95.6595	8.62261	95.1367	200
1010	97.5818	8.55826	95.1494	200
1011	97.3511	8.49204	95.1609	200
1012	88.3614	8.47441	95.1255	200
1013	92.5921	8.41253	95.1123	200
1014	92.0839	8.35644	95.0965	200
1015	91.9149	8.30254	95.08	200
1016	87.8606	8.29125	95.0424	200
1017	97.9438	8.23511	95.0575	200
1018	98.4859	8.18504	95.0753	200
1019	98.4053	8.13446	95.0927	200
1020	98.8206	8.08856	95.1121	200
1021	100.998	8.06561	95.1427	200
1022	100.92	8.04177	95.1728	200
1023	100.71	8.01568	95.2017	200
1024	100.615	7.98858	95.2299	200
1025	100.217	7.95731	95.2558	200
1026	99.8198	7.92196	95.2796	200
1027	90.7102	7.88704	95.2558	200
1028	95.8311	7.81087	95.2588	200
1029	97.4211	7.75203	95.2701	200
1030	92.3274	7.70193	95.2547	200
1031	92.2912	7.65257	95.2393	200
1032	95.7371	7.57805	95.2419	200
1033	95.8252	7.50518	95.2449	200
1034	96.2749	7.43773	95.2503	200
1035	87.3525	7.44252	95.2092	200
1036	87.55	7.44478	95.1693	200
1037	93.3331	7.38636	95.1597	200
1038	95.6349	7.31436	95.1622	200
1039	95.7013	7.24379	95.165	200
1040	95.7647	7.17458	95.1681	200
1041	96.1021	7.10957	95.173	200
1042	96.6944	7.05136	95.1809	200
1043	85.8636	7.07496	95.1324	200
1044	85.8551	7.0979	95.084	200
1045	83.4786	7.14486	95.0236	200
1046	83.3461	7.19207	94.9628	200
1047	83.2723	7.23893	94.9019	200
1048	79.2157	7.32692	94.8202	200
1049	87.3344	7.32857	94.7812	200
1050	86.8768	7.33457	94.74	200
1051	86.8572	7.34028	94.699	200
1052	86.8775	7.34529	94.6582	200
1053	83.7526	7.38238	94.6014	200
1054	89.0158	7.36366	94.5723	200
1055	92.9881	7.30346	94.5641	200
1056	88.325	7.29237	94.5316	200
1057	88.2705	7.28163	94.499	200
1058	88.3912	7.2694	94.4672	200
1059	92.1531	7.21985	94.4556	200
1060	92.2629	7.16958	94.4446	200
1061	91.8549	7.12378	94.4317	200
1062	87.6083	7.12077	94.3976	200
1063	87.4312	7.11923	94.3627	200
1064	87.2	7.11966	94.3269	200
1065	90.3155	7.08858	94.3069	200
1066	80.0198	7.16056	94.2354	200
1067	75.5487	7.27583	94.142	200
1068	75.6501	7.38798	94.0495	200
1069	75.4022	7.50058	93.9563	200
1070	83.8774	7.52636	93.9059	200
1071	83.9117	7.55104	93.8559	200
1072	88.9955	7.52413	93.8316	200
1073	89.3232	7.49397	93.8091	200
1074	89.7229	7.4599	93.7887	200
1075	89.7205	7.42598	93.7683	200
1076	93.7196	7.35221	93.7681	200
1117	27.6196	7.94017	93.4373	200
1118	27.5826	8.51931	93.1081	200
1119	27.3627	9.09157	92.7793	200
1077	89.2549	9.0359	92.7617	200
1078	92.5375	8.94778	92.7606	200
1079	92.7252	8.85866	92.7604	200
1080	92.7386	8.77029	92.7603	200
1081	93.6635	8.69162	92.7648	200
1082	93.6097	8.61315	92.769	200
1083	92.8022	8.52735	92.7692	200
1084	92.839	8.44277	92.7696	200
1085	92.8226	8.35888	92.7698	200
1086	87.0365	8.33262	92.7412	200
1087	84.6516	8.33019	92.7007	200
1088	84.5282	8.32861	92.6598	200
1089	89.9278	8.27265	92.6462	200
1090	89.9395	8.21699	92.6326	200
1114	52.8152	8.53299	92.4336	200
1115	49.4421	8.87758	92.2186	200
1116	49.6361	9.21462	92.0057	200
1091	99.0169	9.19259	92.0407	200
1124	37.375	9.64732	91.7674	200
1125	37.3128	10.0954	91.4951	200
1126	33.3618	10.5758	91.2045	200
1127	33.0284	11.0518	90.9136	200
1128	32.9673	11.5207	90.6239	200
1129	37.6833	11.9349	90.3592	200
1130	37.6061	12.3431	90.0954	200
1092	104.222	12.3609	90.166	200
1093	104.327	12.3789	90.2368	200
1094	100.976	12.3625	90.2905	200
1120	49.4509	12.6473	90.0863	200
1121	53.9651	12.882	89.9057	200
1095	105.682	12.911	89.9846	200
1096	105.774	12.9398	90.0636	200
1097	105.693	12.9667	90.1417	200
1098	97.5342	12.9109	90.1787	200
1099	92.9598	12.8096	90.1926	200
1100	93.188	12.7115	90.2075	200
1122	55.1328	12.9351	90.0322	200
1123	54.9516	13.1566	89.8568	200
1101	98.8189	13.1146	89.9016	200
1131	44.6756	13.4358	89.6754	200
1132	44.6854	13.7513	89.4505	200
1133	44.7494	14.0608	89.227	201.713
1134	40.3105	14.4093	88.9824	204.257
1135	43.7636	14.7174	88.7563	206.496
1136	43.7992	15.0198	88.5315	208.69
1137	43.6595	15.3184	88.3072	210.854
1138	43.4584	15.6137	88.0829	212.992
1139	43.5058	15.9033	87.86	215.086
1140	43.5865	16.187	87.6387	217.135
1141	43.6666	16.4648	87.4188	219.138
1102	109.037	16.5164	87.5269	219.658
1103	103.644	16.5124	87.6075	219.707
1104	104.503	16.5162	87.692	219.822
1105	104.731	16.5214	87.7772	219.949
1106	104.789	16.5263	87.8622	220.073
1107	104.782	16.5303	87.9468	220.189
1108	110.21	16.5876	88.0581	220.759
1142	60.6664	16.6956	87.9212	221.486
1143	60.4898	16.803	87.784	222.208
1144	56.3964	16.9489	87.6271	223.218
1145	56.3902	17.0917	87.4709	224.205
1146	56.3786	17.2317	87.3154	225.169
1109	111.196	17.2982	87.4348	225.821
1110	114.356	17.3944	87.5694	226.725
1111	114.225	17.4871	87.7027	227.599
1112	113.579	17.571	87.8321	228.4
1113	113.469	17.6516	87.9603	229.173
1147	55.0415	17.8043	87.7957	230.23
1148	54.9612	17.9546	87.6315	231.268
1149	54.983	18.1015	87.4683	232.28
1150	54.9699	18.2455	87.3058	233.27
1151	60.062	18.3355	87.1696	233.853
1152	60.2579	18.4212	87.035	234.405
1153	55.721	18.5502	86.8784	235.28
1154	55.8271	18.6752	86.7232	236.125
1155	55.9676	18.796	86.5694	236.937
1156	55.9634	18.9141	86.4164	237.729
1157	66.2109	18.927	86.3153	237.731
1158	66.4746	18.9361	86.2161	237.705
1159	66.5044	18.9439	86.1176	237.669
1160	65.939	18.9558	86.0206	237.667
1161	65.9666	18.9663	85.9241	237.655
1162	65.9411	18.9761	85.8281	237.637
1163	65.9973	18.9843	85.7327	237.607
1164	66.0365	18.9912	85.638	237.567
1165	65.9563	18.9978	85.5434	237.526
1166	72.0349	18.945	85.4785	237.039
1167	68.5284	18.9258	85.397	236.804
1168	68.5809	18.9055	85.3161	236.56
1169	81.1447	18.7639	85.2961	235.407
1170	81.2816	18.622	85.2768	234.253
1171	81.2049	18.4821	85.2572	233.114
1172	81.1488	18.3439	85.2374	231.989
1173	86.4334	18.179	85.2432	230.676
1174	88.0365	18.0311	85.2566	229.505
1175	88.01	17.8842	85.2699	228.343
1176	88.1005	17.7395	85.2835	227.199
1177	93.3811	17.6467	85.3224	226.496
1178	93.6424	17.5571	85.3624	225.819
1179	93.6991	17.4684	85.4025	225.15
1180	98.9772	17.431	85.4677	224.915
1181	94.1382	17.3467	85.5094	224.283
1182	94.2908	17.2644	85.5516	223.667
1183	89.4735	17.1361	85.5705	222.659
1184	89.447	17.0086	85.5891	221.658
1185	89.4006	16.8817	85.6074	220.661
1186	92.2817	16.7835	85.6395	219.908
1187	86.9295	16.6346	85.6457	218.722
1188	88.1513	16.4987	85.6578	217.647
1189	88.2627	16.3651	85.6703	216.591
1190	91.6687	16.2654	85.6991	215.823
1191	91.6244	16.166	85.7276	215.056
1192	91.3993	16.0651	85.7549	214.276
1193	97.0506	16.0192	85.8092	213.963
1194	99.8628	16.0003	85.8768	213.879
1195	100.018	15.9825	85.9448	213.804
1196	100.204	15.9659	86.0133	213.74
1197	103.945	15.9848	86.0995	213.978
1198	98.4154	15.9495	86.1587	213.755
1199	98.4226	15.9141	86.2177	213.53
1200	98.3791	15.878	86.2762	213.3
1201	98.3529	15.8414	86.3342	213.066
1202	93.2521	15.7556	86.3675	212.413
1203	98.2991	15.7189	86.4248	212.176
1204	98.1073	15.6801	86.481	211.921
1205	98.0802	15.6408	86.5368	211.663
1206	98.0196	15.6008	86.592	211.399
1207	103.285	15.6113	86.6722	211.563
1208	94.0945	15.5326	86.7079	210.969
1209	93.8331	15.4518	86.7422	210.356
1210	97.5539	15.4071	86.7941	210.051
1211	97.6566	15.3634	86.8464	209.754
1212	93.7777	15.2824	86.8797	209.139
1213	93.8382	15.2023	86.9131	208.532
1214	98.4524	15.1671	86.9686	208.305
1215	98.3548	15.1307	87.0234	208.069
1216	98.321	15.0939	87.0777	207.829
1217	98.853	15.062	87.1343	207.63
1218	97.4758	15.0166	87.184	207.317
1219	96.0148	14.9571	87.2265	206.883
1220	95.9311	14.897	87.2683	206.444
1221	83.3397	14.7915	87.2494	205.582
1222	83.2902	14.6874	87.2304	204.729
1223	83.2339	14.5846	87.2112	203.888
1224	83.3231	14.4817	87.1925	203.046
1225	78.0013	14.4308	87.1483	202.595
1226	88.6414	14.3064	87.1555	201.607
1227	89.0632	14.1872	87.1646	200.662
1228	93.0558	14.1075	87.193	200.053
1229	88.4389	13.9838	87.199	200
1230	88.753	13.8643	87.2064	200
1231	92.9719	13.7864	87.2341	200
1232	87.5244	13.6566	87.2355	200
1233	86.8694	13.5288	87.2338	200
1234	86.805	13.4029	87.2317	200
1235	92.3727	13.3234	87.2564	200
1236	92.1685	13.2425	87.28	200
1237	92.2934	13.1634	87.3042	200
1238	89.6023	13.0589	87.3152	200
1239	89.7358	12.9566	87.3268	200
1240	82.9408	12.8742	87.3057	200
1241	82.8208	12.7936	87.2842	200
1242	79.4717	12.7457	87.2466	200
1243	82.5316	12.6685	87.224	200
1244	82.8773	12.5884	87.2031	200
1245	77.4437	12.5612	87.1561	200
1246	76.0373	12.5474	87.1027	200
1247	75.947	12.534	87.049	200
1248	75.7688	12.5219	86.9948	200
1249	72.0826	12.5449	86.9231	200
1250	72.0226	12.5676	86.8515	200
1251	72.1265	12.5883	86.7807	200
1252	72.1016	12.6084	86.7101	200
1253	72.0548	12.6281	86.6397	200
1254	76.9731	12.5996	86.5932	200
1255	71.8482	12.6202	86.5223	200
1256	72.4135	12.6346	86.4545	200
1257	72.3666	12.6485	86.3867	200
1258	72.4585	12.6608	86.3198	200
1259	71.4899	12.6817	86.2485	200
1260	70.1488	12.7146	86.1711	200
1261	70.1512	12.7463	86.094	200
1262	77.5877	12.7056	86.0531	200
1263	83.0739	12.612	86.0388	200
1264	83.274	12.5174	86.0255	200
1265	83.4667	12.4251	86.0137	200
1266	83.457	12.3338	86.0018	200
1267	82.5804	12.2513	85.986	200
1268	82.5813	12.1693	85.9702	200
1269	82.5861	12.088	85.9546	200
1270	82.0736	12.012	85.9366	200
1271	77.0709	11.9829	85.8956	200
1272	76.8593	11.9556	85.8537	200
1273	76.8239	11.9285	85.8119	200
1274	76.7279	11.9022	85.7699	200
1275	81.3985	11.8324	85.7496	200
1276	81.3187	11.7639	85.7291	200
1277	81.2176	11.6967	85.7082	200
1278	81.1975	11.6302	85.6873	200
1279	72.1834	11.6476	85.6248	200
1280	76.032	11.6285	85.5804	200
1281	72.4197	11.6427	85.5195	200
1282	72.0078	11.66	85.4569	200
1283	71.6512	11.6799	85.393	200
1284	77.0813	11.6487	85.3545	200
1285	77.4626	11.6139	85.318	200
1286	77.5034	11.5787	85.2818	200
1287	77.4546	11.544	85.2456	200
1288	77.1439	11.5121	85.2081	200
1289	77.8316	11.4738	85.1739	200
1290	78.0289	11.4337	85.1408	200
1291	81.1508	11.3648	85.1224	200
1292	81.0131	11.2976	85.1033	200
1293	80.9121	11.2318	85.0839	200
1294	80.8714	11.1669	85.0644	200
1295	80.6916	11.1039	85.0442	200
1296	77.7627	11.0685	85.0105	200
1297	77.4219	11.0363	84.9753	200
1298	81.2539	10.9686	84.9581	200
1299	77.9543	10.9319	84.9257	200
1300	84.8834	10.8311	84.9255	200
1301	85.0001	10.7315	84.9258	200
1302	85.1283	10.634	84.9268	200
1303	85.2273	10.5383	84.9282	200
1304	85.3174	10.4443	84.93	200
1305	85.419	10.3521	84.9322	200
1306	88.4978	10.2893	84.9487	200
1307	83.4941	10.2075	84.942	200
1308	83.3975	10.1273	84.9349	200
1309	83.0994	10.0505	84.9264	200
1310	83.0953	9.97439	84.9179	200
1311	87.9325	9.90995	84.9318	200
1312	83.7282	9.82934	84.9263	200
1313	83.7127	9.74956	84.9206	200
1314	86.9098	9.6777	84.9299	200
1315	76.5851	9.66536	84.8912	200
1316	71.6166	9.69878	84.8298	200
1317	71.5541	9.7319	84.7683	200
1318	75.4573	9.728	84.7252	200
1319	75.2198	9.72594	84.6812	200
1320	78.8188	9.69017	84.654	200
1321	75.2375	9.68763	84.6104	200
1322	75.3624	9.68356	84.5676	200
1323	75.572	9.67719	84.526	200
1324	81.046	9.61981	84.5099	200
