time	cwndsize
13.9573	40.7262
13.9581	40.7512
13.9601	40.7762
13.9616	40.8012
13.9623	40.8262
13.963	40.8512
13.9643	40.8762
13.9673	40.9012
13.9687	40.9262
13.9693	40.9512
13.9707	40.9762
13.9713	41.0012
13.9763	41.0256
13.979	41.0499
13.9805	41.0743
13.9828	41.0987
13.9833	41.1231
13.9841	41.1475
13.9856	41.1719
13.9857	41.1963
13.9863	41.2207
13.987	41.2451
13.9877	41.2695
14.0013	41.2938
14.0035	41.3182
14.004	41.3426
14.0047	41.367
14.0056	41.3914
14.0106	41.4158
14.0113	41.4402
14.0118	41.4646
14.0124	41.489
14.0139	41.5134
14.0153	41.5377
14.0169	41.5621
14.0175	41.5865
14.0202	41.6109
14.0209	41.6353
14.0236	41.6597
14.0242	41.6841
14.0249	41.7085
14.0269	41.7329
14.0282	41.7573
14.0295	41.7817
14.031	41.806
14.0324	41.8304
14.0338	41.8548
14.0345	41.8792
14.0352	41.9036
14.0386	41.928
14.0394	41.9524
14.04	41.9768
14.0407	42.0012
14.0414	42.025
14.0443	42.0488
14.047	42.0726
14.0485	42.0964
14.0492	42.1202
14.0506	42.144
14.0514	42.1678
14.052	42.1916
14.0527	42.2154
14.054	42.2393
14.0541	42.2631
14.0603	21.1315
14.0617	21.1792
14.0624	21.2268
14.0638	21.2744
14.0737	21.322
14.0751	21.3696
14.0758	21.4172
14.0782	21.4649
14.079	21.5125
14.0818	21.5601
14.0831	21.6077
14.0845	21.6553
14.0852	21.703
14.0873	21.7506
14.088	21.7982
14.0908	21.8458
14.0915	21.8934
14.093	21.9411
14.0937	21.9887
14.0943	22.0363
14.095	22.0818
14.0957	22.1272
14.0971	22.1727
14.0985	22.2181
14.0992	22.2636
14.1008	22.309
14.1017	22.3545
14.103	22.3999
14.1059	22.4454
14.1065	22.4908
14.1073	22.5363
14.1108	22.5818
14.1115	22.6272
14.1123	22.6727
14.1202	22.7181
14.1216	22.7636
14.1221	22.809
14.1228	22.8545
14.1235	22.8999
14.125	22.9454
14.1251	22.9908
14.1257	23.0363
14.139	23.0798
14.1395	23.1233
14.1403	23.1667
14.141	23.2102
14.1419	23.2537
14.1424	23.2972
14.1431	23.3406
14.1452	23.3841
14.1466	23.4276
14.1474	23.4711
14.148	23.5146
14.1487	23.558
14.1496	23.6015
14.1504	23.645
14.151	23.6885
14.1517	23.7319
14.1523	23.7754
14.1533	23.8189
14.1537	23.8624
14.155	23.9059
14.1559	23.9493
14.1568	23.9928
14.1573	24.0363
14.1584	24.078
14.159	24.1196
14.1597	24.1613
14.1644	24.203
14.1652	24.2446
14.1659	24.2863
14.1664	24.328
14.1672	24.3696
14.1683	24.4113
14.1686	24.453
14.1693	24.4946
14.1701	24.5363
14.1707	24.578
14.1715	24.6196
14.1721	24.6613
14.1729	24.703
14.1736	24.7446
14.1743	24.7863
14.1753	24.828
14.1758	24.8696
14.1772	24.9113
14.1778	24.953
14.1785	24.9946
14.1792	25.0363
14.1799	25.0763
14.1806	25.1163
14.1814	25.1563
14.182	25.1963
14.1829	25.2363
14.1861	25.2763
14.1866	25.3163
14.1873	25.3563
14.188	25.3963
14.1891	25.4363
14.1894	25.4763
14.1902	25.5163
14.1908	25.5563
14.1915	25.5963
14.1922	25.6363
14.193	25.6763
14.1936	25.7163
14.1945	25.7563
14.1951	25.7963
14.1958	25.8363
14.1965	25.8763
14.1983	25.9163
14.1999	25.9563
14.2005	25.9963
14.2014	26.0363
14.2022	26.0748
14.2028	26.1132
14.2036	26.1517
14.2097	26.1901
14.2112	26.2286
14.2117	26.2671
14.2125	26.3055
14.2132	26.344
14.2145	26.3825
14.2148	26.4209
14.2157	26.4594
14.2169	26.4978
14.2175	26.5363
14.2183	26.5748
14.2193	26.6132
14.2199	26.6517
14.2205	26.6901
14.2214	26.7286
14.222	26.7671
14.2227	26.8055
14.2234	26.844
14.2256	26.8825
14.2266	26.9209
14.2271	26.9594
14.228	26.9978
14.2286	27.0363
14.2302	27.0733
14.2309	27.1104
14.2314	27.1474
14.2325	27.1844
14.233	27.2215
14.2337	27.2585
14.2344	27.2956
14.236	27.3326
14.2364	27.3696
14.2372	27.4067
14.2388	27.4437
14.2405	27.4807
14.2412	27.5178
14.2469	27.5548
14.2476	27.5919
14.2493	27.6289
14.2501	27.6659
14.2506	27.703
14.2513	27.74
14.2523	27.777
14.2529	27.8141
14.2537	27.8511
14.2544	27.8881
14.255	27.9252
14.2558	27.9622
14.2565	27.9993
14.2572	28.0363
14.2593	28.072
14.2601	28.1077
14.262	28.1434
14.2625	28.1792
14.2633	28.2149
14.2639	28.2506
14.2647	28.2863
14.2653	28.322
14.266	28.3577
14.2668	28.3934
14.2676	28.4292
14.2683	28.4649
14.2697	28.5006
14.2761	28.5363
14.2768	28.572
14.2774	28.6077
14.2782	28.6434
14.2788	28.6792
14.2796	28.7149
14.2805	28.7506
14.2812	28.7863
14.2818	28.822
14.2827	28.8577
14.2833	28.8934
14.2844	28.9292
14.2852	28.9649
14.2859	29.0006
14.2866	29.0351
14.2887	29.0695
14.2912	29.104
14.292	29.1385
14.2926	29.173
14.2933	29.2075
14.294	29.242
14.2947	29.2764
14.2955	29.3109
14.2961	29.3454
14.297	29.3799
14.2977	29.4144
14.2985	29.4489
14.3047	29.4833
14.3056	29.5178
14.3062	29.5523
14.3069	29.5868
14.3076	29.6213
14.309	29.6558
14.3098	29.6902
14.3103	29.7247
14.3112	29.7592
14.3117	29.7937
14.3124	29.8282
14.3132	29.8627
14.3139	29.8971
14.3146	29.9316
14.3152	29.9661
14.3161	30.0006
14.3169	30.0339
14.3176	30.0672
14.3183	30.1006
14.319	30.1339
14.3197	30.1672
14.3208	30.2006
14.3213	30.2339
14.3219	30.2672
14.3232	30.3006
14.324	30.3339
14.3247	30.3672
14.3256	30.4006
14.3339	30.4339
14.3347	30.4672
14.3353	30.5006
14.336	30.5339
14.3376	30.5672
14.3387	30.6006
14.3394	30.6339
14.3401	30.6672
14.3408	30.7006
14.3414	30.7339
14.3421	30.7672
14.3428	30.8006
14.3436	30.8339
14.3443	30.8672
14.3451	30.9006
14.3457	30.9339
14.3465	30.9672
14.3471	31.0006
14.3479	31.0328
14.3486	31.0651
14.3493	31.0974
14.35	31.1296
14.3506	31.1619
14.3517	31.1941
14.3535	31.2264
14.3545	31.2586
14.3554	31.2909
14.3561	31.3232
14.3568	31.3554
14.3594	31.3877
14.3605	31.4199
14.3634	31.4522
14.3642	31.4845
14.3647	31.5167
14.3667	31.549
14.3672	31.5812
14.372	31.6135
14.3728	31.6457
14.374	31.678
14.3747	31.7103
14.3753	31.7425
14.3761	31.7748
14.3768	31.807
14.3775	31.8393
14.3787	31.8715
14.3804	31.9038
14.381	31.9361
14.3817	31.9683
14.3824	32.0006
14.3832	32.0318
14.3838	32.0631
14.3845	32.0943
14.3852	32.1256
14.3859	32.1568
14.3869	32.1881
14.3875	32.2193
14.3881	32.2506
14.3889	32.2818
14.3896	32.3131
14.3907	32.3443
14.3934	32.3756
14.3965	32.4068
14.3971	32.4381
14.3994	32.4693
14.4001	32.5006
14.4007	32.5318
14.4014	32.5631
14.4028	32.5943
14.4034	32.6256
14.4041	32.6568
14.4051	32.6881
14.4054	32.7193
14.4067	32.7506
14.4074	32.7818
14.4118	32.8131
14.4124	32.8443
14.4139	32.8756
14.4149	32.9068
14.4154	32.9381
14.4161	32.9693
14.4169	33.0006
14.4176	33.0309
14.4182	33.0612
14.4189	33.0915
14.4196	33.1218
14.4203	33.1521
14.421	33.1824
14.4223	33.2127
14.4234	33.243
14.4237	33.2733
14.4245	33.3036
14.4257	33.3339
14.428	33.3642
14.4289	33.3945
14.43	33.4248
14.4307	33.4551
14.4336	33.4854
14.4343	33.5157
14.435	33.546
14.4358	33.5763
14.4364	33.6066
14.4371	33.6369
14.4378	33.6672
14.4384	33.6976
14.4398	33.7279
14.4416	33.7582
