segment	rtt	rttvar	srtt	rto
713	80.7383	15.4468	78.7626	202.337
714	102.839	15.5816	78.9507	203.603
715	102.442	15.7052	79.1342	204.776
716	94.6854	15.7028	79.2557	204.878
717	90.2901	15.6298	79.3419	204.381
718	89.0239	15.5369	79.4175	203.713
719	93.7472	15.518	79.5295	203.674
720	84.3441	15.3508	79.5671	202.373
721	76.181	15.1638	79.5406	200.851
722	76.3061	14.9774	79.5154	200
723	74.5099	14.8216	79.4763	200
724	77.3763	14.6229	79.4598	200
725	77.3536	14.4273	79.4434	200
726	77.1926	14.237	79.4258	200
727	75.811	14.0711	79.3976	200
728	72.1565	13.9643	79.341	200
729	72.0664	13.8598	79.2842	200
730	71.9363	13.7581	79.2268	200
731	69.919	13.6885	79.154	200
732	70.0722	13.6165	79.0831	200
733	71.8031	13.5175	79.0262	200
734	71.6659	13.4213	78.9687	200
735	71.9469	13.3213	78.9138	200
736	71.527	13.2286	78.8561	200
737	71.6995	13.1337	78.8002	200
738	71.8241	13.0375	78.7457	200
739	71.9646	12.9398	78.6927	200
740	79.1427	12.7446	78.6963	200
741	79.5618	12.559	78.703	200
742	81.7961	12.4198	78.7258	200
743	81.7977	12.2823	78.7484	200
744	80.6489	12.1297	78.7623	200
745	80.5784	11.978	78.7757	200
746	92.323	12.0011	78.8753	200
747	70.019	11.9548	78.8102	200
748	73.6761	11.8545	78.7724	200
749	73.4883	11.7579	78.7336	200
750	68.5516	11.7347	78.6587	200
751	68.5908	11.7102	78.5847	200
752	63.2471	11.7635	78.4719	200
753	62.0064	11.8327	78.3508	200
754	69.32	11.7915	78.2844	200
755	69.3241	11.7498	78.2185	200
756	69.3538	11.7074	78.1534	200
757	69.86	11.6572	78.0924	200
758	76.6668	11.5067	78.0819	200
759	76.7483	11.3571	78.0721	200
760	79.3521	11.2089	78.0815	200
761	79.4093	11.0636	78.0913	200
762	79.4314	10.9206	78.1011	200
763	79.3763	10.7788	78.1105	200
764	84.1808	10.7095	78.1551	200
765	84.0188	10.6383	78.1982	200
766	79.2229	10.4969	78.2058	200
767	78.9408	10.3534	78.2112	200
768	78.6254	10.2072	78.2142	200
769	77.5855	10.0663	78.2096	200
770	77.3212	9.93135	78.2031	200
771	77.1656	9.80056	78.1954	200
772	77.0419	9.6734	78.1869	200
773	77.0007	9.54859	78.1782	200
774	76.7489	9.42919	78.1677	200
775	80.5929	9.32619	78.1855	200
776	78.7578	9.19745	78.1898	200
777	78.6348	9.06874	78.193	200
778	78.6868	8.94264	78.1967	200
779	83.6944	8.89198	78.2371	200
780	74.3777	8.81797	78.2087	200
781	79.2581	8.70372	78.2164	200
782	76.4445	8.60178	78.2034	200
783	76.3915	8.50193	78.1901	200
784	76.3621	8.40378	78.1766	200
785	76.2852	8.30801	78.1627	200
786	76.2993	8.21324	78.149	200
787	76.2563	8.12029	78.1351	200
788	79.2029	8.01658	78.1429	200
789	79.7038	7.92164	78.1544	200
790	84.2793	7.89522	78.1995	200
791	80.8652	7.81831	78.2191	200
792	74.405	7.75942	78.191	200
793	79.8727	7.67004	78.2034	200
794	77.3668	7.56955	78.1972	200
795	77.7162	7.46531	78.1937	200
796	78.4613	7.35946	78.1957	200
797	78.4599	7.25512	78.1976	200
798	73.6589	7.21517	78.1642	200
799	78.748	7.11765	78.1685	200
800	78.848	7.02297	78.1735	200
801	78.8738	6.92999	78.1787	200
802	79.0304	6.8406	78.1849	200
803	80.8023	6.7785	78.2042	200
804	80.7365	6.71605	78.2228	200
805	80.8746	6.65628	78.2423	200
806	82.5658	6.62198	78.2741	200
807	70.8634	6.63357	78.2196	200
808	70.8681	6.64413	78.1655	200
809	71.5902	6.64312	78.1172	200
810	73.6017	6.61183	78.084	200
811	73.127	6.58885	78.0496	200
812	81.6219	6.54695	78.0744	200
813	84.0923	6.5396	78.1162	200
814	78.8634	6.45915	78.1213	200
815	76.4241	6.39301	78.1096	200
816	71.608	6.39452	78.0644	200
817	73.9729	6.36254	78.036	200
818	74.1381	6.3283	78.0089	200
819	75.6896	6.27262	77.9928	200
820	76.2313	6.20997	77.9806	200
821	76.2994	6.14707	77.9689	200
822	87.2602	6.19074	78.0334	200
823	80.7522	6.14252	78.0523	200
824	80.4829	6.09096	78.0692	200
825	80.7359	6.0434	78.0877	200
826	80.8731	5.99815	78.107	200
827	80.7019	5.95088	78.1251	200
828	76.0426	5.89715	78.1106	200
829	71.8501	5.9022	78.0671	200
830	72.1667	5.90217	78.0262	200
831	71.5417	5.91026	77.9811	200
832	71.7361	5.91491	77.9378	200
833	75.1283	5.87178	77.9182	200
834	70.0565	5.89942	77.8636	200
835	70.059	5.92588	77.8094	200
836	69.9881	5.9522	77.7551	200
837	69.7982	5.98004	77.6999	200
838	69.3398	6.0131	77.6418	200
839	69.345	6.04482	77.5842	200
840	69.3134	6.07573	77.5268	200
841	67.6809	6.1281	77.4584	200
842	67.7867	6.17731	77.3912	200
843	77.4296	6.09205	77.3915	200
844	83.8401	6.097	77.4363	200
845	81.9133	6.0745	77.4674	200
846	82.0644	6.05398	77.4993	200
847	87.3343	6.10649	77.5676	200
848	79.3768	6.04681	77.5801	200
849	81.3775	6.01557	77.6065	200
850	81.3717	5.98431	77.6327	200
851	81.4739	5.95455	77.6593	200
852	86.4057	5.99332	77.7201	200
853	83.2167	5.98642	77.7582	200
854	83.1325	5.97792	77.7956	200
855	81.6681	5.94868	77.8225	200
856	87.4436	5.99968	77.8893	200
857	87.4575	6.04924	77.9557	200
858	81.3331	6.01214	77.9792	200
859	82.6112	5.99297	78.0113	200
860	82.6865	5.97466	78.0438	200
861	78.0008	5.89228	78.0435	200
862	78.1392	5.81177	78.0442	200
863	81.6154	5.78065	78.069	200
864	80.7465	5.73755	78.0876	200
865	76.0177	5.68661	78.0732	200
866	75.2994	5.64615	78.0539	200
867	75.1066	5.60867	78.0335	200
868	74.9649	5.57339	78.0121	200
869	71.5827	5.58528	77.9675	200
870	71.6602	5.5953	77.9237	200
871	81.9412	5.57339	77.9516	200
872	82.1904	5.55485	77.981	200
873	82.3216	5.53799	78.0112	200
874	77.0478	5.47445	78.0045	200
875	83.386	5.47316	78.0419	200
876	86.9301	5.52059	78.1036	200
877	86.7974	5.56466	78.164	200
878	86.4407	5.60233	78.2214	200
879	82.0655	5.57791	78.2481	200
880	77.233	5.51454	78.2411	200
881	77.3442	5.4504	78.2348	200
882	81.9247	5.42595	78.2605	200
883	81.9719	5.40214	78.2862	200
884	87.5425	5.45285	78.3471	200
885	87.0373	5.49545	78.4043	200
886	82.4916	5.47692	78.4312	200
887	82.591	5.45958	78.4586	200
888	82.5248	5.44125	78.4853	200
889	77.4554	5.38321	78.4785	200
890	77.5676	5.32436	78.4725	200
891	83.361	5.31862	78.5047	200
892	83.4648	5.31391	78.5373	200
893	81.4482	5.28229	78.5565	200
894	86.5137	5.31748	78.6088	200
895	82.2472	5.29539	78.6328	200
896	77.2257	5.24423	78.6235	200
897	76.9246	5.19758	78.6123	200
898	80.708	5.15676	78.6261	200
899	80.9477	5.11945	78.6414	200
900	77.35	5.06908	78.6329	200
901	82.4337	5.0524	78.6579	200
902	77.3709	5.00285	78.6494	200
903	77.7124	4.94935	78.6433	200
904	87.6895	5.00326	78.7028	200
905	88.0037	5.05981	78.764	200
906	93.9055	5.19246	78.8636	200
907	94.6093	5.33132	78.9672	200
908	84.2963	5.33129	79.0022	200
909	84.1961	5.32948	79.0364	200
910	87.6485	5.37267	79.0931	200
911	87.698	5.4152	79.1497	200
912	83.1618	5.39674	79.1761	200
913	79.4797	5.32972	79.1781	200
914	82.3719	5.30162	79.1991	200
915	82.3306	5.27306	79.2197	200
916	83.1016	5.25476	79.2452	200
917	77.1487	5.2132	79.2314	200
918	77.2901	5.17015	79.2187	200
919	83.7564	5.16183	79.2485	200
920	83.6478	5.15179	79.2775	200
921	87.1894	5.18811	79.3295	200
922	77.3866	5.14541	79.3167	200
923	77.498	5.10164	79.3048	200
924	82.4026	5.07527	79.3251	200
925	82.479	5.04999	79.3459	200
926	82.7355	5.02814	79.3682	200
927	87.031	5.06281	79.4186	200
928	87.5041	5.10258	79.4718	200
929	86.5184	5.12816	79.5182	200
930	86.3303	5.15032	79.563	200
931	81.9159	5.11351	79.5784	200
932	76.6672	5.08453	79.5593	200
933	76.2951	5.06058	79.5378	200
934	76.2912	5.03671	79.5165	200
935	81.5928	4.99776	79.5301	200
936	77.5296	4.95832	79.517	200
937	77.137	4.92439	79.5013	200
938	77.1916	4.88999	79.4861	200
939	76.4594	4.86547	79.4662	200
940	76.292	4.84322	79.4453	200
941	92.4024	4.94998	79.5305	200
942	89.3387	5.0139	79.5951	200
943	89.13	5.07339	79.6578	200
944	83.3972	5.05584	79.6824	200
945	82.8947	5.03158	79.7035	200
946	85.6364	5.04344	79.7426	200
947	85.473	5.05248	79.7803	200
948	81.8904	5.01376	79.7942	200
949	81.918	4.97574	79.8081	200
950	80.1	4.91411	79.81	200
951	80.115	4.85346	79.8121	200
952	77.4364	4.82085	79.7964	200
953	82.3975	4.79165	79.8135	200
954	76.6378	4.77038	79.7926	200
955	76.5157	4.75073	79.7711	200
956	81.7022	4.71363	79.7838	200
957	82.7028	4.69002	79.803	200
958	85.7097	4.70603	79.8418	200
959	82.2706	4.67606	79.8578	200
960	82.3391	4.64718	79.8741	200
961	81.8038	4.61322	79.8862	200
962	81.6833	4.57801	79.8974	200
963	82.3693	4.55168	79.9129	200
964	82.228	4.52373	79.9274	200
965	86.6413	4.5511	79.9693	200
966	82.4377	4.52507	79.9847	200
967	82.1324	4.49535	79.9982	200
968	77.3563	4.47218	79.9817	200
969	77.5989	4.44606	79.9668	200
970	82.2104	4.41853	79.9808	200
971	82.288	4.39214	79.9952	200
972	82.1009	4.36356	80.0084	200
973	82.1055	4.33523	80.0215	200
974	76.8165	4.3211	80.0014	200
975	82.0831	4.29311	80.0144	200
976	82.3208	4.26827	80.0289	200
977	82.5414	4.24633	80.0446	200
978	89.7302	4.31432	80.1051	200
979	92.997	4.42154	80.1857	200
980	76.9646	4.40653	80.1655	200
981	74.9897	4.41615	80.1332	200
982	74.9854	4.42529	80.101	200
983	74.7896	4.43637	80.0678	200
984	74.4942	4.45058	80.033	200
985	71.6751	4.49942	79.9808	200
986	78.5407	4.46118	79.9717	200
987	78.6321	4.42216	79.9634	200
988	81.9634	4.39188	79.9759	200
989	81.8686	4.36064	79.9877	200
990	88.2911	4.40993	80.0396	200
991	88.2133	4.45697	80.0907	200
992	83.5599	4.44463	80.1124	200
993	83.12	4.42666	80.1312	200
994	86.7866	4.45452	80.1728	200
995	81.3368	4.41339	80.18	200
996	80.1795	4.35823	80.18	200
997	82.4396	4.332	80.1942	200
998	82.6372	4.30838	80.2094	200
999	82.6487	4.28502	80.2247	200
1000	87.6117	4.32379	80.2708	200
1001	87.5165	4.36032	80.3161	200
1002	87.9206	4.40087	80.3636	200
1003	82.2802	4.36982	80.3756	200
1004	87.1866	4.40033	80.4182	200
1005	82.4331	4.37051	80.4308	200
1006	82.3026	4.33928	80.4425	200
1007	81.9892	4.30437	80.4522	200
1008	86.8804	4.33092	80.4923	200
1009	86.6254	4.35344	80.5307	200
1010	82.2113	4.32003	80.5412	200
1011	87.9903	4.35915	80.5877	200
1012	88.4931	4.40347	80.6371	200
1013	88.6767	4.44893	80.6874	200
1014	92.4682	4.54057	80.761	200
1015	87.7004	4.57056	80.8044	200
1016	92.9758	4.66557	80.8804	200
1017	93.0067	4.75883	80.9562	200
1018	92.0765	4.83835	81.0257	200
1019	94.4291	4.94541	81.1095	200
1020	94.0525	5.04538	81.1904	200
1021	93.5569	5.13689	81.2677	200
1022	93.3518	5.22373	81.3432	200
1023	93.3979	5.30912	81.4186	200
1024	98.5	5.45627	81.5253	200
1025	98.4521	5.59965	81.6311	200
1026	97.7449	5.73108	81.7318	200
1027	97.8229	5.86058	81.8324	200
1028	94.3856	5.94424	81.9108	200
1029	94.5809	6.02831	81.99	200
1030	88.0953	6.02927	82.0282	200
1031	88.0515	6.02919	82.0658	200
1032	87.9392	6.02725	82.1025	200
1033	91.7823	6.0729	82.163	200
1034	88.308	6.0738	82.2014	200
1035	88.4347	6.07579	82.2404	200
1036	83.0173	6.00956	82.2453	200
1037	82.0136	5.93733	82.2438	200
1038	81.8597	5.86792	82.2414	200
1039	82.0469	5.797	82.2402	200
1040	77.113	5.78863	82.2081	200
1041	77.1388	5.77963	82.1765	200
1042	77.1068	5.77118	82.1463	200
1043	81.977	5.70449	82.1453	200
1044	82.0004	5.63831	82.1444	200
1045	77.2098	5.62993	82.115	200
1046	77.4595	5.61833	82.0873	200
1047	77.6505	5.60426	82.0609	200
1048	77.9826	5.5861	82.0366	200
1049	72.9936	5.62725	81.9828	200
1050	76.7113	5.62301	81.9514	200
1051	76.6868	5.61875	81.9201	200
1052	81.8985	5.55211	81.92	200
1053	81.3437	5.49288	81.9165	200
1054	81.0588	5.4377	81.9114	200
1055	82.5485	5.38054	81.9152	200
1056	82.2701	5.32071	81.9173	200
1057	76.8254	5.31799	81.887	200
1058	76.6465	5.31707	81.8558	200
1059	71.3675	5.37863	81.7934	200
1060	65.8516	5.50438	81.6985	200
1061	66.0017	5.62572	81.6051	200
1062	61.8091	5.79441	81.4872	200
1063	72.8708	5.82801	81.436	200
1064	76.1473	5.82159	81.4045	200
1065	71.4211	5.87113	81.345	200
1066	71.5902	5.91737	81.287	200
1067	70.4884	5.97548	81.2227	200
1068	70.3675	6.03357	81.1581	200
1069	75.3874	6.03044	81.1237	200
1070	75.2032	6.02913	81.0885	200
1071	75.275	6.02656	81.0539	200
1072	75.3512	6.0227	81.0199	200
1073	75.2029	6.02026	80.9853	200
1074	71.362	6.06315	80.928	200
1075	71.6439	6.10149	80.8728	200
1076	71.5007	6.14043	80.817	200
1077	76.6994	6.11635	80.7925	200
1078	72.1795	6.14607	80.7412	200
1079	76.4226	6.12431	80.7155	200
1080	76.2351	6.10474	80.6888	200
1081	76.2935	6.08439	80.6627	200
1082	76.3963	6.06275	80.6373	200
1083	76.4972	6.03986	80.6126	200
1084	76.6316	6.01535	80.5889	200
1085	71.4116	6.05299	80.5343	200
1086	81.9929	5.9983	80.543	200
1087	82.3362	5.94824	80.5537	200
1088	82.2553	5.89768	80.5638	200
1089	82.2603	5.84767	80.5739	200
1090	86.2614	5.84576	80.6077	200
1091	91.3128	5.90361	80.6715	200
1092	87.6657	5.91659	80.7131	200
1093	87.606	5.92821	80.7541	200
1094	76.8623	5.90397	80.731	200
1095	77.0649	5.87733	80.7091	200
1096	77.1232	5.85005	80.6878	200
1097	76.5517	5.82964	80.6632	200
1098	76.344	5.81166	80.6375	200
1099	76.4109	5.79279	80.6123	200
1100	76.4466	5.77342	80.5875	200
1101	80.6411	5.70533	80.5878	200
1102	80.5394	5.63798	80.5875	200
1103	80.3746	5.5734	80.5863	200
1104	91.1959	5.63335	80.6494	200
1105	80.5099	5.56795	80.6486	200
1106	77.2748	5.54183	80.6285	200
1107	81.2378	5.4831	80.6321	200
1108	81.9314	5.4333	80.6399	200
1109	77.1058	5.41069	80.6188	200
1110	77.4951	5.38346	80.6002	200
1111	76.5994	5.367	80.5764	200
1112	76.9449	5.34634	80.5548	200
1113	76.9591	5.3255	80.5334	200
1114	76.745	5.3072	80.5108	200
1115	77.0807	5.28485	80.4904	200
1116	82.0755	5.2408	80.4999	200
1117	81.5787	5.19126	80.5063	200
1118	81.6282	5.14281	80.513	200
1119	71.0484	5.19426	80.4566	200
1120	81.1744	5.14097	80.4609	200
1121	76.8241	5.12306	80.4393	200
1122	76.7903	5.10551	80.4175	200
1123	76.7272	5.08866	80.3956	200
1124	79.9928	5.03288	80.3932	200
1125	85.0605	5.02853	80.4209	200
1126	86.2775	5.03839	80.4558	200
1127	86.2185	5.04662	80.4885	200
1128	86.4413	5.05691	80.5224	200
1129	94.4593	5.15782	80.6016	200
1130	94.1213	5.25284	80.6784	200
1131	95.4737	5.36128	80.7624	200
1132	95.3237	5.46582	80.8452	200
1133	91.308	5.52261	80.9046	200
1134	86.266	5.52077	80.9351	200
1135	90.4392	5.56604	80.9891	200
1136	90.4019	5.60975	81.0426	200
1137	94.7583	5.70186	81.1205	200
1138	94.6709	5.79105	81.1975	200
1139	96.9522	5.90427	81.287	200
1140	92.0766	5.95979	81.3483	200
1141	92.0919	6.01415	81.4093	200
1142	91.9843	6.06598	81.4694	200
1143	91.9667	6.11633	81.5291	200
1144	97.7843	6.23155	81.6214	200
1145	97.8297	6.34492	81.7135	200
1146	97.8484	6.45617	81.8052	200
1147	86.8279	6.43988	81.8337	200
1148	92.3671	6.48639	81.8936	200
1149	92.4282	6.53239	81.9534	200
1150	98.1154	6.64182	82.0453	200
1151	97.3775	6.74057	82.1324	200
1152	97.3357	6.83674	82.2188	200
1153	97.2008	6.9293	82.3039	200
1154	97.3115	7.0211	82.3892	200
1155	97.3081	7.11085	82.4739	200
1156	97.2787	7.19828	82.558	200
1157	97.3858	7.28498	82.6423	200
1158	97.139	7.36693	82.7247	200
1159	96.748	7.44257	82.8043	200
1160	96.7628	7.51661	82.8836	200
1161	96.8341	7.58972	82.9629	200
1162	96.7739	7.66042	83.0414	200
1163	86.6776	7.61469	83.062	200
1164	93.1812	7.64315	83.1195	200
1165	93.3225	7.67224	83.1775	200
1166	93.5854	7.70333	83.2366	200
1167	90.3574	7.6967	83.2771	200
1168	88.3574	7.66697	83.306	200
1169	93.6479	7.69737	83.3647	200
1170	93.9026	7.72965	83.4246	200
1171	94.1026	7.76315	83.4853	200
1172	93.8768	7.79302	83.5443	200
1173	95.5168	7.84051	83.6123	200
1174	95.4816	7.88629	83.6798	200
1175	94.0646	7.91469	83.7388	200
1176	99.1911	8.00034	83.8266	200
1177	104.589	8.14537	83.9445	200
1178	104.762	8.28936	84.0628	200
1179	105.957	8.44396	84.1872	200
1180	111.259	8.65564	84.341	200
1181	118.084	8.94072	84.5328	200
1182	118.663	9.22696	84.7267	200
1183	119.963	9.52252	84.9269	200
1184	125.262	9.87267	85.1561	200
1185	125.219	10.2157	85.3837	200
1186	125.154	10.5516	85.6097	200
1187	125.051	10.8799	85.8337	200
1188	109.717	11.0276	85.9694	200
1189	109.729	11.1723	86.1044	200
1190	109.734	11.3139	86.2387	200
1191	115.056	11.5128	86.4024	200
1192	114.261	11.6985	86.5607	200
1193	114.169	11.8793	86.7176	200
1194	104.212	11.9431	86.817	200
1195	108.994	12.0594	86.943	200
1196	108.771	12.1704	87.067	200
1197	108.51	12.2758	87.1889	200
1198	104.32	12.331	87.2862	200
1199	111.11	12.4616	87.4215	200
1200	114.468	12.6273	87.5752	200
1201	114.408	12.7887	87.7277	200
1202	114.342	12.9458	87.8789	200
1203	109.862	13.0485	88.0038	200
1204	109.922	13.1493	88.1283	200
1205	109.861	13.2469	88.2518	200
1206	109.764	13.3408	88.374	200
1207	109.772	13.4323	88.4956	200
1208	108.535	13.5074	88.6095	200
1209	108.489	13.5798	88.7224	200
1210	108.404	13.6492	88.8343	200
1211	122.294	13.8743	89.0244	200.019
1212	120.67	14.0762	89.2042	201.814
1213	119.885	14.2649	89.3785	203.498
1214	119.756	14.448	89.5511	205.135
1215	119.885	14.6286	89.7235	206.752
1216	119.731	14.7957	89.8865	208.252
1217	119.675	14.9587	90.0484	209.718
1218	103.996	14.9477	90.1242	209.706
1219	104.021	14.9363	90.1998	209.69
1220	104.12	14.9252	90.2754	209.677
1221	104.835	14.9212	90.3545	209.724
1222	99.3163	14.8535	90.4055	209.234
1223	99.2825	14.7856	90.4559	208.741
1224	93.943	14.6511	90.4766	207.685
1225	88.705	14.4978	90.4661	206.448
1226	77.2976	14.4811	90.3838	206.233
1227	76.8617	14.4692	90.2993	206.053
1228	76.7552	14.457	90.2102	205.866
1229	71.4202	14.514	90.0866	206.199
1230	71.3737	14.5723	89.9566	206.535
1231	71.3593	14.6282	89.8275	206.853
1232	71.3199	14.6853	89.6914	207.173
1233	87.4099	14.5029	89.6746	205.697
1234	87.546	14.3095	89.658	204.134
1235	87.507	14.1195	89.6412	202.597
1236	82.2419	14.0075	89.5795	201.64
1237	83.4307	13.8765	89.5283	200.541
1238	83.5772	13.735	89.4751	200
1239	93.2692	13.5575	89.509	200
1240	88.4622	13.3169	89.4989	200
1241	88.4918	13.0802	89.4892	200
1242	93.5447	12.8922	89.5315	200
1243	94.076	12.7183	89.5788	200
1244	91.8205	12.5	89.6022	200
1245	93.4146	12.319	89.6419	200
1246	93.4079	12.1408	89.6811	200
1247	93.3563	11.9644	89.7194	200
1248	93.7552	11.7993	89.7614	200
1249	99.1167	11.7483	89.8589	200
1250	99.2644	11.6995	89.9569	200
1251	99.4606	11.6538	90.0559	200
1252	99.4676	11.6071	90.1539	200
1253	94.4038	11.4538	90.1982	200
1254	97.9328	11.3763	90.2787	200
1255	97.7963	11.2959	90.357	200
1256	83.8375	11.1964	90.2891	200
1257	82.4608	11.1263	90.2076	200
1258	89.4753	10.9097	90.2	200
1259	93.5901	10.7531	90.2353	200
1260	93.5067	10.5972	90.2694	200
1261	93.6171	10.4462	90.3042	200
1262	99.3793	10.4176	90.3988	200
1263	99.9934	10.4005	90.4987	200
1264	95.5183	10.2883	90.551	200
1265	99.115	10.2524	90.6402	200
1266	99.0017	10.213	90.7273	200
1267	71.1663	10.4078	90.5235	200
1268	82.1243	10.3659	90.436	200
1269	77.1219	10.4274	90.2973	200
1270	77.1142	10.4848	90.16	200
1271	77.1137	10.5381	90.0241	200
1272	76.5976	10.5983	89.8843	200
1273	78.259	10.6197	89.7632	200
1274	78.3647	10.6359	89.6444	200
1275	78.4453	10.6477	89.5278	200
1276	81.1554	10.6003	89.4406	200
1277	81.0789	10.5536	89.3535	200
1278	77.63	10.578	89.2313	200
1279	77.8015	10.5957	89.1123	200
1280	77.7597	10.6115	88.994	200
1281	77.7382	10.6249	88.8768	200
1282	69.9477	10.7979	88.6796	200
1283	65.8487	11.0486	88.4418	200
1284	66.0482	11.285	88.2085	200
1285	66.0779	11.5109	87.978	200
1286	76.3838	11.5127	87.8572	200
1287	75.7979	11.524	87.7316	200
1288	75.9036	11.5304	87.6084	200
1289	72.452	11.6059	87.4505	200
1290	82.5357	11.4665	87.3993	200
1291	72.1828	11.5446	87.2408	200
1292	77.0456	11.5165	87.1346	200
1293	67.8417	11.6661	86.9491	200
1294	68.574	11.7951	86.7724	200
1295	73.4249	11.8249	86.6441	200
1296	73.6089	11.8482	86.5187	200
1297	78.615	11.7724	86.4427	200
1298	80.7624	11.6552	86.3881	200
1299	80.5431	11.5435	86.3319	200
1300	80.528	11.4331	86.2761	200
1301	77.8727	11.3748	86.1953	200
1302	82.1105	11.2346	86.156	200
1303	82.1223	11.0962	86.1172	200
1304	82.0808	10.9604	86.0784	200
1305	86.154	10.7511	86.0791	200
1306	86.0589	10.5447	86.0789	200
1307	86.1915	10.3441	86.08	200
1308	86.2348	10.1481	86.0815	200
1309	86.4063	9.95923	86.0846	200
1310	86.3336	9.77249	86.087	200
1311	82.7179	9.64935	86.0546	200
1312	82.9075	9.52431	86.0244	200
1313	82.8077	9.40301	85.9934	200
1314	85.7082	9.22766	85.9907	200
1315	83.9274	9.08989	85.9709	200
1316	77.8143	9.07194	85.8924	200
1317	79.3083	9.02409	85.8291	200
1318	79.5263	8.97176	85.7685	200
1319	76.6963	8.97369	85.6813	200
1320	78.7691	8.93405	85.6148	200
1321	76.2161	8.94299	85.5244	200
1322	77.96	8.91647	85.4517	200
1323	79.166	8.86588	85.3913	200
1324	69.8908	8.99347	85.2422	200
