segment	rtt	rttvar	srtt	rto
717	67.2973	37.9023	84.0583	387.277
718	69.5681	37.5365	83.9451	384.237
719	69.7763	37.1714	83.8344	381.205
720	75.9012	36.7145	83.7724	377.489
721	75.6969	36.267	83.7093	373.846
722	73.1422	35.8655	83.6268	370.551
723	75.4013	35.4336	83.5625	367.031
724	75.2826	35.0093	83.4978	363.572
725	63.7133	34.7714	83.3432	361.515
726	63.8778	34.5323	83.1912	359.449
727	63.88	34.2944	83.0403	357.396
728	64.0766	34.0549	82.8922	355.331
729	68.8251	33.7426	82.7823	352.723
730	68.8333	33.4333	82.6733	350.14
731	68.8511	33.1269	82.5653	347.58
732	69.191	32.8183	82.4608	345.007
733	69.3021	32.5291	82.364	342.597
734	72.8196	32.1911	82.2939	339.823
735	68.9746	31.9136	82.1959	337.505
736	88.9874	31.5442	82.2459	334.599
737	93.2403	31.242	82.3267	332.262
738	93.3223	30.9442	82.4076	329.961
739	88.5389	30.5793	82.4526	327.087
740	88.5285	30.219	82.4973	324.249
741	88.5324	29.8633	82.5417	321.448
742	94.0133	29.5929	82.626	319.369
743	94.0498	29.3257	82.71	317.315
744	86.9636	28.957	82.7413	314.397
745	86.7668	28.5903	82.7709	311.494
746	86.5339	28.2252	82.7986	308.6
747	84.4933	27.8351	82.811	305.492
748	84.0474	27.4439	82.8201	302.371
749	83.8637	27.0557	82.8278	299.273
750	83.77	26.6716	82.8347	296.208
751	80.9738	26.3068	82.821	293.275
752	80.651	25.9518	82.8051	290.42
753	72.8198	25.717	82.7317	288.468
754	72.8772	25.4838	82.6592	286.529
755	72.9303	25.2521	82.5877	284.604
756	77.4311	24.9565	82.5498	282.202
757	77.4432	24.6646	82.5122	279.829
758	76.7019	24.3874	82.4695	277.568
759	79.3998	24.0739	82.4469	275.038
760	79.4226	23.7643	82.4247	272.539
761	76.2789	23.5052	82.3795	270.421
762	74.0747	23.2817	82.3184	268.572
763	85.9664	22.9929	82.3452	266.289
764	85.8675	22.7066	82.3711	264.024
765	88.3945	22.4613	82.4154	262.106
766	88.4354	22.2195	82.4597	260.216
767	88.272	21.9782	82.5024	258.328
768	84.6181	21.6861	82.518	256.007
769	86.9085	21.4318	82.5503	254.004
770	66.715	21.3495	82.4338	253.23
771	62.9007	21.3227	82.2902	252.872
772	62.8456	21.2951	82.1472	252.508
787	55.1529	21.3789	81.9487	252.98
773	85.1286	21.1113	81.9721	250.863
774	85.1021	20.8469	81.9951	248.77
775	89.4683	20.6502	82.0501	247.252
801	31.9484	21.0833	81.6817	250.348
802	32.0163	21.5036	81.3165	253.346
803	37.5038	21.8317	80.9944	255.648
781	78.9859	21.5402	80.9796	253.301
782	76.0205	21.2964	80.9431	251.314
783	76.0122	21.0557	80.9069	249.352
784	76.1587	20.8159	80.8719	247.399
785	76.2243	20.5781	80.8378	245.463
786	76.1735	20.3441	80.8035	243.556
776	96.3918	20.2741	80.9181	243.111
777	96.2978	20.2022	81.0312	242.648
778	86.328	19.983	81.0701	240.934
779	90.6446	19.8299	81.1405	239.78
780	90.5909	19.6773	81.21	238.628
789	83.0683	19.4152	81.2237	236.545
790	79.1117	19.1607	81.2082	234.494
791	79.2624	18.9076	81.1938	232.455
792	79.1233	18.66	81.1786	230.458
793	76.2609	18.4579	81.1425	228.806
794	76.4503	18.2554	81.108	227.152
795	76.511	18.0546	81.0742	225.511
796	82.0978	17.8041	81.0817	223.515
797	74.3834	17.6408	81.0324	222.159
798	74.584	17.4762	80.985	220.795
799	72.0901	17.35	80.9196	219.72
800	72.3066	17.2287	80.8598	218.689
788	104.481	17.3175	81.0238	219.564
804	97.086	17.3	81.1354	219.536
805	97.0789	17.2812	81.2461	219.496
806	103.92	17.3561	81.4035	220.252
807	104.064	17.4297	81.5609	220.999
808	87.0533	17.264	81.5991	219.711
809	87.2305	17.1024	81.6382	218.457
810	87.4382	16.9454	81.6784	217.242
811	83.1055	16.7299	81.6883	215.527
812	82.7342	16.512	81.6956	213.792
813	85.1877	16.3312	81.7199	212.37
814	91.2909	16.2373	81.7863	211.685
815	89.3896	16.1174	81.8391	210.778
816	89.7393	16.0033	81.894	209.92
817	90.0972	15.8949	81.951	209.11
818	90.0499	15.7867	82.0072	208.3
819	90.0895	15.6797	82.0633	207.501
820	90.2072	15.575	82.1199	206.72
821	90.3872	15.4735	82.1773	205.965
822	93.5767	15.4169	82.2564	205.592
823	90.638	15.3192	82.3147	204.868
824	86.4431	15.1638	82.3433	203.653
825	86.6423	15.0129	82.3732	202.476
826	86.6951	14.8644	82.4032	201.318
827	84.9925	14.6939	82.4212	200
828	84.8003	14.5229	82.4377	200
829	85.2038	14.3596	82.4569	200
830	89.3038	14.2552	82.5044	200
831	89.0754	14.1485	82.5501	200
832	93.9062	14.1097	82.6289	200
833	85.8786	13.9589	82.6515	200
834	82.0819	13.7729	82.6475	200
835	81.9353	13.5915	82.6426	200
836	81.8036	13.4144	82.6368	200
837	82.0059	13.2369	82.6324	200
838	82.0238	13.0615	82.6282	200
839	78.3762	12.9391	82.5986	200
840	82.7207	12.7611	82.5995	200
841	86.9929	12.6449	82.63	200
842	79.7764	12.5089	82.6102	200
843	82.1063	12.3421	82.6067	200
844	85.9645	12.2174	82.63	200
845	86.2237	12.0976	82.655	200
846	86.1029	11.9775	82.6789	200
847	85.9726	11.8568	82.7018	200
848	90.6128	11.802	82.7567	200
849	99.1504	11.8658	82.8705	200
850	91.4686	11.8204	82.9303	200
851	93.7351	11.8063	83.0053	200
852	93.8508	11.793	83.0806	200
853	94.2004	11.7836	83.1578	200
854	94.5981	11.7789	83.2373	200
855	94.964	11.7781	83.3187	200
856	96.8942	11.8031	83.413	200
857	98.7121	11.8516	83.5192	200
858	103.491	11.9644	83.6579	200
859	100.212	12.0282	83.7729	200
860	102.223	12.1174	83.901	200
861	103.359	12.2193	84.0361	200
862	103.611	12.3215	84.1721	200
863	102.697	12.4077	84.3007	200
864	105.768	12.5335	84.4498	200
865	109.57	12.7083	84.6242	200
866	105.524	12.8221	84.7694	200
867	108.72	12.9766	84.9357	200
868	109.717	13.1406	85.1078	200
869	112.794	13.3426	85.3001	200
870	112.424	13.534	85.4884	200
871	115.626	13.7646	85.6977	200
872	115.447	13.9866	85.9043	200
873	120.827	14.2774	86.1468	200.366
874	121.568	14.5711	86.3928	202.961
875	121.434	14.8404	86.6233	205.347
876	121.378	15.1025	86.852	207.672
877	98.4886	15.0569	86.9285	207.383
878	109.746	15.159	87.0787	208.35
879	109.606	15.2559	87.2269	209.274
880	107.021	15.3156	87.3571	209.882
881	101.146	15.2955	87.4478	209.812
882	100.761	15.2694	87.5354	209.691
883	105.084	15.2994	87.6508	210.046
884	108.68	15.3748	87.7892	210.788
885	117.407	15.5622	87.984	212.482
886	106.432	15.6002	88.1054	212.907
887	113.057	15.7233	88.2696	214.056
888	107.27	15.7664	88.3946	214.526
889	106.899	15.8024	88.5163	214.935
890	107.767	15.8478	88.6429	215.425
891	107.405	15.8861	88.7664	215.855
892	108.335	15.9346	88.8951	216.372
893	109.353	15.9941	89.0297	216.982
894	107.411	16.0255	89.1506	217.355
895	99.796	15.9547	89.2207	216.858
896	101.128	15.9015	89.299	216.511
897	111.196	15.9803	89.4431	217.286
898	109.876	16.0389	89.5775	217.889
899	112.062	16.1237	89.7254	218.715
900	111.758	16.2015	89.8704	219.482
901	109.833	16.251	90.0017	220.01
902	105.617	16.2426	90.1044	220.045
903	108.385	16.2694	90.2247	220.38
904	108.445	16.2951	90.3446	220.705
905	108.112	16.3145	90.4615	220.977
906	106.252	16.3076	90.5654	221.026
907	106.221	16.299	90.6683	221.06
908	102.829	16.2445	90.7483	220.705
909	104.815	16.2159	90.8409	220.568
910	99.9857	16.1228	90.9011	219.884
911	107.256	16.1259	91.0087	220.016
912	107.496	16.1306	91.1171	220.162
913	111.198	16.1826	91.2492	220.71
914	111.274	16.2332	91.381	221.246
915	116.523	16.3504	91.5464	222.35
916	102.039	16.2733	91.6154	221.802
917	102.051	16.1965	91.6841	221.256
918	102.126	16.1208	91.7528	220.719
919	102.053	16.0442	91.8205	220.174
920	107.312	16.0369	91.9224	220.218
921	107.944	16.0367	92.0278	220.322
922	104.396	15.9884	92.1092	220.017
923	106.387	15.9659	92.2031	219.931
924	106.898	15.9492	92.2998	219.894
925	98.4688	15.8205	92.3404	218.905
926	98.7941	15.6973	92.3829	217.961
927	99.4364	15.5835	92.4293	217.098
928	98.4131	15.4572	92.4686	216.127
929	98.7355	15.3363	92.5099	215.2
930	99.3978	15.2251	92.5552	214.356
931	103.341	15.1667	92.6261	213.96
932	107.421	15.1618	92.7235	214.018
933	107.175	15.1525	92.8186	214.039
934	106.108	15.128	92.906	213.93
935	101.2	15.0381	92.9605	213.265
936	101.184	14.9484	93.0146	212.602
937	98.9114	14.8293	93.0534	211.688
938	102.619	14.76	93.1164	211.197
939	101.541	14.6767	93.1718	210.585
940	102.154	14.6017	93.2309	210.045
941	99.5703	14.493	93.2726	209.217
942	107.119	14.4845	93.3637	209.24
943	110.373	14.5177	93.4756	209.617
944	110.389	14.5492	93.5869	209.981
945	110.791	14.5842	93.7	210.373
946	112.033	14.6335	93.8207	210.889
947	110.578	14.6614	93.9309	211.222
948	110.007	14.68	94.0367	211.477
949	115.606	14.7707	94.1786	212.344
950	115.445	14.8562	94.3185	213.168
951	115.532	14.9398	94.458	213.977
952	112.27	14.9757	94.5694	214.375
953	116.822	15.0667	94.7084	215.242
954	112.85	15.1051	94.8218	215.663
955	120.709	15.2399	94.9836	216.903
956	121.043	15.3751	95.1465	218.148
957	125.897	15.5673	95.3387	219.877
958	122.657	15.7142	95.5094	221.223
959	117.478	15.7924	95.6467	221.986
960	117.681	15.8704	95.7844	222.748
961	117.669	15.9456	95.9212	223.486
962	114.09	15.9734	96.0348	223.822
963	114.204	16.0008	96.1483	224.155
964	112.258	16.0022	96.249	224.267
965	115.007	16.0367	96.3663	224.659
966	114.648	16.0647	96.4805	224.998
967	114.251	16.086	96.5916	225.28
968	118.205	16.1551	96.7267	225.968
969	116.18	16.1964	96.8483	226.419
970	109.48	16.1518	96.9272	226.142
971	106.006	16.0634	96.9839	225.491
972	105.98	15.9751	97.0402	224.841
973	109.108	15.9262	97.1156	224.525
974	101.835	15.7861	97.1451	223.434
975	101.806	15.6471	97.1742	222.351
976	109.258	15.6025	97.2497	222.07
977	105.625	15.5122	97.3021	221.4
978	105.551	15.4214	97.3536	220.725
979	116.153	15.4636	97.4711	221.18
980	116	15.5019	97.5869	221.602
981	108.904	15.4496	97.6577	221.255
982	100.391	15.2907	97.6748	220
983	99.0731	15.117	97.6835	218.62
984	98.7743	14.9417	97.6903	217.224
985	97.5872	14.7562	97.6897	215.739
986	101.752	14.6225	97.7151	214.695
987	101.603	14.4883	97.7394	213.646
988	116.366	14.5401	97.8558	214.176
989	122.388	14.665	98.0091	215.329
990	122.576	14.7887	98.1626	216.473
991	122.859	14.9126	98.317	217.618
992	122.528	15.0288	98.4683	218.699
993	121.24	15.1256	98.6106	219.615
994	114.234	15.1318	98.7083	219.763
995	105.42	15.0266	98.7502	218.963
996	105.067	14.9177	98.7897	218.131
997	105.602	14.8164	98.8323	217.363
998	105.842	14.7188	98.8761	216.626
999	105.733	14.6205	98.9189	215.883
1000	100.519	14.4578	98.9289	214.591
1001	100.567	14.2975	98.9392	213.319
1002	93.0276	14.1927	98.9022	212.444
1003	92.6063	14.094	98.8629	211.615
1004	97.9768	13.9289	98.8573	210.288
1005	94.7675	13.8059	98.8318	209.279
1006	99.2956	13.6391	98.8347	207.948
1007	99.2	13.4732	98.837	206.622
1008	94.7213	13.3562	98.8112	205.661
1009	94.7837	13.2396	98.7861	204.703
1010	101.118	13.1033	98.8006	203.627
1011	100.615	12.9621	98.812	202.509
1012	109.243	12.9305	98.8772	202.321
1013	105.958	12.8574	98.9214	201.781
1014	106.269	12.7885	98.9673	201.275
1015	106.378	12.7213	99.0137	200.784
1016	98.7576	12.5655	99.0121	200
1017	103.886	12.4693	99.0425	200
1018	104.526	12.382	99.0768	200
1019	98.4929	12.2345	99.0731	200
1020	98.4648	12.0892	99.0693	200
1021	94.6891	11.9928	99.042	200
1022	94.4366	11.9005	99.0132	200
1023	94.3893	11.8095	98.9843	200
1024	94.3615	11.7197	98.9554	200
1025	99.6495	11.5819	98.9597	200
1026	95.1548	11.4847	98.9359	200
1027	95.2227	11.3875	98.9127	200
1028	92.9251	11.32	98.8753	200
1029	87.253	11.3238	98.8027	200
1030	87.1161	11.3283	98.7296	200
1031	93.9602	11.2464	98.6998	200
1032	95.3402	11.1478	98.6788	200
1033	95.2665	11.0557	98.6585	200
1034	91.9315	11.0041	98.6185	200
1035	92.1237	10.9505	98.5798	200
1036	91.9743	10.8987	98.5405	200
1037	96.7379	10.7904	98.5298	200
1038	91.5887	10.7446	98.4884	200
1039	91.3618	10.7015	98.446	200
1040	91.3185	10.659	98.4036	200
1041	96.3871	10.5561	98.3916	200
1042	96.3621	10.4546	98.3795	200
1043	104.311	10.4008	98.4148	200
1044	108.952	10.4024	98.4775	200
1045	103.539	10.3388	98.5077	200
1046	108.611	10.336	98.5678	200
1047	103.847	10.2758	98.5992	200
1048	103.986	10.2176	98.6313	200
1049	104.164	10.1618	98.6642	200
1050	104.045	10.1049	98.6963	200
1051	97.5843	9.99784	98.6896	200
1052	97.5214	9.89273	98.6827	200
1053	98.4325	9.77793	98.6812	200
1054	99.1364	9.66695	98.6839	200
1055	102.977	9.60298	98.7095	200
1056	102.835	9.53777	98.734	200
1057	102.918	9.47403	98.7589	200
1058	97.665	9.37427	98.7524	200
1059	96.9495	9.28413	98.7417	200
1060	97.3448	9.19024	98.7334	200
1061	97.3257	9.09759	98.725	200
1062	102.305	9.0319	98.7463	200
1063	102.518	8.96928	98.7687	200
1064	102.714	8.90947	98.7922	200
1065	103.348	8.85763	98.8193	200
1066	102.168	8.79205	98.8393	200
1067	107.506	8.79056	98.8909	200
1068	107.793	8.79189	98.9438	200
1069	81.8975	8.89015	98.8424	200
1070	86.3547	8.93298	98.768	200
1071	86.246	8.97571	98.6935	200
1072	106.027	8.95615	98.7372	200
1073	110.797	8.9931	98.8089	200
1074	111.034	9.03158	98.8817	200
1075	116.717	9.13638	98.9879	200
1076	116.782	9.23945	99.0938	200
1077	116.747	9.33962	99.1989	200
1078	116.854	9.43861	99.304	200
1079	112.42	9.48239	99.382	200
1080	115.304	9.55905	99.4768	200
1081	115.32	9.63387	99.5711	200
1082	115.365	9.71086	99.6698	200
1083	110.318	9.72258	99.7364	200
1084	110.35	9.7343	99.8062	200
1085	98.0814	9.62891	99.7948	200
1086	108.977	9.62271	99.8586	200
1087	108.851	9.61396	99.9211	200
1088	103.934	9.53158	99.9506	200
1089	108.827	9.52194	100.016	200
1090	108.552	9.50654	100.083	200
1091	108.345	9.48711	100.147	200
1092	108.483	9.46793	100.217	200
1093	108.377	9.44615	100.285	200
1094	108.261	9.4199	100.356	200
1095	104.224	9.32075	100.39	200
1096	103.537	9.20203	100.421	200
1097	103.902	9.09202	100.454	200
1098	104.039	8.97728	100.491	200
1099	103.866	8.86055	100.527	200
1100	103.848	8.73467	100.564	200
1101	103.814	8.61001	100.601	200
1102	110.339	8.63564	100.712	200
1103	111.096	8.67538	100.83	200
1104	106.592	8.60918	100.895	200
1105	108.9	8.59543	100.986	200
1106	108.79	8.57743	101.075	200
1107	108.168	8.5437	101.156	200
1108	109.198	8.5323	101.247	200
1109	114.615	8.64221	101.399	200
1110	114.257	8.73802	101.545	200
1111	114.115	8.82511	101.688	200
1112	115.319	8.93433	101.843	200
1113	115.616	9.0443	101.999	200
1114	116.163	9.16065	102.16	200
1115	110.447	9.14078	102.254	200
1116	110.502	9.12047	102.348	200
1117	114.297	9.18476	102.484	200
1118	108.512	9.11301	102.552	200
1119	108.563	9.04249	102.621	200
1120	118.846	9.20572	102.805	200
1121	118.706	9.35788	102.986	200
1122	118.409	9.49572	103.161	200
1123	82.6908	9.74514	102.928	200
1124	97.6073	9.64459	102.868	200
1125	96.8737	9.56163	102.8	200
1126	96.3809	9.4902	102.727	200
1127	93.9359	9.47431	102.627	200
1128	93.9321	9.45659	102.528	200
1129	99.1586	9.31825	102.49	200
1130	99.2238	9.1807	102.453	200
1131	88.2972	9.29376	102.292	200
1132	93.0861	9.29176	102.187	200
1133	93.091	9.28731	102.084	200
1134	105.644	9.15714	102.124	200
1135	105.437	9.0243	102.162	200
1136	108.587	8.96523	102.235	200
1137	92.3965	8.98343	102.132	200
1138	92.0103	9.00715	102.027	200
1139	91.7297	9.03403	101.92	200
1140	87.939	9.13709	101.774	200
1141	93.202	9.12532	101.685	200
1142	93.1975	9.11203	101.596	200
1143	82.9707	9.31023	101.402	200
1144	88.0629	9.39417	101.263	200
1145	92.9471	9.37172	101.177	200
1146	92.7332	9.35238	101.089	200
1147	88.9828	9.40975	100.963	200
1148	89.021	9.4625	100.838	200
1149	89.1754	9.50834	100.717	200
1150	89.2541	9.54906	100.598	200
1151	92.3484	9.52198	100.512	200
1152	87.0353	9.60436	100.371	200
1153	81.8124	9.79091	100.178	200
1154	87.2922	9.85539	100.044	200
1155	82.5694	10.0141	99.8616	200
1156	82.58	10.1655	99.6816	200
1157	80.8801	10.3454	99.4858	200
1158	80.8832	10.5175	99.292	200
1159	83.0202	10.6373	99.1225	200
1160	83.163	10.7482	98.9562	200
1161	72.8094	11.069	98.6839	200
1162	73.0281	11.3729	98.4166	200
1163	73.2756	11.6597	98.1547	200
1164	76.5879	11.8661	97.9301	200
1165	71.3759	12.1721	97.6535	200
1166	71.4437	12.4646	97.3805	200
1167	71.1517	12.7513	97.1072	200
1168	70.8458	13.0328	96.8337	201.096
1169	77.3876	13.1664	96.6311	201.962
1170	77.4783	13.2911	96.4316	202.761
1171	58.9225	13.7957	96.0409	206.406
1172	58.8057	14.284	95.653	209.925
1173	58.6839	14.7566	95.2679	213.321
1174	80.0429	14.7664	95.1093	213.24
1175	77.0207	14.8356	94.9209	213.605
1176	77.0658	14.8985	94.7349	213.923
1177	77.0738	14.956	94.5509	214.199
1178	71.7007	15.1205	94.3129	215.277
1179	77.5481	15.1548	94.1383	215.376
1180	78.0582	15.174	93.9708	215.363
1181	65.031	15.4608	93.6693	217.356
1182	65.3842	15.728	93.3747	219.199
1183	60.1595	16.0923	93.0287	221.767
1184	60.1733	16.4415	92.6865	224.219
1185	64.8941	16.6598	92.4192	225.698
1186	63.9942	16.8861	92.1459	227.234
1187	63.81	17.1063	91.8734	228.724
1188	76.2161	17.0784	91.7229	228.35
1189	73.5131	17.1002	91.5478	228.349
1190	76.7019	17.0568	91.405	227.859
1191	76.4327	17.0167	91.2611	227.395
1192	76.4648	16.974	91.1188	226.911
1193	73.2923	16.9904	90.9474	226.871
1194	65.7688	17.1479	90.7053	227.888
1195	71.248	17.1923	90.5182	228.056
1196	66.5507	17.3226	90.2878	228.868
1197	66.7634	17.4418	90.0616	229.596
1198	67.4682	17.5409	89.8443	230.172
1199	50.1654	17.9666	89.4628	233.196
1200	50.0284	18.3795	89.0836	236.119
1201	50.0716	18.7763	88.7085	238.919
1202	54.793	19.0674	88.3824	240.922
1203	60.9039	19.2291	88.1182	241.951
1204	55.2293	19.4918	87.8019	243.737
1205	54.9737	19.7483	87.4863	245.473
1206	51.5585	20.0594	87.1408	247.616
1207	51.5721	20.3577	86.7988	249.66
1208	61.1628	20.4592	86.5523	250.226
1209	61.1991	20.5533	86.3085	250.735
1210	66.0475	20.5477	86.1137	250.495
1211	61.9732	20.6168	85.8816	250.816
1212	62.6509	20.6671	85.6582	250.995
1213	65.9672	20.6483	85.4689	250.655
1214	58.6915	20.7662	85.2114	251.341
1215	58.221	20.8858	84.9519	252.039
1216	54.9831	21.0605	84.6637	253.148
1217	54.976	21.2264	84.3783	254.19
1218	55.0069	21.3831	84.0958	255.16
1219	53.5222	21.5598	83.8019	256.28
1220	49.5665	21.8036	83.4727	257.901
1221	48.7213	22.0526	83.1385	259.559
1222	48.8203	22.2884	82.8085	261.116
1223	48.8551	22.5128	82.4821	262.584
1224	53.9822	22.6279	82.208	263.231
1225	49.7432	22.8171	81.8959	264.432
1226	60.6215	22.7874	81.6913	263.991
1227	60.7711	22.7515	81.4901	263.502
1228	56.2783	22.7988	81.2477	263.638
1229	53.8485	22.8873	80.9843	264.082
1230	53.8174	22.9696	80.723	264.48
1231	53.6508	23.0485	80.4627	264.85
1232	59.5809	23.0068	80.2619	264.316
1233	59.3295	22.9669	80.0607	263.796
1234	54.0137	23.0261	79.8102	264.019
1235	53.9549	23.0805	79.5616	264.206
1236	49.2155	23.2203	79.2698	265.032
1237	49.3669	23.3488	78.9823	265.773
1238	48.8254	23.4704	78.713	266.476
1239	52.684	23.516	78.4806	266.609
1240	61.1501	23.4056	78.3259	265.571
1241	56.0081	23.3862	78.1266	265.216
1242	56.1084	23.3617	77.93	264.824
1243	56.2935	23.3309	77.7369	264.384
1244	56.5447	23.2927	77.5476	263.89
1245	56.6189	23.2505	77.3608	263.365
1246	56.7277	23.2038	77.1766	262.807
1247	59.763	23.1004	77.0211	261.824
1248	54.9441	23.0821	76.824	261.481
1249	54.8354	23.0626	76.6276	261.128
1250	54.7453	23.0415	76.4323	260.764
1251	48.9203	23.1213	76.1866	261.157
1252	48.9964	23.194	75.9438	261.496
1253	38.1006	23.4556	75.606	263.251
1254	50.2282	23.4899	75.3794	263.299
1255	50.1569	23.5208	75.1542	263.321
1256	60.9107	23.3552	75.027	261.868
1257	60.8332	23.1916	74.9003	260.433
1258	60.8792	23.0278	74.7751	258.998
1259	54.7061	22.975	74.5959	258.396
1260	54.7132	22.9198	74.4184	257.776
1261	54.4108	22.8678	74.2397	257.182
1262	54.3504	22.8146	74.0621	256.579
1263	54.3198	22.7597	73.8859	255.964
1264	54.356	22.702	73.7115	255.328
1265	54.4846	22.64	73.5398	254.66
1266	54.4988	22.5757	73.3698	253.975
1267	50.1252	22.5877	73.1623	253.863
1268	48.4906	22.6249	72.942	253.941
1269	48.3227	22.6605	72.7222	254.006
1270	48.1468	22.6947	72.5027	254.06
1271	48.1232	22.7248	72.2851	254.083
1272	47.892	22.7545	72.0673	254.104
1273	47.7737	22.782	71.8504	254.107
1274	47.6162	22.808	71.634	254.098
1275	50.3076	22.7815	71.4436	253.696
1276	50.4074	22.7503	71.2558	253.258
1277	50.5265	22.7142	71.0707	252.785
1278	50.5585	22.6749	70.8875	252.287
1279	50.6953	22.6306	70.7072	251.752
1280	50.75	22.5829	70.529	251.192
1281	50.9113	22.5299	70.3539	250.593
