segment	rtt	rttvar	srtt	rto
711	78.5469	17.0266	78.1736	214.386
712	85.8423	16.8804	78.2335	213.277
713	83.9795	16.7064	78.2784	211.93
714	97.6394	16.7479	78.4297	212.413
715	93.1369	16.716	78.5446	212.273
716	80.262	16.4816	78.558	210.411
717	80.3084	16.2515	78.5717	208.583
718	77.0825	16.0208	78.56	206.726
719	68.4504	15.9284	78.481	205.909
720	75.6734	15.7234	78.4591	204.247
721	75.5388	15.5234	78.4363	202.623
722	73.8289	15.3528	78.4003	201.223
723	73.837	15.1842	78.3646	200
724	78.0013	14.9527	78.3618	200
725	78.0696	14.7236	78.3595	200
726	62.9645	14.7341	78.2393	200
727	72.659	14.591	78.1957	200
728	74.6442	14.4186	78.1679	200
729	74.7181	14.2472	78.141	200
730	72.6981	14.1096	78.0984	200
731	72.6324	13.9745	78.0557	200
732	72.3622	13.8452	78.0113	200
733	72.3947	13.7166	77.9674	200
734	76.2328	13.5294	77.9538	200
735	72.6502	13.4008	77.9124	200
736	73.0576	13.2673	77.8745	200
737	73.106	13.1345	77.8372	200
738	76.6216	12.9483	77.8277	200
739	76.4344	12.7677	77.8168	200
740	88.6494	12.7375	77.9014	200
741	86.4853	12.6726	77.9685	200
742	86.9192	12.6144	78.0384	200
743	82.9459	12.494	78.0768	200
744	72.0394	12.3931	78.0296	200
745	75.5533	12.2382	78.0103	200
746	65.5644	12.2414	77.913	200
747	65.6145	12.2423	77.8169	200
748	65.4644	12.244	77.7204	200
749	69.1653	12.1864	77.6536	200
750	69.1083	12.1295	77.5868	200
751	67.3905	12.0993	77.5072	200
752	63.456	12.1298	77.3974	200
753	64.8838	12.1358	77.2996	200
754	61.9901	12.1854	77.18	200
755	61.9771	12.2325	77.0613	200
756	57.97	12.3397	76.9121	200
757	60.9896	12.3957	76.7877	200
758	65.6843	12.3755	76.701	200
759	57.0905	12.4885	76.5478	200
760	73.5325	12.3405	76.5242	200
761	73.4479	12.1958	76.5002	200
762	70.9392	12.0921	76.4567	200
763	75.4321	11.9192	76.4487	200
764	75.4919	11.7479	76.4412	200
765	81.1225	11.6375	76.4778	200
766	77.3678	11.4695	76.4848	200
767	77.569	11.3073	76.4932	200
768	77.4049	11.1544	76.4999	200
769	78.7495	11.0234	76.5165	200
770	78.6756	10.8931	76.5324	200
771	75.2252	10.7521	76.5227	200
772	80.1293	10.647	76.5493	200
773	67.8363	10.6186	76.4852	200
774	70.303	10.5533	76.4397	200
775	69.8878	10.4945	76.3916	200
776	70.1613	10.4318	76.3457	200
777	72.8572	10.3297	76.3201	200
778	69.0811	10.2842	76.2669	200
779	70.5503	10.2171	76.2248	200
780	72.8227	10.1168	76.1998	200
781	72.9866	10.0153	76.1762	200
782	70.3841	9.9532	76.1336	200
783	70.3365	9.89208	76.091	200
784	70.2934	9.83187	76.0483	200
785	67.0127	9.82016	75.9819	200
786	65.5831	9.82867	75.9054	200
787	67.901	9.80184	75.8466	200
788	74.7512	9.6738	75.8385	200
789	76.4017	9.53982	75.8427	200
790	74.9018	9.41337	75.8358	200
791	70.1477	9.35858	75.7939	200
792	74.6317	9.23805	75.7854	200
793	56.7133	9.38266	75.6451	200
794	75.0062	9.25408	75.6404	200
795	78.2971	9.15706	75.66	200
796	75.0763	9.03098	75.6557	200
797	75.0321	8.90734	75.6511	200
798	70.4595	8.8527	75.6129	200
799	70.4249	8.7988	75.5748	200
800	70.3487	8.74626	75.5364	200
801	74.9082	8.62688	75.5317	200
802	76.0711	8.50794	75.5357	200
803	74.4922	8.39817	75.528	200
804	76.4519	8.28826	75.5348	200
805	77.8962	8.2011	75.5522	200
806	76.8093	8.09898	75.5614	200
807	80.1137	8.04682	75.5949	200
808	78.6817	7.97388	75.6176	200
809	78.678	7.90162	75.6401	200
810	78.2964	7.82448	75.6596	200
811	78.1479	7.74601	75.6779	200
812	82.9659	7.73927	75.7315	200
813	88.2314	7.80928	75.8234	200
814	86.1976	7.847	75.8997	200
815	86.1568	7.88244	75.9751	200
816	85.2284	7.9026	76.0432	200
817	89.0423	7.97755	76.1387	200
818	88.8556	8.04724	76.2322	200
819	87.204	8.09025	76.3129	200
820	87.2695	8.1324	76.3935	200
821	84.9686	8.13891	76.4565	200
822	86.3575	8.16482	76.5293	200
823	88.8869	8.22648	76.6202	200
824	87.0563	8.25897	76.6969	200
825	87.0126	8.28922	76.7728	200
826	81.1237	8.2313	76.8048	200
827	80.7039	8.16759	76.8334	200
828	64.5411	8.22825	76.7431	200
829	64.9975	8.27998	76.6567	200
830	63.8235	8.34693	76.5623	200
831	68.0422	8.34948	76.4997	200
832	70.5615	8.31402	76.456	200
833	70.6707	8.27683	76.4135	200
834	70.7272	8.23874	76.3717	200
835	66.2956	8.26576	76.2976	200
836	66.587	8.287	76.2262	200
837	65.1998	8.32505	76.1496	200
838	65.3282	8.35972	76.0745	200
839	67.3759	8.36443	76.0141	200
840	65.6554	8.39212	75.9421	200
841	61.8865	8.47078	75.8445	200
842	58.5838	8.59286	75.7246	200
843	59.9275	8.69292	75.6149	200
844	71.986	8.62259	75.5897	200
845	73.0807	8.53768	75.5723	200
846	70.3415	8.49175	75.536	200
847	65.5994	8.51182	75.467	200
848	60.6632	8.5992	75.3642	200
849	60.2381	8.68985	75.2591	200
850	60.1036	8.77965	75.1539	200
851	59.9763	8.86851	75.0485	200
852	61.2403	8.93712	74.9526	200
853	61.3025	9.00258	74.8578	200
854	64.9895	9.0146	74.7893	200
855	64.9701	9.02577	74.7211	200
856	66.6015	9.01319	74.6647	200
857	61.095	9.07647	74.5705	200
858	64.4436	9.09106	74.5001	200
859	66.6608	9.07368	74.4457	200
860	71.9068	8.98291	74.4281	200
861	72.1287	8.89009	74.4121	200
862	72.1281	8.79833	74.3962	200
863	69.9712	8.73759	74.3655	200
864	69.2881	8.68676	74.3302	200
865	74.1555	8.56853	74.329	200
866	69.8742	8.5114	74.2981	200
867	66.2526	8.50493	74.2422	200
868	70.5992	8.4374	74.2169	200
869	70.6419	8.36987	74.1921	200
870	70.9761	8.29828	74.1698	200
871	77.1518	8.22445	74.1905	200
872	81.009	8.20492	74.2378	200
873	80.9417	8.18407	74.2844	200
874	84.5833	8.21345	74.3559	200
875	80.4181	8.18357	74.398	200
876	80.3588	8.15269	74.4394	200
877	80.3114	8.12102	74.4802	200
878	82.9958	8.1265	74.5393	200
879	81.6549	8.11246	74.5887	200
880	73.3795	8.01658	74.5803	200
881	72.7675	7.93041	74.5677	200
882	73.103	7.84061	74.5576	200
883	77.0499	7.76633	74.5749	200
884	83.8517	7.78731	74.6393	200
885	83.95	7.80847	74.7039	200
886	84.0375	7.82965	74.7688	200
887	84.0359	7.84961	74.8331	200
888	82.9845	7.8538	74.8897	200
889	83.0084	7.85748	74.9461	200
890	79.3046	7.80889	74.9764	200
891	79.3094	7.76061	75.0065	200
892	80.6743	7.73154	75.0458	200
893	78.5809	7.67326	75.0704	200
894	76.549	7.58722	75.0806	200
895	76.9004	7.50712	75.0933	200
896	72.898	7.43334	75.078	200
897	72.6408	7.36395	75.0611	200
898	75.3107	7.26514	75.0628	200
899	81.9225	7.25951	75.1105	200
900	80.9973	7.24044	75.1513	200
901	77.5492	7.17318	75.168	200
902	77.6233	7.10766	75.185	200
903	77.8857	7.04645	75.2038	200
904	87.3573	7.11738	75.2882	200
905	91.2943	7.24083	75.3994	200
906	90.9911	7.35682	75.5076	200
907	84.6177	7.38117	75.5709	200
908	84.2619	7.39936	75.6312	200
909	84.3016	7.41701	75.6915	200
910	84.6055	7.43671	75.7501	200
911	85.3216	7.46479	75.8131	200
912	85.4815	7.49379	75.8767	200
913	87.0836	7.54265	75.9504	200
914	87.1481	7.59074	76.0241	200
915	84.3203	7.60002	76.0787	200
916	88.9449	7.66931	76.1633	200
917	85.3372	7.68911	76.2237	200
918	90.8654	7.78059	76.32	200
919	99.8311	7.98757	76.4747	200
920	96.3671	8.14421	76.6055	200
921	90.0406	8.21383	76.6939	200
922	92.1224	8.30876	76.7954	200
923	92.2206	8.40239	76.8969	200
924	92.204	8.49324	76.9976	200
925	88.5102	8.53297	77.0733	200
926	93.3597	8.63499	77.1805	200
927	94.3727	8.74758	77.2936	200
928	100.254	8.93459	77.4447	200
929	97.2401	9.0775	77.5749	200
930	97.6233	9.22185	77.7068	200
931	91.9874	9.28842	77.8007	200
932	92.8628	9.36438	77.8998	200
933	91.4705	9.41973	77.9891	200
934	91.364	9.47177	78.0771	200
935	93.9061	9.55542	78.1812	200
936	87.2189	9.54861	78.2407	200
937	85.0004	9.51191	78.2852	200
938	83.576	9.45637	78.32	200
939	83.7213	9.40301	78.3555	200
940	83.4082	9.34577	78.3888	200
941	85.909	9.32175	78.4382	200
942	86.1114	9.30006	78.4887	200
943	86.0397	9.27704	78.5384	200
944	86.0612	9.25396	78.5879	200
945	82.6566	9.18573	78.6146	200
946	82.8374	9.12043	78.6424	200
947	87.5839	9.11807	78.7013	200
948	87.3668	9.11212	78.7583	200
949	84.2756	9.06482	78.7946	200
950	84.1555	9.01608	78.8298	200
951	82.6525	8.94775	78.855	200
952	82.7446	8.88119	78.8806	200
953	87.8304	8.88209	78.9394	200
954	82.0183	8.80574	78.9597	200
955	81.9488	8.7292	78.9794	200
956	75.9562	8.65412	78.9595	200
957	82.9913	8.5933	78.986	200
958	87.8606	8.597	79.0444	200
959	82.0178	8.52301	79.0639	200
960	79.9652	8.42272	79.0699	200
961	79.8244	8.32182	79.0748	200
962	80.003	8.22454	79.0809	200
963	84.2014	8.18369	79.1146	200
964	79.3461	8.07906	79.1162	200
965	78.4002	7.98217	79.1114	200
966	76.9792	7.9052	79.0974	200
967	76.9907	7.8289	79.0836	200
968	76.1633	7.76431	79.0643	200
969	76.1684	7.70026	79.0453	200
970	72.7692	7.68152	79.004	200
971	78.2792	7.58998	78.9992	200
972	78.2848	7.49951	78.9945	200
973	73.096	7.47844	78.9557	200
974	73.2343	7.45533	78.9181	200
975	73.4548	7.42911	78.8821	200
976	73.5333	7.40174	78.847	200
977	73.5256	7.37437	78.8119	200
978	85.16	7.36086	78.8537	200
979	72.1265	7.35252	78.8094	200
980	74.2666	7.31555	78.7796	200
981	78.09	7.22837	78.775	200
982	78.129	7.14176	78.7708	200
983	78.0508	7.05726	78.766	200
984	77.8356	6.97665	78.7599	200
985	73.0999	6.95932	78.7227	200
986	73.4218	6.9375	78.6878	200
987	78.3517	6.85498	78.6857	200
988	76.8628	6.79208	78.6743	200
989	77.0817	6.72708	78.6643	200
990	92.8958	6.82089	78.7533	200
991	92.8363	6.91167	78.8413	200
992	87.856	6.93795	78.8977	200
993	88.399	6.96999	78.957	200
994	88.393	7.00082	79.016	200
995	88.3621	7.03013	79.0744	200
996	88.2783	7.05731	79.132	200
997	93.6372	7.1504	79.2226	200
998	93.7145	7.24217	79.3132	200
999	93.5597	7.32973	79.4022	200
1000	93.471	7.41396	79.4902	200
1001	98.1626	7.55469	79.6069	200
1002	93.5057	7.634	79.6937	200
1003	93.4165	7.71011	79.7795	200
1004	93.3303	7.78311	79.8642	200
1005	88.6782	7.796	79.9193	200
1006	88.6514	7.8077	79.9738	200
1007	88.7107	7.81932	80.0284	200
1008	88.6002	7.82872	80.082	200
1009	93.5252	7.8989	80.166	200
1010	88.0535	7.89876	80.2153	200
1011	88.3044	7.90114	80.2659	200
1012	88.28	7.90255	80.316	200
1013	88.3037	7.90361	80.3659	200
1014	88.6496	7.90836	80.4177	200
1015	92.5567	7.96125	80.4935	200
1016	92.3658	8.01013	80.5677	200
1017	80.7117	7.91181	80.5686	200
1018	82.3057	7.83462	80.5795	200
1019	75.8582	7.7957	80.55	200
1020	71.8645	7.80683	80.4957	200
1021	71.9503	7.81606	80.4423	200
1022	77.3006	7.75763	80.4227	200
1023	77.4878	7.69734	80.4043	200
1024	77.813	7.63352	80.3881	200
1025	79.0605	7.55469	80.3798	200
1026	97.6772	7.67648	80.4879	200
1027	92.754	7.73385	80.5646	200
1028	92.6126	7.78777	80.6399	200
1029	92.4766	7.83838	80.7139	200
1030	76.6627	7.79104	80.6886	200
1031	76.6432	7.74422	80.6633	200
1032	81.5236	7.65817	80.6686	200
1033	87.1213	7.6431	80.709	200
1034	87.2615	7.62947	80.7499	200
1035	96.6717	7.73312	80.8494	200
1036	80.3775	7.64236	80.8465	200
1037	70.8905	7.67128	80.7843	200
1038	71.0683	7.69684	80.7235	200
1039	71.1783	7.71994	80.6639	200
1040	75.7706	7.68461	80.6333	200
1041	75.1839	7.65667	80.5992	200
1042	75.5921	7.62355	80.5679	200
1043	80.6288	7.52901	80.5683	200
1044	80.8319	7.43819	80.57	200
1045	80.8525	7.34875	80.5717	200
1046	80.8933	7.26091	80.5737	200
1047	80.6048	7.17053	80.5739	200
1048	91.6133	7.21889	80.6429	200
1049	86.4775	7.20159	80.6794	200
1050	86.359	7.18256	80.7149	200
1051	86.1165	7.1603	80.7487	200
1052	96.9602	7.27344	80.85	200
1053	96.927	7.38349	80.9505	200
1054	96.4892	7.48543	81.0476	200
1055	97.9879	7.60361	81.1534	200
1056	98.4318	7.72455	81.2614	200
1057	98.6295	7.84509	81.37	200
1058	97.3429	7.94669	81.4698	200
1059	98.2444	8.05704	81.5747	200
1060	102.651	8.21978	81.7064	200
1061	102.579	8.37794	81.8368	200
1062	97.3163	8.46671	81.9336	200
1063	102.773	8.62137	82.0638	200
1064	102.648	8.77091	82.1925	200
1065	101.369	8.90098	82.3123	200
1066	82.8952	8.79701	82.316	200
1067	83.1699	8.69772	82.3213	200
1068	83.2012	8.60465	82.3266	200
1069	87.1777	8.55996	82.3554	200
1070	87.1266	8.51486	82.3838	200
1071	87.3792	8.47296	82.4136	200
1072	87.3721	8.43112	82.4431	200
1073	82.6461	8.33317	82.4443	200
1074	81.1253	8.24966	82.4364	200
1075	81.1244	8.16707	82.4286	200
1076	71.6575	8.19807	82.3645	200
1077	87.5979	8.16278	82.3957	200
1078	86.4797	8.11422	82.42	200
1079	86.6986	8.06856	82.4454	200
1080	86.6387	8.02242	82.4704	200
1081	82.1353	7.93091	82.4684	200
1082	82.8682	7.84125	82.4708	200
1083	82.892	7.75292	82.4733	200
1084	78.446	7.70857	82.4493	200
1085	81.9852	7.62232	82.4466	200
1086	93.8762	7.66765	82.5146	200
1087	94.0128	7.71325	82.583	200
1088	94.2043	7.75977	82.6522	200
1089	83.5027	7.67752	82.6573	200
1090	87.3701	7.64222	82.6853	200
1091	87.3874	7.60722	82.7133	200
1092	87.3896	7.57233	82.7411	200
1093	81.4036	7.4981	82.7332	200
1094	81.2549	7.42644	82.7244	200
1095	81.1674	7.35656	82.7151	200
1096	75.6522	7.35306	82.6731	200
1097	75.2821	7.35351	82.6291	200
1098	75.1425	7.3551	82.5845	200
1099	71.5323	7.39911	82.5187	200
1100	70.6668	7.45212	82.4482	200
1101	82.2173	7.36615	82.4468	200
1102	82.4415	7.27852	82.4468	200
1103	82.5172	7.19271	82.4472	200
1104	84.4239	7.13062	82.459	200
1105	93.8556	7.1814	82.5268	200
1106	93.7062	7.229	82.5933	200
1107	93.7495	7.27575	82.6597	200
1108	93.5886	7.31924	82.7248	200
1109	93.7141	7.36293	82.7902	200
1110	97.1556	7.44629	82.8757	200
1111	93.1929	7.48047	82.9371	200
1112	93.1778	7.51333	82.9981	200
1113	92.801	7.54059	83.0564	200
1114	92.7389	7.56608	83.1141	200
1115	92.4245	7.58685	83.1695	200
1116	87.9794	7.55379	83.1981	200
1117	92.7539	7.57762	83.255	200
1118	92.8059	7.60111	83.3118	200
1119	76.9083	7.58686	83.2737	200
1120	82.8491	7.50159	83.2712	200
1121	82.5402	7.42099	83.2668	200
1122	83.1223	7.33436	83.266	200
1123	83.1908	7.24794	83.2655	200
1124	82.4057	7.17189	83.2604	200
1125	86.7749	7.12835	83.2813	200
1126	86.3001	7.07943	83.2993	200
1127	82.688	7.00242	83.2957	200
1128	71.149	7.06367	83.2234	200
1129	76.4716	7.05995	83.1832	200
1130	81.0153	7.00171	83.1703	200
1131	80.7851	6.94675	83.1561	200
1132	77.0069	6.93726	83.1195	200
1133	82.3201	6.86419	83.1147	200
1134	82.4952	6.78985	83.111	200
1135	83.4118	6.7126	83.1128	200
1136	83.5863	6.63832	83.1156	200
1137	83.8129	6.56759	83.1198	200
1138	87.604	6.54279	83.1465	200
1139	87.6875	6.51896	83.1735	200
1140	88.1762	6.50091	83.2033	200
1141	93.4668	6.5457	83.2644	200
1142	93.5681	6.59044	83.3257	200
1143	78.8913	6.56477	83.2993	200
1144	82.1511	6.50028	83.2925	200
1145	87.085	6.46805	83.315	200
1146	79.6121	6.43513	83.293	200
1147	70.0579	6.51608	83.2142	200
1148	76.6624	6.51651	83.1752	200
1149	76.7505	6.51541	83.137	200
1150	86.0628	6.47268	83.1544	200
1151	86.0973	6.43066	83.1719	200
1152	86.2412	6.39064	83.1902	200
1153	82.7753	6.32274	83.1878	200
1154	82.9047	6.2541	83.1862	200
1155	83.0808	6.18423	83.1856	200
1156	88.0521	6.16926	83.2133	200
1157	88.1697	6.15548	83.2414	200
1158	88.3435	6.1435	83.2704	200
1159	88.4423	6.13246	83.2998	200
1160	83.5763	6.06592	83.3014	200
1161	84.1125	6.0062	83.306	200
1162	84.1264	5.94727	83.3106	200
1163	81.3899	5.90151	83.2997	200
1164	81.3578	5.85652	83.2887	200
1165	80.9478	5.81657	83.2754	200
1166	80.823	5.77834	83.2615	200
1167	81.949	5.72759	83.254	200
1168	77.9065	5.72327	83.2236	200
1169	82.2793	5.66896	83.2182	200
1170	82.2286	5.61579	83.2126	200
1171	87.3611	5.59911	83.2362	200
1172	82.0533	5.54893	83.2295	200
1173	93.5535	5.60319	83.2881	200
1174	98.3774	5.71099	83.3739	200
1175	98.4722	5.81766	83.4596	200
1176	93.3642	5.8641	83.5159	200
1177	93.3344	5.90904	83.5717	200
1178	87.5005	5.88654	83.594	200
1179	97.783	5.98088	83.6746	200
1180	97.6331	6.07154	83.754	200
1181	94.2354	6.12165	83.8135	200
1182	94.1581	6.16964	83.8723	200
1183	93.8658	6.21309	83.9291	200
1184	88.5927	6.19548	83.9556	200
1185	92.2304	6.21911	84.0026	200
1186	90.9961	6.22791	84.0423	200
1187	87.7934	6.19976	84.0636	200
1188	82.7946	6.14373	84.0564	200
1189	82.8072	6.08811	84.0493	200
1190	88.7732	6.07187	84.0774	200
1191	82.2617	6.0212	84.0666	200
1192	86.346	5.97443	84.0809	200
1193	77.0637	5.98746	84.037	200
1194	76.9296	6.0022	83.9903	200
1195	77.0945	6.01395	83.9449	200
1196	81.7747	5.96057	83.9298	200
1197	81.7359	5.90825	83.9146	200
1198	81.6155	5.85518	83.8977	200
1199	81.8456	5.79925	83.8826	200
1200	76.9738	5.81658	83.8286	200
1201	82.2934	5.74969	83.8166	200
1202	82.3328	5.67859	83.8043	200
1203	82.005	5.61393	83.7893	200
1204	81.9062	5.54731	83.7724	200
1205	81.5101	5.48865	83.7522	200
1206	81.6146	5.4242	83.7317	200
1207	82.4914	5.34375	83.7198	200
1208	82.5384	5.25703	83.7075	200
1209	82.4463	5.17378	83.6943	200
1210	82.4401	5.0847	83.6801	200
1211	98.0815	5.29644	83.8437	200
1212	97.649	5.48982	84.0006	200
1213	100.75	5.74573	84.1909	200
1214	103.606	6.0564	84.4116	200
1215	98.1594	6.23121	84.5678	200
1216	98.0759	6.39659	84.7213	200
1217	81.9654	6.31384	84.69	200
1218	77.1518	6.34167	84.6043	200
1219	77.2162	6.36545	84.5203	200
1220	81.8047	6.2825	84.4895	200
1221	93.1016	6.33545	84.5874	200
1222	93.2229	6.38772	84.6855	200
1223	83.0267	6.28024	84.6666	200
1224	83.4148	6.16596	84.6524	200
1225	83.2013	6.05881	84.6359	200
1226	86.597	5.96568	84.6582	200
1227	86.3728	5.87711	84.6761	200
1228	86.2412	5.78728	84.6924	200
1229	82.4559	5.7133	84.6691	200
1230	82.5903	5.63758	84.6474	200
1231	82.3588	5.56781	84.6236	200
1232	87.3601	5.50882	84.6521	200
1233	76.2667	5.56875	84.5647	200
1234	55.1266	6.06603	84.2581	200
1235	54.8503	6.55232	83.9518	200
1236	47.3793	7.17773	83.5708	200
1237	56.7663	7.58662	83.2916	200
1238	57.0151	7.976	83.0179	200
1239	62.3097	8.24125	82.8022	200
1240	62.2393	8.49795	82.588	200
1241	62.2197	8.74525	82.3758	200
1242	62.0839	8.9858	82.1644	200
1243	60.6001	9.24785	81.9398	200
1244	65.7778	9.3919	81.7714	200
1245	65.65	9.5321	81.6035	200
1246	65.5509	9.66794	81.4363	200
1247	70.7067	9.69006	81.3245	200
1248	71.7732	9.68717	81.225	200
1249	71.4558	9.68888	81.1233	200
1250	71.4888	9.68774	81.0229	200
1251	72.266	9.66835	80.9317	200
1252	77.5982	9.53637	80.897	200
1253	77.763	9.40299	80.8643	200
1254	78.3577	9.25931	80.8382	200
1255	78.4155	9.11688	80.813	200
1256	73.5952	9.07732	80.7378	200
1257	60.9464	9.30053	80.5316	200
1258	84.0118	9.17927	80.5679	200
1259	84.1281	9.06221	80.6049	200
1260	84.3017	8.95043	80.6435	200
1261	75.454	8.87207	80.5894	200
1262	75.2267	8.79896	80.5335	200
1263	69.9435	8.83627	80.4232	200
1264	69.9283	8.87083	80.3139	200
1265	75.373	8.78895	80.2624	200
1266	75.3048	8.70914	80.2108	200
1267	87.8389	8.68661	80.2902	200
1268	82.0913	8.54316	80.309	200
1269	82.1738	8.40403	80.3284	200
1270	82.0457	8.26472	80.3463	200
1271	76.5351	8.17194	80.3066	200
1272	75.2438	8.10717	80.2539	200
1273	72.1271	8.10757	80.1692	200
1274	77.4369	7.99559	80.1408	200
1275	87.6906	7.9863	80.2194	200
1276	86.948	7.96212	80.2841	200
1277	81.6798	7.83584	80.2975	200
1278	81.6803	7.71174	80.3108	200
1279	81.0102	7.57689	80.3175	200
1280	80.9987	7.44428	80.3241	200
1281	80.8459	7.31115	80.3291	200
1282	77.0441	7.22727	80.2949	200
1283	59.8499	7.50264	80.0819	200
1284	59.8565	7.79179	79.8521	200
1285	59.6955	8.07281	79.623	200
1286	61.1643	8.33246	79.3923	200
1287	65.4581	8.4725	79.2181	200
1288	65.5576	8.61661	79.0284	200
1289	70.9594	8.6014	78.9163	200
1290	81.4304	8.41117	78.9556	200
1291	92.4916	8.57132	79.1671	200
1292	87.6746	8.56904	79.319	200
1293	77.3524	8.33324	79.2839	200
1294	81.7984	8.12542	79.3288	200
1295	81.7732	7.92253	79.3725	200
1296	82.0011	7.73346	79.4194	200
1297	99.4004	8.17087	79.7762	200
1298	99.8444	8.59578	80.1346	200
1299	94.6794	8.80824	80.3943	200
1300	87.7062	8.7548	80.5249	200
1301	88.0635	8.71137	80.6595	200
1302	93.1905	8.84778	80.8832	200
1303	93.2008	8.9717	81.1032	200
1304	99.8791	9.32185	81.4385	200
1305	99.9814	9.65117	81.7696	200
1306	100.038	9.95893	82.0958	200
1307	56.1691	10.5292	81.6329	200
1308	51.77	11.2197	81.0996	200
1309	51.9561	11.8598	80.5792	200
1310	51.7517	12.4658	80.0644	200
1311	42.8252	13.3506	79.3994	200
1312	42.4781	14.1924	78.7401	200
1313	42.4116	14.983	78.0914	200
1314	44.3899	15.6515	77.4896	202.701
1315	44.1293	16.2839	76.8938	207.165
1316	49.3699	16.6854	76.4023	209.885
1317	49.3485	17.0557	75.9192	212.365
1318	42.5938	17.6367	75.3241	216.418
1319	42.5592	18.177	74.739	220.155
1320	42.419	18.6821	74.1619	223.619
1321	42.0698	19.1611	73.5888	226.877
1322	42.2956	19.5944	73.03	229.785
1323	42.2421	19.9441	72.549	232.102
