segment	rtt	rttvar	srtt	rto
729	62.4628	57.491	106.235	566.163
730	61.0105	57.3106	105.902	564.387
731	56.4319	57.1953	105.538	563.101
732	56.3067	57.0782	105.176	561.802
733	60.1407	56.9011	104.845	560.054
734	59.5	56.7312	104.512	558.361
735	59.5212	56.5585	104.181	556.649
736	61.3687	56.3564	103.866	554.717
737	60.4188	56.1665	103.547	552.879
738	60.9869	55.9664	103.234	550.965
739	61.1051	55.7629	102.924	549.027
740	61.2118	55.5563	102.617	547.068
741	55.595	55.4308	102.272	545.718
742	55.594	55.3021	101.928	544.345
743	55.5594	55.1707	101.587	542.953
744	49.0704	55.1317	101.201	542.255
745	49.7768	55.0772	100.823	541.44
746	49.8518	55.0168	100.448	540.583
747	51.1903	54.9321	100.086	539.543
748	59.2933	54.7242	99.7861	537.579
749	59.2867	54.515	99.4884	535.608
750	55.5624	54.3593	99.1654	534.039
751	54.5324	54.2162	98.8372	532.567
752	56.793	54.0372	98.528	530.826
753	60.2839	53.805	98.2468	528.687
754	60.2586	53.5724	97.9675	526.546
755	59.0904	53.3563	97.6816	524.532
756	54.313	53.2094	97.3628	523.038
757	53.1695	53.0768	97.0378	521.652
758	52.5321	52.9507	96.7106	520.316
759	56.2336	52.7673	96.4129	518.551
760	59.9249	52.5279	96.1446	516.368
761	57.83	52.3189	95.8629	514.414
762	55.862	52.1377	95.5688	512.671
763	51.7419	52.0155	95.2465	511.371
764	52.5984	51.8778	94.9329	509.955
765	55.5812	51.6936	94.6436	508.192
766	55.4713	51.5094	94.3556	506.431
767	54.0748	51.3443	94.0594	504.814
768	54.0433	51.1777	93.7651	503.187
769	56.9422	50.9666	93.4944	501.227
770	55.0976	50.7818	93.2121	499.466
771	59.3695	50.5326	92.9632	497.224
772	58.9237	50.2901	92.7129	495.034
773	58.9816	50.0466	92.4649	492.838
774	58.9496	49.8035	92.2185	490.646
775	57.6549	49.5794	91.9643	488.599
776	57.7473	49.3534	91.7127	486.54
777	61.2557	49.0582	91.4748	483.94
778	60.587	48.7743	91.2335	481.428
779	60.6053	48.4718	90.9782	478.753
780	60.6335	48.1697	90.7254	476.083
781	65.6217	47.7578	90.5012	472.564
782	64.7597	47.3647	90.2714	469.189
783	60.0231	47.0355	89.9805	466.265
784	60.083	46.7059	89.6931	463.341
785	60.1901	46.3475	89.3857	460.166
786	60.1343	45.9914	89.081	457.012
787	57.9724	45.6531	88.7275	453.953
788	64.2118	45.1727	88.4489	449.831
789	64.2119	44.6493	88.146	445.341
790	64.2113	44.1315	87.8468	440.899
791	64.1358	43.5642	87.5175	436.031
792	67.2738	42.9164	87.2363	430.568
793	68.2422	42.2519	86.9725	424.988
794	63.9691	41.7172	86.653	420.391
795	69.693	41.0295	86.4174	414.654
796	69.7852	40.3518	86.1864	409.001
797	64.5179	39.8329	85.8855	404.548
798	68.2463	39.2164	85.6405	399.371
799	67.0889	38.6423	85.3828	394.522
800	64.258	38.1557	85.0894	390.335
801	64.3107	37.6731	84.8008	386.185
802	61.5194	37.2733	84.4775	382.664
803	61.6446	36.8722	84.1604	379.138
804	58.7901	36.5527	83.808	376.229
805	61.1221	36.1675	83.4929	372.833
806	63.6249	35.7147	83.217	368.935
807	63.5533	35.2689	82.9439	365.095
808	63.5013	34.8292	82.6738	361.308
809	63.3815	34.3977	82.4059	357.587
810	39.6803	34.629	81.8125	358.844
811	39.1306	34.8527	81.2197	360.041
812	39.0025	35.0572	80.6333	361.091
813	29.5606	35.5021	79.924	363.941
814	34.2171	35.7856	79.2892	365.574
815	34.1421	36.0456	78.6621	367.027
816	38.2604	36.1545	78.1571	367.393
817	34.6462	36.3384	77.6132	368.321
818	34.4169	36.5099	77.0732	369.152
819	37.1838	36.5944	76.5746	369.33
820	37.2341	36.663	76.0829	369.387
821	45.5815	36.509	75.7016	367.773
822	45.5562	36.3499	75.3248	366.124
823	45.6485	36.183	74.9538	364.418
824	48.4616	35.9408	74.6227	362.149
825	40.7635	35.8887	74.1994	361.309
826	42.6594	35.78	73.8052	360.045
827	42.5194	35.6677	73.4141	358.755
828	42.5819	35.5468	73.0287	357.403
829	38.4931	35.5215	72.597	356.769
830	38.3644	35.4893	72.1691	356.083
831	38.4576	35.4448	71.7477	355.306
832	41.7517	35.3086	71.3728	353.842
833	38.269	35.2535	70.959	352.987
834	38.2942	35.1888	70.5507	352.061
835	43.1285	34.9946	70.2079	350.165
836	38.9624	34.9009	69.8173	349.024
837	39.0873	34.7966	69.4332	347.806
838	39.2134	34.6822	69.0554	346.513
839	39.7232	34.5484	68.6888	345.076
840	41.8866	34.3548	68.3537	343.192
841	29.9908	34.455	67.8742	343.514
842	34.8972	34.418	67.462	342.806
843	34.8724	34.3723	67.0546	342.033
844	35.347	34.3057	66.6583	341.104
845	35.4607	34.228	66.2683	340.092
846	33.5426	34.1904	65.8592	339.383
847	33.5726	34.1428	65.4557	338.598
848	39.0301	33.9499	65.1253	336.725
849	43.2726	33.6475	64.8522	334.032
850	43.0337	33.3518	64.5794	331.394
851	43.0785	33.0555	64.3107	328.755
852	44.4101	32.7266	64.0619	325.875
853	45.1846	32.3804	63.826	322.869
854	45.1613	32.0375	63.5926	319.893
855	40.4073	31.8162	63.3028	317.832
856	40.5401	31.5898	63.0183	315.737
857	40.3752	31.3865	62.761	313.853
858	40.1189	31.1878	62.5037	312.006
859	44.4547	30.8892	62.2986	309.412
860	41.0772	30.6694	62.0574	307.413
861	40.5692	30.4608	61.8133	305.499
862	40.143	30.261	61.567	303.655
863	46.0873	29.9251	61.3911	300.792
864	45.9972	29.5948	61.2162	297.975
865	40.4593	29.3939	60.9803	296.132
866	40.5324	29.1906	60.7479	294.273
867	45.4774	28.8742	60.5744	291.568
868	45.6074	28.5582	60.4043	288.87
869	46.1552	28.233	60.2424	286.106
870	38.6194	28.0827	59.9967	284.659
871	38.7889	27.9265	59.7557	283.168
872	44.135	27.6468	59.5782	280.753
873	39.5754	27.4731	59.3509	279.136
874	37.9158	27.3359	59.1073	277.794
875	41.0001	27.1261	58.9015	275.91
876	40.9931	26.9166	58.698	274.031
877	40.9017	26.7093	58.4958	272.17
878	40.9875	26.5002	58.2968	270.299
879	41.0177	26.2906	58.1005	268.426
880	41.0278	26.0811	57.9065	266.556
881	40.9325	25.8742	57.7136	264.707
882	41.0288	25.6653	57.524	262.847
883	39.3928	25.4941	57.3179	261.271
884	39.374	25.3225	57.114	259.694
885	33.6205	25.2809	56.8471	259.094
886	33.6807	25.2329	56.5838	258.447
887	34.0087	25.1725	56.3273	257.707
888	37.8284	25.0208	56.1171	256.283
889	38.2225	24.8588	55.9137	254.784
890	41.6442	24.6182	55.7516	252.697
891	38.1068	24.4597	55.551	251.228
892	39.1937	24.2755	55.3652	249.569
893	39.3021	24.0889	55.1826	247.894
894	38.3	23.9251	54.9908	246.392
895	42.1427	23.6734	54.8448	244.232
896	41.9336	23.4288	54.6981	242.128
897	39.0782	23.2513	54.5206	240.531
898	39.2677	23.0695	54.3472	238.903
899	39.4121	22.8846	54.1775	237.255
900	45.4968	22.5618	54.0789	234.573
901	45.589	22.242	53.9824	231.918
902	45.632	21.9526	53.8954	229.516
903	45.677	21.6665	53.8098	227.141
904	41.3013	21.4757	53.6795	225.485
905	41.2621	21.287	53.5502	223.846
906	46.3643	20.9932	53.4753	221.421
907	46.5464	20.7002	53.4031	219.005
908	46.9178	20.404	53.3356	216.568
909	47.0737	20.1094	53.2703	214.146
910	46.7675	19.8259	53.2026	211.81
911	47.2337	19.5372	53.1404	209.438
912	44.1552	19.3174	53.0468	207.586
913	40.6744	19.1727	52.9179	206.3
914	42.0028	19.0007	52.8043	204.81
915	44.7212	18.7732	52.7201	202.906
916	44.4663	18.5541	52.6341	201.067
917	41.9032	18.3911	52.5223	200
918	38.1049	18.3083	52.3721	200
919	40.5104	18.174	52.2486	200
920	40.3272	18.0437	52.1244	200
921	40.2869	17.9144	52.0011	200
922	40.2596	17.7858	51.8788	200
923	34.3614	17.7802	51.6963	200
924	34.4811	17.7685	51.517	200
925	38.1629	17.6765	51.3779	200
926	39.777	17.5499	51.257	200
927	39.6619	17.4259	51.1362	200
928	42.0175	17.2528	51.0412	200
929	42.0317	17.0811	50.9474	200
930	44.7584	16.8542	50.8829	200
931	45.0899	16.6237	50.8226	200
932	41.7956	16.4654	50.7285	200
933	42.1783	16.3005	50.6395	200
934	43.3039	16.1138	50.5631	200
935	44.3626	15.9072	50.4985	200
936	43.5317	15.721	50.4259	200
937	43.4588	15.5386	50.3533	200
938	45.8751	15.3082	50.3067	200
939	45.0425	15.0989	50.2518	200
940	45.0397	14.893	50.1976	200
941	45.0774	14.6894	50.1442	200
942	45.0344	14.4898	50.091	200
943	55.3461	14.2974	50.1457	200
944	55.2889	14.1067	50.1993	200
945	60.2232	14.0216	50.3037	200
946	60.3766	13.9394	50.4086	200
947	62.781	13.9067	50.5375	200
948	63.2868	13.8826	50.6703	200
949	60.2195	13.7923	50.7698	200
950	60.5188	13.7081	50.8713	200
951	58.7697	13.5964	50.9473	200
952	63.0488	13.5676	51.0637	200
953	60.6402	13.4909	51.1557	200
954	60.5625	13.4123	51.2462	200
955	55.4281	13.2348	51.2864	200
956	54.995	13.0516	51.3221	200
957	52.861	12.8302	51.3368	200
958	52.3025	12.602	51.3461	200
959	51.2348	12.3618	51.3451	200
960	48.5623	12.1776	51.3183	200
961	48.5593	11.9965	51.2918	200
962	48.6127	11.8173	51.266	200
963	42.5364	11.7579	51.1821	200
964	49.3329	11.5674	51.1643	200
965	49.2799	11.3812	51.1462	200
966	47.3915	11.2345	51.1101	200
967	47.4784	11.0883	51.0752	200
968	38.2497	11.1217	50.9518	200
969	38.5342	11.1466	50.8324	200
970	34.9899	11.2369	50.6801	200
971	35.0941	11.3206	50.5302	200
972	33.2274	11.4356	50.3639	200
973	32.6541	11.5563	50.1936	200
974	33.4603	11.6558	50.0327	200
975	33.2044	11.7553	49.8709	200
976	35.7671	11.8005	49.7352	200
977	37.2477	11.8137	49.6152	200
978	44.7271	11.6805	49.5682	200
979	44.7447	11.5486	49.5218	200
980	44.7612	11.4181	49.476	200
981	42.0623	11.3411	49.4047	200
982	41.9376	11.2666	49.3329	200
983	45.5409	11.1228	49.2965	200
984	45.4689	10.9825	49.2597	200
985	51.5159	10.8147	49.2814	200
986	48.8281	10.6155	49.277	200
987	47.3689	10.448	49.2587	200
988	47.351	10.2838	49.2403	200
989	47.228	10.1247	49.221	200
990	35.8098	10.1879	49.092	200
991	40.5097	10.157	49.0095	200
992	40.5	10.1253	48.9277	200
993	41.1336	10.0805	48.8527	200
994	37.6148	10.1028	48.7447	200
995	39.8606	10.0793	48.6592	200
996	39.2479	10.0665	48.5687	200
997	40.868	10.021	48.4947	200
998	41.3096	9.96645	48.4256	200
999	42.5705	9.88739	48.3693	200
1000	43.5959	9.78904	48.3234	200
1001	43.7415	9.68891	48.2794	200
1002	41.5298	9.63238	48.2145	200
1003	44.9681	9.50957	48.1832	200
1004	44.3289	9.40859	48.1488	200
1005	38.5045	9.41279	48.0627	200
1006	38.6366	9.41303	47.9786	200
1007	38.7801	9.4092	47.8964	200
1008	40.5178	9.37294	47.8305	200
1009	41.0392	9.32684	47.7699	200
1010	44.9913	9.2099	47.7451	200
1011	45.7394	9.08126	47.7272	200
1012	40.8231	9.04238	47.6655	200
1013	40.6839	9.00558	47.6032	200
1014	40.6688	8.96859	47.5413	200
1015	40.6982	8.93064	47.4802	200
1016	43.4991	8.84225	47.4446	200
1017	43.7318	8.75066	47.4115	200
1018	43.3301	8.66728	47.3751	200
1019	43.3506	8.58437	47.3391	200
1020	42.8396	8.51142	47.2989	200
1021	44.312	8.41277	47.2723	200
1022	49.2386	8.29766	47.2898	200
1023	48.3979	8.16927	47.2997	200
1024	46.9304	8.02998	47.2964	200
1025	47.3082	7.8868	47.2965	200
1026	47.4722	7.7491	47.2981	200
1027	45.092	7.65012	47.2784	200
1028	44.9816	7.55452	47.2579	200
1029	44.6614	7.46598	47.2347	200
1030	41.3585	7.43759	47.1822	200
1031	41.6056	7.40436	47.1325	200
1032	41.0447	7.38085	47.0781	200
1033	39.1234	7.3911	47.0071	200
1034	39.033	7.40151	46.9359	200
1035	39.1363	7.40862	46.8662	200
1036	40.1181	7.39682	46.806	200
1037	39.6012	7.39339	46.7417	200
1038	38.0385	7.41678	46.6639	200
1039	37.2679	7.45212	46.5801	200
1040	35.9934	7.50809	46.4855	200
1041	36.0601	7.56019	46.3924	200
1042	45.104	7.44819	46.3809	200
1043	45.0855	7.33832	46.3694	200
1044	42.4117	7.27795	46.334	200
1045	42.3123	7.21981	46.2981	200
1046	49.3082	7.14463	46.325	200
1047	53.9683	7.15354	46.3932	200
1048	53.8123	7.15828	46.4595	200
1049	52.4133	7.13677	46.5126	200
1050	49.8443	7.06882	46.5424	200
1051	49.8135	7.001	46.5716	200
1052	49.3996	6.92648	46.5969	200
1053	47.897	6.82601	46.6085	200
1054	46.399	6.70786	46.6066	200
1055	51.6674	6.67845	46.6518	200
1056	51.8052	6.65121	46.6978	200
1057	52.055	6.62811	46.7456	200
1058	54.3225	6.64505	46.8133	200
1059	59.1165	6.74609	46.9231	200
1060	59.1868	6.84462	47.0326	200
1061	59.2301	6.93383	47.1343	200
1062	55.2193	6.95302	47.2016	200
1063	55.24	6.9711	47.2686	200
1064	55.0822	6.98515	47.3337	200
1065	57.3066	7.03494	47.4168	200
1066	58.3282	7.09955	47.5078	200
1067	56.1929	7.12597	47.5801	200
1068	56.288	7.15234	47.6527	200
1069	56.3828	7.17863	47.7255	200
1070	61.1211	7.28225	47.8371	200
1071	52.1449	7.23267	47.873	200
1072	52.2958	7.18584	47.9098	200
1073	58.8675	7.2487	48.0012	200
1074	59.8771	7.32583	48.1001	200
1075	49.1585	7.22137	48.1089	200
1076	49.2013	7.11922	48.118	200
1077	49.2265	7.01904	48.1273	200
1078	49.2394	6.92059	48.1365	200
1079	44.6237	6.86379	48.1073	200
1080	44.6163	6.80758	48.0782	200
1081	49.8918	6.72434	48.0933	200
1082	49.8305	6.64122	48.1078	200
1083	54.5656	6.63817	48.1616	200
1084	49.3689	6.54765	48.1716	200
1085	49.4781	6.4603	48.1825	200
1086	56.1088	6.48473	48.2486	200
1087	53.7492	6.46833	48.2944	200
1088	52.6489	6.4331	48.3307	200
1089	57.2573	6.47466	48.4051	200
1090	57.4215	6.51702	48.4802	200
1091	57.2138	6.55396	48.553	200
1092	59.5998	6.62884	48.6451	200
1093	59.5636	6.70033	48.7361	200
1094	59.4553	6.76732	48.8254	200
1095	54.4862	6.74887	48.8726	200
1096	53.6439	6.71591	48.9123	200
1097	64.941	6.87113	49.0459	200
1098	69.2331	7.09306	49.2141	200
1099	69.2075	7.30807	49.3807	200
1100	64.393	7.43647	49.5058	200
1101	64.4427	7.56147	49.6303	200
1102	64.2617	7.67931	49.7522	200
1103	57.5509	7.68129	49.8172	200
1104	56.2555	7.66058	49.8709	200
1105	61.2648	7.7228	49.9658	200
1106	56.5069	7.7031	50.0203	200
1107	56.5412	7.6834	50.0747	200
1108	57.3374	7.67639	50.1352	200
1109	57.2578	7.66716	50.1945	200
1110	60.428	7.70993	50.2798	200
1111	58.711	7.72195	50.3501	200
1112	58.9124	7.73595	50.4214	200
1113	56.7934	7.71322	50.4745	200
1114	56.7621	7.68946	50.5269	200
1115	56.5224	7.66122	50.5769	200
1116	49.8535	7.54559	50.5709	200
1117	55.2021	7.49702	50.6095	200
1118	51.4337	7.38581	50.6163	200
1119	57.6325	7.37965	50.6748	200
1120	60.5407	7.42108	50.757	200
1121	60.7247	7.46353	50.8401	200
1122	60.7482	7.50172	50.9175	200
1123	58.4622	7.50239	50.9764	200
1124	58.5341	7.50326	51.0355	200
1125	58.6433	7.50489	51.0949	200
1126	64.347	7.59469	51.1984	200
1127	65.043	7.69234	51.3066	200
1128	60.3884	7.71405	51.3775	200
1129	56.2457	7.66959	51.4156	200
1130	58.3602	7.65826	51.4698	200
1131	58.5073	7.64856	51.5248	200
1132	58.4456	7.63719	51.5789	200
1133	58.4662	7.62547	51.6327	200
1134	58.4685	7.61313	51.6861	200
1135	58.609	7.60235	51.7402	200
1136	58.8397	7.59449	51.7956	200
1137	58.8683	7.58634	51.8509	200
1138	63.7827	7.65423	51.9441	200
1139	63.026	7.70779	52.0307	200
1140	63.0728	7.75989	52.117	200
1141	59.8953	7.76018	52.1777	200
1142	60.8215	7.77398	52.2452	200
1143	60.7124	7.78481	52.3114	200
1144	63.194	7.83322	52.3964	200
1145	63.3095	7.88134	52.4817	200
1146	63.5097	7.9305	52.5678	200
1147	63.3538	7.97512	52.6521	200
1148	58.061	7.93502	52.6944	200
1149	63.1411	7.97427	52.776	200
1150	53.1653	7.85575	52.779	200
1151	50.2779	7.77209	52.7595	200
1152	54.1121	7.67178	52.77	200
1153	54.1542	7.57354	52.7808	200
1154	54.4106	7.48067	52.7936	200
1155	54.323	7.38768	52.8055	200
1156	54.268	7.29509	52.817	200
1157	59.199	7.28083	52.8668	200
1158	58.51	7.25524	52.9109	200
1159	57.6647	7.21615	52.948	200
1160	47.1185	7.19449	52.9025	200
1161	46.9138	7.17565	52.8557	200
1162	44.79	7.18955	52.7927	200
1163	49.1258	7.13451	52.764	200
1164	49.4264	7.07518	52.738	200
1165	52.7095	6.96508	52.7377	200
1166	52.6959	6.8569	52.7374	200
1167	54.8781	6.78321	52.7541	200
1168	51.9967	6.68906	52.7482	200
1169	51.9542	6.59695	52.742	200
1170	51.0717	6.51997	52.729	200
1171	50.9177	6.44639	52.7148	200
1172	52.6955	6.34597	52.7147	200
1173	57.5464	6.32231	52.7524	200
1174	53.205	6.2306	52.756	200
1175	53.1852	6.13995	52.7593	200
1176	60.1692	6.15979	52.8172	200
1177	60.2671	6.17995	52.8754	200
1178	60.2009	6.19785	52.9326	200
1179	60.1813	6.21427	52.9893	200
1180	60.1768	6.22948	53.0454	200
1181	54.9711	6.16223	53.0605	200
1182	58.4755	6.15055	53.1028	200
1183	58.4659	6.13825	53.1447	200
1184	54.5596	6.06445	53.1557	200
1185	54.6581	5.99317	53.1674	200
1186	59.634	6.00056	53.218	200
1187	59.3207	6.00206	53.2628	200
1188	59.3823	6.00379	53.3078	200
1189	63.214	6.06118	53.3807	200
1190	58.242	6.04353	53.4164	200
1191	59.229	6.04014	53.4592	200
1192	59.2727	6.0368	53.5019	200
1193	59.4457	6.03543	53.5456	200
1194	59.4992	6.03423	53.5894	200
1195	63.5227	6.09157	53.6624	200
1196	59.4702	6.08739	53.7051	200
1197	59.1534	6.078	53.7452	200
1198	55.8748	6.01993	53.7608	200
1199	55.9369	5.9634	53.7768	200
1200	58.7948	5.9495	53.8137	200
1201	56.1457	5.8963	53.8309	200
1202	56.3545	5.8467	53.8494	200
1203	57.1145	5.80874	53.8734	200
1204	57.1945	5.77215	53.8979	200
1205	60.0982	5.77845	53.9435	200
1206	60.8105	5.79446	53.9939	200
1207	60.5565	5.80575	54.0422	200
1208	60.5652	5.8163	54.0902	200
1209	59.459	5.80972	54.1296	200
1210	59.3877	5.80161	54.1683	200
1211	59.2545	5.79108	54.2057	200
1212	59.4742	5.7834	54.2444	200
1213	59.5192	5.77592	54.2832	200
1214	59.6793	5.77033	54.3229	200
1215	59.5982	5.76305	54.3617	200
1216	59.5757	5.75498	54.4	200
1217	59.5688	5.74635	54.438	200
1218	59.5377	5.73684	54.4755	200
1219	59.4586	5.72576	54.5122	200
1220	59.5922	5.71626	54.5495	200
1221	59.7682	5.70894	54.5879	200
1222	59.9429	5.70374	54.6273	200
1223	56.1539	5.64231	54.6385	200
1224	60.3325	5.64307	54.6804	200
1225	54.6968	5.56032	54.6805	200
1226	54.6155	5.47951	54.68	200
1227	54.4745	5.40195	54.6785	200
1228	59.414	5.39215	54.7133	200
1229	55.37	5.32251	54.7181	200
1230	55.0067	5.24848	54.7203	200
1231	60.3876	5.25464	54.7619	200
1232	60.3424	5.25943	54.803	200
1233	60.4397	5.26498	54.8444	200
1234	60.2669	5.2673	54.8843	200
1235	60.115	5.26676	54.9227	200
1236	59.9096	5.26264	54.9594	200
1237	59.84	5.25702	54.9953	200
1238	59.8672	5.25136	55.0311	200
1239	66.0719	5.3365	55.1123	200
1240	60.4807	5.33696	55.1518	200
1241	65.6021	5.41216	55.2286	200
1242	65.606	5.48518	55.3049	200
1243	54.7166	5.41317	55.3006	200
1244	54.7176	5.34213	55.2963	200
1245	54.9553	5.26859	55.2938	200
1246	54.9068	5.1968	55.291	200
1247	54.879	5.12643	55.2879	200
1248	64.3046	5.18364	55.3542	200
1249	60.0486	5.17645	55.3887	200
1250	60.0544	5.16893	55.423	200
1251	60.2344	5.16367	55.4584	200
1252	60.4446	5.16106	55.4951	200
1253	60.2928	5.15572	55.5304	200
1254	60.272	5.14963	55.5652	200
1255	65.294	5.21697	55.6368	200
1256	65.1876	5.27716	55.7031	200
1257	65.0382	5.33352	55.7679	200
1258	65.0383	5.3882	55.8323	200
1259	60.8186	5.38262	55.8669	200
1260	60.4629	5.37169	55.8988	200
1261	65.3102	5.4278	55.9642	200
1262	65.212	5.48085	56.0284	200
1263	60.9257	5.47275	56.0624	200
1264	60.888	5.46376	56.0959	200
1265	60.8078	5.45331	56.1286	200
1266	60.7738	5.44209	56.1609	200
1267	65.7907	5.50025	56.2278	200
1268	65.8233	5.55713	56.2944	200
1269	61.0428	5.5459	56.3274	200
1270	61.057	5.53456	56.3602	200
1271	61.3328	5.52675	56.3948	200
1272	68.2647	5.61485	56.4772	200
1273	71.2453	5.74198	56.5797	200
1274	60.5218	5.71698	56.6071	200
1275	60.6289	5.69344	56.635	200
1276	60.2441	5.66449	56.6601	200
1277	60.2379	5.6355	56.685	200
1278	60.2339	5.60652	56.7096	200
1279	60.2681	5.57808	56.7343	200
1280	64.5129	5.60864	56.7883	200
1281	64.3618	5.63593	56.8409	200
1282	64.5605	5.66487	56.8945	200
1283	61.293	5.64728	56.9251	200
1284	61.3604	5.63045	56.9559	200
1285	61.2793	5.61229	56.9859	200
1286	61.0878	5.59131	57.0144	200
1287	60.8575	5.56703	57.0411	200
1288	60.5089	5.53788	57.0652	200
1289	60.5379	5.5092	57.0893	200
1290	55.6713	5.45237	57.0794	200
1291	56.0228	5.39132	57.0721	200
1292	56.0265	5.33096	57.0648	200
1293	56.2428	5.26834	57.0591	200
1294	59.9119	5.23479	57.0789	200
1295	59.8971	5.20122	57.0985	200
1296	59.9104	5.16804	57.118	200
1297	61.5003	5.15712	57.1485	200
1298	61.6448	5.14795	57.1797	200
1299	65.4407	5.19118	57.237	200
1300	66.2953	5.24489	57.2999	200
1301	67.0145	5.30697	57.3674	200
