segment	rtt	rttvar	srtt	rto
721	102.344	11.2652	101.033	200
722	103.217	11.1571	101.046	200
723	102.559	11.0422	101.055	200
724	103.263	10.9371	101.068	200
725	102.628	10.8255	101.077	200
726	101.759	10.7047	101.081	200
727	104.339	10.616	101.101	200
728	124.743	10.7711	101.242	200
729	105.341	10.6917	101.266	200
730	106.188	10.623	101.295	200
731	104.333	10.5327	101.313	200
732	104.173	10.4413	101.33	200
733	104.579	10.3557	101.35	200
734	104.88	10.2744	101.371	200
735	102.131	10.1612	101.375	200
736	103.896	10.0702	101.39	200
737	104.631	9.98892	101.41	200
738	113.166	10.01	101.48	200
739	107.706	9.96492	101.517	200
740	104.749	9.88478	101.536	200
741	103.895	9.79519	101.55	200
742	117.156	9.86437	101.643	200
743	113.127	9.88365	101.711	200
744	109.092	9.85386	101.755	200
745	110.49	9.84053	101.807	200
746	110.5	9.82688	101.859	200
747	108.828	9.79286	101.9	200
748	109.518	9.76696	101.946	200
749	109.512	9.74076	101.991	200
750	109.357	9.71249	102.035	200
751	111.256	9.70664	102.089	200
752	111.209	9.69997	102.141	200
753	110.885	9.68911	102.191	200
754	122.975	9.81519	102.309	200
755	123.604	9.94565	102.43	200
756	125.521	10.095	102.561	200
757	123.243	10.2153	102.679	200
758	118.034	10.2737	102.766	200
759	118.208	10.3353	102.858	200
760	120.748	10.4252	102.964	200
761	120.962	10.5199	103.077	200
762	124.372	10.6546	103.21	200
763	119.543	10.7293	103.317	200
764	119.697	10.8036	103.425	200
765	118.627	10.8647	103.531	200
766	117.86	10.9128	103.63	200
767	116.764	10.9455	103.727	200
768	116.848	10.9775	103.823	200
769	119.933	11.0577	103.949	200
770	120.209	11.1389	104.076	200
771	109.293	11.0402	104.12	200
772	106.259	10.8919	104.137	200
773	105.497	10.7217	104.15	200
774	105.182	10.5486	104.159	200
775	104.593	10.3541	104.163	200
776	104.242	10.1565	104.164	200
777	105.704	9.97703	104.18	200
778	105.57	9.79814	104.194	200
779	103.288	9.59605	104.184	200
780	102.531	9.41551	104.165	200
781	94.4802	9.42164	104.055	200
782	99.5615	9.30964	104.004	200
783	98.2241	9.22942	103.938	200
784	105.001	9.04382	103.95	200
785	91.3669	9.12427	103.807	200
786	91.7552	9.19081	103.671	200
787	93.6753	9.20909	103.557	200
788	93.4476	9.22955	103.442	200
789	93.4577	9.24671	103.329	200
790	92.4763	9.2832	103.205	200
791	102.556	9.08698	103.198	200
792	102.584	8.89441	103.191	200
793	102.855	8.6999	103.187	200
794	104.365	8.52893	103.2	200
795	104.575	8.36633	103.216	200
796	104.596	8.20754	103.232	200
797	98.4081	8.13063	103.177	200
798	95.2921	8.12504	103.087	200
799	95.6162	8.11018	103.002	200
800	93.8123	8.13473	102.898	200
801	98.4183	8.05166	102.847	200
802	86.3134	8.24443	102.659	200
803	86.3027	8.41343	102.489	200
804	83.0736	8.64264	102.287	200
805	93.3343	8.64909	102.193	200
806	94.9354	8.62011	102.118	200
807	87.6738	8.74143	101.967	200
808	89.9355	8.80998	101.842	200
809	88.3096	8.90837	101.701	200
810	88.3842	9.00021	101.562	200
811	87.0048	9.11599	101.411	200
812	90.4666	9.15407	101.297	200
813	91.2821	9.17199	101.192	200
814	89.488	9.22475	101.07	200
815	89.496	9.2737	100.95	200
816	89.3623	9.3219	100.829	200
817	86.0564	9.43546	100.675	200
818	89.0008	9.48211	100.554	200
819	89.6478	9.51177	100.44	200
820	90.1855	9.52724	100.333	200
821	88.2745	9.57998	100.208	200
822	92.3965	9.54313	100.126	200
823	92.8234	9.49646	100.05	200
824	87.6945	9.55602	99.9215	200
825	87.7037	9.61147	99.7942	200
826	89.8793	9.61779	99.6909	200
827	91.9549	9.57859	99.6103	200
828	98.6185	9.3997	99.6	200
829	93.0307	9.34073	99.5316	200
830	91.0256	9.32334	99.443	200
831	92.3059	9.27779	99.3686	200
832	90.3178	9.27306	99.2743	200
833	90.2819	9.26721	99.1807	200
834	93.6439	9.18949	99.123	200
835	93.4615	9.11599	99.064	200
836	90.0103	9.1147	98.9697	200
837	88.9044	9.1345	98.8649	200
838	92.2755	9.08147	98.7962	200
839	92.8009	9.01718	98.7338	200
840	93.2898	8.94274	98.6771	200
841	93.2577	8.86933	98.6206	200
842	95.6033	8.74742	98.5892	200
843	98.0967	8.57544	98.584	200
844	97.6092	8.41709	98.5739	200
845	96.4481	8.28602	98.5517	200
846	92.1062	8.24768	98.4846	200
847	91.5761	8.21978	98.4126	200
848	93.3755	8.15347	98.3602	200
849	92.6961	8.10161	98.3012	200
850	90.6874	8.09145	98.2219	200
851	90.937	8.07464	98.146	200
852	90.3645	8.06901	98.0711	200
853	84.2638	8.17936	97.9384	200
854	83.2049	8.3054	97.7967	200
855	85.0571	8.39067	97.6742	200
856	84.1954	8.48852	97.5446	200
857	83.6035	8.59337	97.4106	200
858	84.1294	8.68352	97.2829	200
859	78.6865	8.87415	97.1041	200
860	80.0743	9.03099	96.9403	200
861	80.0258	9.1826	96.7777	200
862	79.9934	9.32878	96.6163	200
863	82.3681	9.42339	96.4793	200
864	84.5109	9.47233	96.3642	200
865	89.4238	9.42364	96.2975	200
866	89.7423	9.36848	96.2344	200
867	84.869	9.40688	96.1251	200
868	83.2594	9.47339	96.0014	200
869	83.1279	9.53878	95.8777	200
870	81.4111	9.63354	95.7385	200
871	80.7292	9.73692	95.5942	200
872	80.7735	9.83469	95.4517	200
873	79.0878	9.96025	95.2944	200
874	84.5553	9.97523	95.1911	200
875	85.2712	9.97417	95.0957	200
876	86.5956	9.94582	95.014	200
877	86.7676	9.91314	94.9347	200
878	85.5388	9.90319	94.8444	200
879	87.2187	9.85939	94.771	200
880	82.2172	9.91121	94.6503	200
881	83.6207	9.93272	94.5443	200
882	82.9743	9.9642	94.433	200
883	82.9431	9.99354	94.3225	200
884	83.7747	10.0042	94.2211	200
885	84.9353	9.99039	94.1318	200
886	84.2369	9.98855	94.0367	200
887	84.452	9.98078	93.9445	200
888	86.2526	9.93676	93.8706	200
889	92.9605	9.76317	93.8618	200
890	90.6164	9.63783	93.8306	200
891	85.8701	9.60557	93.7541	200
892	86.0078	9.56982	93.6796	200
893	89.5175	9.46582	93.6396	200
894	88.4465	9.38365	93.5896	200
895	92.1419	9.23104	93.5757	200
896	89.43	9.13324	93.5358	200
897	89.5089	9.03504	93.4971	200
898	95.0247	8.89067	93.5118	200
899	95.0519	8.74931	93.5266	200
900	92.4521	8.60172	93.5163	200
901	102.836	8.61553	93.6059	200
902	103.167	8.63371	93.6978	200
903	104.661	8.67852	93.8032	200
904	104.708	8.72133	93.9081	200
905	108.678	8.82934	94.04	200
906	109.56	8.94881	94.1785	200
907	105.875	8.99787	94.283	200
908	102.65	8.9866	94.3577	200
909	101.576	8.95502	94.4221	200
910	104.096	8.96785	94.5085	200
911	102.818	8.95608	94.5827	200
912	107.669	9.02984	94.6995	200
913	107.072	9.08954	94.81	200
914	107.084	9.1464	94.9196	200
915	109.615	9.24548	95.0508	200
916	102.232	9.20862	95.1149	200
917	101.944	9.16613	95.1759	200
918	104.5	9.16895	95.2591	200
919	104.043	9.16206	95.3375	200
920	100.013	9.08195	95.3793	200
921	105.444	9.09949	95.4692	200
922	111.453	9.22242	95.6119	200
923	109.386	9.3037	95.7348	200
924	110.305	9.39775	95.8649	200
925	108.843	9.46167	95.9808	200
926	117.63	9.67931	96.1741	200
927	89.1503	9.63189	96.1114	200
928	78.1908	9.7799	95.9514	200
929	77.7625	9.93006	95.789	200
930	76.7103	10.0934	95.6186	200
931	79.4967	10.2011	95.4747	200
932	80.2448	10.2909	95.3387	200
933	76.6489	10.4409	95.1718	200
934	74.8241	10.6178	94.9902	200
935	78.3214	10.7258	94.8413	200
936	78.9178	10.8186	94.6992	200
937	80.5448	10.8782	94.5728	200
938	78.0715	10.9786	94.4254	200
939	78.1506	11.0732	94.2801	200
940	74.196	11.2341	94.1008	200
941	74.1573	11.3896	93.9227	200
942	81.5994	11.4063	93.8127	200
943	82.796	11.3993	93.7143	200
944	68.7174	11.6422	93.4912	200
945	68.8865	11.8736	93.2715	200
946	80.6451	11.8871	93.1587	200
947	80.6756	11.8977	93.0473	200
948	82.0502	11.8816	92.9491	200
949	76.6577	11.9604	92.8036	200
950	85.5776	11.8758	92.7391	200
951	85.5041	11.793	92.6745	200
952	86.2965	11.6963	92.6176	200
953	82.1356	11.6746	92.524	200
954	75.8314	11.7642	92.3749	200
955	84.5193	11.6944	92.3048	200
956	84.9018	11.6178	92.2387	200
957	84.2042	11.5538	92.167	200
958	84.482	11.4847	92.0983	200
959	82.7359	11.4468	92.0148	200
960	83.313	11.3978	91.9371	200
961	84.0681	11.3348	91.8668	200
962	84.8213	11.2633	91.8081	200
963	87.6216	11.1453	91.7732	200
964	84.0787	11.0878	91.7091	200
965	84.6387	11.0208	91.6502	200
966	95.4377	10.9003	91.6817	200
967	97.1631	10.81	91.7274	200
968	97.6699	10.7289	91.7769	200
969	99.071	10.6716	91.8377	200
970	101.133	10.6487	91.9152	200
971	93.5457	10.4984	91.9287	200
972	88.2398	10.3849	91.898	200
973	97.0945	10.2984	91.9413	200
974	101.935	10.2933	92.0246	200
975	94.8535	10.1689	92.0482	200
976	95.4628	10.0563	92.0766	200
977	100.818	10.0344	92.1495	200
978	102.567	10.0408	92.2363	200
979	89.1496	9.92491	92.2106	200
980	89.2131	9.80945	92.1856	200
981	91.0165	9.66545	92.1758	200
982	91.1073	9.52216	92.1669	200
983	91.0131	9.38269	92.1573	200
984	90.8894	9.24745	92.1467	200
985	90.2675	9.12464	92.1311	200
986	95.9208	9.03573	92.1627	200
987	95.2109	8.93594	92.1881	200
988	94.4723	8.82507	92.2071	200
989	93.3496	8.69703	92.2166	200
990	97.19	8.63497	92.2581	200
991	97.3817	8.57644	92.3008	200
992	96.3614	8.50118	92.3346	200
993	92.8276	8.36771	92.3387	200
994	93.1302	8.24144	92.3453	200
995	95.8673	8.16278	92.3747	200
996	89.4359	8.07571	92.3502	200
997	88.0908	8.01211	92.3147	200
998	87.8273	7.95336	92.2773	200
999	84.6512	7.9479	92.2137	200
1000	88.3435	7.87994	92.1815	200
1001	88.359	7.81232	92.1496	200
1002	91.0821	7.6999	92.1407	200
1003	82.8118	7.72705	92.063	200
1004	82.6803	7.75464	91.9848	200
1005	85.8451	7.72773	91.9336	200
1006	85.2585	7.71018	91.878	200
1007	78.514	7.80441	91.7666	200
1008	76.308	7.93198	91.6378	200
1009	75.792	8.06388	91.5058	200
1010	75.7099	8.19275	91.3741	200
1011	72.0308	8.37859	91.2129	200
1012	71.9372	8.56021	91.0523	200
1013	69.4074	8.77829	90.8719	200
1014	89.0303	8.66267	90.8566	200
1015	89.1093	8.54742	90.842	200
1016	82.8179	8.5387	90.7751	200
1017	82.6952	8.53105	90.7078	200
1018	82.404	8.52726	90.6386	200
1019	88.018	8.42882	90.6168	200
1020	93.4623	8.33576	90.6405	200
1021	93.4009	8.24284	90.6635	200
1022	93.5641	8.1538	90.6877	200
1023	93.7308	8.07395	90.7114	200
1024	97.5847	8.05518	90.7651	200
1025	97.8006	8.03925	90.8201	200
1026	93.887	7.96156	90.8441	200
1027	93.4453	7.8778	90.8644	200
1028	98.1069	7.86787	90.921	200
1029	97.6921	7.85074	90.9739	200
1030	102.248	7.90422	91.0619	200
1031	96.5085	7.86582	91.1045	200
1032	96.5984	7.82876	91.1474	200
1033	93.9941	7.75091	91.1697	200
1034	93.511	7.66639	91.1879	200
1035	93.0618	7.57588	91.2026	200
1036	88.1673	7.50493	91.1789	200
1037	88.7237	7.42603	91.1597	200
1038	88.7861	7.34709	91.1411	200
1039	88.9079	7.26718	91.1237	200
1040	84.2541	7.26097	91.07	200
1041	87.6995	7.20018	91.0437	200
1042	87.7052	7.13984	91.0176	200
1043	93.3555	7.06481	91.0359	200
1044	93.3487	6.99056	91.0539	200
1045	82.3325	7.0176	90.9858	200
1046	82.6286	7.03854	90.9205	200
1047	87.482	6.98228	90.8937	200
1048	87.5384	6.92561	90.8674	200
1049	87.8464	6.8646	90.8438	200
1050	94.2467	6.81051	90.8704	200
1051	99.9163	6.84544	90.9411	200
1052	100.1	6.88159	91.0126	200
1053	100.203	6.91767	91.0844	200
1054	100.344	6.95425	91.1568	200
1055	103.229	7.03423	91.2511	200
1056	98.791	7.04213	91.31	200
1057	98.3295	7.04177	91.3648	200
1058	98.4338	7.0422	91.4201	200
1059	93.0168	6.95711	91.4325	200
1060	88.015	6.90181	91.4058	200
1061	88.0456	6.84647	91.3796	200
1062	87.6526	6.79773	91.3505	200
1063	87.6447	6.74941	91.3215	200
1064	87.447	6.70449	91.2913	200
1065	87.2496	6.66289	91.2597	200
1066	87.2987	6.62067	91.2287	200
1067	82.7705	6.64938	91.1627	200
1068	76.4331	6.77563	91.0476	200
1069	75.8929	6.90655	90.9292	200
1070	80.6928	6.95858	90.8492	200
1071	80.8083	7.00674	90.7708	200
1072	81.1761	7.04718	90.6958	200
1073	78.2085	7.13218	90.5982	200
1074	94.0039	7.07395	90.6249	200
1075	109.247	7.2544	90.7703	200
1076	109.212	7.4292	90.9144	200
1077	94.3743	7.36718	90.9415	200
1078	94.2864	7.30433	90.9676	200
1079	92.8918	7.22027	90.9826	200
1080	93.3233	7.14403	91.0009	200
1081	93.1849	7.06652	91.018	200
1082	87.6033	7.00946	90.9913	200
1083	88.1204	6.9448	90.9689	200
1084	87.9381	6.88364	90.9452	200
1085	87.8843	6.82391	90.9213	200
1086	87.8892	6.76466	90.8976	200
1087	91.1528	6.66295	90.8996	200
1088	87.7758	6.6109	90.8766	200
1089	87.7829	6.55918	90.8539	200
1090	87.8795	6.50646	90.832	200
1091	87.8214	6.45505	90.8098	200
1092	87.7413	6.40525	90.7873	200
1093	87.7022	6.35642	90.7646	200
1094	92.5019	6.28849	90.7774	200
1095	88.0111	6.2367	90.757	200
1096	88.2175	6.18232	90.7384	200
1097	88.269	6.12772	90.7202	200
1098	88.21	6.07452	90.7017	200
1099	88.1477	6.02275	90.683	200
1100	92.5637	5.95803	90.6977	200
1101	92.6853	5.89599	90.7132	200
1102	93.0551	5.83676	90.7327	200
1103	98.6277	5.87106	90.7985	200
1104	98.5336	5.90435	90.8675	200
1105	98.4108	5.93361	90.9349	200
1106	98.0247	5.95585	91.0031	200
1107	97.8932	5.97381	91.0693	200
1108	93.7576	5.90536	91.0973	200
1109	99.205	5.95125	91.1818	200
1110	97.9354	5.96948	91.2585	200
1111	102.836	6.09693	91.3901	200
1112	99.3611	6.14378	91.4897	200
1113	99.0444	6.17905	91.5842	200
1114	98.8931	6.21044	91.6857	200
1115	110.016	6.54711	91.9403	200
1116	97.5624	6.52142	92.0183	200
1117	97.5792	6.49474	92.0956	200
1118	102.041	6.5906	92.2337	200
1119	102.18	6.68381	92.3719	200
1120	100.073	6.71207	92.4788	200
1121	100.363	6.74463	92.5883	200
1122	100.371	6.77346	92.6964	200
1123	104.604	6.91606	92.8618	200
1124	104.563	7.04899	93.0243	200
1125	104.743	7.1787	93.1871	200
1126	104.634	7.29725	93.346	200
1127	104.695	7.4098	93.5037	200
1128	103.981	7.49502	93.6492	200
1129	104.075	7.57643	93.794	200
1130	103.892	7.64648	93.9342	200
1131	104.05	7.71507	94.0747	200
1132	103.998	7.77641	94.2126	200
1133	63.6852	8.40838	93.7886	200
1134	59.9591	9.11452	93.3187	200
1135	59.9044	9.78951	92.8546	200
1136	72.7951	10.0748	92.576	200
1137	74.4442	10.2986	92.3242	200
1138	73.3352	10.54	92.0605	200
1139	73.2528	10.7697	91.7992	200
1140	78.0047	10.8537	91.6076	200
1141	75.6226	10.9962	91.3856	200
1142	75.5378	11.131	91.1655	200
1143	75.5038	11.2568	90.948	200
1144	75.55	11.3719	90.7341	200
1145	80.3041	11.3457	90.5893	200
1146	77.0111	11.4077	90.4007	200
1147	76.9301	11.465	90.2136	200
1148	76.8728	11.5171	90.0283	200
1149	76.8786	11.5625	89.8457	200
1150	87.0548	11.3188	89.8069	200
1151	88.4282	11.0703	89.7897	200
1152	85.9156	10.8904	89.7412	200
1153	85.9131	10.7138	89.6934	200
1154	87.0857	10.5112	89.6608	200
1155	79.3824	10.5054	89.5323	200
1156	78.8196	10.5106	89.3984	200
1157	79.9831	10.4832	89.2807	200
1158	80.3899	10.4434	89.1696	200
1159	76.2623	10.505	89.0082	200
1160	75.2499	10.5863	88.8363	200
1161	75.9384	10.6441	88.675	200
1162	76.8787	10.6729	88.5276	200
1163	83.3366	10.5358	88.4627	200
1164	80.5405	10.4705	88.3637	200
1165	79.6833	10.4257	88.2552	200
1166	84.0386	10.2705	88.2025	200
1167	84.102	10.1163	88.1512	200
1168	85.617	9.92671	88.1195	200
1169	79.0083	9.90632	88.0056	200
1170	79.1509	9.88003	87.8949	200
1171	78.3496	9.87166	87.7756	200
1172	76.756	9.90036	87.6379	200
1173	77.4716	9.90701	87.5108	200
1174	78.2921	9.8898	87.3956	200
1175	73.3087	9.99473	87.2195	200
1176	76.1814	10.0208	87.0815	200
1177	75.0418	10.0713	86.931	200
1178	84.4343	9.88192	86.8998	200
1179	87.2346	9.64324	86.904	200
1180	92.5637	9.54365	86.9747	200
1181	91.8418	9.42674	87.0356	200
1182	91.5195	9.30316	87.0916	200
1183	84.9542	9.12402	87.0649	200
1184	91.8676	9.01599	87.1249	200
1185	91.8498	8.90871	87.184	200
1186	88.6347	8.72226	87.2021	200
1187	88.6834	8.54124	87.2206	200
1188	88.1253	8.35032	87.2319	200
1189	84.603	8.20729	87.1991	200
1190	84.6426	8.06602	87.1671	200
1191	88.4894	7.89742	87.1837	200
1192	87.9292	7.73488	87.1921	200
1193	75.3818	7.8275	87.0579	200
1194	76.6011	7.88726	86.9391	200
1195	75.1748	7.97537	86.8054	200
1196	89.525	7.85592	86.8363	200
1197	85.5342	7.70697	86.8215	200
1198	85.6182	7.55916	86.8078	200
1199	79.4201	7.55527	86.7239	200
1200	76.0673	7.62575	86.6028	200
1201	87.0288	7.46212	86.6076	200
1202	87.6963	7.31727	86.62	200
1203	88.2933	7.189	86.639	200
1204	90.9965	7.12464	86.6885	200
1205	82.5332	7.05716	86.6413	200
1206	83.3196	6.97226	86.6036	200
1207	83.1756	6.89171	86.5646	200
1208	84.4306	6.78358	86.5404	200
1209	83.5528	6.6973	86.5064	200
1210	83.6401	6.61024	86.4738	200
1211	84.7495	6.49919	86.4542	200
1212	81.676	6.46008	86.3999	200
1213	81.8573	6.4165	86.3483	200
1214	82.8862	6.34936	86.309	200
1215	58.8388	6.82937	85.9968	200
1216	57.4271	7.32347	85.6722	200
1217	64.5069	7.63806	85.4316	200
1218	73.1075	7.74456	85.2916	200
1219	73.3084	7.84089	85.1554	200
1220	74.5923	7.90276	85.0354	200
1221	71.5007	8.03076	84.8816	200
1222	71.9446	8.14226	84.7346	200
1223	71.6632	8.25429	84.586	200
1224	71.9529	8.35381	84.4425	200
1225	71.505	8.45798	84.2955	200
1226	69.3123	8.60628	84.1252	200
1227	72.3208	8.67897	83.9911	200
1228	72.7747	8.73663	83.8636	200
1229	73.0331	8.78422	83.7405	200
1230	74.4516	8.79569	83.635	200
1231	75.9049	8.77147	83.5471	200
1232	78.953	8.67653	83.4949	200
1233	78.462	8.59372	83.4377	200
1234	84.6684	8.42638	83.4517	200
1235	85.903	8.29058	83.4796	200
1236	85.9441	8.15817	83.5076	200
1237	84.882	8.01684	83.5219	200
1238	82.4326	7.87252	83.5105	200
1239	81.9812	7.74037	83.4946	200
1240	78.2667	7.68802	83.4401	200
1241	60.3653	8.00858	83.1998	200
1242	66.6301	8.18694	83.0272	200
1243	65.9549	8.37205	82.8493	200
1244	65.2849	8.56355	82.6664	200
1245	65.9843	8.73269	82.4926	200
1246	49.629	9.23542	82.1503	200
1247	48.7532	9.73878	81.8024	200
1248	50.4158	10.1898	81.4754	200
1249	55.9464	10.5093	81.2095	200
1250	52.6224	10.886	80.9117	200
1251	53.3666	11.233	80.6248	200
1252	52.1279	11.5927	80.328	200
1253	51.0642	11.9608	80.0231	200
1254	49.4592	12.3484	79.7048	200
1255	47.8773	12.7542	79.3732	200
1256	48.3005	13.1359	79.0496	200
1257	61.6204	13.2253	78.868	200
1258	61.1134	13.3197	78.6831	200
1259	61.7258	13.3954	78.5064	200
1260	62.3544	13.4529	78.3382	200
1261	62.8656	13.4949	78.177	200
1262	63.3133	13.5235	78.0222	200
1263	68.0993	13.4484	77.9188	200
1264	64.7881	13.4418	77.782	200
1265	71.9282	13.2837	77.721	200
1266	68.0359	13.2088	77.6202	200
1267	69.0237	13.1127	77.5306	200
1268	69.1603	13.0139	77.4434	200
1269	68.1288	12.9368	77.3464	200
1270	67.7294	12.8676	77.2462	200
1271	68.7189	12.7772	77.1574	200
1272	66.8686	12.7254	77.0502	200
1273	88.1409	12.6913	77.1657	200
1274	88.7852	12.669	77.2868	200
1275	87.3948	12.6156	77.3921	200
1276	88.7995	12.5905	77.5109	200
1277	87.9737	12.5461	77.6199	200
1278	88.2509	12.5062	77.7306	200
1279	89.5323	12.4916	77.8536	200
1280	96.1401	12.6123	78.044	200
1281	84.9876	12.4942	78.1164	200
1282	85.224	12.382	78.1904	200
1283	85.3445	12.2731	78.2649	200
1284	85.3764	12.1655	78.339	200
1285	86.8949	12.0903	78.4281	200
1286	86.4182	12.0115	78.505	200
1287	88.0179	11.9634	78.5964	200
1288	93.4925	12.0198	78.7397	200
1289	94.2013	12.086	78.8883	200
1290	93.9212	12.1427	79.0329	200
1291	91.3083	12.1452	79.1509	200
1292	92.9164	12.1764	79.2833	200
1293	92.9112	12.2043	79.4143	200
1294	92.9489	12.2299	79.5444	200
1295	92.9541	12.2526	79.6734	200
1296	97.2378	12.3547	79.8423	200
1297	99.0152	12.4858	80.0266	200
1298	82.1846	12.2872	80.0474	200
1299	81.5512	12.0799	80.0618	200
1300	81.2981	11.8713	80.0737	200
1301	80.0232	11.644	80.0732	200
1302	79.3227	11.4345	80.066	200
1303	82.633	11.264	80.0907	200
1304	115.921	11.7364	80.4352	200
1305	108.181	12.0443	80.702	200
1306	99.4642	12.1735	80.8824	200
1307	102.098	12.3474	81.0864	200
1308	101.417	12.5009	81.2819	200
1309	101.142	12.6424	81.4728	200
1310	103.612	12.825	81.6857	200
1311	103.681	13.0014	81.8972	200
1312	103.904	13.1746	82.1088	200
1313	101.869	13.3012	82.2988	200
1314	105.236	13.4865	82.5194	200
1315	105.802	13.6749	82.7432	200
1316	96.0287	13.6674	82.871	200
1317	96.5659	13.6679	83.0027	200
1318	93.9807	13.6162	83.1082	200
1319	94.7238	13.5777	83.2199	200
1320	94.8732	13.5407	83.332	200
1321	95.3899	13.5122	83.4479	200
1322	90.625	13.3904	83.5169	200
1323	91.4081	13.2846	83.5928	200
1324	94.1058	13.2313	83.6939	200
1325	94.5777	13.1862	83.7985	200
1326	94.2826	13.1342	83.8993	200
