segment	rtt	rttvar	srtt	rto
711	57.6551	8.97565	51.8894	200
712	48.6701	8.84482	51.8529	200
713	49.7778	8.69096	51.8293	200
714	49.9355	8.53648	51.8078	200
715	50.0636	8.38211	51.7879	200
716	49.2084	8.25023	51.7586	200
717	48.7983	8.13001	51.725	200
718	38.7147	8.24092	51.5771	200
719	45.5811	8.1899	51.509	200
720	53.6546	8.05253	51.5334	200
721	53.7032	7.91883	51.558	200
722	54.8435	7.81353	51.5954	200
723	52.7906	7.66311	51.6089	200
724	52.8476	7.5171	51.623	200
725	55.5147	7.43471	51.6672	200
726	55.5805	7.35467	51.7117	200
727	71.0775	7.62765	51.9318	200
728	69.8166	7.86077	52.135	200
729	63.8445	7.94824	52.2681	200
730	60.6328	7.9577	52.3631	200
731	62.2606	8.00179	52.4756	200
732	62.3211	8.04369	52.5875	200
733	62.7929	8.09282	52.7035	200
734	73.6997	8.38607	52.942	200
735	67.7099	8.53111	53.1099	200
736	67.2608	8.65884	53.2707	200
737	67.1836	8.77825	53.4288	200
738	67.7382	8.90395	53.5914	200
739	67.6702	9.02157	53.7514	200
740	69.757	9.18029	53.9332	200
741	68.4552	9.30169	54.0983	200
742	56.7268	9.15003	54.1281	200
743	56.8027	9.00286	54.1585	200
744	59.0857	8.91023	54.2145	200
745	60.1054	8.84161	54.2815	200
746	58.743	8.74206	54.3322	200
747	60.0047	8.6723	54.3966	200
748	60.0794	8.60435	54.4612	200
749	44.6443	8.63191	54.3496	200
750	44.6	8.65731	54.2388	200
751	46.0749	8.6461	54.1461	200
752	55.0843	8.47092	54.1567	200
753	55.3846	8.3063	54.1707	200
754	56.5207	8.17093	54.1974	200
755	57.8587	8.07698	54.2355	200
756	56.3484	7.95273	54.2575	200
757	46.0096	7.95888	54.1716	200
758	44.9046	7.98613	54.0751	200
759	52.2521	7.85773	54.0561	200
760	64.1709	7.90475	54.1615	200
761	61.9068	7.90143	54.2421	200
762	62.1177	7.90089	54.3242	200
763	60.0282	7.85512	54.3836	200
764	53.5867	7.70808	54.3753	200
765	55.6277	7.57358	54.3883	200
766	55.639	7.44186	54.4014	200
767	64.6272	7.49986	54.5079	200
768	63.8204	7.53762	54.6049	200
769	63.9415	7.5751	54.7021	200
770	60.1255	7.53027	54.7586	200
771	57.4071	7.42856	54.7862	200
772	57.5749	7.3319	54.8153	200
773	61.2281	7.31275	54.8821	200
774	73.4175	7.54656	55.0751	200
775	69.2309	7.68425	55.2226	200
776	67.5297	7.78056	55.3508	200
777	68.3169	7.88859	55.4859	200
778	70.1505	8.02976	55.6386	200
779	70.4251	8.17052	55.7926	200
780	70.6172	8.30914	55.9471	200
781	69.9342	8.42744	56.0928	200
782	71.5141	8.57314	56.2534	200
783	65.3913	8.58491	56.3486	200
784	55.3716	8.42641	56.3384	200
785	58.7239	8.30055	56.3633	200
786	64.4804	8.29673	56.4478	200
787	65.2618	8.30849	56.548	200
788	67.1101	8.3597	56.668	200
789	65.7201	8.37701	56.7811	200
790	68.9649	8.47218	56.9334	200
791	59.3239	8.30324	56.9666	200
792	59.7096	8.14879	57.0047	200
793	65.5176	8.16017	57.1378	200
794	68.0156	8.24509	57.3077	200
795	68.6152	8.35446	57.5096	200
796	71.1591	8.54357	57.7534	200
797	70.231	8.70749	58.0133	200
798	60.3188	8.44074	58.0614	200
799	56.1065	8.17049	58.0206	200
800	63.7778	8.06994	58.1406	200
801	69.6103	8.2116	58.3795	200
802	68.55	8.29322	58.5914	200
803	71.8435	8.49983	58.8675	200
804	70.8371	8.62376	59.0812	200
805	70.3347	8.71767	59.2822	200
806	73.029	8.89728	59.5277	200
807	71.8635	9.02009	59.748	200
808	91.0088	9.8144	60.3062	200
809	91.4978	10.5779	60.8632	200
810	53.8336	10.4511	60.7376	200
811	50.5209	10.4428	60.5552	200
812	52.1423	10.3703	60.405	200
813	45.5861	10.5292	60.1403	200
814	40.0272	10.8714	59.7812	200
815	42.6525	11.0949	59.4753	200
816	40.8703	11.3631	59.1431	200
817	40.9163	11.6083	58.8176	200
818	40.256	11.8566	58.4861	200
819	45.169	11.9088	58.2483	200
820	67.2089	11.8035	58.4084	200
821	66.4522	11.6692	58.552	200
822	47.5742	11.6445	58.356	200
823	45.1462	11.7004	58.1201	200
824	56.4443	11.3424	58.0901	200
825	63.7523	11.1395	58.1913	200
826	60.7396	10.8327	58.2368	200
827	62.3485	10.5926	58.3102	200
828	62.9662	10.3806	58.3933	200
829	67.479	10.3344	58.5556	200
830	66.6133	10.2531	58.6995	200
831	66.6446	10.1706	58.8413	200
832	66.6809	10.0874	58.9813	200
833	69.7498	10.1087	59.1496	200
834	65.4442	9.98948	59.2479	200
835	40.8155	10.2533	58.9599	200
836	40.6882	10.5039	58.6744	200
837	40.1452	10.7547	58.3849	200
838	40.6921	10.9715	58.1085	200
839	40.2781	11.1858	57.8299	200
840	33.3759	11.6005	57.4478	200
841	33.9416	11.9725	57.0805	200
842	33.2082	12.3444	56.7075	200
843	43.1449	12.3825	56.4956	200
844	41.7567	12.4561	56.2653	200
845	61.659	12.2354	56.3495	200
846	61.7374	12.0214	56.4337	200
847	64.8593	11.909	56.5654	200
848	65.0165	11.801	56.6974	200
849	62.4232	11.6111	56.7869	200
850	72.2929	11.7328	57.0292	200
851	73.6882	11.8868	57.2895	200
852	76.3686	12.1115	57.5876	200
853	75.7643	12.3011	57.8716	200
854	76.0445	12.4846	58.1555	200
855	65.3841	12.3203	58.2685	200
856	73.9214	12.4245	58.5131	200
857	77.2156	12.6207	58.8053	200
858	75.7213	12.7549	59.0696	200
859	63.0666	12.4812	59.1321	200
860	56.8606	12.1621	59.0966	200
861	39.7423	12.3869	58.7942	200
862	42.914	12.4961	58.546	200
863	45.8628	12.5019	58.3478	200
864	48.1029	12.4314	58.1878	200
865	51.4944	12.2521	58.0832	200
866	67.8208	12.1822	58.2184	200
867	59.4241	11.8773	58.2352	200
868	60.58	11.6125	58.2677	200
869	58.4497	11.295	58.2703	200
870	71.4169	11.3464	58.4529	200
871	70.5787	11.3681	58.6213	200
872	70.3378	11.3778	58.784	200
873	60.7992	11.1177	58.812	200
874	56.9393	10.8609	58.786	200
875	58.8345	10.5606	58.7867	200
876	60.9809	10.3282	58.8171	200
877	75.5662	10.5065	59.0498	200
878	72.7512	10.5953	59.24	200
879	71.3958	10.6386	59.4089	200
880	65.3928	10.5093	59.492	200
881	63.2276	10.3212	59.5439	200
882	61.4355	10.087	59.5701	200
883	62.3425	9.88381	59.6086	200
884	51.834	9.82522	59.5007	200
885	53.5117	9.71866	59.4175	200
886	53.0163	9.62651	59.3286	200
887	78.2861	9.8857	59.5919	200
888	77.9213	10.1202	59.8465	200
889	80.0547	10.4005	60.1271	200
890	82.3232	10.7281	60.4354	200
891	82.1949	11.0346	60.7376	200
892	82.1461	11.3227	61.035	200
893	82.995	11.6182	61.34	200
894	80.9651	11.8406	61.6125	200
895	66.4494	11.6461	61.6797	200
896	69.4351	11.538	61.7874	200
897	68.1027	11.3929	61.8751	200
898	68.7457	11.2673	61.9706	200
899	68.5912	11.1382	62.0625	200
900	76.3099	11.2246	62.2604	200
901	77.1462	11.3263	62.4671	200
902	85.2061	11.6433	62.783	200
903	79.9453	11.7813	62.9975	200
904	76.1322	11.8151	63.1617	200
905	73.4507	11.777	63.2903	200
906	47.8967	11.8674	63.0979	200
907	46.2116	11.9928	62.8868	200
908	48.0366	12.0643	62.7012	200
909	51.4652	12.0436	62.5607	200
910	72.18	11.983	62.6809	200
911	73.7318	11.9597	62.8191	200
912	80.3118	12.098	63.0377	200
913	83.4112	12.3049	63.2924	200
914	84.5964	12.5299	63.5587	200
915	81.0995	12.6551	63.778	200
916	80.5309	12.7576	63.9874	200
917	85.0338	12.9648	64.2505	200
918	85.0028	13.1595	64.5099	200
919	75.7764	13.1122	64.6507	200
920	74.1464	13.0217	64.7694	200
921	66.2156	12.7324	64.7875	200
922	74.5961	12.6593	64.9101	200
923	73.6129	12.5604	65.0189	200
924	73.8242	12.4665	65.1289	200
925	85.4589	12.6631	65.383	200
926	85.2297	12.8427	65.6311	200
927	73.784	12.7254	65.733	200
928	69.8006	12.509	65.7839	200
929	68.9316	12.2749	65.8232	200
930	48.269	12.4069	65.6038	200
931	55.8754	12.3399	65.4822	200
932	54.1558	12.3146	65.3406	200
933	51.0008	12.3652	65.1614	200
934	53.8639	12.3385	65.0201	200
935	59.3033	12.173	64.9487	200
936	59.9435	11.9938	64.8861	200
937	57.4564	11.8797	64.7932	200
938	60.3427	11.694	64.7376	200
939	61.8399	11.4741	64.7014	200
940	63.0202	11.2292	64.6804	200
941	64.2326	10.9597	64.6748	200
942	58.7556	10.8337	64.6008	200
943	62.2713	10.6211	64.5717	200
944	64.1895	10.3884	64.5673	200
945	65.3206	10.1694	64.5759	200
946	64.2904	9.94477	64.5726	200
947	64.3366	9.72412	64.57	200
948	64.4262	9.50638	64.5683	200
949	70.0896	9.41581	64.6311	200
950	73.3864	9.4008	64.7306	200
951	79.27	9.51759	64.8958	200
952	70.2313	9.42254	64.9564	200
953	62.2066	9.27089	64.9252	200
954	62.2282	9.12148	64.8945	200
955	72.4293	9.08542	64.9801	200
956	72.8098	9.05688	65.0691	200
957	72.3863	9.01734	65.1523	200
958	77.8292	9.10051	65.2963	200
959	74.9988	9.11419	65.4066	200
960	73.5806	9.09283	65.4995	200
961	75.7182	9.11842	65.6156	200
962	74.4792	9.11262	65.7163	200
963	75.8521	9.13588	65.8315	200
964	72.4227	9.07804	65.9064	200
965	72.5535	9.02279	65.9819	200
966	73.3839	8.98596	66.066	200
967	73.345	8.94716	66.1487	200
968	71.1425	8.85731	66.2055	200
969	73.6134	8.82437	66.2897	200
970	79.5656	8.92554	66.4405	200
971	78.6331	8.99979	66.5791	200
972	71.7345	8.91242	66.6377	200
973	65.8153	8.72855	66.6283	200
974	67.4941	8.54985	66.6382	200
975	67.2973	8.37052	66.6456	200
976	72.9621	8.32383	66.7174	200
977	61.5556	8.25197	66.6588	200
978	55.82	8.31076	66.5356	200
979	55.8811	8.36402	66.4145	200
980	62.0926	8.27216	66.3654	200
981	62.6714	8.16811	66.3234	200
982	64.0962	8.03309	66.2981	200
983	68.734	7.90588	66.3258	200
984	69.2148	7.79186	66.3586	200
985	71.1157	7.72289	66.4127	200
986	71.8091	7.67002	66.474	200
987	73.8703	7.66379	66.5581	200
988	76.5548	7.71681	66.6717	200
989	75.4376	7.73867	66.763	200
990	74.2167	7.73273	66.8406	200
991	65.9266	7.59068	66.8311	200
992	63.5677	7.50052	66.7971	200
993	59.2908	7.50064	66.7189	200
994	81.2468	7.64704	66.8702	200
995	81.1256	7.78472	67.0187	200
996	84.6033	7.98888	67.2019	200
997	84.1269	8.17505	67.3782	200
998	98.576	8.65469	67.7032	200
999	95.3149	9.04963	67.9908	200
1000	92.112	9.36362	68.2421	200
1001	93.204	9.68858	68.5021	200
1002	92.9325	9.9957	68.7566	200
1003	78.867	9.99809	68.8619	200
1004	78.3415	9.98729	68.9606	200
1005	84.7999	10.1092	69.1256	200
1006	87.1081	10.2732	69.3129	200
1007	88.3621	10.4561	69.5114	200
1008	82.7235	10.5135	69.649	200
1009	82.1534	10.555	69.7792	200
1010	81.66	10.5826	69.903	200
1011	84.0597	10.657	70.0505	200
1012	84.2213	10.7302	70.1981	200
1013	86.3494	10.8432	70.3663	200
1014	86.2719	10.9486	70.532	200
1015	94.9316	11.2289	70.7862	200
1016	95.7924	11.5159	71.0466	200
1017	94.0017	11.7542	71.2858	200
1018	73.4181	11.5538	71.308	200
1019	72.3067	11.3339	71.3184	200
1020	68.8855	11.1484	71.293	200
1021	79.6145	11.0895	71.3797	200
1022	76.2239	10.9594	71.4302	200
1023	79.8744	10.907	71.5181	200
1024	84.0826	10.9415	71.649	200
1025	82.9912	10.9499	71.7672	200
1026	88.2364	11.0649	71.9387	200
1027	88.0948	11.1709	72.107	200
1028	94.2367	11.3992	72.3375	200
1029	86.3182	11.453	72.4832	200
1030	76.3362	11.2947	72.5233	200
1031	78.0744	11.175	72.5811	200
1032	77.8641	11.0523	72.6361	200
1033	88.6478	11.1556	72.8029	200
1034	87.0973	11.221	72.9518	200
1035	82.1527	11.1789	73.0477	200
1036	82.0581	11.1337	73.1415	200
1037	87.4592	11.2001	73.2907	200
1038	83.7835	11.1865	73.3916	200
1039	84.0492	11.1763	73.494	200
1040	79.7711	11.0821	73.5544	200
1041	79.0376	10.9744	73.6071	200
1042	78.9993	10.8671	73.659	200
1043	73.0504	10.6698	73.6531	200
1044	78.0021	10.5482	73.6949	200
1045	78.0322	10.4288	73.7366	200
1046	66.1728	10.3737	73.6639	200
1047	55.202	10.5292	73.4864	200
1048	49.25	10.7928	73.2533	200
1049	49.0846	11.0501	73.021	200
1050	61.4426	11.0602	72.9096	200
1051	61.8647	11.0599	72.8034	200
1052	65.7886	10.9821	72.736	200
1053	59.6825	11.022	72.6105	200
1054	59.6202	11.0598	72.4856	200
1055	70.5339	10.8847	72.4668	200
1056	68.0789	10.7597	72.4246	200
1057	71.134	10.5776	72.4122	200
1058	60.2498	10.6081	72.2952	200
1059	60.2218	10.6363	72.1791	200
1060	65.8413	10.5536	72.1182	200
1061	81.7198	10.5353	72.2105	200
1062	76.5155	10.4155	72.2519	200
1063	76.7178	10.3011	72.2949	200
1064	76.6046	10.1858	72.3363	200
1065	76.5159	10.0703	72.3765	200
1066	72.0454	9.88305	72.3733	200
1067	76.3858	9.77016	72.4119	200
1068	76.3256	9.65753	72.4495	200
1069	83.0886	9.67641	72.5518	200
1070	78.1267	9.59753	72.6054	200
1071	78.2538	9.52158	72.6597	200
1072	78.1635	9.44432	72.7126	200
1073	81.0313	9.42267	72.7926	200
1074	80.8588	9.39658	72.8702	200
1075	77.3941	9.30288	72.9137	200
1076	70.0393	9.17925	72.8861	200
1077	64.406	9.16581	72.8045	200
1078	65.7372	9.12545	72.7366	200
1079	65.7007	9.08526	72.6689	200
1080	65.7184	9.04421	72.6021	200
1081	65.4517	9.00779	72.5333	200
1082	70.567	8.87238	72.5144	200
1083	67.3828	8.80044	72.4651	200
1084	71.0224	8.65894	72.4512	200
1085	71.1649	8.51716	72.4388	200
1086	65.4893	8.48701	72.372	200
1087	49.8147	8.7576	72.1551	200
1088	49.8577	9.01798	71.9407	200
1089	54.3658	9.18253	71.7717	200
1090	54.4666	9.33873	71.6053	200
1091	81.6204	9.35081	71.6947	200
1092	81.5571	9.35995	71.7828	200
1093	81.8703	9.37294	71.8729	200
1094	82.2387	9.39067	71.9654	200
1095	82.3773	9.4089	72.0584	200
1096	75.4275	9.30105	72.0885	200
1097	75.4355	9.19473	72.1183	200
1098	75.2409	9.0863	72.1462	200
1099	80.3759	9.071	72.2197	200
1100	77.3781	9.00113	72.2658	200
1101	77.417	8.93238	72.3118	200
1102	77.1353	8.85901	72.3548	200
1103	72.1649	8.7042	72.3531	200
1104	72.3319	8.54915	72.3529	200
1105	70.7208	8.42563	72.3384	200
1106	70.6895	8.30462	72.3236	200
1107	71.0965	8.17823	72.3127	200
1108	71.1166	8.05355	72.302	200
1109	64.8911	8.04208	72.2358	200
1110	70.1079	7.93647	72.2168	200
1111	83.2273	7.99136	72.3151	200
1112	83.1038	8.04131	72.4115	200
1113	83.2809	8.09181	72.5085	200
1114	83.1369	8.13711	72.6034	200
1115	83.1188	8.17958	72.6973	200
1116	83.1544	8.22025	72.7907	200
1117	87.7263	8.34016	72.924	200
1118	87.8866	8.45842	73.0576	200
1119	60.8106	8.52607	72.9483	200
1120	66.9181	8.4815	72.8944	200
1121	66.7186	8.44033	72.8393	200
1122	62.513	8.47401	72.7471	200
1123	76.3667	8.38732	72.7794	200
1124	76.4457	8.30302	72.8121	200
1125	76.4047	8.2189	72.8442	200
1126	76.3984	8.1356	72.8759	200
1127	71.1567	8.02102	72.8606	200
1128	76.5233	7.9432	72.8933	200
1129	76.5947	7.86745	72.9263	200
1130	76.5295	7.7913	72.9585	200
1131	76.542	7.71616	72.9905	200
1132	76.7437	7.64539	73.024	200
1133	82.9578	7.68626	73.1127	200
1134	83.4577	7.73374	73.2051	200
1135	83.5108	7.77966	73.2971	200
1136	76.0268	7.68949	73.3215	200
1137	76.0901	7.60161	73.3462	200
1138	70.9676	7.50835	73.3249	200
1139	70.8626	7.41824	73.303	200
1140	70.7596	7.33119	73.2802	200
1141	70.5382	7.24924	73.2558	200
1142	75.2416	7.15525	73.2735	200
1143	75.1285	7.0606	73.2901	200
1144	70.8103	6.9788	73.2679	200
1145	72.6566	6.86509	73.2625	200
1146	83.0898	6.91799	73.3502	200
1147	87.2055	7.04187	73.4739	200
1148	87.1324	7.16911	73.6052	200
1149	81.1501	7.17634	73.6778	200
1150	81.2763	7.18513	73.7569	200
1151	85.2719	7.27534	73.8769	200
1152	71.2907	7.16876	73.8475	200
1153	71.2785	7.06422	73.8183	200
1154	71.1962	6.95317	73.7855	200
1155	71.1734	6.84464	73.7529	200
1156	71.1488	6.72685	73.7167	200
1157	65.8225	6.75927	73.6071	200
1158	65.6539	6.79658	73.4828	200
1159	72.2661	6.62221	73.4638	200
1160	75.6596	6.46413	73.503	200
1161	75.6747	6.31083	73.5418	200
1162	70.604	6.19036	73.4893	200
1163	70.1259	6.10202	73.4368	200
1164	92.0749	6.49377	73.728	200
1165	88.66	6.75747	73.9613	200
1166	93.7173	7.16367	74.27	200
1167	93.9046	7.55339	74.5768	200
1168	77.504	7.40882	74.6225	200
1169	81.7085	7.39873	74.7332	200
1170	81.7578	7.38704	74.843	200
1171	83.6191	7.43045	74.9801	200
1172	83.678	7.47006	75.116	200
1173	87.0366	7.60914	75.3023	200
1174	86.5965	7.72429	75.4787	200
1175	66.8217	7.75344	75.3435	200
1176	70.3098	7.66845	75.2648	200
1177	70.8787	7.56588	75.1963	200
1178	71.0579	7.45877	75.1316	200
1179	71.2947	7.34558	75.0717	200
1180	50.0154	7.89904	74.6802	200
1181	59.0538	8.14052	74.436	200
1182	60.5882	8.31887	74.2196	200
1183	60.2475	8.49554	74.0013	200
1184	59.9574	8.66892	73.7819	200
1185	60.5539	8.81139	73.5752	200
1186	60.6439	8.94014	73.3731	200
1187	54.238	9.25873	73.0742	200
1188	57.8287	9.44582	72.8359	200
1189	77.8168	9.30629	72.9138	200
1190	74.4179	9.06247	72.9373	200
1191	65.6852	9.0059	72.824	200
1192	64.2155	8.99348	72.6895	200
1193	72.8948	8.71885	72.6927	200
1194	73.3736	8.46766	72.7033	200
1195	74.7261	8.26626	72.7349	200
1196	75.1506	8.10375	72.7685	200
1197	75.894	7.96546	72.8119	200
1198	69.4493	7.8376	72.7652	200
1199	64.19	7.85809	72.6461	200
1200	70.5455	7.69816	72.6169	200
1201	71.2819	7.5214	72.5983	200
1202	67.2435	7.46122	72.524	200
1203	67.8449	7.38394	72.459	200
1204	67.9494	7.30409	72.3964	200
1205	65.7053	7.28706	72.3034	200
1206	43.6163	7.88151	71.905	200
1207	53.2287	8.18136	71.6456	200
1208	73.9198	8.01727	71.6772	200
1209	76.9372	7.94068	71.7502	200
1210	63.3807	7.95259	71.634	200
1211	63.3525	7.96173	71.519	200
1212	63.419	7.96557	71.4065	200
1213	66.2192	7.88839	71.3344	200
1214	66.2427	7.8107	71.2637	200
1215	64.8909	7.77076	71.1752	200
1216	65.6362	7.70877	71.0983	200
1217	71.4701	7.50497	71.1034	200
1218	69.0618	7.35321	71.0751	200
1219	69.8012	7.18433	71.0574	200
1220	70.9321	6.98825	71.0556	200
1221	70.2414	6.81675	71.0443	200
1222	74.0437	6.71071	71.086	200
1223	72.686	6.56875	71.1082	200
1224	74.3573	6.47653	71.1533	200
1225	62.1523	6.54666	71.0283	200
1226	42.1348	7.1674	70.627	200
1227	36.6635	7.91174	70.1553	200
1228	83.0744	8.05083	70.3347	200
1229	83.5906	8.19542	70.5188	200
1230	83.1064	8.31742	70.6937	200
1231	88.0079	8.56733	70.9341	200
1232	88.0868	8.78196	71.1486	200
1233	89.2803	9.0157	71.3752	200
1234	88.7649	9.22505	71.5926	200
1235	91.137	9.48304	71.8369	200
1236	84.933	9.57336	72.0006	200
1237	81.4823	9.57107	72.1191	200
1238	80.7169	9.54674	72.2266	200
1239	90.8028	9.77248	72.4588	200
1240	90.9072	9.98938	72.6894	200
1241	86.9068	10.0951	72.8671	200
1242	86.8458	10.1922	73.0418	200
1243	86.9812	10.2858	73.2161	200
1244	87.3224	10.3814	73.3924	200
1245	84.3032	10.3946	73.5288	200
1246	87.134	10.4749	73.6988	200
1247	41.4555	11.0191	73.2958	200
1248	42.5557	11.5121	72.9116	200
1249	58.6728	11.5803	72.7336	200
1250	60.8785	11.5871	72.5854	200
1251	61.5738	11.5727	72.4477	200
1252	63.0828	11.5175	72.3307	200
1253	61.4631	11.5013	72.1948	200
1254	62.7554	11.4497	72.0768	200
1255	56.9716	11.5411	71.888	200
1256	62.8818	11.4778	71.7754	200
1257	63.6003	11.3952	71.6732	200
1258	62.811	11.3319	71.5625	200
1259	57.1721	11.4083	71.3826	200
1260	59.8038	11.4126	71.2379	200
1261	66.3145	11.2504	71.1763	200
1262	69.7077	11.0058	71.158	200
1263	68.1695	10.8054	71.1206	200
1264	69.1836	10.5837	71.0964	200
1265	70.8349	10.3256	71.0931	200
1266	69.251	10.1135	71.0701	200
1267	67.9429	9.93887	71.031	200
1268	73.7186	9.75759	71.0646	200
1269	74.6521	9.60334	71.1094	200
1270	65.9467	9.49232	71.0449	200
1271	77.375	9.41327	71.124	200
1272	77.8869	9.34701	71.2086	200
1273	77.118	9.26888	71.2757	200
1274	78.1043	9.21342	71.3533	200
1275	77.3333	9.13993	71.4213	200
1276	80.2336	9.13249	71.5214	200
1277	73.8126	8.977	71.5474	200
1278	78.1025	8.92196	71.6219	200
1279	81.5935	8.94581	71.7352	200
1280	78.0274	8.8855	71.8067	200
1281	75.3944	8.7651	71.8475	200
1282	71.3369	8.57749	71.8417	200
1283	69.333	8.43957	71.8132	200
1284	68.0455	8.33339	71.7704	200
1285	67.3477	8.24451	71.7201	200
1286	65.3121	8.20277	71.6473	200
1287	64.1564	8.18659	71.5622	200
1288	64.2204	8.16739	71.4788	200
1289	58.8143	8.2696	71.3348	200
1290	41.1418	8.76786	70.9917	200
1291	53.4799	8.96658	70.7927	200
1292	59.3454	9.02296	70.6627	200
1293	59.6371	9.06847	70.5374	200
1294	61.5946	9.06562	70.4357	200
1295	61.4941	9.0628	70.3341	200
1296	62.377	9.03767	70.2437	200
1297	63.2251	8.99178	70.164	200
1298	60.2797	9.01206	70.0516	200
1299	64.8235	8.92606	69.9922	200
1300	76.8425	8.87889	70.0701	200
1301	73.8076	8.76204	70.1125	200
1302	72.2731	8.612	70.1371	200
1303	72.4593	8.46906	70.1635	200
1304	70.5284	8.28487	70.1676	200
1305	69.5219	8.11125	70.1603	200
1306	69.5542	7.94068	70.1534	200
1307	69.5542	7.77383	70.1466	200
1308	70.2779	7.60013	70.1481	200
1309	72.7095	7.48562	70.1772	200
1310	74.3923	7.41129	70.2251	200
1311	84.4606	7.56638	70.3869	200
1312	85.1395	7.7297	70.5545	200
1313	76.8311	7.69668	70.6258	200
1314	64.4864	7.66129	70.5561	200
1315	64.3929	7.62724	70.486	200
1316	62.498	7.63544	70.3952	200
1317	66.6863	7.5462	70.3531	200
1318	66.5977	7.46722	70.314	200
1319	64.4332	7.43417	70.2527	200
1320	67.1224	7.34451	70.2201	200
1321	67.1471	7.25552	70.1881	200
1322	64.8114	7.21638	70.1321	200
1323	48.0399	7.52629	69.902	200
1324	58.198	7.61332	69.78	200
1325	69.5968	7.45853	69.7781	200
1326	71.3724	7.33636	69.7947	200
1327	72.124	7.23204	69.819	200
1328	77.846	7.2486	69.9026	200
1329	77.2724	7.25113	69.9794	200
1330	76.752	7.24116	70.0499	200
1331	76.1433	7.21724	70.1134	200
1332	76.4432	7.19875	70.1793	200
