segment	rtt	rttvar	srtt	rto
718	41.56	14.4953	50.6864	200
719	42.6059	14.3495	50.5946	200
720	40.2406	14.2587	50.477	200
721	40.2828	14.1663	50.3611	200
722	40.141	14.0766	50.245	200
723	40.1883	13.9852	50.1307	200
724	47.7155	13.7223	50.1033	200
725	51.0043	13.4309	50.1135	200
726	50.8943	13.1434	50.1224	200
727	50.9785	12.8641	50.1321	200
728	50.8947	12.5891	50.1408	200
729	54.5221	12.4026	50.1905	200
730	54.6862	12.2228	50.2416	200
731	49.9381	11.9745	50.2385	200
732	45.3502	11.8269	50.1875	200
733	49.8952	11.5866	50.1845	200
734	47.5131	11.4009	50.1567	200
735	46.2157	11.2454	50.1156	200
736	42.0037	11.1802	50.0311	200
737	41.8269	11.1182	49.9457	200
738	38.0219	11.1349	49.8215	200
739	38.6983	11.1347	49.7056	200
740	41.0721	11.0826	49.6157	200
741	41.1976	11.0271	49.528	200
742	41.5242	10.9641	49.4446	200
743	41.4734	10.9017	49.3616	200
744	41.4246	10.84	49.2789	200
745	41.5114	10.776	49.198	200
746	46.3346	10.6111	49.1681	200
747	36.4772	10.6544	49.0359	200
748	33.315	10.76	48.8722	200
749	33.6275	10.8534	48.7134	200
750	33.6669	10.9408	48.5567	200
751	38.2232	10.9281	48.449	200
752	35.0831	10.9789	48.3098	200
753	35.6474	11.014	48.1779	200
754	35.7521	11.0434	48.0484	200
755	36.1754	11.0607	47.9248	200
756	40.7567	10.9796	47.8501	200
757	45.5433	10.7989	47.8261	200
758	43.9236	10.6552	47.7854	200
759	44.2736	10.5064	47.7488	200
760	48.5757	10.3047	47.7575	200
761	48.345	10.1023	47.7636	200
762	44.3657	9.96263	47.7282	200
763	48.0374	9.76151	47.7314	200
764	43.9569	9.63678	47.6921	200
765	44.0414	9.51207	47.6541	200
766	42.5482	9.42028	47.6009	200
767	42.3775	9.33284	47.5465	200
768	42.5904	9.24165	47.4948	200
769	47.7904	9.05528	47.4979	200
770	53.0383	8.98205	47.5556	200
771	52.349	8.89479	47.6056	200
772	53.9736	8.84214	47.6719	200
773	53.7861	8.78531	47.7356	200
774	53.565	8.72373	47.7963	200
775	52.0136	8.62985	47.8402	200
776	51.6455	8.52933	47.8799	200
777	54.3927	8.48732	47.9477	200
778	54.3427	8.44373	48.0143	200
779	54.4402	8.40169	48.0813	200
780	57.7311	8.42569	48.174	200
781	53.6568	8.3691	48.2268	200
782	55.5726	8.34942	48.2974	200
783	55.8331	8.33377	48.3698	200
784	57.6561	8.35209	48.4591	200
785	53.0863	8.28045	48.5036	200
786	53.0941	8.20949	48.5478	200
787	52.4705	8.12705	48.5855	200
788	47.9054	7.98384	48.5789	200
789	51.5632	7.8877	48.6076	200
790	53.1982	7.82429	48.6518	200
791	56.5907	7.82649	48.7281	200
792	57.6106	7.8468	48.8135	200
793	57.3065	7.85922	48.8952	200
794	52.0078	7.76794	48.9251	200
795	47.0339	7.65493	48.9069	200
796	44.2727	7.59684	48.8624	200
797	42.8226	7.56689	48.8043	200
798	43.8226	7.51718	48.7564	200
799	44.906	7.44666	48.7194	200
800	41.8405	7.43574	48.6532	200
801	41.6953	7.42655	48.5863	200
802	38.4069	7.4795	48.4884	200
803	38.4625	7.52846	48.392	200
804	38.5281	7.57338	48.2972	200
805	45.1246	7.48875	48.2667	200
806	41.3294	7.47814	48.2	200
807	44.086	7.41345	48.1604	200
808	32.7741	7.56677	48.0125	200
809	32.7162	7.71541	47.8654	200
810	30.7006	7.89713	47.7003	200
811	31.0276	8.06589	47.54	200
812	34.8999	8.15386	47.4185	200
813	34.8514	8.23873	47.2977	200
814	35.1485	8.31393	47.1808	200
815	38.9265	8.31278	47.1015	200
816	37.197	8.34339	47.0062	200
817	34.1127	8.43089	46.8823	200
818	33.3119	8.52973	46.7518	200
819	35.3207	8.58552	46.6419	200
820	35.2691	8.63912	46.5325	200
821	33.2511	8.7284	46.4048	200
822	33.1107	8.8162	46.277	200
823	32.8633	8.90461	46.148	200
824	31.9	9.00737	46.011	200
825	33.7028	9.07084	45.8926	200
826	34.0603	9.12395	45.7789	200
827	34.148	9.17216	45.667	200
828	34.2647	9.21504	45.5574	200
829	34.3863	9.25266	45.45	200
830	34.484	9.28561	45.3445	200
831	30.3514	9.39537	45.2004	200
832	31.7378	9.47358	45.0709	200
833	35.1404	9.48174	44.9823	200
834	39.9195	9.40283	44.9371	200
835	39.7539	9.32748	44.8908	200
836	40.1189	9.24613	44.8482	200
837	39.965	9.16822	44.8046	200
838	41.409	9.06514	44.7743	200
839	37.5349	9.03253	44.7096	200
840	40.9755	8.93792	44.6763	200
841	43.2764	8.80331	44.6638	200
842	37.1613	8.78008	44.5968	200
843	38.4239	8.73352	44.5417	200
844	38.1436	8.69182	44.4845	200
845	37.8796	8.65455	44.4256	200
846	39.7267	8.58391	44.3836	200
847	39.7877	8.5127	44.3426	200
848	37.3536	8.48549	44.2802	200
849	37.8873	8.44812	44.2231	200
850	38.1586	8.40555	44.169	200
851	41.2506	8.30757	44.1429	200
852	45.3097	8.18005	44.1533	200
853	45.4883	8.05782	44.1652	200
854	45.4961	7.93769	44.1771	200
855	45.4638	7.81893	44.1886	200
856	45.3837	7.70064	44.1993	200
857	48.8446	7.64608	44.2407	200
858	46.5534	7.55084	44.2614	200
859	45.2914	7.4344	44.2706	200
860	45.4494	7.32269	44.2811	200
861	47.2237	7.24448	44.3074	200
862	46.6066	7.15617	44.3279	200
863	46.7522	7.07167	44.3496	200
864	46.2511	6.97934	44.3665	200
865	46.3206	6.88961	44.384	200
866	47.9161	6.82965	44.4155	200
867	47.8958	6.76984	44.4466	200
868	44.9407	6.65777	44.451	200
869	46.4892	6.57528	44.4692	200
870	45.2794	6.47233	44.4764	200
871	43.8581	6.3678	44.4709	200
872	43.9598	6.26321	44.4663	200
873	44.0214	6.15931	44.4624	200
874	46.5637	6.08685	44.4811	200
875	46.6486	6.01686	44.5005	200
876	46.1783	5.93938	44.5155	200
877	45.663	5.85381	44.5257	200
878	45.4633	5.76602	44.5341	200
879	42.4146	5.7009	44.5152	200
880	44.5154	5.5991	44.5152	200
881	43.9741	5.50878	44.5103	200
882	53.7151	5.57478	44.5925	200
883	53.8384	5.64033	44.6751	200
884	53.9042	5.70442	44.7575	200
885	54.8987	5.78364	44.848	200
886	54.8939	5.85975	44.9377	200
887	57.413	5.97789	45.0491	200
888	57.5634	6.09461	45.1608	200
889	57.6842	6.20941	45.2726	200
890	56.6265	6.29515	45.3673	200
891	53.9367	6.33305	45.4387	200
892	53.6345	6.3641	45.507	200
893	53.6099	6.39308	45.5745	200
894	53.4964	6.41856	45.6405	200
895	50.1363	6.38651	45.678	200
896	50.2036	6.3555	45.7157	200
897	49.8315	6.31817	45.75	200
898	50.7604	6.29637	45.7917	200
899	52.0489	6.29572	45.8439	200
900	52.0737	6.29462	45.8958	200
901	52.114	6.29334	45.9476	200
902	55.5084	6.3478	46.0273	200
903	52.9641	6.35762	46.0851	200
904	53.3443	6.37264	46.1456	200
905	53.3241	6.38607	46.2054	200
906	53.6045	6.40296	46.2671	200
907	56.8864	6.47323	46.3556	200
908	56.8158	6.53968	46.4427	200
909	47.76	6.45264	46.4537	200
910	48.0015	6.37089	46.4666	200
911	38.1542	6.40325	46.3973	200
912	41.5735	6.37692	46.3571	200
913	41.4199	6.35292	46.316	200
914	37.1445	6.3999	46.2396	200
915	37.0203	6.44689	46.1627	200
916	34.4063	6.53538	46.0648	200
917	39.8597	6.52987	46.0131	200
918	40.1598	6.5186	45.9643	200
919	42.1829	6.47298	45.9328	200
920	46.3098	6.37138	45.9359	200
921	41.6691	6.3363	45.9003	200
922	45.2039	6.2423	45.8945	200
923	45.2291	6.14935	45.889	200
924	45.4162	6.05474	45.8851	200
925	45.4907	5.9604	45.8818	200
926	45.4717	5.8679	45.8784	200
927	49.9676	5.83825	45.9124	200
928	60.5211	5.98443	46.0342	200
929	59.6693	6.11194	46.1478	200
930	61.8373	6.27156	46.2785	200
931	61.7359	6.42466	46.4073	200
932	60.1913	6.54732	46.5222	200
933	56.4265	6.60326	46.6047	200
934	56.1317	6.65199	46.6841	200
935	55.8608	6.69407	46.7606	200
936	64.9437	6.88555	46.9121	200
937	61.5813	7.01528	47.0344	200
938	64.1774	7.18407	47.1772	200
939	64.1241	7.34679	47.3185	200
940	65.8442	7.5331	47.4728	200
941	66.148	7.7188	47.6285	200
942	62.5406	7.83869	47.7527	200
943	62.5044	7.95391	47.8757	200
944	62.1641	8.05948	47.9947	200
945	62.2229	8.16229	48.1133	200
946	69.9643	8.39044	48.2954	200
947	64.152	8.51487	48.4275	200
948	64.3069	8.63761	48.5599	200
949	62.3706	8.72383	48.6749	200
950	62.4766	8.80846	48.79	200
951	58.8841	8.82855	48.8688	200
952	61.6948	8.89101	48.969	200
953	60.1139	8.92623	49.0561	200
954	60.2856	8.96222	49.1438	200
955	60.8457	9.00502	49.2352	200
956	60.8022	9.04505	49.3256	200
957	60.8047	9.08308	49.4153	200
958	56.2222	9.04752	49.4685	200
959	51.5138	8.93811	49.4844	200
960	52.9945	8.85329	49.5119	200
961	50.7352	8.73408	49.5214	200
962	50.8294	8.61804	49.5316	200
963	48.9343	8.49272	49.527	200
964	52.9282	8.41316	49.5535	200
965	55.3531	8.37232	49.5989	200
966	55.3397	8.33121	49.6437	200
967	47.7282	8.23096	49.6287	200
968	49.9399	8.10721	49.6312	200
969	47.254	8.01768	49.6126	200
970	47.4618	7.92601	49.5958	200
971	49.3979	7.80526	49.5943	200
972	49.1825	7.68973	49.591	200
973	49.3061	7.57403	49.5888	200
974	50.0908	7.46353	49.5927	200
975	51.435	7.3757	49.6071	200
976	53.3716	7.31927	49.6365	200
977	45.8175	7.26458	49.6067	200
978	45.9084	7.20886	49.5778	200
979	45.6962	7.15687	49.5475	200
980	47.8664	7.07131	49.5343	200
981	48.7176	6.97358	49.528	200
982	48.7919	6.87612	49.5222	200
983	54.4302	6.84537	49.5605	200
984	51.8288	6.77385	49.5783	200
985	49.9453	6.67374	49.5811	200
986	52.0765	6.60845	49.6006	200
987	51.2769	6.53139	49.6137	200
988	51.1995	6.45411	49.6261	200
989	53.0921	6.40742	49.6532	200
990	60.082	6.47025	49.7347	200
991	54.6224	6.44553	49.7729	200
992	52.6897	6.39039	49.7956	200
993	52.7678	6.33698	49.8189	200
994	52.7166	6.28324	49.8415	200
995	56.9314	6.29584	49.8969	200
996	52.8328	6.24334	49.9198	200
997	57.6894	6.26719	49.9805	200
998	57.8331	6.29196	50.0419	200
999	56.9857	6.30215	50.0961	200
1000	55.0341	6.28083	50.1347	200
1001	55.195	6.26176	50.1742	200
1002	55.1065	6.24099	50.2128	200
1003	54.2528	6.2066	50.2443	200
1004	54.207	6.17153	50.2753	200
1005	57.1858	6.18308	50.3293	200
1006	56.5283	6.18333	50.3777	200
1007	55.194	6.16197	50.4153	200
1008	53.2741	6.11036	50.4377	200
1009	53.1911	6.0579	50.4592	200
1010	53.0042	6.00301	50.4791	200
1011	59.1939	6.04539	50.5471	200
1012	62.6403	6.13988	50.6416	200
1013	61.7109	6.2169	50.7281	200
1014	66.1957	6.36145	50.8489	200
1015	66.2578	6.50281	50.9693	200
1016	55.9011	6.47971	51.0056	200
1017	55.5009	6.45052	51.0386	200
1018	58.2204	6.46128	51.0914	200
1019	55.9108	6.43713	51.1269	200
1020	55.9594	6.41353	51.1624	200
1021	56.0119	6.39053	51.1981	200
1022	58.0504	6.39732	51.2484	200
1023	54.439	6.35016	51.2719	200
1024	52.1497	6.26969	51.2784	200
1025	52.3462	6.19319	51.2862	200
1026	56.2735	6.17545	51.3229	200
1027	56.2068	6.15646	51.3588	200
1028	52.0091	6.07549	51.3636	200
1029	56.6426	6.06377	51.4024	200
1030	56.9095	6.05559	51.4429	200
1031	56.9909	6.04812	51.4837	200
1032	57.7025	6.05063	51.5294	200
1033	57.9737	6.05642	51.5768	200
1034	57.8355	6.0594	51.6228	200
1035	57.6703	6.05922	51.6673	200
1036	56.8964	6.04701	51.7057	200
1037	56.9084	6.03459	51.744	200
1038	53.7945	5.976	51.7591	200
1039	56.6276	5.95972	51.7948	200
1040	56.5354	5.94179	51.8297	200
1041	56.4857	5.92288	51.8639	200
1042	56.4052	5.90256	51.8973	200
1043	56.5171	5.8837	51.9313	200
1044	53.4752	5.81987	51.9427	200
1045	64.545	5.91961	52.0353	200
1046	64.6754	6.01844	52.1283	200
1047	60.5711	6.0541	52.1903	200
1048	60.8537	6.09247	52.254	200
1049	60.9903	6.13134	52.3183	200
1050	61.0988	6.1703	52.3828	200
1051	64.1546	6.25268	52.4694	200
1052	61.3527	6.29136	52.5347	200
1053	61.3952	6.32914	52.5999	200
1054	61.4183	6.36575	52.6647	200
1055	64.2171	6.44202	52.7496	200
1056	60.2874	6.45814	52.8051	200
1057	63.5484	6.52115	52.8841	200
1058	60.2855	6.5341	52.9385	200
1059	60.1125	6.54351	52.9912	200
1060	59.837	6.54795	53.0416	200
1061	60.06	6.55487	53.0932	200
1062	61.0464	6.57544	53.1517	200
1063	56.6322	6.52992	53.1772	200
1064	57.9928	6.50471	53.2127	200
1065	58.0429	6.48008	53.2482	200
1066	60.0119	6.48426	53.2979	200
1067	60.1265	6.48932	53.3481	200
1068	62.0935	6.5225	53.4124	200
1069	62.3498	6.55801	53.4781	200
1070	60.4162	6.5636	53.5291	200
1071	60.4927	6.56948	53.5803	200
1072	63.5454	6.61941	53.6536	200
1073	60.6444	6.62487	53.705	200
1074	60.7744	6.63141	53.757	200
1075	60.7942	6.63738	53.8087	200
1076	64.7361	6.70047	53.8891	200
1077	64.5503	6.75871	53.9675	200
1078	61.5152	6.77031	54.023	200
1079	56.4646	6.70666	54.0409	200
1080	56.8358	6.64913	54.0615	200
1081	56.8175	6.59188	54.0818	200
1082	59.527	6.57502	54.1218	200
1083	60.0928	6.56613	54.1657	200
1084	60.1759	6.55796	54.2099	200
1085	60.1053	6.54876	54.2508	200
1086	57.0675	6.49692	54.2704	200
1087	57.3194	6.44903	54.2916	200
1088	57.3097	6.40138	54.3125	200
1089	62.2761	6.42308	54.3678	200
1090	59.496	6.40509	54.4034	200
1091	59.5641	6.38781	54.4393	200
1092	52.9336	6.32	54.4288	200
1093	53.0229	6.25175	54.419	200
1094	53.0338	6.18416	54.4094	200
1095	54.2873	6.09996	54.4086	200
1096	54.5253	6.01686	54.4094	200
1097	53.582	5.94479	54.4036	200
1098	53.4285	5.87576	54.3969	200
1099	44.4424	5.93241	54.3277	200
1100	52.9861	5.86865	54.3184	200
1101	56.1467	5.81253	54.3311	200
1102	56.082	5.75612	54.3433	200
1103	55.4091	5.69098	54.3507	200
1104	56.5956	5.64311	54.3663	200
1105	56.4601	5.59382	54.3808	200
1106	58.7536	5.57686	54.4112	200
1107	57.0251	5.53571	54.4293	200
1108	57.0068	5.49462	54.4472	200
1109	57.0145	5.45396	54.4651	200
1110	57.0337	5.41388	54.4829	200
1111	57.5099	5.38073	54.5039	200
1112	57.7906	5.35165	54.5267	200
1113	57.7461	5.32203	54.5491	200
1114	50.5357	5.30386	54.5212	200
1115	52.1415	5.26324	54.5047	200
1116	51.8701	5.22673	54.4864	200
1117	49.1759	5.2279	54.4495	200
1118	52.2111	5.18637	54.434	200
1119	52.3271	5.1436	54.4193	200
1120	52.4519	5.09949	54.4057	200
1121	52.5468	5.05448	54.3928	200
1122	58.3244	5.03888	54.4201	200
1123	58.1715	5.021	54.4461	200
1124	58.2062	5.00349	54.4722	200
1125	53.3175	4.95003	54.4642	200
1126	53.4635	4.89518	54.4573	200
1127	53.6308	4.83867	54.4515	200
1128	53.6872	4.78208	54.4462	200
1129	53.7808	4.72491	54.4416	200
1130	57.2929	4.69888	54.4614	200
1131	52.7859	4.65689	54.4498	200
1132	55.5288	4.6072	54.4573	200
1133	55.6059	4.55916	54.4652	200
1134	55.7226	4.5133	54.474	200
1135	67.6361	4.63343	54.5654	200
1136	59.9742	4.6442	54.6029	200
1137	53.4035	4.59635	54.5946	200
1138	52.964	4.55516	54.5833	200
1139	51.755	4.53118	54.5636	200
1140	50.3561	4.52668	54.5344	200
1141	54.3044	4.46701	54.5328	200
1142	52.0282	4.43975	54.5154	200
1143	51.1737	4.4245	54.4922	200
1144	51.3722	4.40638	54.4705	200
1145	51.5303	4.38601	54.4501	200
1146	51.6966	4.36334	54.431	200
1147	50.1872	4.36168	54.4015	200
1148	49.9816	4.36249	54.3708	200
1149	49.9315	4.36355	54.34	200
1150	45.5206	4.42544	54.2788	200
1151	48.4098	4.44549	54.238	200
1152	48.3355	4.46573	54.197	200
1153	48.1496	4.48769	54.155	200
1154	44.485	4.55967	54.0879	200
1155	44.3509	4.63157	54.0202	200
1156	50.1311	4.62126	53.9932	200
1157	50.5234	4.60527	53.9691	200
1158	50.9803	4.584	53.9495	200
1159	46.5948	4.62046	53.9011	200
1160	47.0285	4.65009	53.8559	200
1161	47.3295	4.67478	53.8129	200
1162	51.97	4.63751	53.8008	200
1163	51.9171	4.60128	53.7884	200
1164	52.0544	4.56355	53.777	200
1165	53.1177	4.51218	53.7727	200
1166	55.7448	4.47876	53.7856	200
1167	52.1886	4.44084	53.7751	200
1168	53.1851	4.39017	53.7713	200
1169	55.833	4.35953	53.7848	200
1170	55.8317	4.3291	53.7983	200
1171	55.6162	4.29606	53.8102	200
1172	48.8672	4.30457	53.7777	200
1173	47.7528	4.32721	53.7381	200
1174	53.1294	4.27828	53.7341	200
1175	53.1106	4.23019	53.73	200
1176	53.4512	4.1782	53.7281	200
1177	53.573	4.12526	53.7271	200
1178	49.59	4.12542	53.6999	200
1179	52.9282	4.08129	53.6948	200
1180	52.4422	4.04407	53.6866	200
1181	52.5174	4.00624	53.6789	200
1182	52.5098	3.96891	53.6712	200
1183	57.9952	3.97358	53.6996	200
1184	67.0482	4.09694	53.7875	200
1185	71.3213	4.27374	53.9028	200
1186	71.7216	4.45196	54.02	200
1187	71.798	4.6273	54.137	200
1188	66.9801	4.7354	54.2215	200
1189	72.2073	4.90975	54.3398	200
1190	72.2535	5.08085	54.4577	200
1191	72.8478	5.25597	54.5787	200
1192	72.9172	5.42811	54.6993	200
1193	67.2324	5.5216	54.7818	200
1194	70.0673	5.65007	54.8823	200
1195	70.246	5.77788	54.9834	200
1196	69.7236	5.89581	55.0804	200
1197	73.499	6.06058	55.2016	200
1198	73.0235	6.21533	55.3188	200
1199	72.5747	6.3606	55.4323	200
1200	67.8859	6.44077	55.5143	200
1201	67.7408	6.5169	55.5947	200
1202	73.8346	6.67115	55.7147	200
1203	72.6941	6.80679	55.8264	200
1204	70.0795	6.90476	55.9202	200
1205	73.5555	7.04596	56.0362	200
1206	72.102	7.16464	56.1419	200
1207	66.2766	7.20372	56.2086	200
1208	66.3612	7.24252	56.2754	200
1209	66.4171	7.28066	56.3421	200
1210	66.1473	7.31388	56.4066	200
1211	66.5344	7.35091	56.4732	200
1212	68.023	7.40616	56.5492	200
1213	71.1836	7.50126	56.6455	200
1214	70.7241	7.58781	56.7381	200
1215	70.6124	7.67052	56.8294	200
1216	70.5593	7.75025	56.9197	200
1217	67.1153	7.78243	56.9868	200
1218	67.1803	7.81415	57.0538	200
1219	66.9442	7.84147	57.1189	200
1220	72.6094	7.94212	57.2208	200
1221	66.9223	7.96526	57.2846	200
1222	56.4868	7.87096	57.2794	200
1223	54.7424	7.80077	57.2627	200
1224	54.2673	7.73754	57.243	200
1225	54.1678	7.6762	57.2228	200
1226	60.1293	7.61344	57.2419	200
1227	64.9533	7.61472	57.2926	200
1228	64.9148	7.61482	57.3428	200
1229	64.5299	7.60919	57.3901	200
1230	69.3808	7.66685	57.4689	200
1231	69.2172	7.72055	57.5462	200
1232	66.1853	7.73263	57.6031	200
1233	66.0589	7.74215	57.6587	200
1234	72.0045	7.82904	57.7531	200
1235	72.1001	7.91051	57.8427	200
1236	67.0179	7.92632	57.9001	200
1237	67.1304	7.94262	57.9578	200
1238	67.4274	7.9617	58.017	200
1239	71.4048	8.02953	58.1006	200
1240	71.3914	8.0953	58.1837	200
1241	69.8083	8.13941	58.2564	200
1242	69.9662	8.18404	58.3295	200
1243	69.9809	8.22738	58.4024	200
1244	72.1177	8.29598	58.4881	200
1245	72.2703	8.36456	58.5742	200
1246	72.4363	8.43328	58.6609	200
1247	72.5407	8.50136	58.7476	200
1248	72.594	8.56817	58.8341	200
1249	67.6965	8.57185	58.8895	200
1250	71.7172	8.62505	58.9697	200
1251	71.2552	8.6708	59.0465	200
1252	68.1211	8.67585	59.1032	200
1253	68.1993	8.6811	59.1601	200
1254	68.3203	8.68709	59.2173	200
1255	71.5419	8.73256	59.2943	200
1256	71.4974	8.77594	59.3706	200
1257	71.3472	8.81594	59.4455	200
1258	71.3097	8.85405	59.5196	200
1259	77.4948	8.96806	59.632	200
1260	77.5952	9.0805	59.7442	200
1261	79.9353	9.21938	59.8704	200
1262	77.3765	9.32296	59.9798	200
1263	77.3569	9.42364	60.0884	200
1264	77.4523	9.52289	60.197	200
1265	71.351	9.54328	60.2667	200
1266	75.4465	9.61374	60.3615	200
1267	75.3105	9.68043	60.455	200
1268	75.4332	9.74665	60.5486	200
1269	75.4805	9.81147	60.6419	200
1270	75.4826	9.87433	60.7347	200
1271	75.2987	9.93295	60.8257	200
1272	75.4053	9.99103	60.9168	200
1273	75.3048	10.046	61.0067	200
1274	75.4684	10.1012	61.0971	200
1275	75.5865	10.156	61.1877	200
1276	75.4095	10.2069	61.2766	200
1277	75.4383	10.2563	61.3651	200
1278	75.217	10.3012	61.4516	200
1279	75.5544	10.3488	61.5398	200
1280	75.6518	10.3958	61.628	200
1281	76.1483	10.4474	61.7187	200
1282	76.269	10.4986	61.8097	200
1283	76.1797	10.547	61.8995	200
1284	70.6689	10.5248	61.9543	200
1285	70.5619	10.5008	62.0081	200
1286	74.8815	10.5305	62.0886	200
1287	74.5192	10.5543	62.1662	200
1288	74.6326	10.5782	62.2442	200
1289	75.2739	10.6088	62.3256	200
1290	75.5483	10.6415	62.4082	200
1291	73.8347	10.6513	62.4797	200
1292	75.0938	10.6758	62.5585	200
1293	75.3361	10.7021	62.6384	200
1294	79.3006	10.7766	62.7425	200
1295	76.0874	10.8087	62.8259	200
1296	76.5416	10.845	62.9116	200
1297	76.7716	10.8827	62.9982	200
1298	80.7271	10.9683	63.109	200
1299	74.3079	10.9712	63.179	200
1300	79.7688	11.0414	63.2827	200
1301	76.4735	11.0683	63.3652	200
1302	76.5679	11.095	63.4477	200
1303	76.7162	11.1221	63.5306	200
1304	80.9699	11.2011	63.6396	200
1305	80.9156	11.277	63.7476	200
1306	66.6986	11.1729	63.766	200
1307	71.9427	11.1355	63.8171	200
1308	73.1028	11.1124	63.8752	200
1309	68.2651	11.0283	63.9026	200
1310	68.9	10.953	63.9338	200
1311	72.0689	10.9177	63.9847	200
1312	71.9671	10.881	64.0346	200
1313	66.7814	10.7794	64.0517	200
1314	72.1753	10.7462	64.1025	200
1315	72.3869	10.7154	64.1543	200
1316	72.8517	10.6914	64.206	200
1317	72.8532	10.667	64.2575	200
1318	72.8126	10.6419	64.3084	200
1319	75.7036	10.6509	64.3763	200
1320	71.3002	10.6065	64.4175	200
1321	71.23	10.5613	64.458	200
1322	66.1996	10.4563	64.4684	200
1323	66.766	10.3592	64.4821	200
1324	67.3151	10.2696	64.4989	200
1325	70.2365	10.2156	64.5331	200
1326	70.4934	10.165	64.5686	200
1327	66.0401	10.0615	64.5773	200
