segment	rtt	rttvar	srtt	rto
712	32.3928	9.10054	45.5965	200
713	32.3996	9.22855	45.3903	200
714	32.4033	9.346	45.1874	200
715	32.4249	9.45277	44.988	200
716	32.4566	9.54898	44.7922	200
717	32.3882	9.63819	44.5984	200
718	32.3279	9.72045	44.4067	200
719	32.4191	9.7913	44.2194	200
720	32.4638	9.85268	44.0357	200
721	32.5667	9.90319	43.8565	200
722	37.5382	9.79116	43.7577	200
723	37.814	9.67093	43.6649	200
724	37.8265	9.55116	43.5737	200
725	37.7258	9.43543	43.4823	200
726	37.4501	9.32908	43.388	200
727	37.4786	9.22222	43.2957	200
728	37.5789	9.11267	43.2064	200
729	37.4547	9.00764	43.1165	200
730	37.5809	8.89914	43.03	200
731	37.4836	8.79436	42.9433	200
732	42.0398	8.54777	42.9292	200
733	38.2519	8.42682	42.8561	200
734	39.4928	8.26859	42.8036	200
735	39.5571	8.11165	42.7529	200
736	39.6437	7.95532	42.7043	200
737	39.6855	7.80105	42.6571	200
738	37.9611	7.70402	42.5837	200
739	37.6538	7.61733	42.5067	200
740	37.7584	7.52767	42.4325	200
741	37.8739	7.43489	42.3613	200
742	37.3771	7.3583	42.2834	200
743	37.3998	7.28097	42.2071	200
744	37.3752	7.20443	42.1316	200
745	37.4287	7.12626	42.0581	200
746	37.5208	7.05435	41.9951	200
747	42.2045	6.86421	41.998	200
748	42.1534	6.67785	42.0002	200
749	37.5785	6.61518	41.9387	200
750	38.0028	6.54076	41.8841	200
751	41.3765	6.37317	41.877	200
752	41.236	6.21394	41.8681	200
753	41.102	6.06261	41.8575	200
754	41.029	5.91722	41.846	200
755	37.7778	5.86585	41.7895	200
756	37.8418	5.81257	41.7346	200
757	37.7902	5.76068	41.6799	200
758	37.7218	5.71061	41.6249	200
759	38.8296	5.62963	41.5861	200
760	38.7659	5.55159	41.5469	200
761	43.5888	5.45409	41.5752	200
762	43.6769	5.36097	41.6044	200
763	43.852	5.27449	41.6357	200
764	43.8659	5.18992	41.6666	200
765	39.0777	5.11767	41.6307	200
766	39.1406	5.04468	41.5961	200
767	40.2175	4.94284	41.5769	200
768	43.062	4.8468	41.5976	200
769	39.7002	4.76487	41.5712	200
770	39.7743	4.68242	41.5463	200
771	43.6258	4.61012	41.5751	200
772	43.594	4.53814	41.6032	200
773	43.5876	4.4672	41.6307	200
774	43.645	4.39906	41.6587	200
775	43.6762	4.33291	41.6867	200
776	43.7286	4.26927	41.7151	200
777	43.9304	4.21221	41.7459	200
778	43.9113	4.15536	41.7759	200
779	39.1432	4.11306	41.7394	200
780	43.4632	4.0467	41.7633	200
781	43.368	3.97886	41.7856	200
782	43.4668	3.92142	41.8066	200
783	43.4984	3.86568	41.8278	200
784	43.4466	3.80951	41.848	200
785	43.4327	3.75389	41.8678	200
786	42.3488	3.67207	41.8738	200
787	43.605	3.62355	41.8955	200
788	43.7923	3.58038	41.9192	200
789	43.7898	3.53763	41.9425	200
790	44.1589	3.5046	41.9702	200
791	44.241	3.47375	41.9986	200
792	45.1749	3.46632	42.0383	200
793	45.1597	3.45769	42.0774	200
794	45.1988	3.44929	42.1164	200
795	45.1752	3.43952	42.1546	200
796	43.83	3.39542	42.1755	200
797	48.4104	3.4664	42.2535	200
798	48.3228	3.53148	42.3293	200
799	43.9257	3.4831	42.3493	200
800	43.9788	3.43676	42.3697	200
801	44.0816	3.39364	42.3911	200
802	44.031	3.34979	42.4116	200
803	44.0001	3.30576	42.4314	200
804	44.1982	3.26729	42.4535	200
805	49.0799	3.35126	42.5363	200
806	49.0677	3.43077	42.618	200
807	38.7132	3.44262	42.5692	200
808	32.824	3.60018	42.4474	200
809	36.7904	3.6516	42.3766	200
810	38.7717	3.65043	42.3316	200
811	38.8264	3.6468	42.2878	200
812	38.0722	3.66102	42.2351	200
813	38.049	3.67414	42.1827	200
814	38.1041	3.68425	42.1318	200
815	38.157	3.69152	42.0821	200
816	43.7043	3.63978	42.1024	200
817	39.0927	3.62403	42.0647	200
818	39.0816	3.60801	42.0274	200
819	39.0058	3.59335	41.9897	200
820	38.9061	3.5806	41.9511	200
821	38.8149	3.56949	41.9119	200
822	38.8234	3.55747	41.8733	200
823	43.4147	3.51165	41.8908	200
824	43.3165	3.46424	41.907	200
825	43.0492	3.41146	41.92	200
826	44.5181	3.39298	41.9495	200
827	44.4386	3.37243	41.9778	200
828	43.4874	3.3301	41.995	200
829	43.3181	3.28448	42.01	200
830	39.3674	3.26989	41.98	200
831	37.9784	3.28652	41.9345	200
832	37.9209	3.30305	41.8889	200
833	37.7685	3.32162	41.8421	200
834	42.5081	3.26127	41.8496	200
835	42.3988	3.19963	41.8559	200
836	42.4586	3.14061	41.8627	200
837	44.5465	3.13022	41.8932	200
838	44.5973	3.12054	41.9239	200
839	48.4818	3.19866	41.9985	200
840	48.5255	3.2743	42.0726	200
841	48.5874	3.34795	42.1467	200
842	48.7306	3.42149	42.2215	200
843	48.8234	3.49377	42.2965	200
844	48.8902	3.56423	42.3714	200
845	44.3958	3.52923	42.3944	200
846	44.5576	3.49818	42.419	200
847	49.5357	3.58042	42.4999	200
848	43.9105	3.53111	42.5159	200
849	43.9856	3.48425	42.5326	200
850	43.6809	3.43116	42.5457	200
851	43.253	3.36926	42.5537	200
852	43.2351	3.30817	42.5615	200
853	38.4387	3.32668	42.5146	200
854	38.4388	3.34371	42.4683	200
855	43.4614	3.29028	42.4796	200
856	43.7178	3.24365	42.4936	200
857	43.7011	3.19737	42.5074	200
858	43.6037	3.14962	42.5198	200
859	48.046	3.20363	42.5826	200
860	48.0602	3.25531	42.6449	200
861	44.2765	3.21841	42.6634	200
862	44.4601	3.1861	42.6838	200
863	44.5089	3.15516	42.7046	200
864	44.542	3.12521	42.7254	200
865	44.5621	3.09593	42.7463	200
866	44.6321	3.06842	42.7677	200
867	48.8178	3.13619	42.8365	200
868	48.7044	3.1931	42.8976	200
869	48.5632	3.24461	42.9566	200
870	49.2168	3.30743	43.0218	200
871	48.6762	3.35633	43.0807	200
872	48.7944	3.40544	43.1403	200
873	44.7519	3.36807	43.157	200
874	44.0542	3.31659	43.1664	200
875	44.0866	3.26667	43.176	200
876	44.0155	3.2161	43.1847	200
877	44.0259	3.16662	43.1935	200
878	44.4942	3.12775	43.207	200
879	39.4758	3.14032	43.1682	200
880	43.7118	3.08622	43.1738	200
881	43.656	3.03197	43.1788	200
882	38.5088	3.0661	43.1302	200
883	38.5287	3.10099	43.0779	200
884	38.4906	3.13477	43.0258	200
885	43.463	3.06733	43.0312	200
886	43.4156	3.00026	43.036	200
887	43.3689	2.92616	43.0407	200
888	43.3944	2.8547	43.0456	200
889	43.369	2.7756	43.0506	200
890	39.3175	2.80552	42.9923	200
891	39.4924	2.83032	42.9298	200
892	39.6002	2.84815	42.8703	200
893	43.728	2.76521	42.8882	200
894	38.7466	2.82256	42.8019	200
895	43.4927	2.73373	42.8163	200
896	43.3176	2.64072	42.8268	200
897	43.2515	2.54838	42.8356	200
898	43.262	2.45997	42.8445	200
899	43.2384	2.37388	42.8527	200
900	43.2534	2.29166	42.861	200
901	43.2632	2.21293	42.8694	200
902	43.7978	2.15941	42.8888	200
903	43.8198	2.10822	42.9082	200
904	39.6809	2.15485	42.8409	200
905	39.8389	2.18511	42.7873	200
906	33.9754	2.42178	42.63	200
907	38.6777	2.47644	42.5594	200
908	33.8653	2.6985	42.4041	200
909	33.9139	2.93982	42.2272	200
910	33.8956	3.16448	42.0537	200
911	33.9726	3.4103	41.8516	200
912	33.9572	3.63451	41.6543	200
913	39.1821	3.56186	41.577	200
914	39.2178	3.4867	41.5033	200
915	38.0539	3.48359	41.3596	200
916	37.9451	3.47926	41.2529	200
917	37.8739	3.473	41.1473	200
918	38.0006	3.4526	41.0489	200
919	37.9068	3.4332	40.9508	200
920	39.2041	3.32779	40.8962	200
921	38.2536	3.28497	40.8136	200
922	32.8277	3.57877	40.564	200
923	32.8589	3.83667	40.3232	200
924	32.9193	4.05963	40.0919	200
925	32.9729	4.25084	39.8694	200
926	32.9429	4.41806	39.6529	200
927	32.9416	4.56139	39.4432	200
928	37.1868	4.41733	39.3727	200
929	33.1269	4.53161	39.1775	200
930	28.4546	4.91857	38.8424	200
931	28.4916	5.25808	38.519	200
932	32.7524	5.2835	38.3748	200
933	32.7302	5.30156	38.2337	200
934	32.7157	5.31238	38.0957	200
935	32.7181	5.31564	37.9613	200
936	32.7218	5.31184	37.8303	200
937	21.8493	5.8453	37.4308	200
938	21.5016	6.3495	37.0325	200
939	17.4165	7.01282	36.5421	200
940	17.5341	7.61258	36.0669	200
941	19.1053	8.08004	35.6429	200
942	14.8832	8.71402	35.1239	200
943	14.8938	9.28982	34.6182	200
944	14.8845	9.81201	34.1248	200
945	14.8463	10.2853	33.6428	200
946	14.7955	10.7134	33.1717	200
947	10.5089	11.3109	32.6051	200
948	10.5655	11.8473	32.0541	200
949	15.8912	12.0631	31.65	200
950	15.7678	12.2541	31.253	200
951	14.3441	12.4868	30.8303	200
952	14.4791	12.68	30.4215	200
953	14.5188	12.8143	30.0902	200
954	14.5333	12.9286	29.7661	200
955	14.5149	13.0254	29.4483	200
956	19.2402	12.908	29.2357	200
957	19.218	12.7875	29.027	200
958	15.9905	12.7979	28.7554	200
959	15.9144	12.7997	28.4878	200
960	18.9074	12.6656	28.2883	200
961	18.9449	12.5271	28.0936	200
962	18.8532	12.3902	27.9011	200
963	18.8102	12.2527	27.7117	200
964	18.9233	12.1084	27.5286	200
965	18.9126	11.9629	27.3491	200
966	18.8983	11.8165	27.173	200
967	23.7556	11.4666	27.1018	200
968	21.2299	11.2335	26.9795	200
969	21.3599	10.9995	26.8624	200
970	18.2954	10.8982	26.684	200
971	18.3742	10.7903	26.5108	200
972	16.1201	10.7737	26.2944	200
973	16.0891	10.75	26.0818	200
974	16.069	10.7193	25.8732	200
975	16.014	10.6834	25.6678	200
976	16.0096	10.6407	25.4665	200
977	16.0942	10.5879	25.2713	200
978	16.0585	10.5388	25.1068	200
979	22.2992	10.2626	25.0566	200
980	18.5791	10.1275	24.941	200
981	16.5852	10.0642	24.7918	200
982	16.5753	9.9982	24.645	200
983	16.5774	9.92925	24.501	200
984	16.6564	9.8548	24.3609	200
985	18.6778	9.70581	24.2594	200
986	18.8007	9.55413	24.1619	200
987	18.8481	9.40269	24.067	200
988	18.9534	9.24951	23.9757	200
989	18.9308	9.09934	23.8856	200
990	19.0473	8.94716	23.7992	200
991	19.1833	8.79248	23.7168	200
992	23.1684	8.49805	23.707	200
993	27.5112	8.33041	23.7749	200
994	26.3209	8.12382	23.8204	200
995	26.1556	7.91708	23.8621	200
996	26.1411	7.71572	23.9028	200
997	26.0806	7.51794	23.9417	200
998	25.9922	7.32268	23.9783	200
999	26.4783	7.15044	24.0229	200
1000	26.6909	6.99035	24.0706	200
1001	26.7002	6.83461	24.1175	200
1002	26.6655	6.68151	24.163	200
1003	26.753	6.53538	24.2093	200
1004	26.7594	6.39305	24.2548	200
1005	26.8421	6.25713	24.301	200
1006	26.8864	6.12599	24.3472	200
1007	27.4587	6.03179	24.3958	200
1008	26.9957	5.92455	24.4364	200
1009	27.0574	5.82131	24.4774	200
1010	27.097	5.72126	24.5183	200
1011	27.0452	5.62143	24.5578	200
1012	27.0204	5.52272	24.5963	200
1013	27.0238	5.42599	24.6342	200
1014	26.2922	5.30824	24.6601	200
1015	26.0411	5.18551	24.6817	200
1016	26.1659	5.06985	24.7049	200
1017	26.2588	4.95997	24.7292	200
1018	26.1098	4.84812	24.7507	200
1019	25.9586	4.73436	24.7696	200
1020	25.8346	4.61969	24.7862	200
1021	30.4515	4.65237	24.8748	200
1022	30.4851	4.6823	24.9624	200
1023	25.9897	4.56808	24.9785	200
1024	22.9006	4.49026	24.946	200
1025	22.911	4.41354	24.9142	200
1026	24.0309	4.30322	24.9004	200
1027	24.0945	4.19392	24.8878	200
1028	27.2094	4.13541	24.9241	200
1029	27.1563	4.07594	24.959	200
1030	33.7271	4.22257	25.096	200
1031	33.5412	4.35453	25.2279	200
1032	33.5532	4.47861	25.358	200
1033	33.503	4.59319	25.4853	200
1034	33.5086	4.70038	25.6106	200
1035	33.4856	4.79958	25.7337	200
1036	33.4808	4.89169	25.8547	200
1037	34.1918	4.99936	25.985	200
1038	34.326	5.10379	26.1153	200
1039	34.4983	5.20626	26.2463	200
1040	34.4995	5.2909	26.3609	200
1041	32.0471	5.30187	26.4399	200
1042	31.9299	5.3071	26.5162	200
1043	30.7376	5.27694	26.5748	200
1044	30.6424	5.24335	26.6313	200
1045	27.5703	5.12378	26.6443	200
1046	27.6275	5.00877	26.658	200
1047	22.6171	4.98188	26.6019	200
1048	22.7579	4.95027	26.5485	200
1049	22.8587	4.91526	26.4972	200
1050	22.9844	4.8763	26.4484	200
1051	22.9347	4.83845	26.3996	200
1052	22.9265	4.80053	26.3514	200
1053	26.7611	4.67856	26.3571	200
1054	27.1115	4.56956	26.3676	200
1055	26.9865	4.45982	26.3762	200
1056	26.9239	4.35115	26.3838	200
1057	26.9534	4.2461	26.3917	200
1058	31.9288	4.28196	26.4686	200
1059	27.3153	4.18654	26.4803	200
1060	27.308	4.09324	26.4918	200
1061	27.264	4.00099	26.5026	200
1062	27.5127	3.91791	26.5166	200
1063	27.5521	3.83784	26.531	200
1064	27.5152	3.75857	26.5446	200
1065	30.652	3.76826	26.6017	200
1066	30.5093	3.77213	26.656	200
1067	30.4512	3.77277	26.7087	200
1068	30.3113	3.76805	26.7587	200
1069	30.3911	3.76428	26.8091	200
1070	30.4451	3.76072	26.8596	200
1071	26.6588	3.66183	26.8569	200
1072	29.1487	3.62378	26.8887	200
1073	29.1785	3.58672	26.9205	200
1074	29.1363	3.54864	26.9513	200
1075	29.2483	3.51388	26.9832	200
1076	34.1441	3.61518	27.0826	200
1077	29.098	3.57518	27.1078	200
1078	29.1694	3.53735	27.1336	200
1079	29.3149	3.50344	27.1609	200
1080	29.4111	3.47211	27.189	200
1081	29.0753	3.43247	27.2126	200
1082	28.9983	3.3913	27.2349	200
1083	29.0261	3.3513	27.2573	200
1084	20.7272	3.43077	27.1756	200
1085	24.9674	3.4002	27.148	200
1086	24.8432	3.37282	27.1192	200
1087	24.8215	3.34594	27.0905	200
1088	24.881	3.31753	27.0629	200
1089	24.9076	3.28847	27.0359	200
1090	24.8404	3.26115	27.0085	200
1091	27.7843	3.19901	27.0182	200
1092	27.8506	3.13985	27.0286	200
1093	27.8043	3.08074	27.0383	200
1094	32.3628	3.13684	27.1049	200
1095	27.4873	3.06798	27.1096	200
1096	27.5832	3.00312	27.1156	200
1097	27.6969	2.94257	27.1228	200
1098	27.7353	2.88432	27.1305	200
1099	27.6592	2.82543	27.1371	200
1100	27.5982	2.76632	27.1428	200
1101	32.6747	2.83546	27.212	200
1102	32.8553	2.90565	27.2825	200
1103	32.8583	2.97241	27.3522	200
1104	37.4316	3.15008	27.4782	200
1105	33.2392	3.21535	27.5502	200
1106	33.2971	3.27864	27.6221	200
1107	33.2884	3.33833	27.6929	200
1108	33.2496	3.39379	27.7624	200
1109	33.2516	3.44617	27.831	200
1110	37.8672	3.61092	27.9564	200
1111	27.4699	3.53281	27.9503	200
1112	32.3116	3.55352	28.0049	200
1113	32.4039	3.57466	28.0598	200
1114	27.797	3.49187	28.0566	200
1115	27.9389	3.40751	28.0551	200
1116	27.9846	3.32408	28.0542	200
1117	28.1605	3.24364	28.0555	200
1118	28.1991	3.17318	28.0572	200
1119	28.2805	3.10614	28.0597	200
1120	32.3615	3.13331	28.1086	200
1121	32.3725	3.15901	28.157	200
1122	33.355	3.20534	28.2161	200
1123	37.9401	3.3535	28.3266	200
1124	37.9186	3.49528	28.4356	200
1125	33.692	3.5353	28.4953	200
1126	33.657	3.57226	28.554	200
1127	33.66	3.60712	28.612	200
1128	37.7838	3.73359	28.7162	200
1129	37.7319	3.85364	28.8187	200
1130	37.695	3.96779	28.9196	200
1131	33.1383	3.97349	28.9675	200
1132	32.4849	3.96312	29.0075	200
1133	38.0587	4.07876	29.1103	200
1134	37.9791	4.18763	29.2111	200
1135	37.9447	4.29094	29.3103	200
1136	37.8086	4.38657	29.4069	200
1137	37.7709	4.47696	29.502	200
1138	37.6713	4.56088	29.5948	200
1139	37.7324	4.64217	29.6873	200
1140	37.6909	4.71856	29.7782	200
1141	42.4529	4.89938	29.9222	200
1142	38.3297	4.97911	30.0178	200
1143	38.3334	5.05494	30.1123	200
1144	37.9517	5.11822	30.2014	200
1145	33.3023	5.07238	30.2366	200
1146	33.384	5.02863	30.2724	200
1147	38.4318	5.09978	30.3651	200
1148	38.45	5.16763	30.457	200
1149	38.394	5.23057	30.5472	200
1150	38.3544	5.28913	30.6359	200
1151	38.3379	5.34396	30.7234	200
1152	38.3197	5.39515	30.8097	200
1153	38.1728	5.43988	30.8934	200
1154	38.2705	5.48391	30.9772	200
1155	34.0684	5.42953	31.0123	200
1156	34.2347	5.37936	31.049	200
1157	34.4074	5.33343	31.0871	200
1158	38.2	5.37388	31.168	200
1159	38.1459	5.41033	31.2472	200
1160	38.1341	5.44389	31.3255	200
1161	38.1873	5.47611	31.4035	200
1162	38.2731	5.50778	31.4815	200
1163	38.2401	5.53384	31.5519	200
1164	33.35	5.45601	31.5707	200
1165	33.3476	5.37936	31.5892	200
1166	38.6218	5.41381	31.6624	200
1167	38.0665	5.43443	31.7292	200
1168	38.0044	5.45195	31.7945	200
1169	37.951	5.46663	31.8586	200
1170	38.3257	5.48747	31.926	200
1171	38.4138	5.50831	31.9936	200
1172	38.5279	5.52968	32.0617	200
1173	34.4968	5.46521	32.087	200
1174	38.4252	5.4834	32.153	200
1175	38.4408	5.50016	32.2185	200
1176	38.4409	5.5152	32.2834	200
1177	38.2702	5.52503	32.3457	200
1178	43.028	5.63247	32.457	200
1179	42.9084	5.73286	32.5659	200
1180	42.8157	5.82697	32.6726	200
1181	39.0387	5.8382	32.7389	200
1182	39.0416	5.84787	32.8046	200
1183	43.6746	5.9525	32.9178	200
1184	43.5853	6.05073	33.0289	200
1185	43.5467	6.14379	33.1385	200
1186	43.5735	6.23319	33.2472	200
1187	43.6204	6.31944	33.3553	200
1188	43.6726	6.40273	33.4627	200
1189	43.7797	6.48428	33.5702	200
1190	44.3224	6.57319	33.6822	200
1191	39.3305	6.55392	33.741	200
1192	43.3908	6.61842	33.8415	200
1193	43.697	6.68586	33.9442	200
1194	32.0406	6.58622	33.9244	200
1195	31.9676	6.48978	33.904	200
1196	37.0674	6.42048	33.9369	200
1197	37.0572	6.35172	33.9695	200
1198	33.2616	6.23414	33.9621	200
1199	33.4081	6.1158	33.9563	200
1200	33.5361	5.99714	33.9519	200
1201	33.6804	5.87786	33.9491	200
1202	28.7167	5.86442	33.8946	200
1203	32.8258	5.76451	33.8835	200
1204	32.722	5.66861	33.8714	200
1205	32.737	5.57415	33.8595	200
1206	32.6734	5.48273	33.8472	200
1207	28.0253	5.48979	33.7865	200
1208	28.033	5.49529	33.7266	200
1209	28.0039	5.50002	33.667	200
1210	28.0106	5.50328	33.6081	200
1211	33.5847	5.38912	33.6078	200
1212	33.6438	5.28617	33.6082	200
1213	33.7193	5.18665	33.6092	200
1214	33.7316	5.08926	33.6104	200
1215	43.3589	5.17886	33.7042	200
1216	43.282	5.26346	33.7963	200
1217	39.2265	5.26666	33.8485	200
1218	38.9229	5.26296	33.8973	200
1219	38.6997	5.25411	33.9434	200
1220	38.7092	5.24472	33.9893	200
1221	38.7263	5.23495	34.0348	200
1222	38.7067	5.22412	34.0797	200
1223	38.6405	5.21137	34.1236	200
1224	38.5588	5.19644	34.1662	200
1225	38.5084	5.18001	34.208	200
1226	38.4344	5.16167	34.2486	200
1227	37.436	5.12371	34.2793	200
1228	33.345	5.04314	34.2703	200
1229	33.4254	4.9624	34.2622	200
1230	33.4624	4.88235	34.2545	200
1231	38.3033	4.86632	34.2934	200
1232	38.3149	4.85007	34.3321	200
1233	38.4599	4.83618	34.3718	200
1234	38.6843	4.82611	34.4132	200
1235	38.7246	4.81621	34.4547	200
1236	33.3406	4.74502	34.444	200
1237	37.9949	4.72205	34.4781	200
1238	37.8545	4.69617	34.5106	200
1239	37.7089	4.66737	34.5413	200
1240	37.7542	4.6394	34.5722	200
1241	33.0742	4.57899	34.5578	200
1242	33.1085	4.5188	34.5439	200
1243	33.1282	4.45912	34.5303	200
1244	33.0844	4.40117	34.5164	200
1245	33.1231	4.34333	34.503	200
1246	38.0353	4.32773	34.5369	200
1247	43.8649	4.42389	34.6266	200
1248	43.8588	4.51636	34.7154	200
1249	43.8972	4.60607	34.8037	200
1250	43.8627	4.69171	34.8908	200
1251	43.909	4.77491	34.9775	200
1252	44.0305	4.85718	35.0645	200
1253	39.0422	4.84027	35.1028	200
1254	39.0916	4.82389	35.1411	200
1255	43.3686	4.88934	35.2202	200
1256	43.3574	4.9518	35.2985	200
1257	38.6317	4.92068	35.3305	200
1258	38.6849	4.89055	35.3628	200
1259	44.2211	4.96686	35.448	200
1260	44.1326	5.03835	35.5315	200
1261	44.2735	5.10957	35.6155	200
1262	44.2237	5.17685	35.6983	200
1263	39.7455	5.15513	35.7372	200
1264	39.8697	5.13546	35.777	200
1265	39.9008	5.1174	35.8138	200
1266	39.9479	5.09984	35.8507	200
1267	43.4154	5.14385	35.9182	200
1268	32.7769	5.10809	35.8902	200
1269	32.8068	5.07194	35.8626	200
1270	32.9086	5.03412	35.8363	200
1271	32.8974	4.9967	35.81	200
1272	32.8281	4.96072	35.7834	200
1273	33.8845	4.90605	35.7664	200
1274	38.0909	4.85994	35.7872	200
1275	38.0527	4.81362	35.8074	200
1276	38.0064	4.76692	35.8271	200
1277	38.0885	4.72218	35.8473	200
1278	38.0316	4.67686	35.8668	200
1279	37.8442	4.62866	35.8844	200
1280	37.7825	4.5799	35.9014	200
1281	42.8853	4.62283	35.9637	200
1282	38.6299	4.58789	35.9875	200
1283	38.7584	4.55544	36.0123	200
1284	38.7286	4.5226	36.0365	200
1285	38.7609	4.49049	36.0608	200
1286	43.0772	4.53559	36.1235	200
1287	42.9464	4.57644	36.1844	200
1288	42.8257	4.61331	36.2437	200
1289	42.7561	4.64722	36.3018	200
1290	42.7369	4.67915	36.3593	200
1291	42.6789	4.70844	36.4157	200
1292	42.7506	4.73748	36.4723	200
1293	42.7749	4.76543	36.5286	200
1294	48.064	4.88632	36.6315	200
1295	44.4887	4.93937	36.7017	200
1296	44.7265	4.99447	36.7733	200
1297	44.6725	5.04634	36.8439	200
1298	44.6415	5.09547	36.9135	200
1299	44.7841	5.14502	36.9838	200
1300	44.9018	5.19454	37.0545	200
1301	43.1658	5.21091	37.109	200
1302	38.3475	5.13997	37.1201	200
1303	38.3259	5.06972	37.1309	200
1304	38.3096	5.00024	37.1414	200
1305	38.2115	4.93006	37.1509	200
1306	38.2616	4.86185	37.1608	200
1307	38.2467	4.79442	37.1705	200
1308	38.2298	4.72772	37.18	200
1309	38.4059	4.66519	37.1909	200
1310	38.3462	4.60251	37.2013	200
1311	38.3004	4.53995	37.2111	200
1312	43.4375	4.57006	37.2667	200
1313	43.369	4.59743	37.3212	200
1314	33.4193	4.585	37.2863	200
1315	33.4655	4.57136	37.2522	200
1316	33.5406	4.556	37.2191	200
1317	33.873	4.5344	37.1892	200
1318	49.1653	4.66728	37.2961	200
1319	49.2272	4.79699	37.4026	200
1320	49.2761	4.92336	37.5087	200
1321	49.3554	5.04699	37.6144	200
1322	49.3642	5.1587	37.7123	200
1323	44.0097	5.17768	37.7648	200
1324	48.7559	5.27457	37.8564	200
1325	48.3639	5.36179	37.944	200
1326	48.4469	5.44747	38.0315	200
1327	48.483	5.53087	38.1186	200
1328	48.4272	5.6105	38.2045	200
1329	48.348	5.68605	38.289	200
1330	44.1529	5.68901	38.3379	200
1331	38.4129	5.59544	38.3385	200
1332	38.5266	5.50532	38.3401	200
1333	38.6588	5.41887	38.3427	200
1334	38.6962	5.33445	38.3457	200
1335	38.7567	5.25239	38.3491	200
1336	43.399	5.24902	38.3912	200
1337	43.3592	5.24433	38.4326	200
1338	38.0186	5.16383	38.4291	200
1339	38.0573	5.08396	38.426	200
