segment	rtt	rttvar	srtt	rto
724	39.34	3.24653	35.9295	200
725	39.2468	3.24874	35.9814	200
726	39.1543	3.24637	36.0309	200
727	39.0983	3.24078	36.0789	200
728	42.6107	3.34362	36.1809	200
729	38.36	3.30723	36.215	200
730	38.349	3.27057	36.2483	200
731	38.4756	3.23796	36.2831	200
732	38.5333	3.20709	36.3183	200
733	38.5449	3.17646	36.3531	200
734	38.5266	3.14512	36.387	200
735	39.1556	3.13335	36.4303	200
736	39.1319	3.11985	36.4725	200
737	39.0658	3.1034	36.513	200
738	38.5119	3.06888	36.5442	200
739	38.6222	3.03791	36.5767	200
740	42.5748	3.13042	36.6704	200
741	42.6363	3.21903	36.7636	200
742	42.7227	3.30465	36.8568	200
743	42.7283	3.38487	36.9485	200
744	33.1578	3.39755	36.8893	200
745	33.1236	3.40905	36.8304	200
746	33.1719	3.41685	36.7733	200
747	33.2067	3.42153	36.7175	200
748	38.227	3.36178	36.7411	200
749	38.2345	3.30988	36.7619	200
750	38.3529	3.26213	36.784	200
751	38.3497	3.21501	36.8057	200
752	33.019	3.23089	36.7531	200
753	37.3888	3.1588	36.7619	200
754	37.3346	3.08696	36.7699	200
755	37.0126	3.00795	36.7733	200
756	36.8833	2.92745	36.7748	200
757	32.9878	2.95133	36.7222	200
758	32.9634	2.97376	36.67	200
759	38.3813	2.93869	36.6938	200
760	38.4943	2.90707	36.7188	200
761	38.9743	2.88897	36.7501	200
762	38.9834	2.87076	36.7811	200
763	38.8868	2.84951	36.8103	200
764	38.7394	2.82394	36.8371	200
765	33.7305	2.83179	36.794	200
766	33.747	2.83777	36.7517	200
767	38.0861	2.79601	36.7702	200
768	37.913	2.75008	36.7861	200
769	37.8974	2.70456	36.8015	200
770	37.5965	2.65152	36.8126	200
771	38.2852	2.61877	36.833	200
772	38.3989	2.58952	36.8548	200
773	33.0818	2.6224	36.8023	200
774	33.1359	2.6514	36.7514	200
775	38.4434	2.62475	36.7749	200
776	38.4876	2.59941	36.7987	200
777	33.2409	2.62603	36.7493	200
778	33.2492	2.65031	36.7007	200
779	32.9311	2.6814	36.6483	200
780	32.9818	2.70877	36.5974	200
781	33.016	2.73301	36.5477	200
782	33.1134	2.75249	36.5	200
783	37.3889	2.70072	36.5123	200
784	37.4046	2.65049	36.5247	200
785	37.4161	2.60162	36.5371	200
786	32.9454	2.62637	36.4922	200
787	33.0095	2.64778	36.4486	200
788	32.9807	2.66829	36.4053	200
789	32.6784	2.69475	36.3587	200
790	27.4177	2.85091	36.2469	200
791	32.5796	2.87132	36.2011	200
792	32.9673	2.88038	36.1607	200
793	32.9432	2.88881	36.1205	200
794	27.5801	3.0301	36.0137	200
795	32.6018	3.03964	35.9711	200
796	32.4763	3.05102	35.9274	200
797	32.425	3.0623	35.8836	200
798	32.4836	3.07074	35.8411	200
799	33.0035	3.06491	35.8056	200
800	33.1156	3.05554	35.772	200
801	33.1478	3.04476	35.7392	200
802	29.0349	3.13624	35.6554	200
803	32.6867	3.13206	35.6183	200
804	32.7378	3.12577	35.5823	200
805	32.7987	3.11721	35.5475	200
806	32.8819	3.10592	35.5142	200
807	32.8129	3.0958	35.4804	200
808	32.8141	3.08507	35.4471	200
809	32.8373	3.07318	35.4144	200
810	32.8376	3.06077	35.3822	200
811	32.8887	3.04659	35.3511	200
812	33.168	3.025	35.3238	200
813	37.8152	3.01166	35.3549	200
814	37.8099	2.99775	35.3856	200
815	32.7677	2.98825	35.3529	200
816	32.7615	2.97833	35.3205	200
817	32.7878	2.96719	35.2888	200
818	32.631	2.95945	35.2556	200
819	32.1304	2.9636	35.2165	200
820	32.0733	2.96809	35.1772	200
821	36.8004	2.93446	35.1975	200
822	36.6543	2.89752	35.2157	200
823	33.0079	2.88028	35.1881	200
824	32.9605	2.86396	35.1603	200
825	33.0182	2.84592	35.1335	200
826	33.1893	2.82337	35.1092	200
827	33.1239	2.80433	35.0867	200
828	38.2458	2.81239	35.1226	200
829	38.2379	2.81928	35.158	200
830	38.2181	2.82475	35.1927	200
831	38.1523	2.82781	35.2264	200
832	32.8103	2.81845	35.1989	200
833	37.7524	2.81243	35.2279	200
834	33.1291	2.79621	35.2041	200
835	33.1596	2.77913	35.1808	200
836	38.3974	2.78907	35.2174	200
837	38.3313	2.79645	35.2528	200
838	38.3418	2.8031	35.2879	200
839	38.304	2.80794	35.3221	200
840	38.2632	2.81097	35.3556	200
841	38.3292	2.81466	35.3894	200
842	33.4983	2.79367	35.3679	200
843	33.4897	2.77286	35.3465	200
844	38.3102	2.7772	35.3802	200
845	38.3811	2.78228	35.4143	200
846	39.1947	2.80497	35.4573	200
847	39.071	2.82335	35.4983	200
848	39.0859	2.84072	35.5391	200
849	39.065	2.85629	35.5792	200
850	33.8722	2.83017	35.5598	200
851	33.8427	2.80487	35.5403	200
852	37.984	2.79666	35.568	200
853	37.9895	2.78813	35.5955	200
854	38.0546	2.78065	35.6235	200
855	38.4547	2.7818	35.6557	200
856	38.4691	2.78252	35.6876	200
857	38.4676	2.78246	35.7192	200
858	38.0873	2.77304	35.7461	200
859	38.1261	2.76411	35.7732	200
860	38.1066	2.75432	35.7997	200
861	38.1762	2.74573	35.8267	200
862	38.2351	2.73807	35.8541	200
863	38.1027	2.72694	35.8796	200
864	38.1943	2.71757	35.9059	200
865	38.3556	2.71149	35.9337	200
866	38.0163	2.69719	35.9574	200
867	38.0099	2.68254	35.9807	200
868	37.1615	2.64841	35.9942	200
869	37.2899	2.61767	36.0089	200
870	37.3877	2.58951	36.0245	200
871	37.4621	2.56333	36.0409	200
872	37.5022	2.54037	36.0561	200
873	42.6945	2.62575	36.1253	200
874	42.7121	2.70827	36.1939	200
875	38.7335	2.70476	36.2203	200
876	38.7396	2.70089	36.2466	200
877	38.6591	2.69488	36.2717	200
878	43.2254	2.78361	36.3441	200
879	43.2293	2.86906	36.4158	200
880	43.2701	2.95208	36.4872	200
881	38.4854	2.93221	36.5081	200
882	38.5307	2.91326	36.5291	200
883	38.4901	2.89342	36.5496	200
884	38.3876	2.87143	36.5687	200
885	43.4174	2.95429	36.64	200
886	43.4292	3.03418	36.7108	200
887	43.4434	3.11124	36.7809	200
888	43.3578	3.18344	36.8494	200
889	38.9351	3.16057	36.8711	200
890	38.9669	3.13838	36.893	200
891	38.9682	3.11624	36.9146	200
892	38.855	3.09174	36.9348	200
893	43.267	3.15925	37.0007	200
894	43.2279	3.22316	37.0656	200
895	43.3201	3.28632	37.1308	200
896	43.361	3.34765	37.1957	200
897	38.2302	3.29946	37.2064	200
898	38.2703	3.25288	37.2175	200
899	38.1182	3.20388	37.2269	200
900	38.2205	3.15783	37.2372	200
901	43.561	3.22379	37.3031	200
902	33.2627	3.2408	37.261	200
903	33.3267	3.25525	37.22	200
904	38.0672	3.20508	37.2289	200
905	37.947	3.15327	37.2364	200
906	37.9808	3.10308	37.2441	200
907	37.992	3.05402	37.2519	200
908	38.0203	3.0064	37.2599	200
909	32.9518	3.03352	37.215	200
910	33.0402	3.05729	37.1715	200
911	32.9395	3.08399	37.1234	200
912	37.6981	3.02696	37.13	200
913	37.6382	2.96399	37.1363	200
914	37.6248	2.9021	37.1424	200
915	37.5725	2.83344	37.1484	200
916	37.5946	2.76712	37.1546	200
917	33.1321	2.80635	37.0917	200
918	33.1763	2.84101	37.0306	200
919	38.3748	2.78755	37.0546	200
920	38.4413	2.73752	37.0793	200
921	38.4741	2.68158	37.1084	200
922	38.5143	2.62842	37.1377	200
923	38.5941	2.57959	37.168	200
924	38.6132	2.53232	37.1981	200
925	38.626	2.4863	37.2279	200
926	33.3495	2.53602	37.1586	200
927	39.0262	2.51214	37.192	200
928	43.0699	2.63235	37.2969	200
929	38.2981	2.57409	37.3148	200
930	38.3263	2.51828	37.3329	200
931	38.3448	2.46448	37.3509	200
932	38.3791	2.41318	37.3693	200
933	38.4073	2.36407	37.3878	200
934	27.5858	2.62971	37.2128	200
935	27.5822	2.87974	37.0408	200
936	32.8732	2.92574	36.9664	200
937	32.8682	2.96761	36.8932	200
938	32.8852	3.00477	36.8216	200
939	33.1606	3.0282	36.7563	200
940	33.2708	3.04454	36.694	200
941	32.6187	3.08135	36.6213	200
942	28.5373	3.26002	36.4769	200
943	32.883	3.27194	36.4127	200
944	32.8592	3.282	36.3493	200
945	32.7219	3.29433	36.2845	200
946	32.6717	3.30571	36.22	200
947	32.6144	3.31641	36.1556	200
948	32.4802	3.32923	36.09	200
949	32.4019	3.34205	36.0241	200
950	27.0186	3.54431	35.8633	200
951	32.0315	3.55458	35.7949	200
952	31.9535	3.56482	35.7263	200
953	31.7444	3.57971	35.6552	200
954	31.8802	3.58669	35.5877	200
955	31.7805	3.59358	35.5283	200
956	32.4326	3.57802	35.4799	200
957	37.3859	3.52577	35.5097	200
958	33.1144	3.49044	35.4722	200
959	33.2347	3.45129	35.4373	200
960	33.3617	3.4083	35.4048	200
961	33.5107	3.36098	35.3753	200
962	33.6304	3.31047	35.348	200
963	33.7204	3.25788	35.3226	200
964	33.7968	3.20375	35.2987	200
965	37.8899	3.18461	35.3392	200
966	32.9566	3.15955	35.302	200
967	32.9889	3.13309	35.2658	200
968	33.0657	3.10394	35.2315	200
969	33.0039	3.07655	35.1966	200
970	33.0815	3.0465	35.1636	200
971	38.4317	3.05343	35.2147	200
972	38.1206	3.04882	35.2601	200
973	33.136	3.01992	35.2269	200
974	33.0208	2.99449	35.1924	200
975	32.8832	2.97308	35.1563	200
976	37.6532	2.95819	35.1953	200
977	37.5247	2.93854	35.2317	200
978	37.4716	2.91671	35.2667	200
979	37.4617	2.89415	35.301	200
980	37.4448	2.8707	35.3345	200
981	33.3771	2.84216	35.3039	200
982	33.3958	2.81297	35.2741	200
983	38.0874	2.81298	35.3181	200
984	37.9807	2.80828	35.3597	200
985	37.9684	2.80204	35.4004	200
986	37.9171	2.79312	35.4398	200
987	38.0685	2.78799	35.4808	200
988	32.7745	2.78572	35.4433	200
989	38.1615	2.78385	35.481	200
990	38.1351	2.78024	35.5179	200
991	38.1671	2.7766	35.5547	200
992	38.242	2.77412	35.592	200
993	38.2135	2.76988	35.6284	200
994	38.1996	2.76437	35.6641	200
995	38.2715	2.76001	35.7003	200
996	38.2606	2.75446	35.7359	200
997	38.2535	2.74788	35.7708	200
998	38.3024	2.74187	35.806	200
999	38.1809	2.73168	35.839	200
1000	38.2261	2.7221	35.8721	200
1001	38.2661	2.71299	35.9054	200
1002	38.2835	2.70369	35.9384	200
1003	38.3921	2.69674	35.9725	200
1004	38.3729	2.68851	36.0058	200
1005	38.4599	2.682	36.0399	200
1006	43.2437	2.8076	36.14	200
1007	37.947	2.77981	36.1651	200
1008	38.011	2.75386	36.1907	200
1009	38.0448	2.72887	36.2165	200
1010	38.104	2.7055	36.2427	200
1011	38.7248	2.6993	36.2771	200
1012	38.8108	2.69469	36.3123	200
1013	38.74	2.68727	36.3461	200
1014	38.751	2.67943	36.3795	200
1015	43.293	2.79704	36.4755	200
1016	43.2177	2.90663	36.5691	200
1017	43.2532	3.01156	36.662	200
1018	38.6404	2.98286	36.6894	200
1019	38.6556	2.95462	36.7167	200
1020	38.6523	2.92631	36.7436	200
1021	38.6279	2.89737	36.7698	200
1022	43.5903	3.00634	36.8645	200
1023	43.6019	3.10998	36.9581	200
1024	43.8069	3.21384	37.0532	200
1025	39.2851	3.18929	37.0811	200
1026	38.3429	3.1411	37.0969	200
1027	38.31	3.0929	37.112	200
1028	38.3874	3.04746	37.128	200
1029	38.4387	3.00405	37.1444	200
1030	43.3926	3.08515	37.2225	200
1031	43.463	3.16403	37.3005	200
1032	43.5715	3.24171	37.3789	200
1033	43.5524	3.315	37.456	200
1034	40.4691	3.30745	37.4937	200
1035	40.5269	3.3006	37.5316	200
1036	40.5794	3.29427	37.5697	200
1037	43.4797	3.35967	37.6436	200
1038	43.4656	3.42123	37.7164	200
1039	43.4703	3.47954	37.7883	200
1040	43.4685	3.53456	37.8593	200
1041	38.6548	3.46608	37.8692	200
1042	43.6428	3.52377	37.9414	200
1043	43.5843	3.57674	38.0119	200
1044	43.8109	3.6323	38.0844	200
1045	43.7215	3.68242	38.1549	200
1046	32.951	3.72046	38.0898	200
1047	33.0077	3.7545	38.0263	200
1048	32.8853	3.78916	37.962	200
1049	37.6728	3.70166	37.9584	200
1050	33.2282	3.72737	37.8993	200
1051	33.2028	3.7516	37.8406	200
1052	33.0355	3.77794	37.7805	200
1053	37.6211	3.68748	37.7785	200
1054	36.1368	3.63633	37.758	200
1055	36.1211	3.58635	37.7376	200
1056	36.1545	3.53626	37.7178	200
1057	33.1263	3.56264	37.6604	200
1058	33.1593	3.5861	37.6041	200
1059	33.1578	3.60761	37.5485	200
1060	33.139	3.62765	37.4934	200
1061	37.6467	3.54079	37.4953	200
1062	32.9954	3.56477	37.4391	200
1063	32.9874	3.58694	37.3834	200
1064	32.771	3.61258	37.3258	200
1065	33.1363	3.627	37.2734	200
1066	32.8849	3.64431	37.2235	200
1067	38.4494	3.58934	37.2375	200
1068	38.523	3.53698	37.2521	200
1069	38.6069	3.48739	37.2675	200
1070	33.7795	3.4874	37.2278	200
1071	33.8459	3.48501	37.1894	200
1072	38.6312	3.43857	37.2058	200
1073	38.6349	3.3929	37.222	200
1074	34.1273	3.38612	37.1869	200
1075	34.164	3.37787	37.1525	200
1076	34.1671	3.36895	37.1186	200
1077	34.1124	3.3607	37.0844	200
1078	34.0862	3.35246	37.0503	200
1079	34.0938	3.34346	37.0167	200
1080	37.6415	3.28167	37.0238	200
1081	37.5973	3.22012	37.0304	200
1082	33.0996	3.23627	36.9857	200
1083	32.7063	3.25998	36.9371	200
1084	32.7422	3.28123	36.8894	200
1085	37.4186	3.21868	36.8954	200
1086	37.3142	3.15505	36.9002	200
1087	37.4032	3.09477	36.9059	200
1088	37.6794	3.04202	36.9147	200
1089	32.909	3.06392	36.8692	200
1090	32.902	3.08445	36.8241	200
1091	32.8941	3.10366	36.7794	200
1092	32.7562	3.12456	36.7337	200
1093	31.5296	3.17182	36.6746	200
1094	26.6801	3.32688	36.561	200
1095	26.708	3.4752	36.449	200
1096	31.4435	3.50998	36.3921	200
1097	31.3963	3.54375	36.3354	200
1098	31.3588	3.57631	36.2788	200
1099	31.3795	3.60638	36.2231	200
1100	31.3967	3.63411	36.1683	200
1101	31.3894	3.66012	36.114	200
1102	27.8397	3.76499	36.02	200
1103	27.8824	3.86437	35.9275	200
1104	32.8291	3.84696	35.8923	200
1105	32.8655	3.82832	35.8579	200
1106	33.0277	3.80563	35.8257	200
1107	28.3789	3.88838	35.7411	200
1108	28.5047	3.96448	35.6589	200
1109	28.5542	4.03584	35.5781	200
1110	28.6521	4.10153	35.4994	200
1111	32.3017	4.0827	35.4661	200
1112	32.5159	4.0591	35.4354	200
1113	32.4121	4.03752	35.4039	200
1114	32.3301	4.01745	35.3719	200
1115	32.3689	3.99631	35.3406	200
1116	32.4066	3.97418	35.31	200
1117	32.3849	3.95232	35.2796	200
1118	32.3893	3.93019	35.2494	200
1119	33.3248	3.88841	35.2294	200
1120	33.3784	3.84597	35.2101	200
1121	33.3995	3.80356	35.1913	200
1122	33.3681	3.7623	35.1723	200
1123	37.9561	3.74192	35.2013	200
1124	37.9762	3.72177	35.2302	200
1125	37.9678	3.70127	35.2587	200
1126	38.0919	3.68318	35.2882	200
1127	32.8527	3.65719	35.2628	200
1128	32.7589	3.63316	35.2367	200
1129	32.5805	3.61281	35.2091	200
1130	32.4362	3.59531	35.1802	200
1131	37.2034	3.56256	35.2013	200
1132	37.2249	3.5305	35.2223	200
1133	37.3813	3.50192	35.2448	200
1134	37.5046	3.47605	35.2684	200
1135	34.0727	3.42854	35.2559	200
1136	33.0603	3.40285	35.233	200
1137	33.1578	3.37519	35.2114	200
1138	33.3228	3.34422	35.1918	200
1139	33.3609	3.31269	35.1727	200
1140	32.8114	3.29287	35.1481	200
1141	32.7773	3.27366	35.1234	200
1142	32.8133	3.25358	35.0993	200
1143	27.0708	3.35306	35.0157	200
1144	27.0956	3.44821	34.9332	200
1145	27.0776	3.54003	34.8514	200
1146	27.1532	3.62666	34.7712	200
1147	27.8922	3.69441	34.6995	200
1148	32.8728	3.6555	34.6805	200
1149	32.806	3.6184	34.661	200
1150	32.6784	3.58432	34.6403	200
1151	32.7737	3.54853	34.6209	200
1152	32.8631	3.51122	34.6026	200
1153	32.8917	3.47371	34.5847	200
1154	32.8593	3.43729	34.5668	200
1155	32.7318	3.40391	34.5476	200
1156	32.6537	3.37245	34.5279	200
1157	32.4467	3.34555	34.5062	200
1158	32.371	3.32033	34.484	200
1159	32.4472	3.29359	34.4628	200
1160	31.9575	3.27843	34.4387	200
1161	32.6649	3.2495	34.4216	200
1162	32.6015	3.22201	34.4041	200
1163	32.5334	3.19602	34.3861	200
1164	37.1466	3.18764	34.4127	200
1165	32.813	3.1571	34.3973	200
1166	32.8734	3.1257	34.3826	200
1167	32.8925	3.09424	34.3683	200
1168	32.8903	3.06316	34.3541	200
1169	32.8798	3.03261	34.3399	200
1170	32.9202	3.00159	34.3263	200
1171	32.8305	2.97263	34.3119	200
1172	32.8423	2.94373	34.2978	200
1173	27.9231	3.0097	34.2365	200
1174	28.1111	3.06962	34.1776	200
1175	28.1431	3.12664	34.1195	200
1176	28.205	3.18025	34.0627	200
1177	32.2352	3.15423	34.0451	200
1178	32.2384	3.12832	34.0277	200
1179	32.1985	3.10334	34.0101	200
1180	38.2984	3.12612	34.0514	200
1181	38.3652	3.14896	34.0929	200
1182	38.3972	3.17118	34.1342	200
1183	38.4913	3.19399	34.1761	200
1184	38.5177	3.21606	34.2179	200
1185	38.6476	3.2394	34.2605	200
1186	43.6841	3.35832	34.3511	200
1187	38.0153	3.36421	34.3863	200
1188	38.0333	3.36964	34.4214	200
1189	37.9536	3.37277	34.4553	200
1190	33.3652	3.32887	34.4449	200
1191	38.5669	3.34412	34.4845	200
1192	38.6429	3.35978	34.5245	200
1193	38.6156	3.37384	34.5638	200
1194	38.5541	3.3857	34.6022	200
1195	38.4817	3.39519	34.6395	200
1196	38.4673	3.40351	34.6763	200
1197	38.5013	3.41162	34.7131	200
1198	38.1721	3.41253	34.7463	200
1199	38.0852	3.41111	34.7784	200
1200	38.0257	3.40796	34.8097	200
1201	37.9844	3.40347	34.8402	200
1202	37.8707	3.3963	34.8693	200
1203	33.8228	3.35111	34.8593	200
1204	38.2105	3.35111	34.8915	200
1205	38.2056	3.3504	34.9233	200
1206	32.799	3.32682	34.9029	200
1207	32.8478	3.30236	34.8832	200
1208	32.9231	3.27655	34.8643	200
1209	32.8653	3.25198	34.8451	200
1210	32.8484	3.22784	34.8259	200
1211	32.8758	3.20327	34.8071	200
1212	37.5381	3.19418	34.8334	200
1213	32.5167	3.17851	34.8127	200
1214	27.242	3.25694	34.7451	200
1215	27.301	3.33171	34.6787	200
1216	27.3304	3.40344	34.613	200
1217	27.2601	3.47397	34.5474	200
1218	33.3582	3.43316	34.5368	200
1219	33.4051	3.39207	34.5267	200
1220	33.5163	3.34953	34.5176	200
1221	33.5664	3.30671	34.5092	200
1222	33.6875	3.26233	34.5018	200
1223	33.7699	3.21714	34.4953	200
1224	37.5144	3.21361	34.5222	200
1225	32.4403	3.1934	34.5037	200
1226	32.4153	3.17367	34.485	200
1227	32.3051	3.15592	34.4655	200
1228	32.3881	3.13666	34.447	200
1229	32.3913	3.11736	34.4286	200
1230	32.3438	3.09892	34.41	200
1231	38.7612	3.12128	34.4489	200
1232	38.7346	3.14207	34.4871	200
1233	33.2745	3.10762	34.4763	200
1234	38.3935	3.12207	34.5113	200
1235	38.307	3.1341	34.5452	200
1236	38.3524	3.14612	34.5792	200
1237	38.3889	3.15797	34.6132	200
1238	38.397	3.16915	34.647	200
1239	34.2559	3.11954	34.6435	200
1240	38.388	3.1307	34.6769	200
1241	38.4496	3.14216	34.7106	200
1242	38.3802	3.15158	34.7433	200
1243	38.2428	3.15779	34.7746	200
1244	38.1922	3.16243	34.8051	200
1245	38.1401	3.16551	34.8349	200
1246	37.9382	3.1644	34.8626	200
1247	37.8406	3.16107	34.8892	200
1248	42.843	3.24666	34.9602	200
1249	42.9052	3.33055	35.0311	200
1250	42.9249	3.41204	35.1016	200
1251	42.9039	3.49044	35.1713	200
1252	39.3346	3.50245	35.2084	200
1253	39.576	3.5179	35.2474	200
1254	39.6185	3.53314	35.2865	200
1255	39.7955	3.55056	35.3267	200
1256	43.4347	3.63194	35.3991	200
1257	43.4126	3.71019	35.4707	200
1258	43.3817	3.7852	35.5413	200
1259	39.8278	3.79415	35.5796	200
1260	39.8454	3.80258	35.6177	200
1261	39.7818	3.80903	35.6548	200
1262	34.4888	3.76183	35.6444	200
1263	34.4427	3.71612	35.6337	200
1264	37.818	3.68876	35.6532	200
1265	37.776	3.6608	35.6722	200
1266	37.7514	3.63256	35.6907	200
1267	37.2896	3.59624	35.705	200
1268	33.2315	3.57619	35.6829	200
1269	33.3346	3.55426	35.6619	200
1270	33.3614	3.53337	35.6428	200
1271	38.4066	3.52054	35.6658	200
1272	38.5231	3.50949	35.6896	200
1273	38.7326	3.50171	35.715	200
1274	43.7314	3.57696	35.7818	200
1275	32.8542	3.56613	35.7574	200
1276	37.9568	3.54335	35.7757	200
1277	33.5292	3.52174	35.757	200
1278	33.4469	3.50154	35.7377	200
1279	37.7032	3.47594	35.7541	200
1280	37.5787	3.44842	35.7693	200
1281	37.3252	3.41688	35.7823	200
1282	37.0455	3.38098	35.7928	200
1283	36.9383	3.34372	35.8024	200
1284	36.8908	3.30614	35.8114	200
1285	33.1249	3.29581	35.789	200
1286	33.1058	3.2856	35.7667	200
1287	38.411	3.27491	35.7887	200
1288	31.6572	3.28918	35.7543	200
1289	31.7412	3.30125	35.7208	200
1290	36.2356	3.25481	35.7251	200
1291	36.2954	3.21007	35.7299	200
1292	36.3759	3.16733	35.7353	200
1293	33.0068	3.16002	35.7125	200
1294	43.7155	3.24073	35.7792	200
1295	43.7802	3.32007	35.8459	200
1296	43.7735	3.39686	35.912	200
1297	49.1112	3.56023	36.0219	200
1298	54.3313	3.80605	36.1745	200
1299	54.4375	4.047	36.3267	200
1300	54.4544	4.28168	36.4778	200
1301	49.4748	4.42693	36.5861	200
1302	49.4489	4.56753	36.6933	200
1303	54.0348	4.78043	36.8378	200
1304	49.0765	4.90473	36.9398	200
1305	48.8724	5.02186	37.0392	200
1306	43.794	5.05075	37.0955	200
1307	43.1483	5.06745	37.1459	200
1308	43.1961	5.08382	37.1964	200
1309	38.9079	5.02762	37.2106	200
1310	43.9647	5.05639	37.2669	200
1311	49.2488	5.17182	37.3668	200
1312	49.5038	5.2879	37.4679	200
1313	49.5901	5.40181	37.5689	200
1314	49.5065	5.51074	37.6684	200
1315	49.5387	5.61673	37.7673	200
1316	57.0023	5.8437	37.9276	200
1317	51.7396	5.9765	38.0427	200
1318	51.3847	6.09926	38.1539	200
1319	51.2855	6.21647	38.2633	200
1320	46.8309	6.25565	38.3347	200
1321	46.7915	6.29234	38.4052	200
1322	52.1255	6.41614	38.5195	200
1323	57.0355	6.6178	38.6738	200
1324	46.7514	6.64213	38.7411	200
1325	46.5828	6.66212	38.8065	200
1326	51.2379	6.75828	38.9101	200
1327	45.871	6.76165	38.9681	200
1328	40.64	6.67682	38.982	200
1329	40.6816	6.59387	38.9962	200
1330	40.8076	6.51416	39.0113	200
1331	40.7964	6.44027	39.0252	200
1332	40.8417	6.36802	39.0394	200
1333	45.7684	6.37366	39.092	200
1334	41.1203	6.30576	39.1078	200
1335	41.2193	6.24023	39.1243	200
1336	41.2515	6.17596	39.1409	200
1337	41.2594	6.11256	39.1575	200
1338	41.3266	6.05094	39.1744	200
1339	45.1457	6.0497	39.2211	200
1340	55.7735	6.2138	39.3504	200
1341	60.413	6.44581	39.5149	200
1342	55.1506	6.58941	39.6371	200
1343	54.9392	6.72554	39.7566	200
1344	56.9527	6.88914	39.891	200
1345	57.0004	7.04883	40.0247	200
1346	60.2092	7.25408	40.1823	200
1347	53.3783	7.34692	40.2854	200
1348	63.6609	7.59736	40.4681	200
1349	63.5538	7.83937	40.6484	200
1350	63.6981	8.07703	40.8285	200
1351	69.0527	8.39183	41.049	200
1352	69.1926	8.70045	41.2689	200
1353	63.9269	8.91854	41.4459	200
1354	58.9799	9.05315	41.5829	200
1355	58.6007	9.1776	41.7158	200
1356	58.6457	9.29873	41.8481	200
1357	58.2809	9.4102	41.9765	200
1358	69.5384	9.69382	42.1918	200
1359	74.9112	10.0536	42.4474	200
1360	74.847	10.4028	42.7005	200
1361	74.8095	10.7419	42.9514	200
