segment	rtt	rttvar	srtt	rto
717	54.3122	13.3903	56.1966	200
718	54.3307	13.1502	56.1771	200
719	54.3686	12.9139	56.1583	200
720	54.634	12.6766	56.1424	200
721	54.7843	12.4408	56.1283	200
722	54.7593	12.2102	56.114	200
723	54.7053	11.9851	56.0993	200
724	55.0823	11.7566	56.0887	200
725	55.2814	11.5285	56.0803	200
726	48.8814	11.4383	56.0053	200
727	43.3532	11.4636	55.8735	200
728	43.4647	11.4833	55.7443	200
729	48.8271	11.3882	55.6722	200
730	50.4302	11.2601	55.6176	200
731	54.6498	11.0457	55.6075	200
732	54.5881	10.8368	55.5969	200
733	49.0297	10.7479	55.5285	200
734	55.4599	10.5254	55.5278	200
735	50.3991	10.413	55.4744	200
736	54.3002	10.2205	55.4621	200
737	43.8709	10.249	55.3414	200
738	43.8008	10.2759	55.2212	200
739	43.823	10.2993	55.1024	200
740	43.777	10.3207	54.9845	200
741	43.8316	10.338	54.8683	200
742	43.905	10.3511	54.7541	200
743	49.2656	10.2498	54.6969	200
744	48.8429	10.1582	54.6359	200
745	48.7184	10.0698	54.5743	200
746	48.7922	9.9805	54.5141	200
747	48.851	9.89055	54.4551	200
748	43.2734	9.91745	54.3386	200
749	42.8214	9.95078	54.2186	200
750	43.2992	9.97096	54.1049	200
751	43.2743	9.98887	53.9921	200
752	44.4921	9.97868	53.8931	200
753	39.1722	10.0775	53.7398	200
754	33.171	10.296	53.5255	200
755	45.2809	10.2533	53.4396	200
756	45.6313	10.2024	53.3583	200
757	45.6376	10.1507	53.2779	200
758	39.0882	10.2348	53.1301	200
759	49.5092	10.097	53.0923	200
760	45.8715	10.0371	53.0171	200
761	45.9073	9.97612	52.9431	200
762	51.5195	9.79794	52.9282	200
763	51.6198	9.62107	52.9146	200
764	51.6128	9.44775	52.901	200
765	51.7755	9.27437	52.8893	200
766	55.8893	9.14366	52.9206	200
767	55.9481	9.02604	52.9497	200
768	50.6903	8.89591	52.9279	200
769	46.2465	8.85332	52.8637	200
770	46.2064	8.81109	52.7997	200
771	51.3515	8.6695	52.7858	200
772	51.3926	8.52957	52.7724	200
773	51.4861	8.39027	52.76	200
774	52.1354	8.24093	52.754	200
775	51.3854	8.10877	52.7408	200
776	51.5116	7.97647	52.729	200
777	55.0377	7.86747	52.7512	200
778	54.9844	7.75912	52.7727	200
779	65.6464	7.85748	52.8965	200
780	49.6544	7.76872	52.8653	200
781	55.1416	7.6631	52.8872	200
782	55.4056	7.56416	52.9114	200
783	59.7162	7.54956	52.9768	200
784	49.1787	7.47741	52.9403	200
785	48.9934	7.40952	52.9024	200
786	49.0201	7.34168	52.865	200
787	43.4478	7.3816	52.7745	200
788	43.3009	7.42183	52.6834	200
789	48.3332	7.36276	52.6416	200
790	48.1938	7.3067	52.5988	200
791	44.2257	7.3272	52.5183	200
792	44.7926	7.33487	52.444	200
793	44.6969	7.34279	52.3695	200
794	44.5494	7.35197	52.2943	200
795	48.756	7.27863	52.2603	200
796	48.866	7.20393	52.2276	200
797	49.2568	7.12253	52.1991	200
798	49.3263	7.0408	52.1715	200
799	49.4019	6.95866	52.1448	200
800	53.8498	6.85763	52.1612	200
801	50.3378	6.76081	52.1437	200
802	54.2266	6.67085	52.1637	200
803	49.3284	6.59709	52.1364	200
804	49.3323	6.52415	52.1095	200
805	38.7835	6.65495	51.9813	200
806	48.8892	6.58644	51.9516	200
807	43.2957	6.62623	51.8684	200
808	43.1822	6.66585	51.7849	200
809	43.7577	6.69203	51.7077	200
810	49.4769	6.60623	51.6862	200
811	49.8508	6.51449	51.6686	200
812	54.489	6.44345	51.6957	200
813	54.7302	6.37789	51.7249	200
814	60.2378	6.41895	51.8067	200
815	60.3376	6.45956	51.8888	200
816	60.7908	6.50653	51.9744	200
817	60.7798	6.55074	52.059	200
818	60.3912	6.585	52.1391	200
819	64.706	6.70003	52.26	200
820	64.6962	6.80246	52.371	200
821	64.743	6.90192	52.4815	200
822	60.5954	6.92356	52.5539	200
823	60.5594	6.94288	52.6254	200
824	54.9409	6.86025	52.6461	200
825	54.8048	6.77629	52.6653	200
826	59.5816	6.77879	52.7271	200
827	54.9125	6.69676	52.7466	200
828	58.8709	6.68654	52.8013	200
829	54.803	6.60288	52.8192	200
830	54.895	6.52204	52.8377	200
831	54.9556	6.44339	52.8566	200
832	65.7109	6.55787	52.9714	200
833	55.4386	6.48482	52.9934	200
834	55.259	6.40948	53.0136	200
835	60.8891	6.43566	53.0839	200
836	60.1783	6.44742	53.1473	200
837	54.4761	6.35602	53.1591	200
838	54.0591	6.25859	53.1672	200
839	49.375	6.21455	53.1333	200
840	49.1367	6.17494	53.0976	200
841	49.6372	6.12646	53.0667	200
842	44.6014	6.16823	52.9912	200
843	48.3653	6.14069	52.9499	200
844	48.4913	6.11065	52.91	200
845	48.4697	6.08082	52.8704	200
846	44.2262	6.1266	52.7932	200
847	49.2135	6.08111	52.7613	200
848	49.2915	6.03448	52.7303	200
849	49.3457	5.98716	52.7001	200
850	49.2872	5.94119	52.6696	200
851	54.3181	5.86454	52.6843	200
852	54.3471	5.7895	52.6992	200
853	54.9539	5.72638	52.7193	200
854	55.697	5.6773	52.7459	200
855	55.2777	5.62113	52.7685	200
856	50.6002	5.55947	52.7491	200
857	50.7801	5.49535	52.7315	200
858	55.8758	5.45337	52.7596	200
859	60.8664	5.50075	52.832	200
860	55.8166	5.45582	52.8586	200
861	55.6839	5.40885	52.8839	200
862	60.7524	5.45277	52.9541	200
863	55.1373	5.39438	52.9736	200
864	50.9033	5.33502	52.9551	200
865	55.5375	5.28587	52.9782	200
866	55.5328	5.2371	53.001	200
867	61.3116	5.29198	53.0752	200
868	61.4803	5.34757	53.1502	200
869	55.4947	5.29394	53.1712	200
870	55.3464	5.23825	53.1906	200
871	55.702	5.18956	53.213	200
872	55.6095	5.13968	53.2344	200
873	55.5841	5.08986	53.2554	200
874	60.8836	5.13519	53.3235	200
875	66.8543	5.28511	53.4443	200
876	67.0728	5.4341	53.566	200
877	67.2211	5.57111	53.6798	200
878	67.0835	5.70166	53.7915	200
879	67.028	5.82724	53.9018	200
880	61.9623	5.86446	53.9689	200
881	66.405	5.97398	54.0726	200
882	65.7853	6.06963	54.1702	200
883	60.2657	6.07006	54.221	200
884	60.2856	6.06997	54.2715	200
885	60.2956	6.06921	54.3217	200
886	65.0136	6.14625	54.4108	200
887	59.9197	6.13563	54.4567	200
888	54.8611	6.0401	54.4601	200
889	48.9412	6.03142	54.4141	200
890	54.1441	5.93539	54.4119	200
891	49.0698	5.9255	54.3673	200
892	54.3854	5.82705	54.3675	200
893	54.6753	5.73506	54.37	200
894	50.1145	5.7104	54.3346	200
895	50.3652	5.68138	54.3015	200
896	44.6001	5.74838	54.2207	200
897	44.4905	5.81475	54.1396	200
898	48.6031	5.81011	54.0934	200
899	48.6756	5.80357	54.0483	200
900	44.0746	5.87307	53.9652	200
901	44.0135	5.94104	53.8822	200
902	49.0855	5.92197	53.8423	200
903	43.8502	5.98981	53.759	200
904	37.9691	6.15314	53.6274	200
905	43.9701	6.21154	53.5469	200
906	48.7974	6.18718	53.5074	200
907	48.7281	6.16371	53.4675	200
908	48.8656	6.13768	53.4292	200
909	48.9187	6.11056	53.3916	200
910	53.8285	6.016	53.3952	200
911	49.3613	5.98297	53.3616	200
912	49.3953	5.94935	53.3286	200
913	49.1847	5.91926	53.294	200
914	49.2151	5.88859	53.26	200
915	54.5618	5.81214	53.2709	200
916	49.792	5.77325	53.2419	200
917	54.4754	5.69759	53.2522	200
918	54.513	5.62364	53.2627	200
919	54.5115	5.55073	53.2731	200
920	49.3543	5.52353	53.2404	200
921	49.4691	5.49433	53.209	200
922	48.8248	5.47582	53.1725	200
923	48.5443	5.4617	53.1339	200
924	48.528	5.44743	53.0955	200
925	48.6982	5.42993	53.0589	200
926	48.6485	5.41294	53.0221	200
927	53.3192	5.32767	53.0246	200
928	49.1943	5.30272	52.9927	200
929	49.2215	5.27719	52.9612	200
930	49.2762	5.25065	52.9305	200
931	54.2907	5.18581	52.9419	200
932	49.2571	5.1608	52.9112	200
933	49.2818	5.13527	52.8809	200
934	51.0771	5.07974	52.8659	200
935	48.4151	5.06926	52.8288	200
936	44.8402	5.11792	52.7622	200
937	44.8591	5.16434	52.6964	200
938	44.6745	5.20899	52.6337	200
939	44.5291	5.25423	52.5704	200
940	44.3805	5.3001	52.5064	200
941	43.7128	5.35468	52.4377	200
942	43.6981	5.40757	52.3694	200
943	44.0535	5.45301	52.3044	200
944	44.0362	5.497	52.2398	200
945	44.0257	5.53946	52.1757	200
946	38.6025	5.66498	52.0696	200
947	43.1036	5.71656	51.9996	200
948	38.8846	5.83216	51.8971	200
949	38.8395	5.94506	51.7951	200
950	43.6475	5.97947	51.7315	200
951	48.8383	5.93125	51.7089	200
952	48.7772	5.88438	51.686	200
953	43.9696	5.913	51.6257	200
954	43.975	5.94015	51.5659	200
955	48.9744	5.88783	51.5457	200
956	48.503	5.84337	51.5219	200
957	48.8056	5.79451	51.5007	200
958	44.1326	5.8191	51.4431	200
959	48.8679	5.76841	51.423	200
960	48.8872	5.7179	51.4032	200
961	48.8571	5.66834	51.3833	200
962	43.8118	5.69808	51.3241	200
963	48.7802	5.64879	51.3042	200
964	54.6946	5.6135	51.3307	200
965	63.8122	5.72081	51.4282	200
966	59.2532	5.75369	51.4894	200
967	59.3245	5.78621	51.5506	200
968	59.3605	5.81783	51.6116	200
969	59.45	5.8494	51.6728	200
970	64.3872	5.95667	51.7722	200
971	64.4541	6.06175	51.8712	200
972	64.9829	6.17191	51.9737	200
973	65.5233	6.28718	52.0795	200
974	65.619	6.4005	52.1853	200
975	65.3187	6.5057	52.2879	200
976	65.415	6.60916	52.3905	200
977	65.4009	6.70918	52.4921	200
978	70.2218	6.88137	52.6306	200
979	65.8982	6.98116	52.7343	200
980	65.5469	7.07227	52.8344	200
981	71.2429	7.2494	52.9782	200
982	66.4954	7.34734	53.0838	200
983	61.3005	7.36092	53.148	200
984	61.3992	7.37483	53.2125	200
985	65.4956	7.45152	53.3084	200
986	65.4434	7.5247	53.4032	200
987	60.3654	7.51591	53.4576	200
988	60.6301	7.51054	53.5136	200
989	60.306	7.49932	53.5667	200
990	65.2477	7.56466	53.658	200
991	60.5539	7.55421	53.7118	200
992	60.5172	7.54251	53.765	200
993	60.5539	7.53073	53.818	200
994	71.0133	7.68174	53.9524	200
995	65.9539	7.74924	54.0461	200
996	59.9869	7.72098	54.0926	200
997	44.0612	7.75708	54.0142	200
998	49.77	7.70219	53.981	200
999	54.9149	7.59643	53.9883	200
1000	60.2906	7.57621	54.0376	200
1001	60.4107	7.55741	54.0873	200
1002	60.5802	7.54078	54.1381	200
1003	55.7586	7.45372	54.15	200
1004	60.4312	7.43647	54.1962	200
1005	60.0118	7.41264	54.2389	200
1006	66.0267	7.47698	54.3256	200
1007	66.2406	7.54224	54.4132	200
1008	66.1107	7.60335	54.4992	200
1009	70.97	7.73375	54.6203	200
1010	71.0459	7.86157	54.7411	200
1011	66.3451	7.91661	54.8264	200
1012	66.1727	7.96704	54.9099	200
1013	70.702	8.08212	55.026	200
1014	65.0441	8.11059	55.0996	200
1015	65.1532	8.13916	55.1736	200
1016	66.1303	8.18059	55.2541	200
1017	66.0054	8.2184	55.3332	200
1018	65.8549	8.25227	55.4106	200
1019	65.9236	8.28551	55.4879	200
1020	65.9706	8.31782	55.5649	200
1021	65.7956	8.34596	55.6402	200
1022	66.0515	8.37633	55.7167	200
1023	61.0418	8.33146	55.7559	200
1024	71.0099	8.43326	55.868	200
1025	71.0237	8.53212	55.9795	200
1026	70.9905	8.62739	56.0898	200
1027	60.5066	8.56547	56.1223	200
1028	60.5027	8.50393	56.1545	200
1029	65.4057	8.51492	56.2225	200
1030	65.4346	8.52517	56.2903	200
1031	59.6497	8.4492	56.315	200
1032	54.843	8.34659	56.3042	200
1033	49.5065	8.32381	56.2542	200
1034	53.9729	8.23495	56.2374	200
1035	54.0523	8.14598	56.2213	200
1036	54.5452	8.05084	56.209	200
1037	59.2867	7.9777	56.2316	200
1038	54.6446	7.88372	56.22	200
1039	54.6104	7.79145	56.2081	200
1040	49.2283	7.77952	56.1568	200
1041	49.1201	7.76859	56.1051	200
1042	49.7536	7.74775	56.0584	200
1043	49.1954	7.73474	56.0079	200
1044	49.1273	7.72218	55.9573	200
1045	49.0231	7.71059	55.9063	200
1046	54.2083	7.62217	55.8938	200
1047	49.5879	7.60281	55.8475	200
1048	49.5836	7.58312	55.8014	200
1049	49.7257	7.56095	55.7567	200
1050	48.8375	7.55152	55.7059	200
1051	53.1704	7.47775	55.6872	200
1052	49.178	7.46351	55.6393	200
1053	49.367	7.44599	55.5932	200
1054	59.6666	7.39639	55.6232	200
1055	59.6695	7.34713	55.6529	200
1056	59.4091	7.29432	55.6805	200
1057	59.3872	7.24156	55.7078	200
1058	49.3292	7.22887	55.6609	200
1059	49.3454	7.21544	55.6145	200
1060	49.3198	7.20189	55.5682	200
1061	55.8902	7.10072	55.5705	200
1062	70.7592	7.21966	55.6822	200
1063	65.8263	7.26267	55.7568	200
1064	65.8528	7.30433	55.831	200
1065	65.8098	7.34366	55.9044	200
1066	65.4362	7.37584	55.9745	200
1067	65.4297	7.40641	56.044	200
1068	60.857	7.36827	56.0794	200
1069	65.6094	7.40006	56.1495	200
1070	65.7498	7.43242	56.2201	200
1071	65.4981	7.45805	56.2845	200
1072	60.7883	7.41702	56.3158	200
1073	60.8854	7.37747	56.3475	200
1074	60.9077	7.33834	56.3792	200
1075	60.1546	7.28886	56.4054	200
1076	66.1777	7.32335	56.4733	200
1077	65.6077	7.3485	56.5367	200
1078	61.2855	7.31027	56.5716	200
1079	61.4101	7.27392	56.6072	200
1080	65.4388	7.29826	56.6762	200
1081	60.2569	7.24017	56.7042	200
1082	60.2182	7.17807	56.7334	200
1083	60.2835	7.1176	56.763	200
1084	59.9249	7.04696	56.7913	200
1085	64.5333	7.05937	56.8604	200
1086	60.3009	6.98978	56.8935	200
1087	60.337	6.92158	56.9266	200
1088	60.141	6.84435	56.9601	200
1089	49.9461	6.84788	56.887	200
1090	49.8821	6.85145	56.8074	200
1091	54.6259	6.74531	56.7826	200
1092	54.6438	6.63015	56.7559	200
1093	54.6344	6.51743	56.7293	200
1094	54.582	6.39604	56.6995	200
1095	54.6312	6.27583	56.6708	200
1096	48.1613	6.33787	56.5526	200
1097	38.5405	6.66216	56.3024	200
1098	38.5732	6.96957	56.0562	200
1099	38.5632	7.26189	55.8132	200
1100	38.5433	7.53989	55.5734	200
1101	38.5579	7.8031	55.3371	200
1102	43.5886	7.91269	55.1739	200
1103	43.6737	8.01234	55.0142	200
1104	38.8512	8.23875	54.7897	200
1105	43.4613	8.32457	54.6323	200
1106	43.7433	8.39581	54.4811	200
1107	49.1165	8.31161	54.4066	200
1108	49.6332	8.21332	54.3403	200
1109	49.6137	8.11647	54.2746	200
1110	49.685	8.0185	54.2109	200
1111	45.0853	8.04925	54.0842	200
1112	42.7501	8.1405	53.9267	200
1113	27.3538	8.65251	53.5577	200
1114	27.3252	9.09201	53.2298	200
1115	27.3132	9.51262	52.9058	200
1116	27.4086	9.91223	52.5871	200
1117	38.5757	10.0147	52.4119	200
1118	39.0799	10.0976	52.2453	200
1119	43.1482	10.0726	52.1316	200
1120	43.1961	10.0442	52.0199	200
1121	38.1882	10.1389	51.847	200
1122	38.0931	10.2293	51.6751	200
1123	43.1435	10.1868	51.5684	200
1124	38.5536	10.2575	51.4057	200
1125	38.6422	10.3202	51.2462	200
1126	37.903	10.3957	51.0794	200
1127	37.4699	10.4761	50.9093	200
1128	37.41	10.5517	50.7405	200
1129	37.3249	10.6233	50.5728	200
1130	37.3023	10.6894	50.407	200
1131	33.3912	10.8476	50.1943	200
1132	38.6101	10.866	50.0495	200
1133	39.6438	10.8545	49.9194	200
1134	39.5846	10.8415	49.7902	200
1135	43.3236	10.7321	49.7094	200
1136	44.4357	10.5957	49.6435	200
1137	43.7963	10.477	49.5704	200
1138	43.4034	10.3692	49.4933	200
1139	39.3916	10.3625	49.367	200
1140	43.6247	10.247	49.2952	200
1141	43.7814	10.1287	49.2263	200
1142	43.8223	10.0106	49.1587	200
1143	38.7013	10.0217	49.028	200
1144	44.034	9.89605	48.9656	200
1145	48.6864	9.65563	48.9621	200
1146	43.9308	9.54002	48.8992	200
1147	43.7701	9.42975	48.8351	200
1148	44.9344	9.29152	48.7863	200
1149	44.9022	9.15634	48.7378	200
1150	48.9843	8.93359	48.7409	200
1151	49.0161	8.71713	48.7443	200
1152	42.734	8.64946	48.6692	200
1153	42.7718	8.58066	48.5955	200
1154	47.7914	8.38624	48.5854	200
1155	48.1273	8.20606	48.5802	200
1156	44.2769	8.11736	48.5313	200
1157	43.1815	8.05446	48.4705	200
1158	38.1305	8.1064	48.353	200
1159	43.294	8.03714	48.2955	200
1160	43.2995	7.96803	48.2388	200
1161	39.3582	7.98877	48.1378	200
1162	43.8283	7.90515	48.0889	200
1163	43.9235	7.82015	48.0415	200
1164	43.8993	7.73656	47.9945	200
1165	43.3266	7.66682	47.9414	200
1166	38.3783	7.70992	47.8327	200
1167	38.4329	7.74832	47.7259	200
1168	38.5299	7.78122	47.6214	200
1169	37.3549	7.83771	47.5048	200
1170	37.4599	7.88787	47.3906	200
1171	38.0225	7.92151	47.2842	200
1172	38.0166	7.9521	47.1788	200
1173	38.1358	7.9769	47.0761	200
1174	38.1081	7.99942	46.9742	200
1175	38.8058	8.00326	46.8813	200
1176	38.9192	8.00233	46.7909	200
1177	38.7614	8.00294	46.6996	200
1178	38.9042	7.99822	46.611	200
1179	38.1816	8.00802	46.5153	200
1180	37.8077	8.02392	46.4163	200
1181	32.5609	8.15645	46.2589	200
1182	32.5212	8.2833	46.1027	200
1183	32.4224	8.40596	45.9473	200
1184	27.7921	8.62753	45.741	200
1185	32.2764	8.73747	45.588	200
1186	32.2476	8.84208	45.4364	200
1187	32.7138	8.93027	45.2918	200
1188	32.6882	9.01375	45.1486	200
1189	32.5209	9.09589	45.0051	200
1190	32.3798	9.1761	44.8616	200
1191	32.3938	9.25091	44.7199	200
1192	32.3178	9.32253	44.579	200
1193	27.6695	9.49496	44.3868	200
1194	27.6627	9.65926	44.1968	200
1195	32.4658	9.70634	44.0635	200
1196	32.9224	9.73895	43.9369	200
1197	37.6044	9.66153	43.8649	200
1198	37.5163	9.58624	43.7928	200
1199	37.6057	9.50898	43.7225	200
1200	37.538	9.43972	43.658	200
1201	37.4884	9.37159	43.5938	200
1202	38.3623	9.28534	43.5393	200
1203	43.7006	9.09525	43.541	200
1204	43.692	8.90892	43.5425	200
1205	43.6628	8.72582	43.5438	200
1206	43.5416	8.54407	43.5438	200
1207	43.5232	8.3665	43.5436	200
1208	38.8575	8.28982	43.4947	200
1209	43.5687	8.11866	43.4955	200
1210	38.4597	8.05443	43.443	200
1211	38.5737	7.98807	43.3923	200
1212	44.0846	7.83608	43.3995	200
1213	49.209	7.79385	43.4601	200
1214	49.1972	7.75101	43.5198	200
1215	49.2263	7.70841	43.5793	200
1216	49.2549	7.66606	43.6384	200
1217	49.2745	7.62377	43.6971	200
1218	49.6144	7.58822	43.7587	200
1219	54.9782	7.66387	43.8756	200
1220	44.6594	7.52053	43.8838	200
1221	44.6747	7.38033	43.892	200
1222	49.0562	7.33416	43.9458	200
1223	49.1201	7.28917	43.9997	200
1224	49.0666	7.24287	44.0525	200
1225	54.5907	7.31152	44.1622	200
1226	49.0892	7.26184	44.2136	200
1227	38.6371	7.22673	44.1555	200
1228	38.9254	7.18513	44.101	200
1229	38.9687	7.14236	44.0475	200
1230	38.9062	7.10068	43.994	200
1231	43.1169	6.97102	43.9848	200
1232	43.3193	6.83965	43.9779	200
1233	38.7663	6.80574	43.9236	200
1234	38.6417	6.77399	43.8686	200
1235	43.3942	6.64275	43.8637	200
1236	43.3606	6.51484	43.8584	200
1237	38.2637	6.49567	43.8001	200
1238	38.2525	6.47591	43.7423	200
1239	38.5227	6.44974	43.688	200
1240	38.5601	6.4222	43.6346	200
1241	43.5532	6.2901	43.6337	200
1242	43.2798	6.16643	43.63	200
1243	37.9903	6.15546	43.5713	200
1244	38.0613	6.14201	43.5139	200
1245	43.2323	6.01992	43.5109	200
1246	44.0031	5.90475	43.5161	200
1247	44.132	5.79457	43.5225	200
1248	44.185	5.67793	43.53	200
1249	49.2887	5.67976	43.5955	200
1250	43.735	5.54126	43.5972	200
1251	43.72	5.4058	43.5987	200
1252	43.8198	5.26178	43.6018	200
1253	43.6861	5.11796	43.603	200
1254	43.6465	4.95938	43.6037	200
1255	43.6682	4.80642	43.6047	200
1256	43.7665	4.64054	43.6076	200
1257	43.5364	4.47735	43.6063	200
1258	43.5925	4.29137	43.606	200
1259	54.1492	4.55186	43.8256	200
1260	49.3552	4.59259	43.9408	200
1261	43.9591	4.42923	43.9412	200
1262	49.1945	4.45866	44.035	200
1263	49.128	4.48131	44.1259	200
1264	48.8549	4.49015	44.2104	200
1265	48.8173	4.49432	44.2926	200
1266	43.9896	4.34463	44.2872	200
1267	43.7883	4.20729	44.2783	200
1268	43.2218	4.09476	44.2594	200
1269	43.1637	3.98765	44.2399	200
1270	43.4297	3.87417	44.2254	200
1271	27.2817	4.34094	43.9228	200
1272	27.5619	4.77022	43.6307	200
1273	32.6964	4.99037	43.4354	200
1274	32.7558	5.19355	43.2447	200
1275	32.6906	5.385	43.0562	200
1276	33.8086	5.52295	42.8911	200
1277	33.8643	5.64809	42.7299	200
1278	37.9166	5.61828	42.644	200
1279	37.9166	5.58646	42.5595	200
1280	38.3073	5.53881	42.4836	200
1281	33.5018	5.66177	42.3232	200
1282	33.5897	5.77148	42.1673	200
1283	38.0322	5.71303	42.0934	200
1284	33.0239	5.83291	41.9315	200
1285	33.0592	5.94145	41.773	200
1286	32.7434	6.05175	41.6118	200
1287	33.554	6.12339	41.4679	200
1288	33.613	6.18523	41.3276	200
1289	38.0302	6.08209	41.2688	200
1290	38.031	5.99321	41.2182	200
1291	31.7015	6.10331	41.0695	200
1292	31.7895	6.20258	40.9245	200
1293	27.7326	6.421	40.7183	200
1294	27.7543	6.62547	40.5158	200
1295	32.5348	6.66783	40.3911	200
1296	32.9703	6.69136	40.2751	200
1297	33.0063	6.70941	40.1615	200
1298	32.7974	6.72987	40.0465	200
1299	32.3465	6.76018	39.9262	200
1300	32.2914	6.78751	39.8069	200
1301	32.5706	6.80154	39.6938	200
1302	26.6261	6.99735	39.4896	200
1303	26.5801	7.18211	39.2879	200
1304	22.2569	7.48989	39.0218	200
1305	22.4116	7.7749	38.7623	200
1306	27.5589	7.88204	38.5872	200
1307	27.5601	7.98032	38.4149	200
1308	27.5614	8.0701	38.2453	200
1309	27.5953	8.15073	38.0789	200
1310	27.6242	8.22273	37.9156	200
1311	32.8114	8.12527	37.8358	200
1312	37.3822	7.88553	37.8287	200
1313	37.2643	7.65674	37.8199	200
1314	33.1191	7.56437	37.7465	200
1315	33.2791	7.46759	37.6767	200
1316	33.3788	7.36853	37.6095	200
1317	33.1865	7.27649	37.5404	200
1318	33.2023	7.18466	37.4726	200
1319	33.3559	7.08879	37.4083	200
1320	33.3411	6.99436	37.3447	200
1321	33.3645	6.90017	37.2825	200
1322	37.6365	6.6956	37.2881	200
1323	38.6971	6.54875	37.3076	200
1324	38.7324	6.40642	37.3274	200
1325	38.6871	6.26623	37.3463	200
1326	38.6721	6.12899	37.3647	200
