segment	rtt	rttvar	srtt	rto
721	51.0842	11.6066	47.546	200
722	55.9017	11.5389	47.633	200
723	51.1101	11.3709	47.6692	200
724	51.1321	11.2062	47.7053	200
725	51.2096	11.0457	47.7418	200
726	56.4098	10.9962	47.8321	200
727	56.2953	10.9475	47.9135	200
728	34.304	10.9987	47.7826	200
729	34.762	11.0375	47.6574	200
730	45.2021	10.8725	47.6338	200
731	45.5691	10.7031	47.6139	200
732	45.5425	10.5371	47.594	200
733	45.5328	10.3741	47.5742	200
734	56.5307	10.3469	47.6603	200
735	52.9092	10.2488	47.7108	200
736	53.0979	10.1553	47.7626	200
737	51.7584	10.0369	47.801	200
738	51.1882	9.909	47.8336	200
739	51.4205	9.78742	47.8681	200
740	55.3826	9.74371	47.9403	200
741	55.4432	9.70062	48.0125	200
742	55.3081	9.65437	48.0826	200
743	55.5194	9.61172	48.1541	200
744	53.7851	9.53517	48.2083	200
745	60.5489	9.58912	48.3269	200
746	60.4781	9.63839	48.4438	200
747	60.5849	9.68652	48.5605	200
748	60.7016	9.73372	48.6773	200
749	65.9153	9.87804	48.843	200
750	65.88	10.0157	49.0068	200
751	60.9887	10.0535	49.122	200
752	72.0041	10.3002	49.342	200
753	72.0929	10.5397	49.5608	200
754	72.145	10.7713	49.778	200
755	70.862	10.9696	49.9807	200
756	60.2303	10.9558	50.0792	200
757	55.4271	10.8479	50.1307	200
758	60.6833	10.8422	50.2321	200
759	60.9794	10.8404	50.3355	200
760	49.965	10.6391	50.3319	200
761	49.9552	10.4417	50.3283	200
762	49.6997	10.253	50.3222	200
763	49.743	10.067	50.3167	200
764	49.6517	9.88615	50.3103	200
765	53.4966	9.75731	50.3409	200
766	49.5725	9.58444	50.3335	200
767	49.7023	9.41226	50.3275	200
768	49.735	9.24265	50.3218	200
769	49.5083	9.08055	50.3139	200
770	45.988	8.98912	50.2723	200
771	43.6451	8.9437	50.2086	200
772	43.578	8.89921	50.1449	200
773	38.6181	8.94974	50.034	200
774	43.7066	8.89931	49.9732	200
775	43.5836	8.85105	49.9117	200
776	43.6003	8.80221	49.8511	200
777	43.6192	8.75278	49.7911	200
778	37.6557	8.81783	49.6745	200
779	43.7657	8.76189	49.6176	200
780	43.8175	8.709	49.5658	200
781	48.2528	8.57693	49.5541	200
782	43.8531	8.52557	49.5032	200
783	49.4188	8.37484	49.5025	200
784	54.3117	8.31116	49.5454	200
785	49.1434	8.16993	49.5418	200
786	49.2056	8.03004	49.5388	200
787	54.8413	7.98133	49.5862	200
788	55.2288	7.93957	49.6365	200
789	59.3224	7.97075	49.723	200
790	59.2421	7.9984	49.808	200
791	59.3008	8.02509	49.8928	200
792	60.2811	8.06729	49.9855	200
793	60.3792	8.10883	50.0783	200
794	60.3061	8.14667	50.1696	200
795	60.3601	8.18316	50.2606	200
796	60.4011	8.21811	50.3512	200
797	65.1253	8.33518	50.4831	200
798	59.8074	8.35285	50.5663	200
799	59.7966	8.36852	50.6487	200
800	59.8814	8.38395	50.7312	200
801	65.745	8.50234	50.8652	200
802	60.8021	8.52795	50.9539	200
803	60.6908	8.54954	51.0409	200
804	65.2027	8.64976	51.1673	200
805	65.5812	8.75269	51.296	200
806	59.8583	8.74929	51.3725	200
807	59.9367	8.74598	51.4489	200
808	59.8463	8.73976	51.5239	200
809	55.3012	8.65114	51.5576	200
810	61.3217	8.67101	51.6448	200
811	55.8655	8.59154	51.6825	200
812	54.8281	8.49429	51.7106	200
813	54.7464	8.39682	51.7377	200
814	60.2346	8.39861	51.8136	200
815	59.7728	8.39076	51.8846	200
816	59.3366	8.374	51.9512	200
817	55.224	8.2829	51.9804	200
818	60.0794	8.27962	52.0527	200
819	60.2915	8.27889	52.1262	200
820	60.1516	8.27436	52.1979	200
821	60.0548	8.26691	52.2681	200
822	60.006	8.25746	52.3371	200
823	60.0714	8.24812	52.4062	200
824	60.0878	8.238	52.4748	200
825	55.5132	8.14515	52.5019	200
826	60.6974	8.14605	52.5751	200
827	60.7064	8.14579	52.6477	200
828	61.0467	8.15031	52.7227	200
829	50.1799	8.05017	52.7	200
830	50.1656	7.95167	52.6773	200
831	54.2389	7.83756	52.6913	200
832	55.5629	7.74889	52.7169	200
833	55.1962	7.65479	52.7391	200
834	60.3156	7.65339	52.8067	200
835	60.5445	7.6549	52.8758	200
836	65.3683	7.74128	52.9873	200
837	65.3535	7.81837	53.0904	200
838	65.4965	7.89483	53.1938	200
839	59.1208	7.86203	53.2432	200
840	59.0404	7.82761	53.2915	200
841	60.1561	7.81156	53.3487	200
842	60.33	7.79773	53.4068	200
843	54.5097	7.68615	53.416	200
844	49.3325	7.6261	53.382	200
845	54.2527	7.51351	53.3893	200
846	54.2642	7.40287	53.3966	200
847	49.3412	7.34708	53.3628	200
848	54.6853	7.24667	53.3738	200
849	49.7791	7.1858	53.3438	200
850	49.9666	7.12232	53.3157	200
851	49.9642	7.05947	53.2877	200
852	54.4075	6.96048	53.2971	200
853	54.7348	6.86843	53.3091	200
854	54.6057	6.77557	53.3199	200
855	54.6617	6.685	53.331	200
856	55.5561	6.61067	53.3496	200
857	59.6458	6.60543	53.4021	200
858	59.5634	6.59803	53.4534	200
859	59.7011	6.59219	53.5055	200
860	61.4738	6.61512	53.5719	200
861	59.806	6.60877	53.6238	200
862	54.8159	6.51849	53.6337	200
863	49.5093	6.47859	53.5994	200
864	49.3062	6.44217	53.5636	200
865	44.5413	6.48517	53.4884	200
866	49.6715	6.4407	53.4566	200
867	49.8325	6.39376	53.4264	200
868	49.7552	6.34838	53.3958	200
869	49.7841	6.30277	53.3657	200
870	54.6744	6.21953	53.3766	200
871	49.6596	6.17783	53.3456	200
872	49.4818	6.13926	53.3134	200
873	49.4258	6.10173	53.281	200
874	60.0741	6.11325	53.3377	200
875	65.9638	6.2218	53.4429	200
876	65.9089	6.32587	53.5468	200
877	65.8597	6.42565	53.6494	200
878	60.2148	6.42798	53.7041	200
879	60.1893	6.42894	53.7581	200
880	60.1388	6.42813	53.8113	200
881	60.1239	6.42621	53.8639	200
882	60.9498	6.4372	53.9229	200
883	65.6033	6.52459	54.0203	200
884	65.5717	6.60837	54.1165	200
885	60.354	6.60219	54.1685	200
886	59.5081	6.58115	54.213	200
887	55.0232	6.48496	54.2198	200
888	54.9583	6.38919	54.2259	200
889	54.7797	6.29193	54.2305	200
890	59.3672	6.27267	54.2733	200
891	60.2141	6.26714	54.3228	200
892	60.1676	6.2601	54.3715	200
893	60.272	6.25411	54.4207	200
894	60.2245	6.2466	54.4691	200
895	60.2348	6.23859	54.5171	200
896	60.1345	6.22823	54.5639	200
897	60.2047	6.21844	54.6109	200
898	60.0802	6.20673	54.6537	200
899	60.0497	6.19406	54.6958	200
900	60.0226	6.18051	54.7374	200
901	55.1068	6.08971	54.7403	200
902	60.0254	6.07714	54.7816	200
903	60.1629	6.06627	54.8237	200
904	60.3171	6.05732	54.8666	200
905	54.8927	5.96308	54.8668	200
906	44.2401	6.03595	54.7838	200
907	44.8728	6.09649	54.7063	200
908	49.1497	6.08805	54.6629	200
909	49.1372	6.07927	54.6198	200
910	49.2959	6.06747	54.5782	200
911	49.203	6.05665	54.5362	200
912	49.2387	6.04478	54.4948	200
913	44.0048	6.11424	54.4128	200
914	43.7476	6.18535	54.3295	200
915	49.1974	6.16889	54.2894	200
916	49.2976	6.1505	54.2504	200
917	49.4149	6.12995	54.2126	200
918	54.4524	6.03792	54.2145	200
919	54.6021	5.94963	54.2175	200
920	59.4843	5.93896	54.2587	200
921	49.3648	5.92263	54.2204	200
922	44.1198	5.98791	54.1415	200
923	44.1979	6.04972	54.0638	200
924	43.9686	6.11293	53.985	200
925	48.6984	6.10002	53.9437	200
926	48.6483	6.08744	53.9023	200
927	43.6806	6.15204	53.8224	200
928	43.6265	6.21523	53.7428	200
929	43.7255	6.27463	53.6645	200
930	43.6666	6.33281	53.5864	200
931	43.6861	6.38855	53.5091	200
932	49.1249	6.35723	53.4748	200
933	49.666	6.31741	53.4451	200
934	44.9668	6.35118	53.3788	200
935	44.957	6.38353	53.313	200
936	44.9795	6.414	53.2479	200
937	39.786	6.52412	53.1428	200
938	39.7626	6.63125	53.0382	200
939	42.5805	6.69104	52.9565	200
940	38.4701	6.81284	52.8433	200
941	38.7531	6.92655	52.7333	200
942	44.0526	6.95396	52.6654	200
943	44.9124	6.96644	52.6049	200
944	44.8502	6.97876	52.5443	200
945	44.7326	6.99177	52.4833	200
946	40.0635	7.07658	52.3862	200
947	34.5906	7.24407	52.2472	200
948	34.5284	7.40774	52.1088	200
949	38.1303	7.5104	51.9996	200
950	38.636	7.60186	51.8952	200
951	38.5438	7.69169	51.7909	200
952	33.6191	7.85544	51.6489	200
953	38.4974	7.93819	51.5461	200
954	38.5047	8.01793	51.4443	200
955	38.5697	8.09381	51.3437	200
956	38.6056	8.16638	51.2442	200
957	43.4032	8.1613	51.1829	200
958	48.8609	8.07006	51.1648	200
959	49.6657	7.96738	51.153	200
960	49.7202	7.86528	51.1418	200
961	49.8102	7.76319	51.1314	200
962	49.8286	7.66819	51.1219	200
963	49.8665	7.57388	51.1126	200
964	49.887	7.48053	51.1036	200
965	53.7115	7.40887	51.1228	200
966	53.3007	7.33194	51.1388	200
967	53.2806	7.25562	51.1546	200
968	53.2805	7.18018	51.1702	200
969	53.1202	7.10327	51.1845	200
970	53.0596	7.02638	51.1983	200
971	56.1454	6.9958	51.2347	200
972	59.2901	7.01138	51.2939	200
973	65.1871	7.11259	51.3961	200
974	64.9752	7.20768	51.4959	200
975	63.0336	7.27136	51.5808	200
976	65.4	7.36765	51.6824	200
977	65.4251	7.4614	51.7834	200
978	66.6873	7.57085	51.893	200
979	67.3678	7.68708	52.0068	200
980	67.4035	7.80046	52.12	200
981	67.4236	7.9108	52.2325	200
982	63.6197	7.96192	52.3162	200
983	61.2307	7.97593	52.3818	200
984	61.3972	7.99121	52.4481	200
985	61.3574	8.00471	52.5136	200
986	61.2432	8.01537	52.5778	200
987	61.384	8.027	52.6425	200
988	64.5109	8.08349	52.7298	200
989	64.4578	8.13709	52.816	200
990	61.2945	8.14211	52.8784	200
991	57.3888	8.0887	52.9115	200
992	56.5639	8.02346	52.9384	200
993	56.5143	7.95805	52.9647	200
994	56.416	7.89177	52.9901	200
995	56.4316	7.82633	53.0154	200
996	60.1903	7.81675	53.0681	200
997	60.1857	7.80647	53.1205	200
998	61.2034	7.81053	53.1799	200
999	57.8773	7.76475	53.2144	200
1000	57.7435	7.71717	53.2477	200
1001	62.4208	7.73858	53.3152	200
1002	62.33	7.75735	53.3815	200
1003	62.3695	7.77544	53.4476	200
1004	62.4283	7.79317	53.5136	200
1005	59.2008	7.7622	53.5554	200
1006	57.0038	7.69876	53.5808	200
1007	57.5992	7.64464	53.6103	200
1008	57.5804	7.5906	53.6395	200
1009	55.4749	7.50596	53.653	200
1010	52.2182	7.41668	53.6424	200
1011	52.2929	7.32746	53.6325	200
1012	51.1899	7.25562	53.6146	200
1013	54.9655	7.16879	53.6245	200
1014	60.1715	7.15964	53.6726	200
1015	60.2409	7.15095	53.7209	200
1016	63.7529	7.19331	53.7947	200
1017	60.6457	7.18828	53.8451	200
1018	60.636	7.18243	53.895	200
1019	65.4683	7.24701	53.9801	200
1020	60.3875	7.23466	54.0272	200
1021	63.8617	7.27289	54.0995	200
1022	60.6227	7.26187	54.1475	200
1023	60.8073	7.25301	54.1965	200
1024	59.6465	7.2265	54.2365	200
1025	58.3005	7.17999	54.2664	200
1026	58.306	7.1338	54.2961	200
1027	63.4565	7.16361	54.3635	200
1028	63.4872	7.19243	54.4306	200
1029	63.4898	7.21988	54.4972	200
1030	63.4996	7.2461	54.5634	200
1031	59.6274	7.21579	54.5985	200
1032	59.6176	7.18528	54.6334	200
1033	58.421	7.13809	54.6597	200
1034	57.8327	7.08302	54.6817	200
1035	57.925	7.02969	54.7042	200
1036	53.2836	6.95179	54.6944	200
1037	53.5972	6.87047	54.6868	200
1038	53.7811	6.78763	54.6805	200
1039	57.8529	6.73741	54.7025	200
1040	68.6559	6.83763	54.7994	200
1041	70.1535	6.95592	54.906	200
1042	63.6218	6.98036	54.9665	200
1043	63.6161	7.00354	55.0266	200
1044	62.2246	7.00624	55.0766	200
1045	66.8641	7.07265	55.1585	200
1046	66.7817	7.13585	55.2392	200
1047	66.6501	7.19522	55.3184	200
1048	62.215	7.19108	55.3663	200
1049	57.0253	7.11424	55.3778	200
1050	57.0837	7.03913	55.3897	200
1051	58.1456	6.97964	55.4088	200
1052	58.0961	6.92002	55.4275	200
1053	57.8801	6.85797	55.4445	200
1054	53.0975	6.79532	55.4282	200
1055	56.301	6.71306	55.4343	200
1056	53.8696	6.64156	55.4234	200
1057	53.8665	6.57094	55.4126	200
1058	54.0129	6.49911	55.4029	200
1059	48.7826	6.50079	55.3569	200
1060	53.5653	6.43539	55.3444	200
1061	55.1933	6.34811	55.3434	200
1062	56.9542	6.28231	55.3546	200
1063	58.2322	6.23502	55.3746	200
1064	62.3063	6.2447	55.4227	200
1065	65.2142	6.29396	55.4907	200
1066	65.2785	6.34248	55.5587	200
1067	66.6714	6.40874	55.6358	200
1068	66.7384	6.47393	55.7129	200
1069	66.9627	6.54026	55.7911	200
1070	68.1881	6.6216	55.8772	200
1071	72.9749	6.76711	55.9959	200
1072	73.0887	6.91052	56.1146	200
1073	73.1076	7.05055	56.2326	200
1074	77.5342	7.24848	56.3805	200
1075	73.4475	7.38485	56.499	200
1076	62.9191	7.37145	56.5436	200
1077	57.0431	7.276	56.5471	200
1078	57.0557	7.18201	56.5506	200
1079	61.8766	7.15623	56.5876	200
1080	61.9824	7.13177	56.6251	200
1081	57.3512	7.0428	56.6301	200
1082	57.3482	6.95496	56.6351	200
1083	63.0655	6.94767	56.6798	200
1084	63.025	6.9393	56.7238	200
1085	62.9688	6.92966	56.7672	200
1086	62.7919	6.91709	56.809	200
1087	58.3208	6.84202	56.8195	200
1088	62.6147	6.82748	56.8598	200
1089	62.5868	6.81219	56.8995	200
1090	62.5162	6.79559	56.9385	200
1091	64.5082	6.80634	56.9911	200
1092	63.2569	6.79883	57.0346	200
1093	63.2876	6.79125	57.078	200
1094	63.1818	6.7817	57.1204	200
1095	63.2418	6.77253	57.1629	200
1096	58.3048	6.69432	57.1709	200
1097	62.6933	6.67805	57.2092	200
1098	55.8902	6.60361	57.2001	200
1099	59.2308	6.5401	57.2142	200
1100	60.0567	6.48874	57.2339	200
1101	57.1696	6.39952	57.2334	200
1102	57.3979	6.31292	57.2346	200
1103	57.4764	6.2286	57.2363	200
1104	56.1433	6.16102	57.2291	200
1105	61.7877	6.13994	57.2591	200
1106	62.0304	6.12193	57.2905	200
1107	65.3058	6.14684	57.3432	200
1108	65.7277	6.17628	57.3984	200
1109	65.6068	6.20302	57.4524	200
1110	65.3439	6.22524	57.5043	200
1111	60.8045	6.18675	57.526	200
1112	60.7646	6.14796	57.5473	200
1113	60.4738	6.10557	57.5665	200
1114	65.1342	6.12481	57.6163	200
1115	65.0352	6.14184	57.6651	200
1116	60.5137	6.0985	57.6839	200
1117	71.5139	6.20023	57.7749	200
1118	71.5823	6.30033	57.8657	200
1119	71.8682	6.40167	57.9578	200
1120	70.6217	6.48407	58.0411	200
1121	70.6153	6.5642	58.1239	200
1122	70.6083	6.6421	58.206	200
1123	70.6165	6.718	58.2876	200
1124	75.4283	6.85514	58.4004	200
1125	71.3279	6.93504	58.4855	200
1126	71.4839	7.01482	58.571	200
1127	71.4583	7.09208	58.6558	200
1128	66.2825	7.09912	58.7059	200
1129	66.3604	7.10643	58.7563	200
1130	70.961	7.17351	58.8366	200
1131	70.7221	7.23551	58.9148	200
1132	70.719	7.29562	58.9924	200
1133	70.8346	7.35544	59.0703	200
1134	64.9377	7.33587	59.1089	200
1135	64.9017	7.31556	59.1471	200
1136	60.3451	7.23507	59.1549	200
1137	71.9179	7.3078	59.2389	200
1138	71.9778	7.37926	59.3227	200
1139	71.7792	7.44607	59.4047	200
1140	71.8358	7.51166	59.4864	200
1141	76.6628	7.63883	59.5994	200
1142	76.8957	7.7659	59.7132	200
1143	71.2335	7.8153	59.789	200
1144	85.2622	8.04764	59.9566	200
1145	76.4596	8.15889	60.0652	200
1146	71.2984	8.19934	60.1391	200
1147	71.4069	8.23972	60.2132	200
1148	75.7471	8.33569	60.3154	200
1149	76.0372	8.43288	60.4188	200
1150	80.9483	8.59204	60.5539	200
1151	80.9886	8.74787	60.6883	200
1152	76.49	8.84068	60.7923	200
1153	76.5237	8.93135	60.8958	200
1154	76.1748	9.01487	60.9963	200
1155	70.2267	9.0177	61.057	200
1156	70.2083	9.01946	61.1172	200
1157	75.0208	9.08372	61.2087	200
1158	70.4634	9.08597	61.2696	200
1159	70.4424	9.08711	61.3299	200
1160	70.5265	9.08855	61.3905	200
1161	74.9321	9.14714	61.4795	200
1162	70.2932	9.14275	61.5375	200
1163	70.1539	9.13583	61.5942	200
1164	74.8571	9.19013	61.6815	200
1165	74.8836	9.24292	61.7683	200
1166	76.2252	9.31152	61.8634	200
1167	76.2523	9.37833	61.9581	200
1168	71.7045	9.38317	62.0222	200
1169	71.7625	9.38787	62.0863	200
1170	71.8711	9.39309	62.1507	200
1171	71.7594	9.39593	62.2139	200
1172	76.454	9.45967	62.3076	200
1173	83.0915	9.60867	62.4443	200
1174	87.1186	9.8069	62.6066	200
1175	76.4293	9.85974	62.6976	200
1176	76.4549	9.91103	62.7881	200
1177	76.5244	9.96136	62.8785	200
1178	76.4863	10.0093	62.968	200
1179	71.8001	9.99385	63.0261	200
1180	72.0032	9.98047	63.0851	200
1181	71.7634	9.96419	63.1394	200
1182	81.8009	10.0729	63.256	200
1183	67.3808	9.99855	63.2818	200
1184	66.3926	9.91246	63.3012	200
1185	71.2433	9.88783	63.3509	200
1186	70.9329	9.859	63.3983	200
1187	66.1149	9.76972	63.4152	200
1188	66.1625	9.68194	63.4324	200
1189	61.3861	9.5865	63.4196	200
1190	66.2427	9.50195	63.4373	200
1191	66.1068	9.41655	63.4539	200
1192	66.2439	9.33371	63.4714	200
1193	66.3366	9.25286	63.4893	200
1194	61.1907	9.16593	63.4749	200
1195	61.1525	9.08038	63.4604	200
1196	66.4754	9.00457	63.4793	200
1197	72.3013	9.00228	63.5344	200
1198	77.2699	9.06145	63.6202	200
1199	77.139	9.11716	63.7047	200
1200	72.7033	9.11568	63.761	200
1201	72.4664	9.11055	63.8154	200
1202	83.1198	9.23798	63.936	200
1203	78.3111	9.30219	64.0259	200
1204	78.3957	9.36553	64.1157	200
1205	77.054	9.41019	64.1965	200
1206	77.0806	9.45362	64.2771	200
1207	82.1558	9.55893	64.3888	200
1208	82.2042	9.66213	64.5002	200
1209	82.3789	9.76484	64.6119	200
1210	82.405	9.86519	64.7231	200
1211	77.6421	9.90337	64.8038	200
1212	71.2409	9.86004	64.8441	200
1213	67.3662	9.76831	64.8598	200
1214	61.7708	9.68482	64.8405	200
1215	65.0658	9.56658	64.8419	200
1216	64.9685	9.44857	64.8427	200
1217	65.0449	9.33299	64.844	200
1218	68.4533	9.26145	64.8666	200
1219	68.8735	9.19576	64.8916	200
1220	71.6039	9.16472	64.9335	200
1221	71.849	9.1366	64.9768	200
1222	61.8421	9.06158	64.9572	200
1223	61.8224	8.98749	64.9376	200
1224	67.0505	8.90156	64.9508	200
1225	65.9821	8.80318	64.9572	200
1226	71.2001	8.77118	64.9963	200
1227	71.335	8.74077	65.0359	200
1228	76.8205	8.77882	65.1095	200
1229	77.2135	8.82038	65.1852	200
1230	72.3167	8.79927	65.2297	200
1231	72.3208	8.77792	65.2741	200
1232	72.5754	8.75946	65.3197	200
1233	76.3372	8.78769	65.3886	200
1234	82.3647	8.89004	65.4947	200
1235	82.3443	8.98954	65.6	200
1236	77.0153	9.01986	65.6713	200
1237	76.6696	9.04459	65.74	200
1238	71.9477	9.00913	65.7788	200
1239	76.9168	9.03574	65.8485	200
1240	76.8947	9.06087	65.9175	200
1241	76.8557	9.08433	65.9859	200
1242	66.2029	8.97349	65.9872	200
1243	66.1742	8.86366	65.9884	200
1244	71.1274	8.8171	66.0205	200
1245	71.4222	8.77441	66.0543	200
1246	76.1654	8.79112	66.1175	200
1247	71.1102	8.74364	66.1487	200
1248	71.0645	8.69579	66.1794	200
1249	70.8528	8.64551	66.2086	200
1250	70.8284	8.59519	66.2375	200
1251	70.7903	8.54466	66.2659	200
1252	70.5718	8.49167	66.2928	200
1253	75.9837	8.50666	66.3534	200
1254	75.9217	8.51993	66.4132	200
1255	72.6937	8.49194	66.4525	200
1256	72.6789	8.46362	66.4914	200
1257	72.5638	8.43373	66.5293	200
1258	69.274	8.36261	66.5465	200
1259	78.9155	8.41269	66.6238	200
1260	77.1288	8.43885	66.6894	200
1261	80.9668	8.51183	66.7787	200
1262	80.7918	8.57732	66.8621	200
1263	80.773	8.64081	66.9449	200
1264	80.8897	8.70396	67.0279	200
1265	82.4557	8.784	67.1197	200
1266	82.0835	8.85757	67.2088	200
1267	76.9725	8.86836	67.2669	200
1268	77.5492	8.88519	67.3281	200
1269	72.148	8.83679	67.3568	200
1270	76.2538	8.83751	67.4098	200
1271	76.2255	8.83725	67.4622	200
1272	76.2333	8.83646	67.5144	200
1273	80.8326	8.88981	67.5937	200
1274	82.5647	8.96221	67.6828	200
1275	82.1035	9.02719	67.7687	200
1276	86.9586	9.14817	67.8829	200
1277	82.0496	9.20792	67.9672	200
1278	76.7487	9.20284	68.0195	200
1279	81.5187	9.25399	68.0998	200
1280	76.5674	9.24463	68.1502	200
1281	76.6844	9.23617	68.201	200
1282	77.0608	9.23169	68.2538	200
1283	77.012	9.22605	68.3059	200
1284	77.1689	9.22173	68.3587	200
1285	76.4464	9.20823	68.4068	200
1286	76.1016	9.19021	68.4526	200
1287	71.2651	9.11428	68.4693	200
1288	71.2559	9.03895	68.4859	200
1289	71.2576	8.96434	68.5024	200
1290	76.8699	8.95724	68.5522	200
1291	77.1497	8.95295	68.6034	200
1292	77.1463	8.94807	68.6543	200
1293	81.9072	8.99932	68.7331	200
1294	86.8659	9.10805	68.8411	200
1295	86.8088	9.21352	68.948	200
1296	86.884	9.31736	69.0548	200
1297	87.0446	9.4206	69.1619	200
1298	97.3906	9.64451	69.3299	200
1299	97.3155	9.86285	69.4965	200
1300	87.1575	9.95569	69.6016	200
1301	86.3266	10.0363	69.7012	200
1302	87.5673	10.1295	69.8075	200
1303	87.6032	10.2208	69.9134	200
1304	87.5601	10.3092	70.0185	200
1305	92.7817	10.4574	70.154	200
1306	92.6267	10.6005	70.2877	200
1307	85.7509	10.6583	70.3798	200
1308	82.1672	10.6718	70.4499	200
1309	82.1468	10.684	70.5196	200
1310	81.4915	10.6874	70.5849	200
1311	90.3452	10.7954	70.7025	200
1312	85.8722	10.8475	70.7928	200
1313	85.9396	10.8987	70.8829	200
1314	85.9613	10.9484	70.9727	200
1315	86.8038	11.0066	71.0669	200
1316	91.1818	11.115	71.1867	200
1317	85.6365	11.1547	71.2727	200
1318	80.7943	11.1353	71.3293	200
1319	80.6577	11.1137	71.3849	200
1320	80.5923	11.0911	71.4397	200
1321	75.5461	11.0079	71.4641	200
1322	80.2848	10.9819	71.5166	200
1323	80.1789	10.9542	71.5682	200
1324	79.7996	10.9218	71.6172	200
1325	79.8853	10.8902	71.6664	200
1326	79.8244	10.8577	71.7149	200
1327	75.5516	10.7741	71.7378	200
1328	75.6288	10.6922	71.7609	200
1329	80.7153	10.6715	71.8142	200
1330	80.7075	10.6503	71.8672	200
1331	80.6954	10.6286	71.9197	200
1332	75.1481	10.5405	71.9389	200
1333	74.8299	10.4495	71.9562	200
1334	75.0852	10.3623	71.9748	200
1335	74.6215	10.2705	71.9905	200
1336	64.5141	10.2372	71.946	200
