segment	rtt	rttvar	srtt	rto
725	55.0942	11.1926	41.5524	200
726	60.2272	11.3626	41.7647	200
727	60.0851	11.5208	41.9728	200
728	54.7763	11.5499	42.1183	200
729	54.8451	11.5767	42.263	200
730	54.6828	11.5958	42.4041	200
731	54.6803	11.6113	42.5436	200
732	65.7676	11.8752	42.8075	200
733	60.5508	12.0086	43.0091	200
734	49.699	11.8877	43.0851	200
735	54.173	11.8695	43.2111	200
736	49.3033	11.7382	43.2804	200
737	49.3641	11.6097	43.3495	200
738	49.4135	11.4837	43.4184	200
739	54.1053	11.4656	43.5399	200
740	60.0089	11.5793	43.727	200
741	55.0165	11.5732	43.8446	200
742	54.7159	11.5586	43.9578	200
743	50.1991	11.4478	44.0229	200
744	50.2184	11.3384	44.0874	200
745	54.3851	11.3167	44.1947	200
746	54.4269	11.2941	44.3012	200
747	54.4917	11.2711	44.4074	200
748	59.8557	11.3582	44.5683	200
749	54.8193	11.3351	44.6751	200
750	54.8059	11.31	44.7806	200
751	59.6578	11.3843	44.9356	200
752	59.3029	11.4465	45.0853	200
753	59.2144	11.5024	45.2324	200
754	64.9722	11.674	45.4381	200
755	54.6996	11.6237	45.5345	200
756	49.3099	11.4602	45.5739	200
757	49.3405	11.2999	45.6131	200
758	49.391	11.1432	45.6524	200
759	49.2801	10.9866	45.6902	200
760	49.4887	10.8369	45.7298	200
761	59.8713	10.9057	45.8771	200
762	55.0899	10.8705	45.9731	200
763	49.2626	10.7125	46.0073	200
764	60.5342	10.792	46.1587	200
765	56.6072	10.7848	46.2675	200
766	59.726	10.8405	46.4077	200
767	59.5802	10.8891	46.5449	200
768	59.4987	10.9321	46.6798	200
769	55.3793	10.8856	46.7705	200
770	55.3222	10.837	46.8595	200
771	61.1017	10.9079	47.0079	200
772	60.1871	10.9552	47.1452	200
773	60.2022	10.999	47.2812	200
774	60.9681	11.055	47.4238	200
775	55.9382	11.0021	47.5124	200
776	60.361	11.0406	47.6463	200
777	61.3578	11.0962	47.7891	200
778	59.8278	11.1159	47.9145	200
779	55.0778	11.0335	47.9891	200
780	54.8882	10.9474	48.061	200
781	59.7258	10.9623	48.1825	200
782	55.3174	10.8826	48.2568	200
783	60.1718	10.9041	48.3809	200
784	65.8117	11.0524	48.579	200
785	60.2228	11.0659	48.7113	200
786	60.1002	11.0739	48.8537	200
787	66.5158	11.2386	49.0745	200
788	59.9907	11.2297	49.2261	200
789	60.1687	11.2217	49.3781	200
790	58.914	11.169	49.5271	200
791	60.7271	11.17	49.7021	200
792	60.3815	11.1525	49.8928	200
793	60.8638	11.146	50.0887	200
794	60.7474	11.1257	50.3107	200
795	65.5685	11.2979	50.6286	200
796	60.1485	11.2238	50.8269	200
797	60.4339	11.1564	51.0271	200
798	60.3245	11.09	51.1931	200
799	59.6322	10.9953	51.3438	200
800	59.8065	10.9049	51.4949	200
801	60.7046	10.8443	51.6594	200
802	59.6623	10.7429	51.8023	200
803	55.4383	10.489	51.8672	200
804	55.1055	10.2301	51.925	200
805	65.4042	10.3461	52.1657	200
806	66.9415	10.5043	52.4296	200
807	43.5108	10.4477	52.2703	200
808	49.4164	10.1765	52.2194	200
809	54.178	9.883	52.2543	200
810	49.3985	9.63203	52.2033	200
811	49.409	9.38783	52.1534	200
812	49.5265	9.14637	52.1065	200
813	49.3502	8.91815	52.0573	200
814	54.4137	8.6838	52.0994	200
815	49.0811	8.48146	52.0455	200
816	49.1573	8.28171	51.9939	200
817	54.1078	8.06142	52.0317	200
818	59.602	8.04389	52.1668	200
819	49.7153	7.84416	52.1231	200
820	54.122	7.6354	52.1588	200
821	54.8725	7.45963	52.2072	200
822	49.3118	7.29662	52.1555	200
823	44.1751	7.32104	52.013	200
824	44.1942	7.33882	51.8734	200
825	44.2111	7.35037	51.7366	200
826	49.0836	7.1826	51.6892	200
827	48.9874	7.04258	51.647	200
828	54.7717	6.92015	51.6958	200
829	60.0986	6.96648	51.8271	200
830	60.1464	7.00876	51.9571	200
831	60.1106	7.04453	52.0845	200
832	55.045	6.91691	52.1307	200
833	49.7125	6.77632	52.0929	200
834	54.5882	6.64254	52.1319	200
835	48.9683	6.53382	52.0825	200
836	48.9758	6.42672	52.034	200
837	44.3039	6.46745	51.9132	200
838	44.293	6.50348	51.7941	200
839	49.0431	6.38621	51.7511	200
840	49.3809	6.26071	51.7141	200
841	44.5822	6.28793	51.6027	200
842	48.8139	6.17858	51.5591	200
843	55.0008	6.09305	51.6129	200
844	53.3996	5.95848	51.6408	200
845	42.8856	6.04588	51.504	200
846	42.8101	6.12863	51.3681	200
847	42.8182	6.20429	51.2345	200
848	42.8412	6.2727	51.1034	200
849	42.7034	6.33918	50.9721	200
850	37.5254	6.56129	50.762	200
851	41.4732	6.64652	50.6169	200
852	30.4885	7.06783	50.3024	200
853	29.9502	7.48297	49.9844	200
854	36.3929	7.67386	49.772	200
855	36.4196	7.85131	49.5634	200
856	36.666	8.009	49.3619	200
857	36.8373	8.15011	49.1662	200
858	32.7533	8.40832	48.9097	200
859	42.1974	8.35532	48.8048	200
860	39.3862	8.38486	48.674	200
861	35.2074	8.52602	48.487	200
862	35.313	8.65513	48.304	200
863	35.35	8.77454	48.1241	200
864	40.3938	8.74553	48.0167	200
865	40.3643	8.71517	47.9104	200
866	40.5528	8.67746	47.8083	200
867	46.0837	8.48432	47.7843	200
868	47.8012	8.24911	47.7845	200
869	47.8179	8.0209	47.785	200
870	47.9239	7.80195	47.7869	200
871	41.4228	7.76201	47.6985	200
872	36.7338	7.85098	47.5462	200
873	36.1896	7.94836	47.3885	200
874	40.8641	7.9088	47.2979	200
875	46.8532	7.70146	47.2917	200
876	48.2549	7.51429	47.3051	200
877	50.2059	7.38614	47.3454	200
878	46.852	7.19467	47.3385	200
879	51.3227	7.10549	47.3939	200
880	51.2065	7.01402	47.4468	200
881	51.3121	6.92655	47.5005	200
882	46.205	6.77014	47.4825	200
883	46.1913	6.61794	47.4646	200
884	51.1671	6.53696	47.516	200
885	49.5131	6.41085	47.5437	200
886	38.9667	6.47102	47.4246	200
887	43.3286	6.40505	47.3677	200
888	43.3603	6.33845	47.3121	200
889	43.4407	6.26992	47.2583	200
890	46.7605	6.10958	47.2514	200
891	46.9364	5.94862	47.247	200
892	47.517	5.79088	47.2508	200
893	52.9298	5.78777	47.3296	200
894	42.3652	5.7649	47.2607	200
895	44.8039	5.67301	47.2266	200
896	44.8503	5.58144	47.1936	200
897	44.8285	5.50103	47.164	200
898	40.4363	5.5317	47.0799	200
899	45.791	5.42562	47.0638	200
900	45.7902	5.32182	47.0479	200
901	45.9483	5.21626	47.0341	200
902	50.8943	5.18236	47.0824	200
903	45.7093	5.08713	47.0652	200
904	41.6984	5.09412	46.9981	200
905	52.0672	5.09349	47.0615	200
906	53.2919	5.12192	47.1394	200
907	57.6371	5.25631	47.2706	200
908	57.7384	5.3866	47.4014	200
909	54.4572	5.42833	47.4896	200
910	54.2514	5.46166	47.5741	200
911	53.7622	5.47982	47.6515	200
912	43.6608	5.44259	47.6016	200
913	49.5042	5.35409	47.6254	200
914	58.6717	5.4964	47.7635	200
915	58.7484	5.63361	47.9008	200
916	58.8821	5.7673	48.038	200
917	62.1653	5.9763	48.2146	200
918	62.2115	6.17681	48.3896	200
919	56.8783	6.23461	48.4957	200
920	56.7989	6.28632	48.5995	200
921	61.8794	6.46116	48.7655	200
922	57.0087	6.50572	48.8685	200
923	57.2099	6.55161	48.9728	200
924	57.2583	6.59495	49.0764	200
925	46.5083	6.49428	49.0443	200
926	46.3361	6.39963	49.0104	200
927	47.2195	6.28441	48.988	200
928	47.0992	6.17452	48.9644	200
929	51.9147	6.09391	49.0013	200
930	51.9725	6.01585	49.0384	200
931	47.1875	5.91172	49.0153	200
932	50.8644	5.81016	49.0384	200
933	50.7605	5.70796	49.0599	200
934	41.9859	5.74211	48.9715	200
935	42.8329	5.75202	48.8948	200
936	43.115	5.75271	48.8225	200
937	43.2713	5.74768	48.7531	200
938	40.0618	5.81458	48.6544	200
939	43.6845	5.79538	48.5979	200
940	43.8525	5.77152	48.544	200
941	49.0198	5.65116	48.5494	200
942	44.0047	5.62601	48.4977	200
943	44.1467	5.59703	48.4483	200
944	49.3797	5.491	48.4589	200
945	49.5802	5.39169	48.4716	200
946	49.6036	5.29488	48.4845	200
947	54.5847	5.31318	48.5538	200
948	49.2583	5.20843	48.5618	200
949	49.3037	5.10692	48.5702	200
950	49.1485	5.004	48.5768	200
951	49.1354	4.90297	48.5832	200
952	54.4831	4.92562	48.6502	200
953	49.4442	4.83172	48.6592	200
954	48.7585	4.72417	48.6603	200
955	44.1084	4.72025	48.6086	200
956	43.2452	4.73487	48.5477	200
957	42.9243	4.75506	48.4838	200
958	47.8497	4.6614	48.4766	200
959	47.9262	4.56797	48.4703	200
960	48.0122	4.47456	48.4651	200
961	44.7902	4.45639	48.4233	200
962	54.9835	4.5042	48.4979	200
963	68.66	4.86006	48.727	200
964	68.5244	5.19955	48.952	200
965	68.4359	5.52419	49.1734	200
966	65.4553	5.76868	49.3584	200
967	65.2834	5.99951	49.5394	200
968	70.488	6.33926	49.7774	200
969	60.1835	6.43169	49.8957	200
970	60.4412	6.52519	50.0155	200
971	64.3993	6.70379	50.179	200
972	59.6955	6.76772	50.2871	200
973	59.7739	6.82951	50.3949	200
974	54.2662	6.76228	50.4389	200
975	58.4903	6.79158	50.5304	200
976	53.2323	6.69863	50.5611	200
977	53.3292	6.6093	50.5925	200
978	53.3408	6.52155	50.6238	200
979	53.3975	6.43637	50.6553	200
980	54.1542	6.36961	50.6951	200
981	54.5513	6.31248	50.7389	200
982	54.904	6.26368	50.7862	200
983	59.2604	6.30973	50.8745	200
984	58.9616	6.34676	50.9587	200
985	59.5281	6.39306	51.048	200
986	57.4727	6.39372	51.1149	200
987	57.7888	6.39956	51.1844	200
988	62.7036	6.50622	51.3044	200
989	60.2818	6.5577	51.3979	200
990	60.3796	6.6082	51.4915	200
991	55.0824	6.54534	51.5289	200
992	54.9243	6.47972	51.5643	200
993	54.6433	6.40887	51.5963	200
994	50.6586	6.29489	51.5866	200
995	55.6252	6.24788	51.6286	200
996	55.5757	6.19994	51.6697	200
997	55.6349	6.15339	51.7111	200
998	51.5217	6.02914	51.7091	200
999	51.6022	5.90576	51.708	200
1000	51.5755	5.78548	51.7066	200
1001	51.6026	5.66711	51.7055	200
1002	55.8225	5.63482	51.7484	200
1003	50.097	5.55183	51.7312	200
1004	49.7714	5.477	51.7108	200
1005	49.4486	5.41002	51.6872	200
1006	49.5309	5.34224	51.6647	200
1007	45.1012	5.36768	51.5964	200
1008	61.0753	5.45333	51.6951	200
1009	55.5023	5.41903	51.7348	200
1010	38.622	5.57932	51.5982	200
1011	38.4038	5.73796	51.4607	200
1012	38.3375	5.89182	51.324	200
1013	43.7974	5.92588	51.2456	200
1014	43.7403	5.95879	51.1674	200
1015	43.8999	5.98605	51.0917	200
1016	43.9745	6.00962	51.0176	200
1017	44.1077	6.02837	50.9456	200
1018	49.1593	5.94	50.927	200
1019	44.1844	5.95672	50.8568	200
1020	44.2146	5.971	50.7876	200
1021	49.5941	5.87146	50.7752	200
1022	49.7474	5.77055	50.7645	200
1023	49.6481	5.67359	50.7528	200
1024	49.6192	5.57901	50.741	200
1025	54.0294	5.53128	50.7753	200
1026	54.8572	5.50109	50.8178	200
1027	54.8732	5.47097	50.86	200
1028	54.9432	5.44206	50.9026	200
1029	55.0229	5.41452	50.9455	200
1030	55.1434	5.38917	50.9892	200
1031	55.351	5.36777	51.0346	200
1032	60.1482	5.4398	51.1223	200
1033	58.0922	5.46923	51.1893	200
1034	52.8596	5.39617	51.2054	200
1035	52.9816	5.32656	51.2224	200
1036	53.0121	5.25854	51.2396	200
1037	50.4113	5.17334	51.2317	200
1038	44.9495	5.19467	51.1713	200
1039	45.1005	5.21152	51.1129	200
1040	50.276	5.12739	51.1048	200
1041	50.2979	5.0443	51.0971	200
1042	50.3186	4.96227	51.0896	200
1043	45.2784	4.97859	51.0337	200
1044	45.3627	4.99191	50.9792	200
1045	49.0658	4.93271	50.9608	200
1046	43.6926	4.97762	50.8909	200
1047	48.3167	4.9314	50.8662	200
1048	48.4861	4.88233	50.8433	200
1049	48.6192	4.83121	50.8219	200
1050	54.4013	4.80714	50.8563	200
1051	49.2501	4.74558	50.8409	200
1052	49.2431	4.68505	50.8255	200
1053	49.2816	4.62464	50.8106	200
1054	54.4085	4.60489	50.8452	200
1055	54.2788	4.58237	50.8783	200
1056	54.1609	4.55737	50.9098	200
1057	59.2117	4.62938	50.9896	200
1058	60.0454	4.7145	51.0767	200
1059	46.2101	4.71743	51.0299	200
1060	46.3369	4.71696	50.9848	200
1061	46.5979	4.71061	50.9426	200
1062	50.6143	4.62634	50.9395	200
1063	48.2323	4.58943	50.9134	200
1064	48.4655	4.54825	50.8899	200
1065	53.6517	4.51389	50.9164	200
1066	60.2623	4.60681	51.0063	200
1067	60.3119	4.69717	51.0958	200
1068	63.9641	4.85431	51.2195	200
1069	63.889	5.0046	51.3413	200
1070	63.7962	5.14787	51.4611	200
1071	60.1697	5.21635	51.5448	200
1072	60.0502	5.2796	51.6266	200
1073	55.1072	5.245	51.6601	200
1074	55.1001	5.21029	51.6932	200
1075	60.5192	5.27982	51.778	200
1076	50.3759	5.20525	51.7645	200
1077	50.4629	5.13018	51.752	200
1078	50.4797	5.05599	51.7398	200
1079	50.4083	4.98437	51.727	200
1080	45.6015	5.00631	51.6681	200
1081	49.2214	4.95708	51.6446	200
1082	49.3544	4.9058	51.6225	200
1083	44.4791	4.94883	51.5539	200
1084	55.2938	4.92558	51.5898	200
1085	49.7177	4.87105	51.5731	200
1086	49.6652	4.81814	51.5561	200
1087	49.6302	4.76649	51.5389	200
1088	53.4622	4.71572	51.556	200
1089	49.3534	4.67084	51.5364	200
1090	49.5342	4.62319	51.5185	200
1091	55.5475	4.61258	51.5545	200
1092	54.7913	4.58801	51.5834	200
1093	48.5509	4.56023	51.5563	200
1094	48.5452	4.53257	51.5294	200
1095	44.7031	4.57353	51.4685	200
1096	44.7289	4.61221	51.4083	200
1097	49.0583	4.57181	51.3873	200
1098	49.0196	4.53245	51.3662	200
1099	49.3966	4.48668	51.3486	200
1100	49.4444	4.44057	51.3316	200
1101	54.6363	4.42028	51.3611	200
1102	49.2962	4.37822	51.3426	200
1103	54.058	4.34853	51.3669	200
1104	53.9783	4.31751	51.3902	200
1105	58.9624	4.37563	51.4578	200
1106	58.9075	4.43052	51.5243	200
1107	58.6428	4.47852	51.5879	200
1108	55.0307	4.46002	51.6186	200
1109	55.4197	4.44826	51.6526	200
1110	60.1314	4.52023	51.7283	200
1111	49.3814	4.48142	51.7073	200
1112	49.4679	4.44139	51.6873	200
1113	55.1643	4.42416	51.7184	200
1114	55.0411	4.40449	51.748	200
1115	54.915	4.3824	51.7763	200
1116	50.8213	4.32119	51.7678	200
1117	50.8867	4.25976	51.7599	200
1118	50.9444	4.19825	51.7526	200
1119	48.1092	4.18835	51.7201	200
1120	44.0512	4.2505	51.6516	200
1121	44.0717	4.30995	51.5839	200
1122	44.0527	4.36747	51.5167	200
1123	44.2393	4.41944	51.4517	200
1124	44.3124	4.46801	51.388	200
1125	40.0536	4.59062	51.2868	200
1126	40.0447	4.70939	51.1864	200
1127	43.2938	4.76624	51.1159	200
1128	48.9871	4.71914	51.0969	200
1129	43.6403	4.76802	51.0303	200
1130	43.3458	4.8201	50.9617	200
1131	38.4963	4.95663	50.8504	200
1132	43.8827	4.99254	50.7882	200
1133	38.8144	5.1172	50.6813	200
1134	43.8435	5.14793	50.6203	200
1135	43.7887	5.17799	50.5593	200
1136	43.7976	5.20627	50.4989	200
1137	43.2425	5.24288	50.4341	200
1138	38.571	5.3611	50.3282	200
1139	42.2745	5.40918	50.2563	200
1140	42.3009	5.45465	50.1852	200
1141	54.6873	5.43763	50.2254	200
1142	63.8412	5.57394	50.3389	200
1143	63.7648	5.7048	50.4508	200
1144	68.1013	5.9039	50.5979	200
1145	68.0895	6.09703	50.7436	200
1146	67.9533	6.28224	50.887	200
1147	67.809	6.45956	51.0281	200
1148	64.4373	6.57539	51.1398	200
1149	69.8579	6.77777	51.2958	200
1150	64.2737	6.8811	51.4039	200
1151	64.2974	6.98131	51.5114	200
1152	68.122	7.1418	51.6498	200
1153	68.0129	7.29549	51.7862	200
1154	67.9331	7.44301	51.9207	200
1155	67.9483	7.58609	52.0543	200
1156	64.3452	7.6645	52.1567	200
1157	58.6398	7.64481	52.2107	200
1158	58.7334	7.62611	52.2651	200
1159	64.1313	7.69677	52.364	200
1160	64.249	7.76658	52.463	200
1161	59.5372	7.75504	52.522	200
1162	63.4492	7.80791	52.613	200
1163	58.3263	7.773	52.6606	200
1164	58.2948	7.73735	52.7076	200
1165	58.3479	7.7024	52.7546	200
1166	58.4781	7.66942	52.8023	200
1167	58.4599	7.63589	52.8494	200
1168	59.9832	7.62752	52.9089	200
1169	60.7833	7.63163	52.9745	200
1170	48.5241	7.57861	52.9374	200
1171	52.688	7.45646	52.9353	200
1172	37.796	7.5845	52.8092	200
1173	43.1611	7.6189	52.7288	200
1174	44.8041	7.62399	52.6627	200
1175	51.5295	7.51581	52.6533	200
1176	53.832	7.41019	52.6631	200
1177	53.8254	7.30606	52.6728	200
1178	53.8071	7.2032	52.6822	200
1179	47.9856	7.16142	52.6431	200
1180	47.861	7.12177	52.6033	200
1181	53.0647	7.01076	52.6071	200
1182	49.1217	6.952	52.5781	200
1183	51.6108	6.85226	52.57	200
1184	51.6359	6.75362	52.5622	200
1185	51.5644	6.65769	52.5539	200
1186	51.5498	6.56346	52.5455	200
1187	51.613	6.46961	52.5378	200
1188	62.741	6.53184	52.6228	200
1189	57.3946	6.50251	52.6625	200
1190	61.9172	6.54838	52.7397	200
1191	61.261	6.58126	52.8107	200
1192	57.592	6.55126	52.8505	200
1193	63.1226	6.61327	52.9361	200
1194	63.195	6.67403	53.0216	200
1195	63.3806	6.73545	53.1079	200
1196	63.3541	6.79396	53.1933	200
1197	63.3314	6.84969	53.2778	200
1198	62.0649	6.88198	53.351	200
1199	61.2347	6.89867	53.4167	200
1200	67.1068	7.01186	53.5308	200
1201	63.011	7.053	53.6098	200
1202	63.1496	7.09445	53.6893	200
1203	63.2742	7.13336	53.7642	200
1204	57.9302	7.08699	53.7967	200
1205	56.1766	7.01345	53.8153	200
1206	49.3868	6.97306	53.7807	200
1207	47.3321	6.96486	53.7303	200
1208	52.3072	6.87827	53.7192	200
1209	52.3773	6.79177	53.7087	200
1210	52.2295	6.70876	53.6972	200
1211	62.7966	6.74611	53.7683	200
1212	57.9144	6.70549	53.8007	200
1213	58.2188	6.66975	53.8352	200
1214	55.7564	6.59555	53.8502	200
1215	60.0622	6.58956	53.8987	200
1216	60.0584	6.58284	53.9468	200
1217	60.1109	6.5763	53.995	200
1218	66.5027	6.66897	54.0927	200
1219	59.448	6.64844	54.1346	200
1220	59.4565	6.62772	54.1761	200
1221	54.8134	6.53411	54.1811	200
1222	54.8507	6.44248	54.1863	200
1223	60.1088	6.43436	54.2326	200
1224	54.8593	6.34361	54.2375	200
1225	59.9246	6.33335	54.2819	200
1226	59.9317	6.32267	54.3261	200
1227	60.1004	6.3141	54.3712	200
1228	60.0789	6.30463	54.4158	200
1229	56.195	6.23392	54.4297	200
1230	71.5221	6.40358	54.5632	200
1231	70.6744	6.55526	54.6891	200
1232	70.8245	6.70495	54.8151	200
1233	70.769	6.84947	54.9398	200
1234	70.9564	6.9927	55.0649	200
1235	75.591	7.20416	55.2253	200
1236	75.5106	7.40855	55.3837	200
1237	71.1793	7.5396	55.5071	200
1238	71.3379	7.66915	55.6308	200
1239	71.1492	7.79179	55.7521	200
1240	72.2335	7.92757	55.8808	200
1241	72.2036	8.05874	56.0083	200
1242	72.3107	8.18755	56.1357	200
1243	61.7852	8.14789	56.1798	200
1244	61.5037	8.10376	56.2214	200
1245	61.2027	8.05497	56.2603	200
1246	61.3303	8.00833	56.3	200
1247	60.5754	7.95	56.3334	200
1248	60.6038	7.89251	56.3667	200
1249	65.7735	7.91617	56.4402	200
1250	59.5674	7.84134	56.4646	200
1251	55.4955	7.73397	56.4571	200
1252	55.7783	7.62373	56.4518	200
1253	59.9797	7.55973	56.4793	200
1254	65.8914	7.58867	56.5529	200
1255	76.2241	7.77746	56.7065	200
1256	75.9946	7.95732	56.8572	200
1257	70.857	8.05173	56.9666	200
1258	70.6735	8.14009	57.0737	200
1259	70.4339	8.22165	57.1781	200
1260	70.3849	8.29955	57.2812	200
1261	80.667	8.53527	57.4639	200
1262	65.5005	8.52747	57.5267	200
1263	60.5331	8.44121	57.5502	200
1264	60.426	8.35425	57.5727	200
1265	65.2335	8.34341	57.6325	200
1266	65.0788	8.32939	57.6907	200
1267	81.4297	8.57017	57.8762	200
1268	76.9699	8.72493	58.0166	200
1269	77.0769	8.87692	58.1567	200
1270	82.0372	9.09756	58.3323	200
1271	81.8594	9.30975	58.5053	200
1272	81.933	9.51737	58.6776	200
1273	75.8629	9.63013	58.8039	200
1274	75.8408	9.73906	58.9292	200
1275	75.8435	9.84458	59.0536	200
1276	75.7754	9.94571	59.1765	200
1277	75.6425	10.0416	59.2976	200
1278	80.7706	10.2097	59.4555	200
1279	80.7876	10.3733	59.6123	200
1280	77.2416	10.48	59.742	200
1281	77.3175	10.5843	59.8712	200
1282	72.1631	10.6094	59.9616	200
1283	72.042	10.6311	60.0504	200
1284	72.0207	10.6508	60.1384	200
1285	75.5606	10.7209	60.2518	200
1286	71.366	10.7267	60.3335	200
1287	65.5321	10.6454	60.3718	200
1288	49.6756	10.6462	60.2931	200
1289	49.6889	10.6455	60.2151	200
1290	54.594	10.5717	60.1738	200
1291	54.627	10.4978	60.133	200
1292	54.6365	10.4242	60.0926	200
1293	65.5751	10.3515	60.1329	200
1294	55.2268	10.2715	60.0968	200
1295	59.9193	10.123	60.0955	200
1296	59.8432	9.97786	60.0937	200
1297	60.1269	9.83161	60.0939	200
1298	65.9053	9.77249	60.1366	200
1299	66.0345	9.71551	60.18	200
1300	54.744	9.65258	60.14	200
1301	54.7906	9.5893	60.1007	200
1302	54.6274	9.52877	60.0605	200
1303	60.0512	9.38877	60.0604	200
1304	64.2332	9.31207	60.0911	200
1305	64.2173	9.2358	60.1214	200
1306	64.0498	9.15775	60.1503	200
1307	64.3389	9.08468	60.1811	200
1308	64.3328	9.01213	60.2116	200
1309	64.2069	8.93835	60.241	200
1310	69.3877	8.94142	60.3083	200
1311	69.8138	8.94971	60.3781	200
1312	64.7269	8.88205	60.4101	200
1313	64.6908	8.81438	60.4416	200
1314	69.6541	8.82024	60.5093	200
1315	69.5182	8.82301	60.5756	200
1316	69.7159	8.82768	60.6428	200
1317	69.6267	8.82997	60.7088	200
1318	74.9363	8.90935	60.8135	200
1319	71.2916	8.93242	60.8905	200
1320	71.461	8.95651	60.9682	200
1321	71.6684	8.98215	61.0469	200
1322	75.684	9.06531	61.1545	200
1323	75.6736	9.14551	61.2613	200
1324	70.8112	9.15146	61.3315	200
1325	70.9585	9.15845	61.4023	200
1326	70.9525	9.16421	61.4725	200
1327	65.6499	9.09088	61.5032	200
1328	65.9356	9.02237	61.5358	200
1329	65.2491	8.94429	61.5631	200
1330	65.1756	8.86588	61.5897	200
1331	64.8647	8.78366	61.6138	200
1332	54.4169	8.76033	61.5608	200
1333	54.2902	8.73842	61.5074	200
1334	49.2269	8.79051	61.4171	200
1335	49.1438	8.84173	61.3268	200
1336	54.4425	8.81294	61.2762	200
1337	55.034	8.77724	61.2329	200
1338	49.4903	8.81842	61.1513	200
1339	44.8367	8.92253	61.038	200
1340	44.9424	9.02216	60.9263	200
1341	45.0512	9.11734	60.816	200
1342	44.7588	9.21373	60.7045	200
1343	44.7388	9.3075	60.5936	200
1344	55.8857	9.24362	60.5609	200
1345	51.0965	9.24668	60.4952	200
1346	50.7358	9.25381	60.4274	200
