segment	rtt	rttvar	srtt	rto
725	38.4331	3.66511	35.521	200
726	38.4561	3.64852	35.5543	200
727	38.5654	3.63403	35.5886	200
728	38.6235	3.62042	35.623	200
729	33.7825	3.57997	35.6021	200
730	32.9131	3.55972	35.5716	200
731	32.8634	3.54036	35.5408	200
732	32.8231	3.52167	35.5099	200
733	32.8532	3.50201	35.4797	200
734	37.6111	3.47086	35.5039	200
735	32.9296	3.45048	35.4747	200
736	33.0379	3.42744	35.447	200
737	33.0294	3.40449	35.4195	200
738	33.1383	3.37896	35.3936	200
739	33.1318	3.35569	35.37	200
740	33.1091	3.33288	35.3465	200
741	37.6239	3.31089	35.3702	200
742	37.4693	3.28564	35.3921	200
743	33.4888	3.25684	35.3722	200
744	37.6391	3.23622	35.3959	200
745	37.8258	3.21942	35.4212	200
746	37.8633	3.20323	35.4466	200
747	37.9337	3.18831	35.4725	200
748	33.7363	3.15805	35.4544	200
749	37.7657	3.14041	35.4785	200
750	37.5978	3.11914	35.5006	200
751	37.6127	3.09816	35.5226	200
752	37.4992	3.07479	35.5432	200
753	32.775	3.06841	35.5143	200
754	32.8118	3.06079	35.4862	200
755	38.5627	3.06111	35.5182	200
756	38.5212	3.0599	35.5495	200
757	38.3635	3.05478	35.5788	200
758	38.2051	3.04585	35.6062	200
759	38.1934	3.03629	35.6331	200
760	38.1719	3.02593	35.6596	200
761	38.1672	3.01513	35.6857	200
762	38.2648	3.00605	35.7126	200
763	38.18	2.99483	35.7383	200
764	43.2013	3.08792	35.816	200
765	43.9483	3.193	35.9007	200
766	44.0094	3.29541	35.9852	200
767	44.0699	3.39519	36.0694	200
768	39.1261	3.38814	36.1012	200
769	39.0188	3.37833	36.1316	200
770	42.7428	3.44568	36.2005	200
771	42.628	3.5078	36.2674	200
772	42.6127	3.56692	36.3335	200
773	38.5708	3.53921	36.3568	200
774	38.6603	3.51347	36.3808	200
775	38.4961	3.48434	36.4029	200
776	38.5728	3.45695	36.4255	200
777	38.61	3.43045	36.4482	200
778	43.6615	3.50925	36.5234	200
779	38.3802	3.47483	36.5427	200
780	38.3625	3.44035	36.5617	200
781	38.3462	3.40585	36.5803	200
782	38.4366	3.37357	36.5996	200
783	38.3988	3.34077	36.6183	200
784	38.4503	3.30934	36.6374	200
785	38.4211	3.27755	36.656	200
786	43.6853	3.35571	36.7292	200
787	43.8443	3.43403	36.8033	200
788	44.0964	3.50824	36.8735	200
789	38.9968	3.48161	36.8939	200
790	32.9755	3.49001	36.8562	200
791	33.0124	3.49681	36.8192	200
792	33.0878	3.50133	36.7834	200
793	37.2907	3.44375	36.7882	200
794	37.248	3.38636	36.7927	200
795	33.5773	3.38307	36.7617	200
796	33.6345	3.37815	36.7317	200
797	33.6994	3.3715	36.7025	200
798	33.6256	3.36584	36.6729	200
799	37.9891	3.32642	36.6856	200
800	38.0074	3.28787	36.6983	200
801	38.0491	3.25062	36.7113	200
802	38.0648	3.21413	36.7243	200
803	33.0971	3.22208	36.6894	200
804	37.6807	3.17917	36.6989	200
805	37.6897	3.13709	36.7085	200
806	38.4269	3.10981	36.725	200
807	38.4369	3.08292	36.7415	200
808	38.478	3.05703	36.7581	200
809	38.6406	3.03444	36.7762	200
810	38.7356	3.01204	36.7967	200
811	33.4876	3.01823	36.7622	200
812	33.4066	3.0259	36.7241	200
813	37.6789	2.97883	36.7349	200
814	37.3772	2.92041	36.7429	200
815	37.2721	2.86063	36.7495	200
816	37.9369	2.81415	36.766	200
817	37.8597	2.76636	36.7812	200
818	37.6654	2.70754	36.795	200
819	38.4593	2.67494	36.821	200
820	38.4162	2.63637	36.8495	200
821	38.3938	2.59737	36.8771	200
822	38.4141	2.5595	36.9046	200
823	38.4917	2.52477	36.9329	200
824	38.5535	2.49248	36.9618	200
825	38.2264	2.44863	36.9844	200
826	38.2199	2.4053	37.0065	200
827	38.1257	2.35937	37.0265	200
828	38.0958	2.3133	37.0456	200
829	38.0095	2.2651	37.0628	200
830	38.4467	2.23363	37.0875	200
831	38.4921	2.20402	37.1126	200
832	38.0478	2.15871	37.1293	200
833	37.9597	2.11127	37.1441	200
834	37.8768	2.06203	37.1572	200
835	32.501	2.15468	37.074	200
836	32.5633	2.23882	36.9935	200
837	32.4871	2.31981	36.913	200
838	32.429	2.3971	36.8329	200
839	28.3445	2.61465	36.6814	200
840	28.373	2.81799	36.533	200
841	28.3976	3.0079	36.3877	200
842	32.6863	3.03267	36.3216	200
843	32.6955	3.05386	36.2569	200
844	27.4275	3.26013	36.0992	200
845	27.388	3.45481	35.9436	200
846	27.446	3.63491	35.7919	200
847	32.9139	3.61125	35.7469	200
848	32.9544	3.58567	35.7033	200
849	32.9148	3.56076	35.6597	200
850	32.7972	3.53894	35.615	200
851	32.6772	3.52015	35.5691	200
852	32.6513	3.50133	35.5235	200
853	32.7761	3.47777	35.4806	200
854	32.9344	3.44866	35.4408	200
855	33.0686	3.41502	35.4037	200
856	33.1344	3.37921	35.3683	200
857	32.8552	3.35215	35.329	200
858	32.8252	3.32564	35.2899	200
859	32.902	3.29633	35.2526	200
860	32.9111	3.26649	35.216	200
861	38.1114	3.25489	35.2612	200
862	38.2417	3.24632	35.3078	200
863	33.2249	3.20996	35.2752	200
864	33.3122	3.17099	35.2446	200
865	33.3745	3.13034	35.2154	200
866	32.8609	3.10609	35.1786	200
867	32.879	3.08089	35.1426	200
868	32.8323	3.05681	35.1065	200
869	38.0991	3.0548	35.1533	200
870	37.9082	3.04543	35.1963	200
871	37.7132	3.02891	35.2357	200
872	37.5863	3.00771	35.2724	200
873	33.5001	2.9691	35.2447	200
874	33.4912	2.93112	35.2173	200
875	38.363	2.93782	35.2665	200
876	38.2982	2.94076	35.3138	200
877	33.048	2.91967	35.2784	200
878	32.9256	2.90195	35.2417	200
879	32.986	2.88176	35.2064	200
880	32.8256	2.86784	35.1733	200
881	37.7376	2.85941	35.209	200
882	37.6772	2.84854	35.2432	200
883	38.0818	2.84826	35.2827	200
884	38.0904	2.84714	35.3217	200
885	38.0432	2.84365	35.3595	200
886	37.8003	2.83246	35.3934	200
887	37.8211	2.82122	35.4271	200
888	37.9053	2.81169	35.4615	200
889	37.9983	2.80405	35.4967	200
890	38.0801	2.79792	35.5326	200
891	38.1234	2.79217	35.5686	200
892	32.9534	2.78725	35.5323	200
893	33.0148	2.77976	35.4973	200
894	37.6578	2.76255	35.5273	200
895	37.7203	2.74673	35.5578	200
896	37.7175	2.73043	35.5878	200
897	37.7984	2.71599	35.6185	200
898	43.2735	2.85318	35.7248	200
899	38.3474	2.84678	35.7612	200
900	38.4069	2.84119	35.798	200
901	38.5468	2.83862	35.8361	200
902	38.6567	2.83812	35.8753	200
903	38.7382	2.83881	35.9151	200
904	38.2012	2.82346	35.9468	200
905	38.28	2.80984	35.9792	200
906	38.2414	2.79272	36.0146	200
907	38.1819	2.77318	36.0484	200
908	38.1101	2.74776	36.0853	200
909	38.1036	2.72171	36.1213	200
910	43.0342	2.89635	36.2653	200
911	43.0258	3.05735	36.4062	200
912	38.428	3.00557	36.4567	200
913	38.3761	2.95126	36.5047	200
914	38.3784	2.89738	36.5515	200
915	38.305	2.84019	36.5954	200
916	38.4075	2.78878	36.6407	200
917	38.3615	2.73539	36.6837	200
918	38.3136	2.68011	36.7244	200
919	38.2694	2.62336	36.7631	200
920	43.4966	2.82887	36.9314	200
921	43.4151	3.01161	37.0935	200
922	43.3447	3.17359	37.2498	200
923	33.1511	3.21984	37.1473	200
924	33.1091	3.26076	37.0463	200
925	38.0012	3.14546	37.0702	200
926	37.9203	3.03069	37.0915	200
927	34.0704	3.03021	37.0159	200
928	38.1024	2.93302	37.0431	200
929	38.1471	2.85681	37.0661	200
930	38.2379	2.7866	37.0905	200
931	38.1137	2.71313	37.1118	200
932	38.1335	2.64265	37.1331	200
933	38.1585	2.57526	37.1545	200
934	38.2097	2.51193	37.1765	200
935	38.3154	2.45472	37.2002	200
936	33.4706	2.50784	37.1225	200
937	38.526	2.46183	37.1517	200
938	37.2639	2.36393	37.1541	200
939	33.3349	2.42456	37.0745	200
940	38.5724	2.38595	37.1057	200
941	38.5872	2.34827	37.1366	200
942	38.9456	2.3258	37.1743	200
943	29.0249	2.56844	37.0045	200
944	32.4684	2.65043	36.91	200
945	32.4468	2.72596	36.817	200
946	32.4195	2.7956	36.7254	200
947	32.3305	2.86224	36.6338	200
948	32.4531	2.91717	36.5467	200
949	27.4759	3.17357	36.3577	200
950	32.7482	3.19174	36.2825	200
951	32.7048	3.20782	36.208	200
952	27.5714	3.43402	36.0281	200
953	32.7231	3.42864	35.9592	200
954	32.6391	3.42476	35.8999	200
955	32.5766	3.42114	35.8406	200
956	31.515	3.45344	35.7633	200
957	32.8838	3.43294	35.7119	200
958	32.9315	3.40964	35.6623	200
959	33.0362	3.38165	35.6154	200
960	33.1286	3.34969	35.571	200
961	33.0407	3.32043	35.5258	200
962	33.0541	3.29012	35.4816	200
963	34.054	3.2236	35.4562	200
964	34.0615	3.15828	35.4312	200
965	37.7526	3.12839	35.4727	200
967	32.6672	3.11686	35.4226	200
968	32.6745	3.10369	35.3735	200
969	32.5585	3.09338	35.3233	200
966	43.6286	3.27952	35.4716	200
970	38.3477	3.26511	35.5229	200
971	33.5402	3.21931	35.4875	200
972	33.5427	3.17379	35.4528	200
973	33.4193	3.13307	35.4165	200
974	33.3719	3.0942	35.38	200
975	37.807	3.07037	35.4233	200
976	37.802	3.04566	35.4658	200
977	36.8623	2.98677	35.4907	200
978	36.8146	2.92737	35.5144	200
980	33.0429	2.91109	35.4702	200
981	32.9965	2.89547	35.4261	200
982	33.0126	2.87825	35.383	200
983	38.0584	2.87101	35.4307	200
984	33.5957	2.83863	35.4021	200
979	49.6636	3.1956	35.6249	200
990	33.1086	3.17437	35.5856	200
991	33.0215	3.1553	35.5455	200
985	43.2093	3.29619	35.6653	200
986	43.1903	3.42834	35.7828	200
987	43.1558	3.55161	35.898	200
988	43.1398	3.66692	36.0112	200
989	43.0773	3.77315	36.1216	200
992	38.3379	3.7245	36.1562	200
993	38.4578	3.68003	36.1922	200
994	38.4459	3.63545	36.2274	200
995	38.5107	3.5932	36.2631	200
996	38.5764	3.5532	36.2992	200
997	38.1323	3.49945	36.3279	200
998	38.1926	3.44836	36.357	200
999	38.1352	3.39617	36.3848	200
1000	38.438	3.3542	36.4169	200
1001	38.5679	3.3166	36.4505	200
1002	38.614	3.28057	36.4843	200
1003	44.1517	3.41766	36.6041	200
1011	38.3514	3.36546	36.6314	200
1012	38.413	3.31596	36.6592	200
1013	33.8845	3.29905	36.6159	200
1014	34.0408	3.27642	36.5756	200
1015	34.131	3.25043	36.5374	200
1004	55.0269	3.72665	36.8263	200
1005	55.2644	4.18638	37.1144	200
1006	55.3323	4.62486	37.3991	200
1007	59.9672	5.18559	37.7517	200
1008	49.1711	5.3804	37.9301	200
1009	49.0386	5.5594	38.1037	200
1010	49.0672	5.72828	38.275	200
1016	43.3141	5.70913	38.345	200
1017	43.9859	5.70724	38.4233	200
1019	43.2028	5.68147	38.4897	200
1018	49.4685	5.82861	38.6422	200
1027	38.2514	5.67756	38.6368	200
1028	38.2843	5.52964	38.6319	200
1020	49.7054	5.68363	38.7857	200
1021	44.2917	5.6787	38.8621	200
1022	48.5055	5.78883	38.9961	200
1023	48.1813	5.88317	39.1237	200
1024	48.1084	5.96933	39.2484	200
1025	48.1236	6.05004	39.3717	200
1026	43.5761	5.99878	39.4301	200
1031	38.5759	5.85587	39.4182	200
1032	38.4689	5.71958	39.405	200
1033	38.5976	5.58313	39.3938	200
1034	43.4569	5.5409	39.4503	200
1029	49.5631	5.6679	39.5907	200
1030	49.6448	5.78974	39.7304	200
1035	43.7395	5.74028	39.786	200
1036	45.1193	5.72897	39.8601	200
1037	42.9782	5.65645	39.9034	200
1044	32.6877	5.69976	39.8032	200
1045	32.6779	5.73936	39.7042	200
1046	32.6964	5.77459	39.6069	200
1047	32.7581	5.80443	39.5118	200
1048	32.7588	5.83078	39.418	200
1049	32.7468	5.85413	39.3253	200
1038	38.1766	5.72342	39.3094	200
1039	42.8612	5.6631	39.3587	200
1040	42.7517	5.60004	39.4058	200
1041	42.8796	5.54098	39.4541	200
1042	38.6426	5.4096	39.4428	200
1043	38.7267	5.27923	39.4329	200
1050	38.3424	5.16287	39.4177	200
1051	37.9717	5.05963	39.3976	200
1052	48.9956	5.18569	39.5309	200
1053	49.0423	5.29383	39.6498	200
1054	49.6789	5.41221	39.7752	200
1055	43.6502	5.37378	39.8236	200
1056	39.8826	5.24091	39.8244	200
1057	38.9982	5.13054	39.814	200
1058	39.1119	5.01983	39.8053	200
1059	39.0917	4.91218	39.7963	200
1060	39.0952	4.8069	39.7876	200
1061	39.1175	4.70348	39.7792	200
1062	39.0242	4.60477	39.7698	200
1063	39.0709	4.50712	39.761	200
1064	43.7978	4.49536	39.8115	200
1065	43.8779	4.48463	39.8623	200
1066	54.6223	4.74152	40.0468	200
1067	54.6074	4.98699	40.2288	200
1068	54.5965	5.22151	40.4084	200
1069	44.2035	5.18584	40.4559	200
1070	44.2107	5.15007	40.5028	200
1071	39.0141	5.05853	40.4842	200
1072	43.4412	5.006	40.5211	200
1073	43.3154	4.9507	40.5561	200
1074	37.0489	4.91461	40.5122	200
1075	36.9713	4.88027	40.468	200
1076	48.3399	4.95506	40.5664	200
1077	48.9545	5.04089	40.6712	200
1078	48.8647	5.1197	40.7736	200
1079	53.6753	5.31425	40.9349	200
1080	53.7246	5.50113	41.0948	200
1081	53.881	5.68326	41.2546	200
1082	54.0004	5.85982	41.4139	200
1083	54.0774	6.02991	41.5722	200
1084	44.6434	5.95594	41.6106	200
1085	44.6899	5.88403	41.6491	200
1086	43.8435	5.79179	41.6765	200
1087	43.7815	5.69962	41.7028	200
1088	43.701	5.60708	41.7278	200
1089	44.4056	5.53385	41.7613	200
1090	44.3607	5.46048	41.7938	200
1091	42.7464	5.34779	41.8057	200
1092	38.3792	5.29975	41.7629	200
1093	38.5179	5.24838	41.7223	200
1094	38.6106	5.19982	41.6869	200
1095	50.0328	5.27133	41.7818	200
1096	50.131	5.34128	41.8766	200
1097	49.6177	5.39582	41.9646	200
1098	44.5759	5.33253	41.9943	200
1099	49.1918	5.37492	42.0761	200
1100	49.0601	5.41149	42.1554	200
1101	48.9433	5.44277	42.2326	200
1102	48.7485	5.46716	42.3066	200
1103	48.7116	5.48847	42.3794	200
1104	48.6686	5.50667	42.4509	200
1105	48.6753	5.52298	42.5216	200
1106	48.5673	5.53486	42.5903	200
1107	49.4081	5.56402	42.6678	200
1108	54.3755	5.70365	42.8008	200
1109	54.377	5.83711	42.9324	200
1110	53.7173	5.94956	43.0549	200
1111	53.86	6.05991	43.1777	200
1112	49.7086	6.07062	43.2519	200
1113	49.7174	6.07959	43.3254	200
1114	49.7574	6.0876	43.3985	200
1115	49.7935	6.09459	43.4712	200
1116	54.3377	6.20304	43.5946	200
1117	54.1804	6.30265	43.7149	200
1118	54.0796	6.39497	43.8327	200
1119	48.3343	6.35194	43.8839	200
1120	54.4356	6.44738	44.0038	200
1121	49.8644	6.43405	44.0704	200
1122	45.4846	6.31996	44.0864	200
1123	45.5087	6.20865	44.1026	200
1124	45.508	6.09948	44.1186	200
1125	45.4171	5.99037	44.1333	200
1126	48.7781	5.95979	44.1861	200
1127	48.7786	5.92872	44.2383	200
1128	54.6178	6.02987	44.3562	200
1129	43.8414	5.90453	44.3504	200
1130	39.1022	5.88961	44.2907	200
1131	39.2404	5.87054	44.2334	200
1132	39.2033	5.85144	44.1762	200
1133	39.1652	5.83234	44.1193	200
1134	39.2574	5.81028	44.064	200
1135	43.1303	5.69945	44.0534	200
1136	42.9748	5.59443	44.0411	200
1137	43.0239	5.4904	44.0296	200
1138	49.3967	5.4876	44.0906	200
1139	49.5982	5.48802	44.1479	200
1140	43.6858	5.38331	44.1431	200
1141	43.8215	5.27786	44.1398	200
1142	43.3904	5.18351	44.132	200
1143	48.0724	5.15761	44.173	200
1144	48.0905	5.13178	44.2138	200
1145	47.7235	5.09799	44.2504	200
1146	47.6856	5.06334	44.2862	200
1147	48.0199	5.03564	44.3251	200
1148	48.0969	5.00931	44.3643	200
1149	49.7974	5.01814	44.4209	200
1150	49.8195	5.02607	44.4772	200
1151	49.4128	5.02418	44.5286	200
1152	54.2297	5.12162	44.6296	200
1153	54.2112	5.21453	44.7294	200
1154	54.267	5.30459	44.8288	200
1155	54.2939	5.39127	44.9274	200
1156	54.2844	5.47389	45.0249	200
1157	54.2382	5.55179	45.1208	200
1158	54.7681	5.63712	45.2213	200
1159	54.9868	5.72312	45.323	200
1160	55.0329	5.80618	45.4242	200
1161	54.8369	5.88131	45.5222	200
1162	59.4472	6.04889	45.6673	200
1163	54.6687	6.1104	45.761	200
1164	54.4475	6.16407	45.8515	200
1165	54.3106	6.21188	45.9396	200
1166	49.7435	6.16171	45.9793	200
1167	39.0682	6.17732	45.9073	200
1168	43.5909	6.09689	45.8831	200
1169	43.5898	6.01764	45.8593	200
1170	43.6222	5.93888	45.836	200
1171	43.263	5.86876	45.8092	200
1172	43.3392	5.79795	45.7834	200
1173	49.3019	5.75046	45.8201	200
1174	54.3885	5.80917	45.9093	200
1175	49.0819	5.75424	45.9424	200
1176	44.7853	5.65846	45.9303	200
1177	55.1091	5.7318	46.0259	200
1178	55.1154	5.80175	46.1206	200
1179	55.0965	5.86788	46.2141	200
1180	55.145	5.93169	46.3071	200
1181	55.1863	5.9931	46.3996	200
1182	54.6689	6.04052	46.4858	200
1183	54.4558	6.08071	46.5688	200
1184	54.4054	6.1173	46.6504	200
1185	54.1003	6.14506	46.728	200
1186	49.6879	6.0787	46.7589	200
1187	49.7785	6.01497	46.7903	200
1188	49.7848	5.95688	46.8191	200
1189	54.9368	5.99843	46.8972	200
1190	60.5798	6.14621	47.0287	200
1191	60.2447	6.29349	47.1664	200
1192	60.1128	6.4321	47.3012	200
1193	60.3466	6.5824	47.4495	200
1194	60.3905	6.72691	47.5965	200
1195	60.4527	6.88014	47.7572	200
1196	60.5604	7.02821	47.9173	200
1197	60.5315	7.18338	48.0925	200
1198	54.0873	7.15036	48.1757	200
1199	49.0997	6.95579	48.1902	200
1200	49.0182	6.7643	48.2031	200
1201	48.3417	6.52766	48.2056	200
1202	43.4958	6.46274	48.1215	200
1203	43.4065	6.38992	48.0233	200
1204	43.4148	6.32629	47.941	200
1205	43.5132	6.25849	47.8619	200
1206	43.4485	6.19259	47.7831	200
1207	39.6267	6.26272	47.6374	200
1208	43.7918	6.1764	47.5688	200
1209	43.7947	6.0906	47.5014	200
1210	49.1106	5.93055	47.5301	200
1211	49.0444	5.77283	47.5571	200
1212	49.085	5.62122	47.5844	200
1213	49.1752	5.47728	47.6128	200
1214	53.8741	5.50528	47.7246	200
1215	43.6779	5.45319	47.6524	200
1220	25.4293	6.05211	47.2555	200
1221	25.3562	6.61808	46.8645	200
1222	21.2675	7.2959	46.4074	200
1223	24.3306	7.82379	46.0132	200
1227	19.0376	8.50778	45.5315	200
1216	40.3256	8.38985	45.4385	200
1217	40.4224	8.26936	45.3489	200
1218	40.3836	8.15136	45.2602	200
1219	40.2446	8.03937	45.1707	200
1224	39.9084	7.94019	45.0767	200
1225	40.0065	7.83769	44.9862	200
1226	39.9053	7.73923	44.8954	200
1228	35.0283	7.81522	44.7192	200
1229	34.8916	7.8871	44.5437	200
1230	30.456	8.10855	44.2922	200
1231	30.474	8.31246	44.0454	200
1232	35.5061	8.32057	43.8929	200
1233	35.7922	8.3137	43.7664	200
1234	32.7442	8.39833	43.5941	200
1235	32.5649	8.48055	43.4218	200
1245	12.9931	9.16643	42.9464	200
1246	14.278	9.77586	42.4984	200
1236	30.5023	9.84525	42.311	200
1237	31.7794	9.86669	42.1464	200
1247	10.7513	10.5395	41.6559	200
1248	10.8373	11.1732	41.1743	200
1249	10.5811	11.7801	40.6963	200
1250	10.5642	12.3536	40.2255	200
1238	32.1356	12.2203	40.0991	200
1239	35.683	11.9764	40.0301	200
1251	10.4343	12.527	39.5677	200
1252	9.14617	13.0862	39.0923	200
1240	26.0911	13.0836	38.8892	200
1241	25.9875	13.0779	38.6876	200
1242	26.1518	13.061	38.4917	200
1243	26.242	13.0356	38.3003	200
1244	26.2561	13.0046	38.1121	200
1253	16.8802	13.2617	37.7804	200
1254	16.8719	13.5007	37.4537	200
1255	15.5178	13.7643	37.1109	200
1256	15.5364	14.0084	36.7738	200
1257	15.5052	14.2352	36.4415	200
1258	20.3593	14.293	36.1902	200
1259	20.3141	14.3424	35.9421	200
1260	20.3058	14.3829	35.6978	200
1261	27.4921	14.1898	35.5696	200
1262	25.4794	14.0617	35.412	200
1263	25.6171	13.9284	35.2589	200
1264	22.0668	13.9054	35.0528	200
1265	22.1282	13.8747	34.8508	200
1266	22.0669	13.8444	34.6733	200
1267	26.7904	13.6788	34.5638	200
1268	26.7465	13.516	34.4552	200
1269	26.7445	13.3547	34.3481	200
1270	27.7831	13.1661	34.2569	200
1271	27.8689	12.9779	34.1682	200
1272	27.9417	12.7903	34.0817	200
1273	27.9943	12.6041	33.9972	200
1274	28.0699	12.4187	33.9149	200
1275	27.3209	12.2569	33.8233	200
1276	27.3334	12.0967	33.7332	200
1277	27.3602	11.9377	33.6446	200
1278	22.1117	11.9264	33.4845	200
1279	22.1769	11.9092	33.3274	200
1280	22.1529	11.8888	33.1722	200
1281	22.2317	11.8625	33.0203	200
1282	22.2232	11.8329	32.8703	200
1283	22.4275	11.7943	32.7253	200
1284	26.9091	11.6282	32.6445	200
1285	33.288	11.3231	32.6534	200
1286	33.337	11.0275	32.6629	200
1287	33.301	10.7389	32.6718	200
1288	27.2827	10.5903	32.5969	200
1289	32.2378	10.3061	32.5919	200
1290	32.206	10.0306	32.5866	200
1291	32.2273	9.76193	32.5816	200
1292	32.3152	9.49816	32.5779	200
1293	33.3537	9.25587	32.5887	200
1294	33.4023	9.02137	32.6	200
1295	33.3095	8.79048	32.6098	200
1296	32.6074	8.54637	32.6098	200
1297	32.4954	8.31215	32.6082	200
1298	32.4365	8.08602	32.6058	200
1299	32.6141	7.86164	32.6059	200
1300	32.722	7.64648	32.6075	200
1301	32.6999	7.43665	32.6088	200
1302	32.8102	7.23567	32.6116	200
1303	28.4181	7.15961	32.5592	200
1304	27.1412	7.11607	32.4915	200
1305	27.1799	7.07095	32.4251	200
1306	27.3278	7.02161	32.3613	200
1307	27.378	6.97066	32.2991	200
1308	32.8365	6.80982	32.3058	200
1309	32.8769	6.65386	32.3129	200
1310	32.8015	6.49972	32.319	200
1311	32.6836	6.34634	32.3236	200
1312	27.423	6.3102	32.2623	200
1313	32.3192	6.15387	32.263	200
1314	32.3322	6.00175	32.2639	200
1315	32.7564	5.86402	32.27	200
1316	32.8148	5.73103	32.2769	200
1317	32.8092	5.60107	32.2835	200
1318	32.646	5.4701	32.288	200
1319	32.579	5.34062	32.2917	200
1320	32.4923	5.21212	32.2942	200
1321	32.4438	5.08556	32.2961	200
1322	37.6692	5.09275	32.3632	200
1323	37.64	5.09735	32.4292	200
1324	33.0491	4.98541	32.4369	200
1325	38.0968	5.00227	32.5077	200
1326	37.9611	5.01355	32.5758	200
1327	37.9813	5.02335	32.6434	200
1328	38.1979	5.03663	32.7128	200
1329	38.196	5.04779	32.7814	200
1330	38.1693	5.05629	32.8487	200
1331	38.2032	5.06374	32.9157	200
1332	38.2685	5.07097	32.9826	200
1333	33.3436	4.95322	32.9871	200
1334	38.266	4.96136	33.0531	200
1335	43.8295	5.10674	33.1878	200
1336	43.7979	5.24433	33.3204	200
1337	43.8505	5.37647	33.452	200
1338	43.8527	5.50207	33.582	200
1339	43.849	5.6212	33.7104	200
1340	43.8265	5.73357	33.8368	200
1341	48.8445	5.96542	34.0244	200
1342	43.7666	6.05984	34.1462	200
1343	43.9804	6.1542	34.2691	200
1344	43.9662	6.23472	34.3793	200
1345	43.5682	6.30186	34.4837	200
1346	38.4741	6.24932	34.5291	200
1347	38.4613	6.19666	34.5738	200
1348	38.4661	6.14429	34.618	200
1349	27.7544	6.16064	34.54	200
1350	32.7155	6.06209	34.5193	200
1351	32.7864	5.9637	34.4996	200
1352	32.8506	5.86564	34.4808	200
1353	32.8859	5.76857	34.4627	200
1354	33.0376	5.66986	34.4465	200
1355	33.2045	5.56922	34.4324	200
1356	26.6942	5.61852	34.3445	200
1357	26.6695	5.66525	34.2572	200
1358	26.6124	5.71024	34.1704	200
1359	26.6125	5.75223	34.0845	200
1360	26.6132	5.7913	33.9996	200
1361	26.6229	5.82733	33.9158	200
1362	21.6539	5.97357	33.7764	200
1363	26.4023	6.0054	33.6926	200
1364	26.2143	6.03888	33.6076	200
1365	26.2977	6.06777	33.5246	200
1366	26.2714	6.09471	33.4421	200
1367	34.6822	5.98438	33.4562	200
1368	34.6202	5.87482	33.4695	200
