segment	rtt	rttvar	srtt	rto
710	66.0544	9.61855	53.7961	200
711	66.0406	9.67326	53.9237	200
712	65.9822	9.72295	54.0493	200
713	55.1233	9.54276	54.0605	200
714	55.2414	9.36856	54.0728	200
715	65.42	9.40978	54.191	200
716	49.5217	9.31102	54.1423	200
717	49.5234	9.21327	54.0942	200
718	49.5937	9.11508	54.0473	200
719	49.6792	9.01619	54.0018	200
720	65.7089	9.06794	54.1144	200
721	55.0185	8.91094	54.1231	200
722	55.1336	8.75901	54.1328	200
723	55.0753	8.60869	54.1419	200
724	44.3357	8.63172	54.0476	200
725	42.5294	8.68722	53.9368	200
726	42.4806	8.74047	53.8267	200
727	38.7829	8.86169	53.682	200
728	38.8225	8.97703	53.5391	200
729	43.6976	8.99366	53.4445	200
730	43.5763	9.01047	53.3496	200
731	43.6167	9.02437	53.256	200
732	43.6541	9.03547	53.1637	200
733	54.9653	8.89636	53.181	200
734	65.3404	8.95911	53.2979	200
735	65.36	9.01878	53.4139	200
736	65.2919	9.07377	53.5281	200
737	65.2838	9.12534	53.6412	200
738	65.334	9.17472	53.7536	200
739	70.6026	9.3223	53.9156	200
740	60.5196	9.27002	53.9791	200
741	60.5222	9.21758	54.042	200
742	60.6262	9.16694	54.1053	200
743	60.7698	9.11881	54.1694	200
744	60.843	9.07179	54.2336	200
745	70.6817	9.21364	54.3917	200
746	54.6248	9.04093	54.394	200
747	54.6067	8.87116	54.396	200
748	54.5456	8.70344	54.3975	200
749	54.5687	8.53936	54.3991	200
750	59.3802	8.47093	54.447	200
751	54.3604	8.30969	54.4462	200
752	54.3911	8.15095	54.4456	200
753	54.3977	7.99512	54.4452	200
754	65.0059	8.04446	54.5467	200
755	60.1713	7.99792	54.6008	200
756	60.2132	7.95205	54.6548	200
757	60.2133	7.90602	54.7082	200
758	71.05	8.06824	54.8653	200
759	65.8667	8.12465	54.9711	200
760	54.7421	7.97281	54.9689	200
761	54.6938	7.82478	54.9663	200
762	54.7266	7.67891	54.964	200
763	54.7429	7.53549	54.9618	200
764	61.1409	7.5094	55.0213	200
765	55.8871	7.38164	55.0296	200
766	55.7661	7.25385	55.0367	200
767	56.0207	7.13328	55.0461	200
768	59.5	7.08175	55.0889	200
769	59.301	7.02656	55.1294	200
770	65.2721	7.08649	55.227	200
771	55.4956	6.95538	55.2296	200
772	55.6159	6.82905	55.2333	200
773	55.7171	6.71574	55.2376	200
774	60.0572	6.68188	55.2806	200
775	60.031	6.64739	55.323	200
776	60.0277	6.6127	55.365	200
777	55.2717	6.49628	55.3642	200
778	55.3324	6.38084	55.3639	200
779	55.3541	6.26707	55.3638	200
780	60.9876	6.25558	55.414	200
781	50.4221	6.23302	55.3695	200
782	54.8312	6.13133	55.3647	200
783	54.8197	6.03157	55.3598	200
784	60.4322	6.01444	55.4051	200
785	60.8282	6.00388	55.4535	200
786	54.6682	5.90352	55.446	200
787	50.1319	5.89219	55.3949	200
788	55.238	5.7727	55.3932	200
789	55.3374	5.6536	55.3926	200
790	55.3524	5.52602	55.3922	200
791	59.5533	5.495	55.4395	200
792	59.5742	5.46099	55.4912	200
793	59.551	5.42597	55.5419	200
794	59.2736	5.3789	55.5937	200
795	55.7238	5.2331	55.5955	200
796	55.7329	5.07386	55.5977	200
797	54.928	4.93623	55.5872	200
798	65.5474	5.11565	55.7651	200
799	65.4892	5.28024	55.9387	200
800	65.6562	5.43871	56.1122	200
801	65.7051	5.58707	56.2835	200
802	61.3742	5.56934	56.3745	200
803	61.4403	5.55136	56.4649	200
804	61.4264	5.53029	56.5535	200
805	65.7731	5.66206	56.7181	200
806	65.7193	5.78131	56.8789	200
807	65.6966	5.88975	57.0363	200
808	65.9673	5.99837	57.1958	200
809	65.9158	6.09557	57.3515	200
810	61.53	6.0271	57.4261	200
811	66.0451	6.11967	57.5801	200
812	60.3239	6.01417	57.6229	200
813	33.8704	6.5685	57.2518	200
814	33.8927	7.0932	56.8868	200
815	33.7738	7.59382	56.5257	200
816	37.6567	7.94617	56.2308	200
817	37.6035	8.27995	55.9398	200
818	37.5588	8.59561	55.6526	200
819	37.6229	8.89042	55.3709	200
820	38.3795	9.14358	55.1054	200
821	44.3099	9.1952	54.9367	200
822	49.3272	9.08315	54.8491	200
823	43.4622	9.15514	54.6711	200
824	43.4655	9.21921	54.496	200
825	43.5411	9.27346	54.3249	200
826	39.0845	9.45992	54.0867	200
827	39.1656	9.63058	53.8536	200
828	39.2166	9.78703	53.6249	200
829	37.2454	9.99304	53.369	200
830	43.126	10.0009	53.2089	200
831	43.1924	10.0013	53.0524	200
832	39.1982	10.1217	52.8359	200
833	39.2721	10.2293	52.624	200
834	39.2336	10.3281	52.4148	200
835	39.2238	10.4176	52.2087	200
836	38.402	10.5235	51.9929	200
837	38.7809	10.6075	51.7865	200
838	38.026	10.706	51.5715	200
839	37.9255	10.7979	51.3583	200
840	37.8924	10.8932	51.1178	200
841	37.7708	10.9808	50.8795	200
842	37.7479	11.0704	50.6059	200
843	37.7229	11.1459	50.3375	200
844	37.7914	11.216	50.0238	200
845	37.7496	11.2689	49.717	200
846	43.6244	10.9454	49.5266	200
847	38.0213	10.9803	49.167	200
848	38.0656	10.9879	48.8201	200
849	38.3999	10.9524	48.4945	200
850	38.4244	10.9083	48.2427	200
851	42.6847	10.6408	48.1038	200
852	42.5924	10.3843	47.966	200
853	38.5037	10.3382	47.7294	200
854	38.3386	10.2909	47.4947	200
855	33.2564	10.4882	47.1387	200
856	33.0402	10.6687	46.7863	200
857	37.8033	10.5845	46.5617	200
858	37.7037	10.4981	46.3402	200
859	37.8297	10.3987	46.1275	200
860	37.8215	10.2941	45.9198	200
861	33.5661	10.3971	45.611	200
862	33.5612	10.4797	45.3097	200
863	38.5623	10.2931	45.141	200
864	37.2527	10.1729	44.9438	200
865	38.1603	10.0034	44.7742	200
866	38.1278	9.83555	44.6081	200
867	33.2466	9.91185	44.324	200
868	38.6045	9.70223	44.1811	200
869	38.6389	9.49423	44.0425	200
870	38.824	9.28044	43.912	200
871	38.8097	9.10636	43.8057	200
872	38.9644	8.92865	43.7049	200
873	39.0077	8.75234	43.607	200
874	37.78	8.63045	43.4856	200
875	33.0202	8.70691	43.2676	200
876	32.5885	8.78908	43.0451	200
877	32.6335	8.85668	42.8282	200
878	32.6683	8.91099	42.6165	200
879	32.3377	8.96798	42.4024	200
880	32.3353	9.01377	42.1927	200
881	32.3029	9.05027	41.9866	200
882	32.4289	9.07142	41.7875	200
883	32.3877	9.0851	41.5917	200
884	32.322	9.09279	41.3986	200
885	32.3165	9.09234	41.2093	200
886	32.9931	9.05584	41.0382	200
887	32.9243	9.01659	40.8691	200
888	32.777	8.97807	40.7005	200
889	32.7341	8.93592	40.5346	200
890	32.8175	8.88513	40.3738	200
891	33.2641	8.81116	40.2257	200
892	33.2075	8.73645	40.0795	200
893	33.123	8.66229	39.9345	200
894	33.263	8.57934	39.7956	200
895	33.3032	8.49238	39.6603	200
896	33.2168	8.41921	39.5452	200
897	37.6287	8.18697	39.511	200
898	37.7123	7.95882	39.4789	200
899	33.3037	7.89511	39.3686	200
900	33.2631	7.8312	39.2596	200
901	32.9735	7.77602	39.1473	200
902	32.9225	7.72061	39.0362	200
903	38.5473	7.46234	39.0274	200
904	33.0158	7.41053	38.9201	200
905	32.9943	7.3575	38.8143	200
906	37.508	7.14139	38.791	200
907	37.271	6.94062	38.7638	200
908	37.3515	6.74318	38.7386	200
909	37.3767	6.55099	38.7143	200
910	37.3767	6.3648	38.6904	200
911	32.8976	6.34437	38.5869	200
912	32.831	6.32335	38.4842	200
913	37.7175	6.1249	38.4705	200
914	37.7869	5.93056	38.4583	200
915	32.9945	5.91389	38.3607	200
916	33.0727	5.89153	38.2663	200
917	37.7762	5.69862	38.2575	200
918	37.7096	5.51467	38.2477	200
919	37.6832	5.33787	38.2376	200
920	38.5773	5.15936	38.2437	200
921	38.591	4.9875	38.2499	200
922	38.4798	4.81759	38.254	200
923	38.472	4.65332	38.2579	200
924	38.4807	4.49508	38.2619	200
925	38.4797	4.36142	38.2653	200
926	38.4205	4.22997	38.2677	200
927	38.3216	4.09947	38.2686	200
928	38.3237	3.97308	38.2694	200
929	38.3194	3.85048	38.2702	200
930	43.2672	3.88631	38.3483	200
931	43.1805	3.91587	38.4238	200
932	38.4039	3.79412	38.4235	200
933	43.4772	3.83348	38.5024	200
934	43.4024	3.86681	38.579	200
935	38.0806	3.76155	38.5712	200
936	38.1327	3.6577	38.5644	200
937	38.1974	3.55486	38.5586	200
938	38.2438	3.45361	38.5537	200
939	38.276	3.35436	38.5494	200
940	38.3875	3.2546	38.5468	200
941	43.3102	3.30175	38.6213	200
942	43.3256	3.34558	38.6948	200
943	43.4706	3.39027	38.7694	200
944	38.3512	3.2974	38.7629	200
945	43.3588	3.33798	38.8347	200
946	38.6544	3.2393	38.8318	200
947	38.6614	3.14339	38.8292	200
948	37.9567	3.07243	38.8156	200
949	33.0045	3.15801	38.7248	200
950	33.1007	3.23507	38.6369	200
951	33.1177	3.30645	38.5506	200
952	33.1349	3.37236	38.466	200
953	38.3909	3.26932	38.4648	200
954	38.5035	3.16837	38.4654	200
955	38.5766	3.07283	38.4672	200
956	38.5578	2.97963	38.4686	200
957	38.6716	2.89286	38.4718	200
958	33.8775	2.94012	38.408	200
959	34.0629	2.97915	38.3476	200
960	38.1347	2.90231	38.3447	200
961	38.2884	2.82325	38.3439	200
962	33.2686	2.88581	38.2734	200
963	37.9845	2.81367	38.2694	200
964	38.0523	2.74154	38.2664	200
965	38.5747	2.67395	38.2706	200
966	38.6168	2.60929	38.2754	200
967	38.7168	2.54907	38.2816	200
968	38.6836	2.48943	38.2872	200
969	38.6405	2.43009	38.2921	200
970	33.4322	2.49759	38.2246	200
971	33.3868	2.56259	38.1574	200
972	37.5584	2.50805	38.1491	200
973	37.4942	2.45657	38.14	200
974	37.4033	2.40879	38.1297	200
975	37.4849	2.35979	38.1208	200
976	37.4533	2.31278	38.1115	200
977	37.3184	2.27057	38.1005	200
978	38.9443	2.23094	38.1122	200
979	38.8738	2.19012	38.1228	200
980	38.928	2.15165	38.134	200
981	28.8175	2.35068	38.0046	200
982	28.8765	2.53894	37.8778	200
983	27.4077	2.75924	37.7324	200
984	27.3152	2.97196	37.5877	200
985	32.1344	3.04089	37.5119	200
986	32.1395	3.10565	37.4373	200
987	32.205	3.16473	37.3647	200
988	32.2319	3.21939	37.2934	200
989	32.2216	3.27085	37.2229	200
990	28.0407	3.43505	37.0954	200
991	28.1349	3.58854	36.9709	200
992	28.2933	3.7299	36.8504	200
993	32.6484	3.74301	36.7921	200
994	32.6776	3.75333	36.7349	200
995	32.6538	3.76153	36.6839	200
996	32.7378	3.76614	36.6346	200
997	32.5457	3.77421	36.5835	200
998	32.5892	3.77971	36.5335	200
999	32.5427	3.78499	36.4836	200
1000	31.6466	3.81129	36.4232	200
1001	31.6311	3.83581	36.3633	200
1002	33.0974	3.82156	36.3225	200
1003	37.6714	3.75974	36.3393	200
1004	32.6666	3.75757	36.2934	200
1005	32.6819	3.75391	36.2483	200
1006	32.6611	3.74974	36.2034	200
1007	32.5825	3.74652	36.1582	200
1008	32.526	3.74366	36.1128	200
1009	32.551	3.73911	36.0682	200
1010	32.5064	3.73468	36.0237	200
1011	38.2585	3.69719	36.0516	200
1012	33.8406	3.66003	36.024	200
1013	33.8764	3.62222	35.9972	200
1014	34.0104	3.58133	35.9723	200
1015	34.0617	3.53956	35.9484	200
1016	34.0438	3.49869	35.9246	200
1017	32.6472	3.49316	35.8837	200
1018	32.5349	3.48955	35.8418	200
1019	32.483	3.48628	35.7998	200
1020	38.4714	3.46591	35.8332	200
1021	38.4032	3.44351	35.8653	200
1022	37.7477	3.40448	35.8889	200
1023	33.1827	3.38702	35.855	200
1024	33.2526	3.36741	35.8225	200
1025	33.247	3.34761	35.7903	200
1026	33.2251	3.32805	35.7582	200
1027	33.2464	3.30764	35.7268	200
1028	38.4834	3.29387	35.7613	200
1029	38.3691	3.27672	35.7939	200
1030	38.4924	3.26226	35.8276	200
1031	32.797	3.25647	35.7897	200
1032	32.9245	3.24669	35.7539	200
1033	33.0348	3.2335	35.7199	200
1034	33.0634	3.21908	35.6867	200
1035	34.4208	3.17025	35.6709	200
1036	36.9976	3.12835	35.686	200
1037	36.8918	3.08465	35.6997	200
1038	32.9038	3.07809	35.6679	200
1039	38.0446	3.06215	35.6949	200
1040	38.0899	3.04699	35.7221	200
1041	32.7737	3.04475	35.6886	200
1042	37.6972	3.0212	35.7115	200
1043	32.8908	3.01664	35.6794	200
1044	32.8284	3.01287	35.647	200
1045	32.7799	3.00956	35.6144	200
1046	32.7702	3.0058	35.5821	200
1047	32.9173	2.99805	35.5518	200
1048	37.6408	2.97739	35.5756	200
1049	32.7139	2.97476	35.543	200
1050	38.017	2.96338	35.5712	200
1051	38.0004	2.95124	35.5988	200
1052	37.9901	2.93851	35.6259	200
1053	39.4383	2.95837	35.6693	200
1054	39.4044	2.97602	35.7117	200
1055	39.377	2.99169	35.7533	200
1056	38.1079	2.97721	35.7801	200
1057	38.2248	2.96511	35.8079	200
1058	38.2893	2.95411	35.8361	200
1059	38.3029	2.94304	35.8641	200
1060	38.675	2.94003	35.8961	200
1061	38.2767	2.92732	35.9231	200
1062	38.2503	2.91368	35.9496	200
1063	43.2242	3.01279	36.0322	200
1064	38.3189	2.99629	36.0582	200
1065	38.2335	2.97763	36.0829	200
1066	38.3675	2.96188	36.1089	200
1067	38.4122	2.94691	36.1351	200
1068	43.5361	3.04814	36.2192	200
1069	43.4741	3.14375	36.3016	200
1070	38.8444	3.13009	36.3305	200
1071	38.6058	3.11066	36.3563	200
1072	33.4903	3.1051	36.3238	200
1073	33.4252	3.10041	36.2908	200
1074	33.3289	3.09726	36.2572	200
1075	31.9411	3.12496	36.2081	200
1076	35.86	3.06185	36.2042	200
1077	35.78	3.0019	36.1994	200
1078	35.8156	2.9424	36.195	200
1079	35.8777	2.88274	36.1914	200
1080	35.9998	2.82667	36.1894	200
1081	33.4184	2.82551	36.1605	200
1082	33.5031	2.82201	36.1328	200
1083	38.4233	2.81093	36.1567	200
1084	34.1194	2.79482	36.1355	200
1085	37.9317	2.77401	36.1542	200
1086	39.3937	2.78371	36.1879	200
1087	39.486	2.79442	36.2223	200
1088	39.5719	2.80599	36.2572	200
1089	43.3312	2.89491	36.3309	200
1090	43.2756	2.97928	36.4032	200
1091	38.3102	2.95694	36.4231	200
1092	38.2533	2.93346	36.4421	200
1093	38.1601	2.90814	36.46	200
1094	38.1207	2.88215	36.4773	200
1095	42.9813	2.9576	36.5451	200
1096	43.0431	3.03136	36.6128	200
1097	43.1448	3.10429	36.6808	200
1098	43.0546	3.17241	36.7472	200
1099	39.2145	3.15772	36.7729	200
1100	39.2624	3.14253	36.8012	200
1101	39.2533	3.12684	36.8291	200
1102	43.4266	3.2136	36.9115	200
1103	43.4958	3.29787	36.9938	200
1104	43.4661	3.38605	37.0837	200
1105	43.3348	3.46563	37.1705	200
1106	43.2694	3.54792	37.2658	200
1107	37.7692	3.45278	37.2737	200
1108	37.1945	3.33229	37.2723	200
1109	33.3266	3.3542	37.2018	200
1110	43.7157	3.48585	37.3375	200
1111	43.6357	3.60303	37.4687	200
1112	43.4697	3.70294	37.5938	200
1113	45.0545	3.85952	37.7492	200
1114	45.0758	4.00398	37.9018	200
1115	45.1983	4.14116	38.0538	200
1116	45.3004	4.27055	38.2048	200
1117	45.3672	4.39105	38.354	200
1118	45.3864	4.5011	38.5005	200
1119	40.3765	4.39172	38.5396	200
1120	43.3751	4.41021	38.6404	200
1121	43.172	4.41455	38.7213	200
1122	43.088	4.41284	38.7993	200
1123	37.2463	4.3107	38.7715	200
1124	37.2922	4.20958	38.7451	200
1125	37.4325	4.10612	38.7217	200
1126	32.0917	4.19625	38.6033	200
1127	32.1256	4.27773	38.4876	200
1128	31.975	4.35755	38.3713	200
1129	31.8417	4.43512	38.2547	200
1130	36.2343	4.34888	38.2186	200
1131	36.1716	4.26667	38.1821	200
1132	36.1577	4.18659	38.1459	200
1133	33.3821	4.2072	38.0609	200
1134	33.4829	4.22265	37.9655	200
1135	33.5352	4.2313	37.8732	200
1136	38.5551	4.05384	37.8902	200
1137	33.1248	4.08941	37.7711	200
1138	33.0373	4.12969	37.6232	200
1139	32.9248	4.16523	37.4763	200
1140	32.8564	4.19365	37.332	200
1141	37.4734	3.94038	37.3364	200
1142	37.3306	3.69447	37.3362	200
1143	37.3609	3.46511	37.337	200
1144	38.4426	3.31764	37.3715	200
1145	38.4721	3.17908	37.4059	200
1146	38.4685	3.04679	37.4391	200
1147	32.2441	3.18106	37.2768	200
1148	32.2326	3.2975	37.1191	200
1149	27.5591	3.68891	36.8204	200
1150	27.6617	4.03077	36.5342	200
1151	27.7123	4.33021	36.2585	200
1152	28.3006	4.55694	36.0098	200
1153	32.4741	4.49312	35.8993	200
1154	32.504	4.42451	35.7932	200
1155	32.5325	4.36632	35.7117	200
1156	34.1403	4.22657	35.6724	200
1157	38.1243	4.13784	35.7337	200
1158	38.1091	4.04972	35.7931	200
1159	38.0538	3.96026	35.8496	200
1160	38.0712	3.87333	35.9051	200
1161	31.9536	3.87724	35.8064	200
1162	27.8275	4.08232	35.6069	200
1163	27.934	4.26185	35.4151	200
1164	33.091	4.16496	35.357	200
1165	33.1282	4.06815	35.3012	200
1166	31.8362	4.03799	35.2146	200
1173	37.7323	3.96197	35.2776	200
1174	32.6434	3.89558	35.2117	200
1175	32.7412	3.82433	35.1499	200
1176	32.716	3.75481	35.0891	200
1167	54.9616	4.56069	35.5859	200
1168	54.9964	5.30318	36.0712	200
1169	55.0801	5.98847	36.5464	200
1170	55.0172	6.61259	37.0082	200
1171	59.8784	7.42547	37.5799	200
1172	60.5844	8.0746	38.0592	200
1177	60.0806	8.65571	38.5179	200
1178	54.7145	8.96991	38.8554	200
1179	54.7316	9.25768	39.1861	200
1180	54.7096	9.51875	39.5095	200
1181	54.7428	9.75685	39.8269	200
1182	49.5379	9.75494	40.0292	200
1183	49.5135	9.74366	40.2268	200
1184	54.3032	9.9242	40.5201	200
1185	54.4856	10.0926	40.811	200
1186	65.7658	10.7118	41.3309	200
1187	71.0682	11.5046	41.9504	200
1188	70.3353	12.2079	42.5418	200
1189	50.1594	12.0167	42.7005	200
1190	54.932	12.0256	42.9553	200
1191	54.978	12.0255	43.2058	200
1192	55.079	12.0191	43.4531	200
1193	55.0068	11.9997	43.6938	200
1194	59.8447	12.1727	44.0303	200
1195	59.9604	12.3293	44.3622	200
1196	55.0971	12.2628	44.5858	200
1197	55.0394	12.1875	44.8036	200
1198	60.2842	12.3247	45.1261	200
1199	55.0847	12.2261	45.3336	200
1200	55.2736	12.1308	45.5407	200
1201	60.2115	12.2215	45.8027	200
1202	64.8861	12.4666	46.1434	200
1203	54.9848	12.3371	46.3013	200
1204	54.996	12.207	46.4566	200
1205	59.975	12.2539	46.698	200
1206	65.7293	12.4959	47.0378	200
1207	49.9027	12.152	47.089	200
1208	49.7719	11.8138	47.1369	200
1209	54.2824	11.6471	47.2645	200
1210	59.7482	11.6769	47.4874	200
1211	49.6511	11.3372	47.526	200
1212	54.2599	11.1728	47.6463	200
1213	54.1475	11.0059	47.7624	200
1214	54.2245	10.8437	47.8778	200
1215	59.1866	10.8603	48.0797	200
1216	51.6079	10.5984	48.1427	200
1217	57.2493	10.5451	48.3053	200
1218	57.5486	10.4986	48.4704	200
1219	52.6295	10.2722	48.5447	200
1220	46.8691	9.9652	48.5147	200
1221	46.8718	9.66798	48.4854	200
1222	46.9455	9.37769	48.4579	200
1223	46.2506	9.1216	48.4185	200
1224	51.6767	8.91219	48.4767	200
1225	50.9025	8.68054	48.52	200
1226	46.3048	8.44963	48.4804	200
1227	46.2857	8.22624	48.4412	200
1228	46.1965	8.01262	48.4012	200
1229	50.6822	7.80792	48.4419	200
1230	42.1355	7.76099	48.3434	200
1231	38.6206	7.8223	48.1914	200
1232	47.5024	7.59938	48.1807	200
1233	51.706	7.47207	48.2358	200
1234	51.5078	7.34082	48.2869	200
1235	51.5106	7.21216	48.3372	200
1236	57.0148	7.25795	48.4728	200
1237	57.0301	7.29855	48.6065	200
1238	58.4762	7.3789	48.7608	200
1239	52.5497	7.26671	48.82	200
1240	47.506	7.08069	48.7994	200
1241	47.4883	6.90039	48.7789	200
1242	47.5009	6.72469	48.759	200
1243	47.5564	6.55212	48.7402	200
1244	43.1618	6.5217	48.653	200
1245	48.3064	6.32872	48.6476	200
1246	47.2505	6.17461	48.6258	200
1247	52.3141	6.09691	48.6834	200
1248	48.4069	5.91502	48.6791	200
1249	49.3687	5.75173	48.6899	200
1250	49.6409	5.60171	48.7047	200
1251	49.9672	5.46611	48.7244	200
1252	44.4893	5.42764	48.6583	200
1253	48.8438	5.26382	48.6612	200
1254	50.0836	5.14378	48.6834	200
1255	44.9615	5.09934	48.6252	200
1256	54.6218	5.12738	48.7189	200
1257	54.6528	5.15258	48.8116	200
1258	54.6771	5.17486	48.9033	200
1259	54.6625	5.19312	48.9933	200
1260	54.6412	5.20733	49.0815	200
1261	55.5428	5.24652	49.1825	200
1262	55.5888	5.28276	49.2826	200
1263	59.6951	5.42525	49.4272	200
1264	65.8765	5.73147	49.6557	200
1265	66.4251	6.03808	49.8886	200
1266	61.1587	6.18342	50.0451	200
1267	65.1666	6.4317	50.2551	200
1268	64.8151	6.65748	50.4573	200
1269	64.7098	6.86845	50.6553	200
1270	66.7417	7.12451	50.8787	200
1271	64.582	7.30725	51.069	200
1272	64.6843	7.48247	51.2581	200
1273	49.579	7.32127	51.2348	200
1274	49.5478	7.16476	51.2114	200
1275	49.5344	7.01232	51.1881	200
1276	54.3706	6.90594	51.2323	200
1277	59.9807	6.95711	51.3538	200
1278	54.075	6.83945	51.3916	200
1279	54.1305	6.72554	51.4296	200
1280	54.2368	6.6167	51.4686	200
1281	49.9365	6.47546	51.4473	200
1282	70.8684	6.83506	51.7171	200
1283	77.8583	7.37134	52.0801	200
1284	77.592	7.87524	52.4345	200
1285	78.4295	8.37857	52.7955	200
1286	78.5481	8.86118	53.1532	200
1287	89.2478	9.61767	53.6545	200
1288	82.8423	10.1613	54.0599	200
1289	78.4944	10.5578	54.3993	200
1290	78.4423	10.9323	54.7332	200
1291	78.3009	11.2833	55.0605	200
1292	78.3225	11.6161	55.3836	200
1293	83.3393	12.0699	55.7719	200
1294	78.499	12.366	56.0875	200
1295	73.3131	12.501	56.3268	200
1296	73.2898	12.6249	56.5624	200
1297	73.3046	12.7393	56.7949	200
1298	73.3073	12.8441	57.0242	200
1299	77.7237	13.0623	57.3117	200
1300	83.5636	13.392	57.6399	200
1301	63.7538	13.2101	57.7163	200
1302	45.5342	13.1844	57.564	200
1303	45.5902	13.1541	57.4143	200
1304	40.6331	13.2448	57.2046	200
1305	56.6233	12.9282	57.1973	200
1306	51.3862	12.7503	57.1247	200
1307	51.4718	12.5728	57.054	200
1308	51.5435	12.3963	56.9851	200
1309	51.5007	12.2235	56.9166	200
1310	51.7131	12.048	56.8515	200
1311	56.2666	11.7614	56.8442	200
1312	67.9229	11.7443	56.9827	200
1313	68.026	11.7268	57.1207	200
1314	72.6345	11.8215	57.3147	200
1315	72.6429	11.9092	57.5063	200
1316	72.84	11.9948	57.6979	200
1317	72.8854	12.0746	57.8878	200
1318	68.6414	12.0416	58.0222	200
1319	68.9323	12.0133	58.1586	200
1320	67.2891	11.9412	58.2727	200
1321	60.4947	11.6982	58.3005	200
1322	60.5699	11.4625	58.3288	200
1323	60.5248	11.2308	58.3563	200
1324	60.5582	11.0051	58.3838	200
1325	49.1055	10.9619	58.2678	200
1326	43.8367	11.0487	58.0875	200
1327	43.8192	11.1292	57.9091	200
1328	43.7609	11.2046	57.7322	200
1329	43.8083	11.2726	57.5582	200
1330	49.358	11.1958	57.4557	200
1331	49.8029	11.1072	57.36	200
1332	38.1898	11.3088	57.1204	200
1333	38.0336	11.5033	56.8818	200
1334	46.9286	11.4645	56.7574	200
1335	46.8597	11.4253	56.6337	200
1336	46.649	11.3893	56.5089	200
1337	46.6366	11.3514	56.3855	200
