segment	rtt	rttvar	srtt	rto
715	43.2632	16.6188	52.2729	200
716	38.9905	16.5145	52.0653	200
717	39.1762	16.4012	51.8639	200
718	39.15	16.286	51.6653	200
719	39.1103	16.1694	51.4691	200
720	43.4665	15.9142	51.3441	200
721	43.4258	15.6643	51.2204	200
722	43.3957	15.4193	51.0981	200
723	43.4282	15.1771	50.9783	200
724	43.5288	14.9357	50.8619	200
725	44.9233	14.6545	50.7691	200
726	43.5801	14.4212	50.6567	200
727	43.5382	14.193	50.5455	200
728	43.604	13.9664	50.437	200
729	43.516	13.7462	50.3289	200
730	43.3732	13.534	50.2202	200
731	43.3484	13.3258	50.1128	200
732	43.45	13.1176	50.0087	200
733	43.3406	12.9161	49.9045	200
734	43.3408	12.7175	49.802	200
735	43.3959	12.5203	49.7019	200
736	39.0581	12.4617	49.5356	200
737	44.2177	12.2384	49.4525	200
738	44.2022	12.02	49.3705	200
739	44.2602	11.8041	49.2906	200
740	44.3475	11.5897	49.2134	200
741	44.4853	11.3753	49.1395	200
742	43.0919	11.2273	49.0555	200
743	44.8148	11.0332	48.9966	200
744	44.8932	10.8407	48.9396	200
745	39.6652	10.7972	48.8108	200
746	44.0918	10.6284	48.7453	200
747	44.037	10.4639	48.6799	200
748	43.981	10.3038	48.6146	200
749	43.6207	10.1563	48.5452	200
750	43.6465	10.0102	48.4772	200
751	43.7089	9.86463	48.411	200
752	43.6559	9.7227	48.3449	200
753	43.6369	9.5834	48.2795	200
754	44.1624	9.43156	48.2224	200
755	44.2183	9.2808	48.1667	200
756	44.1967	9.13327	48.1116	200
757	44.1351	8.99003	48.0564	200
758	44.057	8.8514	48.0008	200
759	44.1556	8.71234	47.9474	200
760	43.3228	8.59879	47.8832	200
761	43.2618	8.48831	47.819	200
762	43.2272	8.38007	47.7552	200
763	43.1537	8.27511	47.6913	200
764	38.7959	8.29234	47.5678	200
765	38.8791	8.30335	47.4471	200
766	43.3693	8.18598	47.3905	200
767	43.6768	8.06174	47.3389	200
768	43.5853	7.94207	47.2867	200
769	43.5425	7.82547	47.2347	200
770	43.5902	7.70933	47.1841	200
771	43.6617	7.59302	47.1352	200
772	44.4408	7.45695	47.0978	200
773	44.487	7.32234	47.0615	200
774	44.3611	7.19395	47.024	200
775	44.6144	7.06105	46.9905	200
776	44.5742	6.93203	46.957	200
777	44.4874	6.80807	46.9227	200
778	44.4951	6.68639	46.889	200
779	44.5551	6.57758	46.8598	200
780	33.8336	6.73879	46.697	200
781	38.4348	6.77687	46.5937	200
782	38.4771	6.81037	46.4922	200
783	38.4396	6.84142	46.3916	200
784	38.4159	6.86978	46.2919	200
785	33.9326	7.00701	46.1374	200
786	34.0674	7.13359	45.9865	200
787	34.1552	7.25103	45.8386	200
788	34.1604	7.36171	45.6926	200
789	38.9025	7.34742	45.6078	200
790	38.8204	7.33341	45.5229	200
791	32.8887	7.46593	45.365	200
792	37.4767	7.47649	45.2664	200
793	37.5169	7.48332	45.1695	200
794	37.233	7.49465	45.0703	200
795	37.3525	7.50023	44.9738	200
796	37.4411	7.50104	44.8797	200
797	37.521	7.49748	44.7877	200
798	37.6161	7.48933	44.698	200
799	39.0188	7.44408	44.6271	200
800	37.9523	7.42484	44.5436	200
801	33.3774	7.51838	44.404	200
802	33.4433	7.60444	44.267	200
803	33.4547	7.68463	44.1319	200
804	38.2326	7.64	44.0581	200
805	38.2657	7.59381	43.9857	200
806	32.9341	7.68025	43.8476	200
807	32.8515	7.76315	43.7101	200
808	38.0569	7.7104	43.6395	200
809	33.3621	7.77457	43.511	200
810	33.4297	7.83224	43.385	200
811	37.7195	7.77205	43.3063	200
812	33.0347	7.84148	43.1636	200
813	33.1249	7.91015	43.0068	200
814	33.0916	7.9728	42.8519	200
815	33.0318	8.03877	42.6765	200
816	32.9962	8.0974	42.5036	200
817	32.9625	8.15755	42.3049	200
818	37.87	8.00244	42.2125	200
819	38.095	7.80819	42.1095	200
820	38.1965	7.61343	42.0117	200
821	43.8172	7.32304	42.0568	200
822	43.8	7.04404	42.1004	200
823	43.7528	6.77446	42.1417	200
824	49.4318	6.79594	42.2936	200
825	44.5693	6.6076	42.341	200
826	44.5973	6.42629	42.388	200
827	38.8875	6.30439	42.3151	200
828	43.2325	6.07993	42.3342	200
829	46.2314	5.98898	42.4154	200
830	35.476	6.02858	42.2708	200
831	29.8672	6.29421	42.0124	200
832	20.9423	6.90987	41.5735	200
833	20.9352	7.48189	41.1435	200
834	21.1797	8.00197	40.7276	200
835	33.8375	7.95564	40.584	200
836	37.0151	7.77286	40.5097	200
837	46.9721	7.71826	40.6443	200
838	48.4157	7.72047	40.8062	200
839	48.5108	7.71981	40.9667	200
840	44.3523	7.53922	41.0373	200
841	36.1288	7.4296	40.935	200
842	40.927	7.12037	40.9348	200
843	40.8097	6.8289	40.9322	200
844	39.052	6.6227	40.8931	200
845	39.0872	6.422	40.8554	200
846	38.8636	6.23741	40.8139	200
847	36.3602	6.16308	40.7211	200
848	36.5497	6.0801	40.6342	200
849	28.3374	6.30213	40.4147	200
850	18.6576	6.85409	40.0261	200
851	21.8302	7.25915	39.7012	200
852	32.5139	7.25659	39.5729	200
853	32.5655	7.24769	39.4477	200
854	37.7816	7.04835	39.418	200
855	32.9803	7.02654	39.303	200
856	32.9907	7.00103	39.1903	200
857	33.0178	6.97144	39.0801	200
858	37.5263	6.77795	39.0523	200
859	38.0722	6.57088	39.0348	200
860	44.2409	6.52214	39.1278	200
861	44.1227	6.46759	39.217	200
862	44.2299	6.41564	39.3065	200
863	43.6023	6.33993	39.3832	200
864	43.3821	6.25632	39.4546	200
865	42.2678	6.13335	39.5049	200
866	31.6683	6.19418	39.3649	200
867	31.7676	6.24429	39.2292	200
868	31.765	6.28786	39.096	200
869	36.7688	6.14641	39.0544	200
870	36.7311	6.00987	39.0129	200
871	36.7631	5.87558	38.9727	200
872	32.3106	5.90367	38.8538	200
873	31.7072	5.94806	38.7261	200
874	32.3733	5.96251	38.6127	200
875	32.58	5.96502	38.505	200
876	32.6182	5.96223	38.3999	200
877	43.4252	5.92877	38.4896	200
878	43.4362	5.89807	38.5669	200
879	43.4979	5.86785	38.6439	200
880	39.9862	5.72643	38.6649	200
881	39.8722	5.5852	38.6838	200
882	39.6282	5.44018	38.6985	200
883	34.5238	5.40063	38.6333	200
884	33.5232	5.39155	38.5534	200
885	33.8825	5.36904	38.4805	200
886	33.8559	5.34577	38.4082	200
887	45.1402	5.38909	38.5134	200
888	45.4495	5.43743	38.6218	200
889	39.477	5.29424	38.6351	200
890	43.8926	5.29309	38.7173	200
891	48.9064	5.44609	38.8765	200
892	43.2469	5.41247	38.9448	200
893	43.2814	5.37886	39.0125	200
894	43.267	5.34372	39.079	200
895	53.9516	5.6415	39.3114	200
896	53.8135	5.91839	39.538	200
897	53.8099	6.17944	39.761	200
898	53.7733	6.42422	39.9799	200
899	53.7737	6.65451	40.1954	200
900	49.7634	6.74556	40.3449	200
901	49.5628	6.82282	40.489	200
902	54.5964	7.05046	40.7094	200
903	43.3201	6.91172	40.7502	200
904	43.137	6.77031	40.7875	200
905	32.2658	6.82504	40.6543	200
906	39.5072	6.64761	40.6364	200
907	45.6698	6.59716	40.7151	200
908	52.2312	6.75088	40.895	200
909	52.3199	6.89694	41.0735	200
910	56.7134	7.17016	41.3179	200
911	56.6428	7.39668	41.5307	200
912	45.9073	7.31279	41.5915	200
913	45.9766	7.23146	41.6524	200
914	57.0101	7.45719	41.8657	200
915	57.4161	7.682	42.0817	200
916	57.2657	7.89039	42.2926	200
917	57.2273	8.08606	42.5	200
918	61.3906	8.38619	42.7624	200
919	56.3543	8.53079	42.9512	200
920	56.2461	8.66313	43.1358	200
921	56.3014	8.78819	43.3187	200
922	61.2853	9.04315	43.5682	200
923	66.2636	9.42238	43.8834	200
924	65.471	9.7603	44.1832	200
925	53.9098	9.75936	44.3183	200
926	54.0584	9.75882	44.4536	200
927	49.7629	9.63523	44.5273	200
928	54.9737	9.65776	44.6724	200
929	55.064	9.67814	44.8168	200
930	55.0986	9.69491	44.9596	200
931	55.209	9.71031	45.1019	200
932	49.1681	9.55353	45.1584	200
933	48.794	9.38914	45.2089	200
934	48.8427	9.22927	45.2594	200
935	54.8205	9.23849	45.3921	200
936	50.49	9.12347	45.463	200
937	50.5159	9.0104	45.5331	200
938	51.3761	8.92242	45.6143	200
939	51.2573	8.83132	45.6927	200
940	46.2524	8.60155	45.7004	200
941	43.4514	8.42509	45.6692	200
942	39.4595	8.36355	45.5829	200
943	43.9319	8.1771	45.56	200
944	43.7919	7.99907	45.5355	200
945	43.9189	7.82178	45.513	200
946	60.3907	8.01778	45.7196	200
947	60.5043	8.20574	45.925	200
948	60.6147	8.36784	46.1086	200
949	60.6415	8.52197	46.2903	200
950	60.6259	8.66731	46.4695	200
951	55.6399	8.67989	46.5841	200
952	59.6096	8.78853	46.7469	200
953	59.8812	8.89717	46.9111	200
954	53.9047	8.84958	46.9985	200
955	59.7488	8.9471	47.1579	200
956	59.7446	9.03809	47.3152	200
957	58.8299	9.1	47.4592	200
958	58.7354	9.15441	47.6001	200
959	63.9355	9.33393	47.8043	200
960	51.1728	9.18479	47.8464	200
961	44.6431	9.03526	47.8064	200
962	54.3852	8.97385	47.8886	200
963	54.3376	8.91072	47.9692	200
964	54.1932	8.84356	48.047	200
965	55.5696	8.81053	48.141	200
966	60.0878	8.88894	48.2904	200
967	60.224	8.96505	48.4395	200
968	60.1829	9.03451	48.5863	200
969	60.176	9.09839	48.7312	200
970	60.2665	9.15931	48.8754	200
971	60.3036	9.21603	49.0182	200
972	56.4049	9.1703	49.1106	200
973	66.9524	9.38709	49.3336	200
974	67.0004	9.59408	49.5544	200
975	61.2218	9.64591	49.7003	200
976	61.2705	9.69402	49.8449	200
977	65.2242	9.83615	50.0371	200
978	65.2824	9.97138	50.2277	200
979	59.1672	9.94558	50.3395	200
980	59.2242	9.91906	50.4505	200
981	65.3601	10.0438	50.6369	200
982	55.6462	9.91796	50.6995	200
983	55.6892	9.79475	50.7619	200
984	65.8909	9.92811	50.951	200
985	49.3463	9.72002	50.9309	200
986	55.4027	9.58882	50.9868	200
987	55.4481	9.46063	51.0426	200
988	55.6281	9.33875	51.0999	200
989	55.5932	9.22863	51.151	200
990	65.436	9.34354	51.3133	200
991	65.3283	9.44971	51.4726	200
992	65.3669	9.55073	51.6304	200
993	65.3386	9.64521	51.7862	200
994	54.6237	9.49049	51.8185	200
995	54.6562	9.33929	51.8507	200
996	54.6227	9.19003	51.8822	200
997	58.7023	9.13617	51.9597	200
998	54.7711	8.99243	51.9917	200
999	54.7863	8.85157	52.0234	200
1000	54.4163	8.70478	52.0506	200
1001	54.3876	8.56006	52.0772	200
1002	59.007	8.523	52.1559	200
1003	54.3797	8.37984	52.1812	200
1004	54.366	8.23904	52.206	200
1005	44.1	8.23602	52.1139	200
1006	48.3234	8.13498	52.0708	200
1007	43.2446	8.15069	51.9705	200
1008	43.5166	8.15758	51.8745	200
1009	43.6482	8.15915	51.781	200
1010	48.1613	8.05598	51.7398	200
1011	48.3006	7.95105	51.7008	200
1012	44.9958	7.92273	51.6246	200
1013	48.8004	7.80685	51.5925	200
1014	55.1393	7.71003	51.6328	200
1015	55.0481	7.61243	51.6716	200
1016	59.2104	7.61075	51.7572	200
1017	59.1126	7.60495	51.8408	200
1018	59.0891	7.59684	51.9232	200
1019	55.0347	7.4949	51.9586	200
1020	55.0742	7.39537	51.994	200
1021	55.5466	7.30804	52.0343	200
1022	55.4242	7.21899	52.0729	200
1023	55.3859	7.13022	52.1105	200
1024	60.1363	7.15057	52.2017	200
1025	66.6326	7.31603	52.3657	200
1026	66.6113	7.47352	52.5276	200
1027	66.7504	7.62692	52.6892	200
1028	56.1967	7.53329	52.7291	200
1029	55.1347	7.41675	52.7564	200
1030	59.6553	7.40498	52.8348	200
1031	59.3771	7.38538	52.9091	200
1032	54.9615	7.26417	52.9325	200
1033	55.0431	7.14705	52.9564	200
1034	54.815	7.03687	52.9758	200
1035	54.3274	6.91843	52.9899	200
1036	50.6785	6.82244	52.9658	200
1037	48.686	6.76947	52.9212	200
1038	48.6475	6.71748	52.8767	200
1039	44.4016	6.75409	52.7884	200
1040	44.478	6.78652	52.7018	200
1041	44.5404	6.81516	52.6168	200
1042	44.5832	6.84054	52.5331	200
1043	44.6252	6.86278	52.4508	200
1044	48.3872	6.80446	52.4084	200
1045	48.3892	6.74644	52.3666	200
1046	48.4345	6.6878	52.3256	200
1047	49.6787	6.60362	52.298	200
1048	53.7768	6.49685	52.3134	200
1049	66.7808	6.6629	52.4641	200
1050	69.1387	6.87148	52.6378	200
1051	69.02	7.06962	52.8085	200
1052	64.5714	7.16739	52.931	200
1053	64.8398	7.26617	53.0551	200
1054	65.0789	7.36529	53.1803	200
1055	65.0153	7.45841	53.3036	200
1056	65.0434	7.5476	53.4259	200
1057	65.11	7.63378	53.5476	200
1058	65.2043	7.71759	53.669	200
1059	59.072	7.66937	53.7253	200
1060	58.8041	7.6154	53.7782	200
1061	58.8754	7.56294	53.8313	200
1062	58.9146	7.51128	53.8842	200
1063	59.4615	7.47098	53.9423	200
1064	63.9933	7.52473	54.047	200
1065	63.9081	7.57341	54.1498	200
1066	63.8416	7.61754	54.2507	200
1067	63.8418	7.65865	54.3506	200
1068	59.6196	7.60887	54.4055	200
1069	59.7146	7.56096	54.4608	200
1070	59.7407	7.51343	54.5158	200
1071	43.0428	7.59592	54.3963	200
1072	37.5353	7.78895	54.2207	200
1073	55.0605	7.64417	54.2294	200
1074	56.9805	7.54223	54.2581	200
1075	56.9431	7.44104	54.286	200
1076	56.9351	7.34121	54.3136	200
1077	56.2229	7.22804	54.3335	200
1078	55.9962	7.1121	54.3508	200
1079	55.9346	6.99692	54.3673	200
1080	55.9209	6.88352	54.3835	200
1081	60.5044	6.86763	54.4473	200
1082	61.2354	6.8661	54.5125	200
1083	61.1338	6.86139	54.5762	200
1084	61.1819	6.85647	54.6397	200
1085	61.2207	6.85117	54.703	200
1086	56.8859	6.7614	54.724	200
1087	56.939	6.67397	54.7453	200
1088	66.2028	6.76596	54.8555	200
1089	61.6544	6.76659	54.9208	200
1090	63.5503	6.80242	55.0038	200
1091	63.8224	6.84119	55.0886	200
1092	63.784	6.87685	55.1722	200
1093	63.7544	6.90964	55.2547	200
1094	63.6447	6.93811	55.3354	200
1095	68.4595	7.05707	55.4616	200
1096	68.4125	7.17041	55.5861	200
1097	63.3684	7.18218	55.6609	200
1098	44.0508	7.26733	55.5493	200
1099	39.7514	7.43138	55.3974	200
1100	44.5879	7.49635	55.2935	200
1101	44.5388	7.55901	55.1901	200
1102	45.1252	7.60719	55.0933	200
1103	45.1907	7.65134	54.9981	200
1104	49.5822	7.60835	54.946	200
1105	49.5733	7.56535	54.8943	200
1106	45.2396	7.60553	54.8015	200
1107	48.5101	7.58026	54.741	200
1108	47.826	7.56747	54.6745	200
1109	47.8749	7.5527	54.6091	200
1110	47.8876	7.53671	54.5445	200
1111	47.8524	7.52047	54.4801	200
1112	47.7015	7.50621	54.415	200
1113	47.6821	7.49133	54.3502	200
1114	43.2929	7.55991	54.2439	200
1115	54.1055	7.41719	54.2426	200
1116	52.2281	7.31329	54.2232	200
1117	51.9862	7.21567	54.2017	200
1118	51.9501	7.12021	54.18	200
1119	51.9682	7.02581	54.1588	200
1120	52.0432	6.93138	54.1384	200
1121	51.8094	6.84288	54.116	200
1122	51.7967	6.75589	54.0937	200
1123	51.7661	6.67073	54.0714	200
1124	45.8405	6.70073	53.9922	200
1125	45.7591	6.7302	53.913	200
1126	52.8566	6.62108	53.9029	200
1127	52.9834	6.51144	53.894	200
1128	47.9355	6.5008	53.8368	200
1129	51.9874	6.41135	53.819	200
1130	47.6195	6.40728	53.7594	200
1131	47.6177	6.40217	53.7003	200
1132	47.364	6.4009	53.6394	200
1133	44.191	6.45951	53.5485	200
1134	44.2685	6.51375	53.4593	200
1135	44.2745	6.56144	53.3773	200
1136	44.2375	6.60749	53.2957	200
1137	49.7284	6.5532	53.2638	200
1138	49.7907	6.4982	53.2328	200
1139	49.8516	6.44253	53.2026	200
1140	54.6089	6.3526	53.2152	200
1141	60.2917	6.36553	53.2784	200
1142	54.4351	6.27251	53.2887	200
1143	54.3989	6.18033	53.2986	200
1144	54.4191	6.08997	53.3086	200
1145	54.6007	6.0043	53.3201	200
1146	60.2389	6.02063	53.3819	200
1147	60.2832	6.03635	53.4435	200
1148	55.7727	5.97015	53.4643	200
1149	55.9119	5.90725	53.4862	200
1150	55.9757	5.84622	53.5084	200
1151	50.7555	5.79098	53.4838	200
1152	50.9211	5.73333	53.461	200
1153	42.7376	5.82244	53.3652	200
1154	42.7092	5.90875	53.2701	200
1155	42.6701	5.99252	53.1754	200
1156	66.5775	6.12483	53.2951	200
1157	66.6949	6.25474	53.4147	200
1158	66.7648	6.38144	53.5339	200
1159	66.8548	6.50536	53.6529	200
1160	70.4893	6.68985	53.8032	200
1161	70.4311	6.86731	53.9516	200
1162	75.9602	7.13769	54.1481	200
1163	76.0114	7.40064	54.3434	200
1164	76.1175	7.65731	54.5378	200
1165	70.6035	7.80746	54.6812	200
1166	70.5312	7.95108	54.8227	200
1167	74.9398	8.16833	55.0023	200
1168	70.1468	8.2929	55.1376	200
1169	59.0731	8.21509	55.1727	200
1170	54.0364	8.08869	55.1626	200
1171	54.0676	7.9638	55.1528	200
1172	54.0539	7.84121	55.143	200
1173	57.5637	7.74441	55.1646	200
1174	52.3081	7.65713	55.1391	200
1175	52.2686	7.57165	55.1134	200
1176	56.9283	7.46885	55.1296	200
1177	56.7965	7.36524	55.1445	200
1178	56.7648	7.26265	55.159	200
1179	56.7494	7.16136	55.1732	200
1180	56.6278	7.05945	55.1862	200
1181	52.9205	6.97385	55.166	200
1182	52.947	6.88894	55.1461	200
1183	52.9754	6.80469	55.1268	200
1184	52.313	6.73342	55.1016	200
1185	55.5103	6.62048	55.1053	200
1186	55.5103	6.50949	55.1089	200
1187	55.4378	6.39912	55.1118	200
1188	51.7943	6.34409	55.0822	200
1189	51.8615	6.28831	55.0535	200
1190	51.386	6.24151	55.0207	200
1191	52.7081	6.17135	55.0001	200
1192	52.6301	6.10799	54.9803	200
1193	52.5678	6.0464	54.9602	200
1194	52.616	5.9847	54.9407	200
1195	52.6367	5.92335	54.9215	200
1196	48.1638	5.93726	54.8652	200
1197	48.2148	5.94914	54.8097	200
1198	48.1521	5.96095	54.7543	200
1199	52.5376	5.89854	54.7358	200
1200	52.4873	5.83771	54.717	200
1201	52.465	5.77795	54.6983	200
1202	51.3558	5.73736	54.6704	200
1203	50.932	5.70404	54.6393	200
1204	50.9109	5.67111	54.6082	200
1205	46.1737	5.71717	54.5379	200
1206	46.2482	5.76004	54.4688	200
1207	46.2225	5.80148	54.4001	200
1208	51.4478	5.75399	54.3755	200
1209	51.5001	5.70602	54.3515	200
1210	55.3287	5.6272	54.3597	200
1211	60.6386	5.63806	54.412	200
1212	60.5848	5.64698	54.4634	200
1213	57.7813	5.60816	54.4911	200
1214	56.7645	5.55258	54.51	200
1215	56.7512	5.49739	54.5287	200
1216	56.9423	5.44599	54.5488	200
1217	62.3509	5.48526	54.6138	200
1218	62.3785	5.52325	54.6786	200
1219	60.2863	5.52466	54.7253	200
1220	58.9954	5.50375	54.7609	200
1221	59.0772	5.48395	54.7968	200
1222	59.4846	5.47068	54.8359	200
1223	59.5637	5.4583	54.8753	200
1224	64.2086	5.52288	54.9531	200
1225	64.1488	5.5841	55.0297	200
1226	64.075	5.64178	55.1051	200
1227	64.1328	5.69821	55.1803	200
1228	64.1426	5.75261	55.255	200
1229	59.7659	5.73192	55.2926	200
1230	59.8038	5.71157	55.3302	200
1231	64.7509	5.77339	55.4087	200
1232	62.1176	5.78898	55.4646	200
1233	62.3053	5.80651	55.5216	200
1234	62.3276	5.82317	55.5783	200
1235	62.2907	5.83799	55.6342	200
1236	62.3273	5.85224	55.69	200
1237	62.2266	5.86364	55.7445	200
1238	61.7133	5.8654	55.7942	200
1239	61.6339	5.86497	55.8429	200
1240	58.0337	5.80373	55.8612	200
1241	55.5111	5.71283	55.8582	200
1242	55.5386	5.62295	55.8556	200
1243	53.1894	5.57367	55.8334	200
1244	50.8992	5.56301	55.7922	200
1245	51.0288	5.54968	55.7525	200
1246	50.8623	5.53869	55.7118	200
1247	52.348	5.50244	55.6838	200
1248	52.3491	5.46631	55.656	200
1249	49.449	5.47865	55.6042	200
1250	49.4954	5.48916	55.5533	200
1251	54.5442	5.41449	55.5449	200
1252	54.5776	5.34037	55.5369	200
1253	54.4341	5.27415	55.5282	200
1254	59.3318	5.25118	55.558	200
1255	54.6043	5.18403	55.5505	200
1256	54.6613	5.11692	55.5436	200
1257	54.9818	5.04574	55.5392	200
1258	54.8725	4.97732	55.534	200
1259	54.8755	4.90984	55.5288	200
1260	60.0194	4.90329	55.5639	200
1261	60.0487	4.89675	55.5989	200
1262	55.2352	4.82592	55.5961	200
1263	55.3448	4.75444	55.5941	200
1264	55.292	4.68487	55.5918	200
1265	55.3071	4.61612	55.5895	200
1266	55.4148	4.54672	55.5882	200
1267	59.6569	4.53925	55.62	200
1268	59.8888	4.53503	55.6533	200
1269	60.2112	4.53538	55.6889	200
1270	65.6663	4.62041	55.7669	200
1271	65.378	4.69839	55.842	200
1272	62.596	4.73051	55.8947	200
1273	62.6878	4.76274	55.9478	200
1274	52.8752	4.73633	55.9238	200
1275	52.887	4.70977	55.9001	200
1276	57.4105	4.65979	55.9119	200
1277	57.3295	4.60913	55.9229	200
1278	50.4155	4.62316	55.8799	200
1279	50.438	4.63596	55.8374	200
1280	50.4046	4.64841	55.795	200
1281	50.4686	4.659	55.7533	200
1282	56.7321	4.60149	55.761	200
1283	56.7492	4.54504	55.7687	200
1284	56.7633	4.48956	55.7765	200
1285	61.4521	4.50809	55.8208	200
1286	56.5661	4.4493	55.8266	200
1287	56.7405	4.39405	55.8338	200
1288	56.7503	4.33972	55.8409	200
1289	56.4841	4.28196	55.846	200
1290	56.5471	4.22601	55.8514	200
1291	61.3225	4.24546	55.8942	200
1292	63.4172	4.29667	55.953	200
1293	63.4176	4.34617	56.0113	200
1294	63.3129	4.39235	56.0683	200
1295	66.5126	4.48691	56.1499	200
1296	66.3644	4.5764	56.2297	200
1297	66.327	4.66266	56.3086	200
1298	66.1887	4.74419	56.3858	200
1299	61.9414	4.75687	56.4292	200
1300	61.7289	4.76535	56.4706	200
1301	61.5544	4.77032	56.5103	200
1302	57.2319	4.70706	56.5159	200
1303	57.2913	4.64563	56.522	200
1304	57.2243	4.58401	56.5275	200
1305	57.2117	4.52308	56.5328	200
1306	69.0281	4.64764	56.6305	200
1307	69.1069	4.76997	56.7279	200
1308	66.9057	4.85447	56.8074	200
1309	66.9363	4.93688	56.8866	200
1310	66.9536	5.01704	56.9652	200
1311	66.9357	5.09443	57.0431	200
1312	66.9858	5.17019	57.1208	200
1313	66.9395	5.24282	57.1975	200
1314	66.9567	5.31339	57.2737	200
1315	66.9555	5.38164	57.3494	200
1316	67.0034	5.4484	57.4248	200
1317	67.1279	5.51488	57.5006	200
1318	64.9303	5.54304	57.5552	200
1319	64.8547	5.56887	57.6089	200
1320	64.7709	5.59229	57.6616	200
1321	64.9979	5.61794	57.7155	200
1322	65.089	5.64376	57.7697	200
1323	67.6448	5.70598	57.8423	200
1324	75.5595	5.88262	57.9726	200
1325	69.1631	5.96067	58.0549	200
1326	69.3136	6.03859	58.1377	200
1327	72.957	6.16771	58.2466	200
1328	72.3776	6.28482	58.3505	200
1329	72.398	6.39897	58.4538	200
1330	72.4138	6.51016	58.5565	200
