segment	rtt	rttvar	srtt	rto
717	71.8661	29.8366	73.7666	312.459
718	70.7117	29.3902	73.7412	308.863
719	60.03	29.1289	73.6269	306.658
720	58.4177	28.8969	73.5001	304.675
721	57.645	28.6796	73.368	302.804
722	59.999	28.4244	73.2566	300.652
723	59.9644	28.1722	73.1458	298.523
724	56.308	27.9833	73.0055	296.872
725	56.2848	27.7956	72.8662	295.231
726	55.032	27.6295	72.7176	293.754
727	59.5662	27.3882	72.608	291.714
728	58.2928	27.1703	72.4887	289.851
729	58.2898	26.9542	72.3704	288.004
730	58.2962	26.7395	72.2531	286.169
731	58.2492	26.5272	72.1364	284.354
732	58.2445	26.3166	72.0206	282.554
733	55.2149	26.1581	71.8806	281.146
734	55.213	25.9999	71.7417	279.741
735	60.3529	25.7564	71.6468	277.698
736	59.9265	25.5225	71.5491	275.729
737	60.0191	25.2893	71.453	273.767
738	64.9563	24.9956	71.4022	271.367
739	65.9392	24.6904	71.3596	268.883
740	80.0175	24.4399	71.4272	266.947
741	79.971	24.1916	71.4939	265.026
742	79.3108	23.9357	71.555	263.041
743	80.979	23.709	71.6286	261.3
744	81.2798	23.4893	71.704	259.619
745	82.128	23.2852	71.7855	258.067
746	82.1389	23.0831	71.8664	256.531
747	82.1459	22.883	71.9467	255.011
748	70.9319	22.5414	71.9387	252.27
749	65.9868	22.2821	71.8922	250.149
750	70.7429	21.9519	71.8833	247.499
751	70.6747	21.6278	71.8738	244.896
752	71.3895	21.2975	71.87	242.25
753	65.6426	21.062	71.8214	240.317
754	65.4044	20.8332	71.7713	238.437
755	70.2996	20.5306	71.7598	236.005
756	70.4688	20.23	71.7497	233.59
757	70.4994	19.9335	71.7399	231.208
758	66.4069	19.7053	71.6982	229.341
759	70.9172	19.4096	71.6921	226.969
760	71.1485	19.1149	71.6879	224.607
761	71.2643	18.8228	71.6846	222.267
762	71.2711	18.5352	71.6813	219.963
763	76.5432	18.3215	71.7193	218.291
764	76.766	18.1141	71.7588	216.671
765	76.8039	17.9099	71.7982	215.077
766	71.7425	17.6309	71.7977	212.845
767	70.6817	17.3729	71.789	210.772
768	70.618	17.1197	71.7799	208.738
769	70.9299	16.8655	71.7732	206.697
770	65.7481	16.6961	71.7262	205.295
771	60.3326	16.6133	71.6371	204.543
772	51.3709	16.6703	71.4788	204.842
773	56.7631	16.6398	71.3638	204.482
774	70.1264	16.3991	71.3542	202.547
775	73.3081	16.1734	71.3694	200.757
776	72.9634	15.9456	71.3819	200
777	72.9457	15.7209	71.3941	200
778	72.947	15.4995	71.4062	200
779	73.0217	15.2826	71.4189	200
780	73.1117	15.0703	71.4321	200
781	73.3013	14.864	71.4467	200
782	68.6042	14.6761	71.4245	200
783	68.7286	14.489	71.4034	200
784	67.0151	14.3311	71.3691	200
785	67.0891	14.1741	71.3357	200
786	67.1195	14.0185	71.3028	200
787	62.2884	13.9403	71.2323	200
788	62.156	13.8643	71.1614	200
789	62.1083	13.7891	71.0907	200
790	66.4953	13.6455	71.0548	200
791	61.9525	13.5745	70.9837	200
792	61.8833	13.5046	70.9126	200
793	67.1323	13.3526	70.8831	200
794	67.3052	13.1999	70.8551	200
795	62.086	13.1307	70.7866	200
796	66.5088	12.9923	70.7532	200
797	66.4396	12.8567	70.7195	200
798	66.3148	12.7247	70.6851	200
799	62.1835	12.6587	70.6186	200
800	62.2547	12.5916	70.5533	200
801	61.9619	12.5291	70.4862	200
802	62.118	12.4641	70.4208	200
803	62.1126	12.403	70.3597	200
804	68.0325	12.2548	70.3426	200
805	67.1845	12.121	70.3194	200
806	65.0939	12.0196	70.281	200
807	53.1413	12.0949	70.1549	200
808	49.0465	12.2274	69.9997	200
809	49.032	12.356	69.8455	200
810	44.5201	12.5467	69.6593	200
811	49.4158	12.6599	69.5105	200
812	49.6796	12.7653	69.3647	200
813	55.2914	12.7846	69.2612	200
814	59.3856	12.7418	69.1886	200
815	59.2677	12.7003	69.1156	200
816	59.06	12.6614	69.0417	200
817	55.3062	12.6772	68.9407	200
818	55.2316	12.6924	68.8399	200
819	55.1928	12.7064	68.7395	200
820	55.1594	12.7193	68.6397	200
821	60.4119	12.6532	68.5792	200
822	60.9723	12.579	68.5232	200
823	56.2494	12.5745	68.433	200
824	56.3928	12.5667	68.3445	200
825	60.1809	12.5019	68.2844	200
826	54.7358	12.5173	68.1848	200
827	54.6899	12.5317	68.0856	200
828	54.5923	12.5458	67.9864	200
829	55.4335	12.5459	67.8941	200
830	71.3744	12.4126	67.9197	200
831	71.3772	12.2809	67.9451	200
832	71.5651	12.1535	67.9717	200
833	71.5679	12.0277	67.9981	200
834	71.7182	11.9055	68.0255	200
835	71.5985	11.783	68.0518	200
836	71.6275	11.6623	68.0781	200
837	76.6043	11.6162	68.1408	200
838	70.4432	11.4792	68.1577	200
839	66.1198	11.3404	68.1427	200
840	67.7291	11.1797	68.1397	200
841	72.3785	11.0776	68.1708	200
842	71.1902	10.9591	68.193	200
843	71.2263	10.8425	68.2153	200
844	70.6453	10.7188	68.2332	200
845	65.758	10.5976	68.215	200
846	70.43	10.4743	68.2313	200
847	64.6347	10.3732	68.2048	200
848	60.4169	10.3352	68.1476	200
849	60.4036	10.2971	68.0906	200
850	60.4078	10.2586	68.0341	200
851	60.3185	10.2212	67.9774	200
852	60.3028	10.1838	67.921	200
853	65.1449	10.0748	67.9006	200
854	65.0725	9.96826	67.8798	200
855	60.1634	9.93514	67.823	200
856	59.6006	9.90995	67.7626	200
857	64.6994	9.80926	67.74	200
858	64.9932	9.70541	67.7198	200
859	61.275	9.65746	67.6725	200
860	61.4679	9.60668	67.6268	200
861	65.4548	9.49734	67.6109	200
862	71.529	9.4153	67.6397	200
863	71.0933	9.32762	67.6651	200
864	55.1814	9.37403	67.5733	200
865	55.177	9.41848	67.4821	200
866	59.9422	9.39085	67.4267	200
867	60.4356	9.35556	67.3753	200
868	60.4005	9.32055	67.324	200
869	60.7648	9.27994	67.2758	200
870	64.9116	9.17824	67.2584	200
871	65.4985	9.06914	67.2454	200
872	65.3875	8.96899	67.2325	200
873	65.5227	8.86817	67.2207	200
874	65.5764	8.76783	67.2092	200
875	71.9077	8.71131	67.2419	200
876	61.1259	8.67527	67.1994	200
877	61.1889	8.63826	67.1577	200
878	61.2554	8.60026	67.1167	200
879	61.3561	8.56081	67.0767	200
880	65.5854	8.46263	67.0663	200
881	60.624	8.43457	67.0216	200
882	60.8033	8.40378	66.9784	200
883	65.6606	8.30537	66.9692	200
884	65.7503	8.20694	66.9608	200
885	65.7695	8.1095	66.9525	200
886	65.8167	8.01264	66.9446	200
887	70.8547	7.95566	66.9718	200
888	65.9955	7.85873	66.965	200
889	66.0171	7.76274	66.9584	200
890	65.6466	7.67315	66.9493	200
891	70.7783	7.61975	66.9759	200
892	65.5964	7.53308	66.9663	200
893	65.1675	7.45344	66.9538	200
894	70.5824	7.40032	66.979	200
895	70.4651	7.34595	67.0032	200
896	72.022	7.31363	67.0381	200
897	70.6777	7.2626	67.0633	200
898	65.5821	7.1823	67.053	200
899	70.9769	7.13705	67.0803	200
900	71.0635	7.09324	67.108	200
901	66.1999	7.00734	67.1017	200
902	65.9119	6.92654	67.0934	200
903	66.0883	6.84429	67.0864	200
904	69.9042	6.78837	67.106	200
905	65.7575	6.71281	67.0966	200
906	65.4879	6.64192	67.0854	200
907	71.1745	6.60647	67.1138	200
908	66.5615	6.52238	67.11	200
909	66.5384	6.43973	67.106	200
910	66.8264	6.35417	67.1041	200
911	65.1152	6.29354	67.0903	200
912	70.6779	6.25596	67.1152	200
913	70.5934	6.21738	67.1393	200
914	70.6125	6.17927	67.1635	200
915	70.4651	6.1393	67.1864	200
916	71.0225	6.10731	67.213	200
917	70.9295	6.0741	67.2388	200
918	71.0189	6.04224	67.2651	200
919	71.1105	6.01173	67.2918	200
920	71.1492	5.98181	67.3186	200
921	71.3917	5.9553	67.3469	200
922	76.2656	5.99645	67.4088	200
923	71.4724	5.96961	67.437	200
924	71.6033	5.94456	67.4659	200
925	71.7793	5.9219	67.4959	200
926	71.8298	5.89985	67.526	200
927	71.8142	5.87746	67.5558	200
928	77.098	5.92836	67.622	200
929	77.158	5.97847	67.6883	200
930	71.9042	5.95399	67.7175	200
931	76.9893	6.00007	67.7819	200
932	87.1287	6.18544	67.9163	200
933	82.3421	6.29989	68.0165	200
934	82.2283	6.40978	68.1151	200
935	76.7867	6.44119	68.1754	200
936	76.7681	6.47107	68.235	200
937	76.6514	6.49809	68.2935	200
938	76.4439	6.52104	68.3501	200
939	81.3227	6.61064	68.4402	200
940	77.1371	6.63962	68.5006	200
941	77.2176	6.66847	68.5611	200
942	76.9782	6.69276	68.6196	200
943	77.0692	6.71716	68.6782	200
944	71.4544	6.6653	68.6965	200
945	76.2555	6.67706	68.7462	200
946	76.2386	6.68779	68.7955	200
947	75.9266	6.69362	68.8424	200
948	66.3638	6.63816	68.8261	200
949	60.8238	6.65611	68.7735	200
950	60.917	6.6719	68.7218	200
951	60.897	6.68707	68.6703	200
952	65.7888	6.637	68.6514	200
953	66.1228	6.57993	68.6338	200
954	66.475	6.51853	68.6188	200
955	66.3594	6.45589	68.6022	200
956	62.6146	6.44901	68.5582	200
957	62.583	6.4416	68.5115	200
958	65.9941	6.38029	68.4918	200
959	66.3281	6.31001	68.4738	200
960	66.1855	6.24298	68.4547	200
961	66.1581	6.17251	68.4342	200
962	66.0467	6.10492	68.4129	200
963	66.0529	6.0329	68.3902	200
964	60.9747	6.05949	68.3189	200
965	55.7694	6.1947	68.1882	200
966	60.0934	6.23428	68.1038	200
967	59.6456	6.28483	68.0077	200
968	70.8007	6.20547	68.0395	200
969	55.0818	6.37427	67.8775	200
970	55.2195	6.53136	67.7193	200
971	60.4784	6.5491	67.6288	200
972	60.4902	6.56384	67.5395	200
973	60.6015	6.57319	67.4528	200
974	60.7333	6.57685	67.3688	200
975	60.7798	6.57715	67.2864	200
976	60.1427	6.59131	67.1971	200
977	65.5124	6.46865	67.1761	200
978	65.4541	6.34998	67.1546	200
979	65.4135	6.23476	67.1328	200
980	65.4368	6.12129	67.1116	200
981	65.4989	6.00857	67.0914	200
982	65.4939	5.8983	67.0715	200
983	65.4744	5.79077	67.0515	200
984	65.4586	5.68582	67.0316	200
985	65.6147	5.5791	67.0139	200
986	65.5882	5.47526	66.9961	200
987	70.5961	5.42838	67.0411	200
988	70.4105	5.37691	67.0832	200
989	75.7953	5.46029	67.1921	200
990	60.4375	5.49264	67.1076	200
991	55.6581	5.64157	66.9645	200
992	55.7557	5.78075	66.8244	200
993	55.5971	5.91691	66.6841	200
994	55.4394	6.05011	66.5435	200
995	55.4758	6.17554	66.4052	200
996	55.1476	6.3026	66.2644	200
997	50.1252	6.54851	66.0627	200
998	50.1852	6.78174	65.8642	200
999	50.2758	7.0019	65.6694	200
1000	50.2795	7.2116	65.477	200
1001	54.8272	7.29756	65.3439	200
1002	60.2534	7.24238	65.2803	200
1003	55.2448	7.3122	65.1548	200
1004	55.2025	7.37821	65.0304	200
1005	55.2677	7.43782	64.9084	200
1006	59.3972	7.38965	64.8395	200
1007	54.3257	7.46775	64.7081	200
1008	54.4803	7.53675	64.5802	200
1009	48.98	7.73834	64.3852	200
1010	49.0632	7.92793	64.1937	200
1011	36.8793	8.36853	63.8833	200
1012	43.8566	8.63349	63.6557	200
1013	43.8289	8.88789	63.4304	200
1014	43.9024	9.1297	63.2085	200
1015	43.9439	9.36004	62.9896	200
1016	46.2752	9.52718	62.7996	200
1017	42.1135	9.7808	62.5646	200
1018	41.8316	10.0297	62.329	200
1019	45.0761	10.1939	62.1329	200
1020	44.9535	10.3526	61.9377	200
1021	46.936	10.4583	61.7672	200
1022	42.5573	10.6572	61.5489	200
1023	41.0937	10.8799	61.3165	200
1024	41.047	11.0933	61.0861	200
1025	41.094	11.2955	60.859	200
1026	46.2134	11.3717	60.6925	200
1027	54.8411	11.2462	60.626	200
1028	56.6515	11.0809	60.5809	200
1029	56.5052	10.9217	60.5346	200
1030	56.5785	10.7634	60.4896	200
1031	56.7522	10.6037	60.4471	200
1032	56.8426	10.4447	60.4062	200
1033	45.2395	10.552	60.2338	200
1034	37.8355	10.8212	59.9793	200
1035	44.6195	10.9244	59.8048	200
1036	49.5723	10.9086	59.6885	200
1037	49.5246	10.8917	59.573	200
1038	47.1527	10.9264	59.4318	200
1039	47.1914	10.9563	59.2927	200
1040	47.2243	10.9816	59.1556	200
1041	49.4376	10.9529	59.0452	200
1042	53.6762	10.826	58.9842	200
1043	51.6168	10.7474	58.9004	200
1044	51.4909	10.6715	58.8162	200
1045	47.5554	10.6849	58.6883	200
1046	50.5885	10.6261	58.5962	200
1047	50.4972	10.5687	58.5042	200
1048	45.1968	10.6309	58.353	200
1049	32.5029	10.9768	58.0592	200
1050	40.1074	11.1353	57.8552	200
1051	40.5912	11.2746	57.659	200
1052	45.4011	11.297	57.5197	200
1053	45.278	11.3185	57.3806	200
1054	45.5172	11.3308	57.2458	200
1055	49.5963	11.2472	57.1589	200
1056	45.4644	11.2565	57.0371	200
1057	54.1585	11.0819	57.0071	200
1058	47.3958	11.0513	56.907	200
1059	42.3985	11.1233	56.7558	200
1060	47.1125	11.0925	56.6554	200
1061	47.0283	11.062	56.5551	200
1062	46.9968	11.0306	56.4555	200
1063	47.1003	10.9957	56.3581	200
1064	46.762	10.9666	56.2581	200
1065	48.5974	10.8977	56.1783	200
1066	53.5071	10.7263	56.1505	200
1067	53.4272	10.5596	56.1221	200
1068	59.3517	10.4069	56.1558	200
1069	56.4189	10.1956	56.1585	200
1070	56.502	9.9903	56.1621	200
1071	56.511	9.78944	56.1657	200
1072	56.5568	9.59364	56.1698	200
1073	51.3997	9.49315	56.1201	200
1074	50.9095	9.40393	56.0658	200
1075	46.0089	9.41753	55.9611	200
1076	45.8606	9.43176	55.8559	200
1077	50.7962	9.34067	55.8032	200
1078	46.8484	9.33263	55.7099	200
1079	46.9937	9.31979	55.6191	200
1080	47.0915	9.30329	55.5303	200
1081	43.9011	9.35174	55.4091	200
1082	60.4784	9.26252	55.4619	200
1083	60.5492	9.17554	55.5149	200
1084	55.9333	8.99309	55.5193	200
1085	55.9921	8.81559	55.5242	200
1086	55.9908	8.64165	55.5291	200
1087	55.8808	8.46894	55.5327	200
1088	55.6031	8.29397	55.5335	200
1089	49.7029	8.24265	55.4727	200
1090	47.3755	8.23962	55.3884	200
1091	47.4002	8.23438	55.3052	200
1092	41.4866	8.35072	55.1612	200
1093	41.5087	8.46117	55.019	200
1094	44.5732	8.50252	54.9102	200
1095	44.5186	8.54187	54.8019	200
1096	44.4962	8.57862	54.6946	200
1097	40.2726	8.70036	54.5444	200
1098	44.9538	8.7189	54.4445	200
1099	47.6369	8.67908	54.3735	200
1100	47.9065	8.63299	54.3062	200
1101	42.6708	8.69554	54.185	200
1102	45.8289	8.68847	54.0979	200
1103	46.0343	8.67545	54.0139	200
1104	56.6276	8.54916	54.0412	200
1105	56.6905	8.43571	54.0666	200
1106	56.621	8.3226	54.0912	200
1107	40.0234	8.43309	53.9559	200
1108	50.5355	8.33669	53.923	200
1109	50.4187	8.24376	53.8893	200
1110	50.6611	8.14731	53.8583	200
1111	55.5622	8.0234	53.8747	200
1112	62.3924	8.0329	53.9566	200
1113	61.4619	8.02276	54.0288	200
1114	61.2784	8.00789	54.0985	200
1115	58.7749	7.94382	54.1434	200
1116	58.8469	7.8815	54.1887	200
1117	58.8333	7.81926	54.2333	200
1118	69.7984	7.96821	54.383	200
1119	67.317	8.06371	54.5073	200
1120	71.4559	8.23457	54.6703	200
1121	71.3057	8.39613	54.8303	200
1122	71.1975	8.54942	54.9876	200
1123	66.5288	8.60695	55.0986	200
1124	63.9286	8.61124	55.1835	200
1125	63.7815	8.61098	55.2662	200
1126	63.8253	8.60998	55.3485	200
1127	61.1212	8.55542	55.404	200
1128	65.3317	8.58181	55.4994	200
1129	54.9357	8.42762	55.494	200
1130	55.5557	8.26673	55.4946	200
1131	55.4414	8.10878	55.4941	200
1132	60.0389	8.04024	55.5378	200
1133	60.3943	7.97902	55.5845	200
1134	54.5525	7.84542	55.5746	200
1135	54.5515	7.71422	55.5647	200
1136	54.3127	7.58995	55.5527	200
1137	49.5572	7.55928	55.4951	200
1138	49.0611	7.53764	55.4332	200
1139	49.1104	7.51428	55.3724	200
1140	49.1507	7.48942	55.3126	200
1141	49.1538	7.46383	55.2533	200
1142	49.1607	7.43746	55.1948	200
1143	54.484	7.3081	55.1879	200
1144	54.316	7.18433	55.1795	200
1145	53.7335	7.07398	55.1656	200
1146	49.7336	7.0424	55.1134	200
1147	49.8316	7.00854	55.0626	200
1148	50.0486	6.97018	55.0144	200
1149	52.1115	6.89197	54.9865	200
1150	52.0859	6.81521	54.9586	200
1151	51.9993	6.74106	54.9301	200
1152	51.9521	6.66869	54.9015	200
1153	51.4242	6.60732	54.8681	200
1154	46.8119	6.63518	54.7906	200
1155	46.7012	6.66315	54.7128	200
1156	51.8692	6.58969	54.6855	200
1157	54.0901	6.47442	54.6798	200
1158	54.3195	6.36524	54.6765	200
1159	49.3386	6.34689	54.6289	200
1160	53.5636	6.25258	54.6194	200
1161	49.2778	6.23631	54.5717	200
1162	53.3189	6.14732	54.5605	200
1163	53.5257	6.05602	54.5513	200
1164	53.5727	5.96535	54.5425	200
1165	52.8793	5.88853	54.5277	200
1166	48.8549	5.88467	54.477	200
1167	54.5755	5.78135	54.4779	200
1168	54.5567	5.67952	54.4786	200
1169	54.5453	5.57929	54.4792	200
1170	49.2383	5.57325	54.4324	200
1171	43.1263	5.67562	54.3314	200
1172	43.5709	5.76642	54.2354	200
1173	43.4969	5.85521	54.1395	200
1174	48.0941	5.8586	54.0855	200
1175	47.9284	5.86393	54.0305	200
1176	45.9188	5.90407	53.9581	200
1177	46.2786	5.93578	53.8895	200
1178	46.3775	5.96392	53.8225	200
1179	51.3615	5.90137	53.8005	200
1180	51.6047	5.8352	53.7809	200
1181	51.6901	5.76833	53.7622	200
1182	55.9306	5.70405	53.7816	200
1183	50.2552	5.66516	53.7501	200
1184	48.1231	5.66448	53.6999	200
1185	48.2713	5.66027	53.6514	200
1186	70.8695	5.86666	53.8051	200
1187	76.6219	6.16934	54.0088	200
1188	72.0466	6.38127	54.1699	200
1189	71.5476	6.57764	54.3251	200
1190	67.5557	6.69644	54.4432	200
1191	67.3733	6.80776	54.5586	200
1192	67.1807	6.91158	54.6713	200
1193	61.4964	6.91004	54.7323	200
1194	61.5609	6.90858	54.7932	200
1195	60.6828	6.89039	54.8458	200
1196	60.6396	6.8708	54.8975	200
1197	60.9628	6.85642	54.9517	200
1198	60.8788	6.83982	55.0046	200
1199	72.8491	7.03633	55.1639	200
1200	72.3231	7.2171	55.3171	200
1201	72.3186	7.39182	55.4689	200
1202	71.977	7.55461	55.6163	200
1203	72.0719	7.71355	55.7633	200
1204	72.1096	7.86771	55.9092	200
1205	71.844	8.01176	56.0515	200
1206	77.3886	8.24972	56.242	200
1207	72.7117	8.3965	56.389	200
1208	72.6424	8.5368	56.5342	200
1209	76.8179	8.74657	56.7153	200
1210	72.8311	8.87816	56.8592	200
1211	72.7392	9.00319	57.0009	200
1212	78.8716	9.23297	57.1962	200
1213	83.0565	9.52989	57.4271	200
1214	83.1091	9.81832	57.6564	200
1215	70.8604	9.87474	57.7665	200
1216	76.7188	10.026	57.9244	200
1217	76.7424	10.1726	58.0812	200
1218	76.7082	10.3135	58.2364	200
1219	76.8716	10.4522	58.3917	200
1220	76.933	10.587	58.5462	200
1221	81.7624	10.7975	58.7397	200
1222	82.1681	11.008	58.9349	200
1223	82.3286	11.2144	59.1299	200
1224	82.6538	11.4196	59.3259	200
1225	82.7963	11.6204	59.5215	200
1226	82.5595	11.8107	59.7135	200
1227	87.4473	12.0761	59.9446	200
1228	70.7205	12.0544	60.0344	200
1229	76.2713	12.1241	60.1697	200
1230	76.4249	12.193	60.3052	200
1231	72.1639	12.1874	60.404	200
1232	76.6255	12.2546	60.5392	200
1233	76.6011	12.3181	60.673	200
1234	76.5312	12.3771	60.8052	200
1235	71.0722	12.3419	60.8907	200
1236	70.8062	12.3015	60.9733	200
1237	70.6296	12.2574	61.0538	200
1238	72.3287	12.241	61.1478	200
1239	73.4373	12.2418	61.2502	200
1240	82.1426	12.386	61.4243	200
1241	76.2863	12.4273	61.5481	200
1242	72.0021	12.3944	61.6353	200
1243	72.0463	12.3613	61.722	200
1244	76.7936	12.4065	61.8476	200
1245	77.5641	12.4617	61.9786	200
1246	76.9433	12.5034	62.1033	200
1247	76.982	12.543	62.2273	200
1248	76.955	12.5794	62.35	200
1249	76.7067	12.609	62.4696	200
1250	76.6031	12.6344	62.5874	200
1251	71.7191	12.576	62.6635	200
1252	71.3179	12.5107	62.7356	200
1253	81.4954	12.6148	62.892	200
1254	76.4529	12.6306	63.005	200
1255	81.8498	12.7342	63.162	200
1256	81.8259	12.833	63.3175	200
1257	77.1338	12.8494	63.4327	200
1258	77.2069	12.8648	63.5475	200
1259	71.7523	12.7871	63.6158	200
1260	75.8872	12.7785	63.7181	200
1261	75.8323	12.7675	63.819	200
1262	71.2916	12.6792	63.8813	200
1263	71.2914	12.5914	63.9431	200
1264	71.2296	12.503	64.0038	200
1265	71.0815	12.4125	64.0628	200
1266	76.3446	12.4104	64.1651	200
1267	76.3417	12.4065	64.2666	200
1268	70.5125	12.3038	64.3186	200
1269	74.523	12.2688	64.4037	200
1270	87.3515	12.4468	64.5949	200
1271	87.0259	12.6132	64.7818	200
1272	87.0134	12.7735	64.9671	200
1273	87.0088	12.928	65.1508	200
1274	88.4095	13.1001	65.3446	200
1275	89.4418	13.2834	65.5454	200
1276	81.9324	13.3319	65.6734	200
1277	65.9856	13.1285	65.6759	200
1278	71.6867	13.0173	65.7228	200
1279	76.5023	12.9823	65.807	200
1280	76.9356	12.9533	65.894	200
1281	76.9183	12.9232	65.9801	200
1282	81.683	12.9666	66.1028	200
1283	96.6165	13.2408	66.3412	200
1284	86.2183	13.3445	66.4965	200
1285	90.9818	13.5186	66.6878	200
1286	86.7691	13.6211	66.8446	200
1287	86.6979	13.7185	66.9997	200
1288	86.5315	13.8093	67.1523	200
1289	86.5048	13.8959	67.3035	200
1290	86.413	13.9774	67.4528	200
1291	82.1262	13.9883	67.5674	200
1292	82.186	13.9981	67.6817	200
1293	87.2144	14.0846	67.8343	200
1294	87.3151	14.1689	67.9864	200
1295	87.5177	14.2527	68.139	200
1296	87.5791	14.3338	68.2909	200
1297	82.4753	14.3314	68.4017	200
1298	85.7324	14.3783	68.5371	200
1299	85.6222	14.4206	68.6706	200
1300	85.9762	14.4657	68.8058	200
1301	81.3322	14.4354	68.9037	200
1302	81.9865	14.4142	69.0059	200
1303	82.11	14.3937	69.1082	200
1304	91.6975	14.5218	69.2847	200
1305	86.0707	14.5572	69.4159	200
1306	85.1917	14.5762	69.5391	200
1307	85.299	14.5947	69.6622	200
1308	81.5353	14.5522	69.755	200
1309	85.7854	14.5753	69.8802	200
1310	85.7846	14.5961	70.0045	200
1311	81.114	14.5416	70.0913	200
1312	80.8593	14.4826	70.1754	200
1313	81.0098	14.4256	70.26	200
1314	80.4967	14.3602	70.34	200
1315	65.5717	14.2103	70.3028	200
1316	65.8753	14.0574	70.2682	200
1317	77.2979	13.9476	70.3231	200
