segment	rtt	rttvar	srtt	rto
721	55.7848	9.82194	48.903	200
722	55.7976	9.74875	48.9892	200
723	55.7479	9.674	49.0737	200
724	49.7752	9.44969	49.0824	200
725	43.3952	9.35562	49.0113	200
726	49.0601	9.12295	49.0119	200
727	48.9136	8.89734	49.0107	200
728	45.1582	8.77121	48.9626	200
729	45.1283	8.64779	48.9146	200
730	45.2957	8.52207	48.8694	200
731	45.2402	8.39974	48.824	200
732	43.2285	8.32964	48.7541	200
733	47.9869	8.14058	48.7445	200
734	47.7183	7.96272	48.7317	200
735	44.5474	7.86825	48.6794	200
736	49.6479	7.69576	48.6915	200
737	49.727	7.52926	48.7044	200
738	44.4039	7.44854	48.6507	200
739	43.1686	7.39937	48.5821	200
740	42.9505	7.35518	48.5117	200
741	38.3066	7.42643	48.3842	200
742	43.6648	7.35875	48.3252	200
743	43.8796	7.28592	48.2696	200
744	44.1309	7.20724	48.2179	200
745	44.269	7.12578	48.1685	200
746	39.249	7.17063	48.057	200
747	53.7503	7.13369	48.1282	200
748	53.4787	7.08911	48.1951	200
749	53.544	7.04561	48.2619	200
750	53.4971	7.00035	48.3274	200
751	53.6853	6.95928	48.3943	200
752	54.0959	6.9307	48.4591	200
753	44.1137	6.87194	48.4097	200
754	39.2881	6.92307	48.3061	200
755	44.4241	6.85395	48.262	200
756	43.7885	6.79985	48.2111	200
757	38.6901	6.8617	48.103	200
758	43.028	6.82109	48.0453	200
759	43.1306	6.77776	47.9894	200
760	38.6861	6.83516	47.8837	200
761	48.9031	6.70298	47.8953	200
762	49.016	6.57611	47.908	200
763	43.8669	6.5185	47.8621	200
764	54.8555	6.52929	47.9416	200
765	55.3846	6.55006	48.0262	200
766	55.3968	6.5687	48.1099	200
767	58.305	6.65112	48.2258	200
768	43.8842	6.59863	48.1764	200
769	43.8841	6.54621	48.1277	200
770	43.9599	6.49216	48.0803	200
771	49.2099	6.37028	48.0931	200
772	49.219	6.25109	48.1059	200
773	49.2905	6.13594	48.1194	200
774	48.967	6.01575	48.129	200
775	43.7803	5.97787	48.0796	200
776	43.8276	5.93864	48.0313	200
777	38.9154	6.01085	47.9277	200
778	43.3885	5.9774	47.8761	200
779	43.4436	5.94229	47.8257	200
780	38.5196	6.01874	47.72	200
781	49.3701	5.91945	47.7387	200
782	60.1311	6.06656	47.8796	200
783	49.8382	5.9732	47.9018	200
784	62.0838	6.15977	48.063	200
785	62.0077	6.33669	48.2214	200
786	60.4395	6.47036	48.3603	200
787	59.79	6.58308	48.4902	200
788	60.1202	6.69778	48.6223	200
789	56.7043	6.72924	48.7142	200
790	56.7539	6.75902	48.8055	200
791	56.781	6.78667	48.8961	200
792	60.8561	6.90424	49.0321	200
793	55.5568	6.89561	49.1062	200
794	55.4306	6.88133	49.1853	200
795	55.6479	6.87087	49.266	200
796	60.7762	6.99973	49.4259	200
797	60.732	7.11935	49.5829	200
798	60.5913	7.24088	49.7549	200
799	60.5999	7.35351	49.9244	200
800	65.8654	7.66021	50.209	200
801	66.4052	7.96506	50.4983	200
802	66.6312	8.30539	50.8344	200
803	66.6536	8.61847	51.1639	200
804	55.6632	8.44683	51.2577	200
805	54.9595	8.24912	51.3348	200
806	60.5199	8.28812	51.5261	200
807	53.6272	8.03033	51.5699	200
808	59.0708	8.00827	51.7262	200
809	60.4761	8.03917	51.9085	200
810	60.9341	8.08027	52.0965	200
811	64.7813	8.27213	52.3608	200
812	64.5932	8.43714	52.6156	200
813	64.527	8.5819	52.8638	200
814	64.9694	8.72872	53.116	200
815	49.2167	8.52749	53.0347	200
816	49.2766	8.32877	52.9564	200
817	39.3049	8.55055	52.672	200
818	43.7324	8.56676	52.4858	200
819	49.7949	8.32193	52.4297	200
820	60.282	8.30516	52.5699	200
821	54.875	8.09087	52.6111	200
822	49.1206	7.92657	52.5488	200
823	58.9646	7.87261	52.6633	200
824	60.7162	7.87905	52.8071	200
825	60.9523	7.88855	52.9526	200
826	61.0856	7.89728	53.0978	200
827	60.7245	7.88762	53.234	200
828	55.4747	7.68594	53.274	200
829	59.7487	7.64268	53.3896	200
830	59.4639	7.58667	53.4981	200
831	54.8347	7.36345	53.522	200
832	48.897	7.26565	53.4394	200
833	53.8366	7.02034	53.4465	200
834	37.8944	7.32505	53.1688	200
835	43.2412	7.418	52.9915	200
836	60.0123	7.40381	53.1169	200
837	55.8443	7.2368	53.1656	200
838	49.7886	7.09894	53.1053	200
839	49.542	6.97267	53.0416	200
840	53.5468	6.74169	53.0506	200
841	53.4308	6.51449	53.0574	200
842	59.7394	6.52047	53.1768	200
843	55.4378	6.36835	53.2171	200
844	55.6446	6.2276	53.2605	200
845	50.3405	6.10947	53.2083	200
846	50.3487	5.99341	53.1573	200
847	50.4549	5.87587	53.109	200
848	49.2614	5.81248	53.0489	200
849	49.1508	5.75266	52.988	200
850	43.799	5.86004	52.8444	200
851	27.472	6.46981	52.448	200
852	32.0418	6.90531	52.1291	200
853	32.0916	7.31569	51.816	200
854	38.6485	7.49857	51.6103	200
855	34.6021	7.79574	51.3445	200
856	38.3718	7.95752	51.1418	200
857	43.8116	7.93792	51.0273	200
858	43.8979	7.91265	50.9159	200
859	43.8687	7.88561	50.8058	200
860	54.2365	7.74639	50.8594	200
861	54.2795	7.61119	50.9128	200
862	54.3729	7.48147	50.9669	200
863	54.4857	7.35764	51.0219	200
864	54.7445	7.24404	51.08	200
865	54.8005	7.13393	51.1382	200
866	54.8243	7.02618	51.1958	200
867	49.2648	6.86696	51.1656	200
868	38.4767	7.04889	50.9673	200
869	43.6724	7.05658	50.8533	200
870	38.1688	7.23245	50.6551	200
871	42.1298	7.27286	50.5219	200
872	38.4048	7.42424	50.3326	200
873	43.6681	7.4005	50.2285	200
874	43.6243	7.37561	50.1253	200
875	47.8312	7.21682	50.0894	200
876	43.8749	7.18549	49.9923	200
877	48.1565	7.01832	49.9636	200
878	47.9988	6.8604	49.9329	200
879	47.9674	6.70743	49.9022	200
880	47.9983	6.55732	49.8725	200
881	44.1031	6.53543	49.7924	200
882	44.2165	6.50878	49.7149	200
883	44.1531	6.48247	49.6377	200
884	44.0331	6.45809	49.5598	200
885	48.7752	6.30049	49.5489	200
886	49.3212	6.1318	49.5458	200
887	48.3618	5.99436	49.5293	200
888	44.3127	5.97276	49.4569	200
889	55.3608	5.97085	49.5389	200
890	38.3859	6.13279	49.3646	200
891	43.0902	6.13721	49.2666	200
892	39.1792	6.27829	49.0864	200
893	32.7497	6.63752	48.7947	200
894	28.4138	7.21016	48.3701	200
895	32.6832	7.56336	48.0433	200
896	32.6634	7.95418	47.6588	200
897	32.7049	8.30417	47.2849	200
898	32.8616	8.61012	46.9244	200
899	38.7452	8.58858	46.7199	200
900	38.8394	8.55317	46.5229	200
901	38.9581	8.50375	46.3337	200
902	42.9535	8.24758	46.2492	200
903	45.1116	7.89208	46.2208	200
904	43.8862	7.6142	46.1624	200
905	50.2376	7.43725	46.2643	200
906	60.4018	7.77226	46.6177	200
907	39.1691	7.75608	46.4315	200
908	54.5365	7.77352	46.6341	200
909	48.6011	7.4832	46.6833	200
910	48.5787	7.2038	46.7307	200
911	48.3854	6.92635	46.7721	200
912	44.3827	6.6995	46.7123	200
913	37.565	6.82189	46.4837	200
914	43.3793	6.63602	46.406	200
915	42.8648	6.48127	46.3175	200
916	42.9995	6.32311	46.2346	200
917	43.0326	6.16705	46.1545	200
918	42.9696	6.04279	46.0882	200
919	33.7486	6.30516	45.8311	200
920	33.8534	6.54152	45.5816	200
921	33.7086	6.76366	45.3342	200
922	33.7113	6.96612	45.0921	200
923	38.5037	6.95038	44.9548	200
924	43.7594	6.71059	44.9299	200
925	33.5418	6.90549	44.6926	200
926	32.3767	7.13092	44.4361	200
927	22.4141	7.75138	43.9773	200
928	22.5025	8.32319	43.5299	200
929	27.4591	8.64601	43.1951	200
930	27.4695	8.94099	42.8674	200
931	26.714	9.24151	42.5309	200
932	26.641	9.51852	42.1999	200
933	26.6615	9.76935	41.8762	200
934	26.6734	9.99574	41.5594	200
935	21.8905	10.3988	41.1497	200
936	37.7631	10.1066	41.0791	200
937	37.6762	9.82729	41.0082	200
938	38.5321	9.52099	40.9566	200
939	38.4901	9.22706	40.9052	200
940	38.4444	8.94513	40.854	200
941	44.2992	8.71596	40.9258	200
942	44.3902	8.49715	40.9979	200
943	44.4094	8.31552	41.0588	200
944	39.1198	8.08778	41.0242	200
945	39.1297	7.8666	40.9904	200
946	49.0231	7.87253	41.1338	200
947	49.0656	7.87465	41.2755	200
948	49.136	7.87414	41.4158	200
949	32.7709	7.90167	41.2615	200
950	32.7975	7.92175	41.1103	200
951	33.9974	7.89286	40.9833	200
952	33.7112	7.87069	40.8534	200
953	37.519	7.70868	40.7939	200
954	38.1716	7.52702	40.7471	200
955	38.1823	7.3498	40.7013	200
956	43.0048	7.16958	40.7424	200
957	42.9347	6.99182	40.7816	200
958	42.7604	6.81278	40.8169	200
959	42.8185	6.64095	40.8526	200
960	38.2517	6.49667	40.8062	200
961	38.2105	6.35735	40.7598	200
962	38.1195	6.2246	40.7127	200
963	38.9843	6.06402	40.6818	200
964	38.9982	5.90757	40.6518	200
965	48.1651	5.96492	40.7859	200
966	48.1656	6.01545	40.9177	200
967	44.3837	5.90923	40.9899	200
968	38.0872	5.78396	40.9294	200
969	38.1082	5.63582	40.8589	200
970	34.0631	5.69382	40.689	200
971	38.2607	5.48973	40.6131	200
972	38.3154	5.29023	40.5413	200
973	38.3102	5.09903	40.4716	200
974	38.1977	4.92246	40.4005	200
975	32.977	5.07877	40.1686	200
976	32.9558	5.21215	39.9432	200
977	32.9978	5.32047	39.7261	200
978	32.5506	5.43642	39.5019	200
979	32.5532	5.53093	39.2847	200
980	33.1647	5.56775	39.0935	200
981	33.1807	5.58931	38.9087	200
982	33.1901	5.59739	38.73	200
983	37.7726	5.30739	38.7001	200
984	37.8384	5.02953	38.6732	200
985	37.7948	4.82197	38.6512	200
986	54.0118	5.3489	39.0352	200
987	48.7337	5.56638	39.2777	200
988	48.7417	5.76126	39.5143	200
989	28.1841	6.0397	39.231	200
990	28.2848	6.28503	38.9574	200
991	32.1207	6.31261	38.7864	200
992	33.5651	6.25805	38.6559	200
993	33.6244	6.19672	38.5301	200
994	33.7928	6.12375	38.4117	200
995	33.9725	6.03952	38.3007	200
996	27.6832	6.26842	38.0353	200
997	27.7399	6.46976	37.7779	200
998	27.7342	6.64846	37.5268	200
999	37.5337	6.31638	37.527	200
1000	37.447	6.00456	37.525	200
1001	38.2853	5.74235	37.544	200
1002	43.0234	5.72921	37.681	200
1003	43.031	5.71024	37.8147	200
1004	43.0128	5.68464	37.9447	200
1005	43.114	5.65887	38.0739	200
1006	43.0074	5.62865	38.1767	200
1007	38.023	5.40053	38.1735	200
1008	38.0653	5.18001	38.1712	200
1009	38.0092	4.97093	38.1678	200
1010	37.8177	4.77839	38.1605	200
1011	37.7348	4.59703	38.1517	200
1012	33.041	4.61843	38.0452	200
1013	27.9765	4.84553	37.8354	200
1014	27.9956	5.05362	37.6304	200
1015	27.8995	5.24851	37.4277	200
1016	27.904	5.42664	37.2293	200
1017	28.0662	5.58233	37.0384	200
1018	28.0815	5.72293	36.8518	200
1019	33.0969	5.64093	36.7736	200
1020	33.033	5.56175	36.6956	200
1021	33.0777	5.48075	36.6203	200
1022	22.1763	5.85422	36.3194	200
1023	22.2123	6.19809	36.0255	200
1024	22.2687	6.51303	35.7389	200
1025	28.131	6.55865	35.5804	200
1026	31.8768	6.43968	35.5032	200
1027	32.0003	6.31732	35.4302	200
1028	31.9204	6.20034	35.3571	200
1029	31.8013	6.09015	35.283	200
1030	31.8417	5.97978	35.2113	200
1031	31.7823	5.88868	35.1501	200
1032	37.914	5.77708	35.1995	200
1033	38.1572	5.67639	35.2523	200
1034	38.2375	5.58028	35.3056	200
1035	37.8059	5.47028	35.3502	200
1036	37.8192	5.36309	35.3943	200
1037	37.8459	5.25911	35.4381	200
1038	32.44	5.17835	35.3846	200
1039	28.7079	5.23186	35.2653	200
1040	28.9627	5.27011	35.1528	200
1041	32.5192	5.17594	35.1058	200
1042	32.5141	5.08365	35.0595	200
1043	32.559	4.99139	35.0148	200
1044	32.6448	4.89777	34.9725	200
1045	32.7082	4.80371	34.9321	200
1046	27.8089	4.88655	34.8049	200
1047	27.564	4.97063	34.6756	200
1048	32.5309	4.86971	34.6373	200
1049	27.855	4.93801	34.5162	200
1050	27.9484	4.99622	34.3989	200
1051	27.8936	5.05011	34.2827	200
1052	31.6238	4.96471	34.2352	200
1053	31.4978	4.88516	34.1863	200
1054	31.0948	4.8211	34.1311	200
1055	27.5412	4.88428	34.0135	200
1056	27.6123	4.93845	33.8992	200
1057	27.6201	4.98633	33.787	200
1058	27.5628	5.03054	33.6759	200
1059	27.6172	5.06726	33.5677	200
1060	32.5526	4.94063	33.5518	200
1061	27.5919	4.97248	33.4587	200
1062	27.5973	5.00026	33.3671	200
1063	32.7101	4.86453	33.3569	200
1064	32.552	4.73766	33.3443	200
1065	32.5892	4.6132	33.3325	200
1066	32.5034	4.49495	33.3195	200
1067	33.3751	4.35622	33.3204	200
1068	33.4656	4.22463	33.3227	200
1069	33.5375	4.09932	33.326	200
1070	33.5539	3.97834	33.3296	200
1071	38.1131	4.0035	33.4043	200
1072	38.1698	4.02731	33.4788	200
1073	48.9127	4.38377	33.7199	200
1074	48.9194	4.72176	33.9574	200
1075	49.0943	5.04723	34.1939	200
1076	44.2633	5.20417	34.3513	200
1077	42.873	5.30784	34.4844	200
1078	42.8488	5.40336	34.6151	200
1079	32.9138	5.28767	34.5885	200
1080	32.9189	5.17461	34.5624	200
1081	37.7748	5.11329	34.6126	200
1082	37.8716	5.05534	34.6636	200
1083	32.3008	4.97119	34.6266	200
1084	32.2738	4.88937	34.5899	200
1085	32.2002	4.81125	34.5525	200
1086	32.2384	4.73322	34.5164	200
1087	32.5906	4.64548	34.4863	200
1088	32.4827	4.56292	34.455	200
1089	32.7202	4.47454	34.4279	200
1090	32.6969	4.38881	34.4008	200
1091	32.5513	4.30945	34.3719	200
1092	32.5754	4.23093	34.3439	200
1093	32.4399	4.16629	34.3174	200
1094	38.9531	4.17933	34.3818	200
1095	39.0932	4.19411	34.4472	200
1096	38.9308	4.20215	34.5095	200
1097	38.9622	4.20911	34.5713	200
1098	34.2592	4.10086	34.567	200
1099	37.9403	4.08065	34.6139	200
1100	39.1102	4.09219	34.6763	200
1101	39.1727	4.10342	34.7388	200
1102	43.3721	4.22925	34.8587	200
1103	43.3093	4.34651	34.976	200
1104	38.411	4.32119	35.0237	200
1105	38.4932	4.29753	35.0719	200
1106	38.2837	4.26737	35.1165	200
1107	38.3545	4.23877	35.1615	200
1108	38.3894	4.2107	35.2063	200
1109	38.4329	4.18336	35.2512	200
1110	38.4942	4.15724	35.2962	200
1111	38.4791	4.13017	35.3404	200
1112	43.3316	4.23742	35.4514	200
1113	43.1582	4.33379	35.5584	200
1114	43.0188	4.42064	35.662	200
1115	42.8829	4.49842	35.7623	200
1116	47.696	4.70496	35.9281	200
1117	49.6199	4.95459	36.1182	200
1118	43.6674	5.02666	36.2231	200
1119	47.9638	5.21317	36.3862	200
1120	43.8068	5.27448	36.4892	200
1121	43.8351	5.33202	36.5912	200
1122	43.8297	5.38498	36.6918	200
1123	43.7953	5.43271	36.7904	200
1124	43.9968	5.48198	36.8905	200
1125	44.0153	5.52761	36.9895	200
1126	44.104	5.5717	37.0883	200
1127	44.1716	5.61368	37.1867	200
1128	44.2426	5.65375	37.2847	200
1129	44.3457	5.68893	37.3729	200
1130	48.7833	5.83196	37.5156	200
1131	43.7608	5.8423	37.5936	200
1132	43.8278	5.85209	37.6716	200
1133	43.8784	5.86096	37.7491	200
1134	48.7832	5.99029	37.8871	200
1135	43.694	5.98571	37.9596	200
1136	38.0006	5.83709	37.9602	200
1137	42.7211	5.81018	38.0197	200
1138	38.276	5.67133	38.0229	200
1139	38.3069	5.53665	38.0264	200
1140	38.3248	5.40569	38.0302	200
1141	38.3085	5.27751	38.0336	200
1142	38.3067	5.1524	38.037	200
1143	37.8422	5.02846	38.0346	200
1144	37.747	4.90994	38.031	200
1145	37.7102	4.79521	38.027	200
1146	37.7006	4.68349	38.0229	200
1147	37.6684	4.57526	38.0185	200
1148	37.7202	4.46834	38.0148	200
1149	37.7289	4.36378	38.0112	200
1150	38.2456	4.26054	38.0141	200
1151	27.0244	4.42877	37.8767	200
1152	26.9648	4.59085	37.7403	200
1153	27.0498	4.74334	37.6067	200
1154	25.4724	4.92812	37.455	200
1155	25.5845	5.10168	37.3066	200
1156	25.7013	5.26427	37.1616	200
1157	25.1647	5.43258	37.0116	200
1158	25.3056	5.58942	36.8653	200
1159	25.3101	5.73856	36.7209	200
1160	25.318	5.88017	36.5783	200
1161	25.3338	6.01428	36.4378	200
1162	25.3515	6.14108	36.2992	200
1163	21.3405	6.36152	36.1122	200
1164	26.0233	6.4547	35.9861	200
1165	25.9411	6.54446	35.8605	200
1166	25.8609	6.63084	35.7355	200
1167	25.9318	6.71016	35.613	200
1168	25.968	6.78353	35.4924	200
1169	26.0286	6.85054	35.3741	200
1170	26.0273	6.90727	35.2679	200
1171	36.9342	6.78816	35.2868	200
1172	36.8916	6.67035	35.3051	200
1173	36.9578	6.55631	35.3239	200
1174	36.9468	6.44419	35.3423	200
1175	33.7112	6.3348	35.3238	200
1176	33.6326	6.22926	35.3045	200
1177	33.5104	6.12847	35.2842	200
1178	35.264	5.98964	35.2839	200
1179	39.0413	5.93891	35.3266	200
1180	38.9662	5.88665	35.368	200
1181	38.953	5.83434	35.4087	200
1182	38.9033	5.78116	35.4484	200
1183	38.8652	5.72742	35.4873	200
1184	38.4115	5.66371	35.5205	200
1185	33.7993	5.57411	35.5009	200
1186	33.8416	5.48513	35.4821	200
1187	33.9066	5.39628	35.4642	200
1188	38.0761	5.333	35.4938	200
1189	38.0429	5.26972	35.5228	200
1190	38.0738	5.20793	35.5518	200
1191	38.2195	5.1502	35.5821	200
1192	38.2113	5.0929	35.612	200
1193	22.4162	5.27706	35.462	200
1194	22.5121	5.45144	35.3149	200
1195	22.507	5.61863	35.1693	200
1196	27.4744	5.66582	35.0819	200
1197	27.4966	5.70944	34.9957	200
1198	27.6106	5.74752	34.9118	200
1199	27.6511	5.78191	34.8293	200
1200	31.3974	5.7285	34.7903	200
1201	27.5224	5.76349	34.7077	200
1202	27.6579	5.79272	34.6276	200
1203	27.7073	5.81834	34.5489	200
1204	27.7373	5.84092	34.4715	200
1205	27.6469	5.86327	34.394	200
1206	38.0778	5.81374	34.4358	200
1207	38.0104	5.76285	34.4764	200
1208	42.7786	5.82056	34.5708	200
1209	42.694	5.87289	34.6631	200
1210	38.423	5.82487	34.7058	200
1211	38.4261	5.77704	34.7481	200
1212	38.3874	5.72846	34.7895	200
1213	49.644	5.93587	34.9583	200
1214	54.4506	6.24397	35.1798	200
1215	54.3888	6.51407	35.3799	200
1216	54.3434	6.77344	35.5774	200
1217	54.2607	7.02156	35.772	200
1218	54.3015	7.26131	35.965	200
1219	49.2759	7.38734	36.1037	200
1220	49.2356	7.50702	36.2405	200
1221	54.3674	7.72826	36.4293	200
1222	54.3873	7.94138	36.6164	200
1223	44.3485	7.93702	36.6969	200
1224	44.3513	7.93114	36.7766	200
1225	44.2791	7.9222	36.8548	200
1226	44.2553	7.91134	36.9319	200
1227	48.7677	7.9931	37.0552	200
1228	48.825	8.07178	37.1778	200
1229	32.4801	8.00148	37.1288	200
1230	32.523	7.93074	37.0808	200
1231	31.7657	7.87625	37.0255	200
1232	31.7992	7.82104	36.971	200
1233	31.7895	7.76605	36.9171	200
1234	31.8741	7.70932	36.8645	200
1235	31.8964	7.65221	36.8128	200
1236	31.2336	7.60902	36.7547	200
1237	35.1745	7.48342	36.7382	200
1238	35.1982	7.3596	36.7222	200
1239	35.3004	7.23589	36.7074	200
1240	35.393	7.11252	36.6937	200
1241	35.5203	6.98879	36.6814	200
1242	35.5062	6.86768	36.6692	200
1243	46.4169	6.92768	36.7707	200
1244	50.7568	7.07473	36.9164	200
1245	45.4867	7.10588	37.0057	200
1246	45.4335	7.13342	37.0935	200
1247	56.2298	7.38348	37.2928	200
1248	56.2718	7.62505	37.4905	200
1249	56.2747	7.85753	37.6862	200
1250	56.2519	8.08062	37.8796	200
1251	51.7356	8.20094	38.0239	200
1252	56.7943	8.42114	38.2194	200
1253	56.8511	8.63386	38.4135	200
1254	56.9258	8.83966	38.6063	200
1255	53.0399	8.95619	38.7567	200
1256	53.1749	9.06999	38.9069	200
1257	53.2564	9.17998	39.0564	200
1258	53.284	9.28513	39.2046	200
1259	53.331	9.38599	39.3517	200
1260	47.045	9.35073	39.4319	200
1261	38.3208	9.17907	39.4203	200
1262	43.9651	9.08252	39.4676	200
1263	44.0629	8.98904	39.5155	200
1264	43.9594	8.90163	39.5582	200
1265	43.942	8.81475	39.6004	200
1266	43.911	8.72813	39.6418	200
1267	43.8961	8.64209	39.6827	200
1268	37.6563	8.51487	39.6632	200
1269	33.2824	8.47383	39.6019	200
1270	38.8186	8.32593	39.5943	200
1271	38.7728	8.18162	39.5864	200
1272	38.6783	8.04174	39.5777	200
1273	38.6498	7.90494	39.5688	200
1274	43.9753	7.83766	39.6112	200
1275	48.8194	7.86402	39.6997	200
1276	49.0221	7.89206	39.7893	200
1277	43.8874	7.8191	39.8287	200
1278	43.8709	7.74647	39.8676	200
1279	43.8378	7.67385	39.9058	200
1280	48.6573	7.69457	39.9899	200
1281	48.4972	7.7102	40.0717	200
1282	48.7126	7.7281	40.1548	200
1283	48.6312	7.74249	40.2363	200
1284	53.3537	7.84585	40.3625	200
1285	48.961	7.86032	40.4451	200
1286	49.0302	7.87426	40.5277	200
1287	43.4628	7.77928	40.5559	200
1288	43.4582	7.68549	40.5838	200
1289	43.4895	7.59357	40.6117	200
1290	43.6082	7.50516	40.6406	200
1291	43.5123	7.41606	40.6682	200
1292	64.8716	7.73889	40.9009	200
1293	64.7803	8.04929	41.1305	200
1294	60.0407	8.25815	41.3123	200
1295	60.066	8.45999	41.4927	200
1296	54.5788	8.54895	41.6185	200
1297	54.6055	8.64141	41.7538	200
1298	49.1339	8.61513	41.8306	200
1299	49.2425	8.58779	41.9149	200
1300	43.8454	8.43648	41.9368	200
1301	39.2762	8.29209	41.9035	200
1302	43.4921	8.1245	41.9234	200
1303	43.4641	7.94161	41.9448	200
1304	43.4152	7.76186	41.9652	200
1305	43.3246	7.56178	41.9865	200
1306	55.1502	7.73684	42.1921	200
1307	55.2687	7.92754	42.4257	200
1308	60.0268	8.27303	42.74	200
1309	60.0101	8.59435	43.0484	200
1310	60.3547	8.90549	43.3574	200
1311	60.4266	9.19705	43.6622	200
1312	60.5632	9.47219	43.964	200
1313	60.6066	9.72828	44.2612	200
1314	65.991	10.1569	44.6492	200
1315	70.8324	10.7293	45.1168	200
1316	70.8645	11.2656	45.5766	200
1317	70.8876	11.7673	46.0285	200
1318	70.8401	12.2331	46.4716	200
1319	49.3739	11.8999	46.5234	200
1320	49.3679	11.5765	46.5742	200
1321	49.3728	11.263	46.6242	200
1322	33.3993	11.3331	46.388	200
1323	33.4084	11.3919	46.1563	200
1324	32.3002	11.4799	45.9088	200
1325	32.244	11.5579	45.6648	200
1326	32.0832	11.6302	45.4223	200
1327	32.0394	11.6928	45.1833	200
1328	31.8433	11.7516	44.9451	200
1329	27.0024	11.9727	44.6247	200
1330	27.0864	12.1715	44.3115	200
1331	27.2043	12.3257	44.0442	200
1332	27.1294	12.4691	43.7799	200
1333	27.1908	12.5979	43.5207	200
1334	27.2946	12.7113	43.2672	200
1335	27.3707	12.8108	43.0188	200
