segment	rtt	rttvar	srtt	rto
726	39.1835	3.60584	36.5338	200
727	39.2622	3.59017	36.5582	200
728	39.3584	3.57606	36.5832	200
729	37.732	3.53272	36.5935	200
730	37.7128	3.48962	36.6034	200
731	37.6473	3.44595	36.6128	200
732	37.5807	3.4017	36.6214	200
733	37.6171	3.35873	36.6303	200
734	42.1213	3.39681	36.6793	200
735	42.1578	3.43398	36.7282	200
736	42.2423	3.47112	36.7775	200
737	37.6564	3.42792	36.7848	200
738	37.7004	3.38605	36.7924	200
739	37.6479	3.34387	36.7996	200
740	37.5962	3.30142	36.8062	200
741	37.6509	3.26047	36.8132	200
742	42.5288	3.30139	36.8609	200
743	42.4598	3.33968	36.9075	200
744	42.6139	3.37913	36.9551	200
745	38.1762	3.34316	36.9652	200
746	38.007	3.3048	36.9739	200
747	38.0363	3.26743	36.9828	200
748	42.5617	3.30595	37.0293	200
749	38.3472	3.27282	37.0403	200
750	38.4103	3.2411	37.0517	200
751	38.407	3.20967	37.063	200
752	38.385	3.17821	37.074	200
753	42.5844	3.21708	37.1199	200
754	36.8666	3.16768	37.1178	200
755	36.7425	3.12114	37.1147	200
756	36.5977	3.07774	37.1103	200
757	36.4794	3.03696	37.1051	200
758	40.0945	3.03617	37.13	200
759	43.299	3.08838	37.1814	200
760	43.339	3.13953	37.2327	200
761	43.3422	3.18903	37.2836	200
762	43.3731	3.23737	37.3344	200
763	38.6664	3.20562	37.3455	200
764	38.6463	3.17387	37.3563	200
765	38.6997	3.14336	37.3675	200
766	43.8782	3.19948	37.4218	200
767	43.765	3.25188	37.4746	200
768	43.6712	3.30095	37.5263	200
769	43.5914	3.34702	37.5768	200
770	43.5253	3.39038	37.6264	200
771	43.3887	3.42991	37.6744	200
772	38.4119	3.38504	37.6805	200
773	38.4519	3.34147	37.687	200
774	43.5231	3.38305	37.7356	200
775	43.4267	3.42152	37.783	200
776	43.4663	3.45921	37.8304	200
777	43.3208	3.49307	37.8761	200
778	38.8031	3.4503	37.8839	200
779	43.0439	3.47879	37.9269	200
780	42.9875	3.50516	37.969	200
781	43.3193	3.53591	38.0136	200
782	43.3287	3.56556	38.0579	200
783	44.3873	3.61162	38.1107	200
784	44.378	3.65589	38.1629	200
785	44.4814	3.70026	38.2155	200
786	44.5543	3.74424	38.2684	200
787	44.7298	3.78952	38.3222	200
788	42.3722	3.79386	38.356	200
789	43.7852	3.82112	38.4012	200
790	43.765	3.84683	38.4459	200
791	43.8422	3.87265	38.4909	200
792	43.8004	3.8966	38.5351	200
793	43.7699	3.91891	38.5787	200
794	43.758	3.93991	38.6219	200
795	43.6485	3.95802	38.6638	200
796	38.5861	3.89335	38.6631	200
797	43.8636	3.91513	38.7065	200
798	43.9703	3.93621	38.7476	200
799	44.1218	3.95867	38.7896	200
800	44.1877	3.98116	38.8318	200
801	44.2507	4.00363	38.8741	200
802	44.3299	4.02632	38.9167	200
803	44.3878	4.04889	38.9595	200
804	48.8238	4.13976	39.0365	200
805	43.8528	4.15033	39.0741	200
806	43.8235	4.15969	39.1112	200
807	43.7612	4.16735	39.1476	200
808	43.7805	4.17462	39.1838	200
809	48.9356	4.26177	39.26	200
810	44.3404	4.27456	39.2996	200
811	44.3985	4.28744	39.3395	200
812	44.6752	4.30382	39.3812	200
813	49.44	4.39374	39.4597	200
814	44.1403	4.39822	39.4963	200
815	44.048	4.40061	39.5319	200
816	44.0136	4.40188	39.5669	200
817	43.937	4.40138	39.601	200
818	43.7659	4.39769	39.6336	200
819	49.1724	4.47802	39.7081	200
820	44.6169	4.48475	39.7464	200
821	44.7432	4.49275	39.7855	200
822	44.6741	4.49893	39.8237	200
823	44.6707	4.50437	39.8615	200
824	44.7352	4.51014	39.8996	200
825	48.8805	4.58	39.9698	200
826	48.9247	4.64836	40.0397	200
827	48.9181	4.71445	40.1091	200
828	43.7693	4.69798	40.1377	200
829	43.8332	4.68232	40.1666	200
830	49.3322	4.75237	40.2382	200
831	49.316	4.81995	40.3091	200
832	54.0984	4.9601	40.4168	200
833	54.1215	5.09673	40.5239	200
834	54.1344	5.22976	40.6302	200
835	54.1983	5.36005	40.7362	200
836	49.7317	5.41685	40.8065	200
837	49.4212	5.46682	40.8738	200
838	49.5031	5.51623	40.9412	200
839	54.6612	5.64441	41.0484	200
840	54.7143	5.76975	41.1552	200
841	65.5991	6.06153	41.3461	200
842	65.4274	6.34309	41.5343	200
843	65.3928	6.61677	41.7207	200
844	64.8148	6.87423	41.9011	200
845	64.9973	7.12769	42.0815	200
846	65.075	7.3756	42.2612	200
847	65.2425	7.61944	42.4407	200
848	65.1959	7.85593	42.6185	200
849	65.3327	8.08809	42.7959	200
850	65.382	8.31462	42.9724	200
851	48.5959	8.27257	43.0163	200
852	48.492	8.22887	43.0591	200
853	48.7617	8.1894	43.1036	200
854	48.8183	8.15073	43.1483	200
855	48.8093	8.11183	43.1925	200
856	53.5987	8.14768	43.2738	200
857	50.3774	8.13136	43.3293	200
858	54.6722	8.18154	43.4179	200
859	54.6183	8.22871	43.5054	200
860	54.5814	8.2732	43.592	200
861	54.6523	8.31674	43.6784	200
862	54.7523	8.35983	43.7649	200
863	60.0981	8.47708	43.885	200
864	60.0778	8.59055	44.004	200
865	55.3063	8.63043	44.0871	200
866	60.6688	8.74735	44.2091	200
867	60.7453	8.8619	44.3307	200
868	60.7902	8.97363	44.4517	200
869	60.8282	9.08249	44.5721	200
870	60.8064	9.18766	44.6915	200
871	71.0895	9.44076	44.8856	200
872	65.9638	9.6119	45.0406	200
873	65.9955	9.77871	45.1946	200
874	49.9522	9.70486	45.2296	200
875	54.592	9.69983	45.2985	200
876	54.6877	9.69526	45.3675	200
877	54.6677	9.68945	45.4359	200
878	49.6668	9.60416	45.4689	200
879	49.694	9.52011	45.5019	200
880	60.1447	9.60549	45.624	200
881	60.2226	9.68871	45.7456	200
882	60.167	9.77322	45.8744	200
883	60.1032	9.85278	46.0014	200
884	55.682	9.84947	46.0945	200
885	55.7615	9.84596	46.1875	200
886	55.4009	9.83278	46.2834	200
887	66.3823	10.0467	46.4928	200
888	66.4922	10.2729	46.7201	200
889	65.577	10.468	46.9343	200
890	64.6816	10.6499	47.1562	200
891	60.3912	10.7146	47.3216	200
892	60.391	10.78	47.5031	200
893	60.38	10.8382	47.682	200
894	60.3105	10.8879	47.8574	200
895	60.2873	10.9308	48.03	200
896	71.0505	11.2666	48.3497	200
897	60.1742	11.2821	48.514	200
898	60.1455	11.2918	48.6755	200
899	60.1676	11.2974	48.8351	200
900	54.8261	11.15	48.9183	200
901	59.6871	11.1394	49.0679	200
902	70.7939	11.4334	49.3697	200
903	70.7344	11.7093	49.6664	200
904	70.714	11.9687	49.9587	200
905	60.4028	11.9264	50.1038	200
906	60.4567	11.8827	50.2476	200
907	60.3647	11.8336	50.3881	200
908	65.4251	11.9226	50.5969	200
909	65.8309	12.0146	50.8085	200
910	65.8042	12.0974	51.0168	200
911	43.545	11.9689	50.913	200
912	43.677	11.8374	50.8125	200
913	43.6773	11.7068	50.7134	200
914	43.6353	11.5782	50.6151	200
915	43.6317	11.4506	50.5181	200
916	43.6251	11.324	50.4224	200
917	43.6649	11.1972	50.3285	200
918	43.6688	11.0711	50.236	200
919	38.7804	11.0818	50.0769	200
920	38.271	11.1019	49.9129	200
921	38.331	11.1152	49.7521	200
922	38.3449	11.1233	49.5936	200
923	43.6359	10.9799	49.5109	200
924	43.5488	10.8405	49.4281	200
925	43.6036	10.7011	49.3472	200
926	43.5532	10.5648	49.2667	200
927	38.4617	10.5715	49.1166	200
928	38.5288	10.572	48.9696	200
929	44.6436	10.4158	48.9155	200
930	44.5417	10.2648	48.8608	200
931	44.5038	10.1171	48.8064	200
932	44.5164	9.97139	48.7528	200
933	34.0061	10.0908	48.5684	200
934	33.9861	10.2031	48.3861	200
935	33.9946	10.3078	48.2062	200
936	38.9169	10.2823	48.0901	200
937	38.8196	10.257	47.9742	200
938	38.6859	10.2328	47.8581	200
939	39.2731	10.1916	47.7508	200
940	39.3502	10.1468	47.6458	200
941	39.6736	10.0925	47.5462	200
942	34.3107	10.171	47.3807	200
943	34.2545	10.2449	47.2166	200
944	34.1085	10.3165	47.0528	200
945	38.8538	10.2636	46.9503	200
946	38.9231	10.2076	46.85	200
947	38.9449	10.1501	46.7512	200
948	38.995	10.0902	46.6542	200
949	32.8267	10.1837	46.4814	200
950	38.7029	10.1235	46.3841	200
951	38.6921	10.0627	46.288	200
952	38.9946	9.99351	46.1968	200
953	39.0894	9.92136	46.108	200
954	39.0487	9.8498	46.0197	200
955	39.0455	9.77791	45.9325	200
956	38.0944	9.72942	45.8346	200
957	38.1052	9.67942	45.7379	200
958	38.1823	9.62632	45.6435	200
959	32.6462	9.71059	45.481	200
960	32.5538	9.79101	45.3194	200
961	32.5478	9.86553	45.1598	200
962	32.6181	9.93243	45.003	200
963	32.6439	9.9931	44.8485	200
964	32.6894	10.0472	44.6965	200
965	33.5102	10.0757	44.5567	200
966	33.5653	10.0986	44.4193	200
967	33.501	10.1191	44.2828	200
968	33.5806	10.1337	44.1491	200
969	37.8828	10.037	44.0707	200
970	43.4857	9.82218	44.0641	200
971	32.8902	9.8529	43.9371	200
972	32.8325	9.88135	43.8109	200
973	32.4796	9.9143	43.6822	200
974	32.2214	9.94945	43.5519	200
975	32.2887	9.97931	43.4239	200
976	37.017	9.89812	43.3511	200
977	33.0487	9.9073	43.2341	200
978	33.1253	9.91188	43.1192	200
979	33.1467	9.91326	43.0059	200
980	27.6085	10.0379	42.8309	200
981	32.8307	10.037	42.7172	200
982	32.6354	10.0381	42.6027	200
983	33.1157	10.0255	42.4949	200
984	33.104	10.0111	42.3882	200
985	33.055	9.9957	42.2821	200
986	32.3966	9.9932	42.1698	200
987	32.3783	9.98861	42.0585	200
988	32.5819	9.97697	41.9508	200
989	32.4551	9.96603	41.8429	200
990	46.0832	9.83591	41.8911	200
991	46.2327	9.71103	41.9404	200
992	42.2071	9.49639	41.9434	200
993	42.1211	9.2846	41.9455	200
994	42.1223	9.0776	41.9475	200
995	42.2252	8.8776	41.9506	200
996	44.6932	8.73817	41.9818	200
997	50.26	8.72772	42.0759	200
998	48.1117	8.66654	42.1445	200
999	48.0344	8.60343	42.2114	200
1000	47.998	8.53941	42.2771	200
1001	47.9982	8.47536	42.3422	200
1002	47.9287	8.4097	42.4056	200
1003	42.7058	8.2254	42.409	200
1004	47.4635	8.15333	42.4665	200
1005	46.9647	8.07025	42.5176	200
1006	47.0943	7.99085	42.5696	200
1007	47.2096	7.9147	42.6223	200
1008	37.2103	7.85782	42.5608	200
1009	37.1065	7.80319	42.4988	200
1010	37.0182	7.75041	42.4366	200
1011	53.9506	7.83594	42.5674	200
1012	52.2758	7.8785	42.6777	200
1013	52.1557	7.91485	42.7854	200
1014	52.2257	7.94952	42.8927	200
1015	50.6664	7.94585	42.9737	200
1016	50.7969	7.9433	43.0552	200
1017	50.8098	7.93937	43.136	200
1018	56.0656	8.04333	43.2706	200
1019	58.6814	8.19682	43.4312	200
1020	53.1924	8.22941	43.5328	200
1021	50.5524	8.20421	43.606	200
1022	50.537	8.17768	43.6782	200
1023	50.6181	8.1519	43.7505	200
1024	55.4487	8.22578	43.8723	200
1025	55.3076	8.29264	43.9914	200
1026	55.2481	8.35439	44.1087	200
1027	60.8801	8.52975	44.2834	200
1028	60.8841	8.69789	44.4563	200
1029	60.8174	8.85754	44.6267	200
1030	60.8176	9.01032	44.7954	200
1031	60.8024	9.15608	44.9621	200
1032	60.8767	9.29688	45.1279	200
1033	60.8273	9.43027	45.2914	200
1034	48.8517	9.30798	45.3285	200
1035	42.6472	9.16992	45.3006	200
1036	42.8833	9.02924	45.2754	200
1037	42.9453	8.88968	45.2511	200
1038	43.0005	8.75136	45.2277	200
1039	43.0602	8.6142	45.2051	200
1040	47.8883	8.49063	45.2331	200
1041	57.0984	8.56094	45.3567	200
1042	51.7676	8.51615	45.4234	200
1043	47.8128	8.38851	45.4483	200
1044	53.4653	8.38076	45.5318	200
1045	53.4745	8.37164	45.6146	200
1046	53.5097	8.36171	45.6968	200
1047	53.4162	8.34832	45.7772	200
1048	48.5414	8.23199	45.806	200
1049	53.7492	8.22597	45.8888	200
1050	54.5123	8.23425	45.9786	200
1051	49.2814	8.13152	46.013	200
1052	49.3509	8.03165	46.0478	200
1053	49.3932	7.93402	46.0826	200
1054	49.3824	7.83747	46.117	200
1055	49.3664	7.74188	46.1508	200
1056	49.3765	7.6478	46.1844	200
1057	55.2788	7.67793	46.2792	200
1058	54.5748	7.6908	46.3656	200
1059	44.5639	7.56811	46.3468	200
1060	44.4051	7.45089	46.3266	200
1061	44.382	7.33618	46.3063	200
1062	49.5024	7.24992	46.3396	200
1063	56.1025	7.30228	46.4413	200
1064	55.9805	7.3453	46.533	200
1065	55.7961	7.38218	46.6221	200
1066	51.6459	7.33682	46.6704	200
1067	51.7023	7.2925	46.7188	200
1068	50.7376	7.22954	46.7574	200
1069	45.0492	7.12336	46.741	200
1070	45.1601	7.01677	46.7258	200
1071	45.2109	6.91097	46.7112	200
1072	45.4072	6.80314	46.6987	200
1073	49.9822	6.73546	46.7303	200
1074	49.7545	6.66409	46.7593	200
1075	49.0086	6.57918	46.781	200
1076	43.7761	6.51045	46.7521	200
1077	43.8142	6.44174	46.7238	200
1078	43.777	6.37453	46.6955	200
1079	43.8144	6.30735	46.6678	200
1080	48.5485	6.22222	46.6859	200
1081	60.0718	6.35998	46.8146	200
1082	59.9213	6.48973	46.9406	200
1083	59.4758	6.60599	47.0611	200
1084	64.07	6.80604	47.2247	200
1085	64.1713	7.00105	47.3876	200
1086	64.2239	7.19019	47.5495	200
1087	59.1874	7.27572	47.6614	200
1088	52.7819	7.23427	47.7107	200
1089	55.315	7.24139	47.7838	200
1090	55.2954	7.24658	47.856	200
1091	50.6012	7.16002	47.8824	200
1092	56.7572	7.19299	47.9677	200
1093	56.645	7.22154	48.0512	200
1094	56.5568	7.24623	48.133	200
1095	56.586	7.26944	48.2142	200
1096	56.5053	7.28908	48.294	200
1097	56.5126	7.30696	48.373	200
1098	61.2822	7.41469	48.4971	200
1099	61.763	7.52721	48.6247	200
1100	56.8265	7.54019	48.7035	200
1101	56.9749	7.55425	48.7831	200
1102	57.0384	7.56773	48.8624	200
1103	57.0703	7.58004	48.9414	200
1104	57.0896	7.59097	49.0197	200
1105	61.9302	7.69327	49.1438	200
1106	68.2479	7.9127	49.3275	200
1107	56.7824	7.9039	49.3992	200
1108	55.5591	7.87036	49.4584	200
1109	52.0934	7.76968	49.4838	200
1110	47.6722	7.6551	49.4664	200
1111	52.5698	7.56757	49.4962	200
1112	57.7585	7.58092	49.5756	200
1113	57.704	7.59145	49.6538	200
1114	57.6344	7.59893	49.7305	200
1115	55.2239	7.55844	49.7834	200
1116	55.3372	7.51989	49.8368	200
1117	55.4014	7.48497	49.8864	200
1118	65.7501	7.63459	50.0281	200
1119	54.5688	7.57935	50.0686	200
1120	54.6478	7.52577	50.1095	200
1121	54.6301	7.47211	50.1499	200
1122	54.6631	7.41927	50.1902	200
1123	59.4509	7.45215	50.2728	200
1124	59.327	7.48076	50.3537	200
1125	54.4645	7.42058	50.3904	200
1126	49.4165	7.30546	50.3817	200
1127	49.3687	7.19309	50.3727	200
1128	49.2742	7.08426	50.3628	200
1129	54.473	7.03115	50.3995	200
1130	54.3541	6.97621	50.4348	200
1131	59.5846	7.01502	50.5165	200
1132	67.8313	7.19895	50.6711	200
1133	65.2056	7.32994	50.8009	200
1134	65.1222	7.45478	50.9288	200
1135	60.6201	7.49472	51.0153	200
1136	60.3659	7.52786	51.0988	200
1137	60.2763	7.55732	51.1807	200
1138	60.7393	7.59305	51.2661	200
1139	55.4384	7.53197	51.3033	200
1140	55.4709	7.47189	51.3405	200
1141	57.0351	7.44015	51.3914	200
1142	60.1519	7.46373	51.4696	200
1143	60.2474	7.4872	51.548	200
1144	60.2967	7.50972	51.6261	200
1145	60.4567	7.53331	51.7049	200
1146	50.2827	7.42418	51.6922	200
1147	50.1972	7.31831	51.6789	200
1148	50.3021	7.21221	51.6666	200
1149	54.6591	7.13685	51.6933	200
1150	59.9691	7.15719	51.7672	200
1151	55.1371	7.08956	51.7973	200
1152	55.2048	7.02381	51.8277	200
1153	60.4359	7.0521	51.9046	200
1154	60.4929	7.07953	51.9813	200
1155	60.5344	7.10585	52.0576	200
1156	60.5158	7.13	52.1331	200
1157	55.2923	7.05909	52.1613	200
1158	65.66	7.17408	52.2819	200
1159	65.8697	7.28861	52.4032	200
1160	57.6025	7.2513	52.4496	200
1161	49.2334	7.17925	52.4209	200
1162	49.3109	7.10658	52.3931	200
1163	49.3715	7.03364	52.3661	200
1164	54.8925	6.95315	52.3887	200
1165	59.7653	6.96071	52.4546	200
1166	54.247	6.86842	52.4706	200
1167	54.2092	6.77681	52.4861	200
1168	54.17	6.68587	52.5011	200
1169	58.006	6.66478	52.5503	200
1170	54.8389	6.58663	52.5707	200
1171	54.7692	6.50827	52.5903	200
1172	54.8578	6.43254	52.6106	200
1173	54.9132	6.35312	52.6327	200
1174	54.6901	6.27051	52.6525	200
1175	54.432	6.17695	52.671	200
1176	65.0438	6.30602	52.7999	200
1177	69.9043	6.55144	52.9943	200
1178	65.5962	6.68895	53.1375	200
1179	60.2424	6.69935	53.2263	200
1180	60.3442	6.70981	53.3153	200
1181	60.4173	6.72071	53.4139	200
1182	59.9356	6.71518	53.5045	200
1183	59.8497	6.70362	53.6036	200
1184	59.7941	6.68758	53.7004	200
1185	59.7762	6.66573	53.8089	200
1186	66.0007	6.86309	54.0266	200
1187	76.8126	7.43177	54.4335	200
1188	71.3772	7.72902	54.6982	200
1189	66.5409	7.85757	54.8833	200
1190	66.4996	7.97503	55.0648	200
1191	71.5801	8.24191	55.3228	200
1192	71.548	8.49139	55.5763	200
1193	66.2771	8.56044	55.7435	200
1194	61.3902	8.46938	55.8318	200
1195	61.5134	8.38226	55.9205	200
1196	61.6787	8.30026	56.0105	200
1197	71.4595	8.52366	56.2519	200
1198	65.9658	8.56085	56.4037	200
1199	71.2841	8.75834	56.6362	200
1200	49.4534	8.7091	56.5239	200
1201	43.1944	8.85349	56.3157	200
1202	33.1792	9.29983	55.9542	200
1203	33.2692	9.71812	55.5997	200
1204	33.2265	10.1136	55.2501	200
1205	33.2192	10.486	54.9059	200
1206	38.3987	10.6742	54.648	200
1207	34.0633	10.9839	54.3263	200
1208	34.0862	11.2731	54.0101	200
1209	33.8571	11.5506	53.6952	200
1210	37.3989	11.6989	53.4406	200
1211	37.3314	11.8367	53.1889	200
1212	37.2051	11.9663	52.9391	200
1213	38.6185	12.0399	52.7153	200
1214	38.7323	12.1006	52.4969	200
1215	54.7056	11.7915	52.5314	200
1216	60.2433	11.664	52.6519	200
1217	60.4031	11.5417	52.773	200
1218	49.6258	11.2794	52.7238	200
1219	54.2242	10.9738	52.7472	200
1220	54.2725	10.6786	52.7711	200
1221	54.2289	10.4224	52.7913	200
1222	54.4261	10.1783	52.814	200
1223	49.2589	9.99434	52.7647	200
1224	48.4308	9.83711	52.7045	200
1225	53.6867	9.56039	52.7198	200
1226	53.6961	9.29214	52.7351	200
1227	50.1566	9.05236	52.689	200
1228	50.2203	8.81723	52.6449	200
1229	50.2492	8.54967	52.595	200
1230	39.1543	8.75346	52.315	200
1231	39.137	8.97469	51.9856	200
1232	44.6163	8.89442	51.8013	200
1233	43.8073	8.83814	51.5515	200
1234	43.584	8.79461	51.3523	200
1235	43.2642	8.75928	51.1501	200
1236	38.8209	8.93778	50.8419	200
1237	38.9365	9.08616	50.5443	200
1238	39.0503	9.20655	50.2569	200
1239	44.2528	9.04642	50.1068	200
1240	44.1015	8.89437	49.9567	200
1241	44.1279	8.74109	49.8109	200
1242	32.8692	9.15112	49.3874	200
1243	33.0336	9.60129	48.8763	200
1244	33.0709	9.98905	48.3824	200
1245	33.2057	10.4214	47.7501	200
1246	32.9633	10.7851	47.1339	200
1247	37.6106	10.68	46.7371	200
1248	37.6422	10.5479	46.3582	200
1249	38.7722	10.3011	46.0421	200
1250	43.0488	9.69209	45.9174	200
1251	43.0105	9.12666	45.7963	200
1252	27.0918	9.92481	45.0169	200
1253	22.3025	10.9906	44.0705	200
1254	22.3506	11.8847	43.1655	200
1255	22.534	12.6136	42.3058	200
1256	18.1272	13.5774	41.2984	200
1257	18.091	14.3799	40.3314	200
1258	18.1867	15.0269	39.4087	200
1259	15.5706	15.5776	38.6638	200
1260	15.5205	16.0505	37.9405	200
1261	15.4925	16.4503	37.239	200
1262	19.45	16.534	36.6831	200
1263	19.5188	16.5734	36.1467	200
1264	19.5784	16.5731	35.629	200
1265	19.6114	16.5384	35.1284	200
1266	19.7272	16.4673	34.6471	200
1267	27.6284	15.8768	34.4278	200
1268	27.7524	15.3017	34.2192	200
1269	27.8077	14.746	34.0188	200
1270	24.6	14.4131	33.7245	200
1271	24.5982	14.0827	33.4393	200
1272	24.5708	13.7568	33.1622	200
1273	24.5716	13.4339	32.8937	200
1274	24.5792	13.1139	32.6339	200
1275	24.66	12.7927	32.3847	200
1276	18.3475	12.8549	32.0338	200
1277	18.2526	12.9012	31.6892	200
1278	18.1229	12.9345	31.3501	200
1279	18.9621	12.9071	31.0404	200
1280	18.9142	12.8681	30.7372	200
1281	18.9097	12.8161	30.4415	200
1282	20.8535	12.6547	30.2018	200
1283	20.7812	12.493	29.9663	200
1284	20.7894	12.3272	29.7369	200
1285	20.8737	12.154	29.5153	200
1286	15.7699	12.2335	29.1717	200
1287	15.8197	12.2895	28.8379	200
1288	15.8228	12.3257	28.5125	200
1289	17.6352	12.2533	28.2406	200
1290	17.6444	12.1705	27.9757	200
1291	17.6516	12.0781	27.7176	200
1292	15.7051	12.0749	27.4172	200
1293	15.7484	12.0546	27.1255	200
1294	15.7171	12.0222	26.8403	200
1295	15.7805	11.9741	26.5638	200
1296	20.69	11.6691	26.417	200
1297	17.7707	11.5432	26.2368	200
1298	17.7549	11.4156	26.0601	200
1299	17.8244	11.2831	25.8886	200
1300	19.7433	11.069	25.7605	200
1301	19.8318	10.8549	25.637	200
1302	19.9018	10.6415	25.5175	200
1303	19.9168	10.4315	25.4008	200
1304	23.6632	10.0693	25.3646	200
1305	23.6489	9.72119	25.3289	200
1306	23.5491	9.3903	25.2918	200
1307	28.4769	9.13175	25.3582	200
1308	28.5433	8.88397	25.4245	200
1309	26.5198	8.55944	25.4473	200
1310	26.5981	8.25075	25.4713	200
1311	26.6209	7.95486	25.4953	200
1312	29.2053	7.778	25.5726	200
1313	29.2628	7.60767	25.6494	200
1314	29.3479	7.44479	25.7265	200
1315	29.3267	7.2846	25.8015	200
1316	25.6551	6.98717	25.7984	200
1317	30.3607	6.88613	25.8935	200
1318	46.5883	7.46149	26.3246	200
1319	41.9697	7.80248	26.6506	200
1320	42.0366	8.11846	26.9711	200
1321	42.2108	8.41517	27.2886	200
1322	42.1225	8.64441	27.5535	200
1323	47.2773	9.04011	27.9057	200
1324	47.5902	9.42026	28.2572	200
1325	44.2463	9.65486	28.5427	200
1326	44.246	9.87088	28.8231	200
1327	44.1276	10.0649	29.0964	200
1328	44.1694	10.2438	29.3656	200
1329	48.0873	10.5466	29.6999	200
1330	43.4029	10.6593	29.9446	200
1331	32.9609	10.3863	29.9985	200
1332	27.8901	10.0907	29.9608	200
1333	32.6203	9.8253	30.0083	200
1334	32.4858	9.56287	30.0526	200
1335	32.5767	9.31149	30.0976	200
1336	38.1456	9.26637	30.2413	200
1337	32.9396	9.03179	30.2895	200
1338	32.6354	8.793	30.3314	200
1339	32.2539	8.54763	30.3657	200
1340	32.1794	8.30712	30.3981	200
1341	32.1331	8.0724	30.4291	200
1342	36.8336	8.01284	30.5435	200
1343	43.6593	8.19509	30.7777	200
1344	43.6698	8.36284	31.0079	200
1345	38.0301	8.31496	31.1333	200
1346	37.9736	8.26229	31.2554	200
1347	33.2065	8.03689	31.2903	200
1348	33.227	7.81902	31.3249	200
1349	33.1819	7.60609	31.358	200
1350	38.7229	7.59748	31.4895	200
1351	33.1931	7.41329	31.5162	200
1352	33.3	7.23737	31.544	200
1353	33.2999	7.06607	31.5715	200
1354	22.8325	7.11835	31.4349	200
1355	22.85	7.16418	31.3008	200
1356	26.6329	7.08617	31.2278	200
1357	27.0189	6.99626	31.1621	200
1358	16.1222	7.24762	30.9271	200
1359	16.2052	7.48119	30.6971	200
1360	16.0223	7.70599	30.4678	200
