segment	rtt	rttvar	srtt	rto
718	28.2156	12.9525	38.2895	200
719	28.2801	12.8912	38.1852	200
720	28.3296	12.8279	38.0826	200
721	28.3794	12.7628	37.9815	200
722	28.4567	12.6954	37.8823	200
723	28.5575	12.6251	37.7852	200
724	33.6388	12.4485	37.742	200
725	34.1767	12.2634	37.7048	200
726	34.178	12.0814	37.6681	200
727	34.1337	11.9033	37.6313	200
728	39.067	11.6853	37.6462	200
729	39.0275	11.4706	37.6606	200
730	38.9667	11.2588	37.6742	200
731	38.9141	11.0501	37.6871	200
732	38.8579	10.8443	37.6993	200
733	33.7175	10.7013	37.6579	200
734	39.0669	10.5077	37.6725	200
735	39.0837	10.3182	37.6872	200
736	39.0574	10.1318	37.7015	200
737	39.0046	9.94787	37.7151	200
738	38.9767	9.7669	37.7282	200
739	44.1489	9.69719	37.7951	200
740	44.1223	9.62698	37.861	200
741	33.6321	9.51452	37.8169	200
742	33.6223	9.40369	37.7733	200
743	38.6195	9.22541	37.7821	200
744	38.6	9.05025	37.7906	200
745	38.5538	8.8776	37.7985	200
746	38.4739	8.70672	37.8056	200
747	38.3835	8.53737	37.8116	200
748	38.438	8.37256	37.8181	200
749	33.3774	8.29695	37.7754	200
750	32.9306	8.23056	37.7288	200
751	32.9497	8.16418	37.6829	200
752	33.0382	8.0965	37.6382	200
753	28.0938	8.12434	37.5464	200
754	28.1458	8.14889	37.4561	200
755	28.1985	8.17021	37.367	200
756	28.2318	8.18876	37.2792	200
757	33.23	8.10916	37.2403	200
758	33.2564	8.02982	37.202	200
759	27.8804	8.05466	37.1123	200
760	27.9344	8.07626	37.0241	200
761	27.9923	8.09464	36.9372	200
762	28.0449	8.10998	36.8517	200
763	32.882	8.03036	36.8136	200
764	33.6016	7.9377	36.7827	200
765	33.6178	7.84591	36.7522	200
766	33.578	7.75607	36.7217	200
767	38.5275	7.64164	36.7391	200
768	33.4927	7.55712	36.7079	200
769	33.4813	7.47384	36.6768	200
770	33.4795	7.3916	36.6461	200
771	33.4801	7.31033	36.6157	200
772	33.4792	7.23007	36.5855	200
773	33.4779	7.15079	36.5556	200
774	38.9414	7.05915	36.5786	200
775	38.9356	6.96873	36.6012	200
776	38.9647	6.88016	36.6239	200
777	39.0019	6.79358	36.6468	200
778	38.9219	6.70669	36.6687	200
779	38.8912	6.62045	36.6901	200
780	38.8029	6.53377	36.7104	200
781	38.8086	6.44847	36.7305	200
782	38.7861	6.36399	36.7503	200
783	39.1822	6.28837	36.7737	200
784	39.201	6.21412	36.797	200
785	38.717	6.13154	36.8155	200
786	38.7011	6.04989	36.8336	200
787	38.6865	5.96918	36.8514	200
788	38.7054	5.89004	36.8693	200
789	33.8256	5.8353	36.84	200
790	33.5666	5.78603	36.8085	200
791	33.6136	5.7362	36.7778	200
792	38.1251	5.6518	36.7908	200
793	33.1204	5.61369	36.7555	200
794	33.1068	5.57591	36.7204	200
795	33.1056	5.53819	36.6856	200
796	33.1055	5.50054	36.6512	200
797	33.1627	5.46184	36.6177	200
798	33.1827	5.42286	36.5846	200
799	33.1351	5.38491	36.5515	200
800	38.8261	5.3251	36.5733	200
801	38.8592	5.26665	36.5953	200
802	38.8505	5.21288	36.6154	200
803	33.2459	5.17996	36.5854	200
804	33.206	5.1478	36.5552	200
805	33.2366	5.11514	36.5256	200
806	33.2629	5.08206	36.4964	200
807	33.2543	5.0492	36.4675	200
808	38.5543	4.9963	36.4861	200
809	38.5609	4.94413	36.5046	200
810	38.7518	4.89597	36.5247	200
811	38.7567	4.8484	36.5446	200
812	33.3801	4.81833	36.5164	200
813	33.3484	4.78886	36.4881	200
814	33.3599	4.7592	36.4601	200
815	33.3104	4.73046	36.432	200
816	33.3014	4.70189	36.4041	200
817	33.4048	4.67149	36.3773	200
818	33.3591	4.64197	36.3503	200
819	33.3891	4.61195	36.3239	200
820	33.3991	4.58182	36.2978	200
821	33.3996	4.55176	36.2719	200
822	33.4009	4.52175	36.2463	200
823	33.4288	4.49131	36.2211	200
824	33.4113	4.46128	36.196	200
825	33.4322	4.43097	36.1714	200
826	33.4357	4.4007	36.1469	200
827	28.0827	4.46612	36.0749	200
828	28.1358	4.52813	36.004	200
829	33.0011	4.5009	35.9772	200
830	33.0234	4.47327	35.9509	200
831	33.0258	4.44562	35.9247	200
832	33.0262	4.418	35.8989	200
833	32.9655	4.39148	35.8727	200
834	32.9825	4.36467	35.8469	200
835	33.0295	4.33704	35.8217	200
836	38.8449	4.31358	35.8487	200
837	49.7034	4.48396	35.9724	200
838	44.1628	4.55014	36.0455	200
839	57.135	4.84549	36.2338	200
840	57.1549	5.13255	36.4206	200
841	57.1568	5.41119	36.6058	200
842	57.082	5.6802	36.7886	200
843	59.8465	5.99052	36.9945	200
844	59.889	6.29238	37.1989	200
845	54.1362	6.48246	37.3501	200
846	65.3204	6.86617	37.5998	200
847	60.5821	7.15396	37.805	200
848	60.6451	7.43407	38.009	200
849	60.7115	7.70672	38.2117	200
850	64.5001	8.03853	38.4464	200
851	64.4972	8.36018	38.679	200
852	66.7775	8.71265	38.9299	200
853	66.7716	9.05424	39.1784	200
854	66.7702	9.38527	39.4248	200
855	63.6512	9.65029	39.6411	200
856	63.6073	9.90593	39.8551	200
857	58.8343	10.068	40.0245	200
858	66.5426	10.3617	40.2613	200
859	66.622	10.6284	40.481	200
860	68.5176	10.9185	40.7146	200
861	68.6048	11.2014	40.947	200
862	68.6387	11.4762	41.1778	200
863	68.589	11.7418	41.4062	200
864	72.4401	12.0633	41.6648	200
865	61.3229	12.1899	41.8287	200
866	58.4803	12.2642	41.9674	200
867	58.4662	12.3348	42.1049	200
868	57.4342	12.3847	42.2327	200
869	58.1103	12.4429	42.365	200
870	58.1326	12.4984	42.4964	200
871	60.1374	12.5841	42.6434	200
872	57.3849	12.62	42.7662	200
873	58.7913	12.6768	42.8998	200
874	59.2911	12.7387	43.0364	200
875	48.1029	12.6108	43.0786	200
876	49.4984	12.5076	43.1321	200
877	49.4568	12.4046	43.1848	200
878	53.4295	12.3686	43.2702	200
879	51.0696	12.2924	43.3351	200
880	51.0779	12.2166	43.3997	200
881	50.1002	12.1247	43.4555	200
882	54.9335	12.1139	43.5512	200
883	54.9651	12.1022	43.6463	200
884	53.721	12.0684	43.7302	200
885	60.9148	12.1537	43.8734	200
886	60.8461	12.234	44.0149	200
887	54.4382	12.2038	44.1017	200
888	55.7891	12.1952	44.1991	200
889	56.324	12.1941	44.3002	200
890	55.2102	12.1727	44.3911	200
891	57.1394	12.1822	44.4973	200
892	58.0253	12.2047	44.61	200
893	68.5364	12.4	44.8094	200
894	64.6472	12.524	44.9747	200
895	66.0155	12.6659	45.1501	200
896	57.9672	12.6685	45.2569	200
897	59.3183	12.6917	45.3741	200
898	62.2823	12.762	45.515	200
899	62.312	12.8292	45.6549	200
900	62.8725	12.9023	45.7984	200
901	61.6108	12.9508	45.9302	200
902	62.3028	13.0079	46.0666	200
903	61.5364	13.0489	46.1956	200
904	61.6865	13.0896	46.3246	200
905	62.2459	13.1368	46.4573	200
906	61.5282	13.169	46.5829	200
907	62.1974	13.2098	46.713	200
908	58.8515	13.1919	46.8142	200
909	64.3521	13.2644	46.9603	200
910	65.1348	13.3462	47.1118	200
911	64.4177	13.4122	47.256	200
912	63.8939	13.466	47.3946	200
913	64.3981	13.5249	47.5363	200
914	63.6012	13.5672	47.6702	200
915	57.1611	13.4993	47.7493	200
916	58.5402	13.4542	47.8392	200
917	57.2487	13.3867	47.9176	200
918	63.1975	13.4183	48.045	200
919	67.1618	13.5133	48.2043	200
920	66.5819	13.5893	48.3479	200
921	67.1494	13.6707	48.4947	200
922	65.8378	13.7281	48.6302	200
923	77.0388	13.9575	48.8522	200
924	72.8398	14.1142	49.0396	200
925	73.4557	14.2752	49.2303	200
926	74.2157	14.4425	49.4255	200
927	74.8662	14.6144	49.6243	200
928	74.2651	14.771	49.8168	200
929	75.3969	14.9399	50.0166	200
930	77.5785	15.1371	50.232	200
931	77.6936	15.3297	50.4465	200
932	79.0569	15.5372	50.67	200
933	81.0412	15.769	50.9073	200
934	81.161	15.9953	51.1436	200
935	80.4577	16.2034	51.3727	200
936	86.9631	16.5063	51.6507	200
937	86.8375	16.7982	51.9256	200
938	86.7545	17.08	52.1977	200
939	86.0678	17.3423	52.4623	200
940	79.1774	17.4887	52.671	200
941	78.4563	17.6184	52.8725	200
942	77.8187	17.7329	53.0674	200
943	73.4977	17.775	53.227	200
944	78.4919	17.8921	53.4244	200
945	77.8325	17.9939	53.6151	200
946	80.5537	18.1336	53.8255	200
947	79.174	18.2464	54.0235	200
948	79.1694	18.3542	54.22	201.053
949	90.9027	18.6406	54.5066	203.631
950	89.0784	18.8895	54.7767	205.892
951	89.1299	19.1311	55.0451	208.094
952	93.2906	19.4298	55.3438	210.782
953	93.1816	19.7174	55.6395	213.379
954	92.6047	19.9869	55.9282	215.823
955	80.4898	20.0584	56.1201	216.587
956	77.1067	20.0729	56.2841	216.867
957	76.5482	20.0758	56.4424	217.049
958	74.4721	20.0439	56.5833	216.934
959	79.0712	20.0821	56.7589	217.415
960	79.5653	20.1246	56.9371	217.934
961	83.2135	20.2208	57.1424	218.908
962	81.0357	20.2781	57.3291	219.554
963	81.0477	20.3319	57.5144	220.17
964	79.508	20.3579	57.6862	220.549
965	76.82	20.3387	57.8357	220.546
966	76.0208	20.3051	57.9777	220.418
967	76.0131	20.2696	58.1186	220.276
968	71.8292	20.1671	58.2258	219.563
969	71.8498	20.0649	58.3322	218.851
970	71.9659	19.9644	58.4387	218.154
971	76.8902	19.9408	58.5829	218.109
972	76.8919	19.9153	58.7259	218.048
973	80.813	19.9492	58.8985	218.492
974	80.8434	19.9804	59.0699	218.913
975	82.2822	20.0309	59.2512	219.498
976	76.7696	19.9916	59.3881	219.321
977	76.8517	19.9521	59.5245	219.142
978	79.6602	19.955	59.6819	219.322
979	79.6729	19.9556	59.838	219.482
980	79.7066	19.9542	59.9933	219.627
981	82.3621	19.9919	60.168	220.103
982	80.2438	19.9932	60.3249	220.271
983	80.316	19.9932	60.481	220.427
984	84.9308	20.0628	60.672	221.175
985	80.7583	20.0632	60.8197	221.325
986	79.4322	20.0418	60.9566	221.291
987	85.6433	20.1101	61.1381	222.019
988	85.6645	20.1751	61.3185	222.719
989	82.7166	20.1931	61.4758	223.02
990	82.6409	20.2074	61.6314	223.29
991	82.5752	20.2182	61.7854	223.531
992	80.8821	20.2017	61.9258	223.539
993	83.7592	20.2257	62.0864	223.892
994	75.1762	20.1208	62.1826	223.149
995	74.5128	20.0062	62.2733	222.323
996	73.9478	19.8837	62.3591	221.428
997	81.2424	19.869	62.498	221.45
998	86.0462	19.9231	62.6711	222.056
999	86.0704	19.9742	62.8432	222.637
1000	86.0718	20.022	63.014	223.19
1001	91.5133	20.1467	63.2235	224.397
1002	90.8823	20.2572	63.4269	225.484
1003	90.1786	20.3527	63.6236	226.445
1004	87.1822	20.3998	63.7968	226.996
1005	92.4092	20.5206	64.0072	228.172
1006	88.4037	20.5776	64.1866	228.807
1007	88.3791	20.6308	64.3645	229.411
1008	92.1979	20.7367	64.5691	230.463
1009	92.2142	20.8383	64.7724	231.479
1010	97.1778	21.0084	65.0107	233.078
1011	90.9103	21.0803	65.2011	233.844
1012	90.8749	21.1479	65.3899	234.573
1013	92.9211	21.2417	65.5923	235.526
1014	76.7348	21.0932	65.6743	234.42
1015	76.7485	20.9459	65.7557	233.323
1016	76.6551	20.7981	65.8358	232.221
1017	72.077	20.5841	65.8817	230.554
1018	77.6439	20.4543	65.9682	229.603
1019	77.684	20.3258	66.0544	228.661
1020	77.7337	20.1987	66.1402	227.73
1021	88.577	20.2316	66.3052	228.158
1022	88.8559	20.2657	66.471	228.597
1023	88.899	20.2975	66.6359	229.016
1024	88.9577	20.3273	66.8001	229.418
1025	93.728	20.4243	66.9981	230.393
1026	90.1558	20.4645	67.1683	230.884
1027	86.078	20.4417	67.3074	230.841
1028	80.703	20.338	67.4059	230.11
1029	86.1219	20.3142	67.5435	230.057
1030	86.0034	20.2869	67.6792	229.975
1031	78.1381	20.1424	67.7561	228.895
1032	73.4431	19.9298	67.7979	227.236
1033	78.5243	19.7945	67.8768	226.232
1034	78.6948	19.6624	67.9564	225.256
1035	81.4084	19.5711	68.0553	224.624
1036	81.3895	19.4794	68.1533	223.989
1037	81.3891	19.3876	68.2506	223.351
1038	85.0406	19.3494	68.3741	223.169
1039	84.997	19.3093	68.4963	222.971
1040	85.0823	19.2692	68.6183	222.772
1041	90.4254	19.3066	68.7786	223.231
1042	85.2887	19.2654	68.9	223.023
1043	85.4768	19.2259	69.0219	222.829
1044	91.0168	19.2666	69.1836	223.317
1045	96.5913	19.3863	69.3852	224.476
1046	101.867	19.5789	69.624	226.255
1047	99.8111	19.7349	69.846	227.725
1048	94.3388	19.8049	70.0261	228.465
1049	99.6368	19.9491	70.2438	229.836
1050	99.6427	20.0881	70.4599	231.164
1051	99.6098	20.2213	70.6743	232.445
1052	94.0494	20.2677	70.8462	232.988
1053	94.2014	20.3131	71.0179	233.523
1054	99.7893	20.4306	71.2177	234.662
1055	99.7462	20.543	71.4158	235.76
1056	87.9359	20.4872	71.5305	235.428
1057	93.1895	20.5034	71.6809	235.709
1058	93.1789	20.5173	71.8302	235.968
1059	98.2811	20.5997	72.0139	236.811
1060	93.5328	20.6124	72.1633	237.063
1061	93.73	20.6257	72.3131	237.319
1062	99.1291	20.7117	72.4993	238.193
1063	98.6953	20.7878	72.6813	238.984
1064	93.2577	20.7849	72.8241	239.103
1065	93.5494	20.7841	72.9681	239.241
1066	98.6094	20.8515	73.1461	239.958
1067	98.4997	20.9141	73.3222	240.635
1068	93.4038	20.9025	73.4617	240.682
1069	98.8092	20.9642	73.6377	241.352
1070	98.5217	21.0187	73.8105	241.96
1071	98.5243	21.07	73.9821	242.542
1072	98.5473	21.1185	74.1527	243.101
1073	92.974	21.0866	74.2834	242.976
1074	87.7791	20.9812	74.3771	242.227
1075	93.1064	20.9499	74.5072	242.107
1076	87.9337	20.8454	74.6004	241.364
1077	87.9369	20.7411	74.693	240.622
1078	98.394	20.7823	74.8576	241.116
1079	98.5876	20.8232	75.0224	241.608
1080	93.0159	20.7839	75.1474	241.419
1081	87.7416	20.6701	75.2348	240.596
1082	87.7688	20.5571	75.3219	239.779
1083	87.7557	20.4443	75.4082	238.963
1084	82.444	20.2581	75.4571	237.522
1085	87.6625	20.1462	75.5418	236.712
1086	87.681	20.035	75.6261	235.906
1087	87.7504	19.9252	75.7103	235.112
1088	87.6415	19.8141	75.7932	234.306
1089	93.4459	19.7841	75.9158	234.189
1090	87.8322	19.6748	75.9985	233.397
1091	87.8667	19.5664	76.0809	232.612
1092	87.5856	19.4544	76.1608	231.796
1093	98.3584	19.4925	76.315	232.255
1094	103.96	19.6058	76.507	233.353
1095	98.7992	19.6431	76.6618	233.806
1096	98.8587	19.6786	76.8159	234.244
1097	98.6843	19.709	76.9678	234.64
1098	93.2853	19.6619	77.0811	234.376
1099	88.0161	19.5407	77.157	233.482
1100	88.0635	19.4207	77.2328	232.599
1101	87.7999	19.2978	77.3062	231.688
1102	87.5808	19.1725	77.3775	230.757
1103	87.6185	19.0484	77.4486	229.836
1104	87.6841	18.926	77.5197	228.928
1105	93.0177	18.8784	77.6273	228.654
1106	93.1544	18.8318	77.7352	228.39
1107	93.2919	18.7864	77.8432	228.134
1108	98.7869	18.8163	77.9886	228.519
1109	98.7884	18.8439	78.1331	228.884
1110	104.103	18.9428	78.3134	229.856
1111	98.6921	18.9628	78.4549	230.157
1112	98.5477	18.9785	78.5945	230.422
1113	98.5647	18.9923	78.7332	230.671
1114	99.1567	19.0121	78.875	230.972
1115	93.2549	18.9478	78.9748	230.557
1116	93.2618	18.8831	79.0741	230.139
1117	93.2615	18.8178	79.1726	229.715
1118	93.2238	18.7516	79.2702	229.283
1119	98.9771	18.7649	79.407	229.526
1120	98.9574	18.7758	79.5428	229.749
1121	93.7843	18.7128	79.6417	229.344
1122	93.8573	18.6504	79.7404	228.943
1123	99.3767	18.6641	79.8768	229.189
1124	99.5655	18.6791	80.0215	229.455
1125	93.8726	18.6081	80.1234	228.988
1126	98.8541	18.6101	80.2697	229.15
1127	98.8533	18.6096	80.4149	229.292
1128	98.7927	18.6058	80.568	229.414
1129	93.8289	18.5167	80.6785	228.812
1130	77.5582	18.2418	80.6507	226.585
1131	77.435	17.9734	80.622	224.409
1132	77.4372	17.689	80.5914	222.104
1133	77.3555	17.4111	80.5602	219.849
1134	77.3146	17.116	80.5264	217.454
1135	77.2849	16.8269	80.4927	215.108
1136	77.2339	16.5186	80.4556	212.604
1137	88.2819	16.321	80.5446	211.113
1138	88.2686	16.1061	80.6411	209.49
1139	88.6938	15.9047	80.7418	207.98
1140	88.689	15.6837	80.8521	206.322
1141	88.6607	15.4649	80.9606	204.68
1142	83.0195	15.0926	80.9892	201.73
1143	88.6784	14.8869	81.096	200.191
1144	88.7294	14.7056	81.1914	200
1145	83.2281	14.3888	81.2169	200
1146	88.7124	14.2165	81.3106	200
1147	89.0874	14.0555	81.4078	200
1148	89.13	13.8972	81.5043	200
1149	89.1308	13.7404	81.5996	200
1150	95.1578	13.7359	81.7691	200
1151	83.966	13.4474	81.7966	200
1152	90.532	13.3296	81.9058	200
1153	90.5714	13.213	82.0141	200
1154	90.6177	13.0978	82.1216	200
1155	90.672	12.9841	82.2285	200
1156	90.1325	12.8571	82.3273	200
1157	90.2917	12.7348	82.4269	200
1158	95.9125	12.7535	82.5954	200
1159	68.6883	12.7824	82.4216	200
1160	68.7006	12.8058	82.2501	200
1161	63.4294	12.9562	82.0148	200
1162	46.9177	13.5097	81.5761	200
1163	52.397	13.9015	81.2114	200
1164	52.2321	14.2784	80.8491	200
1165	57.8313	14.4969	80.5614	200
1166	58.4264	14.6878	80.2847	200
1167	52.7701	15.0085	79.9408	200.009
1168	52.7282	15.3136	79.6006	202.109
1169	52.6954	15.6034	79.2643	204.091
1170	57.5464	15.7563	78.9928	205.043
1171	57.5088	15.8995	78.7243	205.92
1172	57.7314	16.0268	78.4619	206.676
1173	57.7033	16.1451	78.2024	207.363
1174	57.6551	16.2551	77.9455	207.987
1175	57.6703	16.3556	77.6921	208.537
1176	52.437	16.5781	77.3764	210.001
1177	52.2675	16.7914	77.0625	211.394
1178	46.6866	17.131	76.6828	213.731
1179	51.9517	17.321	76.3737	214.942
1180	51.9232	17.4992	76.0681	216.062
1181	52.0055	17.6633	75.7673	217.074
1182	51.9646	17.8168	75.4698	218.004
1183	46.4929	18.0958	75.1075	219.874
1184	52.1812	18.2166	74.821	220.554
1185	52.2458	18.3255	74.5388	221.143
1186	46.6237	18.5435	74.2216	222.569
1187	58.1727	18.4868	74.0392	221.933
1188	58.1685	18.4273	73.8588	221.277
1189	58.1676	18.3651	73.6805	220.602
1190	58.1993	18.2996	73.5046	219.901
1191	58.7251	18.2196	73.3367	219.093
1192	58.7116	18.1379	73.1705	218.274
1193	52.7427	18.1951	72.9151	218.476
1194	58.5546	18.0993	72.7356	217.53
1195	58.5703	17.99	72.5389	216.459
1196	58.6517	17.876	72.346	215.354
1197	58.6759	17.7446	72.1324	214.089
1198	64.0647	17.4422	72.0063	211.544
1199	63.9967	17.1053	71.8633	208.706
1200	52.6848	17.1794	71.5208	208.956
1201	58.6487	16.9999	71.2527	207.252
1202	58.6312	16.8175	70.9897	205.529
1203	64.1061	16.4035	70.8463	202.075
1204	64.1753	15.998	70.7073	200
1205	58.4737	15.8412	70.4525	200
1206	58.4658	15.6806	70.2027	200
1207	63.7638	15.2955	70.0686	200
1208	63.774	14.9205	69.9375	200
1209	46.1525	15.2898	69.4419	200
1210	51.3628	15.406	69.0653	200
1211	51.3818	15.5009	68.6969	200
1212	51.3472	15.578	68.3354	200
1213	45.4101	15.8841	67.8578	200
1214	44.2906	16.2042	67.3668	200
1215	38.8259	16.7183	66.7722	200.518
1216	38.8104	17.1867	66.1897	203.684
1217	38.8617	17.6093	65.6204	206.495
1218	38.9667	17.9861	65.0651	208.954
1219	38.6731	18.3364	64.5152	211.206
1220	43.9323	18.43	64.0864	211.526
1221	43.8901	18.5036	63.6657	211.694
1222	38.9246	18.7635	63.1502	213.258
1223	44.2588	18.7688	62.7567	212.907
1224	44.2771	18.7568	62.3717	212.426
1225	44.087	18.7371	61.9907	211.887
1226	38.1884	18.9481	61.4949	213.08
1227	38.2026	19.1291	61.0096	214.043
1228	38.2153	19.2819	60.5347	214.79
1229	38.1648	19.3921	60.1352	215.272
1230	38.0847	19.4871	59.7415	215.638
1231	37.9491	19.5694	59.3523	215.908
1232	38.4762	19.6161	58.9795	215.908
1233	33.2274	19.8352	58.5197	217.202
1234	33.2215	20.0303	58.0679	218.311
1235	38.1865	20.025	57.7129	217.913
1236	32.8526	20.1977	57.269	218.851
1237	32.8472	20.3486	56.8329	219.621
1238	33.1561	20.4674	56.4101	220.149
1239	32.8798	20.5768	55.9899	220.604
1240	32.9113	20.6662	55.5778	220.907
1241	32.975	20.7353	55.1741	221.057
1242	33.0374	20.7854	54.7788	221.062
1243	33.0522	20.819	54.3909	220.943
1244	33.0932	20.8361	54.0106	220.699
1245	38.1284	20.6592	53.7269	219
1246	32.6141	20.6754	53.3499	218.753
1247	32.6063	20.6778	52.9795	218.402
1248	32.6044	20.667	52.6157	217.952
1249	32.9753	20.6303	52.2649	217.308
1250	33.0244	20.5807	51.9214	216.567
1251	33.108	20.5176	51.5854	215.726
1252	38.3141	20.2588	51.3484	213.419
1253	26.5378	20.4213	50.9054	214.276
1254	26.5151	20.5631	50.4698	214.975
1255	26.4491	20.6866	50.0409	215.533
1256	26.4005	20.7921	49.6187	215.955
1257	26.4559	20.8662	49.2568	216.186
1258	26.4615	20.9264	48.9006	216.312
1259	31.6828	20.8105	48.6316	215.116
1260	26.6572	20.8469	48.2883	215.064
1261	26.6509	20.8716	47.9502	214.923
1262	26.6494	20.885	47.6174	214.698
1263	26.6987	20.8861	47.2905	214.379
1264	34.4287	20.6353	47.0895	212.172
1265	34.3798	20.3876	46.8909	209.992
1266	39.5902	19.9787	46.7769	206.606
1267	39.7719	19.5732	46.6674	203.253
1268	35.4456	19.3123	46.4921	200.99
1269	35.4835	19.0528	46.3201	200
1270	35.497	18.7956	46.151	200
1271	35.5114	18.5407	45.9847	200
1272	35.5537	18.2873	45.8217	200
1273	40.8466	17.8713	45.744	200
1274	41.0447	17.4597	45.6706	200
1275	35.8424	17.2212	45.517	200
1276	35.8922	16.9838	45.3666	200
1277	35.9364	16.7477	45.2193	200
1278	41.1101	16.3528	45.1551	200
1279	41.069	15.9694	45.0912	200
1280	33.2481	15.8405	44.9062	200
1281	33.3079	15.7079	44.7249	200
1282	33.1902	15.5775	44.5447	200
1283	33.3185	15.4415	44.3693	200
1284	33.298	15.305	44.1963	200
1285	33.2546	15.1686	44.0253	200
1286	33.2945	15.0299	43.8577	200
1287	33.2866	14.8906	43.6925	200
1288	33.2955	14.7502	43.53	200
1289	33.3679	14.6068	43.3713	200
1290	39.0386	14.3214	43.3111	200
1291	44.0805	13.945	43.3218	200
1292	44.0267	13.5772	43.3316	200
1293	43.9762	13.2179	43.3405	200
1294	44.0192	12.8696	43.3499	200
