segment	rtt	rttvar	srtt	rto
729	38.0793	67.7286	107.297	649.125
730	40.8442	67.6931	106.374	647.918
731	46.2799	67.482	105.539	645.395
732	40.6207	67.4108	104.637	643.924
733	40.6251	67.3164	103.748	642.279
734	45.4133	67.0669	102.938	639.473
735	45.3671	66.8031	102.138	636.563
736	51.333	66.3587	101.433	632.303
737	51.6144	65.8993	100.741	627.935
738	51.6226	65.4332	100.059	623.524
739	51.6234	64.961	99.386	619.074
740	51.6236	64.4833	98.7226	614.589
741	51.5936	64.0012	98.068	610.078
742	47.461	63.6291	97.3652	606.398
743	52.2243	63.1156	96.7382	601.663
744	52.0861	62.6027	96.118	596.94
745	43.4233	62.3275	95.3862	594.006
746	45.9094	61.9705	94.699	590.463
747	45.9535	61.6032	94.022	586.847
748	54.6683	60.9851	93.4754	581.356
749	45.9048	60.6125	92.8147	577.715
750	56.9663	59.9246	92.3168	571.714
751	56.9279	59.243	91.8253	565.77
752	52.1491	58.6995	91.2742	560.87
753	52.1866	58.1547	90.7313	555.969
754	51.1466	57.6389	90.1816	551.293
755	46.2182	57.259	89.5709	547.643
756	46.2138	56.8729	88.9688	543.952
757	46.2132	56.4807	88.3749	540.221
758	46.2236	56.0827	87.7895	536.451
759	46.1834	55.6806	87.2116	532.656
760	46.1526	55.2744	86.6414	528.837
761	53.2019	54.6679	86.1769	523.52
762	64.2377	53.7587	85.8722	515.942
763	53.5812	53.2221	85.4686	511.245
764	58.8245	52.5576	85.1355	505.596
765	56.3303	51.9638	84.7755	500.486
766	56.2928	51.3768	84.4194	495.434
767	56.2521	50.7965	84.0673	490.44
768	62.1047	50.0757	83.7928	484.398
769	56.7273	49.5004	83.4545	479.458
770	56.7367	48.9309	83.1205	474.567
771	56.6682	48.3689	82.7899	469.741
772	56.6291	47.8137	82.4629	464.972
773	51.6685	47.3882	82.0779	461.184
774	51.7039	46.9629	81.6982	457.401
775	57.4782	46.3943	81.3955	452.55
776	57.5276	45.8311	81.0971	447.746
777	57.5212	45.2747	80.8024	443
778	57.5994	44.7229	80.5124	438.296
779	63.2394	44.0367	80.2965	432.59
780	67.7087	43.2505	80.1392	426.143
781	56.7335	42.7544	79.8466	421.881
782	56.7529	42.2628	79.5579	417.661
783	56.6156	41.7798	79.2711	413.51
784	51.4067	41.4319	78.9228	410.378
785	56.8069	40.949	78.6464	406.239
786	62.3727	40.3322	78.443	401.1
787	56.3894	39.8752	78.1673	397.169
788	50.5429	39.5689	77.822	394.373
789	44.8441	39.4041	77.4098	392.643
790	44.8848	39.2322	77.0032	390.86
791	44.9933	39.0516	76.6031	389.016
792	45.0633	38.8638	76.2088	387.119
793	45.0437	38.6713	75.8193	385.19
794	50.3304	38.3418	75.5006	382.235
795	55.8226	37.8752	75.2547	378.256
796	55.7897	37.4149	75.0113	374.331
797	55.814	36.9595	74.7714	370.447
798	55.7785	36.5103	74.534	366.617
799	61.2842	35.9288	74.3683	361.799
800	56.3112	35.482	74.1426	357.999
801	56.3298	35.0403	73.92	354.242
802	56.4154	34.6019	73.7012	350.516
803	61.9707	34.0301	73.5545	345.795
804	61.9897	33.5195	73.4231	341.579
805	61.8811	33.02	73.292	337.452
806	56.4767	32.6518	73.1009	334.315
807	56.2726	32.2921	72.9096	331.247
808	56.4796	31.9316	72.7229	328.176
809	56.4954	31.5747	72.5385	325.136
810	56.4475	31.2228	72.3557	322.138
811	56.4486	30.8747	72.1749	319.173
812	56.5308	30.5286	71.9971	316.226
813	61.3974	30.0756	71.8767	312.482
814	61.3982	29.6303	71.7576	308.8
815	61.6165	29.1873	71.6424	305.141
816	50.3737	29.0073	71.4007	303.459
817	50.4272	28.8248	71.1623	301.76
818	50.4655	28.64	70.9272	300.047
819	55.8531	28.3317	70.7559	297.41
820	55.6739	28.0306	70.5845	294.829
821	44.4076	27.9885	70.287	294.195
822	44.3498	27.9418	69.9923	293.527
823	44.2826	27.8911	69.7001	292.829
824	49.6152	27.7137	69.4719	291.181
825	49.6392	27.5346	69.2465	289.523
826	49.6389	27.3544	69.0237	287.859
827	49.7196	27.1715	68.8043	286.176
828	49.7744	26.9864	68.5881	284.479
829	44.4172	26.9224	68.3134	283.693
830	55.4059	26.6039	68.1667	280.998
831	55.4189	26.289	68.0219	278.334
832	55.4638	25.9769	67.8792	275.695
833	55.6495	25.6645	67.7402	273.056
834	55.4743	25.36	67.6008	270.481
835	61.4685	24.923	67.5311	266.915
836	61.4848	24.494	67.4624	263.414
837	55.9225	24.1996	67.3313	260.928
838	55.9752	23.9077	67.2022	258.463
839	55.9852	23.6192	67.0748	256.029
840	60.8286	23.2244	67.0038	252.799
841	55.5067	22.9579	66.8731	250.536
842	50.1573	22.816	66.6832	249.211
843	50.1892	22.6723	66.4957	247.874
844	50.2513	22.5262	66.3111	246.521
845	50.3004	22.3781	66.1292	245.154
846	50.0991	22.2339	65.947	243.818
847	50.2063	22.0863	65.7682	242.459
848	50.3527	21.9347	65.593	241.07
849	50.3594	21.7951	65.4343	239.795
850	50.2644	21.6571	65.2763	238.533
851	61.2078	21.2906	65.2339	235.559
852	61.2412	20.9303	65.1923	232.634
853	66.4753	20.5209	65.2057	229.373
854	66.4826	20.12	65.219	226.179
855	66.4971	19.7275	65.2323	223.052
856	66.3252	19.3393	65.2437	219.958
857	66.2892	18.9581	65.2546	216.92
858	55.4595	18.7672	65.1525	215.29
859	66.5293	18.4049	65.1669	212.406
860	66.5475	18.0503	65.1813	209.583
861	66.5097	17.7019	65.1951	206.81
862	66.5215	17.3607	65.2089	204.095
863	61.6254	17.0737	65.1716	201.761
864	61.5705	16.793	65.1341	200
865	60.8072	16.5333	65.089	200
866	60.7574	16.2791	65.0439	200
867	60.6979	16.0305	64.9986	200
868	60.6333	15.7875	64.9531	200
869	50.0205	15.7697	64.7976	200
870	49.9161	15.7512	64.6426	200
871	49.8089	15.732	64.4881	200
872	55.2209	15.5974	64.3915	200
873	55.2312	15.4633	64.2961	200
874	60.519	15.2198	64.2568	200
875	49.5694	15.2087	64.1038	200
876	49.5381	15.1953	63.952	200
877	31.098	15.5632	63.6098	200
878	33.0209	15.8762	63.2912	200
879	32.9946	16.1767	62.9756	200
880	34.8578	16.4254	62.6827	200
881	34.8655	16.6628	62.3929	200
882	37.5438	16.8333	62.1341	200
883	32.0911	17.1085	61.8211	200
884	32.0939	17.3714	61.5115	200.483
885	32.1678	17.6208	61.2058	202.172
886	32.0903	17.8603	60.9025	203.785
887	37.5459	17.9748	60.6592	204.458
888	37.5491	18.0818	60.4185	205.073
889	32.7216	18.2821	60.13	206.387
890	32.7468	18.4717	59.8447	207.618
891	32.8097	18.6501	59.5631	208.764
892	38.0863	18.709	59.3394	209.011
893	38.0293	18.7632	59.1174	209.223
894	42.1837	18.7251	58.941	208.742
895	42.1673	18.6844	58.7663	208.242
896	41.9184	18.6462	58.5908	207.76
897	42.0064	18.6032	58.4181	207.244
898	45.3228	18.4973	58.2921	206.27
899	40.0424	18.4925	58.1167	206.057
900	39.9997	18.4853	57.9425	205.825
901	50.4498	18.2739	57.8704	204.062
902	46.9713	18.1321	57.7656	202.822
903	48.6081	17.9595	57.6776	201.353
904	48.5882	17.7889	57.5902	200
905	46.7186	17.6559	57.4856	200
906	48.6879	17.4855	57.401	200
907	48.1948	17.3263	57.3125	200
908	45.3429	17.2233	57.1974	200
909	46.5855	17.0962	57.0954	200
910	46.5143	16.9709	56.9936	200
911	46.5133	16.846	56.8929	200
912	43.0252	16.7888	56.7595	200
913	42.9894	16.7307	56.6271	200
914	42.9618	16.6718	56.4957	200
915	42.9309	16.612	56.3653	200
916	42.8482	16.5525	56.2353	200
917	41.1709	16.5239	56.0905	200
918	41.1849	16.4928	55.9471	200
919	37.0197	16.5396	55.7651	200
920	39.0931	16.5421	55.6048	200
921	43.0137	16.4661	55.4838	200
922	47.2299	16.3082	55.4044	200
923	47.249	16.1514	55.326	200
924	43.9541	16.0595	55.2166	200
925	47.2816	15.9033	55.1403	200
926	50.9388	15.6782	55.0999	200
927	41.152	15.645	54.9658	200
928	41.1438	15.6099	54.8329	200
929	39.7401	15.6	54.6878	200
930	40.436	15.574	54.5508	200
931	43.1676	15.4934	54.4413	200
932	46.6124	15.346	54.366	200
933	45.972	15.2124	54.2853	200
934	43.7226	15.1229	54.1837	200
935	42.4632	15.0575	54.071	200
936	44.7044	14.9481	53.981	200
937	44.7165	14.8388	53.8919	200
938	42.7437	14.7678	53.7847	200
939	42.7541	14.6959	53.6786	200
940	45.5435	14.5698	53.6004	200
941	46.917	14.4181	53.5362	200
942	48.3809	14.24	53.4866	200
943	44.7946	14.1333	53.403	200
944	44.7918	14.0271	53.3202	200
945	49.5479	13.8299	53.2839	200
946	50.2014	13.6232	53.2543	200
947	41.1628	13.5937	53.138	200
948	36.9441	13.6437	52.9823	200
949	36.9732	13.6892	52.8284	200
950	41.2358	13.6489	52.7169	200
951	42.4122	13.5892	52.6249	200
952	39.0985	13.5881	52.5041	200
953	36.7948	13.6259	52.3639	200
954	36.8968	13.6588	52.2258	200
955	36.9107	13.6884	52.089	200
956	36.1284	13.729	51.9465	200
957	36.027	13.7681	51.8044	200
958	33.2096	13.8543	51.6384	200
959	29.2905	14.0059	51.4388	200
960	36.6775	14.0194	51.307	200
961	37.6084	14.0137	51.1847	200
962	37.6193	14.0057	51.0636	200
963	47.9407	13.8114	51.0357	200
964	48.7074	13.6063	51.0149	200
965	50.051	13.3806	51.0063	200
966	50.0781	13.1582	50.998	200
967	49.3915	12.9519	50.9837	200
968	48.5957	12.7633	50.9624	200
969	47.8386	12.5911	50.9345	200
970	47.8517	12.4213	50.907	200
971	47.8988	12.2532	50.8801	200
972	45.2157	12.1356	50.8295	200
973	42.4876	12.0678	50.755	200
974	42.4531	12.0006	50.6809	200
975	42.3853	11.9344	50.6068	200
976	42.3997	11.8679	50.5336	200
977	44.3038	11.7672	50.4779	200
978	44.334	11.6668	50.4231	200
979	43.1167	11.5889	50.3578	200
980	46.0179	11.4595	50.3191	200
981	44.7075	11.355	50.269	200
982	43.9466	11.2652	50.2125	200
983	43.9583	11.1757	50.1567	200
984	45.9218	11.0517	50.1189	200
985	45.3575	10.9394	50.0764	200
986	45.3497	10.8285	50.0342	200
987	43.8919	10.7448	49.9793	200
988	34.9146	10.8219	49.8448	200
989	37.4199	10.8506	49.7339	200
990	40.1806	10.8274	49.6486	200
991	31.8973	10.951	49.4901	200
992	33.1844	11.0467	49.3445	200
993	32.5397	11.1495	49.1945	200
994	35.345	11.1977	49.0708	200
995	33.7788	11.2708	48.9343	200
996	33.8897	11.3382	48.7999	200
997	33.8759	11.4022	48.6667	200
998	34.5797	11.4502	48.5409	200
999	35.2843	11.4824	48.4226	200
1000	33.749	11.5394	48.2915	200
1001	34.5618	11.5785	48.169	200
1002	35.2352	11.6027	48.0535	200
1003	35.2633	11.6239	47.9393	200
1004	36.6308	11.6183	47.8383	200
1005	32.8875	11.6778	47.7048	200
1006	34.2306	11.7099	47.5845	200
1007	39.4424	11.6504	47.5167	200
1008	40.3361	11.5759	47.4568	200
1009	38.0446	11.5398	47.3784	200
1010	39.3674	11.481	47.3116	200
1011	39.3954	11.4216	47.2457	200
1012	41.3293	11.3299	47.1964	200
1013	37.9423	11.2953	47.1192	200
1014	37.9382	11.26	47.0427	200
1015	41.6019	11.163	46.9974	200
1016	41.6058	11.0669	46.9525	200
1017	41.5493	10.9725	46.9074	200
1018	41.7637	10.8753	46.8646	200
1019	43.1004	10.7568	46.8332	200
1020	48.0328	10.5975	46.8432	200
1021	48.7211	10.4522	46.8588	200
1022	49.3787	10.32	46.8798	200
1023	46.5497	10.1535	46.8771	200
1024	46.0232	9.99848	46.87	200
1025	45.3641	9.85694	46.8574	200
1026	44.679	9.72896	46.8393	200
1027	43.9444	9.61506	46.8151	200
1028	48.5712	9.48408	46.8298	200
1029	48.7757	9.35844	46.846	200
1030	50.7846	9.26811	46.8788	200
1031	50.13	9.16783	46.9059	200
1032	50.1088	9.06841	46.9326	200
1033	48.682	8.94642	46.9472	200
1034	46.2543	8.80887	46.9414	200
1035	49.069	8.69751	46.9591	200
1036	49.1182	8.58854	46.9771	200
1037	45.2128	8.4748	46.9624	200
1038	44.3382	8.37729	46.9406	200
1039	45.9217	8.25465	46.9321	200
1040	44.6197	8.15561	46.9128	200
1041	44.6038	8.05816	46.8935	200
1042	42.6302	7.99491	46.858	200
1043	42.6231	7.93225	46.8227	200
1044	50.0812	7.85435	46.8499	200
1045	47.3409	7.73163	46.854	200
1046	47.397	7.61182	46.8585	200
1047	51.2219	7.55768	46.8949	200
1048	47.0619	7.4345	46.8963	200
1049	44.4027	7.35215	46.8755	200
1050	37.1962	7.39093	46.7948	200
1051	35.9091	7.44918	46.7041	200
1052	35.822	7.5064	46.6134	200
1053	36.5092	7.54969	46.5292	200
1054	37.998	7.56605	46.4581	200
1055	37.9933	7.58103	46.3876	200
1056	39.9615	7.56178	46.334	200
1057	39.9623	7.54195	46.2809	200
1058	35.9867	7.58782	46.1951	200
1059	39.4395	7.57395	46.1388	200
1060	36.637	7.60608	46.0597	200
1061	36.6302	7.63647	45.9811	200
1062	36.6287	7.66506	45.9031	200
1063	36.6294	7.69187	45.8259	200
1064	41.0966	7.6425	45.7864	200
1065	45.1341	7.52599	45.781	200
1066	45.1873	7.41045	45.7761	200
1067	45.2038	7.29648	45.7713	200
1068	43.8891	7.21188	45.7566	200
1069	43.8799	7.12852	45.7419	200
1070	41.6479	7.08111	45.7099	200
1071	46.2202	6.97844	45.7139	200
1072	46.2406	6.87763	45.718	200
1073	51.8913	6.86662	45.7663	200
1074	51.9169	6.85543	45.8143	200
1075	44.4462	6.76969	45.8036	200
1076	49.9688	6.729	45.8362	200
1077	49.9218	6.6877	45.8681	200
1078	51.3101	6.66823	45.9106	200
1079	51.3	6.64825	45.9527	200
1080	49.8393	6.6051	45.9831	200
1081	47.8598	6.53122	45.9977	200
1082	46.3947	6.43537	46.0008	200
1083	45.0717	6.34933	45.9936	200
1084	44.3847	6.27526	45.981	200
1085	42.9073	6.22524	45.957	200
1086	48.3176	6.16485	45.9754	200
1087	46.3547	6.07445	45.9784	200
1088	46.4237	5.9865	45.9819	200
1089	45.2406	5.90454	45.9761	200
1090	45.0558	5.82666	45.9689	200
1091	45.1505	5.74841	45.9625	200
1092	45.1727	5.67093	45.9563	200
1093	49.9013	5.64396	45.9872	200
1094	49.9322	5.61741	46.018	200
1095	46.9664	5.54446	46.0254	200
1096	43.5264	5.49688	46.0059	200
1097	43.5358	5.44958	45.9866	200
1098	43.5396	5.40266	45.9674	200
1099	43.55	5.35602	45.9486	200
1100	43.55	5.30981	45.9298	200
1101	48.8186	5.27198	45.9524	200
1102	49.7445	5.24886	45.982	200
1103	48.657	5.20864	46.0029	200
1104	48.678	5.16905	46.0238	200
1105	43.0679	5.13447	46.0007	200
1106	43.1211	5.09924	45.9782	200
1107	46.9332	5.03448	45.9857	200
1108	40.6471	5.03923	45.944	200
1109	40.629	5.04354	45.9024	200
1110	40.8485	5.0437	45.863	200
1111	40.8675	5.04295	45.8239	200
1112	40.8407	5.04202	45.785	200
1113	40.833	5.04061	45.7463	200
1114	40.8308	5.03865	45.7079	200
1115	46.2156	4.96785	45.7119	200
1116	46.2418	4.89851	45.716	200
1117	46.4031	4.83271	45.7214	200
1118	45.2384	4.76474	45.7176	200
1119	45.2697	4.69729	45.7141	200
1120	45.1684	4.63242	45.7098	200
1121	48.3059	4.6006	45.7301	200
1122	44.344	4.55038	45.7193	200
1123	44.2691	4.50194	45.708	200
1124	44.2515	4.45435	45.6966	200
1125	44.3586	4.40566	45.6861	200
1126	44.4403	4.35628	45.6764	200
1127	42.9458	4.33088	45.6551	200
1128	38.1755	4.38008	45.5966	200
1129	43.4637	4.34497	45.58	200
1130	43.4893	4.30974	45.5636	200
1131	43.4917	4.27478	45.5474	200
1132	43.5018	4.23995	45.5315	200
1133	48.4516	4.22054	45.5529	200
1134	48.476	4.20146	45.5744	200
1135	52.6284	4.2434	45.6263	200
1136	49.1169	4.23233	45.652	200
1137	49.1213	4.22111	45.6775	200
1138	49.071	4.20894	45.7024	200
1139	49.0087	4.19567	45.7267	200
1140	52.4489	4.23282	45.7762	200
1141	52.2983	4.26649	45.8241	200
1142	52.3525	4.29975	45.8721	200
1143	46.9208	4.25194	45.8798	200
1144	46.9125	4.2046	45.8874	200
1145	46.9116	4.15782	45.895	200
1146	52.1128	4.18812	45.9407	200
1147	52.1375	4.21766	45.9862	200
1148	46.7426	4.16676	45.9918	200
1149	46.7283	4.11631	45.9972	200
1150	51.9652	4.14354	46.0411	200
1151	47.7348	4.10751	46.0535	200
1152	47.7065	4.07142	46.0657	200
1153	47.7675	4.03657	46.0782	200
1154	44.7075	3.99736	46.0681	200
1155	49.5489	3.98977	46.0937	200
1156	50.1032	3.99006	46.1232	200
1157	50.1601	3.99074	46.1529	200
1158	50.7568	3.99976	46.1867	200
1159	50.689	4.00715	46.2198	200
1160	50.671	4.01368	46.2526	200
1161	50.6328	4.01907	46.2848	200
1162	51.1433	4.03141	46.3205	200
1163	51.2746	4.04498	46.3569	200
1164	51.3458	4.05886	46.3936	200
1165	51.3712	4.07237	46.4302	200
1166	56.327	4.15802	46.503	200
1167	51.4149	4.16911	46.5391	200
1168	51.7145	4.18391	46.5772	200
1169	46.6484	4.12343	46.5777	200
1170	46.6189	4.06339	46.578	200
1171	46.5922	4.00385	46.5781	200
1172	46.5873	3.9451	46.5781	200
1173	46.7406	3.88948	46.5793	200
1174	45.0458	3.85483	46.5681	200
1175	45.0826	3.81998	46.5571	200
1176	45.095	3.78531	46.5464	200
1177	50.1262	3.78229	46.5727	200
1178	50.1492	3.77926	46.599	200
1179	50.1513	3.77592	46.6251	200
1180	44.9367	3.74522	46.6127	200
1181	44.9546	3.71453	46.6005	200
1182	50.7723	3.72125	46.6312	200
1183	50.8125	3.72802	46.6619	200
1184	45.344	3.69258	46.6522	200
1185	45.3329	3.65767	46.6425	200
1186	45.3311	3.62317	46.6329	200
1187	50.3858	3.62508	46.6605	200
1188	50.1113	3.62252	46.6859	200
1189	56.0629	3.70714	46.7548	200
1190	55.6594	3.78357	46.8203	200
1191	61.0028	3.9365	46.9246	200
1192	55.6692	4.00721	46.9889	200
1193	55.7147	4.0766	47.053	200
1194	55.9081	4.14687	47.1181	200
1195	60.8077	4.2872	47.2188	200
1196	54.9738	4.3382	47.2758	200
1197	54.8349	4.38556	47.3314	200
1198	54.7569	4.43027	47.386	200
1199	54.9459	4.47629	47.4416	200
1200	55.1213	4.5234	47.4981	200
1201	55.1473	4.56937	47.5543	200
1202	55.1105	4.61085	47.6068	200
1203	49.6809	4.57562	47.6212	200
1204	49.7031	4.54098	47.6356	200
1205	55.02	4.58047	47.6869	200
1206	55.0984	4.61979	47.7384	200
1207	55.3297	4.66106	47.7911	200
1208	55.2069	4.69932	47.8426	200
1209	49.649	4.65914	47.8551	200
1210	54.5696	4.68769	47.9018	200
1211	54.5014	4.71424	47.9476	200
1212	49.443	4.66954	47.958	200
1213	49.5619	4.62696	47.9691	200
1214	49.567	4.58489	47.9802	200
1215	54.8463	4.61657	48.0279	200
1216	54.8677	4.64745	48.0754	200
1217	60.1546	4.75066	48.1593	200
1218	65.3506	4.92345	48.2787	200
1219	65.3679	5.09242	48.3973	200
1220	65.3704	5.25743	48.5152	200
1221	65.4337	5.41939	48.6327	200
1222	60.3701	5.50714	48.7142	200
1223	65.6834	5.66633	48.832	200
1224	54.8204	5.6708	48.8736	200
1225	54.6864	5.67278	48.914	200
1226	49.369	5.60031	48.9172	200
1227	49.2404	5.52701	48.9194	200
1228	54.5622	5.52862	48.9586	200
1229	54.3852	5.5272	48.9963	200
1230	49.4897	5.45729	48.9997	200
1231	49.4821	5.38819	49.003	200
1232	49.5688	5.32121	49.007	200
1233	49.5754	5.2552	49.0109	200
1234	49.3884	5.18746	49.0135	200
1235	49.8894	5.12757	49.0196	200
1236	54.83	5.13706	49.06	200
1237	54.8604	5.14627	49.1003	200
1238	54.9618	5.1562	49.141	200
1239	54.7971	5.16315	49.1802	200
1240	60.1587	5.24391	49.2565	200
1241	54.8543	5.24883	49.2953	200
1242	54.9269	5.25414	49.3345	200
1243	54.7535	5.25643	49.3721	200
1244	59.8749	5.3293	49.445	200
1245	59.8467	5.39975	49.5173	200
1246	54.9051	5.39958	49.5547	200
1247	54.9265	5.3992	49.592	200
1248	54.9862	5.39913	49.6294	200
1249	60.1193	5.46983	49.7023	200
1250	60.1359	5.53877	49.7747	200
1251	60.5002	5.61081	49.8492	200
1252	60.4857	5.68061	49.9231	200
1253	49.4894	5.60774	49.9201	200
1254	54.7547	5.597	49.9536	200
1255	54.7699	5.58615	49.9871	200
1256	54.7724	5.57503	50.0203	200
1257	54.7419	5.56318	50.0531	200
1258	54.7022	5.55048	50.0854	200
1259	55.0676	5.54259	50.12	200
1260	55.0769	5.53445	50.1544	200
1261	55.0708	5.52587	50.1886	200
1262	55.114	5.51753	50.2228	200
1263	55.1886	5.50987	50.2572	200
1264	49.8134	5.4395	50.2542	200
1265	49.8331	5.3698	50.2512	200
1266	54.6034	5.35567	50.2815	200
1267	60.0378	5.41679	50.3492	200
1268	59.9634	5.47508	50.416	200
1269	59.9956	5.53209	50.4825	200
1270	65.6075	5.66533	50.5875	200
1271	60.0365	5.71787	50.6532	200
1272	55.1051	5.70029	50.6841	200
1273	55.1802	5.68357	50.7153	200
1274	60.2658	5.73727	50.7816	200
1275	60.1721	5.78534	50.8434	200
1276	60.1629	5.83184	50.9047	200
1277	54.8528	5.80706	50.9307	200
1278	54.8624	5.78238	50.9565	200
1279	54.705	5.75562	50.9812	200
1280	60.0404	5.79909	51.0408	200
1281	54.9395	5.77408	51.0665	200
1282	54.9686	5.74945	51.0921	200
1283	55.0045	5.72528	51.1179	200
1284	55.0216	5.70131	51.1435	200
1285	55.0364	5.67751	51.1692	200
1286	60.2944	5.72288	51.2292	200
1287	60.2948	5.76686	51.2888	200
1288	54.6648	5.7354	51.311	200
1289	54.6593	5.70399	51.3331	200
1290	54.5429	5.67117	51.3542	200
1291	54.8284	5.64226	51.377	200
1292	54.8656	5.61393	51.4	200
1293	54.9434	5.58668	51.4233	200
1294	54.9151	5.55912	51.4463	200
1295	54.893	5.53132	51.469	200
1296	54.5725	5.49937	51.4894	200
1297	54.631	5.46835	51.51	200
1298	54.5826	5.43683	51.5303	200
1299	54.5298	5.40476	51.55	200
1300	54.5677	5.37335	51.5698	200
1301	54.5996	5.34251	51.5898	200
1302	54.7399	5.31366	51.6105	200
1303	50.0396	5.26442	51.6002	200
1304	60.3001	5.30962	51.6574	200
1305	60.3076	5.35357	51.7143	200
1306	60.271	5.39572	51.7706	200
1307	54.6889	5.36312	51.7898	200
