segment	rtt	rttvar	srtt	rto
4590	43.6549	7.06984	59.5159	200
4591	44.1664	7.36554	59.2418	200
4592	43.9512	7.64858	58.9687	200
4593	43.985	7.91055	58.7012	200
4594	43.7398	8.16236	58.434	200
4595	43.7558	8.39507	58.1719	200
4596	43.7501	8.58341	57.9465	200
4597	43.7489	8.75885	57.7247	200
4598	49.418	8.74472	57.5949	200
4599	49.4705	8.72533	57.468	200
4600	48.8118	8.72317	57.3327	200
4601	48.8227	8.71651	57.1997	200
4602	43.8137	8.86243	56.9906	200
4603	43.834	8.99662	56.785	200
4604	43.848	9.11976	56.5829	200
4605	49.0854	9.06906	56.4657	200
4606	54.0759	8.86033	56.4284	200
4607	54.0315	8.65835	56.3909	200
4608	53.9873	8.46289	56.3534	200
4609	49.0332	8.42718	56.239	200
4610	54.5306	8.21721	56.2123	200
4611	54.5951	8.01096	56.187	200
4612	54.6758	7.80785	56.1634	200
4613	54.7358	7.60846	56.1411	200
4614	49.1164	7.59022	56.0313	200
4615	43.7669	7.73629	55.8397	200
4616	37.3542	8.0722	55.5509	200
4617	42.4404	8.22965	55.346	200
4618	42.4546	8.37533	55.1446	200
4619	42.4219	8.51118	54.9458	200
4620	46.446	8.51083	54.813	200
4621	41.5097	8.66059	54.6051	200
4622	34.5656	9.01618	54.292	200
4623	34.5755	9.35057	53.9839	200
4624	34.576	9.66486	53.6807	200
4625	34.5768	9.95983	53.3822	200
4626	29.0979	10.4075	53.0028	200
4627	29.0595	10.8305	52.6286	200
4628	33.8414	11.0791	52.3351	200
4629	33.7873	11.2866	52.0775	200
4630	33.7182	11.483	51.8225	200
4631	35.6295	11.6139	51.5976	200
4632	39.1783	11.6362	51.4251	200
4633	32.3868	11.8419	51.1607	200
4634	27.308	12.1755	50.8294	200
4635	27.302	12.4908	50.5026	200
4636	35.6351	12.5568	50.2961	200
4637	40.8223	12.4712	50.1645	200
4638	41.7949	12.3573	50.0483	200
4639	37.9263	12.3507	49.8799	200
4640	37.9213	12.3398	49.7138	200
4641	37.9526	12.3238	49.5505	200
4642	37.9549	12.3035	49.3894	200
4643	43.4094	12.1279	49.3064	200
4644	48.3449	11.8177	49.293	200
4645	43.5779	11.6482	49.2137	200
4646	43.5882	11.4809	49.1355	200
4647	43.6455	11.3145	49.0593	200
4648	43.6908	11.1493	48.9847	200
4649	41.7419	11.0408	48.8841	200
4650	43.6775	10.8787	48.8118	200
4651	40.0467	10.82	48.6901	200
4652	40.0592	10.7592	48.5702	200
4653	40.0605	10.6967	48.452	200
4654	42.9067	10.5536	48.375	200
4655	33.9301	10.6617	48.1744	200
4656	32.7052	10.7953	47.9595	200
4657	32.7418	10.9181	47.7481	200
4658	38.0597	10.8839	47.6136	200
4659	38.0866	10.8462	47.4813	200
4660	38.3201	10.7994	47.354	200
4661	41.6473	10.658	47.2748	200
4662	36.6994	10.6557	47.1279	200
4663	36.6974	10.6494	46.983	200
4664	36.7915	10.6367	46.8415	200
4665	40.8069	10.5089	46.7577	200
4666	40.7505	10.3963	46.6826	200
4667	40.7071	10.2858	46.6079	200
4668	42.8712	10.1221	46.5612	200
4669	40.0279	10.0324	46.4795	200
4670	35.2159	10.0631	46.3387	200
4671	37.2031	10.0399	46.2245	200
4672	37.2886	10.0123	46.1128	200
4673	47.1063	9.78687	46.1252	200
4674	47.6514	9.58035	46.1443	200
4675	47.6282	9.37794	46.1628	200
4676	48.9237	9.21251	46.1974	200
4677	49.8507	9.07353	46.243	200
4678	50.2493	8.94685	46.2931	200
4679	50.7418	8.8344	46.3487	200
4680	42.6215	8.70672	46.3021	200
4681	43.2158	8.56621	46.2635	200
4682	43.9779	8.40919	46.235	200
4683	45.2714	8.22305	46.2229	200
4684	41.9824	8.12349	46.1699	200
4685	43.3582	7.99069	46.1348	200
4686	43.3814	7.85976	46.1004	200
4687	46.0824	7.66371	46.1001	200
4688	43.9166	7.52671	46.0728	200
4689	41.2106	7.4601	46.0121	200
4690	41.2055	7.39376	45.952	200
4691	39.2435	7.37662	45.8681	200
4692	39.1904	7.35915	45.7846	200
4693	28.6835	7.6027	45.5709	200
4694	27.9044	7.85429	45.35	200
4695	35.5529	7.90286	45.2276	200
4696	47.514	7.76245	45.2562	200
4697	41.2456	7.66865	45.206	200
4698	42.2301	7.55134	45.1688	200
4699	45.1256	7.36363	45.1683	200
4700	44.4361	7.19785	45.1591	200
4701	43.892	7.04958	45.1433	200
4702	47.1577	6.9237	45.1685	200
4703	45.7894	6.76613	45.1762	200
4704	45.0755	6.59949	45.175	200
4705	43.707	6.47121	45.1566	200
4706	43.7147	6.34547	45.1386	200
4707	51.5338	6.3466	45.2113	200
4708	48.8436	6.28491	45.2526	200
4709	48.8507	6.22385	45.2934	200
4710	48.8534	6.16331	45.3339	200
4711	48.853	6.10321	45.3739	200
4712	48.8	6.04237	45.4128	200
4713	53.9149	6.09827	45.5094	200
4714	56.6283	6.21237	45.6358	200
4715	58.3859	6.36096	45.7807	200
4716	52.7319	6.37437	45.8597	200
4717	40.3022	6.35581	45.7965	200
4718	43.6888	6.25926	45.7726	200
4719	42.945	6.18126	45.7404	200
4720	44.2592	6.07444	45.7236	200
4721	44.2906	5.96896	45.7073	200
4722	44.2274	5.86693	45.6905	200
4723	40.1865	5.85868	45.6279	200
4724	40.3276	5.84599	45.5677	200
4725	44.4718	5.73804	45.5553	200
4726	44.536	5.63079	45.5437	200
4727	44.5446	5.52552	45.5323	200
4728	44.5542	5.42217	45.5212	200
4729	44.2664	5.32746	45.5069	200
4730	44.2824	5.23421	45.493	200
4731	44.2728	5.14298	45.4792	200
4732	44.2718	5.05354	45.4654	200
4733	44.2723	4.9658	45.4519	200
4734	44.272	4.87976	45.4385	200
4735	43.6605	4.80926	45.4183	200
4736	45.356	4.70137	45.4176	200
4737	48.8427	4.67237	45.4565	200
4738	46.8308	4.59741	45.4721	200
4739	46.0359	4.50574	45.4785	200
4740	47.9523	4.45956	45.5066	200
4741	47.5344	4.40429	45.5297	200
4742	42.5979	4.37082	45.4963	200
4743	42.6406	4.33639	45.4639	200
4744	42.7694	4.29907	45.4333	200
4745	48.0374	4.26055	45.4629	200
4746	47.8957	4.21901	45.4905	200
4747	43.7587	4.16248	45.4708	200
4748	45.7992	4.07534	45.4746	200
4749	45.8261	3.99071	45.4785	200
4750	45.8285	3.90796	45.4825	200
4751	45.8384	3.82723	45.4866	200
4752	47.4754	3.78893	45.5073	200
4753	50.2699	3.80922	45.5569	200
4754	50.3156	3.829	45.6065	200
4755	50.336	3.84776	45.6557	200
4756	50.3604	3.86561	45.7047	200
4757	50.3764	3.8824	45.7534	200
4758	54.7395	3.98873	45.847	200
4759	41.3585	3.99914	45.8002	200
4760	36.1842	4.11616	45.7001	200
4761	39.5152	4.15926	45.6357	200
4762	39.4522	4.20143	45.5712	200
4763	34.1556	4.35172	45.4523	200
4764	33.9799	4.50007	45.3328	200
4765	33.9851	4.64273	45.2146	200
4766	39.1735	4.67186	45.1517	200
4767	44.238	4.59357	45.1422	200
4768	45.3123	4.50141	45.1439	200
4769	45.3204	4.41131	45.1458	200
4770	50.599	4.43302	45.2026	200
4771	48.5334	4.41005	45.2373	200
4772	48.5236	4.38664	45.2715	200
4773	50.8231	4.41091	45.3293	200
4774	50.8429	4.43388	45.3868	200
4775	56.1831	4.56643	45.4992	200
4776	48.9804	4.54382	45.5355	200
4777	46.2109	4.46323	45.5425	200
4778	46.1843	4.38361	45.5492	200
4779	46.2219	4.3063	45.5562	200
4780	46.2171	4.23036	45.5631	200
4781	54.7998	4.33465	45.6593	200
4782	51.287	4.36159	45.7179	200
4783	49.7794	4.35534	45.7602	200
4784	53.2965	4.42161	45.8388	200
4785	49.998	4.41615	45.8821	200
4786	50.0026	4.40999	45.925	200
4787	49.9675	4.40233	45.9671	200
4788	49.9334	4.39324	46.0084	200
4789	49.9447	4.38372	46.0494	200
4790	50.0167	4.37505	46.0908	200
4791	45.7889	4.29019	46.0876	200
4792	39.4521	4.33905	46.0185	200
4793	44.2328	4.28585	45.9999	200
4794	43.0645	4.25772	45.9693	200
4795	43.0734	4.22935	45.9391	200
4796	44.4477	4.1723	45.9236	200
4797	42.1549	4.1639	45.8843	200
4798	42.147	4.15501	45.8454	200
4799	49.4404	4.14334	45.8829	200
4800	49.4748	4.13185	45.9203	200
4801	47.4659	4.08212	45.9351	200
4802	47.457	4.03288	45.9498	200
4803	52.7198	4.08552	46.0149	200
4804	52.674	4.13501	46.0789	200
4805	52.6678	4.1822	46.1423	200
4806	44.0658	4.1417	46.1223	200
4807	38.7244	4.20432	46.0512	200
4808	42.2355	4.19685	46.0145	200
4809	38.6495	4.25777	45.9436	200
4810	40.951	4.2719	45.8956	200
4811	41.4064	4.27608	45.8525	200
4812	41.4575	4.27837	45.8102	200
4813	41.4694	4.27957	45.7685	200
4814	45.3974	4.2044	45.7649	200
4815	55.3527	4.30793	45.8571	200
4816	54.422	4.38979	45.9395	200
4817	58.6922	4.55062	46.0621	200
4818	55.4313	4.64328	46.1522	200
4819	51.2886	4.65277	46.2015	200
4820	51.2825	4.661	46.2504	200
4821	49.898	4.64151	46.2855	200
4822	49.9373	4.62248	46.3206	200
4823	49.9568	4.60351	46.3556	200
4824	37.317	4.6888	46.2686	200
4825	37.3244	4.77064	46.1826	200
4826	42.6256	4.7473	46.1484	200
4827	42.656	4.72316	46.1149	200
4828	42.6207	4.69953	46.0813	200
4829	37.3465	4.77713	45.9973	200
4830	37.3739	4.8511	45.9144	200
4831	37.3749	4.92202	45.8322	200
4832	37.3756	4.99	45.7509	200
4833	37.3164	5.05624	45.6698	200
4834	42.5927	5.01818	45.6402	200
4835	42.6036	4.98007	45.611	200
4836	40.2778	4.98686	45.5598	200
4837	39.8169	5.0014	45.5045	200
4838	39.7537	5.01581	45.4492	200
4839	39.7093	5.02974	45.394	200
4840	45.9867	4.94441	45.3997	200
4841	38.2343	4.98712	45.3308	200
4842	44.5102	4.90699	45.323	200
4843	40.3747	4.90779	45.2754	200
4844	38.8722	4.93654	45.2138	200
4845	44.1447	4.86217	45.2035	200
4846	44.2398	4.7872	45.1943	200
4847	44.3006	4.71232	45.1857	200
4848	44.3054	4.63863	45.1772	200
4849	44.3033	4.56623	45.1688	200
4850	49.5815	4.56328	45.2112	200
4851	49.6141	4.56019	45.2536	200
4852	44.329	4.49028	45.2447	200
4853	44.3567	4.421	45.2361	200
4854	44.3627	4.35765	45.2283	200
4855	44.4107	4.29444	45.221	200
4856	44.4135	4.23217	45.2138	200
4857	49.705	4.2368	45.2539	200
4858	49.7284	4.24104	45.2939	200
4859	49.7314	4.24455	45.3335	200
4860	55.0703	4.34262	45.4204	200
4861	57.8939	4.48782	45.5318	200
4862	57.9587	4.62958	45.6427	200
4863	57.9969	4.76752	45.7531	200
4864	63.4629	4.99864	45.9112	200
4865	64.0067	5.23251	46.0727	200
4866	64.1971	5.46272	46.2346	200
4867	53.9514	5.50297	46.3035	200
4868	50.9157	5.48706	46.3446	200
4869	44.6727	5.41894	46.3297	200
4870	50.4173	5.39516	46.3662	200
4871	50.4074	5.37098	46.4023	200
4872	45.1045	5.29825	46.3907	200
4873	49.8706	5.26578	46.4218	200
4874	49.809	5.23223	46.452	200
4875	49.8971	5.20032	46.4828	200
4876	60.8936	5.36479	46.6114	200
4877	64.9055	5.59567	46.7748	200
4878	64.8874	5.81919	46.9365	200
4879	64.9517	6.03697	47.0974	200
4880	64.9522	6.248	47.2568	200
4881	64.9636	6.45262	47.4149	200
4882	70.3821	6.74753	47.6199	200
4883	70.3748	7.03337	47.8231	200
4884	70.4368	7.31159	48.025	200
4885	65.1614	7.48703	48.178	200
4886	65.1671	7.65671	48.3297	200
4887	65.2112	7.82144	48.4804	200
4888	64.7505	7.97231	48.6257	200
4889	53.1068	7.90996	48.6657	200
4890	53.0636	7.84725	48.705	200
4891	59.2879	7.8961	48.7995	200
4892	53.8531	7.84534	48.8446	200
4893	53.3378	7.78548	48.8847	200
4894	53.2095	7.72368	48.9233	200
4895	53.2243	7.66256	48.9617	200
4896	54.0828	7.61718	49.0074	200
4897	54.0686	7.57153	49.0526	200
4898	59.1093	7.61591	49.1424	200
4899	59.1236	7.65815	49.2315	200
4900	59.1277	7.69811	49.3199	200
4901	59.5348	7.74305	49.4111	200
4902	59.6435	7.78751	49.5025	200
4903	59.545	7.82777	49.5921	200
4904	59.5745	7.86625	49.6812	200
4905	50.2724	7.73634	49.6865	200
4906	50.2647	7.60851	49.6917	200
4907	50.1713	7.48121	49.696	200
4908	50.1613	7.35593	49.7001	200
4909	56.0627	7.33819	49.7569	200
4910	61.4416	7.4158	49.8613	200
4911	56.1155	7.39644	49.9134	200
4912	61.4963	7.46622	50.0099	200
4913	61.431	7.53213	50.1051	200
4914	61.4142	7.59508	50.1993	200
4915	61.3972	7.65513	50.2926	200
4916	66.4503	7.79683	50.4273	200
4917	61.5814	7.85279	50.5202	200
4918	61.573	7.90612	50.6123	200
4919	61.517	7.9561	50.7032	200
4920	55.2442	7.89918	50.741	200
4921	55.2785	7.84315	50.7789	200
4922	60.7135	7.878	50.8616	200
4923	60.7084	7.91082	50.9437	200
4924	60.7285	7.94205	51.0252	200
4925	55.4303	7.8831	51.062	200
4926	60.751	7.9132	51.1427	200
4927	60.8452	7.94302	51.2235	200
4928	66.0002	8.05691	51.3467	200
4929	66.0169	8.16713	51.4689	200
4930	60.7443	8.1856	51.5462	200
4931	60.6373	8.20069	51.622	200
4932	66.101	8.30533	51.7426	200
4933	55.1307	8.22338	51.7709	200
4934	55.1966	8.14341	51.7994	200
4935	60.5323	8.15324	51.8722	200
4936	60.6359	8.16341	51.9452	200
4937	60.7603	8.17427	52.0187	200
4938	65.4813	8.26241	52.1309	200
4939	60.0353	8.25644	52.1967	200
4940	60.0801	8.25023	52.2624	200
4941	65.6644	8.33609	52.3741	200
4942	60.3597	8.33024	52.4407	200
4943	65.3122	8.40593	52.5479	200
4944	65.3742	8.4796	52.6548	200
4945	65.3818	8.55039	52.7609	200
4946	60.3003	8.53354	52.8237	200
4947	60.3471	8.51671	52.8864	200
4948	71.5658	8.68609	53.0421	200
4949	71.6373	8.85124	53.197	200
4950	71.7296	9.01259	53.3515	200
4951	71.8407	9.17054	53.5055	200
4952	71.946	9.32503	53.6592	200
4953	71.9522	9.4745	53.8116	200
4954	71.9086	9.61821	53.9625	200
4955	71.8321	9.75573	54.1114	200
4956	83.6482	10.0854	54.3575	200
4957	83.6227	10.4051	54.6014	200
4958	78.4835	10.6297	54.8004	200
4959	78.4773	10.8471	54.9977	200
4960	78.4761	11.0577	55.1934	200
4961	83.9132	11.352	55.4327	200
4962	78.4355	11.5462	55.6244	200
4963	78.3789	11.733	55.814	200
4964	78.3	11.9122	56.0014	200
4965	72.9704	11.9965	56.1428	200
4966	78.16	12.1635	56.3263	200
4967	78.0624	12.3231	56.5074	200
4968	78.2249	12.4796	56.6884	200
4969	78.2061	12.6303	56.8677	200
4970	78.203	12.7754	57.0455	200
4971	78.2136	12.9152	57.2219	200
4972	72.5919	12.9536	57.342	200
4973	72.5158	12.9883	57.4605	200
4974	67.5558	12.9431	57.5394	200
4975	67.5235	12.8969	57.6174	200
4976	73.1461	12.938	57.7387	200
4977	73.2068	12.9775	57.8595	200
4978	78.4419	13.1043	58.0311	200
4979	67.23	13.0392	58.1077	200
4980	67.1638	12.968	58.1886	200
4981	67.069	12.895	58.2679	200
4982	66.9085	12.8132	58.351	200
4983	61.2943	12.6234	58.3793	200
4984	61.2815	12.4209	58.4095	200
4985	66.954	12.3401	58.4985	200
4986	83.2861	12.623	58.7802	200
4987	76.8013	12.7457	58.985	200
4988	65.7958	12.5973	59.0701	200
4989	65.7945	12.4505	59.1541	200
4990	65.8243	12.29	59.2468	200
4991	65.8331	12.1315	59.3383	200
4992	66.3964	11.973	59.4485	200
4993	71.4269	11.9731	59.6357	200
4994	71.4456	11.968	59.8202	200
4995	71.4473	11.9574	60.0019	200
4996	71.4427	11.9412	60.1807	200
4997	66.1341	11.7541	60.2737	200
4998	66.1811	11.5714	60.366	200
4999	55.3881	11.3654	60.2882	200
5000	55.3941	11.1631	60.2117	200
5001	61.0137	10.8393	60.2243	200
5002	78.2128	11.0628	60.5053	200
5003	78.246	11.2714	60.7825	200
5004	78.3013	11.4667	61.0563	200
5005	78.2777	11.6465	61.3254	200
5006	78.2705	11.8121	61.5901	200
5007	78.2508	11.9636	61.8504	200
5008	84.0391	12.2831	62.1971	200
5009	61.8469	11.9102	62.1917	200
5010	62.044	11.5427	62.1894	200
5011	62.2513	11.2237	62.1902	200
5012	62.2927	10.9148	62.1916	200
5013	62.3141	10.615	62.1933	200
5014	62.3318	10.324	62.1953	200
5015	62.2801	10.0396	62.1964	200
5016	67.1868	9.89934	62.2658	200
5017	67.1927	9.76121	62.3342	200
5018	72.8056	9.78094	62.4796	200
5019	55.6214	9.69976	62.3844	200
5020	55.6344	9.61782	62.2906	200
5021	55.5996	9.53652	62.1977	200
5022	61.1881	9.29966	62.1837	200
5023	61.2077	9.06844	62.1701	200
5024	72.8659	9.11365	62.3187	200
5025	61.6114	8.88014	62.3088	200
5026	57.8174	8.75823	62.2464	200
5027	57.6466	8.64272	62.1826	200
5028	57.6586	8.52831	62.1197	200
5029	57.4365	8.4215	62.0547	200
5030	57.4484	8.31552	61.9907	200
5031	57.4474	8.21073	61.9276	200
5032	57.4329	8.10751	61.8652	200
5033	62.9543	7.91256	61.8803	200
5034	58.0487	7.7992	61.8271	200
5035	58.0415	7.68771	61.7745	200
5036	46.7905	7.89038	61.5664	200
5037	46.7811	8.08191	61.361	200
5038	46.8058	8.26172	61.1589	200
5039	46.7906	8.43135	60.9593	200
5040	52.5714	8.43014	60.8428	200
5041	52.5963	8.42504	60.7283	200
5042	61.7133	8.21837	60.742	200
5043	62.1894	8.03029	60.7621	200
5044	50.3602	8.09616	60.6176	200
5045	50.4332	8.15417	60.4762	200
5046	50.4818	8.20529	60.3373	200
5047	50.5894	8.24814	60.202	200
5048	55.5734	8.15765	60.1441	200
5049	55.5511	8.06853	60.0867	200
5050	55.5482	7.98028	60.03	200
5051	55.5466	7.89285	59.9739	200
5052	49.997	7.94496	59.8492	200
5053	49.9875	7.99287	59.7259	200
5054	50.0297	8.03546	59.6047	200
5055	55.5546	7.93582	59.5541	200
5056	56.3083	7.81857	59.5135	200
5057	73.7254	7.97841	59.6912	200
5058	73.7714	8.13095	59.8672	200
5059	62.4375	7.99193	59.8993	200
5060	62.4966	7.85707	59.9318	200
5061	75.5956	8.05223	60.1276	200
5062	74.9735	8.22207	60.3131	200
5063	63.3922	8.0935	60.3516	200
5064	63.3094	7.9651	60.3886	200
5065	63.308	7.83896	60.4251	200
5066	63.3467	7.71603	60.4616	200
5067	68.4541	7.72293	60.5615	200
5068	63.4978	7.60327	60.5982	200
5069	63.4772	7.48516	60.6342	200
5070	63.4737	7.36902	60.6697	200
5071	63.4727	7.25487	60.7047	200
5072	63.5083	7.14359	60.7398	200
5073	74.4592	7.30798	60.9113	200
5074	74.4668	7.46417	61.0807	200
5075	68.9364	7.47396	61.1789	200
5076	68.187	7.46231	61.2665	200
5077	50.7023	7.53986	61.1345	200
5078	50.7357	7.61133	61.0045	200
5079	50.7172	7.67823	60.8759	200
5080	72.1714	7.76866	61.0171	200
5081	49.3021	7.86732	60.8706	200
5082	49.2978	7.95996	60.726	200
5083	49.2982	8.04665	60.5831	200
5084	54.67	7.99331	60.5092	200
5085	54.6424	7.94015	60.4359	200
5086	60.0526	7.75122	60.4311	200
5087	60.4202	7.55772	60.4309	200
5088	60.4529	7.36932	60.4312	200
5089	60.4436	7.20212	60.4314	200
5090	60.4419	7.03867	60.4315	200
5091	60.4419	6.87894	60.4316	200
5092	60.442	6.72283	60.4317	200
5093	65.6604	6.68888	60.4911	200
5094	54.8771	6.66445	60.4273	200
5095	54.9128	6.63831	60.3647	200
5096	55.1192	6.60665	60.3051	200
5097	60.061	6.46205	60.3023	200
5098	60.0711	6.32044	60.2997	200
5099	60.027	6.18299	60.2966	200
5100	71.0465	6.28678	60.4187	200
5101	49.6213	6.3893	60.296	200
5102	54.9835	6.36238	60.2296	200
5103	55.0253	6.33342	60.1646	200
5104	55.0472	6.29964	60.0935	200
5105	55.5365	6.25124	60.0302	200
5106	55.6323	6.19332	59.9615	200
5107	55.0546	6.15311	59.8848	200
5108	49.6299	6.29961	59.7017	200
5109	55.3268	6.23086	59.6236	200
5110	55.3546	6.14912	59.5346	200
5111	55.3517	6.06719	59.4475	200
5112	55.3589	5.98475	59.3623	200
5113	55.3601	5.90214	59.2789	200
5114	60.8412	5.72131	59.3115	200
5115	55.6274	5.63642	59.2347	200
5116	55.4883	5.55767	59.1567	200
5117	55.5525	5.47628	59.0816	200
5118	55.5423	5.39557	59.0078	200
5119	50.6452	5.5192	58.8336	200
5120	55.6278	5.42281	58.7668	200
5121	55.782	5.32123	58.7046	200
5122	55.5843	5.22952	58.6396	200
5123	37.6635	5.88563	58.2026	200
5124	43.5614	6.25045	57.8976	200
5125	49.2429	6.35062	57.7173	200
5126	43.8336	6.6645	57.4281	200
5127	45.2691	6.89344	57.1747	200
5128	45.222	7.10424	56.9257	200
5129	45.1055	7.30074	56.6795	200
5130	44.9049	7.48715	56.4342	200
5131	56.2989	7.18082	56.4314	200
5132	67.093	7.32585	56.6535	200
5133	66.9189	7.44833	56.8673	200
5134	66.931	7.55731	57.077	200
5135	56.1446	7.3207	57.0603	200
5136	51.9056	7.24334	56.9683	200
5137	51.0249	7.19691	56.8622	200
5138	45.4574	7.34719	56.6585	200
5139	45.3993	7.48691	56.4574	200
5140	43.9681	7.66557	56.2344	200
5141	49.7149	7.62463	56.118	200
5142	49.7726	7.57895	56.0047	200
5143	49.8054	7.52967	55.894	200
5144	67.8334	7.68716	56.1072	200
5145	52.046	7.55766	56.0347	200
5146	52.126	7.42734	55.9649	200
5147	52.1758	7.2974	55.8972	200
5148	52.2162	7.16825	55.8315	200
5149	67.8021	7.33976	56.0452	200
5150	56.5762	7.09659	56.0547	200
5151	51.6453	7.00062	55.976	200
5152	51.5424	6.90894	55.8968	200
5153	51.5633	6.81696	55.8194	200
5154	67.9822	7.00788	56.0366	200
5155	62.2305	6.97881	56.1472	200
5156	62.1722	6.94474	56.2548	200
5157	62.1643	6.90777	56.3603	200
5158	59.1641	6.76119	56.4104	200
5159	59.179	6.6186	56.4598	200
5160	59.0799	6.47579	56.5066	200
5161	59.0368	6.33488	56.5518	200
5162	62.2258	6.31128	56.6531	200
5163	71.0478	6.59997	56.9102	200
5164	71.3629	6.84537	57.136	200
5165	71.3428	7.07541	57.358	200
5166	71.2824	7.28944	57.5755	200
5167	71.2776	7.48984	57.7896	200
5168	74.8508	7.78894	58.0562	200
5169	58.3886	7.55592	58.0614	200
5170	58.3816	7.32981	58.0664	200
5171	58.3873	7.11078	58.0714	200
5172	59.3364	6.92809	58.0912	200
5173	55.2624	6.79999	58.047	200
5174	55.2684	6.67432	58.0036	200
5175	55.2701	6.55117	57.9609	200
5176	55.3011	6.42957	57.9193	200
5177	57.4594	6.24301	57.9121	200
5178	48.7267	6.33496	57.7686	200
5179	53.925	6.25711	57.7085	200
5180	43.4928	6.50582	57.4864	200
5181	48.8804	6.57144	57.3519	200
5182	48.8826	6.63075	57.2196	200
5183	48.881	6.68412	57.0893	200
5184	45.2693	6.84462	56.9046	200
5185	45.3199	6.99275	56.7236	200
5186	50.5325	6.96769	56.6269	200
5187	49.6054	6.96938	56.5172	200
5188	55.5632	6.78139	56.5023	200
5189	49.7047	6.7819	56.3961	200
5190	49.981	6.77043	56.2958	200
5191	52.28	6.68435	56.2331	200
5192	52.3703	6.59617	56.1727	200
5193	47.0526	6.67505	56.0302	200
5194	49.0395	6.68491	55.921	200
5195	43.9422	6.85034	55.7338	200
5196	43.9706	7.00387	55.55	200
5197	43.9607	7.13124	55.3891	200
5198	38.728	7.39596	55.1576	200
5199	44.2447	7.49365	55.0061	200
5200	44.358	7.58128	54.8582	200
5201	44.4849	7.65883	54.7141	200
5202	44.4603	7.73092	54.5717	200
5203	39.3007	7.94036	54.3596	200
5204	44.4794	7.99425	54.2224	200
5205	60.6307	7.95019	54.3114	200
5206	44.1451	8.01175	54.1702	200
5207	49.1802	7.92781	54.1009	200
5208	46.8982	7.90767	54.0008	200
5209	46.768	7.88892	53.9004	200
5210	46.9141	7.86385	53.8034	200
5211	44.8682	7.89361	53.6793	200
5212	50.0647	7.77474	53.629	200
5213	50.0708	7.65762	53.5796	200
5214	56.021	7.51272	53.6135	200
5215	62.3671	7.54719	53.7351	200
5216	62.2235	7.57333	53.853	200
5217	56.7809	7.44429	53.8937	200
5218	56.7227	7.31609	53.933	200
5219	61.8389	7.33247	54.0428	200
5220	61.8141	7.34466	54.1507	200
5221	61.8082	7.35335	54.2571	200
5222	56.6678	7.21606	54.2905	200
5223	43.9642	7.30246	54.1471	200
5224	45.1937	7.34831	54.0228	200
5225	43.12	7.44705	53.8713	200
5226	48.7108	7.38353	53.7997	200
5227	48.7291	7.31928	53.7292	200
5228	48.5185	7.26071	53.6569	200
5229	48.5048	7.20214	53.5853	200
5230	48.9371	7.13119	53.5207	200
5231	50.5032	7.01693	53.4788	200
5232	44.5759	7.06931	53.3552	200
5233	44.5878	7.11648	53.2334	200
5234	32.6721	7.4526	52.9764	200
5235	37.8639	7.6441	52.7875	200
5236	37.7967	7.82777	52.6001	200
5237	37.7489	8.00335	52.4145	200
5238	38.1977	8.15868	52.2368	200
5239	38.2102	8.30538	52.0614	200
5240	38.1645	8.44517	51.8877	200
5241	38.1103	8.57847	51.7155	200
5242	44.961	8.53288	51.6311	200
5243	43.7151	8.51745	51.5321	200
5244	45.6403	8.45181	51.4585	200
5245	40.0524	8.52567	51.3159	200
5246	40.0447	8.5943	51.175	200
5247	40.0889	8.6566	51.0364	200
5248	46.1566	8.56218	50.9754	200
5249	53.8531	8.42007	51.0114	200
5250	52.3008	8.2418	51.0275	200
5251	52.2951	8.06744	51.0434	200
5252	52.2937	7.89701	51.059	200
5253	52.3027	7.73068	51.0745	200
5254	52.313	7.56837	51.09	200
5255	47.1665	7.47725	51.041	200
5256	52.4392	7.32528	51.0584	200
5257	52.503	7.17826	51.0765	200
5258	53.4549	7.05826	51.1062	200
5259	53.516	6.94205	51.1363	200
5260	53.5259	6.82824	51.1662	200
5261	53.5484	6.71708	51.196	200
5262	42.7909	6.75929	51.0909	200
5263	43.3999	6.78258	50.9948	200
5264	50.2013	6.63285	50.9849	200
5265	55.6278	6.5831	51.0429	200
5266	55.6343	6.53331	51.1003	200
5267	55.609	6.48269	51.1567	200
5268	54.1037	6.3943	51.1935	200
5269	46.8317	6.34348	51.139	200
5270	52.2252	6.21205	51.1525	200
5271	52.2434	6.08402	51.1662	200
5272	52.2463	5.95893	51.1797	200
5273	52.2468	5.83663	51.193	200
5274	52.2565	5.7173	51.2063	200
5275	56.7807	5.71405	51.2697	200
5276	56.6952	5.7075	51.3313	200
5277	51.413	5.57964	51.3322	200
5278	51.3565	5.45338	51.3325	200
5279	44.7189	5.47975	51.2574	200
5280	44.6964	5.50432	51.1828	200
5281	44.7222	5.52606	51.1094	200
5282	58.4811	5.568	51.1932	200
5283	52.9845	5.48217	51.2135	200
5284	52.2889	5.38201	51.2257	200
5285	52.6218	5.29142	51.2416	200
5286	47.2074	5.26285	51.1958	200
5287	47.2183	5.23363	51.1506	200
5288	47.2072	5.20431	51.1057	200
5289	48.0733	5.15495	51.0713	200
5290	48.3428	5.0998	51.0403	200
5291	42.9521	5.16772	50.9484	200
5292	42.9457	5.23215	50.8574	200
5293	42.9437	5.2931	50.7675	200
5294	42.9443	5.3506	50.6786	200
5295	42.9897	5.40374	50.5912	200
5296	48.6827	5.3243	50.5695	200
