segment	rtt	rttvar	srtt	rto
712	67.9133	6.41253	66.2483	200
713	67.7344	6.3477	66.2581	200
714	73.108	6.35431	66.3032	200
715	67.8637	6.29124	66.3134	200
716	67.8709	6.22895	66.3237	200
717	67.8715	6.16735	66.3339	200
718	67.938	6.10731	66.3444	200
719	73.3705	6.1188	66.3883	200
720	73.3903	6.12983	66.4321	200
721	73.3219	6.13933	66.4752	200
722	73.3043	6.14796	66.5178	200
723	67.9135	6.08855	66.5266	200
724	67.9631	6.0304	66.5355	200
725	67.9713	5.97297	66.5445	200
726	67.9727	5.91616	66.5534	200
727	73.5134	5.9292	66.5969	200
728	73.5236	5.94167	66.6402	200
729	67.9841	5.8842	66.6486	200
730	73.4046	5.8951	66.6909	200
731	73.4227	5.90556	66.7329	200
732	73.4749	5.91601	66.7751	200
733	73.4567	5.92558	66.8168	200
734	79.0812	6.00481	66.8935	200
735	68.028	5.94393	66.9006	200
736	67.9207	5.88239	66.9069	200
737	67.8908	5.82115	66.9131	200
738	73.6493	5.83259	66.9552	200
739	73.6764	5.8437	66.9972	200
740	73.6737	5.85411	67.0389	200
741	73.7631	5.86498	67.081	200
742	73.4283	5.87101	67.1206	200
743	73.5001	5.87737	67.1605	200
744	68.0461	5.81497	67.166	200
745	73.7143	5.82414	67.207	200
746	68.1625	5.76328	67.2129	200
747	62.2784	5.75292	67.1821	200
748	62.5133	5.73937	67.1529	200
749	62.5479	5.72519	67.1241	200
750	62.2885	5.71407	67.0939	200
751	62.2292	5.70345	67.0635	200
752	62.2805	5.69194	67.0336	200
753	62.3746	5.67903	67.0045	200
754	62.2666	5.66727	66.9749	200
755	62.2663	5.65528	66.9454	200
756	62.3036	5.64262	66.9164	200
757	67.8378	5.5836	66.9222	200
758	67.8702	5.52565	66.9281	200
759	62.4441	5.51263	66.9001	200
760	62.4881	5.49887	66.8725	200
761	62.4867	5.48496	66.8451	200
762	62.4813	5.47095	66.8178	200
763	62.4798	5.45678	66.7907	200
764	62.4619	5.44268	66.7637	200
765	68.011	5.39024	66.7715	200
766	68.0342	5.33865	66.7793	200
767	68.6141	5.29485	66.7908	200
768	74.1276	5.32037	66.8367	200
769	74.0633	5.3442	66.8818	200
770	68.6277	5.29922	66.8927	200
771	68.6189	5.25456	66.9035	200
772	68.5293	5.2092	66.9137	200
773	74.015	5.23285	66.9581	200
774	68.442	5.18599	66.9673	200
775	73.5588	5.20355	67.0085	200
776	73.5785	5.22063	67.0496	200
777	73.5445	5.23656	67.0902	200
778	62.3032	5.23094	67.0603	200
779	67.512	5.1712	67.0631	200
780	67.521	5.11228	67.066	200
781	67.4099	5.05268	67.0681	200
782	62.2705	5.04949	67.0381	200
783	62.242	5.04632	67.0082	200
784	67.7583	4.99262	67.0128	200
785	67.5982	4.93753	67.0165	200
786	67.6029	4.88314	67.0202	200
787	67.6134	4.82951	67.0239	200
788	62.1649	4.82988	66.9935	200
789	67.6907	4.77822	66.9979	200
790	62.304	4.77717	66.9685	200
791	62.4173	4.77434	66.9401	200
792	62.3896	4.77154	66.9116	200
793	56.8704	4.83741	66.8489	200
794	56.8802	4.90155	66.7866	200
795	56.949	4.96325	66.7251	200
796	61.7104	4.96389	66.6937	200
797	62.776	4.95082	66.6693	200
798	67.2337	4.8931	66.673	200
799	67.4505	4.83895	66.6781	200
800	67.4592	4.78259	66.6835	200
801	73.2044	4.80673	66.7288	200
802	73.228	4.83162	66.7766	200
803	73.2846	4.85627	66.8244	200
804	73.2797	4.88126	66.8749	200
805	77.9261	4.97766	66.9612	200
806	72.3731	4.9849	67.0063	200
807	72.3885	4.99152	67.0512	200
808	77.2958	5.08533	67.1426	200
809	77.0896	5.17214	67.2314	200
810	77.0898	5.26226	67.3262	200
811	77.0868	5.34876	67.4201	200
812	77.0837	5.43866	67.5207	200
813	77.2105	5.52722	67.6217	200
814	77.2119	5.61956	67.7307	200
815	77.1326	5.70552	67.8375	200
816	72.0503	5.6682	67.8901	200
817	72.051	5.63052	67.9422	200
818	72.0527	5.59252	67.9935	200
819	71.9281	5.55484	68.0383	200
820	71.9682	5.51791	68.0829	200
821	72.1063	5.48394	68.1286	200
822	72.1527	5.45076	68.1744	200
823	72.1934	5.41822	68.22	200
824	77.0287	5.49528	68.3201	200
825	71.7031	5.44727	68.3586	200
826	71.5013	5.39489	68.3943	200
827	71.5146	5.3432	68.4297	200
828	71.6445	5.29482	68.4663	200
829	76.8214	5.36437	68.5612	200
830	71.4185	5.30739	68.5937	200
831	76.7561	5.37228	68.6864	200
832	76.659	5.43138	68.777	200
833	76.7291	5.48867	68.8674	200
834	76.6879	5.54166	68.9563	200
835	76.6945	5.59159	69.0442	200
836	76.6683	5.63778	69.1308	200
837	52.6346	5.88456	68.9434	200
838	59.2153	5.97191	68.8328	200
839	69.7038	5.85598	68.8427	200
840	71.0415	5.77286	68.8677	200
841	71.0673	5.69165	68.8927	200
842	69.1591	5.56835	68.8957	200
843	69.6834	5.4597	68.9047	200
844	69.7304	5.35438	68.9141	200
845	74.4659	5.35887	68.9772	200
846	75.185	5.37816	69.0477	200
847	74.9679	5.39048	69.115	200
848	73.7566	5.37346	69.1677	200
849	74.4128	5.37054	69.2273	200
850	74.2744	5.36319	69.2847	200
851	69.099	5.24552	69.2826	200
852	74.4242	5.24316	69.341	200
853	68.9711	5.1324	69.3368	200
854	68.9038	5.0256	69.3319	200
855	68.9134	4.92089	69.3271	200
856	79.7932	5.04692	69.446	200
857	79.8256	5.16811	69.564	200
858	85.1388	5.40463	69.741	200
859	60.1959	5.49873	69.6325	200
860	53.6756	5.73641	69.4512	200
861	43.3914	6.19831	69.155	200
862	47.1335	6.55793	68.9048	200
863	47.1625	6.90303	68.6577	200
864	47.1044	7.20824	68.4332	200
865	43.6019	7.57539	68.1746	200
866	54.0442	7.71195	68.0274	200
867	54.2211	7.83891	67.8835	200
868	54.3554	7.95744	67.7426	200
869	54.2859	8.07201	67.6025	200
870	54.3008	8.18096	67.4639	200
871	50.1871	8.37045	67.2839	200
872	49.5225	8.5661	67.0989	200
873	54.2485	8.65535	66.9651	200
874	59.7338	8.62568	66.8897	200
875	54.2463	8.70939	66.758	200
876	54.2432	8.78866	66.6277	200
877	54.194	8.8646	66.4981	200
878	63.8963	8.73413	66.471	200
879	53.073	8.83129	66.3315	200
880	53.0542	8.92391	66.1932	200
881	47.7372	9.1225	66.0009	200
882	49.894	9.26801	65.8331	200
883	49.8301	9.40832	65.6664	200
884	54.9487	9.4356	65.5548	200
885	50.1142	9.5607	65.394	200
886	50.1139	9.67986	65.2348	200
887	55.4501	9.68204	65.1329	200
888	55.5614	9.67974	65.0332	200
889	55.6873	9.67278	64.9358	200
890	55.4905	9.66804	64.8374	200
891	55.2449	9.66647	64.7375	200
892	50.3906	9.76398	64.588	200
893	55.6947	9.74584	64.4954	200
894	55.7562	9.72487	64.4044	200
895	55.8071	9.70138	64.3148	200
896	60.7947	9.5726	64.2782	200
897	56.0664	9.54425	64.1926	200
898	62.0381	9.3903	64.1702	200
899	62.1091	9.2376	64.1487	200
900	62.1689	9.0864	64.1281	200
901	62.1984	8.9373	64.108	200
902	57.6238	8.88619	64.0404	200
903	57.5783	8.83569	63.9731	200
904	57.5352	8.78574	63.9061	200
905	57.4632	8.73692	63.8389	200
906	55.2117	8.73464	63.7491	200
907	55.2982	8.72873	63.661	200
908	49.987	8.83175	63.5186	200
909	60.7543	8.70535	63.4898	200
910	60.8178	8.57965	63.462	200
911	60.7768	8.45685	63.434	200
912	66.6155	8.34695	63.4671	200
913	66.6591	8.24781	63.4978	200
914	66.6006	8.14887	63.5277	200
915	60.9439	8.04185	63.5028	200
916	60.9546	7.9362	63.4783	200
917	60.8774	7.8336	63.4533	200
918	55.733	7.83142	63.3791	200
919	55.6775	7.82892	63.305	200
920	55.7208	7.82422	63.2321	200
921	50.7899	7.91302	63.1125	200
922	50.8378	7.9969	62.9944	200
923	55.8818	7.97989	62.926	200
924	61.1421	7.86074	62.9089	200
925	61.0961	7.74444	62.8915	200
926	61.1617	7.62877	62.8748	200
927	61.627	7.50605	62.8628	200
928	61.632	7.38538	62.851	200
929	78.1074	7.53674	62.9977	200
930	78.1377	7.68296	63.1433	200
931	78.1416	7.82364	63.2875	200
932	78.0393	7.95687	63.4293	200
933	78.0315	8.08467	63.5697	200
934	67.0818	7.99673	63.6035	200
935	67.0481	7.90919	63.6366	200
936	67.3224	7.82797	63.6721	200
937	61.5534	7.71818	63.6517	200
938	61.616	7.6089	63.6321	200
939	61.5319	7.50296	63.6119	200
940	66.4914	7.41405	63.6396	200
941	61.2349	7.31771	63.6165	200
942	61.2295	7.22289	63.5935	200
943	61.2207	7.12962	63.5707	200
944	55.7347	7.1432	63.4954	200
945	61.1891	7.05018	63.4732	200
946	61.2812	6.95676	63.4521	200
947	66.7002	6.88544	63.4833	200
948	66.6721	6.81435	63.514	200
949	66.9887	6.75012	63.5474	200
950	61.6718	6.65638	63.5294	200
951	61.6665	6.5642	63.5115	200
952	61.5846	6.47502	63.4929	200
953	56.033	6.49396	63.4212	200
954	61.1428	6.41289	63.3993	200
955	44.7054	6.64906	63.2196	200
956	44.6927	6.87748	63.0414	200
957	44.7377	7.09721	62.8654	200
958	44.7571	7.30896	62.6913	200
959	50.297	7.40676	62.5721	200
960	50.3829	7.49873	62.4549	200
961	61.097	7.3708	62.4408	200
962	55.5333	7.36114	62.3688	200
963	55.521	7.34947	62.291	200
964	60.9867	7.21209	62.2762	200
965	61.0068	7.06352	62.2603	200
966	60.9921	6.91863	62.2445	200
967	55.9778	6.90052	62.1574	200
968	56.1107	6.8768	62.0734	200
969	59.535	6.74123	62.0338	200
970	59.5477	6.60825	61.9949	200
971	59.3028	6.46839	61.9468	200
972	53.8298	6.52727	61.8019	200
973	53.6599	6.58494	61.6565	200
974	53.6485	6.63576	61.5135	200
975	55.0777	6.62862	61.3986	200
976	38.2593	7.21829	60.9854	200
977	38.2972	7.77079	60.5802	200
978	49.1875	7.90014	60.3768	200
979	49.1972	8.01726	60.1772	200
980	49.1187	8.12588	59.9797	200
981	52.774	8.09301	59.851	200
982	56.2593	7.93225	59.7869	200
983	60.405	7.67103	59.7979	200
984	63.0493	7.51319	59.856	200
985	63.0741	7.35979	59.9134	200
986	38.7787	7.85175	59.536	200
987	38.7918	8.3122	59.1656	200
988	33.306	8.93889	58.7038	200
989	31.8587	9.5784	58.2244	200
990	34.7342	10.0753	57.805	200
991	35.2503	10.4652	57.4526	200
992	35.2801	10.8311	57.1061	200
993	24.4775	11.5123	56.5963	200
994	32.0635	11.9191	56.213	200
995	33.5101	12.2561	55.8582	200
996	24.7458	12.8454	55.3721	200
997	34.7339	13.0889	55.0496	200
998	30.7219	13.4401	54.6695	200
999	29.7755	13.7981	54.2805	200
1000	29.784	14.1324	53.8978	200
1001	28.2693	14.4916	53.4973	200
1002	31.0223	14.7411	53.1462	200
1003	31.5718	14.9547	52.8091	200
1004	32.3079	15.128	52.4887	200
1005	41.1054	15.011	52.3109	200
1006	41.1441	14.8908	52.1364	200
1007	40.6666	14.7839	51.9572	200
1008	42.5036	14.6174	51.8095	200
1009	42.9367	14.4378	51.6708	200
1010	35.3679	14.4961	51.4161	200
1011	33.928	14.5896	51.1428	200
1012	36.3135	14.5971	50.9111	200
1013	22.7859	15.0199	50.4717	200
1014	27.9645	15.2538	50.12	200
1015	29.1334	15.433	49.7921	200
1016	29.1413	15.596	49.4694	200
1017	30.4444	15.7032	49.1721	200
1018	32.5508	15.7319	48.9124	200
1019	32.019	15.7682	48.6485	200
1020	31.3349	15.8165	48.3779	200
1021	28.1274	15.955	48.0615	200
1022	28.1563	16.0785	47.7505	200
1023	30.847	16.1043	47.4864	200
1024	31.4318	16.1029	47.2634	200
1025	30.2427	16.1284	47.027	200
1026	29.7588	16.16	46.7872	200
1027	31.1351	16.1459	46.5698	200
1028	39.4792	15.8944	46.4713	200
1029	37.6319	15.6984	46.3485	200
1030	39.2432	15.4597	46.2498	200
1031	35.3297	15.3336	46.0982	200
1032	33.955	15.245	45.9295	200
1033	35.2493	15.1182	45.7812	200
1034	36.1925	14.9646	45.648	200
1035	45.8352	14.5541	45.6506	200
1036	48.4251	14.2269	45.6891	200
1037	49.7059	13.9433	45.7449	200
1038	41.9627	13.661	45.6924	200
1039	51.857	13.4528	45.778	200
1040	55.2449	13.3421	45.9095	200
1041	55.2786	13.2317	46.0396	200
1042	54.922	13.1109	46.163	200
1043	58.6379	13.0932	46.3363	200
1044	65.9945	13.2756	46.6093	200
1045	64.6045	13.4067	46.8592	200
1046	60.1236	13.4027	47.0434	200
1047	59.5793	13.3787	47.2176	200
1048	57.9555	13.3053	47.3667	200
1049	56.5603	13.1911	47.4944	200
1050	55.1303	13.0368	47.6004	200
1051	59.2126	12.9972	47.7617	200
1052	57.0042	12.8929	47.8901	200
1053	42.6128	12.6814	47.8168	200
1054	45.5366	12.3924	47.7851	200
1055	44.0913	12.1508	47.7338	200
1056	50.6617	11.8946	47.7745	200
1057	40.7856	11.7584	47.6774	200
1058	38.6753	11.6818	47.5524	200
1059	38.6782	11.6038	47.4291	200
1060	40.0391	11.4868	47.3265	200
1061	39.9625	11.3837	47.2344	200
1062	41.8411	11.2339	47.167	200
1063	35.0935	11.2549	47.0161	200
1064	39.1786	11.1695	46.9181	200
1065	39.6222	11.0726	46.8269	200
1066	43.1409	10.888	46.7809	200
1067	43.1585	10.7063	46.7356	200
1068	43.161	10.528	46.6909	200
1069	46.0262	10.2815	46.6826	200
1070	50.702	10.1249	46.7328	200
1071	52.0237	10.0041	46.799	200
1072	51.91	9.88172	46.8628	200
1073	46.4418	9.64521	46.8576	200
1074	47.8608	9.42916	46.8701	200
1075	40.6677	9.34849	46.7926	200
1076	46.0793	9.13261	46.7837	200
1077	43.6688	8.98216	46.7447	200
1078	58.8019	9.05904	46.8955	200
1079	62.5129	9.223	47.0907	200
1080	62.5446	9.37877	47.2838	200
1081	62.3756	9.5216	47.4725	200
1082	56.0643	9.49835	47.5799	200
1083	59.6311	9.56217	47.7305	200
1084	56.0871	9.53203	47.835	200
1085	51.8131	9.39318	47.8847	200
1086	48.2839	9.16833	47.8897	200
1087	48.2759	8.94878	47.8945	200
1088	48.2732	8.73453	47.8993	200
1089	45.337	8.58022	47.8672	200
1090	35.2875	8.68021	47.71	200
1091	39.3715	8.67166	47.6058	200
1092	39.3762	8.66061	47.5029	200
1093	52.241	8.56255	47.5621	200
1094	53.5629	8.4985	47.6371	200
1095	55.4994	8.4826	47.7354	200
1096	51.5068	8.36482	47.7825	200
1097	50.5004	8.22364	47.8165	200
1098	38.2511	8.25718	47.6969	200
1099	33.8884	8.39597	47.5243	200
1100	33.888	8.52698	47.3539	200
1101	38.0895	8.54541	47.2381	200
1102	38.0688	8.55959	47.1339	200
1103	39.3788	8.5413	47.0458	200
1104	35.1934	8.61655	46.9111	200
1105	52.2495	8.54205	46.9717	200
1106	59.2809	8.62767	47.1116	200
1107	60.6383	8.73901	47.2653	200
1108	60.6915	8.84553	47.4179	200
1109	64.9744	9.04351	47.6174	200
1110	64.9269	9.23137	47.8141	200
1111	64.9026	9.40994	48.0083	200
1112	61.3081	9.49835	48.1594	200
1113	62.0971	9.59924	48.3178	200
1114	62.4426	9.7021	48.4783	200
1115	59.7118	9.7369	48.606	200
1116	57.771	9.7239	48.7101	200
1117	56.3155	9.67576	48.7965	200
1118	55.7567	9.61404	48.8756	200
1119	59.5098	9.63722	48.9965	200
1120	64.1402	9.76237	49.1686	200
1121	64.1504	9.881	49.3388	200
1122	60.1421	9.90196	49.4616	200
1123	66.0336	10.0535	49.6499	200
1124	66.2878	10.2032	49.839	200
1125	70.0217	10.43	50.0683	200
1126	71.4409	10.6787	50.3112	200
1127	53.8187	10.5157	50.351	200
1128	46.8009	10.3574	50.3107	200
1129	45.5385	10.2305	50.2565	200
1130	48.217	10.0443	50.2333	200
1131	43.9303	9.95927	50.1617	200
1132	44.0132	9.87267	50.0918	200
1133	44.0482	9.78564	50.0231	200
1134	47.3378	9.62427	49.9926	200
1135	46.5592	9.48357	49.9536	200
1136	33.2726	9.64714	49.764	200
1137	38.7479	9.67826	49.6388	200
1138	38.7546	9.70566	49.5152	200
1139	38.7799	9.72906	49.3932	200
1140	44.5947	9.617	49.3386	200
1141	37.9647	9.65693	49.2094	200
1142	37.6302	9.70062	49.0778	200
1143	55.7895	9.63269	49.1541	200
1144	55.6802	9.56208	49.2282	200
1145	49.8851	9.35969	49.2357	200
1146	54.6342	9.26966	49.297	200
1147	58.6193	9.27076	49.3941	200
1148	53.5477	9.16415	49.4374	200
1149	52.1227	9.02918	49.4654	200
1150	55.1389	8.95926	49.5245	200
1151	60.4971	9.00121	49.6388	200
1152	69.4816	9.22707	49.8455	200
1153	66.8217	9.38851	50.0223	200
1154	66.8221	9.54291	50.1973	200
1155	72.3022	9.80462	50.4276	200
1156	72.4347	10.0588	50.6568	200
1157	67.2814	10.1956	50.83	200
1158	67.3543	10.3275	51.0021	200
1159	75.597	10.6247	51.2583	200
1160	70.115	10.7962	51.4547	200
1161	70.1895	10.9616	51.6499	200
1162	70.1885	11.1194	51.843	200
1163	69.6548	11.2589	52.0285	200
1164	69.6718	11.3919	52.2123	200
1165	70.5192	11.5359	52.403	200
1166	55.8314	11.367	52.4387	200
1167	55.8167	11.2006	52.4739	200
1168	59.3687	11.1109	52.5457	200
1169	54.646	10.9232	52.5676	200
1170	64.91	10.9527	52.6962	200
1171	60.6835	10.891	52.7794	200
1172	60.6763	10.8286	52.8616	200
1173	66.1555	10.8799	53.0001	200
1174	63.13	10.8643	53.1056	200
1175	63.4987	10.8545	53.2139	200
1176	59.644	10.7623	53.2809	200
1177	59.6935	10.6717	53.3477	200
1178	59.734	10.5824	53.4142	200
1179	54.4212	10.3829	53.4247	200
1180	59.4683	10.2925	53.4876	200
1181	59.4835	10.203	53.5501	200
1182	59.3975	10.1123	53.611	200
1183	51.1564	9.95274	53.5854	200
1184	54.433	9.76305	53.5943	200
1185	54.4163	9.57678	53.6028	200
1186	54.4294	9.39448	53.6114	200
1187	54.6754	9.22093	53.6225	200
1188	65.6833	9.28009	53.7481	200
1189	59.8438	9.21375	53.8116	200
1190	56.4065	9.07585	53.8387	200
1191	66.6354	9.15337	53.972	200
1192	63.044	9.15168	54.0665	200
1193	67.9436	9.25012	54.211	200
1194	70.052	9.38743	54.376	200
1195	70.0976	9.51939	54.5398	200
1196	70.1007	9.63557	54.6894	200
1197	70.1012	9.74665	54.8376	200
1198	64.6278	9.74749	54.9317	200
1199	69.5556	9.84127	55.0724	200
1200	63.8073	9.81999	55.1563	200
1201	63.6738	9.79494	55.2382	200
1202	63.7709	9.77066	55.3203	200
1203	68.8949	9.84382	55.4508	200
1204	74.2185	10.0154	55.6313	200
1205	69.0307	10.0805	55.7601	200
1206	69.0226	10.1417	55.8876	200
1207	69.077	10.2003	56.0145	200
1208	69.2196	10.2581	56.1414	200
1209	70.348	10.334	56.278	200
1210	70.3248	10.4054	56.4131	200
1211	70.3747	10.4738	56.5473	200
1212	78.0826	10.6865	56.7544	200
1213	72.9786	10.793	56.9104	200
1214	77.9176	10.9894	57.1124	200
1215	83.4678	11.2849	57.3658	200
1216	73.227	11.3729	57.5183	200
1217	73.2273	11.4563	57.6694	200
1218	68.4003	11.4424	57.7726	200
1219	72.0738	11.4974	57.9101	200
1220	72.0681	11.5485	58.0462	200
1221	72.0805	11.5963	58.1812	200
1222	72.0785	11.6406	58.3148	200
1223	72.0789	11.6814	58.4471	200
1224	72.0638	11.7186	58.5781	200
1225	72.61	11.7631	58.713	200
1226	78.0546	11.9089	58.899	200
1227	72.9482	11.95	59.034	200
1228	72.851	11.9859	59.1669	200
1229	67.738	11.9202	59.2493	200
1230	67.2872	11.8456	59.3266	200
1231	67.2895	11.7709	59.4032	200
1232	67.2901	11.6962	59.479	200
1233	72.7286	11.7261	59.6064	200
1234	72.6101	11.7507	59.7314	200
1235	68.1971	11.6875	59.8128	200
1236	68.2163	11.6243	59.8936	200
1237	68.3153	11.5627	59.9746	200
1238	60.3245	11.3471	59.978	200
1239	70.9236	11.3394	60.0832	200
1240	65.9948	11.235	60.1401	200
1241	71.0237	11.2283	60.2447	200
1242	70.9877	11.2189	60.348	200
1243	70.993	11.2079	60.4504	200
1244	70.9077	11.1935	60.5509	200
1245	71.1908	11.1828	60.6532	200
1246	71.2018	11.1706	60.7547	200
1247	71.2591	11.1578	60.8557	200
1248	71.2837	11.1438	60.9559	200
1249	71.3918	11.1311	61.0491	200
1250	71.5417	11.1197	61.1428	200
1251	76.5505	11.1963	61.2804	200
1252	71.1532	11.1727	61.3685	200
1253	71.226	11.1492	61.4565	200
1254	71.233	11.1247	61.5438	200
1255	71.1889	11.0982	61.6299	200
1256	71.1308	11.0697	61.7147	200
1257	71.2009	11.0414	61.7994	200
1258	71.2104	11.0123	61.8835	200
1259	71.2119	10.9822	61.9668	200
1260	71.4427	10.9553	62.0514	200
1261	71.5451	10.9292	62.1361	200
1262	76.6014	10.9924	62.2653	200
1263	76.583	11.0518	62.3931	200
1264	76.3998	11.1045	62.5182	200
1265	71.1451	11.0603	62.5952	200
1266	81.8479	11.2066	62.7671	200
1267	81.8514	11.3473	62.9375	200
1268	71.2256	11.2926	63.0115	200
1269	71.2159	11.2375	63.0848	200
1270	76.5995	11.2781	63.2054	200
1271	82.0468	11.4132	63.3736	200
1272	65.8322	11.2533	63.3956	200
1273	71.3789	11.1949	63.4669	200
1274	76.7838	11.2357	63.5949	200
1275	76.7896	11.2734	63.7218	200
1276	76.7976	11.3109	63.858	200
1277	76.8235	11.3454	63.9931	200
1278	76.678	11.3758	64.1372	200
1279	71.6726	11.2886	64.2228	200
1280	76.9341	11.3241	64.3817	200
1281	71.7276	11.2247	64.4735	200
1282	76.8026	11.2553	64.6448	200
1283	82.2835	11.4327	64.8898	200
1284	82.2954	11.6193	65.1617	200
1285	77.058	11.628	65.3476	200
1286	77.0693	11.6313	65.5569	200
1287	77.0783	11.6274	65.7627	200
1288	71.3925	11.4132	65.8632	200
1289	71.3051	11.1999	65.9604	200
1290	71.6564	11.0034	66.0621	200
1291	71.6485	10.8099	66.1618	200
1292	71.847	10.6269	66.2634	200
1293	77.6711	10.6548	66.4671	200
1294	72.6247	10.4941	66.577	200
1295	72.6771	10.3372	66.686	200
1296	72.7991	10.1864	66.7951	200
1297	72.7601	10.0544	66.8883	200
1298	78.1745	10.0929	67.0647	200
1299	72.7778	9.95606	67.1539	200
1300	78.2438	9.99149	67.3272	200
1301	55.9724	10.0341	67.1498	200
1302	61.2934	9.90354	67.0583	200
1303	73.0544	9.78144	67.152	200
1304	73.0387	9.65972	67.244	200
1305	67.6914	9.37184	67.2509	200
1306	67.7423	9.09432	67.2586	200
1307	67.6337	8.82185	67.2645	200
1308	66.8772	8.55827	67.2584	200
1309	61.4556	8.47216	67.1678	200
1310	61.4215	8.38697	67.078	200
1311	66.4792	8.10882	67.0673	200
1312	66.5012	7.83944	67.0572	200
1313	66.4931	7.5363	67.0454	200
1314	55.7856	7.69144	66.8108	200
1315	61.1783	7.5885	66.67	200
1316	55.7276	7.7562	66.3965	200
1317	50.3721	8.27296	65.8957	200
1318	49.9366	8.75334	65.397	200
1319	43.7655	9.55823	64.721	200
1320	44.3554	10.2337	64.0846	200
1321	44.2871	10.8314	63.4659	200
1322	44.3536	11.349	62.8686	200
1323	44.2712	11.802	62.2875	200
1324	39.1739	12.509	61.5652	200
1325	28.0954	13.557	60.7284	200
1326	22.4805	14.7916	59.7722	200
1327	23.0863	15.8863	58.8551	200
1328	24.929	16.7883	58.0069	200
1329	24.3493	17.6317	57.1655	200
1330	24.3598	18.3904	56.3453	203.469
1331	24.2534	19.0755	55.543	208.147
1332	24.2467	19.6866	54.7606	212.253
1333	29.8174	19.9494	54.137	213.732
1334	32.6888	20.0243	53.6008	213.795
1335	32.5088	20.0777	53.0735	213.695
1336	36.4416	19.9054	52.6577	211.901
1337	30.9513	19.9955	52.1151	212.079
1338	23.4943	20.4267	51.3996	214.813
1339	23.5733	20.7967	50.7039	217.078
1340	23.5885	21.1126	50.026	218.927
1341	26.0881	21.2539	49.4276	219.459
1342	26.1021	21.3575	48.8444	219.704
1343	20.4973	21.707	48.1358	221.791
1344	17.6619	22.1453	47.3739	224.536
1345	27.6515	22.0242	46.8808	223.074
1346	22.1996	22.1349	46.3667	223.446
1347	22.2959	22.2155	45.8652	223.589
1348	22.3732	22.2687	45.3758	223.526
1349	24.7147	22.2017	44.9453	222.559
1350	24.6364	22.1229	44.5222	221.505
1351	24.6238	22.0302	44.1077	220.349
1352	22.1136	22.0287	43.6495	219.879
1353	25.5381	21.8655	43.2721	218.196
1354	26.1406	21.6682	42.9152	216.261
1355	47.1289	20.9409	43.003	210.53
