segment	rtt	rttvar	srtt	rto
4568	57.8412	7.00011	49.3266	200
4569	57.6009	7.02135	49.3955	200
4570	57.5162	7.03967	49.4632	200
4571	56.9199	7.04662	49.5253	200
4572	57.4892	7.06191	49.5917	200
4573	56.8398	7.06501	49.6521	200
4574	62.6977	7.16469	49.7608	200
4575	64.0986	7.28424	49.8803	200
4576	63.9562	7.39743	49.9976	200
4577	56.1987	7.3775	50.0492	200
4578	58.5982	7.39702	50.1205	200
4579	58.4038	7.41179	50.1895	200
4580	58.522	7.42713	50.259	200
4581	59.0429	7.44975	50.3322	200
4582	58.9994	7.47004	50.4044	200
4583	66.1747	7.60838	50.5358	200
4584	64.582	7.71567	50.6528	200
4585	64.6203	7.81987	50.7692	200
4586	70.2834	8.01477	50.9319	200
4587	69.2843	8.18706	51.0848	200
4588	63.8947	8.26411	51.1915	200
4589	52.4013	8.14654	51.2016	200
4590	54.4503	8.06491	51.2287	200
4591	54.4953	7.98494	51.2559	200
4592	50.6678	7.86165	51.251	200
4593	49.2634	7.76375	51.2345	200
4594	47.2763	7.70033	51.2015	200
4595	47.2958	7.63708	51.1689	200
4596	47.1265	7.57717	51.1352	200
4597	47.3315	7.51428	51.1035	200
4598	54.2875	7.4421	51.1301	200
4599	54.5234	7.37462	51.1583	200
4600	55.8274	7.32631	51.2	200
4601	62.4279	7.39598	51.3003	200
4602	62.2179	7.4637	51.4053	200
4603	63.0209	7.54355	51.5169	200
4604	55.5123	7.46963	51.5586	200
4605	54.8559	7.3827	51.5929	200
4606	55.5654	7.3052	51.638	200
4607	55.5589	7.22828	51.6826	200
4608	55.7584	7.14947	51.7336	200
4609	53.4033	7.01248	51.7544	200
4610	53.3461	6.8619	51.7765	200
4611	53.4718	6.71838	51.8001	200
4612	66.0062	6.95237	52.022	200
4613	66.1215	7.17572	52.2423	200
4614	58.779	7.15575	52.3445	200
4615	59.9606	7.17014	52.4635	200
4616	60.2748	7.19017	52.5855	200
4617	54.6079	7.02868	52.6171	200
4618	54.642	6.87231	52.6488	200
4619	59.3549	6.86712	52.7536	200
4620	59.3487	6.85862	52.8566	200
4621	57.5839	6.79201	52.9305	200
4622	58.0725	6.74045	53.0108	200
4623	57.4728	6.66925	53.0805	200
4624	57.6606	6.60396	53.1521	200
4625	61.8097	6.66814	53.2874	200
4626	62.3777	6.74383	53.4294	200
4627	61.756	6.79329	53.5595	200
4628	61.7017	6.83544	53.6867	200
4629	22.9769	7.58152	53.2069	200
4630	32.6011	7.98852	52.8849	200
4631	31.5721	8.40491	52.5519	200
4632	33.3476	8.74239	52.2518	200
4633	33.523	9.05447	51.9592	200
4634	34.0002	9.30181	51.7098	200
4635	33.9979	9.53542	51.4638	200
4636	29.2567	9.88742	51.1553	200
4637	29.2584	10.221	50.8512	200
4638	28.2432	10.5651	50.5372	200
4639	27.747	10.9047	50.2207	200
4640	43.1529	10.7981	50.1225	200
4641	42.4484	10.7113	50.0159	200
4642	38.8401	10.7242	49.8607	200
4643	38.2617	10.7485	49.6996	200
4644	38.8502	10.7513	49.5489	200
4645	38.2084	10.7677	49.3914	200
4646	37.5839	10.7966	49.2274	200
4647	28.8211	11.0635	48.944	200
4648	28.763	11.3168	48.6637	200
4649	26.6069	11.6151	48.3574	200
4650	27.1377	11.8819	48.0626	200
4651	27.8285	12.1139	47.7816	200
4652	33.9375	12.162	47.5893	200
4653	33.9459	12.2031	47.3998	200
4654	36.8122	12.1582	47.2528	200
4655	36.7844	12.1113	47.1074	200
4656	43.0566	11.8874	47.0511	200
4657	45.8068	11.5918	47.0339	200
4658	31.0609	11.7135	46.812	200
4659	31.2894	11.8193	46.5964	200
4660	31.9373	11.8982	46.3928	200
4661	40.4615	11.7324	46.3104	200
4662	40.565	11.5661	46.2306	200
4663	41.1677	11.3855	46.1603	200
4664	41.1462	11.2085	46.0907	200
4665	40.4729	11.0532	46.0127	200
4666	40.5223	10.8987	45.9364	200
4667	40.5543	10.7454	45.8616	200
4668	40.4615	10.5969	45.7866	200
4669	40.4909	10.4497	45.7131	200
4670	41.1888	10.2851	45.6503	200
4671	37.1507	10.2404	45.544	200
4672	48.0574	10.0473	45.5754	200
4673	45.0978	9.80803	45.5695	200
4674	45.128	9.57387	45.5639	200
4675	38.9548	9.49975	45.4813	200
4676	36.0696	9.49755	45.3637	200
4677	36.0676	9.49251	45.2475	200
4678	35.7547	9.49251	45.1288	200
4679	35.3108	9.50065	45.0061	200
4680	26.74	9.71979	44.7778	200
4681	32.2807	9.78922	44.6215	200
4682	32.3105	9.85226	44.4677	200
4683	35.8406	9.82163	44.3598	200
4684	59.548	9.9558	44.5497	200
4685	59.4964	10.0806	44.7365	200
4686	62.2999	10.2676	44.956	200
4687	62.2817	10.4441	45.1726	200
4688	62.3519	10.6125	45.3874	200
4689	62.3547	10.7713	45.5994	200
4690	63.0987	10.9395	45.8182	200
4691	60.6013	11.0356	46.003	200
4692	49.6161	10.8501	46.0481	200
4693	49.7862	10.6723	46.0949	200
4694	52.5604	10.5671	46.1757	200
4695	53.1733	10.4779	46.2632	200
4696	54.708	10.427	46.3687	200
4697	54.6619	10.3737	46.4724	200
4698	55.763	10.3466	46.5885	200
4699	59.6459	10.4144	46.7517	200
4700	59.6744	10.4771	46.9133	200
4701	54.0447	10.3934	47.0024	200
4702	54.1171	10.3115	47.0913	200
4703	50.5716	10.1407	47.1348	200
4704	26.7442	10.3969	46.88	200
4705	26.8796	10.637	46.6299	200
4706	24.1649	10.9327	46.3491	200
4707	29.1086	11.0904	46.1336	200
4708	39.653	10.9752	46.0526	200
4709	39.6356	10.8612	45.9724	200
4710	39.5642	10.7499	45.8923	200
4711	40.2823	10.6214	45.8222	200
4712	40.3782	10.5037	45.7603	200
4713	40.3199	10.3886	45.6985	200
4714	40.3609	10.2738	45.6378	200
4715	43.2931	10.0936	45.6112	200
4716	42.4608	9.93584	45.5754	200
4717	41.0508	9.81286	45.524	200
4718	41.1096	9.69017	45.4738	200
4719	40.0699	9.59275	45.4124	200
4720	36.022	9.58815	45.3057	200
4721	36.0869	9.57976	45.2009	200
4722	36.1374	9.56802	45.0979	200
4723	40.3432	9.45863	45.0439	200
4724	44.7468	9.25041	45.0405	200
4725	55.4824	9.27749	45.1592	200
4726	55.3799	9.29893	45.2753	200
4727	55.3379	9.31628	45.3897	200
4728	50.3301	9.21683	45.4458	200
4729	41.9505	9.0868	45.4061	200
4730	42.539	8.94544	45.3735	200
4731	42.5567	8.80615	45.3415	200
4732	41.9098	8.684	45.3025	200
4733	42.6095	8.54785	45.2719	200
4734	42.5667	8.41506	45.2412	200
4735	42.6518	8.28265	45.2117	200
4736	42.5681	8.1545	45.1817	200
4737	37.5962	8.14156	45.0955	200
4738	37.7099	8.12438	45.0116	200
4739	37.676	8.10645	44.9282	200
4740	39.8022	8.03872	44.87	200
4741	50.5617	7.98538	44.9346	200
4742	50.6515	7.93382	44.9996	200
4743	50.5056	7.87864	45.0622	200
4744	50.494	7.82303	45.1239	200
4745	46.3929	7.67407	45.1383	200
4746	48.3009	7.57154	45.1743	200
4747	37.166	7.58146	45.0832	200
4748	37.1028	7.59053	44.9926	200
4749	38.3119	7.56985	44.9166	200
4750	38.5177	7.54324	44.8439	200
4751	39.0379	7.50375	44.778	200
4752	38.5262	7.4753	44.7069	200
4753	47.625	7.37173	44.7401	200
4754	48.9009	7.29875	44.7873	200
4755	48.88	7.22589	44.8339	200
4756	49.5381	7.16858	44.8873	200
4757	49.5319	7.11599	44.9357	200
4758	50.1527	7.07643	44.99	200
4759	50.2457	7.0385	45.0448	200
4760	54.5176	7.08921	45.1435	200
4761	54.4398	7.13519	45.2403	200
4762	55.234	7.19474	45.3444	200
4763	53.0401	7.20518	45.4246	200
4764	42.1764	7.12274	45.3907	200
4765	42.1645	7.04157	45.3571	200
4766	42.1584	6.9615	45.3238	200
4767	45.898	6.82844	45.3298	200
4768	50.7586	6.79928	45.3863	200
4769	44.5084	6.67591	45.3772	200
4770	44.9653	6.54541	45.3729	200
4771	45.0304	6.41618	45.3693	200
4772	46.5449	6.30701	45.3816	200
4773	46.5035	6.19898	45.3933	200
4774	43.9284	6.10035	45.378	200
4775	43.78	6.00655	45.3613	200
4776	44.015	5.90947	45.3473	200
4777	47.6629	5.83459	45.3714	200
4778	47.7308	5.76219	45.396	200
4779	48.4975	5.70676	45.4283	200
4780	51.4806	5.71396	45.4914	200
4781	51.5891	5.72195	45.5549	200
4782	51.4833	5.72626	45.6166	200
4783	51.358	5.72657	45.6764	200
4784	46.4486	5.62335	45.6845	200
4785	46.5429	5.52408	45.6934	200
4786	45.6811	5.40925	45.6933	200
4787	45.7302	5.29733	45.6937	200
4788	48.6874	5.24934	45.7249	200
4789	48.6161	5.20021	45.755	200
4790	48.711	5.15346	45.7858	200
4791	44.881	5.06494	45.7764	200
4792	39.8774	5.08232	45.7149	200
4793	39.19	5.11237	45.6469	200
4794	39.2518	5.1391	45.5803	200
4795	39.2	5.16495	45.5139	200
4796	36.3972	5.24728	45.4189	200
4797	36.458	5.32465	45.3255	200
4798	36.3341	5.40104	45.2319	200
4799	36.2493	5.47565	45.1383	200
4800	26.9385	5.74074	44.9487	200
4801	22.8509	6.08151	44.7185	200
4802	23.4072	6.3988	44.4966	200
4803	38.6048	6.38824	44.4352	200
4804	36.4823	6.42084	44.3523	200
4805	40.6007	6.36523	44.3133	200
4806	40.5455	6.31528	44.277	200
4807	40.0297	6.27551	44.2362	200
4808	45.3196	6.17566	44.2466	200
4809	45.3673	6.07845	44.2574	200
4810	45.2897	5.98141	44.2673	200
4811	48.7455	5.9525	44.3104	200
4812	48.802	5.92441	44.3536	200
4813	45.7947	5.83819	44.3674	200
4814	45.8864	5.75512	44.382	200
4815	45.1884	5.65996	44.3898	200
4816	45.898	5.58012	44.4043	200
4817	45.2443	5.48896	44.4123	200
4818	51.5507	5.52068	44.481	200
4819	52.1911	5.56278	44.5551	200
4820	51.5518	5.59035	44.6224	200
4821	50.8953	5.60348	44.6827	200
4822	52.2065	5.64041	44.7551	200
4823	52.0492	5.67221	44.8252	200
4824	52.2037	5.70503	44.8961	200
4825	51.5267	5.72282	44.9599	200
4826	52.8642	5.76477	45.0359	200
4827	53.6582	5.81972	45.1188	200
4828	37.6183	5.85205	45.0467	200
4829	37.4994	5.88465	44.9741	200
4830	33.4154	5.99376	44.863	200
4831	45.2822	5.88656	44.867	200
4832	48.0107	5.83381	44.8972	200
4833	48.3582	5.78818	44.9305	200
4834	47.6681	5.72951	44.9568	200
4835	48.0493	5.6788	44.9866	200
4836	48.795	5.64283	45.0232	200
4837	46.3954	5.5607	45.0364	200
4838	46.1641	5.47546	45.0472	200
4839	46.2182	5.39268	45.0585	200
4840	46.0974	5.30895	45.0685	200
4841	46.8573	5.24126	45.0857	200
4842	49.0273	5.21626	45.1236	200
4843	50.3153	5.21579	45.1735	200
4844	44.0106	5.13785	45.1623	200
4845	43.3567	5.07377	45.1449	200
4846	43.9979	4.99825	45.1339	200
4847	51.7772	5.02989	45.1978	200
4848	50.3683	5.03259	45.2475	200
4849	50.4659	5.03616	45.2977	200
4850	50.7395	5.04396	45.35	200
4851	51.3433	5.06222	45.4076	200
4852	49.891	5.05109	45.4507	200
4853	48.3678	5.01005	45.4788	200
4854	48.6436	4.97456	45.5092	200
4855	50.5993	4.97678	45.5582	200
4856	51.2781	4.99107	45.6132	200
4857	40.1817	4.99954	45.5609	200
4858	40.9076	4.99288	45.5162	200
4859	38.1947	5.03446	45.4508	200
4860	37.7955	5.08127	45.3825	200
4861	40.2888	5.08149	45.337	200
4862	39.7827	5.08993	45.2874	200
4863	39.1282	5.10902	45.2324	200
4864	40.9483	5.09429	45.1942	200
4865	41.1557	5.07544	45.1581	200
4866	41.1135	5.05703	45.122	200
4867	41.2296	5.03623	45.0872	200
4868	41.1453	5.01669	45.052	200
4869	38.3931	5.04601	44.9926	200
4870	37.7146	5.08587	44.9276	200
4871	44.023	5.0112	44.9195	200
4872	50.4451	5.02039	44.9689	200
4873	50.4554	5.02871	45.0178	200
4874	43.2173	4.97107	45.0018	200
4875	43.215	4.9142	44.9858	200
4876	43.2961	4.85662	44.9707	200
4877	42.3412	4.81685	44.9472	200
4878	46.0662	4.75082	44.9572	200
4879	45.9335	4.68342	44.9659	200
4880	47.7627	4.64972	44.9909	200
4881	47.4978	4.61146	45.0133	200
4882	45.5986	4.53956	45.0185	200
4883	45.5582	4.46813	45.0233	200
4884	45.4831	4.39656	45.0274	200
4885	46.0729	4.33671	45.0368	200
4886	46.8317	4.29132	45.0528	200
4887	46.764	4.24525	45.0681	200
4888	46.2349	4.19028	45.0785	200
4889	44.0382	4.13403	45.0692	200
4890	43.9801	4.07965	45.0595	200
4891	48.1705	4.06236	45.0873	200
4892	45.4097	3.99557	45.0901	200
4893	45.45	3.93065	45.0934	200
4894	45.4938	3.86761	45.0969	200
4895	46.1149	3.81672	45.106	200
4896	46.0464	3.76536	45.1144	200
4897	46.1065	3.71583	45.1233	200
4898	46.1607	3.668	45.1325	200
4899	41.1074	3.67438	45.0966	200
4900	34.6721	3.79492	45.0035	200
4901	38.2466	3.84781	44.9432	200
4902	41.0501	3.84862	44.9084	200
4903	41.0469	3.84885	44.874	200
4904	45.2682	3.78716	44.8775	200
4905	46.6832	3.75178	44.8936	200
4906	42.3416	3.73035	44.8708	200
4907	41.747	3.71952	44.8429	200
4908	40.2077	3.73587	44.8015	200
4909	40.1679	3.7519	44.7602	200
4910	40.1754	3.76677	44.7192	200
4911	40.1039	3.78193	44.678	200
4912	40.7467	3.78459	44.6429	200
4913	39.5515	3.80793	44.5975	200
4914	39.4432	3.83197	44.5514	200
4915	52.5099	3.90566	44.6225	200
4916	56.6748	4.04143	44.7229	200
4917	57.3086	4.18384	44.8278	200
4918	52.4022	4.24035	44.8909	200
4919	52.4891	4.29631	44.9542	200
4920	48.2909	4.28032	44.982	200
4921	48.185	4.26236	45.0087	200
4922	48.15	4.24367	45.0349	200
4923	48.1405	4.22471	45.0608	200
4924	47.6372	4.19723	45.0823	200
4925	47.5995	4.16923	45.1032	200
4926	47.5286	4.14017	45.1235	200
4927	47.5688	4.11192	45.1438	200
4928	46.9148	4.0729	45.1586	200
4929	46.9573	4.035	45.1736	200
4930	43.39	3.99748	45.1587	200
4931	40.6306	4.00632	45.121	200
4932	40.6116	4.0147	45.0834	200
4933	36.3945	4.09261	45.011	200
4934	35.6773	4.17996	44.9332	200
4935	36.3847	4.25276	44.862	200
4936	36.935	4.314	44.7959	200
4937	36.8337	4.3748	44.7296	200
4938	36.9954	4.43079	44.6651	200
4939	36.9081	4.48623	44.6005	200
4940	36.9906	4.53829	44.5371	200
4941	36.3505	4.59909	44.4688	200
4942	36.942	4.64789	44.4061	200
4943	36.9567	4.69458	44.344	200
4944	27.4722	4.89753	44.2034	200
4945	28.1747	5.08305	44.0699	200
4946	24.1098	5.331	43.9035	200
4947	24.6415	5.56318	43.743	200
4948	37.9109	5.56766	43.6944	200
4949	44.9452	5.49572	43.7048	200
4950	45.605	5.43579	43.7207	200
4951	45.72	5.37852	43.7373	200
4952	45.6807	5.32126	43.7535	200
4953	45.6873	5.2648	43.7696	200
4954	45.5807	5.20724	43.7847	200
4955	52.1358	5.25964	43.8543	200
4956	52.073	5.30896	43.9228	200
4957	52.1124	5.35697	43.991	200
4958	61.8725	5.56571	44.1401	200
4959	61.8638	5.76834	44.2878	200
4960	61.9251	5.96616	44.4347	200
4961	61.8697	6.1573	44.58	200
4962	61.9159	6.34361	44.7245	200
4963	61.8944	6.52405	44.8676	200
4964	61.2259	6.68795	45.0039	200
4965	61.8326	6.85697	45.1441	200
4966	61.9293	7.02243	45.284	200
4967	61.8972	7.18228	45.4224	200
4968	61.9152	7.33745	45.5599	200
4969	61.2424	7.47654	45.6906	200
4970	61.2505	7.61126	45.8202	200
4971	61.2286	7.74121	45.9486	200
4972	61.2369	7.867	46.076	200
4973	61.2609	7.98896	46.2026	200
4974	58.363	8.05848	46.3039	200
4975	58.372	8.12531	46.4045	200
4976	59.0777	8.20111	46.5101	200
4977	58.9611	8.26751	46.6074	200
4978	58.4122	8.32278	46.6996	200
4979	46.2905	8.19913	46.6964	200
4980	39.2162	8.1879	46.638	200
4981	38.6429	8.18488	46.5755	200
4982	44.162	8.0947	46.5566	200
4983	44.1192	8.00631	46.5376	200
4984	44.1301	7.91883	46.5188	200
4985	44.1061	7.83279	46.4999	200
4986	37.6592	7.84854	46.4309	200
4987	37.7322	7.86182	46.3629	200
4988	37.6087	7.87577	46.2945	200
4989	37.4044	7.89162	46.2251	200
4990	48.674	7.80657	46.2442	200
4991	48.6075	7.72152	46.2627	200
4992	48.0736	7.62917	46.2768	200
4993	48.1026	7.53849	46.2911	200
4994	49.4868	7.47063	46.316	200
4995	49.9893	7.4113	46.3447	200
4996	50.0921	7.35405	46.374	200
4997	50.0802	7.29705	46.403	200
4998	50.0213	7.23957	46.4312	200
4999	49.3238	7.17165	46.4538	200
5000	50.0373	7.11559	46.4818	200
5001	50.0457	7.06009	46.5097	200
5002	50.128	7.00631	46.5379	200
5003	50.1838	6.9538	46.5664	200
5004	50.8208	6.91162	46.5997	200
5005	50.7204	6.86802	46.6318	200
5006	50.6904	6.82412	46.6636	200
5007	50.6942	6.78047	46.695	200
5008	51.4357	6.7486	46.7321	200
5009	51.4223	6.71643	46.7687	200
5010	55.6088	6.74962	46.8378	200
5011	55.1554	6.77412	46.9028	200
5012	56.6374	6.82037	46.9788	200
5013	61.4272	6.93956	47.0917	200
5014	56.0967	6.97183	47.162	200
5015	56.0053	7.00107	47.2311	200
5016	56.1365	7.03083	47.3007	200
5017	55.9551	7.05619	47.3683	200
5018	55.9505	7.08004	47.4354	200
5019	55.9489	7.10244	47.5019	200
5020	56.0291	7.1247	47.5685	200
5021	46.4606	7.03069	47.5598	200
5022	35.2471	7.11322	47.4636	200
5023	35.1685	7.19418	47.3676	200
5024	42.5613	7.15687	47.33	200
5025	44.745	7.08544	47.3098	200
5026	42.777	7.04555	47.2744	200
5027	42.9015	7.00379	47.2403	200
5028	45.7113	6.91825	47.2283	200
5029	46.3739	6.8235	47.2216	200
5030	47.1357	6.71823	47.221	200
5031	48.5509	6.63403	47.2314	200
5032	49.1981	6.56111	47.2467	200
5033	49.2697	6.4902	47.2625	200
5034	49.1629	6.41848	47.2774	200
5035	54.7055	6.43426	47.3354	200
5036	54.0705	6.43896	47.388	200
5037	54.1339	6.44375	47.4407	200
5038	53.5353	6.4383	47.4883	200
5039	53.489	6.43146	47.5352	200
5040	53.4597	6.42354	47.5815	200
5041	60.782	6.52942	47.6846	200
5042	60.1648	6.61693	47.7764	200
5043	56.8619	6.65324	47.8432	200
5044	56.1167	6.67706	47.904	200
5045	54.7198	6.6791	47.9541	200
5046	50.0007	6.61097	47.9692	200
5047	49.8821	6.54188	47.9833	200
5048	49.8226	6.47273	47.9968	200
5049	49.6587	6.40198	48.009	200
5050	49.9016	6.33567	48.0229	200
5051	51.5113	6.2938	48.0486	200
5052	51.3983	6.2505	48.0732	200
5053	52.0565	6.21716	48.1025	200
5054	52.2061	6.18607	48.1327	200
5055	52.6518	6.16156	48.1659	200
5056	52.314	6.13195	48.1964	200
5057	46.1088	6.07247	48.181	200
5058	43.9722	6.04507	48.1501	200
5059	47.2307	5.96969	48.1433	200
5060	51.7485	5.93492	48.1698	200
5061	48.8746	5.858	48.175	200
5062	48.1391	5.77238	48.1748	200
5063	47.4076	5.69878	48.1691	200
5064	46.6255	5.63767	48.1578	200
5065	46.0016	5.58647	48.1419	200
5066	45.8972	5.53733	48.1254	200
5067	55.0759	5.55811	48.1765	200
5068	50.1749	5.50576	48.1912	200
5069	50.3949	5.4572	48.2074	200
5070	52.9855	5.44721	48.2425	200
5071	53.6336	5.44639	48.2822	200
5072	53.0107	5.43583	48.3169	200
5073	53.6923	5.43494	48.3565	200
5074	51.3376	5.39885	48.3784	200
5075	59.338	5.48063	48.459	200
5076	61.1326	5.58641	48.5522	200
5077	62.1963	5.70491	48.6525	200
5078	63.0925	5.83336	48.7587	200
5079	63.6183	5.9661	48.8679	200
5080	62.7476	6.08248	48.97	200
5081	64.794	6.22574	49.0863	200
5082	65.6615	6.37793	49.2082	200
5083	67.0887	6.54709	49.3397	200
5084	67.7219	6.72113	49.4748	200
5085	66.1424	6.8674	49.5974	200
5086	66.9395	7.02144	49.7249	200
5087	67.5359	7.18011	49.8559	200
5088	68.0886	7.34265	49.9899	200
5089	67.7897	7.49643	50.1208	200
5090	68.1086	7.65071	50.2531	200
5091	68.2053	7.8022	50.3851	200
5092	68.0259	7.94689	50.5148	200
5093	65.5336	8.05089	50.6252	200
5094	60.9841	8.08483	50.7014	200
5095	60.3592	8.10796	50.7724	200
5096	61.0779	8.14028	50.8482	200
5097	60.8289	8.16734	50.9216	200
5098	62.0167	8.2104	51.0032	200
5099	62.7678	8.26267	51.0897	200
5100	63.4823	8.3234	51.1808	200
5101	54.9626	8.25661	51.2086	200
5102	54.902	8.1895	51.2357	200
5103	55.3059	8.12892	51.2657	200
5104	54.1808	8.05225	51.2871	200
5105	54.6229	7.98289	51.3116	200
5106	61.8794	8.0209	51.3893	200
5107	61.2331	8.04771	51.4617	200
5108	57.5215	8.01847	51.5063	200
5109	50.3864	7.91702	51.498	200
5110	50.9526	7.80862	51.494	200
5111	56.8518	7.77458	51.5312	200
5112	56.0798	7.72977	51.5628	200
5113	56.0027	7.68408	51.5936	200
5114	58.2144	7.66931	51.6396	200
5115	58.9176	7.66387	51.6902	200
5116	56.1328	7.61913	51.721	200
5117	60.0516	7.62901	51.7789	200
5118	70.5129	7.78325	51.909	200
5119	69.7568	7.92303	52.0329	200
5120	69.6752	8.05802	52.1554	200
5121	68.9668	8.1796	52.2722	200
5122	67.7246	8.28061	52.3795	200
5123	67.019	8.36893	52.4811	200
5124	66.7992	8.45155	52.5806	200
5125	66.9194	8.53332	52.6801	200
5126	74.2166	8.71392	52.8297	200
5127	76.0639	8.91559	52.9911	200
5128	75.931	9.11037	53.1504	200
5129	75.9866	9.301	53.3089	200
5130	75.9169	9.48582	53.4659	200
5131	76.0031	9.66709	53.6224	200
5132	75.6953	9.83939	53.7757	200
5133	74.4588	9.99	53.9194	200
5134	73.6045	10.1247	54.0561	200
5135	73.1781	10.2496	54.1889	200
5136	72.4386	10.3607	54.3156	200
5137	71.7794	10.4594	54.4369	200
5138	71.1895	10.5468	54.5532	200
5139	69.707	10.6108	54.6584	200
5140	70.5961	10.6848	54.7691	200
5141	69.0566	10.7348	54.8683	200
5142	68.9336	10.7811	54.966	200
5143	68.9315	10.8253	55.063	200
5144	73.1058	10.9255	55.1883	200
5145	73.0655	11.0221	55.3124	200
5146	73.8962	11.1271	55.4415	200
5147	66.7721	11.1299	55.5202	200
5148	65.5359	11.1144	55.5897	200
5149	65.4228	11.0966	55.658	200
5150	62.59	11.0388	55.7061	200
5151	62.1596	10.9751	55.751	200
5152	62.8641	10.9215	55.8004	200
5153	58.152	10.8025	55.8167	200
5154	46.4891	10.7808	55.7481	200
5155	46.438	10.7591	55.6796	200
5156	47.7685	10.7146	55.6178	200
5157	47.7715	10.6698	55.5565	200
5158	47.6102	10.6244	55.4903	200
5159	47.7085	10.577	55.4255	200
5160	47.6297	10.5274	55.3559	200
5161	47.6029	10.4778	55.2866	200
5162	40.3332	10.5639	55.1429	200
5163	38.4927	10.6809	54.9828	200
5164	38.414	10.8036	54.8102	200
5165	38.4363	10.9197	54.6396	200
5166	38.4759	11.0388	54.4559	200
5167	37.7422	11.1678	54.266	200
5168	38.3141	11.2874	54.0666	200
5169	38.3628	11.3978	53.8703	200
5170	38.4034	11.5109	53.6555	200
5171	37.6836	11.6348	53.4336	200
5172	37.7573	11.747	53.2159	200
5173	37.8376	11.8479	53.0023	200
5174	37.7118	11.9435	52.79	200
5175	37.9377	12.0243	52.5837	200
5176	36.4445	12.1386	52.3595	200
5177	31.4012	12.3836	52.0684	200
5178	31.5594	12.6093	51.7836	200
5179	30.9073	12.839	51.4936	200
5180	26.9414	13.1318	51.1867	200
5181	27.036	13.4073	50.8849	200
5182	26.8595	13.6727	50.5845	200
5183	27.5998	13.9055	50.2972	200
5184	27.7441	14.1217	50.0153	200
5185	27.6701	14.3273	49.736	200
5186	27.202	14.5325	49.4543	200
5187	27.2635	14.7239	49.1769	200
5188	27.5723	14.8959	48.9069	200
5189	13.2063	15.4161	48.4606	200
5190	13.7463	15.8985	48.0267	200
5191	13.7494	16.358	47.5982	200
5192	14.4343	16.7781	47.1837	200
5193	14.5583	17.1743	46.7759	200
5194	14.3958	17.5545	46.3711	200
5195	15.082	17.8978	45.98	200
5196	15.0879	18.2227	45.5938	200
5197	14.8609	18.5354	45.2097	200
5198	15.0352	18.8264	44.8325	200
5199	15.9277	19.0784	44.4712	200
5200	15.4486	19.327	44.1084	200
5201	15.5336	19.5582	43.7512	200.217
5202	15.5573	19.7741	43.3988	201.591
5203	15.5371	19.9763	43.0505	202.861
5204	15.4815	20.1661	42.7059	204.034
5205	15.5732	20.3402	42.3667	205.089
5206	15.5069	20.5032	42.031	206.057
5207	15.3797	20.6569	41.6979	206.953
5208	15.465	20.7963	41.3699	207.741
5209	15.4391	20.9247	41.0458	208.443
5210	15.4373	21.0418	40.7257	209.06
5211	15.4171	21.1485	40.4093	209.597
5212	14.8049	21.2599	40.0893	210.168
5213	14.7615	21.3616	39.7727	210.665
5214	14.78	21.4523	39.4603	211.079
5215	14.2655	21.5459	39.1453	211.512
5216	14.3009	21.6284	38.8348	211.862
5217	14.3381	21.7001	38.5286	212.129
5218	14.3013	21.7632	38.2257	212.332
5219	14.0785	21.8228	37.9239	212.507
5220	14.8191	21.8549	37.6351	212.474
5221	14.9345	21.8741	37.3771	212.37
5222	14.9463	21.8868	37.1222	212.216
5223	14.8903	21.8946	36.8696	212.026
5224	14.9196	21.8959	36.6202	211.787
5225	14.8077	21.894	36.3723	211.524
5226	14.8213	21.8862	36.1274	211.217
5227	14.7218	21.8753	35.8841	210.886
5228	14.8398	21.8564	35.645	210.496
5229	15.2	21.8243	35.4127	210.007
5230	14.8697	21.7952	35.1792	209.541
5231	14.9892	21.7587	34.9498	209.019
5232	15.0975	21.7154	34.7242	208.447
5233	14.7898	21.6749	34.4977	207.897
5234	14.9568	21.6264	34.2756	207.287
5235	14.9558	21.574	34.0561	206.648
5236	14.8936	21.5192	33.8383	205.992
5237	14.8647	21.4613	33.6227	205.313
5238	14.9927	21.397	33.411	204.587
5239	14.8525	21.3324	33.2001	203.86
5240	14.9668	21.262	32.9929	203.089
5241	14.9283	21.1893	32.7876	202.302
5242	15.5589	21.0993	32.5919	201.386
5243	15.5262	21.0076	32.3979	200.459
5244	15.6118	20.9117	32.2072	200
5245	15.7069	20.8114	32.0197	200
5246	15.661	20.7102	31.8338	200
5247	15.8023	20.6039	31.6516	200
5248	15.7794	20.4964	31.4712	200
5249	15.8223	20.3862	31.2934	200
5250	15.917	20.2723	31.1187	200
5251	15.4859	20.1669	30.941	200
5252	15.878	20.0509	30.7699	200
5253	15.5813	19.9404	30.5973	200
5254	15.5725	19.8287	30.4265	200
5255	15.7506	19.7116	30.2598	200
5256	15.5898	19.597	30.093	200
5257	15.6382	19.4801	29.9288	200
5258	15.5879	19.3633	29.7658	200
5259	15.6244	19.2446	29.6051	200
5260	15.6147	19.1252	29.4461	200
5261	15.7264	19.0024	29.2902	200
5262	15.8292	18.8764	29.1373	200
5263	15.6662	18.7536	28.9842	200
5264	15.6733	18.6299	28.8329	200
5265	16.4084	18.4888	28.6917	200
5266	16.4358	18.359	28.5641	200
5267	16.356	18.2308	28.4369	200
5268	16.337	18.1031	28.3109	200
5269	16.3264	17.9756	28.186	200
5270	16.3647	17.8474	28.0629	200
