segment	rtt	rttvar	srtt	rto
725	43.6318	9.12291	54.0152	200
726	43.5993	9.16908	53.8292	200
727	43.5838	9.21393	53.6157	200
728	43.5777	9.24827	53.4066	200
729	43.4745	9.28246	53.1583	200
730	43.4828	9.3021	52.9164	200
731	43.7433	9.29566	52.6871	200
732	43.7544	9.2775	52.4638	200
733	43.7555	9.24904	52.246	200
734	43.7559	9.21109	52.0338	200
735	43.7118	9.16664	51.8257	200
736	43.6383	9.11768	51.6211	200
737	43.6552	9.06009	51.4219	200
738	49.3636	8.71	51.3705	200
739	49.3732	8.37436	51.3205	200
740	55.124	8.14582	51.4156	200
741	54.8313	7.90931	51.501	200
742	54.8565	7.68162	51.5849	200
743	54.8592	7.46125	51.6667	200
744	54.8583	7.24777	51.7465	200
745	54.9098	7.04354	51.8256	200
746	54.9174	6.84596	51.9029	200
747	54.9348	6.65525	51.9787	200
748	43.8781	6.72752	51.7762	200
749	49.0049	6.52971	51.7069	200
750	49.0359	6.33678	51.6401	200
751	38.4677	6.6216	51.3657	200
752	39.2048	6.8524	51.1124	200
753	39.2071	7.06293	50.8643	200
754	39.2407	7.25296	50.6222	200
755	39.3241	7.42151	50.3868	200
756	39.3016	7.57416	50.1558	200
757	39.3573	7.70851	49.9309	200
758	44.6002	7.60944	49.8198	200
759	44.5907	7.51026	49.7109	200
760	39.4483	7.62493	49.4971	200
761	39.4387	7.72633	49.2875	200
762	39.4476	7.81439	49.0825	200
763	33.8597	8.12308	48.7654	200
764	28.1231	8.64471	48.3353	200
765	28.1185	9.12688	47.9142	200
766	28.1361	9.57068	47.5021	200
767	28.1518	9.97816	47.099	200
768	28.1277	10.3529	46.7037	200
769	33.4642	10.4732	46.4279	200
770	28.1916	10.7966	46.048	200
771	28.186	11.091	45.6759	200
772	28.2096	11.3566	45.312	200
773	28.3089	11.5919	44.9578	200
774	28.3354	11.8015	44.6115	200
775	28.3864	11.9858	44.2734	200
776	44.8892	11.5798	44.2844	200
777	44.9002	11.1882	44.2954	200
778	44.9008	10.8102	44.3062	200
779	44.8406	10.4432	44.3158	200
780	44.7749	10.0867	44.324	200
781	44.8033	9.74353	44.3325	200
782	39.381	9.57239	44.2441	200
783	44.6605	9.24539	44.2515	200
784	44.6883	8.9308	44.2593	200
785	44.6642	8.6263	44.2666	200
786	44.5575	8.32861	44.2718	200
787	44.5415	8.04079	44.2766	200
788	44.4969	7.76149	44.2805	200
789	44.5407	7.49358	44.2852	200
790	32.0371	7.66338	44.0664	200
791	32.0586	7.81854	43.852	200
792	32.0636	7.96032	43.6415	200
793	34.7358	7.99409	43.4825	200
794	34.7174	8.02162	43.326	200
795	34.6878	8.04364	43.1717	200
796	34.6844	8.05949	43.0202	200
797	29.3799	8.2588	42.7766	200
798	29.4325	8.44041	42.5383	200
799	29.4496	8.60642	42.3046	200
800	29.4515	8.75808	42.075	200
801	34.7693	8.70622	41.9446	200
802	34.7881	8.65087	41.8168	200
803	34.7469	8.5944	41.6905	200
804	34.7568	8.53509	41.5667	200
805	39.3424	8.33788	41.532	200
806	39.342	8.14576	41.4977	200
807	39.3418	7.95857	41.4641	200
808	36.6605	7.85998	41.389	200
809	36.6563	7.76225	41.3151	200
810	36.6596	7.66516	41.2423	200
811	36.6613	7.56878	41.1707	200
812	41.9961	7.35805	41.1836	200
813	41.937	7.15166	41.1954	200
814	41.9296	6.95111	41.2069	200
815	41.9711	6.75777	41.2188	200
816	36.6635	6.68894	41.1476	200
817	36.6576	6.62023	41.0775	200
818	36.6651	6.55123	41.0085	200
819	36.7015	6.4811	40.9412	200
820	42.0675	6.31376	40.9588	200
821	22.6801	6.68766	40.6732	200
822	22.7145	7.03988	40.3926	200
823	22.7199	7.37216	40.1165	200
824	22.7206	7.6854	39.8447	200
825	22.7148	7.98054	39.577	200
826	22.7217	8.25788	39.3137	200
827	22.737	8.51784	39.0546	200
828	22.4226	8.7714	38.7948	200
829	22.4339	9.00858	38.5391	200
830	22.4352	9.23031	38.2875	200
831	22.3799	9.43897	38.0389	200
832	22.3708	9.63363	37.7941	200
833	22.4279	9.81278	37.554	200
834	22.4702	9.9775	37.3184	200
835	22.4664	10.1298	37.0863	200
836	38.992	9.87282	37.1161	200
837	39.011	9.62351	37.1457	200
838	44.1202	9.54992	37.2425	200
839	44.101	9.47516	37.3378	200
840	44.1298	9.40063	37.4321	200
841	44.1648	9.32652	37.5256	200
842	49.5837	9.40239	37.6931	200
843	49.584	9.47152	37.8583	200
844	49.5695	9.53373	38.0209	200
845	44.5303	9.44972	38.1113	200
846	44.5203	9.36526	38.2003	200
847	44.5653	9.28192	38.2887	200
848	44.5839	9.19895	38.3762	200
849	44.5853	9.1159	38.4624	200
850	50.081	9.18542	38.6238	200
851	50.056	9.24783	38.7826	200
852	50.0155	9.30297	38.9386	200
853	33.8362	9.18628	38.8677	200
854	33.895	9.06924	38.7986	200
855	33.9679	8.9515	38.7315	200
856	34.3161	8.8255	38.6702	200
857	34.324	8.70108	38.6099	200
858	34.2895	8.57939	38.5498	200
859	34.2547	8.46038	38.4902	200
860	39.3529	8.24934	38.5022	200
861	39.3627	8.04409	38.5141	200
862	39.3629	7.84422	38.5259	200
863	44.6712	7.79703	38.6113	200
864	44.6919	7.74935	38.6957	200
865	44.7014	7.70092	38.7791	200
866	44.7087	7.65171	38.8615	200
867	44.7576	7.60294	38.9434	200
868	39.2486	7.40023	38.9476	200
869	39.2946	7.2043	38.9524	200
870	39.3985	7.01657	38.9586	200
871	49.5674	7.11636	39.106	200
872	49.5294	7.20822	39.2507	200
873	49.5822	7.29498	39.3942	200
874	49.6588	7.37746	39.5368	200
875	43.2059	7.28475	39.5827	200
876	43.2201	7.19357	39.6281	200
877	43.2223	7.10359	39.6731	200
878	43.2234	7.01476	39.7174	200
879	43.5366	6.93487	39.7652	200
880	43.5495	6.8561	39.8125	200
881	43.5521	6.77819	39.8592	200
882	38.2682	6.64851	39.8393	200
883	38.2604	6.52177	39.8196	200
884	38.1856	6.39957	39.7992	200
885	43.5836	6.3342	39.8465	200
886	43.5479	6.26838	39.8927	200
887	43.8301	6.2101	39.942	200
888	48.7226	6.27436	40.0517	200
889	48.6368	6.33213	40.159	200
890	43.8765	6.26676	40.2055	200
891	60.4055	6.61509	40.458	200
892	60.2578	6.94471	40.7055	200
893	65.4564	7.38987	41.0149	200
894	65.4831	7.81682	41.3207	200
895	54.9374	7.96182	41.4909	200
896	60.1631	8.22958	41.7243	200
897	60.2166	8.48614	41.9555	200
898	60.2861	8.73226	42.1846	200
899	60.27	8.96608	42.4107	200
900	65.7076	9.32435	42.7019	200
901	65.7139	9.66654	42.9896	200
902	65.7153	9.99302	43.2736	200
903	71.3029	10.4439	43.624	200
904	71.3447	10.8758	43.9705	200
905	66.0002	11.1547	44.2459	200
906	66.0711	11.4215	44.5187	200
907	65.7873	11.6676	44.7845	200
908	60.8898	11.7786	44.9859	200
909	60.9405	11.883	45.1853	200
910	65.8051	12.1014	45.443	200
911	49.3234	11.8959	45.4915	200
912	55.1275	11.8394	45.612	200
913	53.5524	11.7419	45.7112	200
914	54.896	11.678	45.8261	200
915	54.9526	11.6142	45.9401	200
916	54.8725	11.5532	46.0416	200
917	55.1143	11.4969	46.1447	200
918	57.8273	11.5011	46.2775	200
919	57.7759	11.501	46.4082	200
920	56.7817	11.4754	46.526	200
921	51.3618	11.3245	46.581	200
922	51.3798	11.1762	46.6355	200
923	51.4063	11.0306	46.6897	200
924	45.8602	10.7988	46.6803	200
925	50.6364	10.6432	46.7253	200
926	50.5837	10.489	46.7691	200
927	50.5072	10.3356	46.8116	200
928	50.4351	10.1831	46.8528	200
929	50.4171	10.0326	46.8933	200
930	59.3455	10.0876	47.0348	200
931	51.4812	9.95941	47.0853	200
932	55.7939	9.93098	47.1843	200
933	50.0033	9.76935	47.2163	200
934	46.3625	9.56672	47.2066	200
935	52.5979	9.47183	47.2678	200
936	53.9342	9.40807	47.3436	200
937	53.9617	9.34466	47.4188	200
938	53.9226	9.28009	47.4927	200
939	48.4338	9.09057	47.5034	200
940	51.5166	8.97517	47.549	200
941	51.5699	8.86257	47.5947	200
942	41.8265	8.79225	47.5292	200
943	44.9791	8.65038	47.5002	200
944	46.2993	8.48107	47.4865	200
945	46.294	8.31542	47.473	200
946	49.6639	8.17623	47.4979	200
947	44.8591	8.05038	47.4679	200
948	50.3584	7.93311	47.5007	200
949	50.3779	7.8182	47.5334	200
950	50.3806	7.70522	47.5658	200
951	50.3279	7.59287	47.5972	200
952	45.1495	7.47594	47.5694	200
953	41.1863	7.4511	47.4968	200
954	47.6334	7.28486	47.4984	200
955	47.6408	7.12253	47.5	200
956	49.8165	7.0133	47.5263	200
957	46.3867	6.87981	47.5134	200
958	45.4774	6.76972	47.4902	200
959	46.3465	6.64185	47.4772	200
960	46.42	6.51493	47.4652	200
961	51.8975	6.47154	47.5114	200
962	52.8206	6.44733	47.5667	200
963	55.3935	6.47607	47.6482	200
964	55.8581	6.51219	47.7337	200
965	55.7537	6.5436	47.8173	200
966	52.5849	6.5066	47.8669	200
967	51.2318	6.44115	47.902	200
968	51.2239	6.37616	47.9366	200
969	47.8825	6.24445	47.936	200
970	53.1665	6.22333	47.9905	200
971	47.6715	6.10032	47.9872	200
972	47.6668	5.9799	47.9838	200
973	51.4017	5.92653	48.0194	200
974	52.6482	5.89949	48.0677	200
975	49.6196	5.80891	48.0838	200
976	48.1539	5.68936	48.0846	200
977	43.0499	5.67572	48.0321	200
978	43.1282	5.65964	47.981	200
979	42.9315	5.64693	47.9284	200
980	41.4616	5.66401	47.8611	200
981	41.7302	5.67373	47.7972	200
982	42.2756	5.67056	47.7397	200
983	42.2562	5.66667	47.6826	200
984	46.7317	5.56842	47.6727	200
985	44.6296	5.51581	47.641	200
986	45.1626	5.45253	47.6151	200
987	43.018	5.43471	47.5673	200
988	45.9035	5.35614	47.5499	200
989	45.9361	5.27818	47.5331	200
990	47.4946	5.16902	47.5327	200
991	47.4708	5.06262	47.5321	200
992	48.8161	4.9839	47.5454	200
993	48.7726	4.90563	47.5582	200
994	46.6875	4.82157	47.5492	200
995	47.3768	4.72471	47.5474	200
996	47.39	4.62956	47.5457	200
997	43.645	4.61437	47.5051	200
998	42.4129	4.62433	47.452	200
999	43.7869	4.60435	47.4139	200
1000	41.1148	4.63965	47.3483	200
1001	40.9079	4.67717	47.2812	200
1002	40.8922	4.71283	47.2146	200
1003	38.8808	4.78827	47.1278	200
1004	36.2021	4.91613	47.014	200
1005	42.19	4.91421	46.9637	200
1006	47.0655	4.81395	46.9648	200
1007	54.3169	4.86683	47.0414	200
1008	50.6254	4.8401	47.0787	200
1009	50.6559	4.81379	47.116	200
1010	47.2853	4.72447	47.1176	200
1011	48.0967	4.65244	47.127	200
1012	53.5858	4.68718	47.1891	200
1013	50.2525	4.65595	47.2186	200
1014	50.2689	4.62507	47.2479	200
1015	57.69	4.73694	47.3483	200
1016	57.7035	4.84498	47.4479	200
1017	56.3425	4.92286	47.5334	200
1018	56.2837	4.99646	47.6175	200
1019	53.1019	5.00584	47.6703	200
1020	52.3981	5.0005	47.7157	200
1021	52.4031	4.99448	47.7608	200
1022	58.1587	5.09839	47.8608	200
1023	58.178	5.19875	47.96	200
1024	56.0036	5.25346	48.0373	200
1025	55.995	5.30546	48.1138	200
1026	50.4225	5.24783	48.136	200
1027	54.881	5.27662	48.2009	200
1028	54.8966	5.30391	48.2653	200
1029	54.9534	5.33053	48.3296	200
1030	55.3554	5.36313	48.3971	200
1031	49.2486	5.27637	48.4053	200
1032	42.0106	5.29787	48.3438	200
1033	41.271	5.33201	48.2758	200
1034	45.8912	5.27532	48.2529	200
1035	45.9291	5.21856	48.2306	200
1036	45.9311	5.16243	48.2085	200
1037	43.6514	5.15078	48.1646	200
1038	44.7257	5.11787	48.1316	200
1039	44.7078	5.08529	48.0986	200
1040	49.9416	5.02293	48.1164	200
1041	40.9753	5.06367	48.0477	200
1042	46.2808	5.00026	48.0307	200
1043	46.3025	4.93734	48.0141	200
1044	46.3065	4.87523	47.9977	200
1045	52.115	4.86066	48.0373	200
1046	57.1088	4.94163	48.1245	200
1047	57.1223	5.01964	48.211	200
1048	51.3733	4.98392	48.2414	200
1049	51.3413	4.94768	48.2712	200
1050	51.3364	4.91148	48.3007	200
1051	56.7532	4.97958	48.382	200
1052	56.7763	5.04525	48.4627	200
1053	52.332	5.02263	48.4999	200
1054	52.4016	5.00107	48.5374	200
1055	57.5885	5.07896	48.6244	200
1056	50.5185	5.01771	48.6426	200
1057	50.3652	4.95434	48.6592	200
1058	50.3583	4.89174	48.6755	200
1059	55.5636	4.93013	48.7418	200
1060	50.9448	4.87769	48.7629	200
1061	50.9565	4.82607	48.784	200
1062	50.9998	4.77587	48.8053	200
1063	51.0065	4.72989	48.825	200
1064	56.3783	4.78031	48.8924	200
1065	54.6853	4.79839	48.9442	200
1066	55.3352	4.82683	49.0012	200
1067	50.774	4.77229	49.017	200
1068	51.4625	4.73074	49.0389	200
1069	49.6238	4.65671	49.0441	200
1070	50.2916	4.59583	49.0552	200
1071	50.3096	4.53616	49.0664	200
1072	54.3684	4.54983	49.1138	200
1073	49.3837	4.47341	49.1162	200
1074	49.3594	4.39787	49.1184	200
1075	49.3523	4.32351	49.1204	200
1076	49.3521	4.25044	49.1225	200
1077	52.1012	4.22773	49.1491	200
1078	50.8378	4.18239	49.1642	200
1079	50.8341	4.13752	49.1791	200
1080	54.4779	4.15826	49.2264	200
1081	55.0361	4.18775	49.2783	200
1082	49.7905	4.12211	49.2829	200
1083	49.6793	4.05558	49.2864	200
1084	49.6696	3.99001	49.2898	200
1085	49.6676	3.9255	49.2932	200
1086	44.4389	3.94209	49.2498	200
1087	44.4842	3.95679	49.2073	200
1088	44.489	3.97039	49.1652	200
1089	49.8	3.91082	49.1708	200
1090	63.4057	4.09518	49.2979	200
1091	63.3868	4.27364	49.4237	200
1092	58.2059	4.35415	49.5021	200
1093	47.0522	4.32015	49.4803	200
1094	51.9694	4.28745	49.5025	200
1095	56.6797	4.33905	49.5666	200
1096	59.2853	4.43512	49.6533	200
1097	55.8159	4.46596	49.7084	200
1098	55.1405	4.48322	49.7569	200
1099	58.1267	4.55262	49.8316	200
1100	48.264	4.49932	49.8176	200
1101	48.339	4.44537	49.8044	200
1102	48.4372	4.39041	49.7922	200
1103	48.4693	4.33563	49.7804	200
1104	48.492	4.28121	49.7689	200
1105	45.8851	4.27412	49.7342	200
1106	46.8112	4.24999	49.7081	200
1107	46.9689	4.22301	49.6836	200
1108	46.5907	4.20283	49.656	200
1109	45.9689	4.19362	49.6231	200
1110	45.9595	4.18415	49.5904	200
1111	45.9578	4.17431	49.558	200
1112	48.7013	4.11506	49.5503	200
1113	48.7206	4.05639	49.5429	200
1114	48.8114	3.99702	49.5364	200
1115	54.2699	4.01017	49.5786	200
1116	54.2653	4.02225	49.6205	200
1117	50.3901	3.96417	49.6273	200
1118	42.086	4.02804	49.56	200
1119	42.1193	4.08898	49.4936	200
1120	47.8996	4.0474	49.4803	200
1121	47.7758	4.00835	49.4661	200
1122	47.8143	3.96908	49.4523	200
1123	52.7888	3.95853	49.4801	200
1124	60.0646	4.06896	49.5683	200
1125	61.486	4.19978	49.6676	200
1126	65.0793	4.38664	49.7961	200
1127	67.7409	4.61261	49.9456	200
1128	64.752	4.78251	50.069	200
1129	64.7448	4.9474	50.1913	200
1130	67.3714	5.15127	50.3345	200
1131	67.9289	5.35866	50.4811	200
1132	67.9326	5.5602	50.6265	200
1133	67.9854	5.75685	50.7712	200
1134	78.4691	6.12253	51.002	200
1135	74.6654	6.41488	51.1992	200
1136	74.6683	6.69912	51.3948	200
1137	71.3802	6.92056	51.5613	200
1138	76.6312	7.22305	51.7702	200
1139	76.6498	7.51732	51.9775	200
1140	76.6526	7.80328	52.1832	200
1141	73.9133	8.0354	52.3643	200
1142	73.9817	8.26176	52.5444	200
1143	78.668	8.55946	52.7621	200
1144	73.1621	8.7568	52.9321	200
1145	73.1556	8.94791	53.1006	200
1146	71.6625	9.10815	53.2553	200
1147	69.4483	9.22622	53.3902	200
1148	69.4534	9.34017	53.5241	200
1149	69.465	9.45018	53.6569	200
1150	69.1482	9.55087	53.786	200
1151	73.3028	9.71697	53.9487	200
1152	73.2765	9.87715	54.1097	200
1153	62.6849	9.85545	54.1812	200
1154	63.9929	9.85472	54.263	200
1155	59.2678	9.77388	54.3047	200
1156	58.559	9.68189	54.3401	200
1157	56.6547	9.5591	54.3594	200
1158	56.7094	9.43895	54.379	200
1159	58.0377	9.34261	54.4095	200
1160	55.9217	9.21211	54.4221	200
1161	76.6343	9.42877	54.6072	200
1162	76.6487	9.63898	54.7909	200
1163	76.5687	9.8413	54.9723	200
1164	65.9239	9.8598	55.0636	200
1165	64.6871	9.85586	55.1438	200
1166	73.2189	9.99285	55.2944	200
1167	74.2535	10.1423	55.4524	200
1168	73.7681	10.2785	55.605	200
1169	73.7742	10.41	55.7565	200
1170	73.763	10.5366	55.9065	200
1171	73.7594	10.6586	56.0553	200
1172	73.7143	10.7752	56.2024	200
1173	68.9135	10.8075	56.3084	200
1174	77.0415	10.9729	56.4811	200
1175	77.0707	11.1332	56.6527	200
1176	79.2858	11.3249	56.8413	200
1177	76.2306	11.4593	57.0029	200
1178	76.2285	11.5887	57.1631	200
1179	76.2561	11.7138	57.3222	200
1180	76.31	11.835	57.4805	200
1181	75.7335	11.9353	57.6231	200
1182	71.5306	11.9661	57.7317	200
1183	71.5253	11.9947	57.8395	200
1184	71.524	12.0211	57.9464	200
1185	81.7319	12.2049	58.1322	200
1186	81.7688	12.3835	58.3169	200
1187	83.5647	12.5845	58.5141	200
1188	82.8259	12.7678	58.7041	200
1189	82.7664	12.9442	58.892	200
1190	81.4364	13.0942	59.0682	200
1191	86.2338	13.3141	59.2804	200
1192	75.8385	13.3648	59.4098	200
1193	75.8513	13.4129	59.5382	200
1194	75.8534	13.4582	59.6657	200
1195	75.8528	13.5008	59.7921	200
1196	75.8017	13.54	59.9172	200
1197	67.1954	13.4422	59.9741	200
1198	66.1774	13.3291	60.0225	200
1199	66.5918	13.2235	60.0739	200
1200	66.6429	13.1195	60.1252	200
1201	66.6726	13.0168	60.1763	200
1202	72.1098	12.9999	60.2696	200
1203	72.1078	12.9817	60.362	200
1204	72.1509	12.9631	60.4541	200
1205	64.0566	12.8168	60.4823	200
1206	64.0819	12.6728	60.5104	200
1207	61.8753	12.4961	60.5211	200
1208	67.0823	12.4034	60.5723	200
1209	67.1298	12.312	60.6236	200
1210	72.6613	12.3078	60.7176	200
1211	78.0264	12.3859	60.8528	200
1212	78.0544	12.4611	60.9872	200
1213	73.2638	12.4583	61.0831	200
1214	73.2645	12.4539	61.1783	200
1215	73.2918	12.4486	61.2729	200
1216	79.1774	12.5339	61.4128	200
1217	76.7868	12.5782	61.5329	200
1218	76.7926	12.6201	61.6521	200
1219	72.0864	12.586	61.7336	200
1220	72.1178	12.5516	61.8148	200
1221	72.2027	12.5178	61.8959	200
1222	77.7272	12.5695	62.0196	200
1223	72.3516	12.5346	62.1003	200
1224	61.4782	12.3485	62.0955	200
1225	61.4855	12.165	62.0907	200
1226	61.4849	11.9844	62.086	200
1227	61.8214	11.8013	62.0839	200
1228	61.8266	11.6209	62.0819	200
1229	61.7469	11.4446	62.0793	200
1230	66.6287	11.3368	62.1148	200
1231	72.2617	11.3183	62.1941	200
1232	72.2405	11.2984	62.2726	200
1233	72.2352	11.2775	62.3504	200
1234	72.0848	11.2534	62.4265	200
1235	72.073	11.2283	62.5018	200
1236	71.9939	11.2012	62.576	200
1237	71.9522	11.1726	62.6492	200
1238	71.9019	11.1426	62.7215	200
1239	77.6303	11.2015	62.838	200
1240	72.4252	11.1763	62.9129	200
1241	77.6561	11.232	63.0281	200
1242	77.5159	11.2829	63.1413	200
1243	82.8253	11.4141	63.295	200
1244	82.8151	11.5408	63.4475	200
1245	82.8275	11.6633	63.5989	200
1246	82.7331	11.7731	63.7396	200
1247	82.7291	11.8793	63.8793	200
1248	93.8202	12.1449	64.0994	200
1249	88.0581	12.3186	64.2756	200
1250	66.2626	12.1667	64.2902	200
1251	66.2362	12.0164	64.3045	200
1252	71.5476	11.9462	64.3578	200
1253	71.5217	11.8758	64.4104	200
1254	76.7786	11.8831	64.5014	200
1255	82.8429	11.9781	64.6362	200
1256	82.9052	12.0706	64.7706	200
1257	87.6036	12.2288	64.9385	200
1258	87.6159	12.3825	65.1052	200
1259	87.6183	12.5315	65.2707	200
1260	87.2826	12.6709	65.4326	200
1261	87.406	12.8077	65.5942	200
1262	92.6726	13.0176	65.7933	200
1263	87.935	13.1517	65.9561	200
1264	82.7098	13.2047	66.0793	200
1265	82.7153	13.2552	66.2016	200
1266	83.0133	13.3075	66.3252	200
1267	82.529	13.3501	66.4443	200
1268	82.5366	13.3904	66.5627	200
1269	93.5543	13.5904	66.7611	200
1270	93.5755	13.7849	66.9583	200
1271	93.6286	13.9744	67.1544	200
1272	87.8889	14.0738	67.3069	200
1273	93.2111	14.2478	67.4973	200
1274	87.9486	14.339	67.6477	200
1275	82.5339	14.347	67.7572	200
1276	82.8967	14.3587	67.8685	200
1277	82.9214	14.3689	67.9792	200
1278	82.9255	14.3774	68.0891	200
1279	82.9361	14.3843	68.1982	200
1280	88.7598	14.4751	68.3494	200
1281	88.7829	14.5628	68.4997	200
1282	83.256	14.5656	68.6082	200
1283	83.159	14.5654	68.7152	200
1284	83.1577	14.5636	68.8214	200
1285	88.2701	14.6354	68.9644	200
1286	82.9597	14.626	69.0673	200
1287	82.9511	14.6151	69.1694	200
1288	83.485	14.6107	69.2746	200
1289	71.9028	14.4345	69.2939	200
1290	77.221	14.3388	69.3522	200
1291	95.1022	14.5066	69.5416	200
1292	95.1452	14.6698	69.7298	200
1293	95.2909	14.8299	69.9178	200
1294	100.762	15.0654	70.1446	200
1295	100.633	15.2923	70.3688	200
1296	95.3801	15.4352	70.5527	200
1297	95.2378	15.5712	70.7342	200
1298	94.7079	15.6948	70.9104	200
1299	94.844	15.8159	71.0864	200
1300	94.5277	15.9281	71.2588	200
1301	95.3935	16.0488	71.4362	200
1302	101.172	16.25	71.6549	201.655
1303	90.1785	16.2835	71.7911	202.059
1304	90.2872	16.316	71.9271	202.455
1305	90.301	16.3463	72.0622	202.832
1306	90.3676	16.3751	72.1968	203.197
1307	89.8053	16.3932	72.3263	203.472
1308	89.8734	16.4102	72.4553	203.737
1309	89.9188	16.4257	72.5837	203.989
1310	84.2591	16.3558	72.6696	203.516
1311	84.2963	16.2863	72.755	203.045
1312	84.4458	16.2187	72.841	202.591
1313	84.509	16.1518	72.9268	202.141
1314	84.6593	16.0868	73.0131	201.707
1315	83.6869	16.0116	73.0872	201.18
1316	83.7911	15.9379	73.1615	200.665
1317	78.1896	15.7864	73.1964	200
1318	78.1952	15.6365	73.2311	200
1319	83.667	15.5643	73.3036	200
1320	84.2236	15.4998	73.3795	200
1321	84.3292	15.4366	73.4555	200
1322	92.9776	15.4933	73.5911	200
1323	91.8636	15.5319	73.718	200
1324	91.857	15.5682	73.8439	200
1325	90.6329	15.5851	73.9605	200
1326	67.9721	15.4518	73.9189	200
1327	67.9177	15.3206	73.8772	200
1328	67.7757	15.1925	73.8349	200
1329	62.3396	15.1412	73.755	200
1330	62.3477	15.0893	73.6758	200
1331	67.2185	14.9694	73.631	200
1332	67.2075	14.8507	73.5864	200
1333	62.1093	14.8039	73.5067	200
1334	65.4322	14.7104	73.4506	200
1335	65.93	14.6105	73.3984	200
1336	67.203	14.4937	73.3553	200
1337	61.433	14.458	73.2726	200
1338	61.4469	14.4214	73.1904	200
1339	61.3337	14.3858	73.1081	200
1340	61.2674	14.3504	73.0259	200
1341	72.4602	14.159	73.0219	200
1342	67.6891	14.0364	72.9849	200
1343	67.6583	13.9154	72.9479	200
1344	67.6456	13.7958	72.9111	200
1345	62.2337	13.7525	72.8369	200
1346	69.0584	13.6139	72.8107	200
1347	68.9552	13.4784	72.7839	200
1348	68.9001	13.3452	72.757	200
1349	68.784	13.215	72.7294	200
1350	74.0031	13.0491	72.7382	200
