segment	rtt	rttvar	srtt	rto
4609	50.0129	19.1317	77.7145	230.768
4610	41.3914	19.4182	77.4119	232.758
4611	41.4398	19.6941	77.1121	234.665
4612	39.1786	19.9981	76.796	236.781
4613	39.1697	20.2919	76.4824	238.818
4614	40.6302	20.5512	76.1837	240.594
4615	46.1533	20.7092	75.9334	241.607
4616	47.327	20.8408	75.695	242.422
4617	49.6141	20.9282	75.4777	242.903
4618	49.6239	21.0103	75.2622	243.344
4619	55.1477	20.9953	75.0946	243.057
4620	60.6743	20.8858	74.9744	242.06
4621	62.1045	20.7522	74.8672	240.884
4622	62.2652	20.6163	74.7622	239.693
4623	67.0859	20.4007	74.6982	237.903
4624	60.2804	20.3009	74.578	236.986
4625	56.7723	20.2594	74.4297	236.504
4626	65.2126	20.0753	74.3529	234.955
4627	65.1749	19.8937	74.2764	233.426
4628	72.9899	19.5836	74.2656	230.934
4629	69.9101	19.3298	74.2294	228.868
4630	69.917	19.0795	74.1934	226.829
4631	69.8859	18.8333	74.1575	224.824
4632	73.2411	18.5347	74.1499	222.427
4633	73.2342	18.241	74.1423	220.07
4634	75.4492	17.9588	74.1531	217.823
4635	74.0596	17.661	74.1524	215.441
4636	73.9824	17.3695	74.1509	213.107
4637	74.0095	17.0824	74.1498	210.809
4638	70.011	16.8666	74.1153	209.048
4639	74.7485	16.5961	74.1206	206.889
4640	74.7573	16.3301	74.1259	204.767
4641	74.7188	16.0678	74.1308	202.673
4642	74.7582	15.8105	74.136	200.62
4643	74.7607	15.5732	74.1409	200
4644	79.1559	15.4082	74.1801	200
4645	67.0991	15.2781	74.1248	200
4646	61.5754	15.2355	74.0267	200
4647	61.6274	15.1912	73.9299	200
4648	68.7032	15.0355	73.889	200
4649	68.753	14.8808	73.8489	200
4650	67.3582	14.7497	73.7982	200
4651	61.7888	14.7069	73.7044	200
4652	60.3018	14.6865	73.5997	200
4653	60.1104	14.6678	73.4943	200
4654	61.1629	14.6313	73.3979	200
4655	60.2105	14.6087	73.2949	200
4656	60.2108	14.5849	73.1927	200
4657	51.7807	14.6916	73.0254	200
4658	57.1168	14.7106	72.9011	200
4659	49.2534	14.8502	72.7164	200
4660	49.2046	14.9856	72.5327	200
4661	49.2995	15.1144	72.3512	200
4662	49.3129	15.2382	72.1712	200
4663	44.0609	15.4394	71.9516	200
4664	60.3562	15.3793	71.861	200
4665	63.656	15.2672	71.7969	200
4666	63.7146	15.1549	71.7337	200
4667	63.9479	15.0398	71.6729	200
4668	63.9207	14.9259	71.6123	200
4669	68.9621	14.7341	71.5916	200
4670	63.5466	14.6296	71.5288	200
4671	63.5415	14.5258	71.4664	200
4672	63.5398	14.4227	71.4045	200
4673	63.5049	14.3208	71.3427	200
4674	63.4838	14.2198	71.2813	200
4675	74.5516	14.0487	71.3069	200
4676	70.2911	13.8451	71.299	200
4677	75.2723	13.6908	71.33	200
4678	75.2875	13.5387	71.3609	200
4679	69.7013	13.3531	71.3479	200
4680	59.836	13.3244	71.258	200
4681	59.8401	13.2946	71.1688	200
4682	61.151	13.2434	71.0905	200
4683	61.1449	13.1918	71.0128	200
4684	61.1442	13.1399	70.9357	200
4685	61.1444	13.0876	70.8592	200
4686	55.2247	13.1274	70.7371	200
4687	60.7611	13.0782	70.6592	200
4688	60.7929	13.028	70.5821	200
4689	60.7721	12.9777	70.5054	200
4690	55.4932	13.0095	70.3882	200
4691	55.5396	13.0382	70.2722	200
4692	65.9181	12.9025	70.2381	200
4693	65.9583	12.7678	70.2047	200
4694	71.3523	12.5862	70.2137	200
4695	71.2935	12.4064	70.2221	200
4696	55.1036	12.4488	70.104	200
4697	49.598	12.5747	69.9438	200
4698	49.5387	12.6971	69.7844	200
4699	49.4513	12.8164	69.6255	200
4700	49.4656	12.9311	69.468	200
4701	49.2951	13.0443	69.3104	200
4702	49.3038	13.153	69.1541	200
4703	49.3038	13.2577	68.999	200
4704	49.3036	13.3583	68.8452	200
4705	49.3507	13.4542	68.6929	200
4706	49.3672	13.5459	68.5419	200
4707	49.3803	13.6336	68.3922	200
4708	43.8597	13.7939	68.2118	200
4709	59.8447	13.7141	68.1503	200
4710	55.0152	13.7056	68.0537	200
4711	71.5194	13.555	68.0792	200
4712	71.5781	13.4071	68.1049	200
4713	71.4887	13.2597	68.1298	200
4714	71.4637	13.1138	68.1543	200
4715	66.0154	12.9524	68.1386	200
4716	66.1241	12.7915	68.1238	200
4717	66.1718	12.6321	68.1094	200
4718	71.0251	12.4892	68.1308	200
4719	71.0574	12.3486	68.1524	200
4720	65.5086	12.2059	68.1329	200
4721	65.4422	12.0659	68.1131	200
4722	65.3696	11.9288	68.093	200
4723	65.2874	11.7947	68.0723	200
4724	65.2397	11.6629	68.0515	200
4725	60.2545	11.606	67.9942	200
4726	65.6614	11.4697	67.977	200
4727	60.2829	11.4141	67.9204	200
4728	60.2766	11.3587	67.8642	200
4729	60.1498	11.3051	67.8075	200
4730	60.1363	11.2517	67.7511	200
4731	60.1756	11.1976	67.6954	200
4732	82.059	11.2442	67.801	200
4733	82.0602	11.2885	67.9059	200
4734	82.3678	11.3352	68.0122	200
4735	82.3818	11.3798	68.1179	200
4736	82.3834	11.4222	68.2228	200
4737	82.4826	11.4639	68.3276	200
4738	87.6658	11.5797	68.4698	200
4739	87.6766	11.6919	68.611	200
4740	87.6472	11.7999	68.751	200
4741	93.3092	11.9875	68.9316	200
4742	87.8269	12.0891	69.0705	200
4743	71.7653	11.951	69.0903	200
4744	71.7142	11.8138	69.1096	200
4745	60.3403	11.769	69.0451	200
4746	60.3524	11.7238	68.9812	200
4747	60.3608	11.6782	68.9178	200
4748	65.5409	11.5561	68.893	200
4749	65.5019	11.436	68.8681	200
4750	65.4826	11.3176	68.8432	200
4751	65.4454	11.2011	68.8182	200
4752	66.3573	11.0726	68.8001	200
4753	66.3635	10.9456	68.7822	200
4754	66.4402	10.8191	68.7649	200
4755	66.5281	10.6929	68.7485	200
4756	71.6268	10.578	68.7697	200
4757	71.6706	10.4651	68.791	200
4758	71.6991	10.3539	68.8124	200
4759	71.4598	10.2406	68.8318	200
4760	65.9204	10.1328	68.8104	200
4761	65.9568	10.0258	68.7895	200
4762	65.9946	9.91942	68.7689	200
4763	66.0697	9.81324	68.7491	200
4764	66.1336	9.70739	68.7298	200
4765	66.1616	9.6024	68.7109	200
4766	44.1927	9.82175	68.5307	200
4767	49.1108	9.9629	68.3879	200
4768	43.9071	10.1764	68.2079	200
4769	60.41	10.1414	68.1505	200
4770	60.4313	10.1058	68.0938	200
4771	60.4278	10.0699	68.0374	200
4772	60.6029	10.0312	67.9827	200
4773	60.7099	9.9906	67.9292	200
4774	60.7807	9.9488	67.8767	200
4775	55.2359	9.98839	67.7837	200
4776	55.3418	10.0245	67.6922	200
4777	60.2023	9.98927	67.6402	200
4778	60.1495	9.95457	67.5882	200
4779	65.8733	9.84013	67.5763	200
4780	71.6299	9.75976	67.6045	200
4781	71.6739	9.67608	67.6344	200
4782	76.9785	9.67119	67.7031	200
4783	71.8115	9.58427	67.7352	200
4784	71.8664	9.49907	67.7675	200
4785	71.8059	9.40806	67.8011	200
4786	71.7517	9.3171	67.834	200
4787	66.0369	9.18282	67.818	200
4788	71.197	9.07918	67.8482	200
4789	71.117	8.96744	67.8796	200
4790	71.039	8.85574	67.91	200
4791	65.9613	8.71185	67.8897	200
4792	65.9362	8.57104	67.8693	200
4793	65.9192	8.42057	67.8472	200
4794	60.7236	8.39109	67.7662	200
4795	60.7401	8.35697	67.6784	200
4796	66.1443	8.18639	67.6592	200
4797	66.1406	8.00117	67.6381	200
4798	66.1299	7.82081	67.6172	200
4799	66.1272	7.64496	67.5965	200
4800	66.0983	7.47421	67.5757	200
4801	66.0365	7.30935	67.5543	200
4802	66.0598	7.14782	67.5335	200
4803	82.5602	7.36668	67.7422	200
4804	66.0612	7.20874	67.7189	200
4805	66.0514	7.05482	67.6957	200
4806	65.9496	6.90735	67.6715	200
4807	60.5896	6.9122	67.5731	200
4808	60.5065	6.91649	67.475	200
4809	65.9009	6.76809	67.4531	200
4810	71.419	6.69025	67.5082	200
4811	71.3493	6.61111	67.5615	200
4812	71.4169	6.53456	67.6151	200
4813	66.6234	6.38059	67.6013	200
4814	66.6476	6.22984	67.5881	200
4815	65.915	6.10326	67.5648	200
4816	49.4165	6.43785	67.3128	200
4817	49.5209	6.75323	67.0656	200
4818	54.556	6.93312	66.8702	200
4819	54.5365	7.10189	66.6775	200
4820	54.5261	7.28223	66.4605	200
4821	49.5471	7.6262	66.1585	200
4822	44.286	8.21979	65.7028	200
4823	49.3907	8.55697	65.3629	200
4824	49.3992	8.92731	64.9638	200
4825	49.3969	9.25929	64.5747	200
4826	49.3324	9.55843	64.1936	200
4827	49.315	9.82444	63.8216	200
4828	43.8905	10.3298	63.3234	200
4829	38.2844	11.0652	62.6974	200
4830	43.6683	11.4634	62.2217	200
4831	43.6371	11.8195	61.7571	200
4832	43.5482	12.139	61.3018	200
4833	43.5111	12.4215	60.8571	200
4834	38.4184	12.9224	60.2961	200
4835	27.4113	13.9205	59.474	200
4836	27.4118	14.8276	58.6724	200
4837	27.4077	15.8549	57.6954	200
4838	32.904	16.4134	56.9207	200
4839	32.8745	17.0495	55.9187	200
4840	32.84	17.5519	54.9571	200
4841	38.4857	17.4619	54.2708	200
4842	38.4844	17.3223	53.613	200
4843	38.4693	17.1407	52.9821	200
4844	38.5098	16.9184	52.379	200
4845	38.8525	16.6357	51.8154	200
4846	25.1995	17.4674	50.7064	200
4847	21.9315	18.4097	49.5075	200
4848	21.9524	19.1718	48.3594	201.734
4849	21.9656	19.7736	47.2596	205.449
4850	21.9662	20.1186	46.4692	207.418
4851	21.8984	20.3969	45.7014	208.876
4852	21.5353	20.6325	44.9462	210.006
4853	31.2604	20.1983	44.5185	206.105
4854	29.4764	19.876	44.0484	203.057
4855	29.4845	19.544	43.5933	200
4856	29.4849	19.2043	43.1524	200
4857	34.2111	18.5629	42.873	200
4858	34.2364	17.9425	42.6031	200
4859	34.3187	17.3388	42.3442	200
4860	34.4514	16.7485	42.0976	200
4861	22.1496	16.9484	41.4742	200
4862	21.3869	17.1446	40.8465	200
4863	21.389	17.2892	40.2384	200
4864	21.5875	17.3743	39.6556	200
4865	16.8928	17.7111	38.9442	200
4866	21.1834	17.7142	38.3892	200
4867	21.1976	17.688	37.9594	200
4868	21.1245	17.6454	37.5385	200
4869	23.8434	17.4479	37.1962	200
4870	14.1254	17.729	36.6194	200
4871	26.2673	17.3602	36.3606	200
4872	26.3071	16.9948	36.1092	200
4873	26.111	16.645	35.8593	200
4874	26.1355	16.2989	35.6162	200
4875	21.9088	16.1694	35.2735	200
4876	21.9358	16.0278	34.9401	200
4877	21.929	15.8769	34.6148	200
4878	26.8413	15.4718	34.4205	200
4879	24.8201	15.1782	34.1804	200
4880	23.4582	14.9554	33.9124	200
4881	22.0873	14.7989	33.6168	200
4882	22.0772	14.6359	33.3283	200
4883	22.0609	14.4675	33.0466	200
4884	22.0197	14.2955	32.7709	200
4885	22.0112	14.1187	32.5019	200
4886	27.3171	13.672	32.3723	200
4887	27.3542	13.2393	32.2468	200
4888	27.3553	12.8915	32.1449	200
4889	39.422	12.6575	32.2965	200
4890	38.6848	12.3963	32.4296	200
4891	38.7282	12.1422	32.5608	200
4892	27.6483	11.841	32.4585	200
4893	32.9374	11.3676	32.4685	200
4894	32.9583	10.9143	32.4787	200
4895	32.9114	10.4776	32.4877	200
4896	32.9531	10.0604	32.4974	200
4897	27.6775	9.84207	32.397	200
4898	27.723	9.62673	32.2996	200
4899	27.8016	9.41303	32.2059	200
4900	27.8254	9.20334	32.1146	200
4901	31.7381	8.83555	32.1068	200
4902	31.6748	8.4854	32.0978	200
4903	31.6439	8.15076	32.0883	200
4904	26.7015	8.03559	31.9761	200
4905	32.2667	7.71288	31.9822	200
4906	32.2957	7.40458	31.9887	200
4907	32.3017	7.10909	31.9952	200
4908	32.2764	6.8246	32.0011	200
4909	37.8442	6.7837	32.1228	200
4910	37.8544	6.73987	32.2422	200
4911	37.8546	6.69289	32.3591	200
4912	37.9171	6.6456	32.4749	200
4913	37.9595	6.60413	32.5729	200
4914	22.2417	6.73724	32.3884	200
4915	27.437	6.67346	32.3	200
4916	27.4352	6.60886	32.2131	200
4917	27.4847	6.5417	32.1287	200
4918	27.4737	6.47432	32.0455	200
4919	27.4581	6.40693	31.9636	200
4920	27.4557	6.33911	31.8831	200
4921	27.4179	6.27218	31.8034	200
4922	39.0968	6.30865	31.9336	200
4923	39.1212	6.34004	32.062	200
4924	39.0896	6.3646	32.1875	200
4925	39.1423	6.38568	32.3116	200
4926	39.207	6.40388	32.4348	200
4927	39.199	6.41675	32.5556	200
4928	39.2124	6.42533	32.6744	200
4929	39.433	6.43723	32.7951	200
4930	44.9444	6.64123	33.0121	200
4931	44.9367	6.82992	33.225	200
4932	49.5594	7.16936	33.5167	200
4933	49.5837	7.48714	33.8036	200
4934	49.5875	7.78345	34.0855	200
4935	49.595	8.05938	34.3624	200
4936	32.292	7.84549	34.3254	200
4937	38.1028	7.7002	34.3929	200
4938	38.1098	7.55794	34.4593	200
4939	42.8939	7.58925	34.6099	200
4940	42.8624	7.61294	34.7573	200
4941	42.9216	7.63263	34.903	200
4942	42.9027	7.6441	35.028	200
4943	37.6335	7.48664	35.0688	200
4944	37.6806	7.3343	35.1096	200
4945	32.1919	7.19628	35.064	200
4946	32.182	7.06146	35.0189	200
4947	19.2485	7.33361	34.7725	200
4948	19.2403	7.58982	34.5298	200
4949	24.6865	7.66024	34.376	200
4950	24.6911	7.72351	34.2247	200
4951	30.1044	7.61091	34.1603	200
4952	28.7019	7.54365	34.075	200
4953	28.6999	7.47588	33.9911	200
4954	23.8115	7.56037	33.832	200
4955	33.9886	7.329	33.8344	200
4956	50.2548	7.61311	34.091	200
4957	50.285	7.88126	34.344	200
4958	55.3442	8.29122	34.6722	200
4959	55.4153	8.68035	34.9963	200
4960	66.5192	9.39418	35.4888	200
4961	66.4807	10.0691	35.9731	200
4962	66.4579	10.7071	36.4494	200
4963	63.9063	11.2305	36.8784	200
4964	69.4412	11.8972	37.3872	200
4965	64.0687	12.3592	37.8041	200
4966	64.1082	12.795	38.2151	200
4967	58.6749	13.0345	38.5348	200
4968	54.1965	13.1166	38.7795	200
4969	54.2018	13.1886	39.0205	200
4970	59.358	13.412	39.3382	200
4971	49.2152	13.3016	39.4926	200
4972	33.034	13.0877	39.3917	200
4973	33.1074	12.8751	39.2935	200
4974	49.6235	12.8044	39.4369	200
4975	49.7565	12.7354	39.5803	200
4976	49.704	12.6628	39.7209	200
4977	33.2264	12.4915	39.6307	200
4978	33.2367	12.3221	39.5419	200
4979	33.2847	12.1537	39.455	200
4980	33.2892	11.9873	39.3693	200
4981	44.5173	11.7973	39.4408	200
4982	44.4554	11.6089	39.5105	200
4983	44.4183	11.4228	39.5786	200
4984	44.3889	11.2391	39.6454	200
4985	44.383	11.0585	39.7112	200
4986	44.4008	10.8816	39.7764	200
4987	44.5651	10.7123	39.8429	200
4988	44.6333	10.5478	39.9094	200
4989	47.6811	10.4707	40.0174	200
4990	47.6197	10.3911	40.1229	200
4991	51.9508	10.431	40.2872	200
4992	35.4678	10.2751	40.2203	200
4993	30.3618	10.2635	40.0834	200
4994	36.0286	10.091	40.027	200
4995	36.5255	9.90801	39.9784	200
4996	42.4228	9.70068	40.0124	200
4997	42.4444	9.49878	40.0461	200
4998	42.4447	9.30155	40.0795	200
4999	31.3502	9.28565	39.9582	200
5000	31.3657	9.2664	39.8389	200
5001	31.3673	9.24432	39.7212	200
5002	31.3693	9.21953	39.6052	200
5003	43.0391	9.05882	39.6529	200
5004	42.9979	8.9001	39.6994	200
5005	40.583	8.67742	39.7116	200
5006	40.4688	8.45741	39.7221	200
5007	37.3205	8.28919	39.6888	200
5008	37.4321	8.12162	39.6574	200
5009	33.1752	8.07609	39.5674	200
5010	36.348	7.94118	39.5227	200
5011	38.2249	7.77509	39.5065	200
5012	38.1272	7.6152	39.4892	200
5013	32.5657	7.5979	39.4027	200
5014	31.9792	7.59354	39.3099	200
5015	27.5462	7.6978	39.1629	200
5016	29.048	7.75822	39.0364	200
5017	33.2687	7.70846	38.9643	200
5018	28.9973	7.76492	38.8397	200
5019	33.9127	7.69397	38.7781	200
5020	35.4101	7.58582	38.736	200
5021	36.781	7.44505	38.7116	200
5022	25.7263	7.58356	38.5493	200
5023	26.3905	7.69794	38.3973	200
5024	24.1175	7.86249	38.2188	200
5025	24.8103	8.00113	38.0512	200
5026	27.5687	8.06317	37.9202	200
5027	30.3449	8.05097	37.8255	200
5028	31.5741	8.00598	37.7473	200
5029	29.5115	8.01172	37.6444	200
5030	30.8933	7.98021	37.56	200
5031	29.6521	7.9784	37.4611	200
5032	30.9132	7.94264	37.3793	200
5033	48.9019	8.03214	37.5233	200
5034	49.4264	8.12891	37.6721	200
5035	48.5974	8.19882	37.8087	200
5036	47.681	8.24065	37.9321	200
5037	49.5967	8.32625	38.0779	200
5038	48.9013	8.38868	38.2132	200
5039	44.7235	8.34172	38.2946	200
5040	48.0489	8.37703	38.4165	200
5041	47.2449	8.38832	38.5268	200
5042	47.368	8.39964	38.6374	200
5043	47.3531	8.40754	38.7463	200
5044	48.7127	8.44651	38.8709	200
5045	48.7088	8.48129	38.9939	200
5046	54.3138	8.65226	39.1854	200
5047	51.9162	8.75422	39.3445	200
5048	51.41	8.83701	39.4953	200
5049	54.9369	9.00212	39.6883	200
5050	54.3477	9.14355	39.8716	200
5051	57.0471	9.34435	40.0863	200
5052	57.1023	9.5187	40.2796	200
5053	56.5661	9.67252	40.4647	200
5054	41.4236	9.47448	40.4756	200
5055	41.6798	9.28652	40.4893	200
5056	41.6003	9.10071	40.5019	200
5057	41.7338	8.92188	40.5159	200
5058	36.419	8.81222	40.4693	200
5059	37.0788	8.689	40.4308	200
5060	36.9843	8.56985	40.3917	200
5061	32.9731	8.54368	40.3074	200
5062	32.8845	8.51821	40.223	200
5063	37.9538	8.37618	40.1972	200
5064	38.7213	8.21936	40.1804	200
5065	49.1382	8.23614	40.2822	200
5066	56.1686	8.41001	40.4628	200
5067	48.3927	8.3991	40.5529	200
5068	48.6917	8.39318	40.6454	200
5069	49.454	8.40262	40.7455	200
5070	44.8629	8.30523	40.7922	200
5071	44.9561	8.21111	40.8396	200
5072	43.0356	8.0744	40.8645	200
5073	43.539	7.95167	40.8949	200
5074	44.1123	7.84408	40.9315	200
5075	46.9943	7.80359	41.0004	200
5076	44.714	7.71064	41.0426	200
5077	44.7213	7.619	41.0844	200
5078	49.4669	7.63636	41.1796	200
5079	48.7945	7.63587	41.2662	200
5080	51.0136	7.68386	41.3769	200
5081	50.1516	7.70865	41.4766	200
5082	50.1494	7.73056	41.5752	200
5083	50.0172	7.74673	41.6711	200
5084	50.23	7.76519	41.7684	200
5085	45.109	7.66463	41.8063	200
5086	44.3406	7.54803	41.8351	200
5087	54.9523	7.6746	41.9842	200
5088	48.6684	7.65209	42.0602	200
5089	48.7155	7.62944	42.1358	200
5090	48.7617	7.60663	42.2111	200
5091	47.7193	7.55894	42.2737	200
5092	48.4153	7.52672	42.3435	200
5093	48.9042	7.50477	42.418	200
5094	48.7881	7.47898	42.4904	200
5095	49.0127	7.45724	42.5645	200
5096	49.7446	7.45094	42.6461	200
5097	54.9947	7.55297	42.7747	200
5098	51.8594	7.58488	42.8694	200
5099	52.5038	7.62758	42.9697	200
5100	52.3965	7.66506	43.0679	200
5101	47.0642	7.58863	43.1095	200
5102	48.3511	7.53973	43.1641	200
5103	46.0442	7.44265	43.1941	200
5104	50.4922	7.43964	43.2702	200
5105	53.8863	7.50582	43.3807	200
5106	55.47	7.60131	43.5067	200
5107	56.748	7.71881	43.6446	200
5108	56.7555	7.83114	43.7812	200
5109	59.0229	7.98553	43.94	200
5110	50.7189	7.96039	44.0106	200
5111	50.235	7.92423	44.0754	200
5112	50.1921	7.88657	44.1391	200
5113	55.2965	7.95471	44.2553	200
5114	55.4195	8.02157	44.3716	200
5115	55.3602	8.08339	44.4861	200
5116	54.7245	8.12828	44.5927	200
5117	54.7569	8.1707	44.6986	200
5118	54.7173	8.20919	44.803	200
5119	54.7022	8.2444	44.9061	200
5120	55.9874	8.3035	45.0215	200
5121	56.1443	8.36224	45.1374	200
5122	56.4397	8.42349	45.2551	200
5123	57.2447	8.49778	45.38	200
5124	57.1915	8.56681	45.503	200
5125	61.1604	8.71453	45.6661	200
5126	60.2871	8.83758	45.8184	200
5127	60.7195	8.9639	45.9737	200
5128	56.6357	8.99928	46.0847	200
5129	53.2238	8.96053	46.1591	200
5130	51.6943	8.88917	46.2167	200
5131	50.2862	8.78875	46.2591	200
5132	49.6669	8.67665	46.2946	200
5133	47.4754	8.52048	46.3069	200
5134	35.4821	8.56849	46.1942	200
5135	36.3868	8.5943	46.092	200
5136	36.4642	8.61583	45.9917	200
5137	31.2252	8.74397	45.8379	200
5138	31.2115	8.86652	45.6855	200
5139	31.2967	8.98157	45.5357	200
5140	31.4715	9.08745	45.3892	200
5141	32.6181	9.16419	45.2561	200
5142	33.2842	9.22269	45.1314	200
5143	33.343	9.27614	45.0086	200
5144	43.9489	9.10497	44.9976	200
5145	44.5311	8.925	44.9927	200
5146	38.5369	8.87751	44.9306	200
5147	38.5228	8.83002	44.869	200
5148	36.9615	8.81228	44.793	200
5149	37.0989	8.79078	44.719	200
5150	37.3497	8.76344	44.6482	200
5151	37.4267	8.73378	44.5787	200
5152	41.9572	8.61624	44.5535	200
5153	42.2775	8.49431	44.5316	200
5154	42.4167	8.37163	44.5113	200
5155	42.3325	8.25254	44.4903	200
5156	42.3705	8.1346	44.47	200
5157	50.3046	8.09037	44.5261	200
5158	50.2383	8.04463	44.581	200
5159	48.1421	7.95841	44.6152	200
5160	49.1405	7.89239	44.6587	200
5161	49.2368	7.82865	44.7028	200
5162	49.1234	7.76311	44.7453	200
5163	49.7844	7.71073	44.7937	200
5164	49.7675	7.6581	44.8415	200
5165	49.8986	7.60808	44.8902	200
5166	48.6631	7.53432	44.9264	200
5167	48.1085	7.45062	44.957	200
5168	48.037	7.36657	44.9867	200
5169	36.8552	7.38128	44.9085	200
5170	37.0062	7.3913	44.8325	200
5171	37.6418	7.38744	44.7633	200
5172	37.5542	7.38401	44.694	200
5173	37.5531	7.37934	44.6254	200
5174	37.6484	7.3716	44.5583	200
5175	37.567	7.36428	44.491	200
5176	34.0788	7.4229	44.3909	200
5177	34.2288	7.47558	44.2932	200
5178	29.1978	7.62211	44.1481	200
5179	28.6696	7.77319	43.9992	200
5180	35.5731	7.78575	43.9182	200
5181	35.6861	7.79433	43.8391	200
5182	37.0747	7.77452	43.774	200
5183	29.656	7.89651	43.6383	200
5184	29.6587	8.0135	43.5038	200
5185	31.7613	8.08521	43.3909	200
5186	29.6818	8.19336	43.2591	200
5187	36.6683	8.16254	43.1957	200
5188	36.9614	8.12546	43.1358	200
5189	37.1514	8.08428	43.0783	200
5190	36.9974	8.04576	43.0198	200
5191	36.0088	8.02586	42.9524	200
5192	36.1473	8.00238	42.8869	200
5193	36.0754	7.97948	42.8214	200
5194	42.01	7.84163	42.8136	200
5195	42.5616	7.69568	42.8112	200
5196	43.4303	7.55959	42.8172	200
5197	43.4207	7.42582	42.823	200
5198	44.1305	7.30816	42.8355	200
5199	44.2183	7.20235	42.8479	200
5200	44.0633	7.09544	42.8587	200
5201	47.6669	7.05459	42.9017	200
5202	47.5921	7.01237	42.9435	200
5203	47.7331	6.97268	42.9863	200
5204	53.2862	7.03209	43.0783	200
5205	53.3804	7.09049	43.1703	200
5206	53.3678	7.14597	43.2613	200
5207	46.5016	7.07622	43.2902	200
5208	46.3456	7.00442	43.3175	200
5209	45.6506	6.92101	43.3383	200
5210	45.065	6.82825	43.3538	200
5211	45.1419	6.73825	43.3697	200
5212	43.0782	6.62313	43.3671	200
5213	43.0014	6.51139	43.3639	200
5214	35.945	6.52759	43.2976	200
5215	35.6935	6.54681	43.2297	200
5216	35.0015	6.57684	43.1563	200
5217	35.0348	6.60442	43.0837	200
5218	35.6403	6.6194	43.0173	200
5219	35.5934	6.63377	42.951	200
5220	35.5939	6.64668	42.8853	200
5221	33.6584	6.69276	42.8029	200
5222	34.4612	6.7222	42.7284	200
5223	41.0904	6.63142	42.7138	200
5224	41.9279	6.52703	42.7068	200
5225	41.8323	6.42609	42.699	200
5226	42.5854	6.31337	42.698	200
5227	42.6274	6.20189	42.6973	200
5228	42.6939	6.0912	42.6973	200
5229	39.7768	6.03458	42.6712	200
5230	48.1409	6.0245	42.7201	200
5231	48.0483	6.01206	42.7676	200
5232	42.4754	5.90992	42.765	200
5233	42.239	5.81378	42.7603	200
5234	42.2745	5.71864	42.756	200
5235	42.1431	5.62746	42.7505	200
5236	42.282	5.53534	42.7463	200
5237	41.6978	5.45522	42.737	200
5238	42.4039	5.36375	42.734	200
5239	42.2831	5.27602	42.73	200
5240	42.3518	5.18856	42.7266	200
5241	42.2612	5.10422	42.7225	200
5242	42.2113	5.0222	42.7179	200
5243	42.2668	4.94057	42.7139	200
5244	42.8727	4.85518	42.7153	200
5245	43.6819	4.78574	42.7239	200
5246	44.3982	4.73018	42.7389	200
5247	45.0609	4.68717	42.7596	200
5248	46.7861	4.67538	42.7955	200
5249	44.7934	4.62756	42.8134	200
5250	44.5004	4.57505	42.8284	200
5251	36.9695	4.59798	42.7761	200
5252	36.1064	4.63497	42.7166	200
5253	36.8905	4.65624	42.6646	200
5254	36.8185	4.67749	42.6124	200
5255	41.9749	4.60534	42.6067	200
5256	46.3374	4.59077	42.6378	200
5257	48.9114	4.61881	42.69	200
5258	48.1909	4.63352	42.7359	200
5259	39.8968	4.60361	42.7122	200
5260	39.7809	4.57573	42.6878	200
5261	39.7317	4.54874	42.6632	200
5262	39.941	4.5183	42.6405	200
5263	44.8794	4.48031	42.6591	200
5264	48.4866	4.50276	42.7077	200
5265	47.7726	4.51213	42.7499	200
5266	47.8195	4.52142	42.7921	200
5267	47.9386	4.53184	42.835	200
5268	47.8358	4.53965	42.8767	200
5269	48.8148	4.56296	42.9262	200
5270	48.6323	4.58201	42.9737	200
5271	47.9924	4.58929	43.0156	200
5272	48.176	4.59881	43.0586	200
5273	47.3394	4.59351	43.0942	200
5274	46.568	4.57484	43.1232	200
5275	46.1686	4.54935	43.1486	200
5276	45.6149	4.51464	43.1691	200
5277	44.3646	4.45932	43.1791	200
5278	48.0177	4.46564	43.2194	200
5279	47.0152	4.45447	43.251	200
5280	47.6248	4.45313	43.2875	200
5281	47.0582	4.44175	43.3189	200
5282	46.3287	4.41789	43.344	200
5283	46.4307	4.3957	43.3697	200
5284	41.9505	4.34609	43.3579	200
5285	46.1084	4.3195	43.3808	200
5286	42.4321	4.26332	43.3729	200
5287	40.6488	4.23767	43.3502	200
5288	40.6283	4.2124	43.3275	200
5289	41.3417	4.17529	43.311	200
5290	41.2868	4.13944	43.2941	200
5291	41.3551	4.10276	43.2779	200
5292	42.8792	4.04103	43.2746	200
5293	43.0392	3.9776	43.2726	200
5294	48.4715	3.99796	43.316	200
5295	51.5257	4.06815	43.3844	200
5296	51.4594	4.13493	43.4517	200
5297	51.3281	4.19729	43.5173	200
5298	51.4024	4.25875	43.583	200
5299	50.2859	4.29949	43.6389	200
5300	50.5628	4.34323	43.6966	200
5301	51.2164	4.39617	43.7592	200
5302	51.0301	4.44408	43.8198	200
5303	51.8472	4.5038	43.8867	200
5304	51.9757	4.56356	43.9541	200
5305	51.6188	4.61524	44.018	200
5306	51.4855	4.66278	44.0802	200
5307	51.7502	4.7129	44.1441	200
5308	46.0486	4.66609	44.16	200
5309	45.9573	4.61828	44.175	200
5310	44.6822	4.54976	44.1792	200
5311	51.156	4.59021	44.2374	200
