segment	rtt	rttvar	srtt	rto
731	96.5487	67.9141	175.527	718.84
732	96.5595	68.0596	175.008	719.484
733	96.6146	68.1955	174.492	720.056
734	102.014	68.255	173.989	720.029
735	101.976	68.3072	173.488	719.946
736	101.947	68.3521	172.992	719.809
737	96.3096	68.4678	172.459	720.202
738	96.1431	68.5768	171.929	720.544
739	91.1565	68.7462	171.368	721.338
740	96.7442	68.8278	170.85	721.473
741	96.7723	68.9007	170.336	721.542
742	102.475	68.8863	169.864	720.955
743	102.369	68.867	169.396	720.331
744	102.469	68.84	168.931	719.651
745	97.2329	68.8797	168.433	719.471
746	97.256	68.9116	167.939	719.232
747	102.683	68.8608	167.486	718.372
748	102.71	68.8041	167.036	717.468
749	102.757	68.7412	166.589	716.519
750	102.695	68.6739	166.146	715.537
751	102.681	68.6016	165.705	714.517
752	86.3045	68.7516	165.153	715.166
753	80.9662	68.9659	164.569	716.296
754	86.347	69.0945	164.026	716.782
755	86.221	69.2155	163.485	717.209
756	86.0986	69.329	162.948	717.58
757	86.0902	69.4335	162.414	717.882
758	81.0271	69.5995	161.849	718.645
759	81.0694	69.7548	161.288	719.327
760	81.0866	69.8999	160.731	719.93
761	81.1008	70.035	160.178	720.458
762	86.8576	70.0807	159.669	720.314
763	86.992	70.1167	159.164	720.098
764	87.0152	70.145	158.663	719.823
765	87.0355	70.1656	158.166	719.49
766	87.0727	70.1784	157.672	719.1
767	81.4196	70.2628	157.143	719.245
768	86.2193	70.272	156.65	718.826
769	86.2573	70.2736	156.161	718.35
770	80.615	70.3469	155.637	718.412
771	51.755	70.8126	154.915	721.416
772	53.0122	71.2217	154.245	724.018
773	53.0337	71.6163	153.579	726.509
774	53.0383	71.9969	152.917	728.893
775	53.0382	72.3638	152.26	731.17
776	55.7899	72.681	151.626	733.073
777	50.1883	73.0593	150.958	735.433
778	50.2407	73.4233	150.296	737.682
779	44.5856	73.8481	149.6	740.385
780	47.9434	74.214	148.931	742.643
781	47.8243	74.5678	148.266	744.809
782	47.8139	74.9084	147.605	746.873
783	47.7827	75.2362	146.949	748.839
784	42.3865	75.6221	146.261	751.238
785	42.3702	75.9941	145.577	753.53
786	42.3879	76.3519	144.898	755.713
787	47.9913	76.6224	144.261	757.24
788	50.9156	76.8424	143.647	758.386
789	50.9264	77.0513	143.037	759.447
790	50.9195	77.2495	142.431	760.427
791	45.5229	77.5082	141.793	761.859
792	49.0806	77.7083	141.183	762.849
793	49.115	77.8972	140.577	763.755
794	49.1205	78.0756	139.976	764.581
795	51.0883	78.2179	139.391	765.134
796	51.0639	78.3509	138.81	765.617
797	52.2901	78.4584	138.241	765.908
798	52.3211	78.5566	137.675	766.128
799	63.0915	78.5043	137.185	765.219
800	63.6571	78.4388	136.701	764.211
801	67.5797	78.3162	136.246	762.776
802	68.2414	78.1805	135.799	761.243
803	68.8586	78.0326	135.358	759.619
804	68.7976	77.8817	134.921	757.974
805	63.9763	77.7904	134.454	756.777
806	65.9578	77.6681	134.003	755.348
807	69.3061	77.4974	133.578	753.557
808	51.7481	77.5544	133.039	753.475
809	55.3218	77.5566	132.528	752.98
810	54.0891	77.5682	132.012	752.557
811	56.0119	77.5475	131.512	751.892
812	56.0278	77.5204	131.015	751.178
813	56.0295	77.487	130.522	750.418
814	59.6953	77.3994	130.056	749.251
815	59.7156	77.3065	129.593	748.045
816	63.7298	77.1559	129.16	746.407
817	65.103	76.9836	128.738	744.607
818	61.7647	76.8519	128.298	743.113
819	63.0349	76.6994	127.868	741.464
820	63.0918	76.5425	127.442	739.782
821	63.1143	76.3818	127.019	738.073
822	63.0836	76.218	126.598	736.343
823	63.0605	76.0512	126.18	734.59
824	63.0659	75.881	125.765	732.813
825	62.6156	75.7134	125.35	731.057
826	59.7161	75.5808	124.918	729.564
827	59.7149	75.4443	124.489	728.043
828	61.3482	75.2824	124.074	726.333
829	61.3627	75.117	123.661	724.597
830	59.8444	74.9683	123.241	722.987
831	59.8429	74.816	122.824	721.352
832	59.8433	74.6603	122.41	719.692
833	57.8136	74.5279	121.985	718.208
834	57.7814	74.392	121.562	716.699
835	60.6854	74.2142	121.162	714.875
836	60.746	74.0326	120.764	713.026
837	49.0541	74.0021	120.293	712.309
838	53.1414	73.9119	119.851	711.146
839	49.8557	73.8604	119.39	710.274
840	49.82	73.804	118.933	709.364
841	53.5986	73.6925	118.503	708.043
842	54.218	73.5687	118.08	706.63
843	54.2487	73.4406	117.66	705.185
844	52.2086	73.3355	117.229	703.913
845	50.7945	73.2447	116.792	702.75
846	50.821	73.149	116.358	701.55
847	47.2661	73.0956	115.904	700.668
848	49.4068	73.0088	115.466	699.536
849	53.5268	72.8704	115.079	698.042
850	51.6235	72.7527	114.682	696.704
851	55.0274	72.589	114.31	695.022
852	55.8007	72.413	113.944	693.248
853	49.4094	72.3145	113.541	692.057
854	49.444	72.2118	113.14	690.834
855	45.3994	72.1559	112.717	689.964
856	44.0432	72.1124	112.287	689.186
857	49.4465	71.9965	111.895	687.866
858	48.1773	71.893	111.496	686.64
859	48.1375	71.7863	111.1	685.391
860	48.1065	71.6764	110.707	684.118
861	48.1481	71.5624	110.316	682.815
862	48.159	71.4449	109.927	681.486
863	53.3115	71.2595	109.573	679.649
864	50.5746	71.1062	109.205	678.054
865	50.5706	70.9503	108.838	676.441
866	50.5689	70.7918	108.474	674.808
867	48.93	70.6512	108.102	673.312
868	48.9641	70.5073	107.732	671.791
869	52.0888	70.3215	107.384	669.956
870	52.0997	70.1335	107.039	668.107
871	55.905	69.896	106.719	665.888
872	55.9389	69.6571	106.402	663.659
873	60.5091	69.36	106.115	660.995
874	56.4082	69.1144	105.804	658.719
875	56.3431	68.8687	105.495	656.445
876	51.489	68.6829	105.158	654.621
877	46.7325	68.5547	104.793	653.23
878	46.0554	68.432	104.426	651.881
879	50.7819	68.2471	104.09	650.067
880	46.6235	68.1124	103.731	648.63
881	46.0582	67.9819	103.371	647.226
882	46.1022	67.848	103.013	645.796
883	46.1739	67.7104	102.657	644.34
884	48.5539	67.5403	102.319	642.641
885	48.5468	67.3682	101.983	640.929
886	48.5321	67.1942	101.649	639.203
887	46.396	67.0449	101.304	637.663
888	46.4066	66.8931	100.961	636.106
889	42.3438	66.7896	100.594	634.912
890	42.3302	66.6831	100.23	633.695
891	49.4487	66.4843	99.9128	631.787
892	51.3148	66.2607	99.6091	629.695
893	53.3587	66.0106	99.32	627.405
894	53.3208	65.7605	99.0325	625.116
895	53.2422	65.5108	98.7463	622.833
896	53.2059	65.2612	98.4617	620.551
897	47.8452	65.0781	98.1454	618.77
898	47.8477	64.8934	97.831	616.978
899	47.8386	64.7071	97.5185	615.176
900	53.2855	64.4512	97.2421	612.852
901	53.3656	64.194	96.9679	610.52
902	53.3626	63.9367	96.6953	608.189
903	48.2683	63.7428	96.3927	606.335
904	45.8665	63.5776	96.0769	604.697
905	45.9687	63.4092	95.7637	603.037
906	49.8019	63.1911	95.4764	601.005
907	49.812	62.972	95.191	598.967
908	49.7655	62.7527	94.9071	596.929
909	44.5579	62.5977	94.5924	595.374
910	44.547	62.4407	94.2796	593.806
911	40.7748	62.329	93.9452	592.578
912	45.4476	62.1562	93.6421	590.891
913	40.9043	62.0384	93.3125	589.62
914	42.3592	61.8999	92.9941	588.193
915	42.3824	61.7588	92.6777	586.748
916	42.3875	61.6154	92.3634	585.287
917	42.4003	61.4697	92.0512	583.809
918	48.1099	61.2506	91.7765	581.782
919	47.7271	61.0356	91.5012	579.786
920	47.4539	60.8233	91.2259	577.812
921	52.8933	60.5421	90.9863	575.323
922	52.84	60.2622	90.7479	572.845
923	52.7571	59.9838	90.5105	570.381
924	48.3921	59.7605	90.2472	568.331
925	48.3843	59.5368	89.9856	566.28
926	48.3824	59.3126	89.7256	564.226
927	48.4176	59.0875	89.4674	562.168
928	48.4427	58.8617	89.211	560.105
929	53.8161	58.5684	88.9898	557.537
930	53.8066	58.29	88.7803	555.1
931	53.8482	58.0119	88.5724	552.668
932	49.0393	57.792	88.3371	550.673
933	50.7088	57.5519	88.1131	548.528
934	48.6518	57.3365	87.8782	546.571
935	53.8679	57.0589	87.6758	544.147
936	53.8959	56.7817	87.4747	541.728
937	53.8884	56.5056	87.2748	539.319
938	53.8461	56.2309	87.0758	536.923
939	57.7122	55.911	86.901	534.189
940	58.2232	55.5868	86.7303	531.425
941	55.6327	55.2953	86.5452	528.907
942	55.5136	55.0064	86.3605	526.412
943	55.5013	54.7189	86.1768	523.928
944	55.3972	54.434	85.9936	521.465
945	55.4315	54.1498	85.8117	519.01
946	55.335	53.8679	85.6303	516.574
947	56.8977	53.5687	85.4593	514.009
948	59.1339	53.2444	85.3026	511.258
949	59.1498	52.9219	85.1469	508.522
950	59.1596	52.6012	84.9922	505.802
951	59.1635	52.2825	84.8385	503.098
952	59.1566	51.9658	84.6856	500.412
953	54.5	51.7065	84.5059	498.158
954	59.6104	51.3874	84.3577	495.457
955	58.1148	51.088	84.2015	492.906
956	67.2772	50.6813	84.1008	489.551
957	67.2909	50.2781	84.0007	486.225
958	67.2407	49.879	83.901	482.933
959	61.5293	49.5516	83.7678	480.18
960	56.5076	49.2862	83.6055	477.895
961	56.5044	49.0221	83.4442	475.621
962	51.0297	48.8244	83.2513	473.846
963	55.9414	48.5683	83.0887	471.635
964	55.9243	48.3135	82.927	469.435
965	55.9204	48.0598	82.7663	467.245
966	55.9193	47.8073	82.6065	465.065
967	55.9691	47.5552	82.4479	462.89
968	55.9522	47.3045	82.2902	460.726
969	55.9299	47.0552	82.1333	458.575
970	58.3107	46.7786	81.9915	456.22
971	58.3318	46.5034	81.8506	453.878
972	58.2538	46.2307	81.7102	451.556
973	63.3354	45.8991	81.6008	448.793
974	57.6126	45.6382	81.458	446.564
975	53.3103	45.43	81.2905	444.731
976	53.2736	45.2227	81.1237	442.905
977	48.0877	45.0776	80.9271	441.548
978	48.1306	44.9314	80.7319	440.183
979	48.1711	44.7842	80.538	438.811
980	53.5414	44.5724	80.3773	436.957
981	55.0691	44.3431	80.2267	434.971
982	54.5782	44.1205	80.074	433.038
983	51.7102	43.9329	79.9052	431.369
984	51.7077	43.7456	79.7374	429.702
985	51.7553	43.5579	79.5708	428.034
986	51.7789	43.3702	79.4054	426.367
987	57.1277	43.1191	79.2728	424.226
988	57.1322	42.8694	79.141	422.096
989	53.0456	42.6697	78.9856	420.343
990	50.8072	42.4972	78.8179	418.795
991	50.8004	42.3248	78.6511	417.25
992	54.981	42.1027	78.5102	415.332
993	55.0011	41.8814	78.3703	413.421
994	54.9591	41.6615	78.231	411.523
995	54.9115	41.4431	78.0921	409.637
996	49.8192	41.2864	77.9239	408.215
997	55.1632	41.0658	77.7884	406.315
998	45.9836	40.9556	77.5991	405.244
999	45.9949	40.8442	77.4109	404.165
1000	45.9955	40.732	77.2239	403.08
1001	46.0494	40.6182	77.0384	401.984
1002	46.0439	40.5036	76.8539	400.883
1003	46.0425	40.3882	76.6705	399.776
1004	51.7138	40.2045	76.5219	398.158
1005	48.4601	40.06	76.3549	396.835
1006	48.4693	39.915	76.1889	395.509
1007	48.4924	39.7696	76.0241	394.181
1008	48.5319	39.6234	75.8604	392.848
1009	48.4991	39.4774	75.6975	391.517
1010	48.494	39.3313	75.5356	390.186
1011	54.1454	39.1177	75.4083	388.35
1012	46.4055	38.9973	75.2357	387.214
1013	52.1631	38.8077	75.0983	385.56
1014	52.1964	38.6184	74.962	383.909
1015	52.2869	38.4372	74.8332	382.331
1016	47.1909	38.3145	74.6761	381.192
1017	47.2054	38.1913	74.52	380.051
1018	47.2405	38.0673	74.365	378.904
1019	52.6352	37.8817	74.2416	377.295
1020	52.6103	37.697	74.1187	375.695
1021	52.5375	37.5139	73.996	374.107
1022	52.5045	37.3318	73.8739	372.528
1023	52.8863	37.1461	73.7547	370.923
1024	47.5675	37.0215	73.6059	369.778
1025	53.3536	36.831	73.4908	368.139
1026	53.4825	36.6398	73.3771	366.496
1027	53.5531	36.4487	73.2645	364.854
1028	53.5082	36.259	73.1522	363.224
1029	53.7114	36.0679	73.0418	361.585
1030	54.235	35.8718	72.9349	359.909
1031	54.2417	35.6766	72.8287	358.241
1032	52.923	35.4973	72.7156	356.694
1033	58.3964	35.2567	72.6342	354.688
1034	58.4107	35.0177	72.5534	352.695
1035	54.2588	34.8276	72.4495	351.071
1036	54.2717	34.6384	72.3462	349.454
1037	54.3131	34.4497	72.2437	347.842
1038	57.7308	34.2232	72.1613	345.947
1039	57.6938	33.9987	72.0791	344.068
1040	52.3815	33.8362	71.9672	342.656
1041	52.3909	33.6741	71.8559	341.249
1042	52.3765	33.5128	71.7453	339.848
1043	52.3678	33.3522	71.6352	338.453
1044	57.6485	33.1321	71.5557	336.613
1045	57.6456	32.9137	71.4766	334.786
1046	57.6459	32.6968	71.3981	332.973
1047	51.9324	32.5465	71.2875	331.659
1048	50.3084	32.415	71.1683	330.489
1049	50.3033	32.2838	71.0497	329.32
1050	50.2849	32.1529	70.9317	328.155
1051	50.2817	32.0222	70.8144	326.992
1052	55.9386	31.8273	70.7299	325.348
1053	55.9557	31.6335	70.6459	323.714
1054	50.3769	31.5044	70.5308	322.566
1055	50.4448	31.3746	70.4166	321.414
1056	47.5884	31.2775	70.2869	320.507
1057	48.9275	31.1648	70.1656	319.484
1058	48.9584	31.0517	70.0451	318.458
1059	48.8674	30.9395	69.9248	317.44
1060	50.9689	30.8033	69.817	316.243
1061	50.9769	30.6673	69.71	315.049
1062	50.9538	30.532	69.6034	313.859
1063	47.6664	30.4343	69.4788	312.953
1064	48.3415	30.3287	69.3587	311.988
1065	49.6852	30.2076	69.2469	310.908
1066	49.7055	30.0864	69.1359	309.827
1067	43.9132	30.0311	68.9926	309.241
1068	45.9612	29.9516	68.8617	308.474
1069	40.2035	29.9369	68.6989	308.194
1070	40.0834	29.9218	68.5363	307.911
1071	42.2312	29.8807	68.3868	307.433
1072	42.8923	29.8309	68.242	306.889
1073	44.677	29.7597	68.1081	306.186
1074	48.4528	29.6449	67.9964	305.155
1075	48.4687	29.5299	67.8854	304.125
1076	48.4706	29.415	67.7751	303.095
1077	42.9853	29.3624	67.6343	302.533
1078	42.977	29.3089	67.4942	301.966
1079	42.9543	29.2547	67.3547	301.393
1080	43.0387	29.1986	67.2166	300.806
1081	47.7774	29.0877	67.1061	299.808
1082	49.9137	28.9525	67.0085	298.629
1083	49.9382	28.8175	66.9115	297.452
1084	49.8905	28.6835	66.8148	296.282
1085	49.8954	28.5498	66.7186	295.117
1086	49.9339	28.4161	66.6233	293.952
1087	49.973	28.2824	66.5286	292.788
1088	50.0587	28.1481	66.4351	291.62
1089	50.0862	28.0141	66.3422	290.455
1090	51.8503	27.8604	66.2598	289.143
1091	51.9551	27.7064	66.1786	287.829
1092	52.0586	27.552	66.0983	286.514
1093	52.2265	27.3965	66.0195	285.192
1094	52.3302	27.2407	65.9417	283.868
1095	52.625	27.0825	65.8661	282.526
1096	50.9948	26.9438	65.7816	281.332
1097	54.5703	26.765	65.7179	279.838
1098	54.6476	26.5866	65.655	278.348
1099	54.755	26.4084	65.593	276.86
1100	53.949	26.2406	65.5269	275.452
1101	52.6499	26.0887	65.4537	274.164
1102	52.7304	25.9368	65.3814	272.876
1103	52.9321	25.7836	65.3107	271.579
1104	52.9771	25.6374	65.2437	270.343
1105	54.5179	25.4753	65.1854	268.988
1106	54.5374	25.3141	65.1275	267.641
1107	54.5963	25.1534	65.0703	266.298
1108	52.5749	25.0159	65.0023	265.129
1109	51.9643	24.8857	64.9315	264.017
1110	50.725	24.7696	64.8543	263.011
1111	55.8167	24.5986	64.8052	261.594
1112	56.478	24.4217	64.7599	260.134
1113	54.3957	24.2689	64.7036	258.855
1114	54.4239	24.1169	64.6477	257.583
1115	54.4506	23.9656	64.5923	256.317
1116	52.2275	23.8395	64.5251	255.241
1117	51.5896	23.7209	64.4548	254.222
1118	49.3298	23.6275	64.3726	253.393
1119	45.2168	23.5789	64.2685	252.9
1120	45.2611	23.5292	64.1652	252.399
1121	45.2667	23.4789	64.0625	251.893
1122	47.2335	23.4066	63.971	251.224
1123	47.2772	23.3336	63.8803	250.549
1124	47.2433	23.2608	63.7899	249.877
1125	49.3491	23.165	63.7114	249.031
1126	50.1026	23.0611	63.6374	248.126
1127	44.5565	23.0178	63.5337	247.676
1128	47.4366	22.9426	63.4462	246.987
1129	47.4583	22.867	63.3593	246.295
1130	47.4	22.7919	63.2726	245.608
1131	47.3963	22.7168	63.1863	244.92
1132	47.3452	22.642	63.1002	244.236
1133	50.9863	22.5276	63.0344	243.255
1134	51.6421	22.4065	62.9725	242.225
1135	49.8788	22.3053	62.9013	241.344
1136	49.7414	22.2059	62.8298	240.477
1137	53.7777	22.0629	62.7806	239.284
1138	53.6215	21.9227	62.7308	238.112
1139	53.5161	21.7845	62.6807	236.957
1140	53.182	21.651	62.6291	235.837
1141	49.1129	21.5626	62.5556	235.056
1142	53.3569	21.4282	62.5057	233.931
1143	56.7585	21.2577	62.4744	232.536
1144	56.6039	21.0905	62.4425	231.166
1145	54.5318	20.9472	62.3995	229.977
1146	54.5177	20.8052	62.3567	228.798
1147	54.452	20.665	62.3137	227.634
1148	54.2851	20.5276	62.2701	226.491
1149	59.6874	20.3326	62.2561	224.917
1150	60.4667	20.131	62.2463	223.295
1151	56.8853	19.9705	62.2172	221.981
1152	57.0018	19.8101	62.1888	220.67
1153	57.0103	19.6511	62.1607	219.369
1154	56.9738	19.4938	62.1325	218.083
1155	57.0234	19.3375	62.1047	216.805
1156	56.9471	19.1834	62.0767	215.544
1157	56.8221	19.032	62.0482	214.304
1158	56.2099	18.8885	62.0164	213.125
1159	56.2379	18.746	61.985	211.953
1160	56.2328	18.6048	61.9538	210.792
1161	56.2904	18.4641	61.923	209.636
1162	56.3033	18.3245	61.8924	208.489
1163	56.2924	18.1862	61.862	207.352
1164	61.5254	17.9922	61.8602	205.798
1165	56.2616	17.8575	61.8297	204.69
1166	56.3094	17.7234	61.7997	203.587
1167	56.3698	17.5898	61.7702	202.488
1168	54.469	17.4779	61.7305	201.554
1169	54.4886	17.3667	61.6912	200.625
1170	59.3911	17.2029	61.6787	200
1171	57.2144	17.0644	61.6544	200
1172	51.7854	16.9862	61.6008	200
1173	51.8522	16.9076	61.5478	200
1174	48.9502	16.8607	61.4793	200
1175	52.8618	16.7711	61.4325	200
1176	52.8807	16.6818	61.386	200
1177	55.6927	16.5623	61.3551	200
1178	56.2694	16.4376	61.3274	200
1179	49.94	16.3827	61.2656	200
1180	49.2926	16.3348	61.2005	200
1181	49.3034	16.2865	61.1358	200
1182	49.3404	16.2377	61.0717	200
1183	50.5115	16.176	61.0143	200
1184	50.517	16.1143	60.9573	200
1185	50.5182	16.0526	60.9005	200
1186	50.5183	15.9909	60.8441	200
1187	50.5181	15.9294	60.788	200
1188	42.7266	15.9525	60.6898	200
1189	39.1781	16.013	60.5729	200
1190	39.1661	16.0716	60.4566	200
1191	44.6966	16.0682	60.3709	200
1192	50.1507	16.0046	60.3154	200
1193	50.1371	15.9413	60.2601	200
1194	50.1911	15.8775	60.2053	200
1195	44.815	15.8722	60.1217	200
1196	50.2977	15.8064	60.0683	200
1197	49.5909	15.7509	60.0137	200
1198	49.5529	15.6958	59.9593	200
1199	49.4687	15.6416	59.9046	200
1200	49.4321	15.5878	59.8501	200
1201	49.475	15.5335	59.796	200
1202	54.412	15.4277	59.768	200
1203	54.4119	15.3228	59.7401	200
1204	49.4202	15.2707	59.6863	200
1205	54.7889	15.1627	59.6608	200
1206	54.7476	15.0559	59.6352	200
1207	54.6935	14.9505	59.6095	200
1208	54.6111	14.8469	59.5835	200
1209	54.6808	14.7433	59.5579	200
1210	60.6946	14.6015	59.5639	200
1211	60.4477	14.4586	59.5685	200
1212	60.4064	14.3168	59.5728	200
1213	60.34	14.1756	59.5768	200
1214	60.292	14.0354	59.5805	200
1215	60.2232	13.8959	59.5839	200
1216	60.1933	13.7575	59.5871	200
1217	60.6764	13.6255	59.5927	200
1218	60.7136	13.4953	59.5986	200
1219	60.6458	13.3656	59.604	200
1220	60.6682	13.2375	59.6096	200
1221	60.7081	13.111	59.6153	200
1222	60.5519	12.9842	59.6202	200
1223	60.5575	12.8587	59.6251	200
1224	57.7358	12.7445	59.6152	200
1225	60.1629	12.6174	59.6181	200
1226	57.8355	12.5045	59.6088	200
1227	57.8462	12.3926	59.5996	200
1228	57.8576	12.2817	59.5905	200
1229	57.8362	12.172	59.5814	200
1230	52.5605	12.1184	59.5448	200
1231	56.485	12.024	59.5289	200
1232	56.5133	11.9302	59.5132	200
1233	57.9129	11.8226	59.5048	200
1234	57.928	11.7158	59.4966	200
1235	57.8761	11.6107	59.4882	200
1236	59.9517	11.4946	59.4906	200
1237	60.5561	11.3859	59.4961	200
1238	54.9932	11.3142	59.4727	200
1239	49.5453	11.2998	59.421	200
1240	49.5422	11.285	59.3695	200
1241	52.4763	11.2392	59.3336	200
1242	52.8493	11.1897	59.2999	200
1243	48.0974	11.1898	59.2415	200
1244	48.1411	11.1889	59.1837	200
1245	48.0846	11.188	59.1259	200
1246	49.9391	11.1671	59.078	200
1247	49.9101	11.1463	59.0303	200
1248	49.862	11.1257	58.9825	200
1249	49.764	11.1058	58.9345	200
1250	49.7095	11.0862	58.8865	200
1251	49.7049	11.0664	58.8387	200
1252	49.7447	11.0459	58.7913	200
1253	48.9577	11.0332	58.7401	200
1254	48.9664	11.0201	58.6892	200
1255	48.9946	11.0063	58.6387	200
1256	49.0124	10.9919	58.5885	200
1257	55.2659	10.912	58.5712	200
1258	49.2621	10.8953	58.5227	200
1259	53.8782	10.8302	58.4986	200
1260	53.8633	10.7657	58.4744	200
1261	53.8476	10.7017	58.4503	200
1262	53.8303	10.6384	58.4263	200
1263	53.814	10.5756	58.4022	200
1264	57.7243	10.4725	58.3987	200
1265	58.339	10.364	58.3984	200
1266	58.2664	10.2575	58.3977	200
1267	58.1975	10.1527	58.3967	200
1268	58.1401	10.0496	58.3953	200
1269	58.0987	9.94802	58.3938	200
1270	60.922	9.87073	58.4069	200
