segment	rtt	rttvar	srtt	rto
4627	78.4634	9.61731	70.5999	200
4628	72.1128	9.43312	70.617	200
4629	72.2999	9.25698	70.6362	200
4630	80.8663	9.27909	70.7524	200
4631	80.5971	9.29195	70.8643	200
4632	80.1739	9.29235	70.9701	200
4633	79.9521	9.28529	71.0721	200
4634	80.5878	9.29053	71.1803	200
4635	80.7068	9.29589	71.2885	200
4636	80.7255	9.2991	71.3958	200
4637	81.2925	9.31268	71.5082	200
4638	81.2531	9.3225	71.619	200
4639	80.5719	9.3141	71.7207	200
4640	51.4992	9.562	71.4909	200
4641	46.1497	9.92062	71.2029	200
4642	45.1649	10.2869	70.9071	200
4643	45.1693	10.6381	70.6146	200
4644	45.2658	10.9724	70.3265	200
4645	45.8998	11.2782	70.049	200
4646	45.1281	11.5882	69.7658	200
4647	41.6411	11.9641	69.4462	200
4648	42.2961	12.3092	69.1376	200
4649	41.728	12.6524	68.8262	200
4650	42.3395	12.9668	68.5252	200
4651	42.3131	13.2678	68.2273	200
4652	40.2905	13.6012	67.9098	200
4653	40.0707	13.9248	67.5935	200
4654	40.9215	14.2145	67.2904	200
4655	40.8885	14.4915	66.9904	200
4656	45.5584	14.6493	66.7468	200
4657	48.2274	14.7372	66.5364	200
4658	48.2521	14.8178	66.3286	200
4659	48.2689	14.8915	66.1234	200
4660	49.8421	14.9231	65.9384	200
4661	59.1265	14.7387	65.861	200
4662	59.8547	14.5568	65.7984	200
4663	44.6817	14.6935	65.5784	200
4664	44.6803	14.8227	65.3607	200
4665	44.6781	14.9448	65.1453	200
4666	44.8024	15.0573	64.9334	200
4667	44.7727	15.1636	64.7234	200
4668	44.7127	15.2646	64.5149	200
4669	44.7744	15.3578	64.3093	200
4670	44.1009	15.4589	64.0988	200
4671	46.565	15.5021	63.9162	200
4672	57.4294	15.3143	63.8486	200
4673	57.3605	15.1304	63.781	200
4674	57.3059	14.9501	63.7136	200
4675	50.8942	14.9057	63.58	200
4676	50.9014	14.8593	63.4479	200
4677	47.3062	14.886	63.2798	200
4678	47.4066	14.9066	63.1145	200
4679	42.3219	15.0292	62.8979	200
4680	39.5984	15.2015	62.6552	200
4681	45.2319	15.2478	62.4737	200
4682	45.1936	15.2901	62.2937	200
4683	47.2015	15.286	62.1365	200
4684	62.3719	14.9725	62.1389	200
4685	63.0833	14.6802	62.1487	200
4686	66.5023	14.4651	62.1941	200
4687	66.643	14.2564	62.2404	200
4688	66.6353	14.0509	62.2862	200
4689	66.5197	13.8464	62.3303	200
4690	65.8378	13.631	62.3669	200
4691	65.8398	13.4194	62.403	200
4692	65.8834	13.2123	62.4393	200
4693	65.8645	13.0084	62.475	200
4694	68.6104	12.8652	62.5389	200
4695	66.8825	12.6877	62.5841	200
4696	57.4063	12.5313	62.5302	200
4697	57.4851	12.3753	62.4776	200
4698	58.3003	12.2045	62.4341	200
4699	62.392	11.9511	62.4337	200
4700	62.452	11.7025	62.4339	200
4701	62.5077	11.4603	62.4346	200
4702	62.4758	11.2224	62.4351	200
4703	62.5196	10.9903	62.4359	200
4704	62.3798	10.7625	62.4354	200
4705	56.9261	10.6531	62.378	200
4706	57.0684	10.5418	62.3227	200
4707	58.4602	10.4026	62.2824	200
4708	45.2962	10.5398	62.1055	200
4709	45.2326	10.6717	61.9297	200
4710	45.9299	10.7827	61.7631	200
4711	42.4928	10.9459	61.5778	200
4712	42.4994	11.1023	61.3943	200
4713	42.4514	11.2531	61.2122	200
4714	42.4833	11.3969	61.0321	200
4715	48.8318	11.4123	60.9148	200
4716	48.7463	11.4269	60.7978	200
4717	48.8197	11.4375	60.6826	200
4718	48.8135	11.4458	60.5685	200
4719	46.0754	11.5044	60.4291	200
4720	44.6869	11.5858	60.2777	200
4721	43.2177	11.6911	60.1137	200
4722	43.2901	11.7898	59.9519	200
4723	47.4245	11.804	59.8315	200
4724	47.4887	11.8144	59.7128	200
4725	58.2252	11.6158	59.6985	200
4726	58.2507	11.4202	59.6846	200
4727	58.2276	11.2286	59.6706	200
4728	58.1787	11.0414	59.6562	200
4729	60.5061	10.8454	59.6644	200
4730	60.9376	10.6613	59.6766	200
4731	60.8885	10.4796	59.6883	200
4732	56.0273	10.3485	59.6531	200
4733	45.3892	10.4238	59.5159	200
4734	45.4027	10.4947	59.3802	200
4735	45.375	10.5622	59.2456	200
4736	46.1006	10.6119	59.1192	200
4737	46.1435	10.6573	58.9944	200
4738	46.1086	10.7002	58.8705	200
4739	46.1308	10.7394	58.748	200
4740	48.237	10.735	58.6469	200
4741	53.5253	10.6271	58.5977	200
4742	53.4559	10.5216	58.5482	200
4743	53.5073	10.4162	58.4998	200
4744	53.5061	10.3119	58.4518	200
4745	53.3723	10.2113	58.4029	200
4746	60.4464	10.0542	58.4226	200
4747	60.0229	9.89164	58.438	200
4748	60.0793	9.73298	58.4537	200
4749	56.3338	9.58658	58.4334	200
4750	52.0836	9.52433	58.3723	200
4751	44.0803	9.61602	58.2349	200
4752	44.1515	9.70193	58.0995	200
4753	53.1228	9.61106	58.0516	200
4754	53.8319	9.50737	58.011	200
4755	51.6371	9.44712	57.9497	200
4756	50.9875	9.39933	57.8828	200
4757	50.9267	9.35234	57.8159	200
4758	50.8131	9.30716	57.7486	200
4759	50.8434	9.26097	57.6822	200
4760	56.7046	9.10167	57.6728	200
4761	56.8	8.94342	57.6644	200
4762	57.4023	8.77647	57.6619	200
4763	58.0616	8.62689	57.6654	200
4764	57.9621	8.47813	57.6681	200
4765	57.9167	8.33118	57.6703	200
4766	57.9514	8.18742	57.6728	200
4767	59.5	8.07385	57.6891	200
4768	53.5219	8.00409	57.6519	200
4769	53.7208	7.93136	57.6168	200
4770	53.6118	7.86124	57.5811	200
4771	53.6445	7.79116	57.5459	200
4772	56.6231	7.66851	57.5377	200
4773	50.1694	7.66315	57.4719	200
4774	50.6995	7.64724	57.4114	200
4775	50.6845	7.6308	57.3513	200
4776	58.757	7.51964	57.3639	200
4777	63.0082	7.48615	57.4143	200
4778	60.2723	7.4035	57.4398	200
4779	60.9249	7.33353	57.4709	200
4780	54.1475	7.26192	57.4413	200
4781	53.6434	7.20006	57.4073	200
4782	54.1047	7.13047	57.3779	200
4783	54.1857	7.06014	57.3494	200
4784	54.2121	6.99009	57.3213	200
4785	54.3902	6.91761	57.2952	200
4786	54.3018	6.84753	57.2684	200
4787	48.4575	6.88259	57.1898	200
4788	51.8622	6.85482	57.1422	200
4789	50.631	6.84868	57.0841	200
4790	50.6476	6.84132	57.0266	200
4791	50.6723	6.83263	56.9699	200
4792	50.6986	6.8226	56.9139	200
4793	50.6786	6.81211	56.8582	200
4794	50.7204	6.80007	56.8034	200
4795	47.0419	6.85295	56.7162	200
4796	42.0663	6.99218	56.5854	200
4797	42.1291	7.12547	56.4564	200
4798	42.0074	7.25625	56.3274	200
4799	42.0795	7.3811	56.2001	200
4800	39.112	7.55443	56.0476	200
4801	39.2677	7.71917	55.8977	200
4802	39.8723	7.8675	55.7547	200
4803	55.738	7.72731	55.7545	200
4804	46.6444	7.752	55.6732	200
4805	45.6701	7.7922	55.5839	200
4806	45.7693	7.82831	55.4962	200
4807	44.9906	7.87612	55.4024	200
4808	47.5054	7.87649	55.3319	200
4809	48.0687	7.86554	55.2671	200
4810	47.5762	7.86242	55.1984	200
4811	50.8993	7.79879	55.16	200
4812	50.9272	7.73511	55.1222	200
4813	50.7391	7.67525	55.0831	200
4814	50.8738	7.61336	55.0455	200
4815	50.9478	7.55058	55.0089	200
4816	47.3291	7.55288	54.9403	200
4817	48.0693	7.54071	54.879	200
4818	53.7362	7.42646	54.8688	200
4819	55.0844	7.29769	54.8707	200
4820	54.4869	7.18246	54.8675	200
4821	53.8418	7.07985	54.859	200
4822	55.1434	6.96659	54.8613	200
4823	55.1591	6.85544	54.8638	200
4824	55.1298	6.74562	54.866	200
4825	55.0734	6.63665	54.8678	200
4826	57.0722	6.56278	54.8861	200
4827	57.3557	6.49456	54.9067	200
4828	56.6116	6.41473	54.9209	200
4829	57.2353	6.34639	54.9402	200
4830	56.4599	6.26594	54.9529	200
4831	66.8791	6.36028	55.0523	200
4832	53.7444	6.27607	55.0414	200
4833	53.8791	6.19084	55.0317	200
4834	54.267	6.10041	55.0253	200
4835	55.5222	6.00701	55.0294	200
4836	56.3009	5.92809	55.04	200
4837	52.3339	5.87439	55.0175	200
4838	51.5875	5.83365	54.9889	200
4839	51.5476	5.79377	54.9602	200
4840	48.2218	5.80952	54.9041	200
4841	48.1632	5.82504	54.8479	200
4842	51.064	5.79102	54.8164	200
4843	51.6694	5.74695	54.7901	200
4844	50.9616	5.71498	54.7582	200
4845	51.0713	5.68118	54.7275	200
4846	51.008	5.64848	54.6965	200
4847	53.0702	5.58145	54.683	200
4848	52.4985	5.52483	54.6647	200
4849	53.2511	5.45631	54.653	200
4850	54.1692	5.37343	54.6489	200
4851	54.6565	5.284	54.649	200
4852	53.465	5.21567	54.6391	200
4853	53.319	5.15074	54.6281	200
4854	53.5909	5.08218	54.6195	200
4855	55.528	5.01262	54.6271	200
4856	53.4053	4.94944	54.6169	200
4857	53.3355	4.8883	54.6062	200
4858	54.0092	4.81678	54.6012	200
4859	52.8004	4.76652	54.5862	200
4860	53.5157	4.70491	54.5773	200
4861	49.9996	4.70279	54.5391	200
4862	47.2071	4.74661	54.478	200
4863	46.9144	4.79356	54.415	200
4864	46.0413	4.85323	54.3452	200
4865	44.7757	4.93184	54.2655	200
4866	43.9677	5.02127	54.1797	200
4867	43.1771	5.12096	54.088	200
4868	43.2263	5.21663	53.9975	200
4869	43.3245	5.30757	53.9085	200
4870	43.2659	5.39649	53.8198	200
4871	48.9632	5.38749	53.7794	200
4872	52.5979	5.31739	53.7695	200
4873	51.9341	5.25936	53.7542	200
4874	52.4941	5.1927	53.7437	200
4875	52.4853	5.12713	53.7332	200
4876	52.5107	5.06205	53.723	200
4877	45.4915	5.11487	53.6544	200
4878	48.3736	5.11764	53.6104	200
4879	48.3034	5.1208	53.5662	200
4880	50.649	5.08407	53.5419	200
4881	50.2612	5.05589	53.5163	200
4882	50.5042	5.02396	53.4927	200
4883	50.4054	4.99369	53.4686	200
4884	50.5395	4.96144	53.4457	200
4885	50.9093	4.92354	53.4259	200
4886	49.0647	4.91476	53.3918	200
4887	49.0304	4.90611	53.3578	200
4888	48.3502	4.9077	53.3187	200
4889	53.2329	4.83235	53.318	200
4890	53.8359	4.76494	53.322	200
4891	58.0214	4.76391	53.3587	200
4892	50.4841	4.73439	53.3363	200
4893	50.4766	4.7051	53.3139	200
4894	50.4664	4.67608	53.2917	200
4895	47.5559	4.69263	53.2469	200
4896	47.5062	4.70901	53.202	200
4897	47.5514	4.72372	53.1579	200
4898	47.5877	4.73695	53.1144	200
4899	48.2584	4.73881	53.0764	200
4900	48.187	4.74116	53.0382	200
4901	52.479	4.67582	53.0339	200
4902	49.4839	4.65822	53.0061	200
4903	43.0689	4.74071	52.9285	200
4904	47.2069	4.75603	52.8838	200
4905	46.6608	4.77896	52.8352	200
4906	46.8707	4.79748	52.7886	200
4907	46.7591	4.81673	52.7415	200
4908	47.004	4.83111	52.6966	200
4909	43.9195	4.89277	52.6281	200
4910	43.9222	4.95235	52.5601	200
4911	42.1857	5.03707	52.479	200
4912	43.5369	5.09808	52.4091	200
4913	42.9905	5.16559	52.3356	200
4914	42.94	5.23168	52.2622	200
4915	54.594	5.18637	52.2804	200
4916	59.354	5.21586	52.3356	200
4917	58.7717	5.23492	52.3859	200
4918	58.6914	5.25165	52.4352	200
4919	58.7234	5.26785	52.4843	200
4920	59.3655	5.29305	52.5381	200
4921	54.4069	5.23955	52.5527	200
4922	54.4896	5.18795	52.5678	200
4923	50.2316	5.14339	52.5495	200
4924	50.2388	5.09913	52.5315	200
4925	50.2172	5.05561	52.5134	200
4926	50.2262	5.01236	52.4955	200
4927	50.2697	4.96882	52.4782	200
4928	50.3089	4.92507	52.4612	200
4929	50.3579	4.88098	52.4448	200
4930	50.3701	4.83713	52.4286	200
4931	49.7446	4.80349	52.4076	200
4932	49.703	4.77069	52.3865	200
4933	45.4893	4.80392	52.3326	200
4934	42.7527	4.87854	52.2577	200
4935	42.7797	4.95041	52.1837	200
4936	38.5713	5.08575	52.0773	200
4937	39.241	5.20686	51.9771	200
4938	39.0881	5.32689	51.8764	200
4939	39.1926	5.44184	51.7773	200
4940	38.9149	5.55778	51.6768	200
4941	38.958	5.66967	51.5774	200
4942	39.0795	5.77636	51.4798	200
4943	39.1029	5.8795	51.3831	200
4944	41.301	5.94516	51.3043	200
4945	42.0331	5.99713	51.2319	200
4946	42.7784	6.03325	51.1697	200
4947	43.2695	6.06071	51.1116	200
4948	44.9202	6.06263	51.0661	200
4949	47.0911	6.03193	51.0369	200
4950	47.7832	5.99107	51.013	200
4951	47.8157	5.94998	50.9894	200
4952	47.8049	5.90932	50.966	200
4953	47.7752	5.86934	50.9426	200
4954	48.0413	5.82569	50.9212	200
4955	53.6287	5.77983	50.9411	200
4956	53.6739	5.73502	50.9612	200
4957	53.6076	5.6896	50.9807	200
4958	64.0783	5.79854	51.077	200
4959	63.3901	5.89434	51.1675	200
4960	63.3485	5.98679	51.2571	200
4961	63.3514	6.07661	51.346	200
4962	63.3908	6.16437	51.4346	200
4963	63.3275	6.24862	51.522	200
4964	63.8902	6.33861	51.613	200
4965	63.9301	6.42653	51.7035	200
4966	63.9245	6.51174	51.7934	200
4967	63.9941	6.5954	51.8831	200
4968	64.0028	6.67664	51.9722	200
4969	63.9862	6.75513	52.0606	200
4970	63.9363	6.83043	52.1479	200
4971	63.9429	6.90344	52.2346	200
4972	63.248	6.96388	52.3156	200
4973	63.238	7.02209	52.3959	200
4974	63.3207	7.07949	52.4762	200
4975	63.2334	7.13357	52.5553	200
4976	63.3383	7.18724	52.6346	200
4977	60.4193	7.19602	52.6919	200
4978	60.3889	7.20339	52.7485	200
4979	62.3343	7.23843	52.8189	200
4980	62.2279	7.27034	52.8881	200
4981	61.623	7.29188	52.9523	200
4982	54.0173	7.20031	52.9602	200
4983	47.0351	7.18155	52.9166	200
4984	46.9758	7.16331	52.8729	200
4985	46.9935	7.14443	52.8297	200
4986	47.024	7.12474	52.787	200
4987	46.3876	7.11407	52.74	200
4988	46.1121	7.10692	52.6912	200
4989	50.6049	7.03308	52.6759	200
4990	61.2792	7.05618	52.7391	200
4991	61.3243	7.07866	52.8023	200
4992	50.8569	7.00317	52.788	200
4993	51.9582	6.91239	52.7819	200
4994	51.6176	6.82785	52.7733	200
4995	51.6267	6.74431	52.7649	200
4996	52.4185	6.65022	52.7623	200
4997	52.1896	6.56084	52.7581	200
4998	52.2151	6.47234	52.7541	200
4999	51.5798	6.39443	52.7455	200
5000	51.5813	6.31752	52.7369	200
5001	51.5134	6.2426	52.7279	200
5002	51.6328	6.1669	52.7199	200
5003	51.7316	6.09075	52.7126	200
5004	52.3787	6.00609	52.7101	200
5005	52.1801	5.92556	52.7062	200
5006	52.8439	5.84044	52.7073	200
5007	52.8585	5.75678	52.7084	200
5008	52.9128	5.67512	52.7099	200
5009	52.8163	5.59323	52.7107	200
5010	57.0211	5.57436	52.7423	200
5011	57.8034	5.56681	52.7796	200
5012	59.2297	5.5798	52.827	200
5013	62.2822	5.63679	52.8965	200
5014	63.0051	5.70256	52.9708	200
5015	62.976	5.76231	53.0403	200
5016	63.065	5.82151	53.1099	200
5017	57.3611	5.7997	53.1395	200
5018	57.4322	5.77877	53.1693	200
5019	56.7801	5.74866	53.1943	200
5020	57.3448	5.72646	53.2232	200
5021	57.3241	5.70389	53.2516	200
5022	57.9784	5.69031	53.2845	200
5023	58.8285	5.68828	53.323	200
5024	54.0265	5.61905	53.3278	200
5025	45.6536	5.64759	53.2746	200
5026	45.6666	5.67482	53.2217	200
5027	45.6716	5.70087	53.1693	200
5028	48.7671	5.68283	53.1387	200
5029	49.745	5.65103	53.1151	200
5030	50.4685	5.60931	53.0968	200
5031	50.3607	5.5694	53.0778	200
5032	51.3162	5.51651	53.0655	200
5033	50.6523	5.47341	53.0488	200
5034	51.3419	5.4211	53.0369	200
5035	56.158	5.38915	53.0586	200
5036	56.3906	5.36058	53.0817	200
5037	56.0476	5.32732	53.1023	200
5038	56.1372	5.29548	53.1234	200
5039	55.4164	5.25378	53.1393	200
5040	55.5806	5.21471	53.1563	200
5041	62.3536	5.27003	53.2201	200
5042	61.7837	5.31577	53.2796	200
5043	62.433	5.36907	53.3432	200
5044	62.5183	5.42193	53.4069	200
5045	58.2826	5.41434	53.4408	200
5046	57.869	5.40065	53.4715	200
5047	56.1135	5.36233	53.4899	200
5048	51.8289	5.31092	53.4783	200
5049	51.9502	5.25838	53.4677	200
5050	52.5819	5.19765	53.4616	200
5051	54.2996	5.1371	53.4674	200
5052	54.2858	5.07712	53.4731	200
5053	54.8294	5.02544	53.4825	200
5054	54.9361	4.97583	53.4926	200
5055	55.5357	4.9351	53.5068	200
5056	54.4611	4.87981	53.5134	200
5057	54.4045	4.82441	53.5196	200
5058	55.152	4.78008	53.5309	200
5059	56.2609	4.7516	53.5499	200
5060	56.8915	4.73202	53.5731	200
5061	54.8899	4.68459	53.5822	200
5062	54.204	4.62816	53.5865	200
5063	54.565	4.57747	53.5933	200
5064	51.0613	4.54906	53.5757	200
5065	50.4018	4.52996	53.5537	200
5066	48.9966	4.53034	53.5221	200
5067	58.0755	4.53066	53.5537	200
5068	58.8225	4.54091	53.5903	200
5069	58.1914	4.54174	53.6222	200
5070	60.8577	4.57916	53.6725	200
5071	56.0405	4.54845	53.6889	200
5072	55.1382	4.5054	53.699	200
5073	56.2605	4.4784	53.7168	200
5074	60.9254	4.51632	53.7668	200
5075	68.1854	4.65385	53.8669	200
5076	68.7868	4.79643	53.9706	200
5077	63.5275	4.86255	54.0369	200
5078	64.7978	4.94447	54.1116	200
5079	65.5094	5.0341	54.1908	200
5080	64.8311	5.11196	54.2647	200
5081	67.5355	5.22528	54.3568	200
5082	66.6029	5.32279	54.4419	200
5083	68.9553	5.45044	54.5427	200
5084	68.9854	5.57533	54.643	200
5085	70.241	5.71453	54.7513	200
5086	70.9722	5.86046	54.8639	200
5087	71.9264	6.01604	54.9824	200
5088	71.5409	6.15475	55.0914	200
5089	71.4975	6.28964	55.1993	200
5090	71.0702	6.41571	55.3037	200
5091	71.5184	6.54464	55.4104	200
5092	70.9435	6.66291	55.5126	200
5093	71.6414	6.78746	55.6187	200
5094	71.4055	6.90587	55.7225	200
5095	70.6964	7.01203	55.8211	200
5096	69.6161	7.10128	55.9118	200
5097	63.5327	7.10812	55.962	200
5098	63.6629	7.11592	56.0126	200
5099	65.1051	7.14192	56.0724	200
5100	65.4673	7.17157	56.1342	200
5101	66.0594	7.2078	56.1995	200
5102	66.7248	7.25145	56.2688	200
5103	68.0176	7.31062	56.3461	200
5104	59.5765	7.25694	56.3673	200
5105	58.5916	7.19072	56.382	200
5106	65.8378	7.22052	56.4442	200
5107	63.1999	7.2144	56.4886	200
5108	63.7142	7.21455	56.5362	200
5109	64.5963	7.22568	56.5892	200
5110	63.5046	7.22159	56.6347	200
5111	65.836	7.24764	56.6952	200
5112	59.9816	7.19552	56.7168	200
5113	60.0363	7.14452	56.7387	200
5114	63.037	7.13338	56.7801	200
5115	62.3513	7.11283	56.8168	200
5116	60.8821	7.07273	56.8435	200
5117	65.1352	7.08877	56.898	200
5118	74.2085	7.22326	57.0119	200
5119	74.9226	7.36388	57.1298	200
5120	72.8394	7.4737	57.2331	200
5121	72.1135	7.57115	57.331	200
5122	72.0638	7.66538	57.4279	200
5123	72.2705	7.75982	57.5256	200
5124	71.3568	7.83971	57.6166	200
5125	71.372	7.91754	57.7071	200
5126	78.5081	8.08706	57.8439	200
5127	78.2738	8.24947	57.9783	200
5128	78.2861	8.40813	58.1119	200
5129	77.6257	8.55426	58.2403	200
5130	77.5619	8.69593	58.3674	200
5131	78.0198	8.84009	58.4967	200
5132	77.8128	8.97794	58.6238	200
5133	77.6629	9.11032	58.7491	200
5134	76.8899	9.22914	58.8684	200
5135	77.2441	9.34949	58.9893	200
5136	76.721	9.45978	59.106	200
5137	75.9064	9.55637	59.2165	200
5138	75.811	9.64898	59.3257	200
5139	74.5344	9.72213	59.4257	200
5140	75.2315	9.80218	59.5297	200
5141	79.6859	9.93841	59.6623	200
5142	78.1619	10.0511	59.784	200
5143	78.2539	10.1618	59.9055	200
5144	76.4567	10.2459	60.0144	200
5145	76.6317	10.3297	60.1237	200
5146	75.992	10.4026	60.2281	200
5147	75.7867	10.4705	60.3305	200
5148	75.2799	10.5294	60.4288	200
5149	68.8141	10.5012	60.484	200
5150	67.5241	10.4556	60.5303	200
5151	66.8264	10.4009	60.5717	200
5152	61.8327	10.2806	60.58	200
5153	61.6986	10.1601	60.5874	200
5154	61.9473	10.0379	60.5968	200
5155	58.2439	9.93112	60.5805	200
5156	47.7426	9.97387	60.4861	200
5157	47.6984	10.0152	60.3921	200
5158	47.6486	10.0579	60.2925	200
5159	48.4412	10.0859	60.1999	200
5160	46.9701	10.1383	60.0897	200
5161	46.0852	10.2027	59.973	200
5162	47.3829	10.2454	59.8606	200
5163	48.0504	10.2733	59.7551	200
5164	48.7481	10.2874	59.6493	200
5165	40.2845	10.462	59.4631	200
5166	40.6173	10.6366	59.2668	200
5167	40.4813	10.8064	59.0711	200
5168	40.5399	10.982	58.8605	200
5169	40.5877	11.1477	58.6529	200
5170	39.8852	11.3382	58.4183	200
5171	40.3966	11.5053	58.193	200
5172	39.9928	11.6726	57.9655	200
5173	40.0005	11.8299	57.7409	200
5174	39.7084	11.985	57.5155	200
5175	39.9175	12.1253	57.2955	200
5176	39.7957	12.2597	57.0768	200
5177	39.1714	12.4008	56.853	200
5178	39.9828	12.5126	56.6421	200
5179	38.5772	12.6514	56.4163	200
5180	33.7913	12.9007	56.1335	200
5181	34.4316	13.1207	55.8622	200
5182	34.0102	13.339	55.5891	200
5183	29.2679	13.6636	55.26	200
5184	29.0425	13.9774	54.9323	200
5185	28.9269	14.2781	54.6072	200
5186	29.0137	14.561	54.2873	200
5187	29.8062	14.809	53.9813	200
5188	29.2218	15.0578	53.6718	200
5189	29.2829	15.291	53.367	200
5190	29.259	15.5115	53.0656	200
5191	14.4753	16.0884	52.5832	200
5192	15.0138	16.6255	52.1136	200
5193	15.6518	17.1214	51.6578	200
5194	15.7789	17.5903	51.2093	200
5195	15.6931	18.0385	50.7654	200
5196	16.3167	18.4487	50.3348	200
5197	17.1776	18.8164	49.9203	200.452
5198	17.0874	19.135	49.5472	202.627
5199	16.5281	19.4505	49.172	204.776
5200	16.4571	19.752	48.8002	206.816
5201	16.1682	20.0447	48.4294	208.787
5202	15.6848	20.3334	48.0573	210.724
5203	15.5271	20.6106	47.6877	212.572
5204	15.5035	20.8736	47.3219	214.311
5205	15.5766	21.1207	46.9612	215.927
5206	15.7846	21.3492	46.6069	217.401
5207	16.253	21.5539	46.262	218.693
5208	16.1863	21.7475	45.9202	219.901
5209	16.2118	21.9285	45.5826	221.01
5210	16.133	22.0994	45.248	222.043
5211	16.0431	22.2609	44.9161	223.003
5212	15.783	22.4171	44.585	223.922
5213	15.6969	22.5641	44.2567	224.77
5214	15.7298	22.6997	43.9326	225.53
5215	15.7554	22.8242	43.6124	226.206
5216	15.6211	22.9416	43.2943	226.827
5217	15.1649	23.0595	42.9746	227.451
5218	14.9411	23.1725	42.6561	228.036
5219	15.5926	23.261	42.3485	228.436
5220	15.7791	23.3362	42.0466	228.736
5221	16.1657	23.394	41.7525	228.904
5222	16.2768	23.4413	41.463	228.993
5223	16.2898	23.4807	41.177	229.022
5224	15.9576	23.5202	40.8904	229.052
5225	16.2759	23.5451	40.6107	228.971
5226	16.2598	23.5634	40.3339	228.841
5227	16.3298	23.5734	40.0612	228.648
5228	16.1429	23.5812	39.7894	228.439
5229	15.0135	23.6084	39.5078	228.375
5230	14.9742	23.6294	39.229	228.264
5231	15.7063	23.627	38.9617	227.978
5232	15.6748	23.6192	38.6971	227.651
5233	15.8576	23.6015	38.4376	227.25
5234	16.2773	23.5688	38.1857	226.736
5235	16.7385	23.5206	37.942	226.106
5236	15.5005	23.496	37.687	225.655
5237	15.483	23.4667	37.4347	225.168
5238	15.6101	23.4293	37.1867	224.621
5239	15.6144	23.3871	36.9415	224.039
5240	15.9392	23.3329	36.7029	223.366
5241	15.7485	23.2789	36.4648	222.696
5242	16.3518	23.2129	36.2553	221.959
5243	16.29	23.1453	36.0473	221.209
5244	16.3318	23.0738	35.8419	220.432
5245	16.4667	22.9968	35.6401	219.614
5246	16.4512	22.9174	35.4402	218.78
5247	16.7275	22.8298	35.2453	217.884
5248	16.4237	22.7463	35.0492	217.02
5249	16.5921	22.657	34.857	216.113
5250	16.3853	22.5698	34.6645	215.223
5251	16.5124	22.4777	34.4755	214.297
5252	17.146	22.3705	34.2949	213.259
5253	17.0428	22.2638	34.1152	212.226
5254	16.3124	22.1709	33.9298	211.297
5255	16.3356	22.0756	33.7465	210.351
5256	16.3053	21.979	33.5648	209.397
5257	16.3575	21.8796	33.3856	208.422
5258	15.9461	21.7871	33.2039	207.501
5259	16.4621	21.682	33.0295	206.485
5260	16.4125	21.5765	32.8564	205.468
5261	16.4041	21.4697	32.6851	204.443
5262	16.3824	21.3621	32.5152	203.412
5263	16.1051	21.2589	32.3443	202.415
5264	16.2851	21.1506	32.177	201.382
5265	17.0085	21.0259	32.019	200.227
5266	17.1602	20.8975	31.8642	200
5267	17.125	20.7692	31.7107	200
5268	17.1286	20.6403	31.5588	200
5269	17.0475	20.5126	31.4076	200
5270	16.978	20.3858	31.2573	200
5271	17.089	20.2563	31.1097	200
5272	17.0538	20.1271	30.9633	200
5273	16.9061	20.0007	30.8169	200
5274	16.9814	19.8722	30.6728	200
5275	16.9164	19.7448	30.5295	200
5276	16.9571	19.6162	30.3881	200
5277	17.0678	19.4851	30.2493	200
5278	17.0081	19.355	30.1114	200
5279	17.0129	19.2246	29.975	200
5280	17.0327	19.0938	29.8402	200
5281	16.9986	18.9635	29.7064	200
5282	16.9459	18.8343	29.5735	200
5283	17.0176	18.7035	29.4427	200
5284	16.9871	18.5733	29.3129	200
5285	17.0093	18.4427	29.1848	200
5286	16.9207	18.314	29.057	200
5287	17.0395	18.1828	28.9318	200
5288	17.1386	18.0497	28.809	200
5289	17.0609	17.9184	28.6866	200
5290	17.7985	17.7719	28.5732	200
5291	18.0845	17.6319	28.4723	200
5292	17.8264	17.4975	28.37	200
5293	17.7184	17.3659	28.2676	200
5294	17.6909	17.2353	28.1659	200
5295	17.8059	17.1031	28.0662	200
5296	17.5926	16.9756	27.9655	200
5297	17.6574	16.8474	27.8664	200
5298	17.7736	16.7175	27.7694	200
5299	17.7137	16.5894	27.6727	200
5300	17.713	16.4619	27.5769	200
5301	17.7949	16.3334	27.4829	200
5302	17.6129	16.2091	27.388	200
5303	17.6527	16.0846	27.2943	200
5304	17.6954	15.9599	27.202	200
5305	17.6761	15.8362	27.1104	200
5306	17.652	15.7135	27.0195	200
5307	17.798	15.5887	26.9308	200
5308	17.5713	15.4689	26.8408	200
5309	17.6628	15.3479	26.7526	200
5310	17.7152	15.2265	26.6657	200
5311	17.802	15.1042	26.5805	200
5312	17.6638	14.9852	26.4947	200
5313	17.6849	14.8664	26.41	200
5314	17.6131	14.7497	26.3254	200
5315	17.6934	14.6321	26.2424	200
5316	18.3177	14.5031	26.1662	200
5317	18.0739	14.3798	26.0884	200
5318	18.5057	14.2491	26.0155	200
5319	18.4758	14.12	25.943	200
5320	18.4657	13.9923	25.8711	200
5321	18.405	13.8668	25.7993	200
5322	18.5816	13.7389	25.7299	200
5323	18.5945	13.6119	25.6613	200
5324	18.3975	13.4899	25.5915	200
5325	18.44	13.368	25.5227	200
5326	18.4649	13.2466	25.4548	200
