segment	rtt	rttvar	srtt	rto
4567	59.0548	11.481	75.932	200
4568	53.0855	11.6996	75.7123	200
4569	63.4547	11.7103	75.5944	200
4570	74.6797	11.5027	75.5856	200
4571	85.6469	11.475	75.6824	200
4572	85.7036	11.4471	75.7787	200
4573	80.5356	11.3184	75.8245	200
4574	80.3818	11.1884	75.8683	200
4575	82.4695	11.1002	75.9318	200
4576	88.1162	11.121	76.0489	200
4577	88.1314	11.1395	76.1651	200
4578	88.1406	11.1556	76.2802	200
4579	88.2026	11.1703	76.3949	200
4580	82.9375	11.0813	76.4578	200
4581	82.7086	10.9884	76.5179	200
4582	77.0293	10.7869	76.5228	200
4583	55.4189	10.9854	76.3199	200
4584	71.1933	10.8727	76.2706	200
4585	71.1496	10.7621	76.2214	200
4586	66.2151	10.7475	76.1251	200
4587	66.1367	10.7329	76.0291	200
4588	76.9652	10.5445	76.0381	200
4589	76.9807	10.3599	76.0472	200
4590	71.7673	10.243	76.006	200
4591	77.0776	10.0666	76.0163	200
4592	77.1027	9.89389	76.0268	200
4593	76.7828	9.73072	76.0335	200
4594	76.7668	9.57005	76.04	200
4595	76.8101	9.4129	76.0469	200
4596	66.4438	9.4163	75.9612	200
4597	61.1124	9.51331	75.8286	200
4598	55.178	9.71219	75.6442	200
4599	78.474	9.58929	75.6695	200
4600	83.7016	9.56148	75.7412	200
4601	83.8024	9.53469	75.8132	200
4602	78.5401	9.41312	75.8375	200
4603	72.9935	9.29582	75.8121	200
4604	73.04	9.17932	75.7874	200
4605	83.4404	9.15207	75.8557	200
4606	83.4268	9.12383	75.9233	200
4607	83.3521	9.09356	75.9896	200
4608	83.3966	9.06344	76.0558	200
4609	83.4141	9.033	76.1215	200
4610	83.4989	9.00343	76.1873	200
4611	78.0354	8.87566	76.2038	200
4612	78.0476	8.75009	76.2203	200
4613	78.0921	8.62726	76.237	200
4614	83.4519	8.60204	76.3014	200
4615	72.6667	8.51334	76.269	200
4616	72.6737	8.42551	76.2369	200
4617	83.5694	8.406	76.3023	200
4618	78.228	8.29027	76.3195	200
4619	78.3675	8.1788	76.3378	200
4620	78.5204	8.07173	76.3573	200
4621	78.541	7.96658	76.3768	200
4622	78.547	7.86308	76.3962	200
4623	83.2761	7.84552	76.4576	200
4624	83.2785	7.82722	76.5185	200
4625	83.1621	7.80608	76.5778	200
4626	78.1056	7.69397	76.5915	200
4627	59.7655	7.85704	76.4412	200
4628	76.5661	7.71897	76.4423	200
4629	87.2333	7.77383	76.5387	200
4630	87.1576	7.82463	76.6335	200
4631	87.0316	7.87058	76.7263	200
4632	86.996	7.91342	76.818	200
4633	76.5923	7.77614	76.816	200
4634	76.5548	7.64195	76.8137	200
4635	87.2763	7.69231	76.9071	200
4636	87.2385	7.73944	76.9994	200
4637	92.6593	7.88088	77.1392	200
4638	92.5402	8.01517	77.2767	200
4639	82.1619	7.95928	77.3203	200
4640	98.8603	8.20179	77.5126	200
4641	98.8627	8.43658	77.7032	200
4642	93.4587	8.56727	77.8439	200
4643	93.3873	8.69185	77.9827	200
4644	98.5252	8.90347	78.1661	200
4645	93.0112	9.00957	78.2987	200
4646	93.1444	9.11378	78.4312	200
4647	93.0097	9.21137	78.5614	200
4648	98.3762	9.41528	78.7519	200
4649	98.5845	9.61561	78.9426	200
4650	98.5923	9.82465	79.1473	200
4651	103.341	10.124	79.3993	200
4652	98.5697	10.3296	79.6171	200
4653	98.5606	10.5254	79.8324	200
4654	98.3835	10.726	80.0643	200
4655	98.3965	10.9162	80.2934	200
4656	93.3994	10.977	80.4755	200
4657	71.7053	10.9157	80.3537	200
4658	71.4123	10.854	80.214	200
4659	82.1748	10.5761	80.2446	200
4660	82.1883	10.2678	80.2793	200
4661	82.2386	9.97105	80.3143	200
4662	87.8673	9.8847	80.4492	200
4663	87.8914	9.80837	80.5654	200
4664	87.9416	9.73236	80.6807	200
4665	87.9782	9.65627	80.7947	200
4666	82.5267	9.40864	80.8218	200
4667	82.5785	9.16952	80.8492	200
4668	82.6286	8.93857	80.877	200
4669	65.9092	9.12699	80.6432	200
4670	71.2696	9.13469	80.4967	200
4671	71.2973	9.13671	80.353	200
4672	71.2989	9.13413	80.2115	200
4673	66.1648	9.28765	79.992	200
4674	60.7785	9.59783	79.6918	200
4675	38.9496	10.5711	79.0552	200
4676	39.7685	11.4685	78.4413	200
4677	38.8023	12.3488	77.822	200
4678	61.2564	12.4806	77.5631	200
4679	77.045	12.1067	77.5551	200
4680	66.2709	12.081	77.3787	200
4681	66.259	12.051	77.205	200
4682	66.2155	12.0178	77.0333	200
4683	66.1749	11.9816	76.8636	200
4684	66.1733	11.9412	76.6966	200
4685	71.3381	11.7355	76.6129	200
4686	65.9585	11.7017	76.4464	200
4687	65.9462	11.6642	76.2823	200
4688	65.9442	11.6227	76.1208	200
4689	65.9433	11.5776	75.9618	200
4690	65.8611	11.5314	75.8039	200
4691	49.489	11.9934	75.3928	200
4692	48.6322	12.4549	74.9746	200
4693	48.9793	12.878	74.5684	200
4694	26.7789	13.969	73.8217	200
4695	32.6386	14.8194	73.1782	200
4696	43.6984	15.2776	72.7176	200
4697	43.6792	15.6598	72.3143	200
4698	43.6622	16.0207	71.9164	200.082
4699	49.069	16.2104	71.599	201.282
4700	49.0749	16.3857	71.2862	202.372
4701	49.2057	16.5439	70.9795	203.331
4702	49.9682	16.668	70.6877	204.032
4703	54.7413	16.648	70.4662	203.65
4704	60.1129	16.4731	70.3224	202.107
4705	60.1174	16.299	70.1807	200.573
4706	60.1034	16.1262	70.0407	200
4707	76.5547	15.8592	70.1312	200
4708	76.5628	15.5973	70.2205	200
4709	81.9737	15.4905	70.3838	200
4710	76.8189	15.239	70.4731	200
4711	76.6632	14.9876	70.5591	200
4712	54.9784	15.0041	70.3427	200
4713	43.9315	15.321	69.9759	200
4714	60.3907	15.1616	69.8428	200
4715	65.9738	14.8479	69.789	200
4716	65.9866	14.5411	69.7362	200
4717	60.5521	14.3923	69.6087	200
4718	60.5412	14.2444	69.4827	200
4719	60.348	14.1025	69.3559	200
4720	59.4821	13.985	69.2187	200
4721	54.701	13.9998	69.0171	200
4722	49.3219	14.158	68.7435	200
4723	49.3167	14.3044	68.4737	200
4724	49.3912	14.4371	68.2087	200
4725	33.0169	15.0136	67.7199	200
4726	37.2411	15.4432	67.2966	200
4727	32.0008	15.9947	66.8064	200
4728	32.0559	16.5156	66.3237	200
4729	35.1917	16.9217	65.8913	201.265
4730	35.842	17.2863	65.474	203.765
4731	35.9929	17.6251	65.0645	206.065
4732	37.7793	17.8934	64.6856	207.833
4733	37.8218	18.1426	64.3125	209.453
4734	37.9069	18.3491	63.9824	210.776
4735	43.5902	18.4002	63.7275	210.929
4736	43.6535	18.4421	63.4766	211.013
4737	43.7283	18.4747	63.2297	211.027
4738	48.9315	18.3703	63.051	210.013
4739	43.9456	18.3887	62.8122	209.922
4740	49.3235	18.2662	62.6435	208.773
4741	54.7034	18.008	62.5443	206.609
4742	54.7253	17.7533	62.4466	204.473
4743	54.618	17.5052	62.3487	202.39
4744	60.077	17.1243	62.3203	200
4745	61.1246	16.7261	62.3054	200
4746	60.9381	16.3422	62.2883	200
4747	60.8834	15.9687	62.2707	200
4748	57.7487	15.6826	62.2142	200
4749	57.1461	15.4172	62.1508	200
4750	56.9983	15.1606	62.0864	200
4751	38.7845	15.3641	61.7951	200
4752	38.7638	15.5558	61.5073	200
4753	44.0808	15.6026	61.2894	200
4754	38.42	15.7842	61.0036	200
4755	32.8587	16.0932	60.6517	200
4756	38.4674	16.2455	60.3744	200
4757	38.5163	16.3858	60.1012	200
4758	49.3239	16.2456	59.9665	200
4759	59.7337	15.8453	59.9636	200
4760	54.3792	15.5888	59.8938	200
4761	48.9839	15.4718	59.7574	200
4762	49.0222	15.3534	59.6232	200
4763	49.0229	15.2346	59.4907	200
4764	49.1287	15.1127	59.3612	200
4765	44.0232	15.1184	59.1695	200
4766	44.0809	15.1176	58.9809	200
4767	44.1417	15.1107	58.7954	200
4768	54.7113	14.835	58.7443	200
4769	54.7255	14.5646	58.6941	200
4770	54.8103	14.2976	58.6455	200
4771	54.87	14.0345	58.5983	200
4772	60.118	13.7217	58.6173	200
4773	54.8087	13.4738	58.5697	200
4774	54.8193	13.2307	58.5228	200
4775	60.2069	12.9683	58.542	200
4776	60.1273	12.7096	58.56	200
4777	59.7514	12.4478	58.5735	200
4778	62.4823	12.2538	58.6179	200
4779	46.4831	12.2511	58.48	200
4780	35.9941	12.4837	58.2245	200
4781	36.0516	12.7039	57.9726	200
4782	41.4268	12.7912	57.7845	200
4783	41.4336	12.8721	57.5987	200
4784	41.6204	12.9427	57.4172	200
4785	36.0326	13.1346	57.1742	200
4786	59.8826	12.8976	57.2049	200
4787	60.1544	12.6715	57.2384	200
4788	64.7574	12.5544	57.3239	200
4789	56.004	12.2991	57.3089	200
4790	56.002	12.0492	57.294	200
4791	61.3835	11.8683	57.3405	200
4792	61.4973	11.6931	57.3877	200
4793	56.4117	11.4495	57.3767	200
4794	61.6148	11.2856	57.4248	200
4795	61.6343	11.1248	57.4726	200
4796	67.9781	11.1107	57.592	200
4797	62.5801	10.9716	57.6487	200
4798	62.588	10.8345	57.7048	200
4799	57.2942	10.5976	57.7002	200
4800	59.9529	10.4079	57.7258	200
4801	60.0052	10.2232	57.7517	200
4802	59.9988	10.0419	57.7772	200
4803	59.93	9.8626	57.8017	200
4804	54.5052	9.71336	57.7642	200
4805	54.4979	9.56684	57.7271	200
4806	59.6681	9.39353	57.7491	200
4807	59.6011	9.22212	57.7702	200
4808	39.7823	9.42135	57.5658	200
4809	48.759	9.40738	57.4657	200
4810	44.1139	9.49702	57.314	200
4811	47.5295	9.50356	57.2028	200
4812	47.5792	9.50629	57.0934	200
4813	42.1675	9.62946	56.9238	200
4814	52.7124	9.50632	56.876	200
4815	52.5599	9.38836	56.8269	200
4816	50.9358	9.30888	56.76	200
4817	56.3412	9.10683	56.7552	200
4818	50.0207	9.05291	56.6787	200
4819	50.0361	8.99813	56.6032	200
4820	54.9744	8.8446	56.5862	200
4821	54.9813	8.69377	56.5695	200
4822	60.3185	8.59075	56.6086	200
4823	54.8524	8.44837	56.5903	200
4824	60.3465	8.35061	56.6294	200
4825	60.3606	8.25437	56.6683	200
4826	60.553	8.16334	56.7087	200
4827	60.5631	8.07357	56.7489	200
4828	66.0611	8.09937	56.8459	200
4829	60.7089	8.01112	56.8861	200
4830	60.8998	7.92783	56.9279	200
4831	56.7441	7.7665	56.926	200
4832	52.4438	7.69808	56.8793	200
4833	52.5412	7.62808	56.8341	200
4834	47.3869	7.66598	56.7357	200
4835	52.7069	7.5902	56.6938	200
4836	52.6602	7.5161	56.6517	200
4837	58.1552	7.39084	56.6674	200
4838	58.1716	7.2682	56.6831	200
4839	54.5725	7.16075	56.6611	200
4840	49.1582	7.16788	56.5829	200
4841	49.132	7.17378	56.5053	200
4842	53.5614	7.08565	56.4746	200
4843	53.8984	6.99171	56.4478	200
4844	58.4992	6.88878	56.4692	200
4845	58.6446	6.79059	56.4918	200
4846	60.6096	6.73491	56.5347	200
4847	60.6155	6.67961	56.5772	200
4848	55.1115	6.57099	56.562	200
4849	55.1156	6.46422	56.5469	200
4850	60.1655	6.40494	56.5846	200
4851	60.2127	6.34709	56.6224	200
4852	54.7116	6.25466	56.6025	200
4853	54.8276	6.16134	56.584	200
4854	54.6572	6.07311	56.5639	200
4855	59.8748	6.01557	56.5984	200
4856	60.2196	5.96568	56.6361	200
4857	62.9224	5.97236	56.7016	200
4858	62.8698	5.97644	56.7659	200
4859	57.4553	5.8663	56.773	200
4860	62.4903	5.86319	56.8326	200
4861	46.2991	5.96049	56.7229	200
4862	54.4483	5.8837	56.6992	200
4863	54.4898	5.80715	56.6762	200
4864	54.6743	5.72787	56.6553	200
4865	60.2925	5.68432	56.6932	200
4866	64.2951	5.72426	56.7724	200
4867	64.0208	5.75602	56.8479	200
4868	64.1334	5.78788	56.9238	200
4869	54.6245	5.72079	56.9017	200
4870	54.529	5.6564	56.8789	200
4871	52.6896	5.62819	56.8386	200
4872	52.6926	5.59969	56.7987	200
4873	56.5341	5.49709	56.7962	200
4874	56.5446	5.39621	56.7937	200
4875	59.2676	5.34001	56.8175	200
4876	59.3057	5.28517	56.8415	200
4877	65.082	5.342	56.9207	200
4878	70.7965	5.50611	57.0541	200
4879	70.8053	5.66467	57.1863	200
4880	65.545	5.71648	57.2667	200
4881	65.8681	5.77196	57.3494	200
4882	63.0948	5.77144	57.4046	200
4883	68.7786	5.87918	57.514	200
4884	74.697	6.09657	57.6792	200
4885	69.6993	6.21048	57.7948	200
4886	69.7612	6.32117	57.9099	200
4887	67.3704	6.38154	58.0008	200
4888	67.3596	6.4388	58.0908	200
4889	67.2236	6.4906	58.1786	200
4890	66.7772	6.53114	58.2613	200
4891	58.3457	6.40716	58.2621	200
4892	75.6502	6.61834	58.4293	200
4893	75.5845	6.82097	58.5943	200
4894	75.6796	7.01836	58.7586	200
4895	75.6715	7.20864	58.9212	200
4896	81.1258	7.49702	59.1347	200
4897	75.7446	7.67227	59.2944	200
4898	75.6948	7.84012	59.4521	200
4899	71.8028	7.92686	59.5709	200
4900	71.8119	8.00982	59.6886	200
4901	63.8755	7.9363	59.7288	200
4902	63.798	7.86193	59.7679	200
4903	63.7981	7.78825	59.8067	200
4904	58.0027	7.67316	59.7893	200
4905	58.0535	7.55898	59.7727	200
4906	63.0448	7.47654	59.8041	200
4907	57.3811	7.37936	59.7808	200
4908	68.6094	7.40723	59.8657	200
4909	63.0431	7.32588	59.8963	200
4910	57.1724	7.23738	59.8701	200
4911	57.1161	7.15116	59.8436	200
4912	62.1487	7.05797	59.8657	200
4913	56.3878	6.98912	59.8323	200
4914	61.6758	6.89017	59.85	200
4915	61.597	6.79126	59.8668	200
4916	56.6296	6.72291	59.8357	200
4917	56.6493	6.6549	59.8051	200
4918	44.7654	6.81615	59.6604	200
4919	44.9225	6.96849	59.5187	200
4920	49.9952	7.01762	59.4272	200
4921	50.0305	7.06337	59.3368	200
4922	49.9839	7.10426	59.2533	200
4923	44.3956	7.24271	59.1206	200
4924	44.4046	7.37616	58.9893	200
4925	44.4311	7.50441	58.8593	200
4926	55.4658	7.431	58.829	200
4927	55.4466	7.3587	58.7988	200
4928	55.4243	7.28756	58.7686	200
4929	55.4588	7.21652	58.7391	200
4930	49.6896	7.24926	58.6583	200
4931	54.8691	7.18747	58.6245	200
4932	60.4792	7.09224	58.641	200
4933	66.5004	7.10594	58.7112	200
4934	71.6724	7.2105	58.8269	200
4935	60.4693	7.11106	58.8416	200
4936	60.373	7.01143	58.8552	200
4937	66.3995	7.02094	58.9226	200
4938	66.4226	7.0295	58.9896	200
4939	66.2518	7.03365	59.0544	200
4940	66.2536	7.03661	59.1187	200
4941	66.4949	7.04267	59.1845	200
4942	72.0925	7.14741	59.2998	200
4943	72.0686	7.24779	59.4138	200
4944	72.0626	7.34423	59.5267	200
4945	66.588	7.33918	59.5898	200
4946	71.3485	7.4181	59.6948	200
4947	66.2045	7.40188	59.7529	200
4948	66.3281	7.38711	59.8116	200
4949	71.6707	7.46697	59.9175	200
4950	71.7213	7.54441	60.0229	200
4951	71.7638	7.61935	60.1277	200
4952	77.0185	7.78491	60.2785	200
4953	77.0057	7.94459	60.4279	200
4954	66.1204	7.90438	60.4787	200
4955	71.5687	7.96127	60.5777	200
4956	76.7639	8.10814	60.7222	200
4957	76.7399	8.24938	60.8652	200
4958	76.7123	8.38505	61.0067	200
4959	71.4825	8.42239	61.1003	200
4960	71.859	8.4641	61.1963	200
4961	65.7739	8.3947	61.2372	200
4962	71.5699	8.42931	61.3295	200
4963	71.5371	8.46106	61.4206	200
4964	71.5734	8.49127	61.5112	200
4965	70.9386	8.50799	61.5954	200
4966	70.9416	8.52295	61.6789	200
4967	71.6893	8.54952	61.7682	200
4968	71.7389	8.57489	61.8573	200
4969	66.2593	8.50038	61.8966	200
4970	65.6171	8.41502	61.9298	200
4971	65.5071	8.32864	61.9617	200
4972	65.8634	8.24958	61.9966	200
4973	70.9333	8.26185	62.0764	200
4974	71.7335	8.28677	62.1626	200
4975	71.834	8.31149	62.2489	200
4976	76.9449	8.4255	62.3801	200
4977	71.7382	8.44215	62.4637	200
4978	71.8789	8.45953	62.5478	200
4979	71.9728	8.47562	62.6263	200
4980	76.7494	8.56975	62.744	200
4981	71.5169	8.57313	62.8171	200
4982	77.0076	8.66675	62.9354	200
4983	76.8495	8.75421	63.0513	200
4984	71.3845	8.74719	63.1207	200
4985	66.208	8.65286	63.1465	200
4986	66.2034	8.55959	63.1719	200
4987	66.2022	8.46744	63.1972	200
4988	66.2497	8.37719	63.2226	200
4989	65.8365	8.28113	63.2444	200
4990	61.0018	8.18049	63.2257	200
4991	54.9766	8.18163	63.157	200
4992	55.0266	8.18078	63.0892	200
4993	60.4173	8.08897	63.067	200
4994	55.1368	8.08632	63.0009	200
4995	60.5959	7.99163	62.9808	200
4996	55.0376	7.99082	62.9146	200
4997	55.1901	7.98638	62.8503	200
4998	60.3336	7.89522	62.8293	200
4999	55.4424	7.88675	62.7677	200
5000	61.273	7.78022	62.7553	200
5001	66.4886	7.71277	62.7864	200
5002	61.438	7.60669	62.7752	200
5003	55.7562	7.5969	62.7167	200
5004	55.686	7.58746	62.6581	200
5005	62.3583	7.466	62.6556	200
5006	62.4184	7.34552	62.6536	200
5007	67.4392	7.30285	62.6935	200
5008	67.6025	7.26295	62.7344	200
5009	73.0133	7.31322	62.82	200
5010	68.2422	7.2817	62.8652	200
5011	68.2489	7.25007	62.9101	200
5012	62.8228	7.13069	62.9094	200
5013	68.604	7.10675	62.9568	200
5014	68.593	7.08224	63.0038	200
5015	68.5887	7.05729	63.0503	200
5016	68.597	7.03211	63.0965	200
5017	68.6491	7.00745	63.1428	200
5018	68.6545	6.98252	63.1887	200
5019	63.0428	6.86858	63.1875	200
5020	68.5029	6.84269	63.2318	200
5021	69.1652	6.82753	63.2813	200
5022	69.1368	6.81133	63.3301	200
5023	66.8283	6.75612	63.3592	200
5024	68.7548	6.73344	63.4042	200
5025	63.88	6.62915	63.4081	200
5026	66.5965	6.5718	63.4347	200
5027	66.4053	6.51178	63.4595	200
5028	63.2791	6.40625	63.458	200
5029	66.0114	6.34204	63.4792	200
5030	60.2174	6.2907	63.4521	200
5031	60.3801	6.23705	63.4265	200
5032	60.3951	6.18363	63.4012	200
5033	60.4182	6.13028	63.3763	200
5034	60.4077	6.07759	63.3516	200
5035	48.4337	6.22492	63.2273	200
5036	66.0692	6.16854	63.251	200
5037	60.9724	6.10371	63.232	200
5038	67.3431	6.0705	63.2662	200
5039	67.4822	6.03959	63.3014	200
5040	61.9493	5.96634	63.2908	200
5041	66.9719	5.93064	63.3196	200
5042	66.9362	5.89448	63.3478	200
5043	66.9377	5.85847	63.3759	200
5044	61.2112	5.80075	63.359	200
5045	66.8516	5.76469	63.3862	200
5046	69.094	5.7638	63.4308	200
5047	69.1011	5.76234	63.4751	200
5048	69.0949	5.76011	63.519	200
5049	72.4461	5.80959	63.5888	200
5050	72.4426	5.85716	63.6579	200
5051	68.7746	5.84559	63.6979	200
5052	64.9512	5.77383	63.7077	200
5053	69.8891	5.7802	63.756	200
5054	70.905	5.80159	63.8119	200
5055	70.9013	5.82171	63.8672	200
5056	75.8623	5.91817	63.9609	200
5057	74.5825	5.99166	64.0439	200
5058	78.9384	6.13076	64.1603	200
5059	76.8898	6.23387	64.2597	200
5060	77.2383	6.33925	64.3611	200
5061	77.3489	6.44313	64.4626	200
5062	71.6273	6.45441	64.5186	200
5063	76.2764	6.53728	64.6104	200
5064	77.1046	6.63035	64.708	200
5065	84.58	6.83725	64.8633	200
5066	88.1374	7.09407	65.0451	200
5067	72.537	7.10029	65.1037	200
5068	74.4488	7.13537	65.1767	200
5069	68.6343	7.0779	65.2037	200
5070	71.3531	7.06339	65.2517	200
5071	71.9416	7.05756	65.304	200
5072	72.5907	7.06114	65.3609	200
5073	71.7338	7.05038	65.4107	200
5074	73.0779	7.06002	65.4706	200
5075	75.9495	7.11344	65.5525	200
5076	78.0558	7.19766	65.6501	200
5077	87.3228	7.42383	65.8195	200
5078	87.1904	7.64175	65.9864	200
5079	87.8358	7.86375	66.1571	200
5080	90.7074	8.12447	66.3489	200
5081	87.3123	8.32508	66.5127	200
5082	89.4356	8.55317	66.6918	200
5083	88.7259	8.76381	66.8639	200
5084	86.9542	8.94079	67.0209	200
5085	83.3218	9.05579	67.1482	200
5086	80.5085	9.12305	67.2526	200
5087	79.9019	9.17814	67.3514	200
5088	75.6124	9.16381	67.416	200
5089	75.5019	9.14697	67.4791	200
5090	71.8505	9.07235	67.5133	200
5091	73.8249	9.02921	67.5626	200
5092	71.346	8.94725	67.5921	200
5093	71.7902	8.87304	67.6249	200
5094	72.4577	8.80991	67.6627	200
5095	68.5027	8.68538	67.6693	200
5096	72.0967	8.61885	67.7038	200
5097	65.0591	8.5255	67.6832	200
5098	85.3414	8.6682	67.8211	200
5099	86.6986	8.82772	67.9686	200
5100	84.7783	8.95244	68.0999	200
5101	86.2583	9.09628	68.2418	200
5102	87.9287	9.26176	68.3956	200
5103	87.3653	9.41345	68.5438	200
5104	91.0307	9.61772	68.7195	200
5105	91.9972	9.8186	68.8906	200
5106	88.9748	9.96956	69.0383	200
5107	93.9562	10.1894	69.2215	200
5108	91.7368	10.3707	69.3871	200
5109	96.5438	10.6175	69.5868	200
5110	81.6356	10.6386	69.6754	200
5111	88.0785	10.7527	69.8107	200
5112	90.5719	10.8999	69.9633	200
5113	87.6634	10.9999	70.0935	200
5114	89.5644	11.1245	70.2367	200
5115	87.3832	11.2131	70.3627	200
5116	86.1752	11.2807	70.479	200
5117	86.1537	11.3453	70.5943	200
5118	87.7587	11.4309	70.7205	200
5119	86.9173	11.501	70.8396	200
5120	91.0212	11.6286	70.988	200
5121	92.4811	11.7737	71.146	200
5122	91.7272	11.9032	71.2973	200
5123	92.3226	12.0374	71.4519	200
5124	92.362	12.1678	71.6057	200
5125	92.3549	12.294	71.7582	200
5126	92.4923	12.4182	71.9107	200
5127	100.225	12.6519	72.1189	200
5128	99.5238	12.8824	72.333	200
5129	97.2233	13.0701	72.5274	200
5130	101.635	13.3374	72.77	200
5131	79.2149	13.2225	72.8237	200
5132	82.1969	13.1537	72.9074	200
5133	85.0259	13.1353	73.0156	200
5134	82.9149	13.073	73.1108	200
5135	82.9723	13.0113	73.2056	200
5136	83.7594	12.9601	73.3155	200
5137	80.1457	12.8324	73.3867	200
5138	83.79	12.7772	73.5049	200
5139	83.4787	12.7134	73.6183	200
5140	82.4043	12.6153	73.7281	200
5141	88.6958	12.6741	73.9152	200
5142	88.3744	12.7237	74.116	200
5143	81.4619	12.5743	74.218	200
5144	86.7899	12.5742	74.3926	200
5145	78.2462	12.332	74.4462	200
5146	75.1935	12.0102	74.4565	200
5147	75.2328	11.6981	74.4673	200
5148	78.9648	11.4981	74.5298	200
5149	79.0059	11.303	74.5919	200
5150	79.0787	11.1137	74.6543	200
5151	87.2881	11.1559	74.8297	200
5152	84.3662	11.1109	74.9622	200
5153	83.7844	11.0474	75.0847	200
5154	81.1364	10.9086	75.1688	200
5155	79.7157	10.7319	75.2319	200
5156	84.6187	10.6945	75.3623	200
5157	88.8037	10.7708	75.549	200
5158	86.8616	10.7859	75.7061	200
5159	91.368	10.9213	75.9236	200
5160	92.4718	11.0776	76.1534	200
5161	44.3057	11.6546	75.7111	200
5162	74.176	11.3735	75.6898	200
5163	74.2468	11.0976	75.6698	200
5164	78.4125	10.8655	75.7078	200
5165	81.2521	10.7177	75.7848	200
5166	77.0084	10.454	75.8018	200
5167	77.0017	10.1969	75.8185	200
5168	76.9846	9.94608	75.8347	200
5169	68.8887	9.86274	75.7382	200
5170	76.3446	9.60562	75.7466	200
5171	76.3901	9.35667	75.7556	200
5172	73.5477	9.15809	75.7249	200
5173	72.2276	9.00085	75.6763	200
5174	71.8649	8.8567	75.6234	200
5175	66.4074	8.86668	75.4954	200
5176	66.3063	8.87563	75.3678	200
5177	69.087	8.80355	75.2805	200
5178	63.8881	8.86828	75.1381	200
5179	67.5966	8.83511	75.0439	200
5180	71.214	8.70998	74.996	200
5181	52.3211	9.0591	74.7126	200
5182	52.3784	9.39097	74.4334	200
5183	73.4173	9.1816	74.4207	200
5184	70.5496	9.04884	74.3723	200
5185	74.3447	8.82331	74.3719	200
5186	74.3535	8.60318	74.3717	200
5187	74.2571	8.39097	74.3703	200
5188	74.2493	8.18422	74.3688	200
5189	66.7817	8.16929	74.2739	200
5190	72.145	8.01828	74.2473	200
5191	72.1072	7.87133	74.2206	200
5192	72.1189	7.72709	74.1943	200
5193	66.8614	7.71614	74.0924	200
5194	72.4463	7.54753	74.0696	200
5195	72.4974	7.3608	74.045	200
5196	73.8669	7.13634	74.0422	200
5197	73.9024	6.88646	74.0397	200
5198	79.6688	6.84155	74.1403	200
5199	85.9657	7.04921	74.3866	200
5200	80.4045	7.00624	74.512	200
5201	75.0581	6.68323	74.5256	200
5202	74.9742	6.3715	74.5369	200
5203	78.0667	6.22942	74.6251	200
5204	78.0827	6.09083	74.7115	200
5205	72.849	5.87942	74.665	200
5206	72.8382	5.67678	74.6193	200
5207	77.9239	5.55817	74.7019	200
5208	78.2108	5.45571	74.7896	200
5209	78.2558	5.35623	74.8763	200
5210	72.8896	5.18775	74.8266	200
5211	72.9238	5.05088	74.787	200
5212	38.99	6.33197	74.0412	200
5213	51.99	6.98694	73.5818	200
5214	33.1462	8.38063	72.7394	200
5215	33.6857	9.65868	71.9258	200
5216	34.5177	10.8149	71.1464	200
5217	35.2754	11.8589	70.3991	200
5218	30.7852	13.0154	69.5738	200
5219	31.1241	14.0751	68.7728	200
5220	31.7447	15.0315	68.0014	200
5221	32.3719	15.8898	67.2591	200
5222	33.0863	16.6515	66.5472	200
5223	43.8474	16.9036	66.0743	201.303
5224	39.3506	17.3127	65.5175	204.019
5225	30.7453	18.0402	64.7931	209.115
5226	32.971	18.6144	64.1301	213.046
5227	41.9261	18.764	63.6675	213.78
5228	42.2511	18.8745	63.2214	214.218
5229	42.1034	18.968	62.7814	214.525
5230	43.6538	18.9747	62.3829	214.18
5231	43.3098	18.9788	61.9856	213.816
5232	43.3602	18.964	61.5975	213.31
5233	43.4428	18.9303	61.2193	212.662
5234	43.4352	18.8826	60.8488	211.909
5235	44.0419	18.7961	60.4987	210.867
5236	33.9197	19.074	60.024	212.616
5237	36.1928	19.2439	59.5985	213.55
5238	38.1094	19.3241	59.2147	213.808
5239	33.5979	19.5489	58.7573	215.148
5240	27.4682	19.9681	58.1986	217.944
5241	26.9198	20.3721	57.64	220.617
5242	33.0241	20.5237	57.2004	221.39
5243	34.2106	20.6117	56.7899	221.684
5244	34.4499	20.6735	56.391	221.779
5245	34.5157	20.7164	56.0004	221.731
5246	34.3474	20.7498	55.6137	221.612
5247	34.6952	20.7559	55.2401	221.287
5248	34.4623	20.7566	54.8691	220.922
5249	35.3467	20.7126	54.5205	220.221
5250	36.5473	20.6147	54.1995	219.117
5251	39.7489	20.3946	53.9415	217.098
5252	38.7362	20.2093	53.67	215.344
5253	37.4201	20.0678	53.3798	213.923
5254	38.9906	19.865	53.1228	212.043
5255	38.9071	19.6633	52.869	210.175
5256	35.6878	19.5746	52.5622	209.159
5257	34.5108	19.5202	52.2398	208.402
5258	35.422	19.4237	51.9395	207.329
5259	35.2894	19.3247	51.6422	206.239
5260	35.3793	19.2153	51.3518	205.074
5261	35.0429	19.1115	51.0606	203.953
5262	35.3986	18.9883	50.7809	202.687
5263	35.1803	18.8673	50.5023	201.441
5264	39.3761	18.6254	50.3285	200
5265	38.5697	18.4108	50.1447	200
5266	39.5234	18.1674	49.9788	200
5267	36.807	18.0113	49.773	200
