segment	rtt	rttvar	srtt	rto
4656	84.2997	17.223	76.5687	214.353
4657	94.9625	17.2596	76.8561	214.933
4658	100.154	17.4483	77.2201	216.807
4659	89.0305	17.2721	77.4047	215.582
4660	77.4883	16.735	77.406	211.286
4661	87.9966	16.543	77.5714	209.915
4662	82.0517	16.166	77.6415	206.97
4663	82.0798	15.7995	77.7108	204.107
4664	82.0983	15.4429	77.7794	201.323
4665	87.3826	15.2604	77.9294	200.013
4666	55.2316	15.4928	77.5748	201.517
4667	55.3113	15.7044	77.2269	202.862
4668	49.9137	16.0672	76.8001	205.338
4669	55.5371	16.2296	76.4679	206.304
4670	55.4937	16.3778	76.1402	207.163
4671	60.5916	16.3519	75.8972	206.712
4672	60.4833	16.3226	75.6564	206.237
4673	49.9554	16.6157	75.2548	208.18
4674	55.4903	16.7141	74.946	208.659
4675	50.0629	16.941	74.6004	210.128
4676	44.2457	17.3136	74.1788	212.687
4677	60.6538	17.2083	73.9909	211.658
4678	61.2163	17.0852	73.8135	210.495
4679	77.2065	16.7048	73.8606	207.499
4680	77.2281	16.3344	73.9074	204.582
4681	77.2611	15.9738	73.954	201.744
4682	72.0289	15.5835	73.9272	200
4683	66.4166	15.3593	73.8229	200
4684	66.3386	15.1405	73.719	200
4685	71.3232	14.7865	73.6857	200
4686	65.6755	14.5983	73.5744	200
4687	65.6671	14.4124	73.4646	200
4688	60.491	14.3725	73.2844	200
4689	60.4592	14.3295	73.1063	200
4690	65.544	14.1415	73.0013	200
4691	60.0401	14.1087	72.8213	200
4692	60.0517	14.0715	72.6439	200
4693	54.8206	14.1757	72.3964	200
4694	54.6619	14.2746	72.15	200
4695	53.9171	14.3845	71.8968	200
4696	50.6158	14.5761	71.6012	200
4697	35.0524	15.1865	71.0936	200
4698	35.2776	15.7595	70.5962	200
4699	38.617	16.2101	70.152	200
4700	38.5769	16.6369	69.7135	202.808
4701	44.0599	16.8873	69.3572	204.456
4702	48.4016	17.0003	69.0661	205.069
4703	49.0681	17.0836	68.7884	205.457
4704	52.8186	17.0527	68.5666	204.988
4705	54.0208	16.983	68.3645	204.229
4706	54.0368	16.9093	68.1655	203.44
4707	59.7408	16.6736	68.0485	201.437
4708	55.7335	16.5525	67.8775	200.298
4709	55.7376	16.4299	67.7089	200
4710	55.7385	16.3061	67.5426	200
4711	57.8813	16.1399	67.4219	200
4712	57.9117	15.9742	67.303	200
4713	59.2259	15.7768	67.202	200
4714	61.1867	15.5327	67.1268	200
4715	58.5863	15.3579	67.0201	200
4716	60.405	15.1394	66.9374	200
4717	60.2192	14.9288	66.8534	200
4718	58.8727	14.7551	66.7536	200
4719	58.8992	14.5826	66.6555	200
4720	53.3622	14.5504	66.4893	200
4721	53.0586	14.5224	66.3214	200
4722	48.0619	14.6158	66.0932	200
4723	44.8738	14.7809	65.8279	200
4724	44.4621	14.9455	65.5608	200
4725	45.1177	15.083	65.3053	200
4726	40.8361	15.3176	64.9994	200
4727	41.7473	15.516	64.7088	200
4728	42.441	15.6848	64.4304	200
4729	43.5393	15.8149	64.1693	200
4730	43.808	15.9286	63.9148	200
4731	43.0385	16.0523	63.6538	200
4732	46.5168	16.0794	63.4396	200
4733	45.2408	16.1324	63.2121	200
4734	43.1959	16.2295	62.9619	200
4735	43.0177	16.3223	62.7126	200
4736	42.9248	16.409	62.4653	200
4737	44.5579	16.4464	62.2414	200
4738	43.936	16.4929	62.0126	200
4739	44.622	16.5154	61.7952	200
4740	45.2328	16.5165	61.5882	200
4741	44.8546	16.522	61.379	200
4742	44.8153	16.523	61.172	200
4743	45.199	16.5093	60.9723	200
4744	47.0177	16.4454	60.7979	200
4745	52.0346	16.2533	60.6883	200
4746	52.7667	16.045	60.5893	200
4747	51.0261	15.883	60.4698	200
4748	50.3564	15.7388	60.3434	200
4749	50.7106	15.5861	60.223	200
4750	50.4791	15.44	60.1012	200
4751	52.2176	15.2511	60.0026	200
4752	51.6414	15.0945	59.9076	200
4753	52.8606	14.9116	59.8275	200
4754	55.606	14.6687	59.7795	200
4755	46.2472	14.6429	59.6258	200
4756	44.9615	14.6433	59.4591	200
4757	45.1802	14.6351	59.2969	200
4758	51.2655	14.485	59.2056	200
4759	63.1265	14.2449	59.2502	200
4760	63.0593	14.0077	59.2934	200
4761	63.1669	13.7774	59.3375	200
4762	60.1858	13.4835	59.3471	200
4763	59.5875	13.1826	59.3498	200
4764	63.3839	12.9746	59.3957	200
4765	64.3389	12.7921	59.4518	200
4766	58.7136	12.5182	59.4435	200
4767	56.6263	12.2977	59.4114	200
4768	61.5071	12.0658	59.4353	200
4769	61.5104	11.8388	59.4588	200
4770	62.2762	11.6337	59.4909	200
4771	62.2712	11.4325	59.5224	200
4772	63.3125	11.2588	59.5655	200
4773	63.3348	11.0886	59.6083	200
4774	62.5637	10.9038	59.6419	200
4775	61.2634	10.6928	59.6604	200
4776	58.4909	10.4764	59.6471	200
4777	56.7502	10.3041	59.6141	200
4778	64.6007	10.1832	59.6708	200
4779	63.2978	10.0342	59.712	200
4780	55.5585	9.90058	59.6648	200
4781	44.2079	10.0269	59.4892	200
4782	45.7577	10.1111	59.3331	200
4783	46.3547	10.1762	59.1857	200
4784	47.2892	10.2153	59.0505	200
4785	47.2541	10.2513	58.9164	200
4786	55.0312	10.1066	58.8723	200
4787	57.07	9.91784	58.8518	200
4788	59.3136	9.70293	58.857	200
4789	65.6621	9.63707	58.9344	200
4790	62.6583	9.50268	58.9767	200
4791	64.0214	9.40136	59.034	200
4792	63.1297	9.28078	59.0805	200
4793	66.3397	9.23483	59.163	200
4794	65.6085	9.17143	59.2363	200
4795	67.087	9.14142	59.3255	200
4796	76.1793	9.3167	59.517	200
4797	79.0141	9.52879	59.7201	200
4798	75.6498	9.66214	59.886	200
4799	76.934	9.81601	60.0636	200
4800	72.4069	9.86866	60.1922	200
4801	62.9116	9.71972	60.2205	200
4802	61.5672	9.54528	60.2346	200
4803	61.5217	9.37324	60.248	200
4804	59.5753	9.19197	60.241	200
4805	57.3825	9.06002	60.2112	200
4806	59.6197	8.8836	60.205	200
4807	58.0241	8.74396	60.1823	200
4808	58.1412	8.60431	60.161	200
4809	59.4171	8.44055	60.1533	200
4810	60.0592	8.26667	60.1523	200
4811	57.7958	8.14354	60.1278	200
4812	51.4459	8.15475	60.0373	200
4813	52.3906	8.14417	59.9577	200
4814	51.1027	8.15898	59.8654	200
4815	51.8569	8.15584	59.782	200
4816	51.4674	8.15915	59.6954	200
4817	53.7361	8.11332	59.6333	200
4818	52.3094	8.09687	59.557	200
4819	45.4878	8.2213	59.4105	200
4820	46.2001	8.32523	59.2729	200
4821	44.7608	8.45412	59.1217	200
4822	48.9075	8.49079	59.0153	200
4823	48.3001	8.53713	58.9037	200
4824	48.3255	8.57966	58.7935	200
4825	47.6583	8.6329	58.6775	200
4826	48.4461	8.6662	58.5709	200
4827	50.1533	8.66102	58.4832	200
4828	50.633	8.64413	58.4015	200
4829	51.2409	8.61322	58.3269	200
4830	52.3444	8.55841	58.2646	200
4831	53.0854	8.48801	58.2106	200
4832	54.2373	8.39395	58.1692	200
4833	47.665	8.43792	58.0598	200
4834	44.0413	8.55418	57.9138	200
4835	48.9314	8.5631	57.8202	200
4836	48.8685	8.57119	57.727	200
4837	62.2375	8.4866	57.7739	200
4838	62.1817	8.40162	57.8199	200
4839	60.083	8.27374	57.8434	200
4840	57.3096	8.11249	57.8379	200
4841	56.3092	7.97532	57.8219	200
4842	56.9188	7.82799	57.8125	200
4843	54.7098	7.72954	57.7802	200
4844	56.7914	7.58911	57.7699	200
4845	58.2004	7.43997	57.7744	200
4846	64.0803	7.41816	57.835	200
4847	61.9364	7.35438	57.8745	200
4848	62.0222	7.29271	57.9143	200
4849	62.0077	7.23118	57.9537	200
4850	64.1023	7.21037	58.0128	200
4851	63.9594	7.18606	58.07	200
4852	62.8318	7.13944	58.1158	200
4853	64.6136	7.1271	58.1783	200
4854	64.0267	7.10251	58.2345	200
4855	60.5236	7.00995	58.2565	200
4856	67.0188	7.04364	58.3408	200
4857	67.782	7.08975	58.4315	200
4858	66.2061	7.10292	58.5063	200
4859	64.8782	7.08886	58.5676	200
4860	62.3393	7.02507	58.6038	200
4861	65.2199	7.0172	58.6675	200
4862	60.1364	6.91051	58.6816	200
4863	60.179	6.80641	58.696	200
4864	61.8938	6.73701	58.7267	200
4865	61.9203	6.66887	58.7574	200
4866	67.7979	6.71448	58.8444	200
4867	69.1426	6.78339	58.9434	200
4868	69.121	6.84867	59.0412	200
4869	66.3966	6.85841	59.112	200
4870	67.9275	6.89605	59.1967	200
4871	68.0078	6.93287	59.2814	200
4872	62.6608	6.86454	59.3139	200
4873	60.7762	6.76065	59.328	200
4874	62.4868	6.69138	59.3584	200
4875	63.4107	6.64063	59.3973	200
4876	62.5294	6.57315	59.4275	200
4877	62.6671	6.50905	59.4586	200
4878	64.1066	6.47326	59.5033	200
4879	61.878	6.39444	59.5261	200
4880	61.8573	6.3163	59.5485	200
4881	66.3709	6.32603	59.6141	200
4882	61.8128	6.24666	59.6353	200
4883	62.5726	6.18302	59.6635	200
4884	62.4742	6.11816	59.6906	200
4885	61.2308	6.03012	59.7054	200
4886	58.8754	5.93012	59.6974	200
4887	65.1738	5.9214	59.75	200
4888	53.5195	5.92734	59.6901	200
4889	55.5547	5.89288	59.6504	200
4890	55.8283	5.85306	59.6136	200
4891	62.2541	5.79128	59.639	200
4892	64.3471	5.77044	59.6843	200
4893	64.0581	5.74359	59.7263	200
4894	65.4392	5.743	59.7813	200
4895	66.7751	5.76705	59.8485	200
4896	63.8709	5.7335	59.8872	200
4897	65.826	5.73745	59.9443	200
4898	65.8624	5.74092	60.0012	200
4899	65.6063	5.73849	60.0512	200
4900	65.7875	5.73845	60.1025	200
4901	64.0576	5.7066	60.1378	200
4902	63.8529	5.67104	60.1709	200
4903	61.2623	5.58926	60.1807	200
4904	62.5949	5.53256	60.2022	200
4905	61.1342	5.45041	60.2106	200
4906	61.8324	5.38204	60.225	200
4907	62.5056	5.32666	60.2454	200
4908	66.8487	5.34946	60.3044	200
4909	65.5574	5.34774	60.3513	200
4910	62.8587	5.29702	60.3736	200
4911	60.8806	5.21148	60.3782	200
4912	60.8941	5.12763	60.3828	200
4913	61.9189	5.06349	60.3965	200
4914	61.3071	4.98934	60.4046	200
4915	61.3026	4.91628	60.4126	200
4916	66.2444	4.93262	60.4647	200
4917	64.2449	4.91204	60.4985	200
4918	61.363	4.83977	60.5062	200
4919	50.1958	4.93746	60.4141	200
4920	53.2111	4.97791	60.3498	200
4921	51.8486	5.04083	60.2739	200
4922	50.4388	5.12644	60.1861	200
4923	50.4804	5.20821	60.0994	200
4924	48.5278	5.32184	59.9961	200
4925	53.8069	5.33733	59.9408	200
4926	58.0267	5.2762	59.9238	200
4927	56.3288	5.24618	59.8917	200
4928	56.023	5.22158	59.8571	200
4929	55.2666	5.21031	59.8161	200
4930	54.5397	5.21149	59.769	200
4931	54.4958	5.21259	59.7219	200
4932	58.1276	5.14798	59.7077	200
4933	75.0987	5.33089	59.8451	200
4934	79.3885	5.58469	60.0196	200
4935	79.4066	5.83115	60.1927	200
4936	71.5364	5.92959	60.294	200
4937	70.2533	6.00155	60.3829	200
4938	70.2773	6.07107	60.4713	200
4939	66.6526	6.07303	60.5264	200
4940	66.6701	6.0743	60.5813	200
4941	72.2098	6.17348	60.6851	200
4942	69.2713	6.21656	60.7618	200
4943	69.3245	6.25846	60.8382	200
4944	66.1954	6.24236	60.8861	200
4945	66.2071	6.22591	60.9336	200
4946	62.6785	6.14589	60.9492	200
4947	62.5887	6.06542	60.9638	200
4948	61.35	5.96401	60.9672	200
4949	61.4547	5.86621	60.9716	200
4950	64.2311	5.81966	61.0007	200
4951	64.1355	5.77172	61.0287	200
4952	67.3926	5.78229	61.0855	200
4953	62.1081	5.69729	61.0946	200
4954	60.8349	5.6002	61.0923	200
4955	60.9174	5.50331	61.0908	200
4956	64.8565	5.47435	61.1221	200
4957	65.5367	5.45669	61.1589	200
4958	65.5559	5.43903	61.1956	200
4959	65.5579	5.42108	61.2319	200
4960	69.7759	5.47313	61.3031	200
4961	64.7103	5.4387	61.3315	200
4962	66.4556	5.43345	61.3742	200
4963	61.7303	5.34883	61.3772	200
4964	65.0029	5.32011	61.4074	200
4965	62.8718	5.25585	61.4196	200
4966	62.8033	5.19131	61.4311	200
4967	71.038	5.2649	61.5112	200
4968	71.037	5.33592	61.5906	200
4969	71.0194	5.40414	61.6691	200
4970	70.1024	5.45462	61.7394	200
4971	64.4632	5.40911	61.7621	200
4972	64.447	5.3637	61.7845	200
4973	67.7927	5.37444	61.8346	200
4974	70.6331	5.43151	61.9079	200
4975	72.3844	5.5156	61.9952	200
4976	72.4391	5.59773	62.0822	200
4977	69.0335	5.62029	62.1401	200
4978	68.9999	5.64095	62.1973	200
4979	76.484	5.78505	62.3164	200
4980	76.5262	5.92546	62.4348	200
4981	73.3187	6.0081	62.5255	200
4982	78.6819	6.17724	62.6601	200
4983	75.7748	6.29286	62.7694	200
4984	75.7097	6.40365	62.8772	200
4985	75.7203	6.51098	62.9843	200
4986	71.7624	6.54876	63.0574	200
4987	76.3288	6.66081	63.168	200
4988	76.3361	6.76926	63.2777	200
4989	83.0192	6.98546	63.4422	200
4990	81.2705	7.16618	63.5908	200
4991	80.6771	7.33151	63.7332	200
4992	66.6161	7.25737	63.7572	200
4993	74.1448	7.30954	63.8438	200
4994	72.8168	7.33726	63.9186	200
4995	72.8151	7.36325	63.9927	200
4996	72.8713	7.3885	64.0667	200
4997	70.7226	7.37629	64.1222	200
4998	70.7693	7.36414	64.1775	200
4999	74.1549	7.4077	64.2607	200
5000	68.6565	7.3575	64.2973	200
5001	76.9784	7.44622	64.403	200
5002	76.9945	7.53198	64.5079	200
5003	71.6591	7.52563	64.5675	200
5004	71.5601	7.51675	64.6258	200
5005	74.0344	7.54828	64.7042	200
5006	76.7848	7.62381	64.8049	200
5007	78.1116	7.71853	64.9158	200
5008	79.3757	7.83089	65.0362	200
5009	73.4055	7.83986	65.106	200
5010	73.3608	7.84677	65.1748	200
5011	76.8265	7.91019	65.2719	200
5012	71.4658	7.88158	65.3235	200
5013	71.5198	7.8535	65.3751	200
5014	75.0307	7.88353	65.4556	200
5015	75.1859	7.91431	65.5367	200
5016	75.2463	7.94423	65.6176	200
5017	80.826	8.05773	65.7364	200
5018	77.8621	8.12129	65.8311	200
5019	77.9009	8.18299	65.9254	200
5020	81.434	8.29745	66.0466	200
5021	80.8088	8.39846	66.1619	200
5022	80.9228	8.49787	66.2772	200
5023	84.2566	8.64602	66.4177	200
5024	76.4814	8.66817	66.4963	200
5025	75.9892	8.68106	66.5705	200
5026	76.091	8.69417	66.6449	200
5027	76.0329	8.70501	66.7182	200
5028	77.1909	8.73263	66.8	200
5029	78.6597	8.78149	66.8927	200
5030	75.3206	8.77597	66.9585	200
5031	78.5284	8.81962	67.0489	200
5032	70.2064	8.73115	67.0736	200
5033	74.5323	8.71127	67.1319	200
5034	72.6116	8.66077	67.1747	200
5035	71.7388	8.59676	67.2103	200
5036	76.9259	8.61425	67.2862	200
5037	74.1201	8.58643	67.3396	200
5038	76.8645	8.60109	67.414	200
5039	75.6317	8.5951	67.4782	200
5040	73.2845	8.55152	67.5236	200
5041	77.3426	8.57133	67.6003	200
5042	73.8349	8.53482	67.649	200
5043	73.8281	8.49801	67.6973	200
5044	79.0449	8.54253	67.7859	200
5045	82.0971	8.63266	67.8977	200
5046	84.759	8.76124	68.0295	200
5047	84.736	8.88538	68.16	200
5048	84.8074	9.00666	68.29	200
5049	83.3056	9.10055	68.4073	200
5050	81.0446	9.15581	68.5061	200
5051	86.7526	9.29785	68.6486	200
5052	76.5673	9.2763	68.7105	200
5053	80.7429	9.31936	68.8045	200
5054	82.0272	9.38035	68.9078	200
5055	75.5073	9.3369	68.9594	200
5056	82.5423	9.40325	69.0655	200
5057	81.1166	9.44462	69.1596	200
5058	83.7786	9.52547	69.2738	200
5059	83.7751	9.60321	69.3871	200
5060	76.3902	9.56259	69.4418	200
5061	74.9549	9.49931	69.4849	200
5062	75.0217	9.4374	69.5282	200
5063	74.8578	9.37321	69.5698	200
5064	82.6244	9.43074	69.6718	200
5065	84.9289	9.52177	69.791	200
5066	85.6188	9.6203	69.9146	200
5067	86.7774	9.73347	70.0464	200
5068	79.1684	9.72391	70.1176	200
5069	79.8826	9.72455	70.1939	200
5070	81.2685	9.74565	70.2804	200
5071	81.1811	9.76369	70.3656	200
5072	80.6289	9.7715	70.4458	200
5073	85.1371	9.84837	70.5606	200
5074	85.2018	9.92326	70.6749	200
5075	90.4279	10.0768	70.8293	200
5076	85.2119	10.1441	70.9416	200
5077	86.3907	10.227	71.0623	200
5078	88.0248	10.3323	71.1948	200
5079	88.7982	10.4459	71.3324	200
5080	91.8293	10.6029	71.4925	200
5081	91.8671	10.7556	71.6517	200
5082	87.7909	10.8348	71.7703	200
5083	88.449	10.9207	71.893	200
5084	82.7441	10.9197	71.9728	200
5085	84.9403	10.9498	72.0681	200
5086	80.8304	10.9176	72.1325	200
5087	81.4172	10.8936	72.2008	200
5088	80.8295	10.8603	72.2643	200
5089	77.894	10.7834	72.3057	200
5090	77.8536	10.7064	72.3465	200
5091	77.1046	10.6189	72.3814	200
5092	77.7848	10.5422	72.4212	200
5093	77.8113	10.4665	72.4608	200
5094	79.1319	10.4106	72.5099	200
5095	79.7207	10.3636	72.5629	200
5096	84.1832	10.3821	72.6483	200
5097	76.4312	10.285	72.6761	200
5098	88.7106	10.3696	72.794	200
5099	89.4751	10.4624	72.9167	200
5100	86.4511	10.5076	73.0162	200
5101	87.4935	10.5659	73.1227	200
5102	88.0256	10.6297	73.2322	200
5103	82.4745	10.6093	73.3002	200
5104	85.915	10.6388	73.3929	200
5105	87.9608	10.6966	73.5001	200
5106	80.8711	10.6477	73.5543	200
5107	85.6973	10.6697	73.6435	200
5108	80.9973	10.6209	73.6976	200
5109	88.7834	10.6866	73.8085	200
5110	82.4634	10.6567	73.8722	200
5111	80.8023	10.6019	73.9231	200
5112	82.7714	10.5761	73.9882	200
5113	79.7088	10.5047	74.0303	200
5114	81.8101	10.4646	74.0875	200
5115	81.8371	10.4247	74.1444	200
5116	81.8379	10.3845	74.201	200
5117	81.127	10.3337	74.2519	200
5118	87.3034	10.3736	74.3479	200
5119	85.0708	10.3788	74.4268	200
5120	92.7575	10.4957	74.5615	200
5121	92.7909	10.6094	74.6956	200
5122	94.8037	10.7491	74.8434	200
5123	91.9985	10.8433	74.9696	200
5124	93.4022	10.9549	75.1051	200
5125	91.3585	11.0329	75.2246	200
5126	92.8215	11.1294	75.354	200
5127	96.9201	11.2829	75.5126	200
5128	95.5277	11.4113	75.6597	200
5129	96.2173	11.5542	75.8203	200
5130	90.0845	11.5965	75.9318	200
5131	92.2328	11.6749	76.0676	200
5132	78.8099	11.5261	76.0905	200
5133	83.7346	11.4567	76.1587	200
5134	85.8601	11.4254	76.2453	200
5135	84.2972	11.3605	76.3228	200
5136	85.031	11.3095	76.4065	200
5137	85.8144	11.2699	76.5045	200
5138	82.4137	11.1582	76.5661	200
5139	83.0897	11.0529	76.6402	200
5140	81.641	10.9153	76.697	200
5141	82.9338	10.7984	76.775	200
5142	83.6555	10.7004	76.861	200
5143	77.2095	10.4129	76.8658	200
5144	78.6654	10.1736	76.8908	200
5145	76.5562	9.9003	76.8862	200
5146	75.898	9.65274	76.8724	200
5147	77.9968	9.41584	76.8881	200
5148	77.2644	9.16475	76.8933	200
5149	79.4397	8.9809	76.9286	200
5150	79.4762	8.8022	76.964	200
5151	82.1718	8.70235	77.0364	200
5152	82.9437	8.62472	77.1184	200
5153	77.246	8.38869	77.1202	200
5154	78.0039	8.18021	77.1325	200
5155	70.4606	8.13831	77.0398	200
5156	77.0535	7.91263	77.04	200
5157	75.6222	7.73222	77.0203	200
5158	76.4205	7.53409	77.012	200
5159	75.7658	7.35942	76.9946	200
5160	77.1927	7.1605	76.9974	200
5161	81.5018	7.08671	77.06	200
5162	73.661	6.98428	77.0127	200
5163	73.7013	6.88225	76.9668	200
5164	75.7224	6.72564	76.9495	200
5165	74.9408	6.59462	76.9216	200
5166	73.5942	6.50386	76.8754	200
5167	72.8777	6.43424	76.8198	200
5168	74.9453	6.30758	76.7938	200
5169	74.2706	6.20246	76.7588	200
5170	74.3255	6.09776	76.725	200
5171	77.0162	5.93647	76.729	200
5172	78.5665	5.83399	76.752	200
5173	78.5343	5.7327	76.7743	200
5174	76.5578	5.59479	76.7715	200
5175	67.8789	5.67724	76.6604	200
5176	69.14	5.72332	76.5664	200
5177	68.5402	5.78089	76.4661	200
5178	67.1588	5.86905	76.3497	200
5179	67.7538	5.93722	76.2423	200
5180	71.8454	5.89871	76.1873	200
5181	53.0373	6.32999	75.8979	200
5182	53.8012	6.72416	75.6217	200
5183	70.475	6.68472	75.5574	200
5184	70.5051	6.64391	75.4942	200
5185	76.2003	6.49546	75.5031	200
5186	75.8267	6.34117	75.5071	200
5187	73.773	6.22599	75.4854	200
5188	73.1979	6.12753	75.4568	200
5189	72.3902	6.051	75.4185	200
5190	71.9724	5.98588	75.3754	200
5191	73.1966	5.8907	75.3482	200
5192	72.4397	5.81615	75.3118	200
5193	71.7213	5.76051	75.2669	200
5194	74.7	5.61624	75.2591	200
5195	75.9662	5.47988	75.2689	200
5196	72.6503	5.39046	75.228	200
5197	72.4035	5.31027	75.1838	200
5198	72.3885	5.22046	75.1339	200
5199	82.9118	5.31179	75.2728	200
5200	73.7889	5.1523	75.2419	200
5201	66.7695	5.29063	75.0654	200
5202	66.6929	5.44473	74.8561	200
5203	75.9323	5.2263	74.883	200
5204	75.2049	4.98108	74.891	200
5205	70.281	4.96253	74.7758	200
5206	69.9827	4.95405	74.656	200
5207	70.4812	4.91509	74.5516	200
5208	72.329	4.78046	74.496	200
5209	72.9082	4.64743	74.4629	200
5210	71.3135	4.58502	74.3973	200
5211	70.7697	4.54512	74.3217	200
5212	72.2143	4.44356	74.2778	200
5213	59.1811	4.88744	73.9633	200
5214	46.6811	5.82055	73.3949	200
5215	46.424	6.70182	72.8331	200
5216	46.4205	7.5231	72.2828	200
5217	46.432	8.28675	71.7442	200
5218	46.4946	8.99354	71.2182	200
5219	43.8473	9.75926	70.648	200
5220	44.4811	10.4429	70.1028	200
5221	44.6287	11.0692	69.5721	200
5222	44.7197	11.6435	69.0544	200
5223	54.1702	11.7785	68.7443	200
5224	53.6834	11.9153	68.4305	200
5225	38.5555	12.6636	67.8081	200
5226	31.3878	13.6535	67.0493	200
5227	39.5445	14.2306	66.4763	200
5228	41.0568	14.6968	65.9468	200
5229	41.4107	15.1068	65.4356	200
5230	43.4413	15.3938	64.9774	200
5231	42.7685	15.6777	64.5147	200
5232	42.778	15.9302	64.0618	200
5233	43.4672	16.1245	63.6328	200
5234	43.8475	16.2553	63.2795	200
5235	43.5368	16.3798	62.9269	200
5236	33.9718	16.8289	62.4099	200
5237	36.0957	17.1677	61.94	200
5238	38.2428	17.4009	61.5168	200.724
5239	34.9063	17.7298	61.0416	202.88
5240	30.3639	18.1922	60.4938	206.032
5241	28.055	18.701	59.9145	209.523
5242	33.6625	18.9707	59.4457	211.212
5243	34.4044	19.1875	58.9986	212.499
5244	35.0038	19.3592	58.5701	213.444
5245	35.0669	19.5072	58.1504	214.208
5246	35.101	19.6337	57.7388	214.809
5247	35.7316	19.7185	57.3458	215.094
5248	36.1448	19.7714	56.9672	215.139
5249	36.4202	19.7991	56.6003	214.993
5250	37.153	19.7866	56.253	214.546
5251	39.7337	19.6699	55.9581	213.317
5252	38.6451	19.5857	55.6489	212.335
5253	37.5258	19.5335	55.3253	211.593
5254	38.3526	19.442	55.0222	210.558
5255	38.9529	19.3216	54.7352	209.308
5256	35.6954	19.3115	54.3952	208.887
5257	34.3978	19.336	54.0381	208.726
5258	35.4112	19.3107	53.7055	208.191
5259	35.2919	19.2786	53.3767	207.606
5260	35.3426	19.2342	53.0547	206.928
5261	35.3947	19.178	52.7393	206.163
5262	36.0985	19.0873	52.4421	205.141
5263	35.3056	19.0264	52.1744	204.385
5264	38.7596	18.851	51.9648	202.773
5265	38.5822	18.6801	51.7557	201.197
5266	39.5998	18.4762	51.5657	200
5267	36.7598	18.3615	51.3344	200
5268	32.7744	18.3678	51.0444	200
5269	31.8622	18.3932	50.7447	200
5270	33.7266	18.3502	50.4788	200
5271	31.5362	18.3687	50.1828	200
5272	30.3662	18.414	49.8732	200
5273	29.9523	18.4611	49.5619	200
5274	29.4564	18.5125	49.2477	200
5275	29.3128	18.5569	48.9363	200
5276	28.7086	18.6091	48.6202	200
5277	28.7652	18.6481	48.31	200
5278	29.9979	18.6376	48.0238	200
5279	31.651	18.5668	47.768	200
5280	28.8443	18.5779	47.4723	200
5281	28.9693	18.5756	47.1832	200
5282	31.7868	18.4762	46.9426	200
5283	34.5831	18.2851	46.7495	200
5284	33.9527	18.1136	46.5496	200
5285	30.9138	18.0362	46.3053	200
5286	29.4344	17.9997	46.0417	200
5287	29.5081	17.9539	45.7833	200
5288	29.3361	17.9068	45.5263	200
5289	28.8992	17.8668	45.2665	200
5290	29.3878	17.8047	45.0184	200
5291	29.6764	17.7278	44.7787	200
5292	30.2123	17.629	44.5511	200
5293	30.1828	17.5271	44.3266	200
5294	29.6178	17.439	44.0968	200
5295	31.0453	17.3019	43.8928	200
5296	29.3351	17.2257	43.6907	200
5297	28.6346	17.1654	43.4815	200
5298	27.4338	17.1343	43.2587	200
5299	18.6701	17.3414	42.9171	200
5300	13.9952	17.6631	42.5155	200
5301	13.3444	17.9828	42.1103	200
5302	13.7387	18.2713	41.7162	200
5303	13.4441	18.5491	41.3236	200
5304	12.7884	18.8265	40.9273	200
5305	12.7859	19.0853	40.5364	200
5306	13.5139	19.3057	40.1611	200
5307	13.7226	19.5039	39.7939	200
5308	15.0139	19.6504	39.4497	200
5309	15.055	19.7822	39.1109	200
5310	15.0217	19.9019	38.7763	200
5311	15.0636	20.0077	38.447	200
5312	14.3818	20.1204	38.1127	200
5313	14.9709	20.2044	37.7913	200
5314	15.0287	20.2754	37.4752	200
5315	15.0285	20.3357	37.1634	200
5316	16.0138	20.3583	36.8697	200
5317	15.7121	20.3805	36.5758	200
5318	15.6603	20.3954	36.2853	200
5319	15.816	20.3974	36.001	200
5320	15.1092	20.4112	35.7109	200
5321	15.0184	20.419	35.4235	200
5322	15.0253	20.4184	35.1402	200
5323	15.0949	20.4081	34.8618	200
5324	14.3393	20.4112	34.5767	200
5325	14.1432	20.4118	34.2929	200
5326	12.7338	20.4437	33.9935	200
5327	12.6674	20.4682	33.6973	200
5328	12.7042	20.4828	33.4057	200
5329	12.8963	20.4835	33.1209	200
5330	13.1547	20.4692	32.8436	200
5331	13.6066	20.4349	32.5764	200
5332	14.4141	20.3718	32.3241	200
5333	14.2881	20.3134	32.0987	200
5334	14.3003	20.2505	31.8762	200
5335	14.0185	20.1907	31.653	200
5336	14.6332	20.1114	31.4402	200
5337	14.5853	20.03	31.2295	200
5338	14.4544	19.9487	31.0198	200
5339	14.6456	19.8593	30.8152	200
5340	14.8286	19.7625	30.6153	200
5341	14.675	19.6669	30.4161	200
5342	14.6262	19.57	30.2187	200
5343	14.559	19.4722	30.023	200
5344	14.67	19.3693	29.831	200
5345	14.5109	19.268	29.6395	200
5346	14.6205	19.1618	29.4518	200
5347	14.7039	19.0515	29.2675	200
5348	14.4753	18.945	29.0826	200
5349	14.2447	18.8423	28.8971	200
5350	13.8942	18.7463	28.7095	200
5351	13.6896	18.6532	28.5218	200
5352	14.5132	18.537	28.3467	200
5353	14.5153	18.4194	28.1738	200
5354	14.5328	18.2999	28.0033	200
5355	14.5712	18.1782	27.8354	200
5356	14.1822	18.0651	27.6647	200
