segment	rtt	rttvar	srtt	rto
735	35.2007	84.068	107.623	780.168
736	35.1188	83.8615	106.976	777.868
737	34.7615	83.6536	106.331	775.56
738	33.6147	83.4582	105.682	773.348
739	34.5384	83.2383	105.047	770.953
740	34.5098	83.0115	104.417	768.509
741	35.0078	82.7686	103.797	765.946
742	35.6894	82.5068	103.189	763.244
743	36.5477	82.2235	102.594	760.382
744	35.2358	81.9581	101.993	757.657
745	36.1818	81.6697	101.405	754.763
746	37.3627	81.3549	100.833	751.673
748	38.3478	81.018	100.275	748.419
749	38.5343	80.6738	99.7241	745.114
750	38.4697	80.327	99.1772	741.793
751	39.7396	79.954	98.6465	738.278
752	40.499	79.5905	98.1619	734.886
753	39.2788	79.2454	97.6712	731.634
754	40.699	78.8742	97.1964	728.19
755	41.3511	78.4904	96.7311	724.654
756	42.6963	78.0828	96.2808	720.943
757	43.4744	77.6615	95.8407	717.133
758	44.0875	77.2297	95.4094	713.247
759	44.5019	76.791	94.9852	709.313
760	45.1927	76.341	94.5703	705.298
761	46.1659	75.8754	94.1669	701.17
762	47.6018	75.3869	93.7789	696.874
763	46.8741	74.9122	93.388	692.685
764	45.4652	74.4624	92.9886	688.688
765	44.7813	74.0248	92.5869	684.785
766	43.3998	73.6108	92.177	681.064
767	42.5247	73.2115	91.7632	677.455
768	42.7368	72.8084	91.3547	673.822
769	42.0119	72.4173	90.9435	670.282
770	41.3894	72.0363	90.5305	666.821
771	41.3662	71.6551	90.1208	663.361
772	40.6854	71.2847	89.7089	659.987
773	39.9889	70.9253	89.2945	656.697
774	36.769	70.6187	88.8568	653.806
775	35.8222	70.3256	88.4149	651.02
776	35.1956	70.0405	87.9714	648.295
777	37.9085	69.7075	87.5542	645.214
778	37.435	69.3811	87.1365	642.185
779	36.4022	69.0703	86.7137	639.276
780	35.8142	68.7674	86.2896	636.429
781	36.4867	68.4514	85.8746	633.485
782	36.4694	68.1339	85.4628	630.534
783	37.8815	67.7914	85.0663	627.397
784	38.5398	67.437	84.6786	624.174
785	38.5715	67.0815	84.2944	620.946
786	36.4924	66.7601	83.896	617.977
787	35.7611	66.4497	83.4949	615.093
788	35.1076	66.1487	83.0917	612.281
789	34.4074	65.8576	82.686	609.547
790	33.7691	65.5753	82.2783	606.88
791	33.2247	65.2999	81.8696	604.269
792	31.6284	65.0489	81.4509	601.842
793	31.62	64.7953	81.0356	599.398
794	32.346	64.5269	80.6299	596.845
795	33.1053	64.2435	80.2338	594.182
796	33.0773	63.9587	79.8409	591.51
797	33.0889	63.6719	79.4513	588.827
798	32.5876	63.3918	79.0607	586.195
799	33.0286	63.1025	78.6771	583.497
800	33.1126	62.8102	78.2974	580.779
801	32.3649	62.5289	77.9147	578.146
802	32.3701	62.2458	77.5351	575.501
803	33.8145	61.937	77.1708	572.667
804	34.2207	61.6206	76.8129	569.778
805	35.3394	61.2848	76.4672	566.746
806	35.9865	60.9381	76.1299	563.634
807	33.0283	60.6408	75.7707	560.897
808	34.1872	60.3232	75.4242	558.01
809	35.1958	59.9883	75.089	554.995
810	35.7643	59.6439	74.7613	551.912
811	37.1184	59.2772	74.4476	548.665
812	38.6407	58.886	74.1492	545.237
813	38.5371	58.5224	73.871	542.05
814	37.8378	58.171	73.5894	538.957
815	36.4205	57.8428	73.2991	536.041
816	36.4611	57.5146	73.0113	533.128
817	37.1137	57.1768	72.7308	530.145
818	37.8341	56.8287	72.4582	527.088
819	37.8875	56.4809	72.1881	524.035
820	38.503	56.1247	71.9249	520.923
821	39.2147	55.7589	71.6694	517.74
822	39.7027	55.3871	71.4196	514.517
823	40.8231	54.9998	71.1806	511.179
824	41.395	54.6058	70.9479	507.794
825	41.3322	54.2153	70.7165	504.439
826	41.9169	53.8182	70.4915	501.037
827	42.6096	53.413	70.2737	497.577
828	43.4243	52.9979	70.0639	494.047
829	43.8051	52.5801	69.8588	490.5
830	43.3601	52.1726	69.6518	487.032
831	43.5865	51.7647	69.4481	483.565
832	43.3943	51.3629	69.2446	480.148
833	43.3758	50.9646	69.0425	476.759
834	41.9252	50.592	68.8306	473.566
835	42.6741	50.2102	68.6263	470.308
836	41.5583	49.8486	68.4148	467.203
837	40.2953	49.509	68.1951	464.268
838	39.3127	49.1868	67.9695	461.464
839	38.892	48.8725	67.7423	458.723
840	40.7374	48.5309	67.5314	455.778
841	40.6542	48.1925	67.3214	452.862
842	39.3318	47.8769	67.1027	450.118
843	38.4457	47.5765	66.8788	447.491
844	39.1226	47.2669	66.662	444.797
845	38.5639	46.9673	66.4425	442.181
846	37.239	46.6898	66.2143	439.733
847	36.5701	46.4234	65.9827	437.37
848	36.0337	46.166	65.7487	435.077
849	35.9548	45.9102	65.516	432.798
850	35.1865	45.6668	65.279	430.613
851	35.8266	45.4134	65.0489	428.356
852	35.2297	45.1535	64.8004	426.029
853	34.4885	44.9061	64.5478	423.797
854	34.5394	44.6401	64.2799	421.401
855	34.8994	44.3676	64.0176	418.959
856	35.0913	44.0707	63.7394	416.305
857	35.1628	43.7727	63.4647	413.646
858	33.8533	43.4777	63.1562	410.978
859	33.859	43.1823	62.851	408.309
860	32.9713	42.8799	62.5115	405.551
861	33.1435	42.5728	62.1777	402.76
862	33.9519	42.2142	61.8249	399.538
863	34.1924	41.8496	61.4795	396.276
864	34.5832	41.4343	61.106	392.58
865	35.2043	41.0028	60.7462	388.769
866	36.5489	40.4776	60.3681	384.189
867	37.2481	39.9352	60.0069	379.488
868	38.1336	39.3708	59.6651	374.631
869	39.5856	38.7679	59.3514	369.495
870	40.6503	38.1408	59.0592	364.186
871	40.3671	37.533	58.7671	359.031
872	38.3566	36.998	58.4482	354.432
873	38.7886	36.4561	58.141	349.79
874	39.2411	35.9075	57.8457	345.106
875	40.6696	35.3872	57.6071	340.705
876	41.3583	34.8556	57.3815	336.226
877	42.712	34.2948	57.1777	331.536
878	43.3932	33.7251	56.9863	326.787
879	44.1118	33.1459	56.8074	321.975
880	44.8034	32.5586	56.6407	317.11
881	45.3152	31.9688	56.4834	312.234
882	45.3413	31.3903	56.3287	307.451
883	30.2732	31.2421	55.9668	305.904
884	29.2818	31.1155	55.5962	304.52
885	28.09	31.0153	55.2141	303.336
886	27.0392	30.9364	54.8228	302.314
887	26.2483	30.8708	54.4259	301.392
888	25.6424	30.8128	54.0262	300.529
889	25.0868	30.7608	53.6242	299.71
890	24.0256	30.7285	53.2131	299.041
891	23.6348	30.6965	52.8023	298.375
892	24.2165	30.6379	52.4053	297.508
893	23.0003	30.6036	51.9969	296.826
894	22.2065	30.5811	51.5831	296.232
895	21.5962	30.5645	51.1667	295.683
896	20.8722	30.557	50.7459	295.202
897	20.3308	30.5531	50.3235	294.748
898	19.3764	30.564	49.8937	294.406
899	19.4385	30.561	49.4707	293.959
900	19.5381	30.5436	49.0549	293.403
901	16.5451	30.5982	48.6034	293.389
902	20.6086	30.5259	48.2146	292.421
903	20.715	30.4418	47.8327	291.367
904	20.5593	30.3538	47.4539	290.284
905	20.9093	30.248	47.0852	289.069
906	20.7881	30.1382	46.7199	287.826
907	21.382	30.0049	46.368	286.407
908	21.512	29.8619	46.0228	284.918
909	22.1079	29.6967	45.6906	283.264
910	22.9465	29.5035	45.3748	281.403
911	22.704	29.3137	45.0599	279.57
912	23.4076	29.1009	44.7592	277.567
913	23.5509	28.9036	44.4941	275.723
914	23.4957	28.706	44.2316	273.879
915	23.5403	28.5056	43.9729	272.018
916	23.3261	28.3091	43.7148	270.188
917	23.5657	28.1051	43.463	268.304
918	23.0058	27.9139	43.2073	266.519
919	21.538	27.7578	42.9364	264.999
920	19.5764	27.6479	42.6444	263.827
921	21.1854	27.4931	42.3762	262.321
922	22.0754	27.3133	42.1224	260.629
923	22.3754	27.1242	41.8756	258.869
924	22.6335	26.9271	41.635	257.052
925	22.398	26.7349	41.3946	255.274
926	21.8637	26.5548	41.1504	253.589
927	22.327	26.3615	40.9151	251.807
928	22.3763	26.1659	40.6834	250.011
929	21.6041	25.9888	40.4449	248.355
930	22.682	25.7831	40.2229	246.488
931	23.0166	25.5687	40.0078	244.557
932	24.3949	25.3198	39.8126	242.371
933	25.0792	25.0551	39.6285	240.07
934	25.7784	24.775	39.4553	237.655
935	26.5218	24.479	39.2937	235.125
936	27.182	24.1698	39.1423	232.501
937	27.8863	23.8469	39.0016	229.777
938	28.3745	23.5164	38.8687	227
939	29.1834	23.1707	38.7477	224.113
940	29.9442	22.8115	38.6376	221.13
941	32.1525	22.4033	38.5566	217.783
942	31.6857	22.015	38.4707	214.591
943	32.5764	21.612	38.397	211.293
944	32.5195	21.2186	38.3235	208.073
945	32.3295	20.838	38.2486	204.953
946	33.0003	20.4483	38.183	201.769
947	32.7045	20.074	38.1145	200
948	31.6757	19.7331	38.034	200
949	32.5067	19.378	37.9649	200
950	31.4699	19.0559	37.8837	200
951	31.8037	18.7315	37.8077	200
952	31.2887	18.4262	37.7263	200
953	32.4871	18.0965	37.6608	200
954	33.8137	17.7727	37.617	200
955	33.798	17.4556	37.5737	200
956	33.7589	17.1455	37.5303	200
957	33.9131	16.8381	37.4892	200
958	33.777	16.5398	37.447	200
959	33.3614	16.2567	37.4006	200
960	33.1417	15.984	37.3522	200
961	33.8101	15.7013	37.3119	200
962	26.2067	15.5968	37.1857	200
963	26.3987	15.4875	37.0632	200
964	26.2211	15.3819	36.94	200
965	26.1808	15.2769	36.8177	200
966	26.3014	15.1687	36.6982	200
967	26.2248	15.0619	36.5792	200
968	26.7407	14.9432	36.4674	200
969	27.69	14.8031	36.3676	200
970	27.6117	14.6657	36.2681	200
971	28.2975	14.5135	36.1775	200
972	28.3604	14.3613	36.0887	200
973	28.8148	14.2002	36.0061	200
974	29.0374	14.0359	35.9269	200
975	30.4556	13.8412	35.8647	200
976	29.0217	13.6822	35.7869	200
977	28.316	13.541	35.702	200
978	27.6739	13.4157	35.6108	200
979	26.8249	13.3105	35.511	200
980	26.9277	13.2031	35.4134	200
981	27.4255	13.0845	35.3227	200
982	28.867	12.9339	35.2493	200
983	28.3516	12.7967	35.1709	200
984	33.8656	12.5355	35.1561	200
985	33.6854	12.284	35.1394	200
986	33.7321	12.0368	35.1234	200
987	34.4597	11.7784	35.1158	200
988	35.2458	11.5136	35.1173	200
989	35.8371	11.2683	35.1255	200
990	35.8367	11.0284	35.1336	200
991	35.86	10.7942	35.1418	200
992	35.8228	10.5644	35.1496	200
993	35.8875	10.3411	35.1579	200
994	35.8194	10.1211	35.1655	200
995	35.9716	9.90937	35.1746	200
996	36.0146	9.70325	35.1842	200
997	35.1441	9.48363	35.1837	200
998	35.8127	9.28239	35.1909	200
999	35.24	9.09003	35.1914	200
1000	35.4239	8.9055	35.1938	200
1001	35.1611	8.72064	35.1934	200
1002	35.2673	8.5405	35.1942	200
1003	35.2643	8.36404	35.1949	200
1004	35.1585	8.19054	35.1946	200
1005	33.2776	8.05984	35.1746	200
1006	32.5188	7.94726	35.1469	200
1007	27.6972	7.93689	35.0693	200
1008	27.3491	7.93238	34.9889	200
1009	26.0098	7.95419	34.8954	200
1010	24.366	8.00784	34.7857	200
1011	24.8034	8.04897	34.6817	200
1012	23.4779	8.11469	34.565	200
1013	22.8022	8.1907	34.4425	200
1014	22.8733	8.26108	34.322	200
1015	22.8341	8.3283	34.2023	200
1016	22.8148	8.39204	34.0837	200
1017	22.0952	8.46696	33.9588	200
1018	22.0089	8.53952	33.8343	200
1019	21.4436	8.61976	33.7052	200
1020	22.9509	8.66423	33.5932	200
1021	24.2244	8.67891	33.4956	200
1022	25.5916	8.66276	33.4133	200
1023	26.2296	8.63195	33.3385	200
1024	26.7183	8.59004	33.2695	200
1025	27.6168	8.52884	33.2106	200
1026	28.9726	8.43945	33.1665	200
1027	29.7035	8.33577	33.1304	200
1028	29.7014	8.23355	33.0947	200
1029	35.7835	8.11803	33.1227	200
1030	37.0712	8.03116	33.1638	200
1031	37.9395	7.96334	33.2136	200
1032	38.0694	7.8986	33.2642	200
1033	38.2911	7.83878	33.3165	200
1034	38.9261	7.79233	33.3749	200
1035	38.6138	7.73914	33.4295	200
1036	38.6158	7.68595	33.4835	200
1037	38.8822	7.6383	33.5398	200
1038	37.8769	7.56952	33.585	200
1039	37.5198	7.4938	33.6259	200
1040	36.5605	7.39881	33.6565	200
1041	36.8394	7.31098	33.6897	200
1042	35.9212	7.20516	33.7129	200
1043	35.9396	7.10144	33.7361	200
1044	34.6392	6.97231	33.7455	200
1045	33.1745	6.83895	33.7396	200
1046	33.0879	6.71004	33.7328	200
1047	34.9113	6.59481	33.745	200
1048	33.864	6.44763	33.7464	200
1049	33.1884	6.31377	33.7401	200
1050	32.5017	6.18688	33.7246	200
1051	31.1156	6.09744	33.692	200
1052	30.3741	6.02023	33.6459	200
1053	31.8851	5.90191	33.6214	200
1054	27.2453	5.91673	33.5218	200
1055	26.2696	5.95846	33.4085	200
1056	26.6128	5.98836	33.2871	200
1057	26.68	6.01046	33.1691	200
1058	26.9167	6.02054	33.0389	200
1059	27.5966	5.99645	32.9255	200
1060	27.0052	5.99328	32.8022	200
1061	27.9666	5.95193	32.7158	200
1062	28.1306	5.90312	32.6339	200
1063	29.0875	5.81895	32.5706	200
1064	29.4141	5.72386	32.5142	200
1065	30.4145	5.59443	32.4767	200
1066	30.526	5.46429	32.4419	200
1067	31.9501	5.28671	32.4331	200
1068	32.1988	5.10626	32.4289	200
1069	32.9047	4.94089	32.4374	200
1070	33.2472	4.79335	32.4519	200
1071	28.5509	4.76148	32.3822	200
1072	27.6789	4.7594	32.2982	200
1073	28.3763	4.72949	32.2282	200
1074	29.721	4.65013	32.1834	200
1075	28.8109	4.6045	32.1232	200
1076	29.0568	4.54957	32.0685	200
1077	29.0268	4.49571	32.0141	200
1078	29.7468	4.41613	31.9736	200
1079	29.0316	4.36348	31.9211	200
1080	29.3649	4.29893	31.8755	200
1081	28.8754	4.25254	31.8219	200
1082	28.3163	4.22587	31.7593	200
1083	27.6021	4.22341	31.6851	200
1084	27.458	4.22354	31.6096	200
1085	29.6249	4.14358	31.5741	200
1086	30.561	4.03178	31.556	200
1087	30.5174	3.92488	31.5375	200
1088	29.8218	3.84598	31.5069	200
1089	31.1817	3.72024	31.501	200
1090	31.1002	3.6165	31.4948	200
1091	30.4291	3.53679	31.4781	200
1092	30.5774	3.45441	31.4641	200
1093	29.2358	3.4161	31.4292	200
1094	29.8494	3.35871	31.4046	200
1095	29.1417	3.32447	31.3692	200
1096	29.1683	3.28936	31.3348	200
1097	29.7979	3.23459	31.3108	200
1098	30.5673	3.15674	31.2992	200
1099	31.1924	3.06143	31.2975	200
1100	36.427	3.12606	31.3777	200
1101	35.578	3.15963	31.4433	200
1102	36.4577	3.21759	31.5216	200
1103	37.6648	3.30902	31.6176	200
1104	37.6667	3.39464	31.7121	200
1105	39.0459	3.51774	31.8267	200
1106	39.8653	3.65902	31.9523	200
1107	40.489	3.81144	32.0857	200
1108	42.3834	4.01414	32.2466	200
1109	44.487	4.27121	32.4379	200
1110	45.3338	4.54073	32.6394	200
1111	45.4384	4.7988	32.8394	200
1112	44.6225	5.01706	33.0235	200
1113	43.9437	5.20153	33.1941	200
1114	43.9667	5.37563	33.3624	200
1115	44.6073	5.55904	33.5381	200
1116	36.2858	5.47119	33.581	200
1117	36.429	5.38921	33.6255	200
1118	36.2612	5.30316	33.6667	200
1119	35.6865	5.20056	33.6983	200
1120	36.4131	5.12288	33.7407	200
1121	37.3014	5.07406	33.7963	200
1122	38.4348	5.06045	33.8688	200
1123	39.1083	5.06542	33.9416	200
1124	39.137	5.06903	34.0137	200
1125	37.9954	5.03882	34.069	200
1126	37.1222	4.98367	34.1114	200
1127	36.2655	4.90506	34.1414	200
1128	36.0728	4.82246	34.1682	200
1129	36.9617	4.7661	34.207	200
1130	37.8006	4.73353	34.2569	200
1131	37.6148	4.69532	34.3035	200
1132	38.425	4.67938	34.3608	200
1133	38.4329	4.66251	34.4173	200
1134	39.0173	4.66077	34.4812	200
1135	37.6368	4.61896	34.5251	200
1136	37.0538	4.5609	34.5602	200
1137	35.6559	4.46464	34.5754	200
1138	34.7319	4.34497	34.5776	200
1139	35.0945	4.23864	34.5847	200
1140	36.4248	4.17201	34.6103	200
1141	35.6446	4.08485	34.6247	200
1142	35.1778	3.98675	34.6323	200
1143	34.5307	3.87883	34.6309	200
1144	33.5484	3.80115	34.6159	200
1145	32.984	3.7409	34.5932	200
1146	34.3449	3.64388	34.5898	200
1147	34.272	3.55149	34.5854	200
1148	34.3269	3.46002	34.5818	200
1149	34.2982	3.37178	34.5778	200
1150	32.9939	3.32212	34.5558	200
1151	37.3648	3.30786	34.5949	200
1152	37.6245	3.30014	34.6369	200
1153	39.305	3.33813	34.7018	200
1154	40.4235	3.40434	34.7812	200
1155	41.7579	3.50357	34.8781	200
1156	42.5451	3.61922	34.9846	200
1157	42.5902	3.72996	35.0902	200
1158	42.3859	3.829	35.1916	200
1159	43.7408	3.96012	35.3103	200
1160	43.9819	4.07791	35.4187	200
1161	43.6035	4.18058	35.521	200
1162	43.3516	4.27183	35.6189	200
1163	43.1156	4.35245	35.7126	200
1164	43.103	4.4284	35.805	200
1165	41.7963	4.46747	35.8799	200
1166	41.0975	4.48622	35.9451	200
1167	40.404	4.48554	36.0008	200
1168	39.8242	4.46898	36.0486	200
1169	38.9574	4.42998	36.085	200
1170	37.981	4.36663	36.1087	200
1171	37.3835	4.28933	36.1246	200
1172	35.706	4.19256	36.1194	200
1173	35.3844	4.10612	36.1102	200
1174	33.8728	4.0594	36.0822	200
1175	34.3679	4.00077	36.0608	200
1176	33.1135	3.97444	36.024	200
1177	33.1659	3.94653	35.9882	200
1178	33.1881	3.91787	35.9532	200
1179	34.5604	3.85474	35.9358	200
1180	35.7002	3.76426	35.9329	200
1181	35.8809	3.67145	35.9322	200
1182	36.1257	3.58451	35.9346	200
1183	36.6507	3.51279	35.9436	200
1184	36.8075	3.44657	35.9544	200
1185	37.3197	3.39454	35.9715	200
1186	38.8069	3.38056	36.0069	200
1187	39.3786	3.38034	36.049	200
1188	39.9153	3.39249	36.0974	200
1189	42.0169	3.45566	36.1714	200
1190	41.9022	3.51254	36.243	200
1191	42.3779	3.5781	36.3197	200
1192	42.9874	3.65534	36.403	200
1193	42.8499	3.72513	36.4836	200
1194	44.0054	3.82004	36.5776	200
1195	43.1473	3.88878	36.6598	200
1196	44.0064	3.97523	36.7516	200
1197	43.8515	4.05335	36.8403	200
1198	43.7618	4.12505	36.9269	200
1199	45.1181	4.2267	37.0293	200
1200	45.2663	4.31785	37.1229	200
1201	43.7845	4.37112	37.1986	200
1202	44.6213	4.44047	37.2829	200
1203	44.2474	4.49784	37.362	200
1204	44.5916	4.55992	37.4442	200
1205	44.263	4.61126	37.5217	200
1206	44.3933	4.66263	37.5998	200
1207	42.9576	4.67843	37.6607	200
1208	43.0808	4.69528	37.7222	200
1209	46.5344	4.78885	37.8224	200
1210	45.9008	4.86361	37.9142	200
1211	35.7939	4.80126	37.8901	200
1212	35.9814	4.73552	37.8684	200
1213	36.1165	4.66771	37.8485	200
1214	35.9228	4.6054	37.8266	200
1215	35.2464	4.55937	37.7973	200
1216	34.4494	4.53184	37.7592	200
1217	35.6415	4.47697	37.7352	200
1218	36.3856	4.40589	37.7198	200
1219	36.7398	4.32803	37.7087	200
1220	36.5292	4.25647	37.6953	200
1221	37.8832	4.16401	37.6974	200
1222	37.2144	4.08035	37.6919	200
1223	37.8516	3.99124	37.6938	200
1224	37.7615	3.90207	37.6945	200
1225	37.893	3.8179	37.6968	200
1226	37.7424	3.73216	37.6973	200
1227	38.6508	3.66901	37.7081	200
1228	38.5428	3.60459	37.7176	200
1229	39.8053	3.57012	37.7413	200
1230	39.5259	3.52954	37.7616	200
1231	36.3604	3.48116	37.7457	200
1232	36.958	3.41995	37.7367	200
1233	38.8513	3.36755	37.7494	200
1234	38.1138	3.2993	37.7536	200
1235	37.3072	3.23446	37.7485	200
1236	37.5675	3.16506	37.7464	200
1237	37.7273	3.09356	37.7462	200
1238	37.4145	3.03079	37.7424	200
1239	36.6029	2.9878	37.7295	200
1240	35.8037	2.96367	37.7076	200
1241	35.0281	2.95721	37.6772	200
1242	34.624	2.95939	37.6425	200
1243	34.6552	2.96002	37.6085	200
1244	35.4735	2.94127	37.5842	200
1245	36.4256	2.90413	37.5722	200
1246	34.7979	2.90143	37.5433	200
1247	34.6539	2.90117	37.5132	200
1248	34.7376	2.89856	37.4843	200
1249	35.458	2.88039	37.4632	200
1250	34.5072	2.88196	37.4324	200
1251	35.9145	2.85354	37.4166	200
1252	35.6175	2.83157	37.3978	200
1253	36.0121	2.80145	37.3834	200
1254	36.3562	2.76449	37.3727	200
1255	38.2821	2.72584	37.3822	200
1256	38.1952	2.68599	37.3906	200
1257	38.1227	2.64528	37.3982	200
1258	38.3287	2.60956	37.4079	200
1259	38.2657	2.57306	37.4169	200
1260	37.8043	2.52752	37.4209	200
1261	37.6375	2.47938	37.4232	200
1262	36.8291	2.4401	37.417	200
1263	37.2677	2.39237	37.4154	200
1264	38.3977	2.363	37.4257	200
1265	39.0565	2.34774	37.4426	200
1266	38.4221	2.31924	37.4528	200
1267	38.2683	2.28791	37.4613	200
1268	39.517	2.28307	37.4827	200
1269	39.2286	2.27188	37.5009	200
1270	39.8608	2.27371	37.5255	200
1271	39.7028	2.2717	37.5482	200
1272	38.8601	2.25171	37.5619	200
1273	37.5205	2.20566	37.5614	200
1274	37.6851	2.16228	37.5627	200
1275	36.3392	2.14272	37.55	200
1276	35.3129	2.14469	37.5267	200
1277	34.4544	2.16401	37.4947	200
1278	33.5846	2.20039	37.4539	200
1279	29.2927	2.32457	37.3689	200
1280	29.9393	2.43093	37.2915	200
1281	30.3435	2.52504	37.2191	200
1282	31.1441	2.59899	37.1559	200
1283	31.7115	2.65827	37.0992	200
1284	31.7662	2.714	37.0436	200
1285	33.1532	2.7385	37.0031	200
1286	32.5212	2.77483	36.9564	200
1287	32.4579	2.81074	36.9095	200
1288	31.7763	2.85912	36.8561	200
1289	30.989	2.92179	36.7949	200
1290	31.1858	2.97777	36.7365	200
1291	31.8852	3.0168	36.686	200
1292	32.6537	3.03796	36.644	200
1293	33.9054	3.03172	36.6154	200
1294	33.756	3.02841	36.588	200
1295	34.8552	3.00349	36.5713	200
1296	35.9541	2.95378	36.5649	200
1297	37.3417	2.90842	36.573	200
1298	39.3983	2.90653	36.6051	200
1299	40.0338	2.9184	36.644	200
1300	41.4104	2.9646	36.7036	200
1301	42.8439	3.04399	36.7804	200
1302	43.3419	3.1417	36.8715	200
1303	43.1336	3.22838	36.9585	200
1304	43.5965	3.33493	37.0622	200
1305	40.0825	3.3251	37.1094	200
1306	40.6672	3.33341	37.1729	200
1307	40.588	3.33633	37.2339	200
1308	39.1062	3.27533	37.2729	200
1309	40.5029	3.27371	37.3306	200
1310	39.3098	3.22748	37.3659	200
1311	40.7869	3.23439	37.427	200
1312	41.5236	3.26518	37.5002	200
1313	40.8182	3.26707	37.5594	200
1314	42.1135	3.31303	37.6407	200
1315	42.5762	3.37097	37.7289	200
1316	43.4518	3.45497	37.831	200
