segment	rtt	rttvar	srtt	rto
722	73.7763	24.1439	83.6123	276.764
723	65.0768	24.0037	83.3806	275.41
724	62.9623	23.9141	83.1254	274.438
725	60.6844	23.8772	82.8449	273.863
726	59.2891	23.8692	82.5504	273.504
727	56.5988	23.9213	82.226	273.596
728	55.9183	23.9809	81.8972	273.745
729	55.9241	24.0307	81.5725	273.818
730	56.6094	24.054	81.2605	273.693
731	56.0006	24.0842	80.9447	273.618
732	59.979	24.0062	80.6826	272.732
733	65.5721	23.7838	80.4938	270.764
734	62.8658	23.6299	80.2734	269.313
735	60.5958	23.5311	80.0274	268.276
736	62.2362	23.3876	79.805	266.906
737	68.5214	23.085	79.664	264.344
738	68.8521	22.7782	79.5289	261.754
739	67.2069	22.5168	79.3748	259.509
740	66.9492	22.2645	79.2195	257.336
741	66.9353	21.9873	79.0489	254.947
742	65.7067	21.7471	78.8636	252.841
743	60.7915	21.6323	78.5812	251.639
747	57.0469	21.6292	78.2447	251.279
744	59.837	21.5142	77.916	250.029
745	59.5157	21.403	77.5874	248.811
746	60.0816	21.2406	77.2227	247.147
748	63.4298	20.9303	76.9354	244.377
749	64.989	20.4811	76.6367	240.485
750	66.4653	19.9656	76.3824	236.107
751	67.6649	19.4032	76.1645	231.39
752	65.4663	18.9679	75.897	227.641
753	56.7692	18.9759	75.4188	227.226
754	51.9605	19.1627	74.9301	228.232
755	50.7706	19.3709	74.4268	229.394
756	51.1998	19.5316	73.9429	230.195
757	46.3919	19.8657	73.3689	232.295
758	56.0063	19.7614	73.0072	231.098
759	56.9642	19.6065	72.673	229.525
760	48.6489	19.7905	72.1725	230.497
761	47.6427	19.988	71.6614	231.566
762	47.1374	20.177	71.1505	232.567
763	48.6872	20.2723	70.6825	232.861
764	50.1017	20.2851	70.2538	232.535
765	50.5432	20.2612	69.8431	231.933
766	59.849	19.8334	69.6349	228.302
767	60.7254	19.3782	69.4493	224.475
768	61.6735	18.8948	69.2873	220.446
769	61.0796	18.4495	69.1163	216.712
770	43.9359	18.73	68.5917	218.431
771	43.3255	19.0023	68.0653	220.084
772	59.3856	18.5722	67.8845	216.462
773	62.7775	18.0111	67.7781	211.867
774	64.3256	17.4045	67.7062	206.942
775	64.2078	16.8251	67.6333	202.234
776	64.8478	16.2401	67.5753	200
777	70.1447	15.6705	67.6288	200
778	70.7506	15.1477	67.6938	200
779	65.9622	14.6685	67.6629	200
780	65.4472	14.2238	67.6234	200
781	66.8635	13.7429	67.6098	200
782	67.4939	13.2562	67.6077	200
783	81.5568	13.281	67.8568	200
784	80.9779	13.2753	68.0911	200
785	79.1317	13.1955	68.2883	200
786	78.6794	13.0953	68.4738	200
787	84.9944	13.2176	68.7688	200
788	84.0737	13.2922	69.0421	200
789	83.6596	13.3395	69.3032	200
790	79.7399	13.2358	69.4895	200
791	82.8445	13.2401	69.728	200
792	83.7013	13.2663	69.9775	200
793	85.5626	13.3491	70.2558	200
794	87.1008	13.4739	70.5566	200
795	85.9654	13.543	70.8318	200
796	85.9	13.5975	71.1009	200
797	80.0862	13.4328	71.2613	200
798	80.6848	13.2896	71.4296	200
799	80.687	13.1456	71.5949	200
800	78.6128	12.9268	71.7202	200
801	73.5755	12.5313	71.7534	200
802	86.1965	12.5996	72.0113	200
803	87.9615	12.7193	72.2961	200
804	89.991	12.897	72.6121	200
805	87.3342	12.9622	72.875	200
806	87.9439	13.0374	73.1441	200
807	88.6736	13.1264	73.4214	200
808	90.5113	13.2503	73.6884	200
809	89.0279	13.3156	73.9281	200
810	92.0198	13.4648	74.2108	200
811	91.5729	13.5866	74.482	200
812	89.1107	13.6192	74.7106	200
813	89.1621	13.6452	74.9364	200
814	81.4073	13.421	75.0375	200
815	84.2604	13.2898	75.1816	200
816	82.843	13.1139	75.3013	200
817	71.1966	12.8324	75.2372	200
818	69.0042	12.6261	75.1398	200
819	65.8822	12.5209	74.9952	200
820	65.7046	12.4199	74.85	200
821	65.6062	12.3207	74.7056	200
822	67.6049	12.1575	74.5946	200
823	68.3265	11.9735	74.4967	200
824	64.1693	11.9221	74.3353	200
825	66.4032	11.7974	74.2114	200
826	74.0731	11.433	74.2092	200
827	76.4761	11.1466	74.2446	200
828	76.7988	10.8781	74.2845	200
829	76.6645	10.6125	74.3217	200
830	65.5987	10.5535	74.1854	200
831	66.3352	10.469	74.0628	200
832	70.4548	10.2546	74.0064	200
833	69.3037	10.0811	73.9329	200
834	67.7913	9.95796	73.8369	200
835	68.3034	9.8197	73.7505	200
836	69.1567	9.65639	73.6787	200
837	68.6372	9.51217	73.5999	200
838	66.819	9.42682	73.494	200
839	67.6109	9.31608	73.4021	200
840	71.5865	9.08169	73.3737	200
841	61.9799	9.14591	73.2154	200
842	68.3664	9.02655	73.1481	200
843	66.5579	8.95888	73.0566	200
844	70.4331	8.78289	73.0201	200
845	67.1444	8.70214	72.9385	200
846	67.6908	8.60618	72.8656	200
847	68.476	8.48905	72.8047	200
848	68.564	8.37104	72.7458	200
849	71.95	8.16061	72.7347	200
850	73.0382	7.94236	72.7389	200
851	74.2109	7.76263	72.7594	200
852	74.1933	7.58683	72.7793	200
853	77.1318	7.49699	72.8397	200
854	78.3216	7.44101	72.9159	200
855	80.1729	7.4359	73.0167	200
856	81.3141	7.45983	73.1319	200
857	80.4025	7.45457	73.2329	200
858	81.5896	7.47963	73.349	200
859	80.8226	7.47946	73.4528	200
860	77.9272	7.39599	73.5149	200
861	74.9698	7.23096	73.5351	200
862	68.4206	7.17217	73.4641	200
863	62.0382	7.29033	73.3054	200
864	61.7063	7.41001	73.1443	200
865	61.6482	7.52351	72.9846	200
866	72.7851	7.32007	72.9818	200
867	74.2211	7.15116	72.9991	200
868	74.0443	6.98155	73.0136	200
869	75.0494	6.84417	73.0418	200
870	76.5484	6.75145	73.0905	200
871	75.7463	6.63769	73.1274	200
872	74.8591	6.50141	73.1515	200
873	73.0115	6.3247	73.1495	200
874	71.1939	6.20334	73.1224	200
875	70.2181	6.1117	73.082	200
876	69.7746	6.0338	73.0361	200
877	70.4047	5.93929	72.9996	200
878	72.1007	5.81328	72.9883	200
879	80.1189	5.84621	73.0774	200
880	80.336	5.88152	73.1682	200
881	80.1332	5.9086	73.2552	200
882	80.7809	5.94903	73.3493	200
883	82.0927	6.01889	73.4586	200
884	82.1384	6.08541	73.5671	200
885	70.3079	6.01476	73.5264	200
886	64.0565	6.10113	73.408	200
887	64.1753	6.17942	73.2926	200
888	61.0107	6.33198	73.1391	200
889	58.5733	6.53783	72.957	200
890	55.1157	6.82041	72.734	200
891	54.2746	7.11139	72.5032	200
892	53.6312	7.4054	72.2673	200
893	55.1067	7.64928	72.0528	200
894	57.3233	7.82629	71.8687	200
895	59.5552	7.93847	71.7148	200
896	62.3534	7.97404	71.5978	200
897	63.7308	7.97136	71.4994	200
898	67.8876	7.86237	71.4543	200
899	66.1882	7.79746	71.3884	200
900	62.3214	7.8292	71.2751	200
901	63.9383	7.81689	71.1834	200
902	62.3882	7.84135	71.0735	200
903	61.6711	7.88037	70.9559	200
904	59.6875	7.96507	70.8151	200
905	58.7352	8.06794	70.6641	200
906	60.9879	8.10815	70.5431	200
907	64.4609	8.0575	70.4671	200
908	66.3437	7.95915	70.4155	200
909	68.7067	7.80289	70.3942	200
910	69.7545	7.62381	70.3862	200
911	71.5063	7.46122	70.4002	200
912	73.2984	7.34714	70.4364	200
913	72.2326	7.20837	70.4589	200
914	70.026	7.03898	70.4535	200
915	71.1557	6.88056	70.4622	200
916	69.7892	6.72537	70.4538	200
917	70.4748	6.55776	70.4541	200
918	73.6137	6.47281	70.4936	200
919	77.643	6.48818	70.5748	200
920	69.9953	6.35389	70.5682	200
921	69.0565	6.24384	70.5511	200
922	69.7686	6.11972	70.5422	200
923	71.2901	5.99763	70.5507	200
924	75.05	5.96358	70.6018	200
925	74.4018	5.91441	70.645	200
926	70.5192	5.78285	70.6435	200
927	64.288	5.79586	70.5713	200
928	60.4387	5.89442	70.4562	200
929	58.6959	6.02774	70.3225	200
930	56.788	6.19835	70.1687	200
931	56.2428	6.37397	70.0105	200
932	54.6802	6.57753	69.8363	200
933	53.4464	6.80053	69.65	200
934	52.7617	7.0298	69.4581	200
935	51.282	7.28313	69.2516	200
936	47.8388	7.60426	69.0082	200
937	46.5108	7.94274	68.7526	200
938	45.1064	8.29963	68.4839	200
939	43.8702	8.6704	68.2042	200
940	45.4304	8.99094	67.9454	200
941	61.1586	8.94084	67.8683	200
942	66.4121	8.77073	67.8517	200
943	63.8636	8.66204	67.8064	200
944	61.4427	8.6098	67.7341	200
945	60.1837	8.58572	67.6483	200
946	55.3572	8.66994	67.5086	200
947	56.1191	8.73174	67.3792	200
948	56.5978	8.77832	67.2567	200
949	57.9016	8.79143	67.1504	200
950	57.8035	8.80405	67.0441	200
951	58.5437	8.79715	66.9475	200
952	59.2472	8.77223	66.86	200
953	59.9736	8.72937	66.7818	200
954	61.992	8.63983	66.7274	200
955	62.5413	8.53861	66.6798	200
956	63.638	8.41368	66.6452	200
957	64.1039	8.28021	66.6163	200
958	66.1042	8.10367	66.6105	200
959	68.1225	7.95385	66.6277	200
960	70.2433	7.85526	66.6688	200
961	72.5529	7.81046	66.7356	200
962	72.3105	7.75965	66.799	200
963	73.0073	7.72439	66.8695	200
964	50.6082	7.90224	66.7002	200
965	62.0595	7.8343	66.6518	200
966	61.5654	7.77705	66.5988	200
967	61.888	7.71317	66.5498	200
968	61.7598	7.65227	66.4999	200
969	62.2613	7.58115	66.4557	200
970	62.0691	7.51459	66.41	200
971	62.0685	7.44248	66.3607	200
972	60.9086	7.39724	66.2987	200
973	59.9437	7.37118	66.2193	200
974	59.627	7.35171	66.1369	200
975	59.5109	7.33155	66.0449	200
976	58.664	7.33292	65.9423	200
977	59.7899	7.29603	65.8462	200
978	60.2801	7.24197	65.7592	200
979	59.4971	7.20697	65.6474	200
980	59.0497	7.18521	65.5296	200
981	57.1174	7.23634	65.3543	200
982	55.059	7.36379	65.1399	200
983	52.733	7.57392	64.8814	200
984	50.2978	7.86599	64.5776	200
985	49.4597	8.16815	64.2626	200
986	49.3236	8.45027	63.9514	200
987	50.0379	8.6779	63.6615	200
988	46.9458	9.01281	63.3133	200
989	44.8953	9.40469	62.9296	200
990	45.6788	9.73161	62.5702	200
991	45.6411	10.0315	62.2175	200
992	45.785	10.2982	61.8751	200
993	49.0013	10.4055	61.6069	200
994	49.5197	10.4756	61.3551	200
995	49.9351	10.5093	61.1512	200
996	52.5946	10.4396	60.9984	200
997	52.4173	10.3732	60.8452	200
998	52.4527	10.3025	60.6953	200
999	52.638	10.2223	60.5514	200
1000	52.6973	10.1377	60.4112	200
1001	53.0477	10.0386	60.2797	200
1002	74.3508	10.1826	60.5309	200
1003	75.4542	10.3519	60.7974	200
1004	79.8527	10.6628	61.1377	200
1005	81.6369	11.0141	61.5037	200
1006	81.8572	11.3476	61.8672	200
1007	72.4216	11.3193	62.0557	200
1008	74.5694	11.362	62.2791	200
1009	74.2286	11.3829	62.4925	200
1010	72.6694	11.3399	62.6742	200
1011	71.5603	11.2522	62.8329	200
1012	71.9701	11.1767	62.9961	200
1013	71.6489	11.0866	63.1506	200
1014	71.5888	10.992	63.3013	200
1015	70.0391	10.84	63.4216	200
1016	65.2452	10.518	63.4542	200
1017	67.7275	10.295	63.5305	200
1018	64.9575	9.97828	63.556	200
1019	64.9448	9.67151	63.5808	200
1020	63.4528	9.33067	63.5785	200
1021	61.0614	9.08733	63.5335	200
1022	60.4833	8.87172	63.4791	200
1023	62.7726	8.5801	63.4664	200
1024	63.5201	8.31365	63.4673	200
1025	62.514	8.08363	63.4524	200
1026	63.4052	7.83249	63.4516	200
1027	63.8343	7.59969	63.4576	200
1028	64.796	7.40402	63.4785	200
1029	65.429	7.2336	63.509	200
1030	65.9307	7.08322	63.5468	200
1031	52.5828	7.2045	63.3755	200
1032	48.9656	7.42967	63.1504	200
1033	50.8469	7.58197	62.9581	200
1034	51.9116	7.69024	62.7855	200
1035	51.0859	7.81553	62.6027	200
1036	59.97	7.65357	62.5616	200
1037	59.1374	7.5214	62.5081	200
1038	58.1385	7.42291	62.4398	200
1039	59.3869	7.28634	62.3921	200
1040	61.7095	7.07998	62.3814	200
1041	66.3794	6.98366	62.4439	200
1042	66.0066	6.87676	62.4996	200
1043	66.0008	6.77127	62.5543	200
1044	66.2094	6.67389	62.6114	200
1045	65.9984	6.57118	62.6643	200
1046	66.1027	6.47328	62.718	200
1047	70.7162	6.52093	62.843	200
1048	69.5887	6.52795	62.9484	200
1049	67.9358	6.47981	63.0263	200
1050	67.5509	6.41871	63.097	200
1051	66.189	6.31474	63.1453	200
1052	56.4889	6.32542	63.0413	200
1053	56.6893	6.32625	62.9421	200
1054	56.1793	6.33989	62.8364	200
1055	56.0375	6.35424	62.7302	200
1056	56.6736	6.34493	62.6355	200
1057	54.944	6.38234	62.5287	200
1058	55.267	6.40676	62.4279	200
1059	54.8951	6.43804	62.3232	200
1060	55.1227	6.45922	62.2232	200
1061	55.6066	6.46359	62.1313	200
1062	54.883	6.48539	62.0307	200
1063	63.1997	6.33771	62.0469	200
1064	47.2126	6.57373	61.8409	200
1065	48.1919	6.77026	61.6513	200
1066	47.2994	6.98086	61.452	200
1067	46.1129	7.21304	61.2389	200
1068	46.7654	7.41472	61.0379	200
1071	47.3236	7.5897	60.8474	200
1072	46.5015	7.77738	60.6482	200
1073	46.4866	7.97688	60.4269	200
1074	47.4199	8.13407	60.2237	200
1069	51.2473	8.16415	60.0634	200
1070	51.1423	8.19119	59.9041	200
1075	53.5588	8.11427	59.7719	200
1076	53.5694	8.03461	59.6427	200
1077	54.1326	7.90838	59.5049	200
1078	53.9106	7.79268	59.365	200
1079	53.4812	7.69723	59.2179	200
1080	53.4675	7.59989	59.0742	200
1081	49.1328	7.71697	58.8257	200
1082	54.3061	7.5571	58.7127	200
1083	53.3795	7.4459	58.5793	200
1084	53.3997	7.33258	58.4498	200
1085	51.5078	7.31305	58.2763	200
1086	50.3165	7.34539	58.0773	200
1087	53.6639	7.19879	57.967	200
1088	48.4955	7.31243	57.7302	200
1089	48.1677	7.42493	57.4911	200
1090	48.5445	7.50101	57.2674	200
1091	46.445	7.66709	56.9969	200
1092	38.9704	8.18506	56.5462	200
1093	38.7471	8.66576	56.1012	200
1094	38.5111	9.11198	55.6615	200
1095	39.008	9.48905	55.2451	200
1096	38.968	9.82846	54.8382	200
1097	39.633	10.0973	54.4581	200
1098	33.3519	10.556	54.0184	200
1099	21.0252	11.4909	53.331	200
1100	20.7032	12.3716	52.6513	200
1101	20.9683	13.1762	51.9912	200
1102	25.6907	13.7231	51.4433	200
1103	41.1408	13.5805	51.2286	200
1104	41.4983	13.4201	51.0259	200
1105	41.9944	13.2373	50.8378	200
1106	42.3435	13.0396	50.6608	200
1107	43.4966	12.7948	50.5116	200
1108	47.6616	12.3805	50.4522	200
1109	48.4858	11.9465	50.4112	200
1110	49.5435	11.4849	50.3931	200
1111	53.1603	11.1217	50.4508	200
1112	53.3899	10.7807	50.512	200
1113	53.6693	10.4631	50.5778	200
1114	47.0705	10.1733	50.5047	200
1115	55.4656	9.95608	50.6081	200
1116	55.2706	9.73552	50.7052	200
1117	58.1071	9.63828	50.8594	200
1118	59.1561	9.58238	51.0323	200
1119	60.0051	9.55698	51.2192	200
1120	57.2958	9.41197	51.3458	200
1121	57.8613	9.29128	51.4815	200
1122	59.2689	9.22861	51.6438	200
1123	58.7418	9.15252	51.7705	200
1124	55.8502	8.97135	51.8434	200
1125	57.3959	8.84925	51.9425	200
1126	57.4285	8.72913	52.0405	200
1127	57.3121	8.60565	52.1346	200
1128	47.786	8.45361	52.057	200
1129	48.7838	8.26859	51.9985	200
1130	45.0712	8.22069	51.8748	200
1131	44.6895	8.18371	51.7465	200
1132	42.6752	8.21541	51.5845	200
1133	43.5111	8.21034	51.4403	200
1134	43.273	8.2088	51.2945	200
1135	43.1959	8.20487	51.1499	200
1136	43.8792	8.1715	51.02	200
1137	43.7724	8.13851	50.8906	200
1138	43.9178	8.09688	50.7661	200
1139	44.6607	8.02575	50.6571	200
1140	46.036	7.90416	50.5746	200
1141	45.3379	7.80889	50.481	200
1142	51.1034	7.55222	50.4922	200
1143	56.5223	7.49787	50.5998	200
1144	60.2581	7.57502	50.7723	200
1145	62.529	7.72437	50.9822	200
1146	62.5851	7.86288	51.1894	200
1147	61.8912	7.96427	51.3805	200
1148	61.9321	8.05667	51.569	200
1149	61.3248	8.11736	51.7432	200
1150	62.9771	8.22866	51.9438	200
1151	63.5925	8.35081	52.1518	200
1152	62.0784	8.40005	52.3069	200
1153	62.1197	8.4442	52.4602	200
1154	59.538	8.4015	52.5708	200
1155	57.2797	8.2861	52.6444	200
1156	57.5329	8.17993	52.7208	200
1157	45.7939	8.14077	52.6125	200
1158	48.7001	8.00863	52.5514	200
1159	46.4437	7.94923	52.456	200
1160	44.3956	7.9527	52.33	200
1161	45.5549	7.9159	52.2242	200
1162	44.6052	7.90662	52.1051	200
1163	45.0015	7.88153	51.9941	200
1164	45.5446	7.83678	51.8933	200
1165	44.0182	7.83798	51.7703	200
1166	45.4781	7.78967	51.672	200
1167	46.8509	7.6969	51.5967	200
1168	46.6507	7.61093	51.5194	200
1169	47.409	7.50154	51.4551	200
1170	47.4699	7.39166	51.3929	200
1171	47.4191	7.28485	51.3308	200
1172	47.886	7.16485	51.277	200
1173	50.1063	6.97753	51.2587	200
1174	41.2664	7.07174	51.1025	200
1175	39.4555	7.21471	50.9206	200
1176	40.2719	7.32202	50.7542	200
1177	40.5203	7.41302	50.5943	200
1178	40.5391	7.49559	50.4371	200
1179	40.3067	7.57792	50.2789	200
1180	45.1867	7.50024	50.1993	200
1181	46.2587	7.38901	50.1377	200
1182	46.9456	7.25785	50.0878	200
1183	46.969	7.12851	50.0391	200
1184	47.8266	6.97488	50.0045	200
1185	48.7284	6.81658	49.9868	200
1186	50.8525	6.65128	49.9988	200
1187	51.9678	6.52122	50.0262	200
1188	54.7441	6.47113	50.0917	200
1189	57.3261	6.49233	50.1922	200
1190	47.4591	6.3879	50.1542	200
1191	46.653	6.30772	50.1056	200
1192	47.155	6.21446	50.0646	200
1193	46.6435	6.13687	50.0171	200
1194	46.3612	6.06795	49.9663	200
1195	45.8445	6.01389	49.9091	200
1196	45.1601	5.97875	49.8431	200
1197	40.6801	6.06721	49.7159	200
1198	40.5004	6.15466	49.5879	200
1199	39.1826	6.27273	49.4433	200
1200	38.4303	6.4044	49.2904	200
1201	40.4861	6.47107	49.1681	200
1202	41.855	6.49446	49.0665	200
1203	41.497	6.52432	48.9614	200
1204	38.3011	6.63921	48.8133	200
1205	36.8433	6.78728	48.6471	200
1206	34.2635	6.99829	48.4473	200
1207	38.6389	7.07635	48.3111	200
1208	55.1561	7.06993	48.4062	200
1209	55.9238	7.08236	48.5106	200
1210	56.2183	7.09973	48.6176	200
1211	54.9081	7.07725	48.705	200
1212	53.8738	7.02424	48.7768	200
1213	54.0654	6.97603	48.8502	200
1214	54.1614	6.92978	48.924	200
1215	54.4596	6.89105	49.0009	200
1216	53.5122	6.82495	49.0635	200
1217	53.3508	6.75446	49.1231	200
1218	54.0856	6.70468	49.192	200
1219	52.4921	6.61011	49.2378	200
1220	52.529	6.51791	49.2835	200
1221	53.8409	6.46345	49.3468	200
1222	54.2133	6.42353	49.4077	200
1223	55.2874	6.40993	49.4812	200
1224	56.1617	6.4167	49.5647	200
1225	57.4261	6.45282	49.6629	200
1226	53.2737	6.38176	49.7081	200
1227	48.3844	6.25531	49.6915	200
1228	48.34	6.13272	49.6746	200
1229	47.6253	6.03063	49.649	200
1230	47.38	5.93659	49.6207	200
1231	47.9226	5.83063	49.5994	200
1232	47.9188	5.72687	49.5784	200
1233	48.21	5.61791	49.5613	200
1234	46.9289	5.54328	49.5284	200
1235	47.7314	5.44962	49.5059	200
1236	49.4467	5.31486	49.5052	200
1237	49.692	5.18666	49.5075	200
1238	49.0791	5.0677	49.5022	200
1239	49.8826	4.95052	49.5069	200
1240	49.6995	4.83157	49.5093	200
1241	51.1128	4.75087	49.5294	200
1242	51.1334	4.6722	49.5494	200
1243	50.411	4.57693	49.5602	200
1244	51.7435	4.51709	49.5875	200
1245	51.1313	4.44276	49.6068	200
1246	48.3312	4.36358	49.5908	200
1247	52.1798	4.31921	49.6232	200
1248	53.5247	4.30877	49.672	200
1249	54.1458	4.31289	49.7279	200
1250	54.9065	4.33453	49.7926	200
1251	54.8849	4.35348	49.8563	200
1252	55.273	4.38006	49.924	200
1253	54.9071	4.39513	49.9863	200
1254	54.9162	4.4085	50.0479	200
1255	54.6932	4.41442	50.106	200
1256	53.0861	4.37857	50.1432	200
1257	52.1341	4.31887	50.1681	200
1258	53.4893	4.29393	50.2096	200
1259	52.5985	4.2463	50.2395	200
1260	52.8244	4.20477	50.2718	200
1261	52.0885	4.14506	50.2945	200
1262	53.5254	4.11967	50.3394	200
1263	53.4999	4.09303	50.3833	200
1264	54.2004	4.08441	50.4429	200
1265	52.8726	4.0327	50.4809	200
1266	53.5349	3.99775	50.5354	200
1267	56.8396	4.08012	50.648	200
1268	57.9947	4.21622	50.801	200
1269	59.4775	4.40207	50.9818	200
1270	60.2094	4.64335	51.2125	200
1271	59.682	4.83465	51.4242	200
1272	60.1668	5.03005	51.6428	200
1273	60.1863	5.17644	51.8208	200
1274	60.0854	5.30511	51.993	200
1275	61.5005	5.48022	52.191	200
1276	60.87	5.6135	52.3718	200
1277	60.8819	5.73419	52.5491	200
1278	60.8786	5.84232	52.7227	200
1279	59.5011	5.88132	52.8639	200
1280	60.2119	5.94243	53.017	200
1281	53.6718	5.72212	53.0306	200
1282	54.1149	5.52887	53.0532	200
1283	53.6971	5.32533	53.0666	200
1284	54.546	5.16508	53.0974	200
1285	53.588	4.97031	53.1077	200
1286	53.7051	4.78811	53.1201	200
1287	52.4988	4.61449	53.1072	200
1288	52.3094	4.45546	53.0905	200
1289	52.2826	4.30348	53.0737	200
1290	52.3553	4.1541	53.0587	200
1291	52.295	4.01283	53.0428	200
1292	51.8993	3.89328	53.019	200
1293	56.8445	3.89045	53.0987	200
1294	55.8118	3.84139	53.1552	200
1295	56.0917	3.80369	53.2164	200
1296	59.4111	3.90332	53.3454	200
1297	60.7612	4.04967	53.4999	200
1298	61.1275	4.17745	53.6362	200
1299	61.3506	4.30377	53.7739	200
1300	60.8182	4.40165	53.8997	200
1301	60.972	4.49703	54.026	200
1302	61.0144	4.58601	54.1508	200
1303	60.9342	4.66448	54.2719	200
1304	61.0923	4.74148	54.3937	200
1305	59.9853	4.77184	54.4936	200
1306	43.7892	4.98372	54.3024	200
1307	48.1502	5.02545	54.1925	200
1308	48.4723	5.05026	54.0904	200
1309	47.7267	5.09717	53.9768	200
1310	48.4958	5.11088	53.8789	200
1311	50.4929	5.04927	53.8184	200
1312	52.4541	4.91766	53.7941	200
1313	52.8653	4.7752	53.7775	200
1314	55.079	4.65114	53.8007	200
1315	55.402	4.54221	53.8293	200
1316	56.7887	4.48569	53.8822	200
1317	58.23	4.48076	53.9598	200
1318	58.7582	4.49211	54.0455	200
