segment	rtt	rttvar	srtt	rto
861	393.757	87.1186	231.535	928.484
862	394.421	87.2106	231.633	929.318
863	395.72	87.3039	231.733	930.164
864	396.451	87.3983	231.833	931.02
865	397.887	87.4942	231.935	931.888
866	398.467	87.5911	232.037	932.765
867	399.739	87.6892	232.139	933.653
868	400.624	87.7887	232.243	934.553
869	402.098	87.8898	232.348	935.466
870	402.649	87.9918	232.453	936.387
871	404.033	88.0952	232.559	937.321
872	404.464	88.1995	232.666	938.262
873	405.83	88.3052	232.774	939.215
874	406.32	88.4117	232.882	940.176
875	407.772	88.5198	232.992	941.15
876	408.484	88.6291	233.102	942.134
877	409.845	88.7398	233.213	943.131
878	410.758	88.8519	233.325	944.14
879	412.138	88.9655	233.438	945.162
880	412.893	89.0803	233.552	946.194
881	414.248	89.1966	233.666	947.239
882	415.003	89.3141	233.782	948.295
883	416.321	89.433	233.898	949.363
884	417.006	89.5531	234.016	950.441
885	418.35	89.6746	234.134	951.531
886	419.12	89.7974	234.253	952.633
887	420.509	89.9217	234.373	953.747
888	420.836	90.0468	234.494	954.868
889	422.231	90.1733	234.616	956.002
890	423.165	90.3014	234.738	957.15
891	424.582	90.431	234.862	958.31
892	425.175	90.5618	234.986	959.481
893	426.493	90.6939	235.112	960.663
894	427.307	90.8275	235.238	961.858
895	428.699	90.9625	235.366	963.066
896	429.051	91.0984	235.494	964.281
897	430.412	91.2357	235.623	965.508
898	431.305	91.3746	235.753	966.749
899	432.645	91.5149	235.884	968.003
900	433.519	91.6568	236.016	969.27
901	434.882	91.8001	236.149	970.55
902	435.517	91.9447	236.283	971.84
903	436.884	92.0907	236.417	973.143
904	437.606	92.2382	236.553	974.459
905	438.989	92.3871	236.69	975.787
906	439.396	92.537	236.828	977.124
907	440.774	92.6883	236.966	978.473
908	441.792	92.8415	237.106	979.839
909	443.103	92.9961	237.247	981.216
910	443.734	93.152	237.389	982.605
911	445.111	93.3094	237.531	984.007
912	445.739	93.4681	237.675	985.42
913	447.143	93.6283	237.82	986.846
914	447.742	93.7898	237.966	988.284
915	449.144	93.9529	238.112	989.735
916	449.937	94.1175	238.26	991.2
917	451.289	94.2836	238.409	992.678
918	451.964	94.4511	238.559	994.168
919	453.409	94.6202	238.71	995.671
920	454.06	94.7907	238.862	997.188
921	455.406	94.9627	239.015	998.716
922	455.97	95.136	239.169	1000.26
923	457.352	95.3107	239.324	1001.81
924	458.186	95.4872	239.48	1003.38
925	459.55	95.6652	239.637	1004.96
926	460.026	95.8444	239.796	1006.55
927	461.447	96.0252	239.955	1008.16
928	462.305	96.2077	240.116	1009.78
929	463.763	96.3919	240.277	1011.41
930	464.669	96.5779	240.44	1013.06
931	465.704	96.765	240.604	1014.72
932	466.299	96.9535	240.769	1016.4
933	467.66	97.1434	240.935	1018.08
934	467.51	97.3338	241.101	1019.77
935	468.852	97.5256	241.269	1021.47
936	469.1	97.7183	241.437	1023.18
937	470.507	97.9126	241.607	1024.91
938	469.86	98.1066	241.777	1026.63
939	471.184	98.302	241.947	1028.36
940	470.491	98.4969	242.118	1030.09
941	471.882	98.6934	242.29	1031.84
942	471.923	98.8906	242.463	1033.59
943	473.317	99.0894	242.637	1035.35
944	473.263	99.2887	242.812	1037.12
945	474.601	99.4894	242.988	1038.9
946	474.777	99.6911	243.164	1040.69
947	476.019	99.8941	243.342	1042.49
948	474.767	100.096	243.519	1044.29
949	475.358	100.298	243.697	1046.08
950	474.597	100.499	243.875	1047.87
951	475.293	100.701	244.054	1049.67
952	474.748	100.903	244.233	1051.46
953	476.31	101.107	244.413	1053.27
954	475.21	101.31	244.593	1055.07
955	476.602	101.514	244.775	1056.89
956	476.145	101.718	244.956	1058.7
957	476.673	101.922	245.139	1060.52
958	475.998	102.126	245.321	1062.33
959	477.425	102.332	245.505	1064.16
960	476.768	102.537	245.689	1065.99
961	478.052	102.744	245.874	1067.83
962	478.677	102.953	246.061	1069.68
963	480.163	103.163	246.248	1071.55
964	478.746	103.371	246.436	1073.41
965	480.274	103.582	246.624	1075.28
966	478.774	103.791	246.813	1077.14
967	480.693	104.002	247.002	1079.02
968	481.462	104.215	247.194	1080.91
969	482.014	104.428	247.386	1082.81
970	481.515	104.642	247.578	1084.71
971	482.877	104.856	247.772	1086.62
972	483.633	105.073	247.967	1088.55
973	484.986	105.292	248.163	1090.5
974	482.79	105.507	248.359	1092.42
975	484.284	105.725	248.555	1094.35
976	484.832	105.944	248.754	1096.3
977	486.197	106.164	248.953	1098.27
978	483.506	106.381	249.151	1100.2
979	484.959	106.6	249.35	1102.15
980	483.594	106.817	249.549	1104.09
981	484.935	107.036	249.749	1106.03
982	484.284	107.254	249.95	1107.98
983	485.671	107.474	250.152	1109.94
984	486.36	107.696	250.356	1111.92
985	487.748	107.92	250.56	1113.92
986	487.074	108.141	250.764	1115.89
987	488.528	108.365	250.969	1117.89
988	488.588	108.588	251.174	1119.87
989	489.882	108.812	251.38	1121.88
990	489.812	109.035	251.585	1123.87
991	491.248	109.261	251.792	1125.88
992	491.179	109.485	251.998	1127.88
993	492.635	109.711	252.206	1129.89
994	492.628	109.936	252.413	1131.9
995	493.927	110.163	252.621	1133.93
996	493.98	110.39	252.829	1135.95
997	495.345	110.617	253.038	1137.98
998	495.294	110.844	253.247	1140
999	496.692	111.073	253.457	1142.04
1000	496.737	111.301	253.667	1144.07
1001	498.102	111.53	253.878	1146.12
1002	497.437	111.758	254.088	1148.15
1003	498.807	111.987	254.298	1150.2
1004	498.803	112.216	254.509	1152.24
1005	500.098	112.446	254.721	1154.29
1006	499.522	112.674	254.932	1156.32
1007	500.9	112.904	255.144	1158.37
1008	500.903	113.133	255.356	1160.42
1009	502.208	113.363	255.569	1162.48
1010	502.234	113.593	255.781	1164.53
1011	503.656	113.825	255.995	1166.59
1012	504.938	114.058	256.21	1168.67
1013	505.64	114.291	256.425	1170.75
1014	505.068	114.523	256.639	1172.82
1015	506.421	114.756	256.854	1174.9
1016	506.357	114.988	257.069	1176.98
1017	507.683	115.222	257.285	1179.06
1018	508.483	115.456	257.502	1181.15
1019	509.143	115.691	257.719	1183.25
1020	509.312	115.926	257.936	1185.34
1021	510.615	116.161	258.154	1187.44
1022	510.493	116.396	258.371	1189.54
1023	511.894	116.633	258.59	1191.65
1024	512.612	116.869	258.809	1193.76
1025	513.928	117.108	259.029	1195.89
1026	513.34	117.344	259.248	1198
1027	514.716	117.583	259.468	1200.13
1028	514.801	117.82	259.688	1202.25
1029	516.117	118.059	259.909	1204.38
1030	515.773	118.297	260.13	1206.5
1031	517.186	118.536	260.351	1208.64
1032	516.7	118.773	260.572	1210.76
1033	518.349	119.013	260.795	1212.9
1034	518.817	119.253	261.017	1215.04
1035	520.118	119.494	261.241	1217.19
1036	520.235	119.734	261.464	1219.34
1037	521.703	119.977	261.688	1221.5
1038	521.046	120.217	261.912	1223.65
1039	522.228	120.459	262.136	1225.8
1040	522.626	120.7	262.361	1227.96
1041	523.69	120.942	262.586	1230.13
1042	524.491	121.185	262.812	1232.3
1043	524.974	121.429	263.038	1234.47
1044	524.964	121.671	263.264	1236.63
1045	526.273	121.914	263.49	1238.81
1046	526.265	122.157	263.717	1240.98
1047	527.432	122.401	263.944	1243.16
1048	527.714	122.645	264.172	1245.33
1049	529.224	122.891	264.4	1247.53
1050	529.06	123.135	264.628	1249.71
1051	530.56	123.381	264.857	1251.91
1052	530.457	123.626	265.086	1254.1
1053	531.789	123.873	265.316	1256.3
1054	531.928	124.119	265.546	1258.5
1055	533.25	124.367	265.777	1260.71
1056	533.212	124.614	266.007	1262.92
1057	534.547	124.862	266.239	1265.13
1058	534.517	125.109	266.47	1267.34
1059	535.85	125.358	266.702	1269.56
1060	535.198	125.604	266.934	1271.77
1061	536.506	125.853	267.166	1273.99
1062	535.137	126.098	267.397	1276.18
1063	536.681	126.345	267.629	1278.39
1064	536.784	126.591	267.861	1280.59
1065	537.971	126.838	268.094	1282.8
1066	538.672	127.086	268.328	1285.02
1067	540.146	127.336	268.562	1287.25
1068	540.736	127.585	268.797	1289.48
1069	542.106	127.837	269.032	1291.72
1070	542.837	128.088	269.268	1293.97
1071	544.242	128.341	269.505	1296.24
1072	544.792	128.595	269.743	1298.5
1073	546.119	128.85	269.981	1300.78
1074	546.895	129.105	270.22	1303.06
1075	548.48	129.362	270.459	1305.36
1076	548.965	129.619	270.7	1307.65
1077	550.367	129.878	270.941	1309.96
1078	551.023	130.137	271.182	1312.28
1079	552.37	130.397	271.424	1314.6
1080	553.117	130.658	271.667	1316.93
1081	554.45	130.92	271.911	1319.27
1082	554.958	131.183	272.155	1321.62
1083	556.385	131.447	272.4	1323.97
1084	557.453	131.711	272.646	1326.34
1085	558.602	131.977	272.892	1328.71
1086	559.197	132.243	273.139	1331.09
1087	560.762	132.511	273.387	1333.48
1088	561.347	132.779	273.635	1335.87
1089	562.767	133.049	273.885	1338.28
1090	563.202	133.318	274.134	1340.68
1091	564.56	133.589	274.384	1343.1
1092	565.517	133.861	274.635	1345.52
1093	567.033	134.134	274.887	1347.96
1094	567.538	134.408	275.14	1350.4
1095	568.988	134.682	275.393	1352.85
1096	569.69	134.958	275.647	1355.31
1097	571.129	135.234	275.901	1357.78
1098	571.621	135.511	276.156	1360.25
1099	572.931	135.789	276.412	1362.73
1100	573.743	136.068	276.669	1365.21
1101	575.159	136.348	276.926	1367.71
1102	575.868	136.628	277.184	1370.21
1103	577.146	136.91	277.442	1372.72
1104	577.884	137.192	277.701	1375.23
1105	579.29	137.475	277.961	1377.76
1106	579.627	137.758	278.221	1380.29
1107	581.045	138.043	278.482	1382.82
1108	582.268	138.328	278.744	1385.37
1109	583.471	138.615	279.007	1387.93
1110	584.189	138.903	279.27	1390.49
1111	585.323	139.191	279.534	1393.06
1112	586.31	139.48	279.798	1395.64
1113	587.456	139.77	280.063	1398.22
1114	588.21	140.06	280.329	1400.81
1115	589.745	140.352	280.596	1403.41
1116	589.973	140.643	280.863	1406.01
1117	591.534	140.937	281.13	1408.62
1118	592.074	141.23	281.398	1411.24
1119	593.431	141.524	281.667	1413.86
1120	594.291	141.819	281.937	1416.49
1121	595.664	142.116	282.207	1419.13
1122	596.336	142.412	282.478	1421.77
1123	597.858	142.71	282.75	1424.43
1124	598.377	143.008	283.022	1427.09
1125	599.761	143.308	283.295	1429.76
1126	599.84	143.607	283.568	1432.42
1127	601.31	143.907	283.842	1435.1
1128	602.116	144.208	284.116	1437.78
1129	603.202	144.509	284.391	1440.46
1130	603.936	144.811	284.667	1443.15
1131	605.403	145.114	284.943	1445.86
1132	605.981	145.417	285.22	1448.56
1133	607.367	145.722	285.498	1451.28
1134	607.989	146.027	285.776	1453.99
1135	609.275	146.333	286.055	1456.72
1136	610.21	146.64	286.334	1459.45
1137	610.785	146.946	286.614	1462.18
1138	611.514	147.253	286.894	1464.92
1139	612.865	147.561	287.175	1467.66
1140	612.825	147.868	287.456	1470.4
1141	614.178	148.176	287.737	1473.15
1142	615.025	148.485	288.02	1475.9
1143	616.392	148.795	288.303	1478.67
1144	617.005	149.106	288.586	1481.43
1145	618.356	149.417	288.87	1484.21
1146	619.04	149.729	289.155	1486.98
1147	620.419	150.042	289.44	1489.77
1148	621.058	150.355	289.726	1492.56
1149	622.447	150.669	290.013	1495.37
492	1014.61	151.659	290.638	1503.91
493	1015.95	152.648	291.263	1512.45
494	1016.13	153.634	291.888	1520.96
495	1017.38	154.62	292.513	1529.48
496	1017.53	155.604	293.138	1537.97
497	1018.99	156.587	293.764	1546.46
498	1018.91	157.567	294.389	1554.93
499	1020.37	158.547	295.015	1563.39
500	1020.37	159.525	295.64	1571.84
506	1017.56	160.494	296.263	1580.22
507	1018.73	161.463	296.886	1588.59
508	1019.02	162.43	297.508	1596.95
509	1020.4	163.396	298.131	1605.3
510	1020.48	164.36	298.754	1613.63
1150	284.741	164.101	298.742	1611.55
1151	283.687	163.844	298.729	1609.48
1152	284.398	163.586	298.717	1607.4
1153	283.623	163.33	298.704	1605.34
1154	282.864	163.075	298.69	1603.29
1155	282.315	162.823	298.676	1601.26
1156	281.604	162.571	298.661	1599.23
1157	280.872	162.322	298.646	1597.22
1158	280.303	162.073	298.63	1595.22
1159	279.494	161.827	298.613	1593.23
1160	278.806	161.582	298.596	1591.25
1161	278.266	161.339	298.579	1589.29
1162	277.422	161.097	298.561	1587.34
1163	276.896	160.856	298.542	1585.39
1164	276.087	160.618	298.523	1583.47
1165	275.351	160.381	298.503	1581.55
1166	274.682	160.145	298.482	1579.65
1167	273.98	159.912	298.461	1577.75
1168	273.325	159.679	298.439	1575.87
1169	272.622	159.448	298.417	1574
1170	271.873	159.218	298.394	1572.13
1171	271.336	158.988	298.37	1570.28
1172	270.466	158.759	298.346	1568.42
1173	269.792	158.531	298.321	1566.57
1174	269.134	158.304	298.295	1564.72
1175	268.542	158.077	298.269	1562.89
1176	268.519	157.85	298.243	1561.04
1177	267.808	157.624	298.216	1559.21
1178	267.084	157.398	298.188	1557.37
1179	267.064	157.173	298.16	1555.54
1180	266.416	156.947	298.132	1553.71
1181	265.706	156.723	298.103	1551.89
1182	265.075	156.499	298.073	1550.06
1183	264.368	156.276	298.042	1548.25
1184	263.011	156.055	298.01	1546.45
1185	263.66	155.833	297.979	1544.64
1186	262.833	155.611	297.947	1542.84
1187	262.201	155.391	297.914	1541.04
1188	262.324	155.169	297.881	1539.23
655	966.809	156.12	298.5	1547.46
656	967.062	157.077	299.124	1555.74
1189	263.06	156.851	299.09	1553.9
657	968.366	157.814	299.719	1562.23
658	968.328	158.774	300.348	1570.54
1190	264.525	158.522	300.311	1568.49
659	970.449	159.579	301.003	1577.64
1191	264.414	159.325	300.965	1575.57
660	971	160.389	301.663	1584.78
661	972.341	161.452	302.362	1593.98
662	972.476	162.521	303.066	1603.23
1192	266.273	162.257	303.027	1601.08
663	973.978	163.334	303.738	1610.41
664	973.818	164.408	304.448	1619.71
1193	266.921	164.137	304.408	1617.5
665	975.891	165.221	305.125	1626.89
666	975.88	166.31	305.848	1636.33
667	976.544	167.446	306.603	1646.17
668	976.659	168.589	307.365	1656.07
1194	269.649	168.291	307.322	1653.65
669	977.991	169.444	308.091	1663.64
1195	270.422	169.141	308.048	1661.18
670	979.174	170.303	308.824	1671.25
671	980.55	171.464	309.602	1681.31
1196	271.836	171.152	309.558	1678.77
672	981.437	172.322	310.343	1688.92
673	982.285	173.5	311.135	1699.13
1197	272.545	173.182	311.089	1696.54
674	982.835	174.369	311.889	1706.84
1198	273.236	173.939	311.828	1703.34
675	984.911	175.519	312.893	1717.04
676	984.861	177.11	313.97	1730.85
677	986.282	178.697	315.047	1744.63
1199	275.024	178.247	314.982	1740.96
1200	274.49	177.8	314.917	1737.31
1201	274.001	177.349	314.849	1733.65
1202	273.097	176.903	314.781	1730.01
1203	272.333	176.455	314.71	1726.35
1204	271.513	176.011	314.638	1722.73
1205	271.16	175.563	314.564	1719.07
1206	270.011	175.121	314.489	1715.45
1207	269.57	174.675	314.412	1711.81
1208	268.334	174.234	314.333	1708.21
1209	269.06	173.793	314.256	1704.6
1210	268.312	173.355	314.177	1701.02
1211	267.769	172.92	314.098	1697.46
1212	266.771	172.49	314.017	1693.94
1213	266.535	172.062	313.935	1690.43
1214	265.583	171.638	313.853	1686.96
1215	264.809	171.218	313.769	1683.52
1216	264.194	170.802	313.684	1680.1
1217	265.571	170.382	313.601	1676.65
1218	264.84	169.965	313.518	1673.24
688	1000.01	171.734	314.693	1688.57
689	1001.3	173.497	315.869	1703.85
1219	266.988	173.071	315.785	1700.35
690	1002.45	174.829	316.961	1715.6
691	1002.59	176.579	318.135	1730.77
1220	267.581	176.147	318.049	1727.23
1221	266.954	175.719	317.961	1723.71
1222	266.214	175.294	317.872	1720.23
1223	265.571	174.873	317.783	1716.77
1224	264.897	174.455	317.692	1713.34
1225	264.212	174.041	317.601	1709.93
1226	263.462	173.63	317.508	1706.55
1227	262.831	173.223	317.414	1703.2
1228	262.09	172.819	317.32	1699.87
1229	261.265	172.419	317.224	1696.58
1230	260.841	172.022	317.127	1693.3
1231	260.185	171.628	317.03	1690.05
1232	259.549	171.237	316.931	1686.83
1233	259.288	170.848	316.833	1683.62
1234	258.111	170.464	316.732	1680.44
692	1013	172.265	317.924	1696.04
693	1013.6	174.057	319.115	1711.57
694	1013.61	175.84	320.305	1727.02
695	1014.28	177.614	321.493	1742.4
696	1014.24	179.378	322.679	1757.7
698	1014.77	181.134	323.864	1772.94
699	1015.53	182.882	325.049	1788.11
700	1015.61	184.621	326.231	1803.2
1235	263.47	184.204	326.124	1799.75
1236	263.455	183.787	326.016	1796.32
1237	262.708	183.375	325.908	1792.91
1238	262.143	182.965	325.799	1789.52
1239	261.385	182.559	325.688	1786.16
1240	261.439	182.154	325.578	1782.81
1241	260.528	181.753	325.467	1779.49
1242	260.038	181.355	325.355	1776.19
1243	259.249	180.96	325.242	1772.92
1244	258.727	180.568	325.128	1769.67
1245	257.978	180.18	325.013	1766.45
1246	257.991	179.792	324.898	1763.23
1247	258.034	179.405	324.784	1760.03
1248	259.432	179.015	324.672	1756.79
1249	259.302	178.626	324.56	1753.56
1250	259.976	178.235	324.449	1750.33
1251	259.373	177.847	324.338	1747.12
1252	258.785	177.463	324.226	1743.93
1253	259.764	177.076	324.115	1740.72
1254	260.024	176.689	324.005	1737.52
1255	259.954	176.303	323.896	1734.32
1256	261.314	175.914	323.789	1731.1
1257	261.354	175.525	323.682	1727.88
1258	262.081	175.135	323.576	1724.66
1259	261.177	174.749	323.469	1721.46
1260	262.196	174.36	323.364	1718.25
1261	263.364	173.969	323.262	1715.01
1262	264.096	173.576	323.16	1711.76
1263	265.068	173.18	323.061	1708.5
1264	264.049	172.789	322.96	1705.27
1265	264.345	172.398	322.859	1702.04
1266	263.508	172.011	322.758	1698.84
1267	262.868	171.627	322.655	1695.67
1268	261.956	171.247	322.551	1692.53
1269	261.341	170.87	322.447	1689.41
1270	260.743	170.496	322.341	1686.31
1271	259.968	170.126	322.234	1683.24
1272	260.094	169.756	322.128	1680.18
1273	259.304	169.39	322.02	1677.14
1274	258.362	169.028	321.911	1674.13
1275	257.814	168.669	321.801	1671.15
1276	257.627	168.311	321.691	1668.18
1277	257.209	167.955	321.581	1665.22
1278	256.252	167.604	321.469	1662.3
1279	255.944	167.254	321.357	1659.39
1280	255.908	166.905	321.245	1656.49
1281	254.958	166.561	321.131	1653.62
1282	254.898	166.217	321.018	1650.76
1283	254.32	165.876	320.904	1647.92
1284	253.916	165.538	320.789	1645.09
1285	253.979	165.2	320.675	1642.27
1286	253.884	164.863	320.56	1639.46
1287	253.427	164.528	320.445	1636.67
1288	253.168	164.195	320.33	1633.89
1289	253.016	163.863	320.215	1631.12
1290	252.456	163.534	320.099	1628.37
1291	252.656	163.205	319.983	1625.62
1292	251.73	162.88	319.866	1622.9
1293	250.998	162.558	319.749	1620.21
1294	250.853	162.237	319.631	1617.53
1295	250.396	161.919	319.512	1614.86
1296	250.334	161.601	319.394	1612.2
1297	250.268	161.284	319.275	1609.55
1298	250.435	160.968	319.157	1606.9
1299	250.598	160.651	319.04	1604.25
1300	250.935	160.334	318.923	1601.6
1301	251.007	160.018	318.807	1598.95
1302	251.665	159.7	318.692	1596.29
1303	252.488	159.379	318.579	1593.61
1304	252.468	159.06	318.465	1590.95
1305	253.176	158.739	318.354	1588.26
1306	256.525	158.407	318.248	1585.5
1307	256.619	158.076	318.142	1582.75
1308	258.807	157.737	318.041	1579.94
1309	260.607	157.394	317.942	1577.09
1310	262.095	157.046	317.847	1574.22
1311	266.178	156.685	317.758	1571.24
1312	266.172	156.325	317.67	1568.27
1313	266.191	155.966	317.582	1565.31
1314	265.671	155.61	317.493	1562.37
1315	265.458	155.255	317.404	1559.45
1316	264.868	154.903	317.314	1556.54
1317	265.007	154.552	317.224	1553.64
1318	266.071	154.198	317.137	1550.72
1319	266.996	153.842	317.051	1547.78
1320	267.118	153.486	316.965	1544.85
1321	266.812	153.132	316.879	1541.93
1322	266.881	152.779	316.794	1539.02
1323	266.243	152.429	316.707	1536.14
1324	266.173	152.08	316.621	1533.26
1325	265.291	151.735	316.533	1530.41
1326	264.798	151.392	316.444	1527.58
1327	264.089	151.053	316.355	1524.78
1328	264.188	150.714	316.265	1521.98
1329	263.812	150.378	316.175	1519.2
1330	257.518	150.064	316.075	1516.58
1331	258.15	149.748	315.976	1513.96
1332	257.916	149.434	315.876	1511.35
1333	257.913	149.121	315.777	1508.74
1334	258.658	148.806	315.679	1506.13
