segment	rtt	rttvar	srtt	rto
725	48.3392	46.9569	100.277	475.932
726	47.9776	47.0404	99.868	476.191
727	47.8285	47.1185	99.4614	476.41
728	46.2165	47.2142	99.0454	476.759
729	45.9764	47.3057	98.6308	477.077
730	43.3714	47.43	98.1991	477.639
731	43.6213	47.5417	97.7727	478.106
732	44.414	47.6326	97.3558	478.416
733	45.6774	47.6958	96.9521	478.518
734	45.9044	47.7482	96.5533	478.539
735	45.0577	47.8067	96.151	478.605
736	45.0258	47.8586	95.7516	478.62
737	41.6006	47.9569	95.3285	478.984
738	40.2883	48.0676	94.8985	479.439
739	38.8476	48.1923	94.4606	479.999
740	38.9171	48.3072	94.0267	480.484
741	38.8691	48.4142	93.5958	480.909
742	40.1847	48.4923	93.1785	481.117
743	41.273	48.5456	92.773	481.138
744	40.1837	48.6088	92.3621	481.233
745	40.1221	48.6655	91.954	481.278
746	40.2872	48.7124	91.5503	481.25
747	40.165	48.7542	91.1489	481.182
748	40.8276	48.7787	90.7558	480.985
749	40.1637	48.807	90.3605	480.817
750	40.6409	48.8213	89.9721	480.542
751	40.1455	48.837	89.5828	480.279
752	40.1539	48.8462	89.1966	479.966
753	40.8061	48.8391	88.8186	479.531
754	42.8054	48.795	88.4591	478.819
755	39.3838	48.7993	88.0757	478.47
756	38.0136	48.8191	87.6846	478.237
757	41.0802	48.7845	87.3205	477.596
758	41.9992	48.7303	86.9664	476.809
759	42.0481	48.6708	86.6155	475.982
760	42.0244	48.607	86.2671	475.123
761	41.9367	48.5402	85.9208	474.243
762	42.1008	48.4665	85.5785	473.31
763	42.6563	48.3798	85.2431	472.282
764	41.7489	48.3035	84.9033	471.331
765	41.1965	48.2317	84.5619	470.415
766	42.5646	48.1343	84.2338	469.308
767	44.4748	48.0111	83.9414	468.03
768	46.0131	47.8628	83.6625	466.565
769	46.0953	47.7114	83.3863	465.078
770	46.1074	47.558	83.1122	463.576
771	46.1164	47.4027	82.8402	462.061
772	46.1185	47.2456	82.5702	460.535
773	46.0005	47.0886	82.3013	459.01
774	46.0423	46.9293	82.0347	457.469
775	48.8348	46.7274	81.7905	455.61
776	47.5074	46.5444	81.5385	453.894
777	47.49	46.3607	81.2881	452.173
778	47.4654	46.1763	81.0394	450.45
779	47.2931	45.9935	80.7913	448.739
780	47.481	45.807	80.5463	447.002
781	46.8213	45.6293	80.2984	445.333
782	46.8623	45.45	80.0525	443.652
783	46.208	45.2793	79.8036	442.038
784	46.2184	45.1073	79.5567	440.415
785	46.0416	44.9369	79.3103	438.805
786	45.317	44.7759	79.0603	437.268
787	43.4275	44.6415	78.7983	435.93
788	40.5893	44.5469	78.5174	434.892
789	36.5795	44.5085	78.209	434.277
790	33.7696	44.5075	77.8822	433.942
791	33.1296	44.5111	77.5532	433.642
792	33.0118	44.5115	77.2256	433.318
793	33.2364	44.5038	76.9022	432.933
794	33.0927	44.4936	76.5801	432.529
795	33.0273	44.4798	76.2598	432.098
796	32.3655	44.4712	75.9371	431.707
797	32.3643	44.458	75.6167	431.281
798	32.3765	44.4401	75.2987	430.819
799	31.6132	44.429	74.9775	430.409
800	32.3399	44.4026	74.664	429.885
801	30.3085	44.4019	74.3379	429.553
802	28.9817	44.416	74.0044	429.332
803	28.9138	44.4259	73.6728	429.08
804	28.8925	44.4311	73.3435	428.792
805	28.8382	44.4322	73.0163	428.474
806	28.8908	44.4277	72.6919	428.113
807	29.6323	44.4076	72.3752	427.636
808	30.3198	44.373	72.066	427.05
809	27.5844	44.3746	71.7389	426.735
810	28.2804	44.3611	71.4194	426.308
811	28.9994	44.3325	71.1075	425.768
812	29.652	44.2902	70.8027	425.125
813	29.6099	44.2447	70.4998	424.457
814	30.2872	44.1854	70.2041	423.687
815	31.0753	44.111	69.9164	422.805
816	30.9356	44.0356	69.6297	421.914
817	31.1975	43.9532	69.3472	420.973
818	30.9501	43.8715	69.0648	420.037
819	30.9272	43.7871	68.7844	419.082
820	31.2179	43.6957	68.5082	418.074
821	31.015	43.6045	68.2325	417.068
822	31.0093	43.5106	67.9588	416.044
823	31.0742	43.4132	67.6876	414.993
824	30.8541	43.3164	67.4167	413.948
825	30.9287	43.216	67.1484	412.876
826	31.5574	43.1039	66.8868	411.718
827	30.8244	43.0003	66.6216	410.624
828	31.0547	42.891	66.3601	409.488
829	31.0364	42.7797	66.1003	408.338
830	31.1182	42.665	65.8431	407.163
831	31.4306	42.5437	65.5901	405.939
832	30.9809	42.427	65.3356	404.752
833	31.8365	42.2957	65.0893	403.455
834	31.7389	42.1641	64.8441	402.157
835	32.5938	42.0184	64.6069	400.754
836	33.1615	41.8715	64.3885	399.361
837	33.7758	41.7151	64.176	397.897
838	34.572	41.5469	63.9704	396.346
839	35.1504	41.3702	63.7702	394.732
840	36.1436	41.1793	63.5784	393.013
841	36.6024	40.982	63.391	391.247
842	35.8105	40.7959	63.1995	389.567
843	35.1744	40.6185	63.0049	387.953
844	33.7944	40.4601	62.802	386.483
845	31.7172	40.3299	62.5862	385.225
846	31.0061	40.2083	62.3669	384.033
847	30.2714	40.0956	62.144	382.909
848	30.3775	39.98	61.9234	381.763
849	29.7114	39.8721	61.6997	380.676
850	29.6091	39.764	61.4768	379.589
851	30.2694	39.6452	61.2601	378.421
852	34.0541	39.4724	61.0712	376.85
853	36.52	39.2651	60.9007	375.022
854	36.5228	39.0584	60.7314	373.198
855	36.2521	38.8559	60.5614	371.409
856	36.9491	38.6442	60.3974	369.551
857	39.4315	38.3986	60.2518	367.441
858	38.8263	38.1629	60.103	365.406
859	38.4573	37.9335	59.9527	363.421
860	37.8683	37.7134	59.7994	361.506
861	36.7242	37.5101	59.6391	359.72
862	36.8806	37.3052	59.4811	357.923
863	36.873	37.1011	59.3241	356.133
864	36.5238	36.9024	59.1657	354.385
865	36.5002	36.7047	59.0083	352.646
866	36.1867	36.5119	58.8499	350.945
867	36.8242	36.3107	58.6969	349.182
868	35.8396	36.1238	58.5382	347.529
869	35.8717	35.9369	58.3808	345.876
870	35.7276	35.7524	58.2234	344.243
871	36.4463	35.5583	58.0722	342.539
872	35.8044	35.3737	57.9176	340.907
873	35.1621	35.1985	57.7596	339.347
874	34.424	35.0337	57.5975	337.867
875	34.6096	34.8664	57.4379	336.369
876	34.5863	34.6995	57.2792	334.875
877	34.4759	34.5343	57.1208	333.395
878	35.4263	34.356	56.9702	331.818
879	35.8588	34.172	56.8235	330.2
880	36.663	33.9774	56.6835	328.503
881	36.5817	33.7847	56.5439	326.822
882	37.2559	33.5834	56.41	325.077
883	37.2881	33.3825	56.2772	323.337
884	37.9361	33.1736	56.1498	321.539
885	37.9031	32.9663	56.0231	319.753
886	37.2776	32.7688	55.8929	318.043
887	36.5989	32.5816	55.759	316.412
888	33.4727	32.4386	55.6042	315.113
889	31.7023	32.3201	55.4382	313.999
890	31.7625	32.2	55.2738	312.874
891	31.7738	32.0792	55.1106	311.744
892	31.3548	31.9636	54.9456	310.654
893	32.5246	31.831	54.7899	309.438
894	32.8848	31.6932	54.6378	308.183
895	33.5813	31.5454	54.4916	306.855
896	34.6322	31.3831	54.3537	305.419
897	35.2328	31.2128	54.2209	303.923
898	35.6267	31.0376	54.0918	302.392
899	35.576	30.8636	53.9632	300.872
900	35.9221	30.6856	53.8379	299.322
901	35.9591	30.5077	53.7137	297.775
902	35.9376	30.3309	53.5903	296.237
903	35.7217	30.1578	53.4662	294.728
904	36.1431	29.9795	53.3459	293.182
905	35.8952	29.8055	53.2247	291.669
906	36.5629	29.6229	53.109	290.093
907	36.4988	29.4422	52.9937	288.531
908	37.2208	29.2524	52.8841	286.903
909	37.9576	29.0639	52.7859	285.297
910	38.0419	28.8754	52.6889	283.692
911	38.7375	28.6791	52.5971	282.03
912	37.9243	28.4948	52.5006	280.459
913	37.2177	28.3209	52.4001	278.968
914	36.6448	28.1556	52.2964	277.541
915	35.7137	28.0033	52.1873	276.214
916	35.4332	27.8553	52.0771	274.92
917	34.6458	27.7181	51.9624	273.708
918	34.6446	27.5813	51.8485	272.499
919	33.8244	27.4555	51.7299	271.374
920	34.0741	27.3266	51.6137	270.227
921	33.9666	27.1992	51.4976	269.092
922	34.5766	27.064	51.3863	267.898
923	35.3997	26.9182	51.2811	266.627
924	35.9284	26.7661	51.1801	265.309
925	37.3333	26.5961	51.089	263.858
926	37.242	26.4283	50.9979	262.425
927	36.6802	26.269	50.9037	261.056
928	37.6116	26.0982	50.8163	259.602
929	37.9253	25.9244	50.7315	258.127
930	37.2083	25.7613	50.6425	256.733
931	37.3115	25.5977	50.5548	255.337
932	37.0661	25.4384	50.4661	253.973
933	37.2904	25.277	50.3794	252.596
934	37.9831	25.1075	50.2978	251.158
935	38.8493	24.9278	50.2225	249.645
936	39.3421	24.743	50.1509	248.095
937	40.0741	24.55	50.0846	246.485
938	40.7545	24.3498	50.0232	244.821
939	40.6801	24.1523	49.9618	243.18
940	42.9287	23.927	49.9155	241.332
941	43.3221	23.699	49.8721	239.464
942	43.0934	23.4763	49.8275	237.638
943	41.8171	23.2728	49.7748	235.957
944	41.3179	23.0779	49.7192	234.342
945	40.9149	22.8901	49.6613	232.782
946	41.0989	22.7015	49.6049	231.217
947	40.269	22.5257	49.5435	229.749
948	40.9208	22.3427	49.4868	228.229
949	40.1679	22.1714	49.4255	226.797
950	40.2174	22.0008	49.3649	225.371
951	40.6334	21.8262	49.3074	223.917
952	40.9114	21.6495	49.2522	222.448
953	41.5651	21.4658	49.2016	220.928
954	41.445	21.2854	49.1506	219.434
955	42.3602	21.0947	49.1059	217.863
956	43.2643	20.894	49.0675	216.219
957	43.6227	20.6907	49.0317	214.557
958	44.2471	20.4814	49.0002	212.851
959	43.9462	20.2784	48.9669	211.194
960	43.7214	20.0806	48.9324	209.577
961	44.1308	19.8796	48.9008	207.937
962	45.0994	19.668	48.8758	206.22
963	44.2922	19.4695	48.8457	204.602
964	43.7566	19.2803	48.8122	203.055
965	44.0037	19.0899	48.7806	201.5
966	42.6461	18.9194	48.7402	200.096
967	41.8784	18.7608	48.6951	200
968	39.5257	18.6346	48.6347	200
969	39.2027	18.5135	48.5727	200
970	38.9692	18.3963	48.5095	200
971	38.2466	18.2892	48.442	200
972	37.5116	18.1924	48.3701	200
973	36.7101	18.1065	48.2934	200
974	36.1471	18.028	48.2135	200
975	35.4658	17.9586	48.1296	200
976	34.7189	17.8987	48.0414	200
977	34.8073	17.8373	47.9543	200
978	32.5908	17.8048	47.8532	200
979	32.6629	17.7704	47.7533	200
980	33.1718	17.7284	47.6573	200
981	33.9577	17.6754	47.5672	200
982	35.6531	17.5996	47.4888	200
983	36.7139	17.5098	47.4179	200
984	41.3287	17.3595	47.3779	200
985	42.2083	17.1991	47.3439	200
986	43.5886	17.0311	47.3204	200
987	43.4363	16.8668	47.2961	200
988	44.2218	16.6944	47.2769	200
989	44.2654	16.5233	47.2581	200
990	44.2275	16.3547	47.2391	200
991	44.8679	16.1799	47.2243	200
992	44.4665	16.0121	47.2071	200
993	44.2508	15.8489	47.1886	200
994	43.248	15.7	47.164	200
995	42.5334	15.5617	47.135	200
996	42.2831	15.4278	47.1047	200
997	41.3925	15.3063	47.069	200
998	41.1018	15.1896	47.0317	200
999	40.769	15.078	46.9926	200
1000	42.2832	14.9484	46.9631	200
1001	41.7308	14.827	46.9304	200
1002	41.4029	14.7107	46.8959	200
1003	41.3203	14.5965	46.861	200
1004	41.2592	14.4841	46.826	200
1005	41.2321	14.373	46.7911	200
1006	41.3864	14.2609	46.7573	200
1007	40.9594	14.1551	46.721	200
1008	40.8288	14.0518	46.6842	200
1009	40.8937	13.9485	46.648	200
1010	40.8021	13.8472	46.6115	200
1011	40.8536	13.7461	46.5755	200
1012	40.8414	13.646	46.5397	200
1013	41.5877	13.5373	46.5087	200
1014	42.1895	13.4221	46.4817	200
1015	43.5868	13.2905	46.4636	200
1016	47.0272	13.1314	46.4671	200
1017	48.3598	12.9909	46.479	200
1018	48.3281	12.8516	46.4905	200
1019	49.0241	12.7227	46.5064	200
1020	48.9083	12.5937	46.5214	200
1021	47.6513	12.4504	46.5284	200
1022	47.1761	12.3028	46.5325	200
1023	42.8596	12.1949	46.5095	200
1024	43.084	12.0853	46.4881	200
1025	43.4632	11.9721	46.4692	200
1026	42.3195	11.8743	46.4433	200
1027	41.5846	11.7866	46.4129	200
1028	40.8974	11.7082	46.3784	200
1029	40.8048	11.6315	46.3436	200
1030	40.1919	11.563	46.3052	200
1031	39.488	11.5006	46.2603	200
1032	39.2674	11.4413	46.2143	200
1033	39.3648	11.3775	46.1667	200
1034	39.4933	11.3122	46.1204	200
1035	39.3691	11.2451	46.0707	200
1036	39.4054	11.1777	46.0217	200
1037	39.5156	11.1047	45.9709	200
1038	39.4963	11.0324	45.9203	200
1039	39.4108	10.957	45.8661	200
1040	36.6231	10.9284	45.7891	200
1041	35.7193	10.9131	45.6991	200
1042	38.3854	10.8488	45.6338	200
1043	38.8774	10.7701	45.5689	200
1044	41.5605	10.6401	45.5303	200
1045	44.5792	10.4382	45.5204	200
1046	48.948	10.2922	45.5561	200
1047	50.231	10.1645	45.6092	200
1048	50.9645	10.0552	45.6701	200
1049	51.0002	9.93709	45.7367	200
1050	51.0434	9.82133	45.8031	200
1051	51.0451	9.70685	45.8686	200
1052	51.0055	9.5926	45.9328	200
1053	50.3093	9.4622	45.9875	200
1054	49.6543	9.31731	46.0333	200
1055	48.3286	9.14176	46.062	200
1056	44.8622	8.94321	46.047	200
1057	43.5069	8.78314	46.0153	200
1058	42.8455	8.6428	45.9757	200
1059	42.1317	8.52283	45.9276	200
1060	42.0834	8.40586	45.8796	200
1061	42.1238	8.28961	45.8326	200
1062	42.0248	8.18775	45.7893	200
1063	42.1168	8.08513	45.7476	200
1064	41.7626	7.99195	45.7023	200
1065	41.9881	7.89472	45.6601	200
1066	42.6973	7.78263	45.6264	200
1067	45.3543	7.61194	45.6233	200
1068	46.881	7.46753	45.6376	200
1069	46.8607	7.32561	45.6515	200
1070	26.5099	7.59415	45.434	200
1071	26.0864	7.86127	45.2142	200
1072	25.676	8.12666	44.9921	200
1073	25.1185	8.39363	44.7663	200
1074	26.3019	8.62251	44.5565	200
1075	26.3164	8.84109	44.3492	200
1076	27.6799	9.01901	44.1598	200
1077	27.7074	9.18795	43.9728	200
1078	27.6211	9.35076	43.787	200
1079	28.3374	9.48937	43.6114	200
1080	29.0579	9.60446	43.4461	200
1081	29.0329	9.71375	43.2823	200
1082	28.988	9.81785	43.1198	200
1083	29.6724	9.90034	42.967	200
1084	29.6322	9.9784	42.8155	200
1085	30.4007	10.0338	42.6744	200
1086	30.3089	10.0868	42.5339	200
1087	30.3698	10.134	42.3957	200
1088	30.3826	10.1767	42.2591	200
1089	28.3898	10.2606	42.1015	200
1090	28.5309	10.3358	41.9473	200
1091	29.0768	10.3934	41.8011	200
1092	36.5257	10.2771	41.7411	200
1093	36.7968	10.1559	41.6849	200
1094	38.6178	9.99481	41.6501	200
1095	42.7798	9.79333	41.6629	200
1096	42.2384	9.58384	41.6695	200
1097	42.1299	9.37649	41.6747	200
1098	40.7608	9.18415	41.6643	200
1099	42.0244	8.98361	41.6684	200
1100	42.1211	8.78972	41.6735	200
1101	42.9034	8.61791	41.6875	200
1102	42.1115	8.43168	41.6923	200
1103	42.8398	8.26613	41.7054	200
1104	42.8611	8.10453	41.7185	200
1105	42.8649	7.94639	41.7315	200
1106	43.5496	7.79318	41.7543	200
1107	44.1366	7.65791	41.784	200
1108	43.7802	7.50064	41.8118	200
1109	45.0617	7.38256	41.8569	200
1110	46.4161	7.29433	41.9281	200
1111	46.3584	7.20482	41.9974	200
1112	45.5473	7.07429	42.0607	200
1113	43.9945	6.8907	42.0953	200
1114	46.2925	6.77847	42.1827	200
1115	47.5787	6.72087	42.2951	200
1116	47.7717	6.66902	42.4092	200
1117	46.3879	6.55692	42.4921	200
1118	43.443	6.32334	42.5119	200
1119	43.4651	6.09958	42.5318	200
1120	44.3179	5.91986	42.569	200
1121	44.2832	5.74462	42.6047	200
1122	42.9754	5.5207	42.6124	200
1123	42.9668	5.30544	42.6198	200
1124	42.1441	5.1042	42.6099	200
1125	44.9923	4.99079	42.6595	200
1126	44.9367	4.87772	42.707	200
1127	44.0313	4.72966	42.7346	200
1128	43.9794	4.58446	42.7605	200
1129	45.4195	4.50424	42.8159	200
1130	46.8076	4.48288	42.8991	200
1131	50.9091	4.62984	43.0659	200
1132	51.5886	4.76887	43.2181	200
1133	51.5936	4.89768	43.3677	200
1134	52.5183	5.04957	43.5311	200
1135	52.9832	5.2068	43.6999	200
1136	53.7035	5.37812	43.8785	200
1137	53.0987	5.51533	44.0432	200
1138	50.3123	5.54225	44.1551	200
1139	49.8303	5.547	44.2564	200
1140	31.777	5.79459	44.0336	200
1141	34.6437	5.92299	43.8659	200
1142	33.0826	6.09658	43.6734	200
1143	31.8692	6.30042	43.4626	200
1144	28.4067	6.61311	43.1937	200
1145	29.1078	6.88	42.9422	200
1146	29.0914	7.12896	42.6948	200
1147	28.3849	7.38542	42.4393	200
1148	27.4	7.65877	42.1707	200
1149	28.4458	7.87542	41.9257	200
1150	27.6897	8.10258	41.6714	200
1151	29.704	8.24061	41.4577	200
1152	29.7523	8.36436	41.2487	200
1153	29.5169	8.48462	41.0392	200
1154	27.863	8.65218	40.8039	200
1155	25.0078	8.90732	40.5219	200
1156	25.0729	9.14095	40.246	200
1157	24.3639	9.3817	39.9624	200
1158	24.3319	9.60487	39.6833	200
1159	24.3061	9.81102	39.4087	200
1160	25.0191	9.97454	39.1517	200
1161	23.7444	10.1443	38.911	200
1162	23.6467	10.3043	38.6725	200
1163	23.7251	10.4494	38.4389	200
1164	22.2096	10.63	38.1853	200
1165	22.2793	10.7949	37.9368	200
1166	20.2386	11.0106	37.6603	200
1167	20.2265	11.2114	37.3879	200
1168	20.368	11.3929	37.1219	200
1169	45.4907	11.2984	37.2527	200
1170	46.2298	11.2258	37.3929	200
1171	46.9327	11.1731	37.542	200
1172	47.54	11.1364	37.6982	200
1173	47.6991	11.1009	37.8545	200
1174	48.3725	11.0827	38.0188	200
1175	49.0355	11.0806	38.191	200
1176	49.7687	11.0962	38.3719	200
1177	49.6216	11.101	38.5476	200
1178	50.3911	11.1242	38.7327	200
1179	51.0637	11.1619	38.9254	200
1180	51.9255	11.2193	39.1285	200
1181	51.8148	11.2652	39.3267	200
1182	51.7734	11.3021	39.5212	200
1183	51.777	11.3319	39.7127	200
1184	51.6128	11.3497	39.8986	200
1185	20.8081	11.5916	39.6003	200
1186	20.8794	11.8144	39.3078	200
1187	20.8129	12.0231	39.0188	200
1188	21.5279	12.194	38.7455	200
1189	22.0852	12.3336	38.4852	200
1190	22.7796	12.4389	38.2398	200
1191	22.1127	12.5542	37.9878	200
1192	22.7468	12.6382	37.7497	200
1193	23.4344	12.6906	37.526	200
1194	23.4836	12.7281	37.331	200
1195	22.8671	12.7763	37.1301	200
1196	22.7863	12.8199	36.9309	200
1197	22.7338	12.8581	36.7337	200
1198	25.2145	12.8209	36.5737	200
1199	25.1299	12.7827	36.4148	200
1200	26.5431	12.7018	36.2777	200
1201	27.2672	12.5993	36.1525	200
1202	32.453	12.3521	36.1011	200
1203	32.3614	12.1128	36.0492	200
1204	31.7429	11.896	35.9894	200
1205	31.0644	11.7024	35.921	200
1206	31.9114	11.4887	35.8653	200
1207	31.9463	11.2784	35.8109	200
1208	32.4342	11.0589	35.764	200
1209	33.9031	10.8034	35.7381	200
1210	34.7688	10.5302	35.7247	200
1211	36.2261	10.2516	35.7316	200
1212	36.6027	9.99108	35.7437	200
1213	37.2496	9.75538	35.7646	200
1214	38.0588	9.54812	35.7965	200
1215	37.897	9.34124	35.8257	200
1216	35.5663	9.08897	35.8221	200
1217	36.3054	8.84993	35.8288	200
1218	35.1931	8.62175	35.8199	200
1219	34.8772	8.40844	35.8069	200
1220	36.713	8.20004	35.8194	200
1221	36.8313	8.00037	35.8335	200
1222	37.2251	7.8168	35.8528	200
1223	37.3263	7.64059	35.8733	200
1224	35.7253	7.43246	35.8712	200
1225	34.6138	7.26093	35.8538	200
1226	33.8091	7.11604	35.8254	200
1227	33.9766	6.96972	35.7997	200
1228	34.2971	6.81786	35.7788	200
1229	33.7246	6.68553	35.7503	200
1230	34.4564	6.53577	35.7323	200
1231	34.5473	6.402	35.7175	200
1232	34.1227	6.28182	35.6976	200
1233	32.6761	6.20031	35.6598	200
1234	31.8732	6.13996	35.6125	200
1235	32.4241	6.06617	35.5726	200
1236	32.4985	5.99137	35.5342	200
1237	32.922	5.90689	35.5015	200
1238	38.0481	5.82288	35.5334	200
1239	31.8172	5.77021	35.4869	200
1240	32.9402	5.68963	35.4551	200
1241	33.1635	5.60467	35.4264	200
1242	33.1973	5.52029	35.3986	200
1243	33.8336	5.4214	35.379	200
1244	33.7751	5.32596	35.359	200
1245	34.6834	5.2097	35.3505	200
1246	36.6027	5.11076	35.3662	200
1247	35.2082	4.98694	35.3642	200
1248	35.6813	4.8702	35.3681	200
1249	35.9455	4.76288	35.3754	200
1250	37.2525	4.69073	35.3988	200
1251	36.665	4.60512	35.4147	200
1252	36.6755	4.52151	35.4304	200
1253	37.3317	4.45601	35.4542	200
1254	37.9618	4.4073	35.4855	200
1255	38.139	4.36345	35.5187	200
1256	37.7925	4.31121	35.5471	200
1257	37.2621	4.2463	35.5686	200
1258	32.0438	4.22827	35.5245	200
1259	29.7873	4.26599	35.4528	200
1260	28.7647	4.32654	35.3692	200
1261	28.6456	4.38647	35.2851	200
1262	27.892	4.46163	35.1927	200
1263	28.1426	4.52634	35.1046	200
1264	27.7048	4.59818	35.0121	200
1265	27.8756	4.66164	34.9229	200
1266	29.7958	4.67327	34.8588	200
1267	30.0728	4.67609	34.799	200
1268	29.3376	4.69572	34.7307	200
1269	29.7695	4.70236	34.6687	200
1270	29.143	4.72294	34.5996	200
1271	30.5191	4.70688	34.5486	200
1272	30.8682	4.68355	34.5068	200
1273	31.0668	4.65529	34.4677	200
1274	30.6269	4.63677	34.4241	200
1275	30.044	4.63094	34.3743	200
1276	29.2217	4.64279	34.3157	200
1277	30.932	4.61418	34.2773	200
1278	31.7364	4.56705	34.2484	200
1279	33.785	4.47379	34.2431	200
1280	31.0751	4.44411	34.2071	200
1281	30.1165	4.43608	34.1606	200
1282	30.2777	4.42351	34.1165	200
1283	30.3261	4.40912	34.0734	200
1284	30.2183	4.39653	34.0296	200
1285	30.3315	4.38065	33.9876	200
1286	30.1942	4.36731	33.9445	200
1287	24.0574	4.49276	33.8322	200
1288	24.6593	4.59912	33.7279	200
1289	24.6808	4.70021	33.6251	200
1290	25.9726	4.76731	33.5381	200
1291	25.7109	4.83685	33.4492	200
1292	26.4821	4.88527	33.37	200
1293	27.7298	4.90243	33.3059	200
1294	27.5422	4.922	33.2404	200
