segment	rtt	rttvar	srtt	rto
730	81.5744	96.7412	170.463	944.393
731	81.3031	96.6148	169.72	942.639
732	80.959	96.484	168.981	940.852
733	79.974	96.3593	168.239	939.114
734	79.422	96.2336	167.499	937.368
735	79.2227	96.101	166.763	935.571
736	79.4631	95.9543	166.036	933.67
737	79.3116	95.8005	165.313	931.717
738	39.32	96.3037	164.263	934.693
739	39.5559	96.7771	163.224	937.44
740	39.517	97.2259	162.193	940
741	39.6703	97.6212	161.236	942.205
742	39.6932	97.9949	160.286	944.246
743	40.4258	98.3366	159.35	946.042
744	40.16	98.6624	158.419	947.718
745	40.0574	98.9702	157.494	949.256
746	40.4288	99.2529	156.579	950.603
747	40.0506	99.5229	155.669	951.852
748	41.7112	99.7484	154.779	952.766
749	41.0068	99.9821	153.831	953.688
750	41.8658	100.182	152.898	954.352
751	41.4218	100.384	151.902	954.97
752	41.4721	100.563	150.916	955.42
753	43.2094	100.7	149.881	955.483
754	43.9095	100.802	148.862	955.275
755	43.3189	100.9	147.762	954.966
756	42.91	100.983	146.67	954.532
757	43.269	101.038	145.495	953.797
758	43.5736	101.058	144.337	952.799
759	43.762	101.046	143.08	951.445
760	44.1593	100.993	141.843	949.784
761	44.7978	100.883	140.495	947.559
762	45.0927	100.731	139.17	945.016
763	44.7432	100.534	137.695	941.965
764	44.9733	100.29	136.246	938.563
765	44.965	100.008	134.82	934.884
766	44.8009	99.6959	133.413	930.98
767	44.789	99.3499	132.028	926.828
768	45.17	98.9596	130.671	922.348
769	51.5509	98.3396	129.435	916.152
770	51.6187	97.6982	128.219	909.805
771	50.9578	97.0596	127.012	903.489
772	51.6748	96.3807	125.835	896.881
773	51.5895	95.689	124.675	890.187
774	50.7521	95.0088	123.52	883.59
775	50.0902	94.3345	122.372	877.048
776	50.286	93.6392	121.246	870.36
777	49.6905	92.9491	120.128	863.721
778	49.3804	92.2553	119.023	857.065
779	49.6663	91.5397	117.939	850.256
780	41.7653	91.0595	116.749	845.225
781	42.3614	90.5964	115.715	840.486
782	43.1237	90.0963	114.707	835.477
783	44.1785	89.5527	113.728	830.149
784	44.759	88.9809	112.77	824.617
785	45.046	88.3905	111.829	818.953
786	44.4081	87.808	110.893	813.356
787	44.7014	87.2075	109.973	807.633
788	44.7598	86.5966	109.068	801.84
789	44.8898	85.9738	108.176	795.967
790	44.8094	85.3459	107.296	790.063
791	44.9533	84.7069	106.43	784.085
792	45.1486	84.0562	105.579	778.029
793	44.9933	83.4042	104.738	771.972
794	44.8943	82.7498	103.907	765.905
795	44.7725	82.0938	103.085	759.835
796	45.4603	81.4141	102.285	753.598
797	56.8463	80.4148	101.654	744.972
798	57.8919	79.3966	101.046	736.219
799	57.3589	78.4047	100.439	727.677
800	56.6885	77.4421	99.8316	719.368
801	55.7583	76.5152	99.2195	711.341
802	55.3397	75.6086	98.61	703.479
803	55.0369	74.7188	98.0049	695.755
804	41.1331	74.223	97.215	690.999
805	43.0991	73.6645	96.4634	685.779
806	46.444	73.0077	95.7686	679.83
807	46.9617	72.3354	95.0908	673.774
808	49.0961	71.6037	94.452	667.282
809	49.7355	70.8569	93.8309	660.686
810	50.1819	70.1011	93.2247	654.033
811	51.0011	69.3267	92.6382	647.252
812	51.7105	68.5379	92.0698	640.373
813	51.9116	67.7495	91.512	633.508
814	51.9718	66.9659	90.9629	626.69
815	46.0865	66.3523	90.3396	621.158
816	46.5651	65.7252	89.7316	615.533
817	48.1528	65.0544	89.1541	609.59
818	48.2988	64.4495	88.6434	604.239
819	48.2847	63.8472	88.1389	598.917
820	48.2658	63.2478	87.6405	593.623
821	49.0334	62.6318	87.1579	588.213
822	49.6174	62.0045	86.6887	582.725
823	44.5472	61.508	86.1619	578.226
824	42.3627	61.0652	85.6144	574.136
825	38.9748	60.7046	85.0314	570.668
826	39.8228	60.3172	84.4663	567.004
827	39.7722	59.9266	83.9076	563.321
828	40.1855	59.5215	83.3611	559.533
829	40.7015	59.1	82.8279	555.628
830	40.1245	58.69	82.2941	551.814
831	45.4929	58.1428	81.8341	546.977
832	45.9958	57.5852	81.3861	542.068
833	45.9505	57.0315	80.9431	537.195
834	39.5336	56.6409	80.4255	533.553
835	39.4358	56.2496	79.9131	529.91
836	39.0949	55.8639	79.4029	526.314
837	40.4447	55.4412	78.9159	522.446
838	40.9814	55.0035	78.4417	518.47
839	40.766	54.5704	77.9708	514.534
840	41.3805	54.1208	77.5134	510.48
841	40.4325	53.6949	77.0499	506.609
842	41.7947	53.2339	76.6092	502.48
843	42.951	52.7445	76.1885	498.144
844	43.4034	52.2455	75.7787	493.743
845	43.9682	51.7346	75.381	489.258
846	43.3586	51.2418	74.9808	484.915
847	41.4691	50.7985	74.5619	480.95
848	41.6363	50.3517	74.1503	476.964
849	45.8908	49.7994	73.7971	472.192
850	49.7049	49.1567	73.4959	466.75
851	44.4118	48.6549	73.1323	462.372
852	43.7871	48.1722	72.7655	458.143
853	44.0407	47.686	72.4065	453.894
854	36.1822	47.3995	71.9537	451.149
855	36.7272	47.0951	71.5133	448.274
856	37.5963	46.7657	71.0894	445.215
857	38.3301	46.4155	70.6799	442.004
858	38.8942	46.083	70.3187	438.983
859	38.7698	45.7527	69.9602	435.982
860	39.6604	45.4015	69.6159	432.828
861	38.9845	45.0658	69.2678	429.794
862	38.9729	44.7301	68.9235	426.764
863	37.5183	44.4273	68.5666	423.985
864	37.5363	44.1228	68.214	421.196
865	37.3832	43.8207	67.8637	418.429
866	36.6134	43.535	67.5085	415.789
867	35.5396	43.2721	67.1453	413.322
868	35.3599	43.0111	66.7841	410.873
869	36.1069	42.7308	66.4355	408.282
870	31.1725	42.561	66.0347	406.523
871	27.9279	42.4598	65.6017	405.28
872	27.2035	42.3675	65.1654	404.105
873	26.7032	42.2787	64.7283	402.958
874	27.6539	42.1605	64.307	401.591
875	27.796	42.0321	63.8921	400.149
876	26.3992	41.9289	63.466	398.897
877	24.9951	41.8503	63.0289	397.831
878	25.5385	41.7512	62.6028	396.613
879	26.8817	41.6142	62.1969	395.11
880	26.511	41.4794	61.7914	393.627
881	26.984	41.3278	61.3959	392.018
882	26.336	41.1853	60.9975	390.48
883	27.1615	41.0183	60.613	388.759
884	27.8679	40.8303	60.2409	386.883
885	26.9568	40.6588	59.8626	385.133
886	36.6215	40.2629	59.5985	381.702
887	36.9979	39.8615	59.3417	378.234
888	38.6342	39.4262	59.1064	374.516
889	39.4803	38.9762	58.8834	370.693
890	40.1293	38.5166	58.6702	366.803
891	38.1974	38.1065	58.4376	363.29
892	37.6956	37.7119	58.2019	359.897
893	37.7257	37.3201	57.9692	356.53
894	38.5117	36.9142	57.7481	353.061
895	39.4564	36.4909	57.5402	349.468
896	40.0411	36.0593	57.3414	345.816
897	41.7031	35.5952	57.1637	341.925
898	43.2136	35.1032	57.0051	337.831
899	44.1631	34.5973	56.8592	333.638
900	45.0543	34.0793	56.7251	329.359
901	45.9029	33.5507	56.6021	325.008
902	47.2916	32.9998	56.4963	320.495
903	47.2135	32.5057	56.3996	316.445
904	49.3971	31.9744	56.3266	312.122
905	49.3081	31.4545	56.2535	307.889
906	49.8089	30.9334	56.1864	303.654
907	50.5821	30.4057	56.128	299.374
908	50.7767	29.8838	56.0723	295.143
909	42.2672	29.5488	55.9285	292.319
910	43.0572	29.2014	55.7944	289.405
911	42.4091	28.8719	55.655	286.63
912	42.3964	28.5466	55.5169	283.889
913	42.834	28.2161	55.3847	281.113
914	43.1683	27.8828	55.2575	278.32
915	44.4297	27.5274	55.1447	275.364
916	46.5346	27.1333	55.055	272.122
917	46.7033	26.742	54.968	268.904
918	45.7968	26.376	54.8725	265.88
919	45.026	26.0316	54.7699	263.023
920	42.8233	25.7382	54.6455	260.551
921	43.154	25.4414	54.5258	258.057
922	43.7479	25.1359	54.4135	255.501
923	42.7361	24.8555	54.2919	253.136
924	42.1742	24.5901	54.1656	250.887
925	41.8661	24.3341	54.0375	248.71
926	43.2816	24.0512	53.9255	246.335
927	43.1625	23.7744	53.8134	244.008
928	40.4509	23.5574	53.6742	242.134
929	41.3286	23.3239	53.5456	240.136
930	40.5246	23.1092	53.4099	238.284
931	39.8159	22.911	53.2683	236.556
932	40.5745	22.6981	53.1361	234.721
933	37.8595	22.5435	52.977	233.325
934	37.0665	22.4053	52.8112	232.054
935	37.2364	22.263	52.649	230.753
936	36.3295	22.1392	52.479	229.593
937	35.2383	22.0371	52.2994	228.597
938	34.8192	21.9422	52.1173	227.655
939	34.3742	21.8547	51.9325	226.77
940	32.8981	21.796	51.7342	226.102
941	33.1994	21.728	51.5411	225.365
942	33.1416	21.6587	51.3495	224.619
943	31.387	21.6233	51.1415	224.128
944	31.9707	21.5723	50.9418	223.52
945	30.4455	21.5498	50.7283	223.127
946	28.6611	21.5606	50.4985	222.983
947	28.1898	21.5762	50.2661	222.876
948	27.2613	21.606	50.0265	222.874
949	26.9348	21.6369	49.7859	222.881
950	26.1196	21.6792	49.5394	222.973
951	26.9072	21.699	49.3036	222.896
952	26.1405	21.7272	49.0809	222.899
953	25.5283	21.7623	48.8544	222.953
954	25.4315	21.7942	48.6292	222.983
955	25.0252	21.829	48.4023	223.035
956	24.1447	21.8757	48.169	223.175
957	23.4051	21.9313	47.9309	223.381
958	22.7257	21.9942	47.6885	223.642
959	22.0443	22.0644	47.442	223.957
960	21.1556	22.1456	47.1892	224.354
961	22.8054	22.1887	46.9548	224.464
962	23.4839	22.2133	46.7291	224.436
963	24.1304	22.2207	46.5118	224.278
964	24.736	22.2122	46.3024	224
965	24.101	22.212	46.0889	223.785
966	23.4042	22.2211	45.8708	223.639
967	25.4918	22.1856	45.6748	223.16
968	26.23	22.1329	45.4879	222.551
969	28.2043	22.0397	45.3217	221.639
970	28.7128	21.9352	45.162	220.644
971	29.5756	21.8131	45.0121	219.517
972	29.5688	21.6906	44.8636	218.389
973	29.5362	21.5683	44.7162	217.262
974	30.1629	21.4334	44.5763	216.043
975	30.9629	21.283	44.4454	214.709
976	31.5244	21.1222	44.3212	213.299
977	32.8878	20.9358	44.2112	211.698
978	33.7176	20.735	44.1103	209.991
979	34.3022	20.5249	44.016	208.215
980	34.273	20.3176	43.9223	206.463
981	34.8028	20.1022	43.8346	204.652
982	35.1565	19.8825	43.7512	202.811
983	35.0935	19.6667	43.668	201.001
984	35.2152	19.451	43.5867	200
985	36.0305	19.2223	43.514	200
986	36.8541	18.9807	43.45	200
987	35.1267	18.7757	43.3699	200
988	33.954	18.5957	43.2794	200
989	32.7472	18.4407	43.1781	200
990	31.0143	18.3199	43.0612	200
991	30.3355	18.2124	42.9388	200
992	31.0794	18.0902	42.8248	200
993	29.7232	17.9943	42.6988	200
994	29.6255	17.8996	42.5731	200
995	28.2734	17.8304	42.4356	200
996	28.2533	17.7602	42.2992	200
997	28.3138	17.6876	42.1648	200
998	29.2133	17.5966	42.0402	200
999	29.6911	17.4957	41.9215	200
1000	32.4091	17.3421	41.83	200
1001	33.755	17.1639	41.7524	200
1002	33.7771	16.9872	41.6757	200
1003	33.7902	16.8122	41.5999	200
1004	35.1662	16.6126	41.538	200
1005	35.0724	16.4314	41.4803	200
1006	35.1538	16.2509	41.4238	200
1007	34.6592	16.0815	41.3634	200
1008	33.8129	15.9292	41.296	200
1009	34.2864	15.7699	41.2334	200
1010	34.3955	15.6104	41.1723	200
1011	34.2476	15.4553	41.1105	200
1012	41.0896	15.1797	41.1103	200
1013	40.9193	14.912	41.1086	200
1014	41.2299	14.6479	41.1097	200
1018	40.5913	14.3956	41.1051	200
1015	42.4492	14.1446	41.118	200
1016	43.6794	13.9219	41.1426	200
1017	44.3612	13.6989	41.1761	200
1019	41.9393	13.4294	41.1841	200
1020	41.3887	13.1288	41.1864	200
1021	40.602	12.8437	41.1798	200
1022	39.9381	12.5537	41.1643	200
1023	39.5076	12.2812	41.1435	200
1024	38.6683	12.0089	41.1092	200
1025	37.5397	11.7744	41.0596	200
1026	37.1375	11.529	40.9983	200
1027	33.9126	11.3902	40.8876	200
1028	32.3519	11.2882	40.7352	200
1029	32.3371	11.185	40.5852	200
1030	32.563	11.0721	40.4419	200
1031	32.3344	10.9662	40.2972	200
1032	33.016	10.8346	40.1671	200
1033	33.0547	10.7016	40.0401	200
1034	33.6902	10.5462	39.9267	200
1035	34.1744	10.375	39.824	200
1036	34.4042	10.198	39.7272	200
1037	34.377	10.0249	39.6317	200
1038	34.375	9.8546	39.5378	200
1039	35.0178	9.66408	39.4571	200
1040	39.1521	9.32983	39.4517	200
1041	38.429	9.03314	39.4334	200
1042	39.3476	8.7136	39.4319	200
1043	39.1938	8.44874	39.4282	200
1044	38.0052	8.22918	39.4059	200
1045	36.6103	8.05938	39.3622	200
1046	35.8181	7.91828	39.3069	200
1047	36.4818	7.75912	39.2627	200
1048	38.5525	7.53884	39.2516	200
1049	39.2239	7.30411	39.2512	200
1050	39.8844	7.09565	39.2611	200
1051	40.5509	6.91421	39.2812	200
1052	40.5807	6.73875	39.3015	200
1053	41.2998	6.59061	39.3328	200
1054	44.0524	6.53214	39.4065	200
1055	39.2194	6.33386	39.4036	200
1056	39.1735	6.14311	39.4	200
1057	38.4959	5.9794	39.3859	200
1058	38.9466	5.80627	39.379	200
1059	36.4232	5.71719	39.3328	200
1060	37.6974	5.58963	39.3073	200
1061	38.1269	5.45184	39.2888	200
1062	38.7665	5.29779	39.2807	200
1063	37.8237	5.17777	39.2579	200
1064	35.3328	5.13862	39.1966	200
1065	33.7921	5.14693	39.1121	200
1066	33.7346	5.15413	39.0281	200
1067	34.441	5.13641	38.9564	200
1068	34.459	5.11644	38.8861	200
1069	34.5333	5.09258	38.8181	200
1070	32.4028	5.13391	38.7179	200
1071	26.8909	5.34307	38.5331	200
1072	26.9846	5.53699	38.3526	200
1073	27.4872	5.7035	38.1829	200
1074	27.7239	5.85211	38.0195	200
1075	29.0264	5.95026	37.8789	200
1076	36.1801	5.83217	37.8553	200
1077	41.5653	5.77322	37.9069	200
1078	43.6723	5.773	37.9869	200
1079	45.3857	5.81816	38.0897	200
1080	47.7556	5.92504	38.224	200
1081	49.5856	6.07606	38.3817	200
1082	50.4499	6.2425	38.5494	200
1083	51.902	6.44001	38.7348	200
1084	51.8297	6.62486	38.9167	200
1085	51.1979	6.78198	39.0873	200
1086	51.0615	6.92621	39.2536	200
1087	58.0209	7.25513	39.5142	200
1088	59.6913	7.61407	39.7945	200
1089	64.1947	8.08036	40.1334	200
1090	69.0034	8.65785	40.5343	200
1091	72.4544	9.30402	40.9777	200
1092	73.3117	9.94374	41.4267	200
1093	75.2907	10.6082	41.8971	200
1094	70.9885	11.1216	42.3011	200
1095	66.8317	11.4941	42.6418	200
1096	66.7747	11.8452	42.977	200
1097	69.3764	12.2494	43.3437	200
1098	68.758	12.6151	43.6966	200
1099	70.2229	13.0016	44.0651	200
1100	75.5504	13.515	44.5024	200
1101	73.5208	13.9456	44.9054	200
1102	76.4349	14.4341	45.3433	200
1103	77.0011	14.9125	45.783	200
1104	76.6044	15.3544	46.2111	200
1105	68.7657	15.5544	46.5243	200
1106	67.0233	15.6918	46.809	200
1107	63.4146	15.7172	47.0397	200
1108	57.7403	15.5778	47.1883	200
1109	54.9168	15.3598	47.2956	200
1110	53.417	15.1032	47.3806	200
1111	52.1152	14.8151	47.4464	200
1112	53.5094	14.572	47.5306	200
1113	43.9348	14.2976	47.4857	200
1114	41.7032	14.0847	47.4134	200
1115	39.7745	13.9236	47.3179	200
1116	36.0235	13.8579	47.1767	200
1117	35.2119	13.8105	47.0271	200
1118	32.1782	13.8365	46.8415	200
1119	26.9195	13.9886	46.5925	200
1120	26.8763	14.1318	46.3461	200
1121	26.7731	14.2679	46.1014	200
1122	27.1227	14.3856	45.8642	200
1123	27.1597	14.4936	45.6303	200
1124	27.1853	14.5924	45.3998	200
1125	27.7477	14.6689	45.1791	200
1126	27.3899	14.7469	44.9568	200
1127	27.5334	14.8138	44.739	200
1128	27.6308	14.8712	44.5251	200
1129	27.6042	14.9224	44.3136	200
1130	27.8262	14.9615	44.1075	200
1131	27.6381	14.9992	43.9017	200
1132	28.3251	15.0137	43.7069	200
1133	28.1241	15.0279	43.5122	200
1134	28.3215	15.032	43.3223	200
1135	28.3357	15.0308	43.1349	200
1136	28.2163	15.028	42.9485	200
1137	28.1274	15.0228	42.7632	200
1138	28.4019	15.0063	42.5837	200
1139	28.5264	14.9826	42.408	200
1140	28.4195	14.9577	42.2331	200
1141	26.9791	14.9651	42.0424	200
1142	26.344	14.9835	41.8462	200
1143	26.1461	15.0014	41.6499	200
1144	25.4533	15.0313	41.4475	200
1145	24.798	15.0717	41.2394	200
1146	24.2423	15.1198	41.0269	200
1147	24.3197	15.1595	40.8181	200
1148	25.1043	15.1734	40.6216	200
1149	25.6775	15.1677	40.4348	200
1150	25.4139	15.164	40.2471	200
1151	26.0763	15.1392	40.0699	200
1152	26.7712	15.0931	39.9037	200
1153	27.7488	15.0197	39.7518	200
1154	27.8783	14.9482	39.6168	200
1155	29.7967	14.8316	39.5052	200
1156	32.0367	14.6643	39.4204	200
1157	31.8712	14.5026	39.3346	200
1158	31.1965	14.3579	39.2421	200
1159	33.2333	14.1682	39.1738	200
1160	32.5932	13.9957	39.099	200
1161	31.7941	13.8437	39.016	200
1162	30.4084	13.7247	38.9182	200
1163	30.8085	13.5971	38.8261	200
1164	31.5793	13.4527	38.7437	200
1165	32.3922	13.2913	38.6715	200
1166	31.0094	13.1634	38.5845	200
1167	32.4301	13.0041	38.5145	200
1168	33.1546	12.8304	38.4536	200
1169	31.7799	12.6905	38.3778	200
1170	31.1156	12.5547	38.287	200
1171	31.8628	12.4015	38.2067	200
1172	45.1949	12.2511	38.3038	200
1173	45.8507	12.1204	38.4086	200
1174	47.7246	12.0328	38.5541	200
1175	48.667	11.9728	38.7122	200
1176	48.8853	11.9085	38.8938	200
1177	47.6687	11.7966	39.0505	200
1178	45.6018	11.5781	39.187	200
1179	48.38	11.4787	39.3785	200
1180	51.9085	11.5225	39.6396	200
1181	51.9464	11.5552	39.8959	200
1182	51.6909	11.5652	40.1417	200
1183	53.8378	11.6539	40.427	200
1184	53.2547	11.7028	40.6943	200
1185	54.1148	11.7744	40.9738	200
1186	55.2134	11.8771	41.2705	200
1187	58.1917	12.0873	41.623	200
1188	60.1042	12.3537	42.0081	200
1189	60.0946	12.5926	42.3849	200
1190	60.1018	12.8061	42.754	200
1191	31.6942	12.7333	42.5235	200
1192	28.2616	12.797	42.2264	200
1193	25.3888	12.9654	41.8756	200
1194	24.7465	13.1389	41.5188	200
1195	23.0321	13.3617	41.1336	200
1196	22.0947	13.5982	40.737	200
1197	21.9285	13.8153	40.3452	200
1198	21.2538	14.0352	39.9474	200
1199	19.9839	14.2822	39.5315	200
1200	24.2958	14.3219	39.2141	200
1201	24.9476	14.3196	38.9169	200
1202	23.6449	14.3536	38.6442	200
1203	22.9466	14.4016	38.3638	200
1204	20.228	14.535	38.04	200
1205	20.306	14.6492	37.7233	200
1206	25.5332	14.5614	37.5056	200
1207	28.3437	14.3686	37.342	200
1208	28.1462	14.1838	37.1778	200
1209	28.5791	13.9844	37.0243	200
1210	27.7275	13.8169	36.8583	200
1211	27.1111	13.6716	36.6842	200
1212	24.8227	13.6069	36.4724	200
1213	18.6605	13.7571	36.1543	200
1214	18.8222	13.8848	35.8448	200
1215	24.8906	13.7801	35.6492	200
1216	26.9329	13.5993	35.4935	200
1217	29.5884	13.3245	35.3881	200
1218	29.5699	13.0564	35.2842	200
1219	29.5063	12.7965	35.181	200
1220	36.6056	12.3903	35.2065	200
1221	36.1893	11.9829	35.224	200
1222	38.0387	11.6555	35.2743	200
1223	42.5977	11.5008	35.405	200
1224	42.909	11.3342	35.5614	200
1225	44.8493	11.249	35.7549	200
1226	49.822	11.3899	36.1066	200
1227	51.129	11.5715	36.4821	200
1228	50.9845	11.7547	36.9353	200
1229	50.6014	11.8741	37.3624	200
1230	51.9705	12.045	37.8189	200
1231	50.4892	12.0841	38.2148	200
1232	47.8701	11.9323	38.5166	200
1233	48.4266	11.8059	38.8262	200
1234	48.3666	11.6643	39.1244	200
1235	44.4379	11.2674	39.2904	200
1236	42.2178	10.7461	39.3819	200
1237	17.8358	11.4211	38.7086	200
1238	17.8923	12.0083	38.0581	200
1239	18.6821	12.4688	37.4526	200
1240	19.4874	12.8123	36.8912	200
1241	20.6508	13.0266	36.3837	200
1242	21.0615	13.1414	36.0006	200
1243	24.3139	13.0686	35.7084	200
1244	19.3094	13.2351	35.2985	200
1245	21.8799	13.2443	34.963	200
1246	23.5288	13.1538	34.6771	200
1247	24.1918	13.0204	34.415	200
1248	24.17	12.8816	34.1589	200
1249	23.97	12.747	33.9042	200
1250	25.6149	12.4684	33.6451	200
1251	28.3953	12.0172	33.4811	200
1252	72.9875	14.308	35.1272	200
1253	70.4956	16.063	36.6008	200
1254	69.0547	17.4289	37.9531	200
1255	70.5607	18.6938	39.3117	200
1256	68.437	19.5631	40.5253	200
1257	67.0178	20.1406	41.6291	202.754
1258	67.7165	20.6361	42.7161	207.805
1259	20.2101	20.7919	41.7784	208.114
1260	22.1271	20.6969	40.9596	206.535
1261	19.3389	20.7739	40.0587	206.25
1262	18.0073	20.8803	39.1399	206.183
1263	25.7028	20.2601	38.58	200.66
1264	24.1285	19.776	37.9779	200
1265	18.3144	19.7666	37.1586	200
1266	19.7693	19.618	36.6151	200
1267	16.4543	19.652	35.9851	200
1268	41.4738	18.7668	36.1566	200
1269	41.4925	17.9273	36.3234	200
1270	33.7576	16.9672	36.2432	200
1271	33.4964	16.0785	36.1574	200
1272	39.5593	15.2862	36.2637	200
1273	41.6316	14.6663	36.4314	200
1274	42.9207	14.1552	36.6342	200
1275	44.5105	13.7628	36.8803	200
1276	20.0893	13.9521	36.3556	200
1277	20.0997	14.096	35.8476	200
1278	21.1028	14.1366	35.3868	200
1279	21.2986	14.1336	34.9466	200
1280	14.8312	14.5074	34.318	200
1281	13.2188	14.9194	33.6586	200
1282	14.0895	15.21	33.0471	200
1283	11.9067	15.5065	32.5186	200
1284	9.69373	15.8725	31.948	200
1285	32.5869	15.1108	31.9639	200
1286	35.5524	14.5347	32.0536	200
1287	36.126	14.0115	32.1555	200
1288	35.5357	13.48	32.24	200
1289	35.9544	12.9917	32.3328	200
1290	37.5579	12.6034	32.4634	200
1291	38.7537	12.2877	32.6207	200
1292	42.1279	12.1487	32.8584	200
1293	42.9894	12.0478	33.1117	200
