segment	rtt	rttvar	srtt	rto
775	290.543	132.149	265.853	1323.04
776	289.914	131.521	265.923	1318.09
777	289.223	130.891	265.991	1313.12
778	288.567	130.262	266.057	1308.15
779	287.821	129.631	266.12	1303.17
780	285.728	128.991	266.177	1298.11
781	283.849	128.344	266.228	1292.98
782	282.8	127.694	266.276	1287.83
783	278.957	127.025	266.313	1282.52
784	277.504	126.352	266.346	1277.16
785	275.936	125.673	266.374	1271.76
786	276.929	125.004	266.404	1266.43
787	274.725	124.325	266.429	1261.03
788	272.685	123.639	266.447	1255.56
789	272.697	122.956	266.465	1250.12
790	270.214	122.263	266.476	1244.58
791	270.016	121.573	266.486	1239.07
792	267.931	120.875	266.49	1233.49
793	267.245	120.176	266.492	1227.9
794	266.578	119.478	266.493	1222.32
795	265.845	118.787	266.491	1216.79
796	263.828	118.112	266.483	1211.38
797	262.412	117.449	266.471	1206.06
798	263.844	116.782	266.464	1200.72
538	951.961	120.088	268.456	1229.16
539	955.348	123.383	270.453	1257.52
540	958.046	126.664	272.452	1285.76
541	960.052	129.925	274.451	1313.85
542	961.899	133.166	276.449	1341.78
543	969.594	136.422	278.464	1369.84
544	970.57	139.653	280.476	1397.7
545	971.946	142.861	282.486	1425.37
546	972.538	146.042	284.492	1452.83
547	973.205	149.197	286.494	1480.07
553	1016.7	152.575	288.617	1509.22
554	1017.35	155.925	290.735	1538.14
555	1018.03	159.247	292.849	1566.83
556	1028.43	162.598	294.988	1595.77
557	1153.49	166.644	297.483	1630.63
558	1152.88	170.648	299.97	1665.16
559	1154.84	174.626	302.455	1699.46
799	336.608	173.809	302.554	1693.03
800	338.07	173.005	302.658	1686.7
801	339.29	172.213	302.764	1680.46
802	340	171.428	302.872	1674.29
803	340.788	170.652	302.983	1668.2
804	340.618	169.86	303.095	1661.97
805	343.387	169.089	303.215	1655.92
806	344.071	168.307	303.339	1649.79
807	344.788	167.533	303.465	1643.73
808	345.483	166.749	303.597	1637.59
809	346.874	165.977	303.732	1631.55
810	349.592	165.094	303.901	1624.65
811	349.597	164.216	304.069	1617.8
812	350.301	163.322	304.244	1610.82
813	353.096	162.455	304.429	1604.07
814	353.038	161.565	304.619	1597.14
815	353.067	160.682	304.808	1590.26
816	353.084	159.775	305.003	1583.2
817	353.053	158.506	305.276	1573.32
818	353.43	157.252	305.549	1563.56
819	353.552	156.01	305.822	1553.9
820	354.031	154.785	306.096	1544.38
821	355.829	153.591	306.378	1535.11
822	355.949	152.409	306.66	1525.93
823	357.297	151.253	306.948	1516.97
824	362.47	150.165	307.263	1508.58
825	364.175	149.105	307.587	1500.43
826	366.425	148.079	307.921	1492.56
827	367.031	147.068	308.257	1484.8
828	371.228	146.113	308.615	1477.52
829	375.913	145.217	308.997	1470.73
830	380.094	144.375	309.401	1464.4
831	382.833	143.569	309.818	1458.37
832	384.222	142.783	310.241	1452.5
833	384.346	142.002	310.662	1446.68
834	384.871	141.232	311.084	1440.94
835	385.621	140.474	311.507	1435.3
836	386.95	139.735	311.936	1429.82
837	388.4	139.016	312.37	1424.5
838	381.728	138.225	312.764	1418.56
839	382.512	137.446	313.161	1412.73
840	387.451	136.729	313.583	1407.41
841	391.467	136.06	314.025	1402.51
842	392.79	135.409	314.473	1397.74
560	1346.12	145.593	320.334	1485.08
561	1347.43	155.611	326.17	1571.05
843	397.981	154.658	326.578	1563.84
844	396.888	153.7	326.978	1556.58
845	395.919	152.737	327.369	1549.26
846	394.757	151.767	327.752	1541.89
847	394.794	150.804	328.133	1534.56
848	356.96	149.418	328.297	1523.64
849	354.931	148.023	328.448	1512.63
850	354.924	146.641	328.599	1501.73
851	344.623	145.157	328.69	1489.95
852	287.049	143.981	328.453	1480.3
853	287.396	142.811	328.22	1470.71
854	286.582	141.661	327.983	1461.27
855	258.406	140.842	327.588	1454.33
856	259.15	140.02	327.199	1447.36
857	259.771	139.195	326.816	1440.37
858	276.487	138.185	326.53	1432.01
859	277.019	137.177	326.249	1423.67
860	281.945	136.122	325.997	1414.97
861	282.395	135.07	325.749	1406.31
862	283.371	134.017	325.508	1397.65
863	283.83	132.968	325.272	1389.01
864	284.527	131.92	325.04	1380.4
865	281.147	130.919	324.791	1372.15
866	282.884	129.908	324.553	1363.82
867	282.195	128.913	324.312	1355.62
868	282.163	127.97	324.083	1347.84
869	282.166	127.035	323.855	1340.13
870	282.87	126.099	323.632	1332.43
871	275.977	125.247	323.373	1325.35
872	275.345	124.407	323.112	1318.37
873	283.371	123.487	322.896	1310.79
874	297.466	122.421	322.758	1302.13
875	324.695	121.112	322.769	1291.66
876	319.649	119.829	322.752	1281.38
877	317.489	118.584	322.723	1271.39
878	317.582	117.351	322.695	1261.5
879	312.636	116.185	322.64	1252.12
880	313.704	115.019	322.592	1242.74
881	314.385	113.858	322.547	1233.41
882	311.089	112.745	322.485	1224.44
883	310.244	111.652	322.419	1215.64
884	299.696	110.686	322.295	1207.78
885	297.508	109.752	322.16	1200.18
886	315.769	108.629	322.126	1191.15
887	314.171	107.534	322.082	1182.36
888	313.659	106.457	322.037	1173.69
889	310.936	105.42	321.976	1165.34
890	310.625	104.398	321.915	1157.1
891	310.133	103.391	321.851	1148.98
892	303.131	102.471	321.749	1141.52
893	293.6	101.663	321.596	1134.9
894	293.483	100.864	321.443	1128.35
895	298.828	100.013	321.32	1121.42
896	298.314	99.176	321.195	1114.6
897	298.095	98.3491	321.07	1107.86
898	296.78	97.5441	320.938	1101.29
899	298.38	96.729	320.815	1094.65
900	297.514	95.9309	320.688	1088.14
901	286.303	95.2619	320.501	1082.6
902	282.531	94.6392	320.295	1077.41
903	282.524	94.0211	320.09	1072.26
904	281.951	93.4137	319.882	1067.19
905	282.833	92.801	319.681	1062.09
906	283.654	92.1839	319.485	1056.96
907	284.437	91.5629	319.295	1051.8
908	288.467	90.9027	319.127	1046.35
909	285.546	90.2796	318.945	1041.18
910	284.482	89.6729	318.758	1036.14
911	285.896	89.0554	318.579	1031.02
912	288.619	88.4131	318.416	1025.72
913	290.693	87.7534	318.265	1020.29
914	291.625	87.0891	318.121	1014.83
915	292.684	86.419	317.982	1009.33
916	292.041	85.7616	317.841	1003.93
917	293.434	85.0947	317.709	998.467
918	236.317	85.0545	317.266	997.702
919	225.58	85.1266	316.768	997.781
920	199.042	85.4809	316.128	999.976
921	190.26	85.9199	315.444	1002.8
922	190.949	86.3392	314.768	1005.48
923	190.285	86.7538	314.091	1008.12
924	177.681	87.2935	313.35	1011.7
925	183.554	87.7555	312.644	1014.69
926	183.369	88.2068	311.942	1017.6
927	183.209	88.6473	311.242	1020.42
928	186.133	89.0436	310.562	1022.91
929	186.244	89.4271	309.887	1025.3
930	184.695	89.8158	309.206	1027.73
931	163.695	90.4212	308.415	1031.78
932	164.177	91.0062	307.631	1035.68
933	163.304	91.5857	306.847	1039.53
934	163.527	92.1481	306.068	1043.25
935	165.568	92.6736	305.305	1046.69
936	167.702	93.162	304.557	1049.85
937	169.871	93.6133	303.825	1052.73
938	172.876	94.0192	303.113	1055.27
939	171.641	94.4262	302.398	1057.81
940	166.74	94.8744	301.661	1060.66
941	166.075	95.3169	300.924	1063.46
942	166.798	95.7388	300.195	1066.11
943	166.778	96.1483	299.47	1068.66
944	166.256	96.5512	298.746	1071.16
945	166.735	96.9366	298.029	1073.52
946	159.725	97.3863	297.277	1076.37
947	168.273	97.73	296.576	1078.42
948	168.465	98.0602	295.88	1080.36
949	165.692	98.4094	295.172	1082.45
950	165.121	98.7533	294.465	1084.49
951	165.394	99.0829	293.764	1086.43
952	165.968	99.395	293.069	1088.23
953	165.402	99.7023	292.376	1089.99
954	165.369	99.9991	291.685	1091.68
955	166.165	100.276	291.003	1093.22
956	166.746	100.537	290.328	1094.62
957	166.164	100.794	289.653	1096
958	170.266	100.996	289.004	1096.97
959	170.943	101.182	288.363	1097.81
960	170.739	101.36	287.723	1098.61
961	170.991	101.52	287.115	1099.28
962	170.36	101.679	286.507	1099.94
963	169.689	101.837	285.899	1100.59
964	167.647	102.008	285.283	1101.35
965	163.341	102.215	284.648	1102.37
966	162.177	102.426	284.01	1103.42
967	160.197	102.649	283.365	1104.56
968	160.018	102.865	282.723	1105.64
969	159.344	103.078	282.08	1106.71
970	158.75	103.289	281.438	1107.75
971	151.697	103.565	280.762	1109.28
972	151.146	103.836	280.087	1110.78
973	152.473	104.084	279.422	1112.09
974	151.128	104.336	278.754	1113.44
975	151.152	104.579	278.089	1114.72
976	150.956	104.813	277.427	1115.94
977	150.207	105.047	276.765	1117.14
978	151.678	105.256	276.113	1118.16
979	152.648	105.445	275.47	1119.03
980	153.952	105.613	274.837	1119.74
981	156.13	105.749	274.219	1120.21
982	156.39	105.875	273.605	1120.6
983	156.53	105.992	272.996	1120.93
984	153.47	106.133	272.373	1121.43
985	152.749	106.273	271.75	1121.94
986	152.087	106.413	271.127	1122.43
987	152.715	106.538	270.51	1122.81
988	154.164	106.64	269.904	1123.02
989	154.099	106.735	269.301	1123.18
990	154.754	106.817	268.704	1123.24
991	154.973	106.889	268.112	1123.22
992	156.121	106.942	267.529	1123.06
993	111.458	107.454	266.716	1126.34
994	116.255	107.902	265.932	1129.14
995	113.291	108.368	265.137	1132.08
996	113.236	108.821	264.346	1134.91
997	111.243	109.282	263.549	1137.81
998	110.765	109.735	262.753	1140.64
999	111.335	110.17	261.964	1143.32
1000	112.691	110.577	261.187	1145.8
1001	115.376	110.944	260.427	1147.98
1002	115.505	111.298	259.672	1150.06
1003	114.75	111.648	258.918	1152.1
1004	114.352	111.991	258.165	1154.09
1005	116.923	112.296	257.429	1155.8
1006	118.262	112.576	256.704	1157.31
1007	118.944	112.838	255.987	1158.69
1008	116.937	113.111	255.262	1160.15
1009	117.632	113.366	254.546	1161.48
1010	116.161	113.627	253.825	1162.84
1011	112.699	113.914	253.09	1164.4
1012	112.613	114.19	252.358	1165.88
1013	112.656	114.456	251.631	1167.28
1014	111.025	114.728	250.898	1168.73
1015	112.02	114.98	250.175	1170.01
1016	112.68	115.214	249.459	1171.17
1017	111.921	115.447	248.743	1172.32
1018	112.176	115.667	248.031	1173.37
1019	111.23	115.887	247.319	1174.42
1020	109.981	116.111	246.603	1175.49
1021	108.458	116.34	245.884	1176.6
1022	107.746	116.567	245.164	1177.7
1023	107.084	116.791	244.445	1178.78
1024	106.527	117.011	243.727	1179.82
1025	104.428	117.243	243.001	1180.95
1026	104.275	117.467	242.279	1182.02
1027	102.55	117.699	241.551	1183.14
1028	98.0172	117.968	240.804	1184.55
1029	96.8335	118.239	240.054	1185.97
1030	95.3383	118.515	239.3	1187.42
1031	94.7012	118.787	238.547	1188.84
1032	98.4199	119.009	237.817	1189.89
1033	98.1883	119.224	237.09	1190.88
1034	98.2486	119.428	236.367	1191.79
1035	100.507	119.599	235.659	1192.45
1036	100.529	119.761	234.955	1193.04
1037	98.7581	119.932	234.246	1193.7
1038	100.873	120.072	233.551	1194.13
1039	98.9932	120.223	232.85	1194.64
1040	90.4917	120.454	232.109	1195.74
1041	86.9545	120.711	231.353	1197.04
1042	90.8095	120.918	230.621	1197.96
1043	90.5834	121.117	229.892	1198.83
1044	92.0753	121.291	229.174	1199.5
1045	93.3589	121.442	228.466	1200
1046	94.2201	121.575	227.767	1200.37
1047	94.6669	121.695	227.074	1200.64
1048	93.3987	121.82	226.378	1200.94
1049	90.6237	121.965	225.671	1201.39
1050	88.0138	122.129	224.954	1201.98
1051	87.2376	122.291	224.237	1202.57
1052	80.7095	122.512	223.489	1203.59
1053	78.1155	122.751	222.732	1204.74
1054	78.9617	122.969	221.983	1205.74
1055	81.7235	123.15	221.252	1206.45
1056	84.5428	123.291	220.54	1206.87
1057	85.7131	123.406	219.866	1207.12
1058	84.8259	123.523	219.191	1207.37
1059	84.5172	123.634	218.518	1207.59
1060	85.1429	123.731	217.851	1207.7
1061	85.0668	123.822	217.187	1207.76
1062	85.779	123.898	216.53	1207.71
1063	87.1937	123.952	215.883	1207.5
1064	87.8713	123.993	215.243	1207.19
1065	88.7444	124.018	214.611	1206.75
1066	88.6823	124.037	213.981	1206.28
1067	88.3462	124.053	213.353	1205.78
1068	88.6014	124.06	212.729	1205.21
1069	88.5462	124.061	212.108	1204.6
1070	88.5895	124.056	211.491	1203.94
1071	88.6511	124.044	210.876	1203.23
1072	87.8737	124.033	210.261	1202.53
1073	87.801	124.017	209.649	1201.79
1074	87.7074	123.997	209.039	1201.01
1075	87.2716	123.974	208.431	1200.23
1076	86.8044	123.951	207.822	1199.43
1077	87.4148	123.915	207.22	1198.54
1078	85.818	123.89	206.613	1197.74
1079	86.1158	123.856	206.011	1196.86
1080	86.3132	123.815	205.412	1195.93
1081	82.0502	123.81	204.796	1195.28
1082	83.025	123.79	204.187	1194.51
1083	86.504	123.729	203.598	1193.43
1084	82.1166	123.706	202.991	1192.64
1085	82.2418	123.677	202.387	1191.8
1086	82.3698	123.64	201.787	1190.91
1087	79.5545	123.626	201.176	1190.18
1088	80.4681	123.597	200.572	1189.35
1089	77.6784	123.59	199.958	1188.68
1090	77.5023	123.579	199.346	1187.97
1091	75.5761	123.58	198.727	1187.37
1092	75.5403	123.577	198.111	1186.72
1093	75.8547	123.563	197.5	1186.01
1094	74.5507	123.557	196.885	1185.34
1095	74.4947	123.546	196.273	1184.64
1096	70.525	123.568	195.644	1184.18
1097	69.8814	123.589	195.015	1183.73
1098	69.1772	123.613	194.36	1183.26
1099	69.6661	123.624	193.71	1182.7
1100	70.4744	123.62	193.041	1182
1101	73.3834	123.577	192.39	1181.01
1102	75.3891	123.502	191.726	1179.74
1103	73.1107	123.447	191.052	1178.62
1104	71.1256	123.405	190.338	1177.58
1105	69.6812	123.372	189.62	1176.6
1106	70.3461	123.321	188.874	1175.44
1107	71.2247	123.25	188.139	1174.14
1108	71.3798	123.164	187.371	1172.69
1109	71.7222	123.066	186.61	1171.13
1110	71.8408	122.95	185.813	1169.42
1111	71.8627	122.825	185.022	1167.62
1112	71.2687	122.692	184.185	1165.72
1113	69.8547	122.569	183.344	1163.9
1114	68.4556	122.449	182.447	1162.04
1115	66.9006	122.341	181.544	1160.27
1116	67.0232	122.211	180.59	1158.28
1117	67.0245	122.067	179.643	1156.18
1118	67.0237	121.898	178.638	1153.82
1119	67.0595	121.714	177.642	1151.35
1120	67.1383	121.498	176.579	1148.56
1121	67.8373	121.253	175.534	1145.56
1122	67.8414	120.992	174.498	1142.43
1123	69.8952	120.677	173.492	1138.91
1124	69.8379	120.349	172.496	1135.29
1125	70.3634	119.999	171.514	1131.51
1126	71.2952	119.619	170.55	1127.5
1127	72.283	119.208	169.605	1123.27
1128	80.1117	118.637	168.744	1117.84
1129	79.8832	118.064	167.89	1112.4
1130	79.6823	117.49	167.042	1106.96
1131	79.4477	116.915	166.2	1101.52
1132	78.3956	116.355	165.355	1096.2
1133	73.9453	115.875	164.476	1091.48
1134	73.967	115.388	163.606	1086.71
1135	74.5438	114.881	162.75	1081.8
1136	75.8813	114.343	161.915	1076.66
1137	76.6492	113.784	161.095	1071.36
1138	76.3323	113.225	160.28	1066.08
1139	74.456	112.698	159.454	1061.04
1140	72.0234	112.213	158.614	1056.31
1141	69.9808	111.759	157.761	1051.83
1142	69.5847	111.306	156.914	1047.36
1143	70.2933	110.831	156.081	1042.73
1144	70.26	110.35	155.256	1038.05
1145	69.9601	109.868	154.435	1033.38
1146	69.4191	109.39	153.618	1028.74
1147	40.0016	109.471	152.525	1028.3
1148	40.0762	109.529	151.444	1027.67
1149	38.0266	109.603	150.354	1027.18
1150	38.0752	109.655	149.274	1026.51
1151	43.6626	109.577	148.259	1024.88
1152	43.1621	109.491	147.248	1023.18
1153	41.5951	109.417	146.232	1021.57
1154	34.7985	109.456	145.161	1020.81
1155	34.6608	109.476	144.098	1019.91
1156	36.9264	109.432	143.068	1018.52
1157	38.3636	109.341	142.061	1016.79
1158	38.7568	109.225	141.068	1014.87
1159	39.46	109.078	140.091	1012.72
1160	39.4692	108.916	139.123	1010.45
1161	38.8292	108.75	138.159	1008.16
1162	38.9091	108.567	137.204	1005.74
1163	38.9484	108.369	136.26	1003.21
1164	41.9305	108.099	135.353	1000.14
1165	42.585	107.804	134.461	996.892
1166	47.2246	107.437	133.682	993.175
1167	48.7322	107.035	132.923	989.204
1168	49.5757	106.612	132.179	985.076
1169	50.9379	106.159	131.454	980.726
1170	49.932	105.719	130.726	976.479
1171	50.283	105.268	130.008	972.15
1172	49.9656	104.817	129.293	967.831
1173	49.1581	104.377	128.577	963.59
1174	53.0841	103.861	127.903	958.79
1175	52.9858	103.344	127.234	953.986
1176	52.9866	102.824	126.572	949.166
1177	53.9076	102.286	125.923	944.209
1178	48.7321	101.838	125.234	939.935
1179	50.7367	101.349	124.568	935.364
1180	52.1529	100.833	123.922	930.584
1181	52.0204	100.316	123.28	925.809
1182	52.8701	99.7821	122.651	920.908
1183	53.2964	99.2387	122.032	915.942
1184	53.4876	98.6906	121.42	910.945
1185	53.3544	98.1437	120.812	905.962
1186	54.3431	97.5781	120.219	900.844
1187	55.6333	96.989	119.642	895.554
1188	55.613	96.4004	119.07	890.274
1189	55.7503	95.8097	118.505	884.982
1190	58.2824	95.1742	117.967	879.361
1191	56.1831	94.5779	117.416	874.039
1192	56.1808	93.9825	116.869	868.729
1193	57.1015	93.3715	116.335	863.308
1194	56.3035	92.7762	115.799	858.009
1195	55.9319	92.1885	115.265	852.773
1196	56.1416	91.5981	114.737	847.522
1197	55.2013	91.0255	114.205	842.41
1198	55.2784	90.4523	113.679	837.298
1199	56.1277	89.8648	113.165	832.084
1200	56.9085	89.2647	112.663	826.781
1201	58.1167	88.6447	112.176	821.334
1202	52.9791	88.1189	111.647	816.598
1203	53.7893	87.5785	111.131	811.759
1204	54.0075	87.0346	110.621	806.898
1205	53.8458	86.4943	110.114	802.068
1206	53.1165	85.9676	109.605	797.346
1207	50.8714	85.4812	109.081	792.931
1208	49.8652	85.0122	108.552	788.65
1209	49.0729	84.5563	108.021	784.471
1210	48.3281	84.1123	107.488	780.386
1211	49.1491	83.652	106.967	776.183
1212	47.6896	83.2168	106.438	772.172
1213	47.6289	82.7809	105.913	768.16
1214	50.0819	82.2997	105.414	763.811
1215	51.0069	81.8016	104.928	759.341
1216	52.2971	81.2807	104.458	754.704
1217	54.2629	80.7256	104.01	749.815
1218	51.6205	80.2196	103.543	745.299
1219	54.3003	79.6664	103.103	740.434
1220	55.0274	79.1023	102.674	735.492
1221	55.5633	78.531	102.253	730.501
1222	56.813	77.9401	101.847	725.368
1223	60.2843	77.3338	101.501	720.171
1224	60.7466	76.7242	101.161	714.955
1225	60.7379	76.1191	100.824	709.778
1226	61.4214	75.5072	100.496	704.554
1227	60.2579	74.9194	100.161	699.516
1228	58.7022	74.3617	99.8153	694.709
1229	58.4627	73.8116	99.4707	689.963
1230	58.6379	73.2619	99.1304	685.226
1231	59.3563	72.7038	98.7989	680.429
1232	60.0294	72.1382	98.4759	675.581
1233	60.5209	71.5685	98.1596	670.707
1234	59.7996	71.015	97.8399	665.96
1235	59.4416	70.4714	97.5199	661.291
1236	59.9824	69.9225	97.2071	656.587
1237	60.5443	69.3682	96.9016	651.847
1238	60.6807	68.8157	96.5997	647.125
1239	60.0449	68.278	96.2951	642.519
1240	59.4364	67.7544	95.9879	638.023
1241	59.8839	67.2269	95.6871	633.502
1242	60.1373	66.6989	95.3908	628.982
1243	63.8501	66.1129	95.128	624.032
1244	64.3097	65.5247	94.8712	619.069
1245	62.9898	64.964	94.6055	614.317
1246	60.163	64.4553	94.3185	609.961
1247	60.9713	63.9368	94.0406	605.535
1248	61.0559	63.4209	93.7657	601.133
1249	60.5857	62.9169	93.4892	596.825
1250	61.0322	62.4093	93.2187	592.493
1251	62.5976	61.8795	92.9636	587.999
1252	63.6806	61.3362	92.7195	583.409
1253	65.4051	60.7692	92.4919	578.645
1254	64.2117	60.2277	92.2562	574.078
1255	64.3308	59.6893	92.0235	569.538
1256	63.5665	59.1688	91.7864	565.137
1257	68.9122	58.5639	91.5958	560.107
1258	69.7168	57.9524	91.4134	555.033
1259	70.6494	57.3326	91.2404	549.901
1260	69.7905	56.7346	91.0617	544.938
1261	69.7846	56.1436	90.8843	540.033
1262	69.1166	55.5707	90.7029	535.269
1263	69.7753	54.9933	90.5286	530.475
1264	70.4347	54.4117	90.3611	525.654
1265	71.1472	53.825	90.201	520.801
1266	71.2166	53.2443	90.0428	515.998
1267	71.1583	52.6717	89.8854	511.259
1268	71.8911	52.0937	89.7355	506.485
1269	72.5449	51.512	89.5922	501.688
1270	73.2214	50.9263	89.4558	496.866
1271	76.8997	50.2868	89.3511	491.646
1272	76.6658	49.6601	89.2454	486.526
1273	80.093	48.985	89.1692	481.049
1274	80.0843	48.32	89.0935	475.653
1275	80.9093	47.6511	89.0253	470.234
1276	82.3241	46.9686	88.9694	464.718
1277	81.5792	46.3089	88.9078	459.379
1278	87.7736	45.556	88.8984	453.346
1279	88.862	44.7973	88.8981	447.277
1280	89.6787	44.0637	88.9046	441.414
1281	88.9005	43.3294	88.9045	435.54
1282	89.8996	42.6238	88.9128	429.903
1283	92.2729	41.9694	88.9408	424.696
1284	100.017	41.4867	89.0274	420.921
1285	101.029	41.026	89.1211	417.329
1286	100.88	40.5687	89.213	413.763
1287	102.3	40.1393	89.3152	410.43
1288	97.4547	39.6393	89.3788	406.493
1289	98.1578	39.1571	89.4474	402.704
