segment	rtt	rttvar	srtt	rto
4648	47.362	6.45853	38.531	200
4649	47.4266	6.5054	38.6166	200
4650	48.4151	6.56872	38.7108	200
4651	49.022	6.6407	38.8099	200
4652	50.6322	6.74034	38.9236	200
4653	50.6555	6.83633	39.0364	200
4654	49.704	6.91001	39.139	200
4655	45.6845	6.903	39.2019	200
4656	45.6273	6.89381	39.2637	200
4657	46.4117	6.8987	39.3324	200
4658	49.0079	6.9521	39.4255	200
4659	48.2345	6.98781	39.5102	200
4660	46.4037	6.98599	39.5765	200
4661	45.5596	6.96671	39.634	200
4662	45.8534	6.95233	39.6938	200
4663	46.3267	6.94619	39.7576	200
4664	48.6184	6.98301	39.8428	200
4665	48.3254	7.01185	39.9243	200
4666	49.5039	7.06123	40.0164	200
4667	49.5163	7.10812	40.1078	200
4668	49.3871	7.14987	40.197	200
4669	48.9289	7.1803	40.281	200
4670	35.719	7.12994	40.2371	200
4671	35.4203	7.08546	40.1908	200
4672	34.6159	7.05641	40.1372	200
4673	34.3817	7.03139	40.0818	200
4674	34.9469	6.99492	40.0325	200
4675	37.4727	6.90963	40.0079	200
4676	37.339	6.82808	39.9822	200
4677	36.663	6.7606	39.9503	200
4678	36.4312	6.69826	39.9164	200
4679	39.2174	6.58289	39.9097	200
4680	44.9021	6.55449	39.9543	200
4681	45.964	6.54476	40.0079	200
4682	46.6428	6.54637	40.0672	200
4683	47.3899	6.56023	40.1326	200
4684	47.2512	6.5702	40.1961	200
4685	43.4614	6.51118	40.2253	200
4686	43.5653	6.45455	40.2551	200
4687	43.479	6.39686	40.2839	200
4688	42.4546	6.32139	40.3033	200
4689	42.3793	6.24558	40.3218	200
4690	41.8727	6.16175	40.3356	200
4691	38.3917	6.08643	40.3183	200
4692	38.3404	6.01306	40.3006	200
4693	43.1866	5.95722	40.3264	200
4694	43.712	5.9113	40.3566	200
4695	44.405	5.87803	40.3928	200
4696	45.1953	5.85883	40.4357	200
4697	45.5837	5.84613	40.4816	200
4698	45.2609	5.82708	40.5243	200
4699	46.1171	5.8229	40.5742	200
4700	46.0563	5.81681	40.6232	200
4701	45.0453	5.79191	40.6627	200
4702	43.738	5.7434	40.6901	200
4703	43.5884	5.69259	40.716	200
4704	44.2195	5.6535	40.7473	200
4705	43.3475	5.59898	40.7705	200
4706	43.1856	5.54212	40.792	200
4707	44.9134	5.51675	40.8288	200
4708	40.3776	5.42629	40.8248	200
4709	39.3955	5.35492	40.8121	200
4710	39.6552	5.27995	40.8017	200
4711	39.5491	5.20803	40.7905	200
4712	40.4604	5.12093	40.7876	200
4713	41.4012	5.04044	40.7931	200
4714	41.4617	4.96237	40.799	200
4715	41.4039	4.88456	40.8044	200
4716	41.6899	4.81314	40.8123	200
4717	41.4372	4.73835	40.8179	200
4718	41.3935	4.66402	40.8231	200
4719	41.3802	4.59068	40.828	200
4720	42.1996	4.53319	40.8403	200
4721	44.2929	4.5139	40.8711	200
4722	44.8225	4.50385	40.9064	200
4723	44.8065	4.49307	40.9412	200
4724	46.4156	4.51059	40.9901	200
4725	46.6109	4.53042	41.0403	200
4726	47.652	4.56758	41.0993	200
4727	47.6025	4.60215	41.1574	200
4728	47.6833	4.6365	41.2156	200
4729	48.8749	4.69048	41.284	200
4730	49.2041	4.74815	41.3547	200
4731	49.4317	4.80759	41.4268	200
4732	48.854	4.85437	41.4932	200
4733	49.6639	4.91359	41.5661	200
4734	49.0136	4.95884	41.6326	200
4735	47.938	4.98288	41.6889	200
4736	48.6351	5.01794	41.7509	200
4737	50.3444	5.07753	41.8225	200
4738	50.1235	5.13126	41.8917	200
4739	50.2747	5.18545	41.9616	200
4740	49.592	5.2262	42.0252	200
4741	48.5279	5.24748	42.0793	200
4742	47.8216	5.25572	42.1272	200
4743	47.219	5.25299	42.1696	200
4744	47.1291	5.2481	42.211	200
4745	46.8518	5.23798	42.2496	200
4746	49.2702	5.26769	42.3081	200
4747	49.2012	5.29477	42.3656	200
4748	49.9768	5.33338	42.429	200
4749	49.2557	5.35827	42.4859	200
4750	47.4452	5.35162	42.5272	200
4751	46.4403	5.32764	42.5598	200
4752	47.277	5.31747	42.5991	200
4753	44.6303	5.2627	42.6161	200
4754	44.7233	5.2101	42.6336	200
4755	43.9693	5.14553	42.6447	200
4756	43.047	5.06647	42.6481	200
4757	42.7176	4.98319	42.6487	200
4758	41.6052	4.91753	42.64	200
4759	40.1628	4.87685	42.6193	200
4760	41.8946	4.80765	42.6133	200
4761	42.1714	4.73489	42.6096	200
4762	41.5128	4.67425	42.6005	200
4763	41.6038	4.61296	42.5922	200
4764	41.606	4.55251	42.584	200
4765	43.3406	4.48925	42.5903	200
4766	44.7908	4.4511	42.6086	200
4767	46.6702	4.44461	42.6424	200
4768	47.4989	4.45147	42.6829	200
4769	54.1449	4.56831	42.7784	200
4770	54.8829	4.69392	42.8793	200
4771	56.7173	4.84632	42.9946	200
4772	57.5052	5.00739	43.1155	200
4773	58.4499	5.1795	43.2433	200
4774	58.7441	5.35152	43.3725	200
4775	58.5897	5.51595	43.4993	200
4776	58.5325	5.67457	43.6246	200
4777	58.0356	5.82018	43.7447	200
4778	57.13	5.94627	43.8562	200
4779	58.7468	6.09534	43.9803	200
4780	61.4909	6.28559	44.1262	200
4781	60.9244	6.4608	44.2662	200
4782	58.9752	6.59827	44.3888	200
4783	59.2428	6.73587	44.5126	200
4784	58.3267	6.85384	44.6277	200
4785	57.625	6.95623	44.736	200
4786	57.271	7.04921	44.8404	200
4787	56.6804	7.12905	44.9391	200
4788	56.5926	7.20446	45.0362	200
4789	56.3889	7.27359	45.1308	200
4790	54.552	7.30939	45.2093	200
4791	53.8162	7.33101	45.2811	200
4792	54.7234	7.3662	45.3598	200
4793	53.3345	7.37634	45.4262	200
4794	54.1942	7.39954	45.4993	200
4795	55.0932	7.43611	45.5792	200
4796	57.2192	7.50617	45.6762	200
4797	57.722	7.58183	45.7766	200
4798	66.1602	7.78186	45.9358	200
4799	65.1459	7.96042	46.0859	200
4800	60.8629	8.06693	46.2014	200
4801	62.1862	8.19065	46.3263	200
4802	62.1657	8.31016	46.45	200
4803	61.459	8.41483	46.5673	200
4804	63.2214	8.54357	46.6974	200
4805	62.8519	8.66249	46.8236	200
4806	62.9218	8.77867	46.9493	200
4807	60.8163	8.85818	47.0577	200
4808	61.3565	8.94319	47.1694	200
4809	61.4105	9.02596	47.2806	200
4810	59.8935	9.08201	47.3792	200
4811	60.4394	9.14417	47.4812	200
4812	60.9101	9.21112	47.5861	200
4813	61.5792	9.28584	47.6954	200
4814	62.608	9.37375	47.8119	200
4815	62.4964	9.45673	47.9267	200
4816	63.0851	9.54582	48.0451	200
4817	64.4465	9.65294	48.1732	200
4818	66.6096	9.79018	48.3173	200
4819	67.2825	9.93354	48.4654	200
4820	67.2413	10.0717	48.6121	200
4821	67.43	10.2084	48.7591	200
4822	70.6689	10.3912	48.9303	200
4823	75.0939	10.6376	49.1347	200
4824	79.019	10.9384	49.3682	200
4825	79.8637	11.2439	49.6064	200
4826	79.8407	11.5407	49.8426	200
4827	77.5338	11.793	50.059	200
4828	77.7302	12.0411	50.2751	200
4829	79.1282	12.3038	50.5006	200
4830	69.1942	12.4036	50.6466	200
4831	71.2281	12.5314	50.8074	200
4832	67.8749	12.6023	50.9407	200
4833	65.2686	12.6293	51.0527	200
4834	62.8561	12.6164	51.1449	200
4835	62.7583	12.6007	51.2356	200
4836	59.5757	12.5341	51.3008	200
4837	59.7629	12.4705	51.3669	200
4838	59.7493	12.4066	51.4324	200
4839	59.9269	12.3455	51.4987	200
4840	59.7179	12.281	51.5629	200
4841	61.0767	12.2378	51.6373	200
4842	60.7522	12.189	51.7085	200
4843	62.679	12.1699	51.7942	200
4844	63.7034	12.1659	51.8872	200
4845	64.8948	12.179	51.9888	200
4846	65.1934	12.195	52.092	200
4847	66.2266	12.2253	52.2024	200
4848	69.1755	12.2995	52.335	200
4849	68.3873	12.3582	52.4604	200
4850	67.1369	12.3944	52.5751	200
4851	67.1086	12.4278	52.6886	200
4852	68.9722	12.488	52.8159	200
4853	68.392	12.5363	52.9375	200
4854	66.8963	12.5585	53.0466	200
4855	61.6068	12.4961	53.1135	200
4856	59.0111	12.393	53.1595	200
4857	58.8109	12.2876	53.2037	200
4858	56.8753	12.144	53.2343	200
4859	57.0544	12.0053	53.2661	200
4860	59.5629	11.9033	53.3223	200
4861	58.9444	11.7912	53.3725	200
4862	60.3453	11.6985	53.4396	200
4863	57.3402	11.5486	53.4771	200
4864	63.1236	11.5089	53.5776	200
4865	63.9773	11.4858	53.6859	200
4866	64.4421	11.4692	53.8081	200
4867	64.7984	11.4584	53.933	200
4868	64.9342	11.4469	54.0705	200
4869	65.3403	11.4425	54.2114	200
4870	65.337	11.4337	54.3659	200
4871	65.719	11.4314	54.5236	200
4872	65.4028	11.4142	54.6936	200
4873	65.4041	11.3922	54.861	200
4874	64.0596	11.3236	55.0047	200
4875	64.2946	11.2601	55.1498	200
4876	57.2675	11.0061	55.1792	200
4877	60.3366	10.8437	55.2509	200
4878	59.3775	10.6571	55.3082	200
4879	58.7049	10.4554	55.3554	200
4880	59.3996	10.2773	55.4115	200
4881	56.9026	10.0333	55.4322	200
4882	57.5338	9.81293	55.4614	200
4883	56.7951	9.57739	55.48	200
4884	57.5451	9.36872	55.5086	200
4885	59.2134	9.21139	55.5601	200
4886	60.1157	9.08206	55.6234	200
4887	59.3952	8.93455	55.6757	200
4888	60.2839	8.81437	55.7397	200
4889	43.7388	8.90289	55.5731	200
4890	43.3266	8.99577	55.403	200
4891	43.0573	9.08882	55.2315	200
4892	42.9416	9.17774	55.0608	200
4893	43.4911	9.24418	54.9001	200
4894	41.7682	9.35217	54.7177	200
4895	37.6298	9.56705	54.4804	200
4896	38.0065	9.75891	54.2516	200
4897	37.3338	9.95777	54.0166	200
4898	35.9967	10.1817	53.7664	200
4899	35.27	10.4127	53.5095	200
4900	38.7782	10.5326	53.3049	200
4901	41.7077	10.5622	53.1438	200
4902	41.6139	10.5891	52.9836	200
4903	38.9209	10.6856	52.7883	200
4904	38.3155	10.7908	52.5873	200
4905	38.9336	10.8703	52.3977	200
4906	38.9415	10.9421	52.2108	200
4907	48.2277	10.7488	52.1555	200
4908	48.8896	10.541	52.1101	200
4909	49.7043	10.315	52.0767	200
4910	51.4	10.0473	52.0673	200
4911	51.4899	9.78421	52.0593	200
4912	52.2467	9.51763	52.0619	200
4913	49.4544	9.34488	52.0293	200
4914	49.1898	9.18224	51.9938	200
4915	48.2906	9.04526	51.9475	200
4916	48.5014	8.90528	51.9044	200
4917	48.26	8.77376	51.8589	200
4918	48.4264	8.64023	51.816	200
4919	44.7355	8.60124	51.7275	200
4920	41.7084	8.63668	51.6022	200
4921	40.5922	8.69601	51.4646	200
4922	41.0077	8.74004	51.3339	200
4923	42.1927	8.75006	51.2196	200
4924	42.5187	8.74883	51.1109	200
4925	43.7624	8.71382	51.019	200
4926	45.304	8.63885	50.9476	200
4927	45.2964	8.56416	50.8769	200
4928	46.2147	8.46661	50.8186	200
4929	44.5175	8.41248	50.7399	200
4930	44.6249	8.35504	50.6634	200
4931	44.4915	8.30046	50.5863	200
4932	45.2971	8.22518	50.5202	200
4933	45.2513	8.15127	50.4543	200
4934	45.465	8.07222	50.3919	200
4935	45.0947	8.00285	50.3257	200
4936	44.8387	7.93995	50.2571	200
4937	45.3347	7.86451	50.1956	200
4938	45.1097	7.79505	50.132	200
4939	45.6389	7.7125	50.0759	200
4940	48.6746	7.55472	50.0584	200
4941	50.4653	7.37602	50.0634	200
4942	49.4923	7.2059	50.0563	200
4943	47.7207	7.08414	50.0271	200
4944	46.0685	7.006	49.9776	200
4945	45.0489	6.95407	49.916	200
4946	39.2864	7.04596	49.7831	200
4947	41.2891	7.08216	49.677	200
4948	44.6413	7.031	49.614	200
4949	45.9973	6.94564	49.5688	200
4950	45.9018	6.86367	49.523	200
4951	45.9924	6.77109	49.4739	200
4952	45.9148	6.68187	49.4245	200
4953	46.5401	6.5632	49.3794	200
4954	46.5147	6.44762	49.3347	200
4955	46.3033	6.32561	49.2805	200
4956	46.6812	6.19253	49.2341	200
4957	46.805	6.03572	49.1835	200
4958	46.4987	5.8961	49.1276	200
4959	46.7007	5.72264	49.0669	200
4960	45.5301	5.61334	48.9785	200
4961	42.5541	5.65389	48.8179	200
4962	40.7947	5.75261	48.6507	200
4963	40.3451	5.85899	48.4777	200
4964	40.9437	5.92878	48.3207	200
4965	42.7171	5.91523	48.204	200
4966	41.604	5.94376	48.0665	200
4967	36.952	6.15921	47.8349	200
4968	41.2467	6.17709	47.6977	200
4969	59.9485	6.43016	47.9529	200
4970	59.9466	6.66197	48.2028	200
4971	60.0404	6.87763	48.4494	200
4972	60.1174	7.07723	48.6925	200
4973	60.8264	7.28792	48.9453	200
4974	61.1792	7.49401	49.2001	200
4975	62.1972	7.7233	49.4709	200
4976	62.803	7.957	49.7487	200
4977	63.1823	8.18519	50.0285	200
4978	64.0118	8.42678	50.3198	200
4979	58.2497	8.40607	50.485	200
4980	70.0328	8.87031	50.8923	200
4981	60.82	8.91437	51.0991	200
4982	54.2224	8.67307	51.1642	200
4983	54.8876	8.46683	51.2418	200
4984	56.3043	8.32498	51.3472	200
4985	56.9763	8.21265	51.4645	200
4986	58.9936	8.18417	51.6214	200
4987	58.1086	8.12356	51.7372	200
4988	57.3835	8.03509	51.838	200
4989	58.3936	7.98225	51.9551	200
4990	56.6545	7.86501	52.039	200
4991	56.4831	7.74283	52.1184	200
4992	54.2325	7.5418	52.1561	200
4993	52.2386	7.2754	52.1576	200
4994	42.839	7.34837	51.9912	200
4995	42.8834	7.4112	51.8285	200
4996	42.4022	7.48317	51.6602	200
4997	40.8449	7.60217	51.4671	200
4998	41.8381	7.67456	51.2951	200
4999	42.0148	7.73191	51.1294	200
5000	44.0852	7.70735	51.0036	200
5001	44.3802	7.66863	50.8853	200
5002	45.546	7.58545	50.79	200
5003	45.4825	7.50409	50.6952	200
5004	46.5068	7.38567	50.6204	200
5005	46.5289	7.26803	50.5474	200
5006	42.6522	7.29042	50.4064	200
5007	47.9275	7.11859	50.3621	200
5008	45.2491	7.04696	50.2708	200
5009	43.4237	7.03982	50.1485	200
5010	44.2433	6.99929	50.0431	200
5011	44.5671	6.94489	49.9453	200
5012	44.4903	6.89168	49.8479	200
5013	43.025	6.88922	49.7261	200
5014	41.9348	6.92143	49.5869	200
5015	42.3206	6.93375	49.4572	200
5016	42.8388	6.9239	49.3538	200
5017	42.6058	6.9184	49.2483	200
5018	41.7506	6.9365	49.1312	200
5019	41.2449	6.96618	49.0079	200
5020	41.0671	6.99664	48.8839	200
5021	43.2421	6.9543	48.7957	200
5022	45.1953	6.84949	48.7395	200
5023	43.7995	6.78982	48.6623	200
5024	43.8367	6.72844	48.5869	200
5025	42.8489	6.69748	48.4972	200
5026	42.669	6.67032	48.4061	200
5027	41.4431	6.67946	48.2973	200
5028	42.0269	6.66668	48.1994	200
5029	42.4551	6.63786	48.1096	200
5030	42.7597	6.59761	48.026	200
5031	44.3097	6.50757	47.968	200
5032	45.142	6.39251	47.9238	200
5033	44.8349	6.28927	47.8755	200
5034	46.234	6.14403	47.8499	200
5035	45.9852	6.0103	47.8207	200
5036	47.0521	5.8465	47.8087	200
5037	46.8808	5.69279	47.7942	200
5038	45.6332	5.58243	47.7605	200
5039	44.8965	5.49747	47.7157	200
5040	45.4275	5.39718	47.68	200
5041	45.8959	5.28427	47.6521	200
5042	46.4004	5.15825	47.6325	200
5043	46.0567	5.0463	47.6079	200
5044	46.4304	4.9254	47.5895	200
5045	46.8355	4.79505	47.5777	200
5046	46.8001	4.6695	47.5656	200
5047	46.3554	4.5614	47.5467	200
5048	47.3608	4.42466	47.5438	200
5049	45.7785	4.35079	47.5192	200
5050	46.7812	4.25043	47.509	200
5051	45.1278	4.19851	47.4759	200
5052	44.4642	4.16554	47.4341	200
5053	43.3778	4.16251	47.3778	200
5054	44.7368	4.12024	47.3411	200
5055	43.8757	4.10205	47.2929	200
5056	44.272	4.07202	47.251	200
5057	45.2846	4.01353	47.2237	200
5058	44.7608	3.97045	47.1895	200
5059	44.7302	3.92848	47.1553	200
5060	44.8744	3.88271	47.1236	200
5061	44.85	3.83801	47.0921	200
5062	44.6832	3.79831	47.0586	200
5063	44.7549	3.7568	47.0266	200
5064	45.6686	3.69016	47.0077	200
5065	45.0751	3.64134	46.9809	200
5066	46.4696	3.5544	46.9738	200
5067	47.5962	3.47295	46.9824	200
5068	46.4916	3.39011	46.9756	200
5069	46.1799	3.31805	46.9646	200
5070	47.1248	3.23033	46.9668	200
5071	46.4708	3.15438	46.9599	200
5072	46.7345	3.07302	46.9568	200
5073	46.1012	3.01142	46.9449	200
5074	46.1392	2.95015	46.9337	200
5075	45.908	2.89669	46.9195	200
5076	46.7645	2.82053	46.9173	200
5077	46.8955	2.74279	46.917	200
5078	47.3906	2.67975	46.9236	200
5079	47.0972	2.61014	46.926	200
5080	46.8799	2.53891	46.9253	200
5081	47.4709	2.48354	46.9329	200
5082	47.4693	2.42945	46.9404	200
5083	47.8882	2.3883	46.9535	200
5084	47.6428	2.3411	46.9631	200
5085	48.8009	2.32712	46.9886	200
5086	47.7418	2.28777	46.998	200
5087	48.9349	2.279	47.0223	200
5088	47.6455	2.2376	47.03	200
5089	47.4097	2.19115	47.0348	200
5090	47.632	2.1513	47.0423	200
5091	49.2121	2.15177	47.0694	200
5092	46.3983	2.11475	47.061	200
5093	47.8193	2.08084	47.0705	200
5094	48.762	2.07111	47.0916	200
5095	48.4838	2.05413	47.109	200
5096	48.8372	2.04598	47.1306	200
5097	49.9922	2.06637	47.1664	200
5098	49.9944	2.08541	47.2017	200
5099	49.3667	2.0874	47.2288	200
5100	49.3346	2.08786	47.2551	200
5101	49.6552	2.09566	47.2851	200
5102	50.3133	2.11898	47.323	200
5103	50.6887	2.15015	47.365	200
5104	49.8134	2.1576	47.3956	200
5105	50.8336	2.18961	47.4386	200
5106	51.6455	2.24004	47.4912	200
5107	49.9801	2.24626	47.5223	200
5108	51.0252	2.27768	47.5661	200
5109	51.0528	2.3079	47.6097	200
5110	51.0148	2.33533	47.6522	200
5111	49.9453	2.33428	47.6809	200
5112	43.7995	2.37295	47.6324	200
5113	46.0626	2.35287	47.6128	200
5114	47.1046	2.30675	47.6064	200
5115	48.0309	2.2597	47.6117	200
5116	49.8922	2.26022	47.6402	200
5117	50.1743	2.26706	47.6719	200
5118	50.3659	2.27774	47.7056	200
5119	51.4398	2.31415	47.7523	200
5120	52.4828	2.37456	47.8114	200
5121	50.8126	2.39022	47.8489	200
5122	50.0698	2.38599	47.8767	200
5123	49.1897	2.35916	47.8931	200
5124	50.2387	2.35882	47.9224	200
5125	50.5697	2.36604	47.9555	200
5126	52.2284	2.41371	48.0089	200
5127	52.0811	2.4514	48.0552	200
5128	52.8295	2.50419	48.1094	200
5129	52.8692	2.55546	48.1635	200
5130	52.1925	2.58894	48.2093	200
5131	52.1576	2.61984	48.2542	200
5132	53.0136	2.66847	48.3082	200
5133	51.2747	2.67524	48.342	200
5134	47.82	2.6263	48.336	200
5135	47.9147	2.57619	48.3312	200
5136	47.9036	2.52736	48.3264	200
5137	50.488	2.51905	48.3509	200
5138	51.361	2.53021	48.3851	200
5139	53.805	2.59588	48.4467	200
5140	55.5631	2.69862	48.5276	200
5141	54.3252	2.76905	48.5935	200
5142	54.7729	2.84655	48.6637	200
5143	54.6571	2.91807	48.7318	200
5144	54.8693	2.99124	48.8015	200
5145	55.0538	3.06535	48.8726	200
5146	55.2364	3.14032	48.9449	200
5147	54.7844	3.20166	49.0113	200
5148	56.3341	3.29533	49.0945	200
5149	56.2163	3.38229	49.1754	200
5150	56.1391	3.46369	49.2545	200
5151	55.5026	3.52697	49.3255	200
5152	55.5102	3.58737	49.3958	200
5153	56.4091	3.66523	49.4755	200
5154	51.5438	3.62893	49.499	200
5155	43.2807	3.68778	49.4284	200
5156	43.4229	3.74046	49.3601	200
5157	40.5979	3.85459	49.2605	200
5158	40.6826	3.96194	49.1631	200
5159	40.225	4.07503	49.0615	200
5160	43.6955	4.10437	49.0005	200
5161	44.4084	4.11546	48.9483	200
5162	43.6616	4.14208	48.8883	200
5163	44.6535	4.14418	48.8401	200
5164	43.5885	4.16935	48.7805	200
5165	43.5958	4.19243	48.7215	200
5166	43.4849	4.21616	48.662	200
5167	43.3859	4.24025	48.6021	200
5168	43.2396	4.26575	48.5411	200
5169	43.4128	4.28536	48.4829	200
5170	43.954	4.29089	48.4314	200
5171	45.2714	4.26519	48.3955	200
5172	45.5924	4.23473	48.3663	200
5173	45.0609	4.21536	48.3319	200
5174	45.1058	4.19475	48.2983	200
5175	45.2337	4.17121	48.2663	200
5176	44.2988	4.16696	48.225	200
5177	44.1497	4.16505	48.1825	200
5178	44.4989	4.15502	48.1442	200
5179	44.3858	4.14676	48.105	200
5180	44.4799	4.13589	48.0673	200
5181	43.6856	4.14101	48.0216	200
5182	43.0868	4.15755	47.9702	200
5183	47.5905	4.07884	47.9663	200
5184	48.5074	4.00514	47.9719	200
5185	47.0857	3.94016	47.9627	200
5186	45.9687	3.89961	47.9419	200
5187	46.3131	3.8523	47.9249	200
5188	46.3837	3.80416	47.9089	200
5189	46.2781	3.75888	47.8919	200
5190	45.6923	3.72639	47.869	200
5191	45.031	3.70788	47.8394	200
5192	45.0808	3.68811	47.8107	200
5193	45.3099	3.66337	47.7846	200
5194	45.7734	3.62895	47.7637	200
5195	47.2398	3.56426	47.7582	200
5196	47.3063	3.49942	47.7535	200
5197	47.8119	3.42773	47.7541	200
5198	47.9559	3.36052	47.7562	200
5199	47.8309	3.29207	47.757	200
5200	48.6968	3.24306	47.7668	200
5201	49.6883	3.21553	47.7868	200
5202	47.7461	3.14939	47.7864	200
5203	48.4953	3.09854	47.7938	200
5204	49.1575	3.0624	47.808	200
5205	48.4825	3.01266	47.815	200
5206	49.1551	2.97781	47.829	200
5207	45.5577	2.96309	47.8053	200
5208	47.5189	2.90732	47.8023	200
5209	48.0211	2.85131	47.8046	200
5210	47.7351	2.79336	47.8039	200
5211	50.0657	2.78228	47.8274	200
5212	50.0596	2.77082	47.8507	200
5213	50.0861	2.75967	47.874	200
5214	49.9669	2.74578	47.8958	200
5215	49.8524	2.72933	47.9161	200
5216	49.2565	2.7004	47.9301	200
5217	48.2697	2.65121	47.9336	200
5218	47.8453	2.59782	47.9327	200
5219	47.7716	2.54706	47.931	200
5220	49.3833	2.52425	47.9462	200
5221	49.3035	2.50181	47.9592	200
5222	49.2168	2.47788	47.9713	200
5223	49.453	2.45872	47.9856	200
5224	50.1113	2.45232	48.006	200
5225	49.4119	2.43219	48.0195	200
5226	49.0022	2.40432	48.029	200
5227	49.1848	2.38031	48.0401	200
5228	48.1193	2.33606	48.0408	200
5229	47.5013	2.30151	48.0356	200
5230	48.1596	2.25963	48.0368	200
5231	48.8544	2.2319	48.0447	200
5232	44.3486	2.26005	48.0092	200
5233	44.494	2.2862	47.9725	200
5234	43.7696	2.32613	47.9288	200
5235	44.7001	2.34664	47.8921	200
5236	42.479	2.41634	47.8306	200
5237	42.5883	2.48698	47.765	200
5238	42.5633	2.55485	47.7	200
5239	42.5672	2.62646	47.6287	200
5240	42.6112	2.69288	47.559	200
5241	42.5472	2.76534	47.4807	200
5242	41.9264	2.8525	47.3939	200
5243	41.2268	2.97088	47.2838	200
5244	40.579	3.10423	47.1641	200
5245	40.5242	3.2305	47.0455	200
5246	41.6528	3.30773	46.9492	200
5247	41.6961	3.3772	46.8554	200
5248	41.92	3.43285	46.7673	200
5249	42.578	3.45987	46.6925	200
5250	42.8088	3.475	46.6231	200
5251	43.4025	3.46591	46.5656	200
5252	43.5936	3.44828	46.5125	200
5253	44.6708	3.3909	46.4796	200
5254	44.375	3.34496	46.4421	200
5255	43.5483	3.32885	46.3904	200
5256	43.629	3.30858	46.3411	200
5257	44.76	3.24688	46.3128	200
5258	37.8292	3.43391	46.1613	200
5259	36.7444	3.64759	45.9932	200
5260	36.1112	3.87025	45.8167	200
5261	35.1219	4.11398	45.6257	200
5262	33.9839	4.38283	45.4178	200
5263	34.1353	4.62925	45.2164	200
5264	34.4894	4.84702	45.0248	200
5265	34.4413	5.0519	44.8358	200
5266	36.4225	5.17195	44.6856	200
5267	35.8921	5.30129	44.5286	200
5268	36.3092	5.40551	44.3818	200
5269	36.32	5.50037	44.2378	200
5270	37.0261	5.56149	44.109	200
5271	37.0824	5.61382	43.9836	200
5272	37.9806	5.62771	43.8764	200
5273	31.3548	5.84315	43.6807	200
5274	32.3213	6.01553	43.5032	200
5275	33.0863	6.15307	43.3405	200
5276	34.0836	6.25007	43.1958	200
5277	35.9177	6.28219	43.0821	200
5278	38.6994	6.22283	43.0136	200
5279	37.4528	6.20214	42.9267	200
5280	37.0504	6.19196	42.8349	200
5281	34.7608	6.25078	42.7088	200
5282	34.6479	6.30734	42.5828	200
5283	34.1816	6.37277	42.4515	200
5284	34.9357	6.40849	42.3341	200
5285	33.6268	6.48033	42.1981	200
5286	40.3333	6.33609	42.1689	200
5287	41.4236	6.16138	42.1573	200
5288	42.5881	5.9823	42.164	200
5289	49.9602	6.03899	42.2858	200
5290	48.9459	6.05839	42.3899	200
5291	48.8651	6.07142	42.4911	200
5292	48.8212	6.07951	42.59	200
5293	47.9254	6.05625	42.6733	200
5294	48.6724	6.05447	42.7671	200
5295	53.4808	6.20007	42.9345	200
5296	53.9042	6.34912	43.1059	200
5297	53.4085	6.47267	43.2668	200
5298	52.7184	6.56575	43.4145	200
5299	52.6874	6.65035	43.5594	200
5300	52.0485	6.70781	43.6921	200
5301	51.9394	6.75592	43.8209	200
5302	54.8211	6.88856	43.9928	200
5303	56.4697	7.06319	44.1877	200
5304	56.6958	7.23334	44.3832	200
5305	58.007	7.43304	44.5961	200
5306	59.5703	7.64252	44.804	200
5307	60.1345	7.85607	45.017	200
5308	60.0021	8.0541	45.2251	200
5309	59.0791	8.21521	45.4175	200
5310	59.2603	8.37153	45.6098	200
5311	55.9517	8.42627	45.7534	200
5312	51.1614	8.34243	45.8285	200
5313	51.1496	8.2585	45.9024	200
5314	51.9053	8.19585	45.9858	200
5315	52.7639	8.15646	46.0799	200
5316	53.3304	8.1313	46.1806	200
5317	53.9147	8.12026	46.288	200
5318	54.6679	8.12747	46.4044	200
5319	49.7115	7.99357	46.4504	200
5320	48.3344	7.82386	46.4765	200
5321	48.0617	7.65057	46.4985	200
5322	48.228	7.48609	46.5226	200
5323	49.5403	7.36197	46.5645	200
5324	48.0661	7.19918	46.5853	200
5325	50.1614	7.09854	46.635	200
5326	49.9516	6.99348	46.6811	200
5327	50.5833	6.90762	46.7353	200
5328	52.5731	6.8779	46.8163	200
5329	51.1567	6.80741	46.8766	200
5330	51.8008	6.7551	46.945	200
5331	51.816	6.70276	47.0127	200
5332	51.7381	6.64784	47.0783	200
5333	51.479	6.58542	47.1394	200
5334	51.7328	6.53008	47.2032	200
5335	51.7149	6.47401	47.2659	200
5336	51.5351	6.41277	47.3252	200
5337	48.3428	6.2629	47.3393	200
5338	46.6593	6.10782	47.3299	200
5339	46.3917	5.96422	47.3168	200
5340	46.3648	5.825	47.3036	200
5341	48.8102	5.70504	47.3245	200
5342	48.9346	5.60266	47.3447	200
5343	51.6454	5.57012	47.3984	200
5344	52.1416	5.54944	47.4577	200
5345	52.5393	5.53775	47.5212	200
5346	53.2493	5.54251	47.5928	200
5347	50.9703	5.48838	47.635	200
5348	51.1523	5.4391	47.679	200
5349	50.338	5.3696	47.7122	200
5350	50.0386	5.29352	47.7413	200
5351	49.836	5.21354	47.7675	200
5352	50.0687	5.14074	47.7963	200
5353	49.2698	5.04905	47.8147	200
5354	50.0538	4.9788	47.8427	200
