segment	rtt	rttvar	srtt	rto
834	293.289	79.9225	283.936	923.317
835	292.344	79.7438	283.947	921.897
836	291.669	79.5637	283.956	920.466
837	291.856	79.3845	283.966	919.043
838	291.709	79.2054	283.976	917.619
839	291.953	79.0274	283.986	916.205
840	291.114	78.8476	283.995	914.776
841	291.088	78.6682	284.004	913.35
842	292.408	78.4926	284.014	911.955
843	296.527	78.3276	284.03	910.651
844	299.921	78.1715	284.05	909.422
845	299.268	78.0142	284.069	908.182
846	298.572	77.8554	284.087	906.93
847	297.765	77.6949	284.104	905.663
848	296.923	77.5327	284.12	904.382
849	296.676	77.3703	284.136	903.098
850	295.919	77.2063	284.15	901.801
851	295.51	77.0417	284.165	900.498
852	294.494	76.8749	284.177	899.177
853	294.082	76.7075	284.19	897.85
854	293.351	76.5386	284.201	896.51
855	293.174	76.3697	284.213	895.17
856	293.203	76.2013	284.224	893.834
857	293.088	76.0329	284.235	892.498
858	293.12	75.8651	284.246	891.166
859	293.2	75.6978	284.257	889.839
860	295.901	75.5376	284.272	888.573
861	297.306	75.3814	284.288	887.339
862	301.368	75.2356	284.309	886.194
863	304.088	75.0956	284.334	885.099
864	305.399	74.9591	284.361	884.034
865	305.545	74.822	284.388	882.964
866	305.47	74.6849	284.415	881.894
867	305.45	74.5466	284.442	880.815
868	305.669	74.4092	284.469	879.743
869	305.396	74.2699	284.497	878.656
870	305.491	74.1312	284.524	877.573
871	305.699	73.9918	284.552	876.486
872	305.149	73.8513	284.579	875.389
873	305.477	73.7105	284.607	874.29
874	305.436	73.5698	284.634	873.193
875	305.573	73.4283	284.662	872.089
876	305.526	73.287	284.69	870.987
877	305.492	73.1444	284.719	869.874
878	304.814	73.0003	284.746	868.748
879	305.206	72.8559	284.774	867.621
880	304.137	72.709	284.801	866.472
881	304.123	72.5607	284.828	865.313
882	303.45	72.4108	284.853	864.14
883	303.376	72.2595	284.879	862.955
884	302.709	72.1066	284.905	861.757
885	302.776	71.9525	284.93	860.55
886	302.025	71.7966	284.954	859.327
887	302.165	71.6398	284.979	858.097
888	299.102	71.3522	285.014	855.832
889	297.882	71.0598	285.046	853.525
890	299.267	70.7756	285.082	851.287
891	299.092	70.4917	285.117	849.051
892	301.392	70.2207	285.158	846.923
893	306.177	69.9747	285.21	845.007
894	303.493	69.7162	285.256	842.985
895	301.382	69.4482	285.296	840.882
896	299.291	69.171	285.331	838.699
897	297.901	68.888	285.363	836.466
898	297.402	68.6037	285.393	834.223
899	297.285	68.3202	285.422	831.984
900	296.615	68.0345	285.45	829.727
901	295.046	67.7423	285.474	827.413
902	294.596	67.4492	285.497	825.091
903	295.312	67.1611	285.522	822.81
904	296.568	66.8805	285.549	820.593
905	295.261	66.5946	285.574	818.331
906	296.633	66.317	285.601	816.137
907	298.07	66.0477	285.632	814.014
908	298.725	65.7829	285.665	811.929
909	300.809	65.5298	285.703	809.941
910	301.507	65.2811	285.743	807.992
911	302.848	65.0402	285.785	806.107
912	302.978	64.801	285.828	804.236
913	301.519	64.5555	285.868	802.311
914	299.137	64.299	285.901	800.293
915	296.608	64.0311	285.927	798.176
916	297.168	63.7671	285.956	796.092
917	306.485	63.5509	286.007	794.414
918	303.614	63.3212	286.051	792.621
919	302.211	63.0854	286.091	790.774
920	300.136	62.8402	286.126	788.848
921	300.688	62.5988	286.163	786.953
922	300.166	62.3558	286.198	785.044
923	301.335	62.1197	286.236	783.193
924	303.559	61.8957	286.279	781.445
925	307.644	61.6931	286.332	779.877
926	309.93	61.5026	286.391	778.412
927	311.888	61.3226	286.455	777.036
928	311.953	61.1435	286.519	775.666
929	311.837	60.9643	286.582	774.297
930	314.615	60.7997	286.652	773.05
931	315.906	60.645	286.724	771.884
932	313.885	60.4809	286.791	770.638
933	312.677	60.3113	286.854	769.344
934	312.59	60.1418	286.917	768.052
935	312.519	59.9725	286.98	766.76
936	312.436	59.8033	287.042	765.469
937	312.439	59.6346	287.104	764.182
938	312.616	59.4674	287.167	762.906
939	312.311	59.2991	287.229	761.622
940	311.8	59.1289	287.289	760.32
941	310.91	58.9548	287.347	758.985
942	311.133	58.7824	287.405	757.664
943	310.334	58.6067	287.461	756.315
944	308.361	58.4218	287.512	754.887
945	303.584	58.2142	287.552	753.266
946	302.14	58.0004	287.588	751.591
947	303.538	57.7943	287.627	749.981
948	304.272	57.5926	287.667	748.408
949	304.853	57.3945	287.71	746.865
950	305.519	57.2004	287.753	745.357
951	305.409	57.0066	287.797	743.849
952	306.192	56.8173	287.842	742.38
953	306.563	56.6306	287.887	740.932
954	307.662	56.4499	287.936	739.535
955	308.052	56.2718	287.985	738.16
956	308.085	56.0945	288.035	736.79
957	308.392	55.9193	288.084	735.439
958	308.43	55.7449	288.134	734.094
959	308.37	55.5708	288.184	732.751
960	308.325	55.3972	288.233	731.411
961	308.285	55.2239	288.282	730.074
962	305.666	55.0384	288.325	728.632
963	304.15	54.8462	288.364	727.133
964	174.907	55.1335	288.086	729.154
965	174.249	55.4213	287.807	731.177
966	173.436	55.7102	287.526	733.208
967	172.269	56.0021	287.244	735.261
968	171.598	56.3003	286.955	737.357
969	170.813	56.5995	286.664	739.461
970	170.21	56.9049	286.367	741.607
971	169.519	57.2108	286.069	743.755
972	167.263	57.5316	285.76	746.012
973	169.556	57.8372	285.457	748.154
974	169.5	58.1463	285.149	750.319
975	166.044	58.4706	284.832	752.596
976	166.08	58.7982	284.509	754.895
977	164.772	59.1294	284.184	757.219
978	155.826	59.514	283.827	759.939
979	156.139	59.8927	283.473	762.614
980	155.438	60.2799	283.109	765.348
981	155.191	60.6642	282.746	768.059
982	155.131	61.0534	282.375	770.802
983	154.918	61.4395	282.004	773.52
984	153.851	61.8366	281.623	776.316
985	153.765	62.2296	281.242	779.079
986	153.79	62.6273	280.854	781.872
987	152.373	63.0288	280.462	784.692
988	150.314	63.4483	280.055	787.642
989	148.463	63.8742	279.644	790.638
990	148.579	64.3049	279.224	793.663
991	145.579	64.7494	278.796	796.791
992	144.542	65.2067	278.354	800.007
993	144.192	65.6603	277.913	803.195
994	142.784	66.1297	277.456	806.494
995	142.324	66.5959	277	809.767
996	140.001	67.0848	276.524	813.203
997	142.336	67.5508	276.058	816.465
998	142.676	68.0211	275.582	819.75
999	143.772	68.4767	275.111	822.924
1000	145.311	68.9276	274.634	826.054
1001	147.101	69.3585	274.165	829.033
1002	147.667	69.7914	273.686	832.017
1003	148.954	70.2076	273.213	834.874
1004	149.717	70.6239	272.731	837.722
1005	149.587	71.0342	272.25	840.523
1006	149.697	71.4497	271.756	843.353
1007	149.632	71.8584	271.263	846.13
1008	150.608	72.265	270.76	848.88
1009	151.801	72.6541	270.265	851.498
1010	152.476	73.0432	269.757	854.103
1011	152.296	73.4261	269.251	856.66
1012	152.43	73.8136	268.729	859.238
1013	154.278	74.1764	268.218	861.629
1014	154.309	74.5443	267.691	864.045
1015	157.747	74.8721	267.182	866.158
1016	160.469	75.1782	266.669	868.095
1017	160.734	75.474	266.16	869.951
1018	162.264	75.7472	265.66	871.638
1019	163.942	75.997	265.171	873.147
1020	167.376	76.2066	264.701	874.353
1021	166.089	76.422	264.227	875.603
1022	169.388	76.5991	263.771	876.563
1023	168.916	76.7746	263.315	877.512
1024	169.387	76.9396	262.863	878.38
1025	168.042	77.1115	262.407	879.299
1026	166.026	77.2968	261.944	880.318
1027	164.547	77.4901	261.476	881.396
1028	163.924	77.683	261.007	882.47
1029	164.372	77.8652	260.542	883.464
1030	164.014	78.0446	260.078	884.435
1031	161.23	78.2447	259.603	885.56
1032	162.607	78.425	259.136	886.536
1033	161.279	78.6118	258.666	887.56
1034	160.753	78.7974	258.195	888.574
1035	162.786	78.9571	257.737	889.394
1036	163.375	79.1052	257.283	890.125
1037	162.909	79.2521	256.829	890.846
1038	162.799	79.3942	256.377	891.53
1039	163.467	79.5241	255.93	892.123
1040	163.926	79.6441	255.488	892.641
1041	164.791	79.7504	255.052	893.055
1042	166.191	79.838	254.625	893.329
1043	166.86	79.9142	254.203	893.517
1044	167.512	79.9794	253.786	893.621
1045	168.313	80.0322	253.375	893.633
1046	168.903	80.0749	252.969	893.568
1047	169.745	80.1052	252.569	893.41
1048	167.098	80.1568	252.158	893.412
1049	165.718	80.2172	251.742	893.48
1050	164.748	80.2823	251.324	893.583
1051	164.193	80.3482	250.905	893.691
1052	163.55	80.4156	250.485	893.81
1053	163.437	80.4793	250.067	893.902
1054	162.804	80.5446	249.647	894.004
1055	162.171	80.6112	249.227	894.116
1056	161.412	80.6805	248.805	894.248
1057	160.732	80.7516	248.381	894.394
1058	161.003	80.8153	247.961	894.483
1059	160.685	80.8774	247.541	894.561
1060	160.758	80.9342	247.124	894.598
1061	160.725	80.9867	246.709	894.603
1062	160.737	81.0347	246.295	894.573
1063	161.447	81.0713	245.888	894.458
1064	161.979	81.0986	245.484	894.273
1065	163.487	81.1073	245.09	893.948
1066	147.661	81.2642	244.621	894.735
1067	147.417	81.4175	244.154	895.494
1068	147.81	81.561	243.691	896.179
1069	89.4322	82.26	242.949	901.029
1070	88.0882	82.9581	242.205	905.87
1071	86.4647	83.6579	241.456	910.72
1072	84.411	84.3636	240.701	915.61
1073	84.475	85.0546	239.95	920.386
1074	80.4243	85.7706	239.183	925.348
1075	81.7183	86.46	238.426	930.106
1076	79.7313	87.1546	237.663	934.899
1077	82.4697	87.8088	236.917	939.387
1078	82.3097	88.4511	236.174	943.782
1079	81.654	89.0863	235.431	948.121
1080	81.6775	89.7081	234.692	952.357
1081	81.7617	90.316	233.956	956.485
1082	81.7675	90.911	233.225	960.512
1083	81.8829	91.492	232.497	964.433
1084	81.1819	92.0673	231.77	968.308
1085	79.4708	92.6464	231.037	972.209
1086	80.2603	93.2053	230.312	975.955
1087	80.1271	93.7532	229.59	979.616
1088	82.2974	94.268	228.882	983.027
1089	82.8705	94.7656	228.18	986.305
1090	82.8249	95.252	227.481	989.498
1091	82.3353	95.7318	226.784	992.638
1092	81.6911	96.2064	226.086	995.737
1093	80.2627	96.6835	225.385	998.853
1094	79.044	97.1609	224.681	1001.97
1095	78.2073	97.6351	223.977	1005.06
1096	77.4224	98.1055	223.273	1008.12
1097	76.7997	98.5706	222.568	1011.13
1098	76.1459	99.0307	221.864	1014.11
1099	75.2983	99.4877	221.16	1017.06
1100	75.6646	99.9301	220.46	1019.9
1101	76.7115	100.351	219.769	1022.58
1102	77.8195	100.751	219.087	1025.1
1103	78.6301	101.133	218.411	1027.48
1104	78.9047	101.502	217.741	1029.76
1105	78.8655	101.862	217.073	1031.97
1106	80.5508	102.195	216.417	1033.98
1107	80.9831	102.514	215.766	1035.88
1108	81.6599	102.83	215.095	1037.74
1109	83.7941	103.115	214.439	1039.36
1110	83.4921	103.405	213.757	1041
1111	83.7877	103.682	213.08	1042.53
1112	83.5942	103.962	212.376	1044.07
1113	83.756	104.23	211.677	1045.52
1114	83.7532	104.499	210.95	1046.95
1115	83.2887	104.763	210.225	1048.33
1116	82.5928	105.035	209.465	1049.74
1117	81.2885	105.31	208.702	1051.18
1118	77.5345	105.634	207.882	1052.95
1119	77.7181	105.94	207.069	1054.59
1120	78.4567	106.239	206.223	1056.13
1121	78.2033	106.525	205.38	1057.58
1122	79.6096	106.792	204.507	1058.85
1123	79.4304	107.046	203.638	1060.01
1124	78.206	107.317	202.716	1061.25
1125	74.9621	107.617	201.777	1062.71
1126	74.7954	107.92	200.785	1064.14
1127	74.3936	108.208	199.797	1065.46
1128	72.5448	108.526	198.737	1066.94
1129	73.3826	108.806	197.692	1068.14
1130	70.7608	109.13	196.559	1069.6
1131	70.7732	109.427	195.436	1070.86
1132	69.8825	109.738	194.229	1072.13
1133	68.7336	110.041	193.022	1073.35
1134	67.2573	110.343	191.813	1074.56
1135	67.1854	110.618	190.614	1075.56
1136	67.2788	110.862	189.428	1076.33
1137	67.0939	111.083	188.252	1076.91
1138	67.5392	111.268	187.091	1077.24
1139	66.7411	111.443	185.934	1077.48
1140	65.0673	111.611	184.855	1077.74
1141	62.2433	111.807	183.76	1078.22
1142	61.7978	111.989	182.671	1078.58
1143	61.7836	112.148	181.592	1078.77
1144	61.8733	112.283	180.523	1078.79
1145	61.7501	112.399	179.462	1078.65
1146	61.796	112.493	178.412	1078.35
1147	61.5968	112.57	177.369	1077.93
1148	61.9684	112.621	176.339	1077.3
1149	61.8109	112.655	175.316	1076.55
1150	62.4857	112.658	174.309	1075.57
1151	64.5196	112.606	173.328	1074.18
1152	67.9483	112.477	172.387	1072.21
1153	75.8406	112.193	171.525	1069.07
1154	75.3938	111.906	170.667	1065.92
1155	75.1424	111.614	169.814	1062.72
1156	74.3232	111.326	168.962	1059.57
1157	74.0779	111.032	168.114	1056.37
1158	74.2143	110.726	167.276	1053.09
1159	62.6243	110.618	166.342	1051.28
1160	63.2386	110.484	165.421	1049.29
1161	69.7026	110.22	164.566	1046.33
1162	69.6677	109.946	163.719	1043.29
1163	68.749	109.679	162.871	1040.3
1164	69.2328	109.392	162.035	1037.17
1165	68.9343	109.101	161.204	1034.02
1166	68.8089	108.803	160.379	1030.8
1167	69.4733	108.484	159.567	1027.44
1168	69.1849	108.16	158.76	1024.04
1169	69.3935	107.825	157.962	1020.56
1170	69.808	107.473	157.175	1016.96
1171	69.8102	107.114	156.395	1013.31
1172	69.7337	106.749	155.621	1009.61
1173	69.8731	106.374	154.856	1005.85
1174	69.8997	105.992	154.097	1002.03
1175	69.9246	105.602	153.346	998.162
1176	69.7262	105.209	152.599	994.275
1177	71.2504	104.783	151.873	990.14
1178	75.1871	104.282	151.188	985.441
1179	73.8256	103.801	150.497	980.905
1180	71.1582	103.364	149.789	976.702
1181	63.6329	103.057	149.02	973.475
1182	63.0092	102.752	148.252	970.271
1183	62.5454	102.448	147.487	967.071
1184	65.7823	102.078	146.757	963.378
1185	70.0234	101.625	146.072	959.072
1186	73.0757	101.114	145.42	954.331
1187	81.6258	100.447	144.851	948.43
1188	80.829	99.797	144.279	942.655
1189	74.924	99.2533	143.66	937.686
1190	75.0567	98.706	143.047	932.695
1191	75.1189	98.1564	142.441	927.692
1192	74.8175	97.6112	141.837	922.726
1193	75.1824	97.0584	141.242	917.709
1194	74.9642	96.5087	140.65	912.72
1195	75.1635	95.9548	140.065	907.703
1196	74.881	95.4053	139.483	902.726
1197	75.6332	94.8418	138.913	897.648
1198	75.5841	94.3166	138.385	892.918
1199	75.8274	93.7873	137.864	888.162
1200	75.6793	93.2606	137.346	883.43
1201	75.6521	92.7345	136.832	878.707
1202	75.9259	92.204	136.324	873.956
1203	75.6702	91.6781	135.819	869.244
1204	75.8186	91.1502	135.319	864.52
1205	75.7435	90.6239	134.822	859.814
1206	74.3519	90.1214	134.318	855.289
1207	70.7678	89.6785	133.789	851.217
1208	71.0728	89.2292	133.266	847.099
1209	71.197	88.7765	132.749	842.961
1210	70.8558	88.3284	132.233	838.861
1211	72.2561	87.8559	131.733	834.581
1212	72.6982	87.3756	131.241	830.246
1213	71.1975	86.92	130.741	826.101
1214	66.5737	86.5408	130.206	822.533
1215	65.0091	86.1851	129.663	819.144
1216	58.121	85.941	129.067	816.595
1217	58.22	85.6895	128.476	813.992
1218	59.2004	85.4159	127.899	811.226
1219	59.4714	85.1328	127.329	808.391
1220	59.5896	84.8429	126.764	805.508
1221	59.5271	84.5495	126.204	802.6
1222	59.3223	84.255	125.647	799.687
1223	59.5041	83.9531	125.096	796.721
1224	59.362	83.6495	124.548	793.744
1225	59.5463	83.3387	124.006	790.715
1226	59.7672	83.0203	123.471	787.633
1227	60.2124	82.691	122.944	784.471
1228	60.1809	82.3588	122.421	781.291
1229	59.9077	82.0281	121.9	778.124
1230	60.047	81.6918	121.384	774.919
1231	60.0861	81.3519	120.873	771.689
1232	59.8941	81.0124	120.365	768.464
1233	60.0312	80.6677	119.862	765.204
1234	59.9406	80.322	119.363	761.939
1235	60.6108	79.9625	118.874	758.573
1236	62.057	79.5767	118.4	755.014
1237	61.7466	79.1946	117.928	751.485
1238	61.4424	78.8162	117.457	747.987
1239	61.5024	78.4351	116.991	744.472
1240	60.929	78.0623	116.524	741.022
1241	59.4548	77.7124	116.048	737.747
1242	58.7222	77.3726	115.57	734.551
1243	57.8553	77.045	115.089	731.449
1244	59.3851	76.6893	114.625	728.14
1245	58.4861	76.3468	114.157	724.932
1246	41.5649	76.2842	113.553	723.826
1247	41.3627	76.216	112.951	722.679
1248	39.8532	76.164	112.342	721.654
1249	40.8627	76.0859	111.746	720.433
1250	40.7789	76.0006	111.155	719.16
1251	40.8148	75.9063	110.569	717.819
1252	41.4827	75.7926	109.993	716.334
1253	41.5061	75.6708	109.422	714.789
1254	41.6074	75.5399	108.857	713.176
1255	43.161	75.3758	108.31	711.316
1256	43.3405	75.2024	107.768	709.387
1257	43.4928	75.0203	107.233	707.395
1258	44.227	74.82	106.707	705.268
1259	46.2189	74.5961	106.235	703.004
1260	47.6787	74.3455	105.777	700.541
1261	54.6364	73.9829	105.378	697.241
1262	56.7171	73.5872	104.998	693.696
1263	57.351	73.1819	104.625	690.081
1264	60.826	72.7228	104.283	686.066
1265	61.5446	72.2543	103.949	681.984
1266	62.2276	71.7772	103.623	677.841
1267	62.1856	71.3032	103.3	673.725
1268	61.4943	70.8423	102.973	669.711
1269	61.6309	70.3813	102.65	665.701
1270	62.5923	69.9075	102.337	661.597
1271	69.1503	69.3338	102.078	656.748
1272	70.6309	68.7418	101.832	651.767
1273	71.6182	68.1398	101.596	646.715
1274	72.175	67.5348	101.366	641.645
1275	72.2069	66.9352	101.139	636.62
1276	74.1217	66.3115	100.927	631.419
1277	64.1199	65.8505	100.64	627.444
1278	65.1393	65.3763	100.363	623.373
1279	66.3014	64.887	100.096	619.192
1280	65.858	64.4081	99.8289	615.094
1281	66.36	63.9246	99.5675	610.965
1282	66.3636	63.4446	99.3081	606.865
1283	65.7521	62.9776	99.0459	602.867
1284	65.9075	62.5114	98.787	598.878
1285	67.1288	62.0293	98.5397	594.774
1286	65.5431	61.5757	98.2819	590.887
1287	65.898	61.1195	98.0289	586.985
1288	65.9956	60.6651	97.7786	583.099
1289	67.2037	60.1949	97.5398	579.099
1290	69.9357	59.6857	97.3241	574.81
1291	70.1237	59.1781	97.1116	570.536
1292	69.4929	58.685	96.8958	566.376
1293	69.2039	58.2007	96.6795	562.285
1294	68.5902	57.7302	96.46	558.302
1295	68.5383	57.2645	96.2419	554.358
1296	66.0669	56.8412	96.0062	550.736
1297	65.9285	56.423	95.7712	547.155
1298	65.4451	56.0152	95.5342	543.656
1299	63.7354	55.6369	95.2858	540.381
1300	63.3188	55.267	95.0361	537.172
1301	62.5259	54.9114	94.7821	534.074
1302	60.904	54.5828	94.5174	531.18
1303	67.4201	54.1533	94.3057	527.532
1304	67.7858	53.7216	94.0985	523.871
1305	69.1365	53.2722	93.9035	520.081
1306	69.8114	52.8163	93.7153	516.245
1307	70.5727	52.3526	93.5345	512.355
1308	67.8061	51.9366	93.3335	508.826
1309	65.8337	51.5548	93.1186	505.557
1310	64.9686	51.1891	92.8987	502.411
1311	64.4758	50.8334	92.6767	499.344
1312	63.5664	50.4939	92.4492	496.401
1313	63.269	50.1609	92.2213	493.509
1314	63.0558	49.8329	91.9934	490.656
1315	63.2529	49.5033	91.7689	487.795
1316	63.6971	49.1684	91.5496	484.897
1317	62.918	48.8475	91.3259	482.106
1318	63.7404	48.5153	91.1104	479.233
1319	62.8518	48.1988	90.8896	476.48
1320	62.8452	47.8839	90.6705	473.742
1321	63.0286	47.5676	90.4546	470.995
1322	64.5095	47.2297	90.2519	468.09
1323	66.5976	46.8614	90.0671	464.958
1324	76.3351	46.3742	89.9661	460.96
1325	75.9723	45.898	89.8632	457.047
1326	68.7286	45.5338	89.7078	453.978
1327	67.2033	45.1952	89.5423	451.104
1328	66.7249	44.8661	89.3745	448.303
1329	65.6703	44.5549	89.2002	445.639
1330	65.0486	44.2548	89.0227	443.061
1331	64.2169	43.9688	88.8403	440.591
1332	64.7219	43.6769	88.6629	438.078
1333	65.3097	43.378	88.4912	435.515
1334	65.0615	43.0847	88.3189	432.996
1335	65.7627	42.7828	88.1531	430.415
1336	53.799	42.6588	87.9005	429.171
1337	52.8034	42.5476	87.6424	428.023
1338	51.3841	42.4551	87.3758	427.017
1339	51.1555	42.3634	87.1095	426.017
1340	49.9362	42.2871	86.8361	425.133
1341	50.7419	42.196	86.5707	424.139
1342	51.3059	42.0941	86.3114	423.064
1343	57.4825	41.899	86.0995	421.292
1344	58.8676	41.6833	85.8992	419.366
1345	59.6444	41.4564	85.7062	417.358
1346	69.7385	41.0816	85.5888	414.242
1347	70.1402	40.7047	85.4752	411.112
1348	69.9073	40.335	85.3607	408.041
1349	70.0372	39.9672	85.248	404.985
1350	69.3864	39.6127	85.1314	402.033
1351	69.3202	39.2627	85.0151	399.116
1352	70.0453	38.9054	84.9051	396.148
1353	71.5373	38.5299	84.8068	393.046
1354	70.6819	38.171	84.7029	390.071
1355	68.4931	37.848	84.5837	387.368
