segment	rtt	rttvar	srtt	rto
722	32.7313	47.0065	61.8407	437.893
723	32.8025	46.5074	61.4374	433.496
724	32.7103	46.0135	61.0384	429.146
725	39.2515	45.3405	60.7358	423.46
726	38.9246	44.6869	60.4329	417.928
727	38.3406	44.0593	60.1261	412.6
728	38.3924	43.4391	59.8242	407.337
729	37.995	42.8389	59.521	402.232
730	37.0979	42.2717	59.2096	397.384
731	37.4877	41.7009	58.9079	392.515
732	38.0946	41.1207	58.6188	387.584
733	38.0396	40.6072	58.3616	383.219
734	37.9647	40.1019	58.1066	378.922
735	37.9131	39.6042	57.8542	374.688
736	37.4136	39.1251	57.5987	370.6
737	36.5544	38.6731	57.3356	366.72
738	36.4955	38.2273	57.0751	362.893
739	36.4426	37.7874	56.8172	359.116
740	35.3176	37.3802	56.5485	355.59
741	35.2686	36.9777	56.2825	352.104
742	35.1682	36.5811	56.0186	348.667
743	34.76	36.198	55.7528	345.337
744	33.4667	35.8502	55.4742	342.276
745	34.2628	35.4843	55.2091	339.083
746	34.8606	35.1059	54.9547	335.802
747	34.6495	34.7359	54.7009	332.588
748	34.8263	34.3643	54.4525	329.367
749	35.1592	33.9876	54.2113	326.112
750	35.5689	33.6039	53.9783	322.81
751	36.0926	33.211	53.7547	319.443
752	37.6542	32.7832	53.5535	315.819
753	38.9543	32.3286	53.371	312
754	38.3235	31.8966	53.1829	308.356
755	38.3214	31.4707	52.9971	304.763
756	37.8153	31.0635	52.8073	301.315
757	38.9657	30.6329	52.6343	297.698
758	38.933	30.2096	52.4631	294.14
759	38.4081	29.8058	52.2874	290.734
760	39.1985	29.3879	52.1238	287.227
761	39.2039	28.9761	51.9623	283.771
762	38.4136	28.5905	51.7929	280.517
763	38.0995	28.218	51.6217	277.366
764	45.0305	27.6774	51.5393	272.958
765	45.4175	27.1385	51.4628	268.571
766	45.5791	26.6071	51.3893	264.246
767	47.0863	26.0495	51.3355	259.731
768	47.3029	25.4991	51.2851	255.278
769	46.7248	24.9756	51.2281	251.033
770	46.0841	24.4798	51.1638	247.002
771	45.5996	24.0069	51.0942	243.15
772	44.7293	23.5659	51.0147	239.542
773	45.4065	23.1169	50.9446	235.88
774	44.5075	22.7378	50.8714	232.774
775	44.516	22.3655	50.7992	229.723
776	44.3962	22.0027	50.7264	226.748
777	44.2988	21.6487	50.6534	223.843
778	43.9267	21.3096	50.5769	221.054
779	43.7908	20.9795	50.4998	218.336
780	43.6428	20.6586	50.4219	215.69
781	42.0519	20.3793	50.3268	213.361
782	41.5877	20.1147	50.2275	211.145
783	42.4143	19.8351	50.1387	208.82
784	43.007	19.5464	50.0577	206.429
785	47.7984	19.1535	50.032	203.26
786	47.2724	18.7809	50.0006	200.248
787	47.9923	18.3998	49.9778	200
788	48.615	18.0125	49.9623	200
789	49.6853	17.6095	49.9592	200
790	49.989	17.2099	49.9595	200
791	49.9764	16.8192	49.9597	200
792	50.0013	16.4379	49.9602	200
793	50.0201	16.0656	49.9609	200
794	50.6891	15.7171	49.9691	200
795	51.3736	15.3918	49.9851	200
796	51.9815	15.0873	50.0078	200
797	52.4116	14.7991	50.0351	200
798	52.5923	14.5208	50.0641	200
799	53.1494	14.2609	50.0992	200
800	52.4078	13.9893	50.1254	200
801	51.8303	13.7101	50.1448	200
802	52.2607	13.4466	50.1689	200
803	51.2865	13.1664	50.1816	200
804	51.1025	12.8881	50.192	200
805	50.3835	12.5995	50.1942	200
806	50.6198	12.3229	50.199	200
807	30.2637	12.4959	49.9725	200
808	29.5651	12.6757	49.7406	200
809	28.469	12.871	49.4989	200
810	26.7961	13.0945	49.2409	200
811	25.4158	13.3384	48.9701	200
812	26.1512	13.5538	48.7108	200
813	26.7652	13.7445	48.4615	200
814	27.5096	13.9083	48.2234	200
815	28.1196	14.0492	47.9949	200
816	28.4557	14.1739	47.7729	200
817	28.855	14.2817	47.5579	200
818	30.251	14.3505	47.3612	200
819	30.0649	14.4119	47.1811	200
820	30.292	14.4635	47.0051	200
821	30.1651	14.513	46.8297	200
822	30.2016	14.557	46.6565	200
823	30.1433	14.5978	46.4845	200
824	30.8999	14.6184	46.3221	200
825	32.5475	14.6008	46.1787	200
826	33.5653	14.5594	46.0473	200
827	33.6209	14.5149	45.9178	200
828	34.4258	14.452	45.7981	200
829	33.5744	14.4055	45.6708	200
830	44.0279	14.1396	45.6537	200
831	44.0554	13.8784	45.637	200
832	44.4903	13.6131	45.6251	200
833	44.7553	13.3476	45.616	200
834	45.4377	13.0733	45.6142	200
835	44.6999	12.82	45.6046	200
836	44.7602	12.5705	45.5958	200
837	44.6804	12.3277	45.5863	200
838	44.7356	12.0886	45.5774	200
839	44.441	11.8604	45.5656	200
840	44.7282	11.6307	45.5569	200
841	44.6889	11.4065	45.5478	200
842	45.401	11.1719	45.5463	200
843	44.733	10.9561	45.5378	200
844	44.6847	10.7457	45.529	200
845	44.7926	10.5371	45.5213	200
846	46.1721	10.3312	45.5281	200
847	46.1683	10.1293	45.5347	200
848	46.1225	9.93048	45.5409	200
849	44.0794	9.75404	45.5256	200
850	44.0709	9.58114	45.5105	200
851	44.7486	9.3974	45.5025	200
852	44.599	9.22045	45.4931	200
853	45.412	9.03005	45.4923	200
854	39.2397	8.97218	45.4271	200
855	39.9729	8.89889	45.3703	200
856	39.8783	8.82792	45.3131	200
857	39.9694	8.75533	45.2575	200
858	39.993	8.6826	45.2026	200
859	40.6948	8.59562	45.1557	200
860	40.8517	8.50621	45.1108	200
861	40.7872	8.41907	45.0658	200
862	40.6731	8.33519	45.02	200
863	39.928	8.26762	44.967	200
864	40.6336	8.18566	44.9219	200
865	40.6207	8.10473	44.877	200
866	41.3237	8.00991	44.84	200
867	42.664	7.88837	44.8174	200
868	43.3295	7.76529	44.8031	200
869	43.3835	7.64325	44.7894	200
870	43.3432	7.52408	44.7755	200
871	41.9808	7.43313	44.7486	200
872	43.338	7.31731	44.7351	200
873	44.7315	7.17666	44.735	200
874	44.0576	7.05168	44.7285	200
875	44.0875	6.92839	44.7224	200
876	43.3581	6.82139	44.7092	200
877	43.3963	6.71546	44.6966	200
878	42.6825	6.62505	44.6772	200
879	48.8763	6.57839	44.7176	200
880	48.7792	6.52999	44.7567	200
881	48.7901	6.48198	44.7955	200
882	48.7403	6.43319	44.8334	200
883	49.3873	6.39705	44.8772	200
884	49.4304	6.36159	44.9209	200
885	48.6137	6.31026	44.9565	200
886	48.7105	6.2611	44.9926	200
887	49.5006	6.22739	45.0359	200
888	50.9235	6.22086	45.0925	200
889	51.6278	6.2269	45.1553	200
890	51.5705	6.23052	45.217	200
891	53.6152	6.27221	45.2978	200
892	53.6104	6.31145	45.3777	200
893	54.3275	6.36219	45.4638	200
894	53.6393	6.39706	45.5424	200
895	52.9771	6.41701	45.6139	200
896	52.9076	6.43387	45.684	200
897	53.6069	6.4625	45.7602	200
898	52.2253	6.46255	45.8223	200
899	50.2107	6.42267	45.8645	200
900	50.4594	6.38751	45.9087	200
901	49.9811	6.34299	45.9479	200
902	50.1464	6.30175	45.9882	200
903	51.5529	6.28758	46.0418	200
904	51.6114	6.27377	46.0953	200
905	41.2127	6.24702	46.0484	200
906	41.2412	6.21933	46.0021	200
907	40.568	6.20422	45.9499	200
908	39.8957	6.20134	45.8917	200
909	38.5385	6.22349	45.821	200
910	38.5186	6.24424	45.7507	200
911	39.2446	6.24927	45.6882	200
912	39.175	6.25435	45.6256	200
913	37.8041	6.28448	45.5504	200
914	37.1193	6.32576	45.4693	200
915	35.7381	6.39125	45.3757	200
916	35.7703	6.45306	45.2834	200
917	33.734	6.55107	45.1723	200
920	32.3225	6.6722	45.0487	200
918	33.711	6.76192	44.9397	200
919	33.69	6.84822	44.8316	200
921	33.6826	6.93782	44.7154	200
922	34.3195	7.00986	44.6071	200
923	33.7207	7.09797	44.4834	200
924	32.3675	7.21201	44.3457	200
925	31.6634	7.34877	44.1872	200
926	31.6445	7.47862	44.0304	200
927	31.5151	7.61852	43.8566	200
928	31.2362	7.75747	43.6813	200
929	31.2532	7.90342	43.4871	200
930	28.9065	8.11209	43.2593	200
931	29.003	8.33152	43.0047	200
932	39.9656	8.14251	42.9505	200
933	39.9765	7.95792	42.8973	200
934	39.9576	7.77869	42.8449	200
935	40.8724	7.57133	42.8096	200
936	40.7559	7.37427	42.773	200
937	40.6869	7.18541	42.7357	200
938	40.5879	7.00549	42.6974	200
939	40.6082	6.8299	42.66	200
940	40.679	6.65673	42.6247	200
941	40.6833	6.48832	42.59	200
942	39.9651	6.35034	42.5431	200
943	40.6407	6.19149	42.5092	200
944	41.3515	6.01171	42.4885	200
945	42.6582	5.80307	42.4915	200
946	20.9638	6.36466	42.1071	200
947	21.2225	6.88323	41.7342	200
948	21.2615	7.36856	41.3686	200
949	22.6231	7.77488	41.0338	200
950	22.4106	8.11389	40.7428	200
951	22.5317	8.42943	40.4583	200
952	23.1552	8.70673	40.1879	200
964	5.18106	9.52861	39.6409	200
965	5.85159	10.2868	39.113	200
966	6.0381	10.9989	38.5962	200
967	5.8673	11.6779	38.0848	200
968	4.5357	12.3614	37.5606	200
969	4.07567	13.0215	37.0374	200
970	4.78484	13.6225	36.5334	200
971	5.33663	14.1717	36.046	200
972	6.15787	14.6628	35.579	200
973	6.8582	15.1021	35.1302	200
974	7.55932	15.4918	34.6994	200
953	36.103	15.0515	34.7214	200
954	36.1104	14.6246	34.7431	200
975	9.56637	14.9543	34.3497	200
955	38.7255	14.6238	34.4181	200
976	10.8971	14.9018	34.0505	200
977	11.6653	15.1357	33.7008	200
956	41.4242	14.904	33.8214	200
957	42.1915	14.6998	33.9522	200
978	13.714	14.8729	33.636	200
979	14.3582	15.0106	33.3348	200
980	14.9824	15.115	33.048	200
958	46.2918	15.0565	33.255	200
981	15.6829	15.1351	32.9804	200
982	16.3852	15.1808	32.7211	200
983	17.1932	15.1916	32.4785	200
959	47.6111	15.1898	32.7149	200
960	46.3805	15.1421	32.9284	200
984	16.4669	15.1834	32.6712	200
985	16.4761	15.215	32.4182	200
986	15.0965	15.2735	32.1776	200
987	15.1489	15.3223	31.9411	200
988	16.0483	15.3381	31.7204	200
989	15.9547	15.35	31.5014	200
990	15.715	15.3621	31.2821	200
961	50.9061	15.4805	31.5547	200
962	50.6563	15.5811	31.82	200
991	16.661	15.5693	31.6095	200
963	51.9605	15.7022	31.8921	200
992	18.0897	15.6494	31.7004	200
993	18.7154	15.5754	31.5201	200
994	18.6594	15.5	31.3414	200
995	17.961	15.4411	31.1556	200
996	17.9421	15.3792	30.9721	200
997	17.9924	15.3126	30.7918	200
998	17.9255	15.2446	30.6131	200
999	18.6955	15.1522	30.4476	200
1000	19.3876	15.0385	30.294	200
1001	19.28	14.9267	30.141	200
1002	19.3031	14.8131	29.9905	200
1003	20.4508	14.6667	29.858	200
1004	20.7742	14.5116	29.7318	200
1005	21.0693	14.3491	29.6115	200
1006	22.0389	14.1609	29.5063	200
1007	21.3257	13.9948	29.3927	200
1008	22.009	13.8111	29.2901	200
1009	21.5647	13.6421	29.1828	200
1010	20.6415	13.5004	29.0642	200
1011	21.5924	13.3329	28.9604	200
1012	22.084	13.1536	28.8649	200
1013	22.7938	12.9568	28.7806	200
1014	23.4925	12.7438	28.7072	200
1015	24.0829	12.5183	28.6429	200
1016	24.8621	12.2756	28.5904	200
1017	24.8128	12.0395	28.538	200
1018	25.4775	11.7901	28.4955	200
1019	26.2297	11.5255	28.464	200
1020	27.702	11.2564	28.4545	200
1021	28.0584	10.9849	28.4495	200
1022	26.6171	10.7561	28.4266	200
1023	26.4569	10.5365	28.402	200
1024	28.5161	10.2759	28.4034	200
1025	28.6654	10.0255	28.4067	200
1026	29.6136	9.80508	28.4218	200
1027	27.9522	9.57169	28.4159	200
1028	29.3968	9.35692	28.4282	200
1029	29.3167	9.14521	28.4393	200
1030	28.6437	8.92169	28.4418	200
1031	27.9915	8.7099	28.4362	200
1032	27.2729	8.52124	28.4216	200
1033	26.5806	8.35423	28.3986	200
1034	25.938	8.20689	28.3679	200
1035	25.5118	8.07312	28.3322	200
1036	25.2884	7.94739	28.2941	200
1037	25.9846	7.80644	28.2653	200
1038	26.5812	7.65338	28.2442	200
1039	27.2496	7.48691	28.2318	200
1040	26.5443	7.34192	28.2107	200
1041	26.9479	7.18994	28.1949	200
1042	27.5691	7.02584	28.1871	200
1043	28.327	6.85369	28.1888	200
1044	26.8735	6.71523	28.1724	200
1045	26.8095	6.58142	28.1553	200
1046	26.6792	6.45379	28.1369	200
1047	27.6936	6.30352	28.1313	200
1048	26.636	6.18332	28.1127	200
1049	26.8979	6.0591	28.0975	200
1050	26.6533	5.94373	28.0794	200
1051	26.837	5.8262	28.0639	200
1052	26.9921	5.70733	28.0505	200
1053	26.9045	5.5933	28.0362	200
1054	26.9045	5.46936	28.0204	200
1055	26.8052	5.35119	28.0036	200
1056	26.8837	5.21896	27.9861	200
1057	27.4682	5.07205	27.978	200
1058	26.9128	4.92895	27.959	200
1059	26.903	4.79063	27.9401	200
1060	27.6203	4.60435	27.9334	200
1061	27.6951	4.42243	27.9285	200
1062	27.4601	4.22473	27.9168	200
1063	27.6118	4.02874	27.9091	200
1064	28.202	3.84194	27.9165	200
1065	28.4502	3.67653	27.9298	200
1066	28.3523	3.54095	27.9386	200
1067	28.2758	3.40746	27.9456	200
1068	28.1532	3.27413	27.9499	200
1069	28.3322	3.15363	27.9579	200
1070	28.3782	3.03974	27.9667	200
1071	28.5618	2.93788	27.9791	200
1072	29.107	2.86247	28.0026	200
1073	25.0292	2.86709	27.9406	200
1074	25.6647	2.84246	27.8932	200
1075	25.0642	2.8419	27.8343	200
1076	26.8488	2.76454	27.8137	200
1077	27.5507	2.66031	27.8083	200
1078	27.9196	2.55411	27.8106	200
1079	27.7208	2.45143	27.8087	200
1080	29.8958	2.43624	27.8522	200
1081	29.7958	2.41572	27.8927	200
1082	29.1245	2.36639	27.9183	200
1083	28.3388	2.28531	27.9271	200
1084	28.3775	2.20886	27.9365	200
1085	25.5613	2.21579	27.887	200
1086	26.3631	2.18696	27.8552	200
1087	28.9972	2.14341	27.879	200
1088	28.0179	2.05989	27.8819	200
1089	27.6495	1.98375	27.8771	200
1090	29.072	1.95088	27.902	200
1091	28.9479	1.91856	27.9207	200
1092	29.0784	1.89139	27.9413	200
1093	27.5144	1.83908	27.9337	200
1094	28.4284	1.79107	27.9425	200
1095	28.2086	1.73661	27.9473	200
1096	28.9356	1.70988	27.9649	200
1097	28.3513	1.66261	27.9718	200
1098	25.6275	1.68696	27.93	200
1099	23.4472	1.78681	27.8499	200
1100	22.2308	1.92368	27.7496	200
1101	22.6433	2.03734	27.6584	200
1102	23.6867	2.10642	27.5875	200
1103	22.8428	2.20065	27.5027	200
1104	23.4421	2.26707	27.4302	200
1105	23.2983	2.33368	27.3564	200
1106	22.7785	2.41383	27.2747	200
1107	22.0491	2.51425	27.1814	200
1108	21.565	2.62504	27.0811	200
1109	22.3802	2.69918	26.9971	200
1110	22.3166	2.76994	26.9136	200
1111	22.0752	2.84381	26.8272	200
1112	22.8943	2.88271	26.7569	200
1113	24.846	2.848	26.7228	200
1114	23.2788	2.86928	26.6613	200
1115	21.868	2.938	26.5757	200
1116	22.0851	2.99345	26.4955	200
1117	22.6518	3.02381	26.4269	200
1118	23.4908	3.02068	26.3745	200
1119	24.3491	2.98514	26.3383	200
1120	25.0259	2.93286	26.3178	200
1121	24.7986	2.88237	26.2906	200
1122	24.8177	2.83204	26.2643	200
1123	25.2505	2.75628	26.2432	200
1124	24.5836	2.71058	26.2086	200
1125	24.0799	2.68149	26.1554	200
1126	24.1414	2.64812	26.1051	200
1127	25.3964	2.5269	26.0829	200
1128	22.0603	2.62038	25.9572	200
1129	22.4429	2.67625	25.8474	200
1130	21.4054	2.78661	25.7086	200
1131	20.4885	2.9387	25.5455	200
1132	20.0164	3.1006	25.3727	200
1133	19.9853	3.24353	25.2043	200
1134	19.8005	3.37854	25.0355	200
1135	20.4925	3.45132	24.8935	200
1136	16.672	3.74945	24.6366	200
1137	18.1162	3.92264	24.4328	200
1138	17.0121	4.09754	24.2473	200
1139	16.0127	4.30439	24.0414	200
1140	16.8459	4.44895	23.8615	200
1141	16.7138	4.58389	23.6828	200
1142	16.6021	4.70873	23.5058	200
1143	16.6516	4.816	23.3345	200
1144	17.3389	4.87498	23.1846	200
1145	15.8937	4.99578	23.0023	200
1146	15.1577	5.13822	22.8062	200
1147	15.8262	5.2303	22.6317	200
1148	15.9568	5.30253	22.4648	200
1149	15.8292	5.36919	22.2989	200
1150	15.7001	5.43067	22.1339	200
1151	15.9102	5.47032	21.9783	200
1152	15.9583	5.49781	21.8278	200
1153	16.6636	5.48113	21.6987	200
1154	16.5739	5.46332	21.5706	200
1155	17.9349	5.37193	21.4797	200
1156	17.9451	5.28007	21.3914	200
1157	18.6623	5.15252	21.3231	200
1158	19.3523	4.99343	21.2739	200
1159	30.5615	5.17236	21.4674	200
1160	31.1323	5.35955	21.6687	200
1161	31.7455	5.5561	21.8786	200
1162	31.732	5.73515	22.0839	200
1163	31.9444	5.90704	22.2893	200
1164	31.6527	6.05105	22.4844	200
1165	31.8346	6.18852	22.6792	200
1166	25.573	6.05124	22.7395	200
1167	25.6576	5.92069	22.8003	200
1168	24.7266	5.75426	22.8404	200
1169	24.7974	5.59603	22.8812	200
1170	25.7095	5.48071	22.9401	200
1171	18.4911	5.43772	22.8474	200
1172	17.9809	5.41392	22.746	200
1173	17.3085	5.41491	22.6328	200
1174	17.9608	5.38395	22.5354	200
1175	17.3362	5.37625	22.4271	200
1176	17.3356	5.36439	22.321	200
1177	17.4566	5.34356	22.2197	200
1178	19.0969	5.25102	22.1546	200
1179	19.3252	5.15012	22.0957	200
1180	19.4706	5.04491	22.041	200
1181	19.4595	4.94227	21.9872	200
1182	19.1948	4.85269	21.929	200
1183	19.8955	4.73522	21.8867	200
1184	17.2695	4.73101	21.8042	200
1185	17.2291	4.72544	21.7225	200
1186	19.4652	4.63729	21.6822	200
1187	20.1182	4.52753	21.6543	200
1188	20.7564	4.3979	21.6382	200
1189	20.3085	4.28832	21.6145	200
1190	19.8768	4.19723	21.5835	200
1191	24.5486	4.15322	21.6364	200
1192	24.3657	4.10237	21.6852	200
1193	24.9599	4.07281	21.7436	200
1194	25.5484	4.06324	21.8116	200
1195	25.9237	4.06498	21.885	200
1196	26.312	4.07791	21.9641	200
1197	27.6897	4.13675	22.0663	200
1198	27.1636	4.17106	22.1573	200
1199	27.2207	4.20293	22.2477	200
1200	31.1042	4.36912	22.4059	200
1201	30.4104	4.49896	22.5488	200
1202	30.4693	4.62116	22.6903	200
1203	30.9095	4.74966	22.837	200
1204	31.1025	4.87522	22.9846	200
1205	32.623	5.04534	23.1567	200
1206	33.9522	5.2507	23.3495	200
1207	33.9832	5.44295	23.5394	200
1208	33.1611	5.59218	23.7112	200
1209	33.4378	5.73984	23.8849	200
1210	33.0751	5.86307	24.049	200
1211	32.33	5.94942	24.1969	200
1212	33.0499	6.05312	24.355	200
1213	32.1809	6.10852	24.4773	200
1214	32.38	6.16459	24.6007	200
1215	28.9912	6.10914	24.6693	200
1216	28.3602	6.03357	24.727	200
1217	28.1742	5.95275	24.7809	200
1218	27.6505	5.8564	24.8257	200
1219	26.945	5.73961	24.8588	200
1220	26.1273	5.59989	24.8786	200
1221	25.3018	5.43812	24.8853	200
1222	25.4315	5.28525	24.8938	200
1223	25.636	5.14328	24.9054	200
1224	27.0772	5.05042	24.9393	200
1225	27.6832	4.97834	24.9822	200
1226	29.1112	4.95179	25.0467	200
1227	29.7918	4.94534	25.1209	200
1228	31.1724	4.97991	25.2154	200
1229	31.9493	5.03472	25.3206	200
1230	32.3937	5.09841	25.4311	200
1231	29.9873	5.08147	25.5023	200
1232	33.9131	5.18551	25.6337	200
1233	33.7977	5.27858	25.7613	200
1234	35.8962	5.43034	25.9197	200
1235	38.6781	5.65935	26.119	200
1236	38.6344	5.8736	26.3146	200
1237	39.3253	6.09663	26.5179	200
1238	39.3958	6.30854	26.7191	200
1239	39.9989	6.5264	26.9266	200
1240	37.9337	6.66642	27.0986	200
1241	37.9572	6.79742	27.2682	200
1242	37.2794	6.89785	27.4246	200
1243	37.2191	6.98837	27.5777	200
1244	37.3593	7.07566	27.7305	200
1245	38.6219	7.1949	27.9007	200
1246	38.6105	7.29254	28.0494	200
1247	38.6276	7.38381	28.1964	200
1248	42.0081	7.56236	28.3882	200
1249	38.5341	7.63413	28.5291	200
1250	37.8809	7.68184	28.659	200
1251	36.7162	7.69226	28.7709	200
1252	34.5268	7.63847	28.8508	200
1253	29.7608	7.45157	28.8635	200
1254	28.7832	7.24681	28.8624	200
1255	28.1777	7.06453	28.8529	200
1256	28.1727	6.88718	28.8434	200
1257	28.5235	6.70476	28.839	200
1258	28.5874	6.5255	28.8355	200
1259	28.0293	6.36663	28.8243	200
1260	27.2436	6.23369	28.8023	200
1261	31.729	6.14183	28.843	200
1262	31.2872	6.03911	28.8769	200
1263	32.1108	5.96119	28.9218	200
1264	31.277	5.86102	28.9545	200
1265	30.666	5.74576	28.9783	200
1266	28.422	5.60161	28.9706	200
1267	29.8898	5.47154	28.9834	200
1268	30.5822	5.36396	29.0056	200
1269	30.5509	5.25789	29.027	200
1270	31.4232	5.1784	29.0603	200
1271	40.1988	5.34396	29.215	200
1272	39.5437	5.48242	29.3585	200
1273	39.0819	5.60023	29.4935	200
1274	38.5453	5.6961	29.6192	200
1275	38.0819	5.77295	29.7368	200
1276	37.3625	5.82442	29.8427	200
1277	37.4512	5.87398	29.9483	200
1278	37.3998	5.9178	30.0518	200
1279	32.8212	5.83034	30.0903	200
1280	33.3061	5.75771	30.135	200
1281	33.8559	5.70114	30.1866	200
1282	35.186	5.68164	30.2561	200
1283	35.4949	5.67057	30.3216	200
1284	35.9832	5.67035	30.3923	200
1285	36.0986	5.67124	30.4637	200
1286	34.2925	5.62519	30.5115	200
1287	33.3136	5.55461	30.5465	200
1288	32.8515	5.47337	30.5754	200
1289	33.3833	5.40673	30.6105	200
1290	24.0372	5.43589	30.5283	200
1291	25.4145	5.42784	30.4644	200
1292	26.4333	5.39292	30.414	200
1293	30.7047	5.26536	30.4176	200
1294	31.9261	5.17144	30.4365	200
1295	32.5713	5.09553	30.4632	200
1296	32.374	5.01591	30.487	200
1297	33.2583	4.95979	30.5217	200
1298	35.2517	4.95405	30.5808	200
1299	36.0639	4.96727	30.6493	200
1300	35.3484	4.96057	30.7081	200
1301	36.801	4.98887	30.7842	200
1302	40.2535	5.10088	30.9026	200
1303	47.1665	5.37996	31.1059	200
1304	46.3493	5.62654	31.2964	200
1305	44.3225	5.81153	31.4593	200
1306	44.2376	5.9857	31.619	200
1307	44.425	6.15621	31.7791	200
1308	44.8504	6.32909	31.9425	200
1309	43.6848	6.46442	32.0892	200
1310	41.1607	6.52959	32.2026	200
1311	40.0578	6.56273	32.3008	200
1312	40.0779	6.59309	32.398	200
1313	35.7153	6.51119	32.4395	200
1314	35.2934	6.41976	32.4752	200
1315	35.474	6.33423	32.5127	200
