segment	rtt	rttvar	srtt	rto
4618	56.8656	3.92147	50.8218	200
4619	56.2965	3.97694	50.9196	200
4620	58.2777	4.0977	51.051	200
4621	58.9886	4.23484	51.1927	200
4622	58.9696	4.36134	51.3316	200
4623	56.5958	4.39358	51.4256	200
4624	56.7293	4.42609	51.5203	200
4625	56.8517	4.45842	51.6155	200
4626	41.004	4.67817	51.426	200
4627	49.059	4.59563	51.3837	200
4628	48.785	4.52431	51.3373	200
4629	49.9537	4.41214	51.3126	200
4630	50.0236	4.3006	51.2896	200
4631	50.2088	4.18561	51.2703	200
4632	51.0234	4.04494	51.2659	200
4633	51.4922	3.92561	51.2694	200
4634	52.0824	3.82834	51.2821	200
4635	50.9845	3.718	51.2775	200
4636	51.6005	3.61191	51.2825	200
4637	51.8089	3.51549	51.2907	200
4638	51.7105	3.41875	51.2973	200
4639	51.5887	3.32102	51.3019	200
4640	51.6468	3.21473	51.308	200
4641	46.3271	3.2778	51.2191	200
4642	33.5448	3.87765	50.8509	200
4643	32.9241	4.46303	50.4774	200
4644	33.8012	5.07369	50.0605	200
4645	40.6829	5.28888	49.826	200
4646	47.5101	5.10307	49.7537	200
4647	48.2304	4.87934	49.7061	200
4648	49.5704	4.58286	49.7018	200
4649	49.1039	4.3338	49.6831	200
4650	49.2181	4.092	49.6686	200
4651	47.1482	3.99377	49.5898	200
4652	46.4357	3.9413	49.4913	200
4653	46.2406	3.89813	49.3897	200
4654	47.1282	3.79584	49.319	200
4655	27.8295	4.90169	48.6475	200
4656	27.4957	5.71419	48.1187	200
4657	28.4092	6.41396	47.6259	200
4658	35.2815	6.71048	47.3173	200
4659	46.6944	6.4061	47.3018	200
4660	46.7332	6.11422	47.2875	200
4661	46.841	5.83084	47.2764	200
4662	46.8026	5.56298	47.2645	200
4663	41.4	5.57805	47.1179	200
4664	42.9057	5.50976	47.0126	200
4665	43.5439	5.40771	46.9259	200
4666	44.4143	5.2629	46.8631	200
4667	43.5392	5.16595	46.78	200
4668	37.3334	5.37998	46.5438	200
4669	27.4767	6.06434	46.0672	200
4670	30.1297	6.55799	45.6687	200
4671	45.4194	6.24256	45.6625	200
4672	46.8279	5.9887	45.6916	200
4673	42.6185	5.84292	45.6148	200
4674	40.1056	5.82623	45.4771	200
4675	40.1675	5.80039	45.3443	200
4676	40.8722	5.73398	45.2325	200
4677	39.7657	5.72285	45.1186	200
4678	39.312	5.72634	44.9977	200
4679	37.7715	5.78883	44.8471	200
4680	36.8827	5.87948	44.6812	200
4681	33.4239	6.10355	44.4467	200
4682	20.6694	6.83996	43.9513	200
4683	27.467	7.2418	43.6079	200
4684	28.04	7.58872	43.2835	200
4685	29.8935	7.83044	43.0046	200
4686	30.667	8.01824	42.7476	200
4687	31.3816	8.15773	42.5108	200
4688	32.6869	8.22715	42.3061	200
4689	33.1247	8.26691	42.1148	200
4690	34.3019	8.248	41.952	200
4691	35.2489	8.18363	41.8124	200
4692	34.5701	8.14441	41.6615	200
4693	34.716	8.09445	41.5168	200
4694	32.7754	8.12141	41.3347	200
4695	25.4833	8.44349	41.0045	200
4696	24.3043	8.78752	40.6565	200
4697	21.4253	9.22267	40.2559	200
4698	21.3007	9.62819	39.861	200
4699	21.594	9.98814	39.4804	200
4700	22.4702	10.2807	39.1261	200
4701	25.1929	10.4112	38.8772	200
4702	24.5486	10.5511	38.6214	200
4703	30.0895	10.479	38.469	200
4704	31.1671	10.3655	38.3386	200
4705	31.7328	10.2312	38.2207	200
4706	32.3139	10.0768	38.1152	200
4707	31.6804	9.94671	38.0003	200
4708	31.5115	9.82321	37.8844	200
4709	33.0671	9.64443	37.7984	200
4710	32.7288	9.48104	37.7079	200
4711	33.2939	9.30007	37.629	200
4712	33.6527	9.10994	37.558	200
4713	33.6795	8.9231	37.4888	200
4714	34.2086	8.72157	37.4302	200
4715	34.5317	8.5136	37.3784	200
4716	34.4563	8.31391	37.3263	200
4717	28.8902	8.31827	37.1756	200
4718	27.1081	8.38074	36.9958	200
4719	25.7203	8.48412	36.7945	200
4720	25.1615	8.59658	36.5868	200
4721	25.4455	8.68746	36.3878	200
4722	25.3398	8.77177	36.1905	200
4723	24.0568	8.89184	35.9738	200
4724	25.2198	8.95834	35.7818	200
4725	32.7988	8.74494	35.7285	200
4726	32.0498	8.564	35.6628	200
4727	31.7971	8.39621	35.5938	200
4728	32.6095	8.20293	35.5405	200
4729	34.0292	7.96394	35.5135	200
4730	34.0168	7.76184	35.4901	200
4731	34.6629	7.54513	35.4772	200
4732	34.429	7.34211	35.4608	200
4733	35.0314	7.12608	35.4541	200
4734	35.9127	6.91772	35.4613	200
4735	37.6096	6.76868	35.4949	200
4736	38.9726	6.65114	35.557	200
4737	38.5366	6.52002	35.6102	200
4738	38.2602	6.35877	35.6654	200
4739	33.5797	6.18072	35.6219	200
4740	24.9483	6.40537	35.3551	200
4741	24.11	6.64736	35.074	200
4742	23.5885	6.94974	34.715	200
4743	22.9156	7.25285	34.3463	200
4744	22.8242	7.51968	33.9862	200
4745	23.5238	7.7036	33.6593	200
4746	22.6127	7.91254	33.3141	200
4747	23.1729	8.05183	32.9972	200
4748	23.5604	8.13839	32.7023	200
4749	26.1625	8.03847	32.4979	200
4750	26.0526	7.9389	32.2965	200
4751	29.5701	7.61311	32.2113	200
4752	29.7262	7.35671	32.1491	200
4753	30.3638	7.07814	32.1045	200
4754	31.091	6.77491	32.0792	200
4755	31.0911	6.48557	32.0545	200
4756	30.6001	6.23401	32.0181	200
4757	29.8121	6.03261	31.963	200
4758	27.1938	5.96944	31.8437	200
4759	27.9602	5.86514	31.7466	200
4760	26.4589	5.83627	31.6144	200
4761	28.4506	5.70265	31.5354	200
4762	31.7966	5.43058	31.5419	200
4763	33.4426	5.25408	31.5894	200
4764	33.7805	5.10093	31.6442	200
4765	33.3705	4.9322	31.6873	200
4766	33.5271	4.77758	31.7333	200
4767	33.163	4.61018	31.7691	200
4768	33.195	4.45097	31.8047	200
4769	33.1795	4.29716	31.8391	200
4770	28.6633	4.24109	31.7597	200
4771	27.2996	4.25204	31.6482	200
4772	27.917	4.226	31.5549	200
4773	25.2159	4.31404	31.4228	200
4774	22.3854	4.51085	31.2346	200
4775	22.6138	4.68209	31.055	200
4776	22.89	4.82721	30.8849	200
4777	27.149	4.78174	30.807	200
4778	34.1634	4.72235	30.877	200
4779	38.3099	4.83529	31.0318	200
4780	36.8638	4.87682	31.1533	200
4781	31.8337	4.70197	31.1675	200
4782	33.0775	4.58563	31.2073	200
4783	33.5852	4.49365	31.2568	200
4784	34.754	4.45213	31.3297	200
4785	35.8352	4.45435	31.4235	200
4786	36.3253	4.47299	31.5257	200
4787	36.4995	4.49386	31.6293	200
4788	36.4505	4.5075	31.7297	200
4789	30.7889	4.35889	31.7101	200
4790	23.736	4.50952	31.544	200
4791	20.7805	4.7701	31.3197	200
4792	21.0008	5.0013	31.1048	200
4793	35.844	4.99038	31.2035	200
4794	36.6156	5.00795	31.3163	200
4795	35.997	4.99432	31.4138	200
4796	35.4533	4.95454	31.4979	200
4797	36.2043	4.94419	31.596	200
4798	34.3462	4.86584	31.6451	200
4799	33.7942	4.76881	31.6835	200
4800	33.9127	4.67811	31.7233	200
4801	33.9772	4.59153	31.7635	200
4802	35.2827	4.55323	31.8264	200
4803	35.6088	4.52571	31.8939	200
4804	35.3546	4.48767	31.9557	200
4805	35.3937	4.45018	32.0171	200
4806	23.4477	4.59729	31.8641	200
4807	24.1489	4.70865	31.7263	200
4808	27.2687	4.69968	31.6467	200
4809	32.0633	4.54671	31.6541	200
4810	36.8259	4.56903	31.7465	200
4811	39.6338	4.68754	31.8873	200
4812	41.7243	4.87145	32.063	200
4813	41.7274	5.04262	32.2356	200
4814	41.3461	5.1879	32.3983	200
4815	40.8731	5.3053	32.5496	200
4816	40.6769	5.40608	32.6947	200
4817	40.6889	5.49851	32.8375	200
4818	39.743	5.54876	32.9608	200
4819	39.6549	5.58967	33.0803	200
4820	33.3178	5.39852	33.0846	200
4821	30.5641	5.29573	33.0396	200
4822	28.1249	5.28212	32.9518	200
4823	23.1654	5.44298	32.777	200
4824	21.5332	5.65015	32.5763	200
4825	35.949	5.56882	32.6365	200
4826	37.3424	5.538	32.7205	200
4827	35.864	5.46317	32.7696	200
4828	36.6325	5.41316	32.83	200
4829	35.9978	5.343	32.8795	200
4830	35.7859	5.26685	32.9249	200
4831	36.0013	5.1984	32.973	200
4832	36.2632	5.13877	33.0244	200
4833	36.0194	5.07178	33.0712	200
4834	36.7763	5.02907	33.1291	200
4835	37.2261	4.99994	33.1931	200
4836	37.7763	4.98692	33.2647	200
4837	38.2811	4.98784	33.3431	200
4838	38.9585	5.00745	33.4308	200
4839	37.4181	4.97557	33.4931	200
4840	23.3835	5.13601	33.3351	200
4841	24.3407	5.25658	33.1946	200
4842	27.1482	5.28126	33.1001	200
4843	36.7864	5.23142	33.1577	200
4844	38.1039	5.2225	33.235	200
4845	38.2761	5.21683	33.3138	200
4846	38.498	5.21582	33.3948	200
4847	38.2885	5.20575	33.4712	200
4848	38.1808	5.19024	33.5448	200
4849	38.3129	5.17705	33.6193	200
4850	38.0138	5.15259	33.688	200
4851	38.0552	5.12805	33.7562	200
4852	38.3922	5.11267	33.8287	200
4853	38.7847	5.10778	33.9061	200
4854	39.651	5.12769	33.9959	200
4855	39.3639	5.1352	34.0797	200
4856	39.6973	5.15027	34.1675	200
4857	37.9501	5.10142	34.2351	200
4858	35.8116	4.97553	34.2632	200
4859	36.4885	4.86094	34.3096	200
4860	27.3665	4.9477	34.1649	200
4861	28.4818	4.98447	34.0229	200
4862	31.0201	4.88538	33.9478	200
4863	31.1167	4.75699	33.8593	200
4864	31.0506	4.63522	33.7715	200
4865	31.5639	4.4835	33.7025	200
4866	33.824	4.2654	33.7056	200
4867	34.6641	4.10005	33.7295	200
4868	35.5569	3.98642	33.7752	200
4869	36.0337	3.90002	33.8317	200
4870	35.5003	3.78845	33.8734	200
4871	35.582	3.68446	33.9161	200
4872	25.9738	3.89735	33.7176	200
4873	25.5321	4.11176	33.5129	200
4874	24.1651	4.37356	33.2792	200
4875	24.8764	4.57502	33.0692	200
4876	25.33	4.73323	32.8757	200
4877	29.3965	4.67052	32.7887	200
4878	30.3774	4.55756	32.7284	200
4879	29.8791	4.47215	32.6572	200
4880	31.3126	4.31577	32.6236	200
4881	32.0186	4.13023	32.6084	200
4882	31.9723	3.95552	32.5925	200
4883	32.6942	3.76283	32.5951	200
4884	32.6818	3.57903	32.5972	200
4885	32.6702	3.40372	32.5991	200
4886	33.5584	3.2815	32.6231	200
4887	30.2644	3.22382	32.5493	200
4888	25.8004	3.44414	32.3384	200
4889	23.1501	3.92282	31.9556	200
4890	22.3061	4.40004	31.5535	200
4891	20.5887	4.94711	31.0967	200
4892	19.1501	5.53039	30.5989	200
4893	18.0327	6.11671	30.0753	200
4894	18.1964	6.59689	29.5803	200
4895	18.8131	6.94441	29.1317	200
4896	17.6766	7.32031	28.6544	200
4897	18.6064	7.54762	28.2357	200
4898	19.2858	7.66448	27.8628	200
4899	20.6217	7.6292	27.5611	200
4900	18.7285	7.70441	27.2851	200
4901	19.2478	7.72522	27.0339	200
4902	20.0387	7.67959	26.8153	200
4903	18.6338	7.71096	26.5597	200
4904	18.6889	7.72095	26.3137	200
4905	22.8986	7.45184	26.207	200
4906	24.5055	7.09244	26.1538	200
4907	25.6452	6.68095	26.1379	200
4908	22.8377	6.46966	26.0348	200
4909	24.4108	6.1668	25.984	200
4910	24.39	5.881	25.9342	200
4911	25.6464	5.53143	25.9252	200
4912	28.4677	5.34462	26.0047	200
4913	24.4114	5.11016	25.9549	200
4914	24.1977	4.9006	25.9	200
4915	30.4673	4.87977	26.0427	200
4916	33.3186	4.99958	26.2246	200
4917	33.2091	5.09882	26.3992	200
4918	30.9616	5.072	26.5133	200
4919	31.8904	5.08726	26.6477	200
4920	32.0068	5.10085	26.7817	200
4921	32.4629	5.12987	26.9237	200
4922	32.3231	5.14335	27.0587	200
4923	31.9791	5.1322	27.1817	200
4924	34.0171	5.21736	27.3526	200
4925	35.8444	5.38108	27.5649	200
4926	34.4663	5.45709	27.7374	200
4927	34.1262	5.50368	27.8971	200
4928	34.7718	5.57223	28.069	200
4929	35.0998	5.64515	28.2448	200
4930	35.085	5.70491	28.4158	200
4931	35.6143	5.77959	28.5957	200
4932	36.0195	5.8618	28.7813	200
4933	35.7559	5.91743	28.9557	200
4934	42.7801	6.31278	29.3013	200
4935	42.2938	6.64677	29.6261	200
4936	44.7107	7.06866	30.0032	200
4937	44.6397	7.38398	30.3082	200
4938	43.9915	7.64645	30.5932	200
4939	43.3167	7.858	30.8583	200
4940	44.1866	8.08593	31.136	200
4941	44.6926	8.31387	31.4184	200
4942	43.4802	8.47004	31.6697	200
4943	42.1761	8.55488	31.8886	200
4944	40.7695	8.56847	32.0736	200
4945	37.8836	8.45353	32.1946	200
4946	37.8416	8.33659	32.3123	200
4947	37.4838	8.20471	32.42	200
4948	39.3416	8.15125	32.5642	200
4949	39.2659	8.09085	32.7038	200
4950	40.6768	8.08594	32.8699	200
4951	41.3022	8.10037	33.0456	200
4952	39.8313	8.04559	33.187	200
4953	39.5992	7.97753	33.3206	200
4954	38.2209	7.84931	33.4226	200
4955	38.4569	7.73202	33.5275	200
4956	38.3817	7.61211	33.6287	200
4957	40.0665	7.56318	33.7628	200
4958	39.368	7.4816	33.8795	200
4959	39.7459	7.4143	34.0018	200
4960	38.5528	7.295	34.0966	200
4961	39.2323	7.20502	34.2036	200
4962	39.2841	7.12915	34.2943	200
4963	39.0051	7.04278	34.3784	200
4964	39.87	6.98738	34.4765	200
4965	39.1635	6.90522	34.5602	200
4966	42.2849	6.93449	34.6981	200
4967	40.321	6.88765	34.7985	200
4968	41.0662	6.86551	34.9104	200
4969	41.1759	6.84408	35.0223	200
4970	47.7102	7.05278	35.2489	200
4971	47.8492	7.25091	35.4739	200
4972	46.5935	7.38907	35.6725	200
4973	46.5983	7.51538	35.8676	200
4974	46.6742	7.63293	36.0605	200
4975	48.0403	7.78817	36.2745	200
4976	49.6913	7.9892	36.5141	200
4977	51.6369	8.24397	36.7841	200
4978	50.2828	8.43164	37.0252	200
4979	49.497	8.57593	37.2479	200
4980	42.9157	8.47207	37.3491	200
4981	42.1855	8.34222	37.4354	200
4982	41.173	8.17777	37.5022	200
4983	41.3442	8.02292	37.5708	200
4984	24.2132	8.2452	37.2925	200
4985	24.2841	8.44367	37.0215	200
4986	24.3474	8.65519	36.7046	200
4987	24.3488	8.84022	36.3957	200
4988	24.3311	9.04175	36.0187	200
4989	24.3222	9.20767	35.6532	200
4990	25.6441	9.25776	35.3404	200
4991	26.0473	9.25997	35.05	200
4992	24.6715	9.32987	34.7257	200
4993	25.6043	9.31684	34.4406	200
4994	26.2158	9.24859	34.1836	200
4995	26.2044	9.16925	33.9343	200
4996	26.3955	9.06734	33.6987	200
4997	21.6045	9.25652	33.3207	200
4998	21.671	9.4061	32.9567	200
4999	22.3262	9.48262	32.6245	200
5000	21.6821	9.57385	32.2825	200
5001	23.0593	9.55194	31.9943	200
5002	23.2403	9.51204	31.7754	200
5003	23.5931	9.44556	31.5709	200
5004	23.3853	9.38256	31.3663	200
5005	23.8769	9.2879	31.179	200
5006	23.3034	9.21728	30.9821	200
5007	24.215	9.09477	30.8129	200
5008	25.0202	8.92967	30.6681	200
5009	24.3125	8.80097	30.5092	200
5010	24.0686	8.68295	30.3482	200
5011	25.447	8.49386	30.2257	200
5012	23.4854	8.40618	30.0572	200
5013	22.0711	8.38518	29.8575	200
5014	22.0814	8.35473	29.6631	200
5015	21.5082	8.34474	29.4593	200
5016	20.0859	8.39616	29.2249	200
5017	19.7861	8.4483	28.9889	200
5018	21.0701	8.42183	28.791	200
5019	21.0281	8.38888	28.5969	200
5020	21.3413	8.33221	28.4155	200
5021	21.2725	8.27275	28.2369	200
5022	22.1635	8.16278	28.0851	200
5023	22.1506	8.06994	27.9615	200
5024	22.1323	7.97657	27.84	200
5025	22.1611	7.88084	27.7217	200
5026	22.0426	7.7891	27.6034	200
5027	22.5819	7.67378	27.4988	200
5028	21.9651	7.58461	27.3835	200
5029	21.3284	7.52088	27.2573	200
5030	19.9584	7.51163	27.1053	200
5031	19.8727	7.50001	26.9546	200
5032	19.9378	7.47987	26.8084	200
5033	19.8188	7.45945	26.6628	200
5034	20.4705	7.40665	26.5338	200
5035	21.2714	7.31731	26.4242	200
5036	20.6293	7.25387	26.3034	200
5037	20.7841	7.1816	26.1884	200
5038	20.8121	7.10638	26.0764	200
5039	21.6614	6.99424	25.9845	200
5040	21.6436	6.88368	25.894	200
5041	22.2945	6.74684	25.819	200
5042	22.9596	6.55246	25.7476	200
5043	22.3189	6.39627	25.6618	200
5044	22.2892	6.2073	25.5564	200
5045	22.2559	6.02563	25.4533	200
5046	22.2324	5.7919	25.3191	200
5047	22.9524	5.50647	25.2205	200
5048	22.1911	5.30004	25.0942	200
5049	22.8633	5.04429	25.0013	200
5050	22.6642	4.87509	24.9283	200
5051	22.65	4.71278	24.8571	200
5052	22.6431	4.55661	24.7879	200
5053	12.7701	5.02293	24.4123	200
5054	12.7493	5.43793	24.0479	200
5055	12.7221	5.80592	23.6939	200
5056	12.6891	6.13085	23.35	200
5057	13.3837	6.45047	22.9348	200
5058	13.39	6.70833	22.5371	200
5059	13.3638	7.01645	21.9637	200
5060	10.6988	7.54751	21.2597	200
5061	10.9407	7.89394	20.6147	200
5062	10.9607	8.11396	20.0114	200
5063	10.9473	8.23272	19.4448	200
5064	8.25377	8.60251	18.7454	200
5065	9.53183	8.67889	18.1696	200
5066	9.53793	8.67495	17.8099	200
5067	9.50633	8.644	17.4639	200
5068	9.56073	8.58227	17.1346	200
5069	9.52215	8.50145	16.8174	200
5070	9.59114	8.39519	16.5163	200
5071	11.7413	8.09351	16.3174	200
5072	11.0139	7.86101	16.0964	200
5073	11.0058	7.63014	15.8843	200
5074	11.007	7.40073	15.6811	200
5075	10.9303	7.1799	15.4831	200
5076	10.9983	6.95532	15.2963	200
5077	10.252	6.79606	15.0861	200
5078	11.588	6.52123	14.9403	200
5079	11.6469	6.31949	14.8374	200
5080	12.3448	6.08031	14.7595	200
5081	12.335	5.85182	14.6837	200
5082	12.4714	5.62436	14.6146	200
5083	12.3577	5.34373	14.5206	200
5084	12.4415	5.07168	14.4339	200
5085	13.303	4.57909	14.3633	200
5086	14.744	4.0543	14.387	200
5087	14.1118	3.58192	14.3698	200
5088	13.2825	3.2701	14.3019	200
5089	14.5926	2.89767	14.3201	200
5090	12.2176	2.79827	14.1887	200
5091	12.1682	2.73345	14.1045	200
5092	12.1215	2.67091	14.0218	200
5093	12.2452	2.59638	13.9478	200
5094	12.2888	2.51827	13.8787	200
5095	11.6878	2.49099	13.7874	200
5096	13.8327	2.28718	13.7893	200
5097	13.7253	2.10191	13.7866	200
5098	13.6978	1.93416	13.7829	200
5099	13.6831	1.78129	13.7788	200
5100	13.9445	1.64667	13.7857	200
5101	13.7068	1.51602	13.7824	200
5102	13.6621	1.39971	13.7774	200
5103	15.8267	1.45385	13.8628	200
5104	15.2015	1.44665	13.9046	200
5105	15.1742	1.43559	13.9443	200
5106	15.3334	1.43268	13.9877	200
5107	15.065	1.41047	14.0213	200
5108	13.188	1.3744	13.9953	200
5109	11.7952	1.426	13.9265	200
5110	10.299	1.5636	13.8132	200
5111	11.2814	1.62411	13.7341	200
5112	11.3322	1.67272	13.659	200
5113	11.0699	1.72999	13.5781	200
5114	10.9149	1.78832	13.4949	200
5115	11.1526	1.82294	13.4217	200
5116	11.6936	1.81701	13.3677	200
5117	12.3457	1.76732	13.3357	200
5118	11.7857	1.75374	13.2873	200
5119	11.401	1.76202	13.2283	200
5120	12.3044	1.70964	13.1995	200
5121	12.6979	1.64924	13.1869	200
5122	12.435	1.60437	13.1681	200
5123	12.5044	1.55734	13.1515	200
5124	11.4753	1.56328	13.1096	200
5125	12.5793	1.51164	13.0964	200
5126	12.2896	1.47639	13.0762	200
5127	13.7842	1.43797	13.0939	200
5128	13.826	1.40268	13.1122	200
5129	13.6738	1.36062	13.1262	200
5130	14.9021	1.38138	13.1706	200
5131	14.5059	1.37907	13.204	200
5132	14.4176	1.3708	13.2344	200
5133	14.3558	1.35833	13.2624	200
5134	14.6235	1.35846	13.2964	200
5135	14.9633	1.37388	13.3381	200
5136	15.7852	1.42754	13.3993	200
5137	14.884	1.4304	13.4364	200
5138	14.902	1.43216	13.473	200
5139	14.811	1.42745	13.5065	200
5140	14.4062	1.40107	13.529	200
5141	15.1872	1.41393	13.5704	200
5142	15.174	1.42183	13.6038	200
5143	15.0691	1.42364	13.6344	200
5144	15.0941	1.42514	13.6648	200
5145	14.9753	1.42037	13.6921	200
5146	15.1308	1.42113	13.722	200
5147	15.291	1.42729	13.7547	200
5148	15.3274	1.43335	13.7875	200
5149	15.2443	1.43432	13.8178	200
5150	15.3233	1.43729	13.8492	200
5151	15.8467	1.46063	13.8908	200
5152	15.6641	1.47366	13.9278	200
5153	16.3444	1.51295	13.9781	200
5154	17.0618	1.57839	14.0424	200
5155	16.4501	1.61295	14.0925	200
5156	16.462	1.64447	14.1419	200
5157	17.1383	1.7008	14.2043	200
5158	17.012	1.74692	14.2628	200
5159	17.1159	1.79301	14.3222	200
5160	17.0594	1.83235	14.3793	200
5161	17.1719	1.87237	14.4374	200
5162	17.7821	1.93371	14.5071	200
5163	17.1571	1.96355	14.5623	200
5164	17.27	1.99456	14.6187	200
5165	17.2971	2.02305	14.6745	200
5166	18.5469	2.10011	14.7552	200
5167	17.9301	2.13849	14.8119	200
5168	18.6966	2.20085	14.8813	200
5169	19.3388	2.28145	14.9609	200
5170	18.665	2.33226	15.027	200
5171	19.5288	2.40974	15.1074	200
5172	19.2959	2.47326	15.1822	200
5173	19.3057	2.5322	15.2558	200
5174	19.2822	2.58556	15.3277	200
5175	19.2954	2.63492	15.3986	200
5176	19.2798	2.67943	15.4679	200
5177	19.4099	2.72452	15.5383	200
5178	20.521	2.80517	15.6273	200
5179	19.9863	2.86067	15.7051	200
5180	20.6193	2.93401	15.7928	200
5181	20.6237	3.00175	15.8791	200
5182	21.8831	3.10897	15.9863	200
5183	21.1816	3.18349	16.0791	200
5184	20.4786	3.22691	16.1577	200
5185	18.9932	3.21293	16.2083	200
5186	19.1311	3.20257	16.2605	200
5187	19.783	3.214	16.3234	200
5188	20.4792	3.25324	16.41	200
5189	20.5297	3.28934	16.4958	200
5190	20.4916	3.32467	16.5957	200
5191	20.3516	3.34623	16.6896	200
5192	20.2532	3.35981	16.8009	200
5193	20.0519	3.35301	16.9025	200
5194	20.0637	3.34102	17.0013	200
5195	20.7372	3.3657	17.1181	200
5196	20.6752	3.37766	17.2292	200
5197	19.1565	3.28701	17.2895	200
5198	19.9254	3.24632	17.3718	200
5199	20.64	3.24768	17.474	200
5200	20.5388	3.23625	17.5697	200
5201	16.2973	3.11351	17.53	200
5202	16.3306	2.99388	17.4925	200
5203	16.35	2.87817	17.4568	200
5204	16.3764	2.76581	17.423	200
5205	16.8885	2.62635	17.4063	200
5206	17.5809	2.47311	17.4118	200
5207	16.8319	2.37846	17.3973	200
5208	16.1339	2.3227	17.3657	200
5209	12.7653	2.43659	17.2507	200
5210	13.2201	2.51628	17.1499	200
5211	13.2506	2.58544	17.0524	200
5212	13.2482	2.64638	16.9573	200
5213	13.2431	2.69977	16.8645	200
5214	13.5552	2.73024	16.7817	200
5215	14.2763	2.719	16.7191	200
5216	14.9942	2.6693	16.676	200
5217	15.0507	2.61709	16.6353	200
5218	14.9907	2.56847	16.5942	200
5219	14.9388	2.52282	16.5528	200
5220	13.8644	2.5311	16.4856	200
5221	13.8272	2.53747	16.4192	200
5222	13.872	2.53796	16.3555	200
5223	13.8168	2.53799	16.292	200
5224	15.3223	2.45958	16.2678	200
5225	14.5162	2.42418	16.224	200
5226	14.4547	2.39143	16.1798	200
5227	15.3938	2.32454	16.1634	200
5228	15.3346	2.26221	16.1461	200
5229	15.8584	2.17994	16.1401	200
5230	15.3486	2.12209	16.1236	200
5231	14.4612	2.10294	16.089	200
5232	15.3055	2.04796	16.0727	200
5233	15.8815	1.97059	16.0687	200
5234	15.9244	1.8945	16.0657	200
5235	13.6337	1.91689	16.015	200
5236	14.4449	1.90244	15.9823	200
5237	15.1456	1.85803	15.9649	200
5238	16.5476	1.8049	15.977	200
5239	16.296	1.74298	15.9837	200
5240	16.4797	1.69103	15.994	200
5241	15.9333	1.6231	15.9927	200
5242	16.3789	1.57156	16.0008	200
5243	16.5438	1.5287	16.0121	200
5244	16.2515	1.47498	16.0171	200
5245	15.6838	1.42741	16.0101	200
5246	16.3059	1.38026	16.0163	200
5247	17.2097	1.37247	16.0411	200
5248	16.5318	1.33573	16.0514	200
5249	17.2435	1.32974	16.0762	200
5250	17.1545	1.31927	16.0987	200
5251	17.9435	1.34116	16.1371	200
5252	17.8613	1.35485	16.1679	200
5253	18.4658	1.38853	16.2089	200
5254	18.9035	1.43517	16.257	200
5255	18.6729	1.4702	16.3002	200
5256	16.3558	1.41968	16.3012	200
5257	15.8292	1.38583	16.2927	200
5258	15.8644	1.35163	16.2851	200
5259	15.5746	1.32874	16.2724	200
5260	13.763	1.3709	16.2276	200
5261	13.7701	1.40971	16.1837	200
5262	13.7626	1.44583	16.1405	200
5263	13.8042	1.47763	16.0988	200
5264	13.6906	1.51086	16.0558	200
5265	14.3758	1.5169	16.0258	200
5266	15.1714	1.49324	16.0105	200
5267	15.0787	1.47319	15.9939	200
5268	14.7374	1.46545	15.9714	200
5269	14.3909	1.46955	15.9432	200
5270	14.522	1.46783	15.9178	200
5271	15.2126	1.44059	15.9052	200
5272	15.1279	1.4169	15.8913	200
5273	14.8201	1.40456	15.8722	200
5274	15.2361	1.37711	15.8609	200
5275	15.7075	1.3334	15.8581	200
5276	15.1922	1.30957	15.8462	200
5277	15.0594	1.2909	15.8322	200
5278	15.0645	1.27221	15.8185	200
5279	15.058	1.25393	15.8049	200
5280	16.4818	1.23333	15.817	200
5281	15.8504	1.19583	15.8175	200
5282	15.7498	1.16057	15.8164	200
5283	16.4034	1.14265	15.8256	200
5284	16.4205	1.12553	15.8349	200
5285	16.7601	1.11927	15.8494	200
5286	16.7943	1.11382	15.8641	200
5287	16.7409	1.10641	15.8778	200
5288	16.7196	1.09814	15.891	200
5289	18.0463	1.13118	15.9246	200
5290	18.1405	1.16508	15.9593	200
5291	17.4017	1.17374	15.9818	200
5292	16.858	1.16444	15.9955	200
5293	16.9818	1.15888	16.0109	200
5294	17.4622	1.16801	16.0336	200
5295	17.1492	1.16637	16.051	200
5296	17.9737	1.19001	16.0811	200
5297	18.1127	1.21631	16.1128	200
5298	17.4886	1.22129	16.1343	200
5299	17.52	1.22643	16.1559	200
5300	18.2507	1.25357	16.1887	200
5301	17.9035	1.26798	16.2155	200
5302	17.8037	1.27799	16.2403	200
5303	18.5872	1.31139	16.277	200
5304	18.5338	1.34093	16.3122	200
5305	17.7933	1.34531	16.3354	200
5306	17.8605	1.35093	16.3592	200
5307	17.7514	1.35222	16.3809	200
5308	17.7686	1.35333	16.4026	200
5309	17.8643	1.35671	16.4255	200
5310	18.2004	1.36978	16.4532	200
5311	17.6438	1.36418	16.4718	200
5312	17.5087	1.35395	16.488	200
5313	18.4695	1.37356	16.519	200
5314	18.7228	1.39663	16.5496	200
5315	18.8548	1.42186	16.5816	200
5316	18.7408	1.44235	16.6116	200
5317	18.0276	1.44161	16.6312	200
5318	16.627	1.40169	16.6312	200
5319	16.1159	1.37706	16.624	200
5320	16.1219	1.35276	16.617	200
5321	16.0761	1.33021	16.6095	200
5322	16.0576	1.30859	16.6019	200
5323	16.0541	1.28745	16.5943	200
5324	16.9101	1.26046	16.5986	200
