segment	rtt	rttvar	srtt	rto
739	62.9731	61.4784	103.416	595.244
740	62.5708	60.7416	102.687	588.619
741	62.8464	59.9951	101.976	581.936
742	62.8448	59.2499	101.277	575.276
743	62.3943	58.5225	100.582	568.763
744	63.7638	57.7474	99.925	561.904
745	62.391	57.0255	99.2547	555.459
746	63.7958	56.2552	98.6215	548.664
747	63.071	55.5158	97.9867	542.113
748	61.6426	54.8311	97.3377	535.986
749	60.8982	54.1742	96.687	530.081
750	60.3095	53.5386	96.0374	524.347
751	62.4627	52.8256	95.4378	518.043
752	65.2287	52.1189	94.9658	511.917
753	63.7499	51.4657	94.4781	506.203
754	64.6292	50.7901	94.0117	500.333
755	64.0587	50.139	93.5437	494.655
756	63.1727	49.5212	93.0691	489.239
757	64.0156	48.8816	92.6152	483.668
758	64.4087	48.2355	92.1744	478.058
759	91.8126	46.7395	92.1688	466.084
760	87.7065	45.4183	92.099	455.445
761	85.6308	44.2011	91.998	445.607
762	83.5722	43.0831	91.8663	436.531
763	82.9616	42.015	91.7272	427.848
764	81.7594	41.0136	91.5714	419.68
765	80.1313	40.0894	91.3927	412.108
766	78.709	39.233	91.1945	405.058
767	80.1592	38.3518	91.0221	397.836
768	76.0518	37.6211	90.7882	391.757
769	77.4051	36.8637	90.5791	385.488
770	79.5541	36.0562	90.4068	378.857
771	91.9383	34.9773	90.4307	370.249
772	95.8448	34.0535	90.5153	362.943
773	94.986	33.129	90.5852	355.617
774	93.9733	32.1996	90.6381	348.235
775	76.1928	31.6448	90.4124	343.571
776	76.7589	31.0825	90.1991	338.859
777	79.8752	30.4338	90.0378	333.508
778	80.2522	29.7886	89.8849	328.194
779	80.3194	29.1566	89.7354	322.988
780	82.7433	28.464	89.6261	317.338
781	84.2841	27.7414	89.5427	311.474
782	85.6749	26.9954	89.4822	305.445
783	84.876	26.2957	89.4103	299.776
784	86.9291	25.5515	89.3715	293.783
785	87.6506	24.8895	89.3476	288.464
786	84.9062	24.3215	89.2859	283.858
787	81.9468	23.8498	89.184	279.982
788	76.9022	23.5285	89.0134	277.241
789	73.9457	23.2641	88.778	274.89
790	74.7122	22.9766	88.5582	272.371
791	74.9332	22.6426	88.3149	269.456
792	71.106	22.4486	88.0076	267.596
793	71.1616	22.2151	87.6566	265.378
794	69.7274	22.0365	87.2831	263.575
795	71.4554	21.7261	86.8874	260.696
796	71.361	21.4161	86.4992	257.828
797	69.442	21.1437	85.9662	255.116
798	68.5584	20.9569	85.531	253.186
799	67.8975	20.7907	85.0902	251.416
800	67.7945	20.616	84.6578	249.586
801	67.0996	20.4631	84.2188	247.923
802	69.8916	20.1563	83.8606	245.111
803	69.8283	19.8501	83.5098	242.311
804	69.9267	19.5367	83.1702	239.464
805	70.7676	19.18	82.8602	236.3
806	50.4957	19.8393	82.0511	240.765
807	50.9352	20.4031	81.2732	244.498
808	50.0772	20.9427	80.4933	248.035
809	49.5591	21.4423	79.7199	251.258
810	50.6549	21.8234	78.9933	253.581
811	50.019	22.181	78.2689	255.717
812	50.0906	22.4808	77.5645	257.411
813	49.7983	22.7451	76.8703	258.831
814	48.5549	23.0236	76.1624	260.351
815	47.0373	23.3287	75.4343	262.064
816	53.2762	23.2702	74.8804	261.042
817	53.6266	23.1693	74.349	259.704
818	54.795	22.9886	73.8602	257.769
819	54.8886	22.8212	73.4649	256.035
820	54.6587	22.6539	73.0731	254.304
821	54.0149	22.5041	72.6761	252.709
822	54.5817	22.3204	72.2991	250.862
823	53.598	22.1696	71.9095	249.266
824	57.4921	21.8465	71.6091	246.381
825	57.9109	21.507	71.3238	243.38
826	58.5615	21.1427	71.0579	240.199
827	71.8242	20.2936	71.0738	233.423
828	72.2566	19.4974	71.0985	227.077
829	72.1514	18.7288	71.1204	220.951
830	74.1532	18.0748	71.1836	215.782
831	75.7037	17.5101	71.2778	211.358
832	75.7585	16.9672	71.3711	207.108
833	75.5123	16.4328	71.4574	202.919
834	75.036	15.8972	71.5319	200
835	74.5191	15.3592	71.5942	200
836	81.8538	15.1468	71.8079	200
837	83.5941	15.0067	72.0535	200
838	83.6223	14.8635	72.2945	200
839	64.1353	14.5841	72.1245	200
840	65.1675	14.2663	71.9796	200
841	64.6464	13.9775	71.8268	200
842	65.3274	13.6659	71.6914	200
843	64.7988	13.424	71.5683	200
844	63.9438	13.2169	71.4321	200
845	63.5477	13.0264	71.2913	200
846	63.5808	12.8366	71.1537	200
847	63.5757	12.6487	71.0183	200
848	62.7832	12.4911	70.8713	200
849	54.3138	12.6363	70.5756	200
850	53.6238	12.7905	70.2729	200
851	54.0436	12.9133	69.9831	200
852	54.1266	13.0184	69.6999	200
853	52.5447	13.1661	69.3936	200
854	52.737	13.2908	69.0961	200
855	54.1171	13.3511	68.8287	200
856	55.4551	13.3519	68.5899	200
857	55.188	13.3537	68.3505	200
858	56.4251	13.3027	68.1376	200
859	57.1733	13.2192	67.9418	200
860	57.7532	13.1109	67.7598	200
861	59.8472	12.9253	67.6186	200
862	62.0919	12.661	67.5199	200
863	69.7305	12.2878	67.5593	200
864	68.6981	11.8896	67.5797	200
865	69.0669	11.5181	67.6062	200
866	68.3661	11.1339	67.6198	200
867	69.0875	10.7887	67.646	200
868	72.2353	10.5673	67.728	200
869	70.4469	10.287	67.7765	200
870	71.1154	10.0388	67.8361	200
871	73.7785	9.89251	67.9422	200
872	76.0531	9.83684	68.069	200
873	75.4853	9.76119	68.1849	200
874	74.6261	9.65744	68.2855	200
875	74.2654	9.54252	68.3789	200
876	72.7507	9.38093	68.4472	200
877	71.7517	9.19104	68.4989	200
878	76.9314	9.16734	68.6306	200
879	77.3623	9.15372	68.7671	200
880	77.201	9.13123	68.8988	200
881	72.6623	8.96349	68.9576	200
882	73.415	8.82267	69.0273	200
883	71.5237	8.62498	69.0663	200
884	71.969	8.44616	69.1117	200
885	70.6651	8.23076	69.1359	200
886	68.7336	7.98612	69.1296	200
887	69.4949	7.74797	69.1353	200
888	66.6405	7.58381	69.0964	200
889	66.5742	7.42563	69.057	200
890	69.4924	7.20718	69.0638	200
891	71.9185	7.07117	69.1084	200
892	73.5848	6.99008	69.1783	200
893	72.9675	6.89006	69.2375	200
894	69.172	6.67679	69.2365	200
895	69.6875	6.48224	69.2435	200
896	69.4335	6.2856	69.2465	200
897	75.3528	6.28	69.3419	200
898	73.6911	6.21966	69.4099	200
899	72.0294	6.10715	69.4508	200
900	71.6879	5.98621	69.4858	200
901	71.2144	5.85316	69.5128	200
902	71.1981	5.72292	69.5391	200
903	71.4796	5.60472	69.5694	200
904	72.0974	5.50857	69.6089	200
905	82.7049	5.71933	69.7908	200
906	86.3149	6.01946	70.0203	200
907	85.9411	6.2945	70.2414	200
908	85.4846	6.54307	70.4531	200
909	83.8288	6.73286	70.6389	200
910	83.6892	6.90835	70.8202	200
911	73.2251	6.78325	70.8536	200
912	74.8766	6.70658	70.9094	200
913	75.755	6.65488	70.9767	200
914	59.1968	6.79725	70.8131	200
915	59.0177	6.93609	70.6493	200
916	58.9143	7.06939	70.4863	200
917	58.784	7.19808	70.3238	200
918	58.655	7.32227	70.1617	200
919	61.0542	7.37186	70.0352	200
920	65.5573	7.29147	69.973	200
921	66.3181	7.19046	69.9223	200
922	69.0274	7.01558	69.9098	200
923	59.9706	7.09679	69.7718	200
924	60.0591	7.16946	69.6369	200
925	60.0071	7.2378	69.5031	200
926	59.861	7.30458	69.3692	200
927	59.961	7.36302	69.2386	200
928	61.2936	7.37918	69.1282	200
929	58.5851	7.46707	68.9818	200
930	61.1006	7.47857	68.8723	200
931	60.2268	7.51099	68.7522	200
932	62.9385	7.46384	68.6715	200
933	63.302	7.40566	68.5969	200
934	63.282	7.34758	68.5231	200
935	64.1932	7.26376	68.463	200
936	66.302	7.12202	68.4329	200
937	66.3905	6.98092	68.4046	200
938	66.7329	6.83344	68.3814	200
939	66.6829	6.6908	68.3578	200
940	65.4305	6.58625	68.3171	200
941	66.0771	6.46552	68.286	200
942	79.8593	6.59322	68.4307	200
943	75.8872	6.6148	68.5239	200
944	74.6919	6.60363	68.601	200
945	73.8225	6.56908	68.6662	200
946	72.827	6.50887	68.7182	200
947	70.5397	6.39168	68.741	200
948	75.0168	6.38878	68.8195	200
949	72.831	6.32935	68.8696	200
950	72.2062	6.25453	68.9113	200
951	63.8441	6.22485	68.848	200
952	64.9782	6.16597	68.7996	200
953	65.1733	6.10248	68.7543	200
954	67.5772	5.97934	68.7396	200
955	67.3058	5.8657	68.7216	200
956	65.4806	5.80009	68.6811	200
957	61.6327	5.8313	68.593	200
958	60.9955	5.87545	68.498	200
959	61.5919	5.90122	68.4117	200
960	61.6515	5.92269	68.3272	200
961	62.5997	5.91781	68.2556	200
962	47.1901	6.2965	67.9923	200
963	46.4149	6.67853	67.7226	200
964	45.5258	7.06648	67.4451	200
965	44.9041	7.45335	67.1634	200
966	47.3293	7.76286	66.9154	200
967	49.0734	8.01484	66.6924	200
968	49.3245	8.24867	66.4753	200
969	51.2764	8.42243	66.2853	200
970	51.9407	8.57048	66.106	200
971	48.9383	8.78541	65.8914	200
972	52.1301	8.90981	65.7194	200
973	55.1323	8.95174	65.5871	200
974	55.7052	8.97499	65.4635	200
975	56.6364	8.9713	65.3532	200
976	60.0939	8.8785	65.2875	200
977	60.3196	8.78073	65.2254	200
978	63.8311	8.59607	65.2079	200
979	64.1527	8.40755	65.1947	200
980	64.5686	8.21301	65.1869	200
981	65.0245	8.01175	65.1849	200
982	67.1359	7.86023	65.2093	200
983	68.1787	7.74907	65.243	200
984	68.2201	7.64062	65.2768	200
985	68.1194	7.53157	65.3091	200
986	67.484	7.40983	65.3339	200
987	66.2985	7.26335	65.3448	200
988	64.7122	7.11265	65.3376	200
989	58.4008	7.10865	65.2588	200
990	54.7358	7.18625	65.1392	200
991	54.2259	7.27095	65.0152	200
992	61.8847	7.17685	64.9796	200
993	62.2429	7.07594	64.9485	200
994	60.1842	7.0234	64.8944	200
995	57.453	7.0329	64.8098	200
996	55.7357	7.07929	64.7067	200
997	52.8199	7.18856	64.5716	200
998	51.9758	7.31145	64.4285	200
999	51.6263	7.43624	64.283	200
1000	54.2523	7.4952	64.169	200
1001	54.0124	7.55569	64.0536	200
1002	54.0563	7.61118	63.94	200
1003	53.4321	7.67701	63.8206	200
1004	54.9053	7.70516	63.7193	200
1005	55.3614	7.71999	63.6243	200
1006	58.4724	7.66162	63.5658	200
1007	59.2387	7.58584	63.5166	200
1008	62.1929	7.44352	63.5016	200
1009	61.4435	7.32112	63.4782	200
1010	62.473	7.17757	63.4667	200
1011	64.7537	7.0437	63.4814	200
1012	63.9644	6.89459	63.4869	200
1013	65.5168	6.78403	63.5099	200
1014	70.0521	6.77853	63.5843	200
1015	67.5438	6.71446	63.6293	200
1016	67.0825	6.64034	63.6685	200
1017	67.7947	6.5832	63.7154	200
1018	69.1138	6.55627	63.7767	200
1019	68.0531	6.50446	63.8253	200
1020	68.2905	6.45811	63.8761	200
1021	65.3827	6.34557	63.8932	200
1022	64.5493	6.21627	63.9006	200
1023	69.9321	6.21207	63.9692	200
1024	69.893	6.20552	64.0365	200
1025	70.389	6.20886	64.1087	200
1026	69.066	6.18041	64.165	200
1027	70.4056	6.18178	64.2359	200
1028	69.9415	6.17186	64.2954	200
1029	67.3498	6.10691	64.3272	200
1030	69.482	6.08708	64.3809	200
1031	72.9676	6.13915	64.4703	200
1032	74.4251	6.21864	64.574	200
1033	74.4754	6.29537	64.6772	200
1034	73.4332	6.34663	64.7684	200
1035	73.776	6.40207	64.8622	200
1036	72.859	6.43529	64.9455	200
1037	63.5062	6.33121	64.9305	200
1038	63.4301	6.23057	64.9149	200
1039	64.6858	6.10554	64.9125	200
1040	65.2715	5.98582	64.9162	200
1041	64.231	5.87539	64.9091	200
1042	64.8736	5.75372	64.9087	200
1043	64.4135	5.64417	64.9036	200
1044	64.884	5.52699	64.9034	200
1045	62.0757	5.47075	64.8739	200
1046	57.9058	5.50195	64.8013	200
1047	57.4016	5.54148	64.7242	200
1048	55.8523	5.61087	64.6318	200
1049	56.4577	5.66427	64.5467	200
1050	55.7788	5.72893	64.4553	200
1051	57.1198	5.7624	64.3789	200
1052	56.519	5.8061	64.297	200
1053	55.7022	5.86419	64.2075	200
1054	53.1082	5.97326	64.0919	200
1055	48.6454	6.17062	63.931	200
1056	51.6737	6.29742	63.8033	200
1057	51.6273	6.41989	63.6765	200
1058	53.737	6.49322	63.5729	200
1059	56.8885	6.4972	63.5033	200
1060	59.0258	6.45512	63.4567	200
1061	56.3615	6.46846	63.3828	200
1062	55.0077	6.50818	63.2955	200
1063	54.4279	6.55733	63.2032	200
1064	52.2474	6.6573	63.0787	200
1065	51.5296	6.76847	62.9474	200
1066	50.6651	6.90632	62.7939	200
1067	50.4124	7.04319	62.6391	200
1068	49.5146	7.21212	62.4568	200
1069	49.0172	7.38511	62.2702	200
1070	47.3726	7.61987	62.0374	200
1071	48.7069	7.79833	61.8291	200
1072	48.8902	7.98192	61.5981	200
1073	49.9229	8.11382	61.3896	200
1074	49.8481	8.25664	61.1491	200
1075	51.1704	8.32839	60.9412	200
1076	52.4209	8.33639	60.7637	200
1077	53.6613	8.28497	60.6158	200
1078	55.8646	8.13773	60.5168	200
1079	58.1444	7.89751	60.4673	200
1080	58.7185	7.67791	60.4361	200
1081	55.8433	7.56773	60.3541	200
1082	56.0236	7.45211	60.2768	200
1083	57.9423	7.26934	60.2351	200
1084	56.0915	7.1577	60.1611	200
1085	54.0017	7.12205	60.0511	200
1086	43.7201	7.45094	59.7595	200
1087	43.2364	7.77495	59.4644	200
1088	42.7489	8.09425	59.1659	200
1089	46.8205	8.24608	58.9455	200
1090	54.7789	8.10038	58.8711	200
1091	55.7128	7.92388	58.8147	200
1092	54.6181	7.76857	58.7272	200
1093	55.8738	7.56377	58.6678	200
1094	54.2832	7.40481	58.5582	200
1095	56.3609	7.14444	58.5032	200
1096	60.8553	6.84491	58.5767	200
1097	66.5259	6.91393	58.8252	200
1098	66.62	6.96899	59.0687	200
1099	68.6034	7.12934	59.3667	200
1100	68.4523	7.2516	59.6506	200
1101	61.7492	6.92954	59.7162	200
1102	60.9278	6.57217	59.7541	200
1103	62.6904	6.34493	59.8458	200
1104	53.7754	6.32777	59.6561	200
1105	48.3364	6.63976	59.3024	200
1106	49.6654	6.82709	59.0012	200
1107	45.8524	7.2222	58.5903	200
1108	45.6249	7.58115	58.1852	200
1109	66.2842	7.61351	58.4383	200
1110	69.7071	7.84197	58.7904	200
1111	66.7305	7.8481	59.0385	200
1112	67.8405	7.90772	59.3136	200
1113	68.9227	8.01406	59.6139	200
1114	48.2619	8.18096	59.3301	200
1115	44.9457	8.49113	58.9705	200
1116	45.0556	8.76231	58.6226	200
1117	44.4691	9.03187	58.2688	200
1118	47.1386	9.13678	57.9905	200
1119	45.7705	9.29094	57.685	200
1120	48.5739	9.28195	57.4572	200
1121	47.7667	9.30238	57.215	200
1122	47.2802	9.334	56.9666	200
1123	48.2522	9.30302	56.7487	200
1124	44.6729	9.44166	56.4468	200
1125	44.4647	9.56868	56.1473	200
1126	45.6943	9.6129	55.886	200
1127	47.02	9.57555	55.6643	200
1128	34.5266	10.1537	55.1359	200
1129	33.952	10.7052	54.6063	200
1130	33.861	11.2072	54.0876	200
1131	35.7992	11.5612	53.6304	200
1132	37.9464	11.7674	53.2383	200
1133	42.051	11.7384	52.9586	200
1134	44.5593	11.5714	52.7487	200
1135	52.7776	11.0905	52.7493	200
1136	53.0101	10.6392	52.7547	200
1137	53.448	10.2248	52.7691	200
1138	51.8457	9.83727	52.7499	200
1139	48.4161	9.60796	52.6596	200
1140	57.2917	9.40063	52.7561	200
1141	54.8072	9.0944	52.7988	200
1142	52.6849	8.72021	52.7965	200
1143	50.5345	8.45112	52.7493	200
1144	51.5599	8.14855	52.7246	200
1145	54.464	7.8815	52.7608	200
1146	56.6905	7.71685	52.8427	200
1147	67.6432	8.012	53.151	200
1148	67.9928	8.29657	53.4602	200
1149	69.3629	8.61349	53.7915	200
1150	70.4691	8.9495	54.139	200
1151	61.1728	8.86967	54.2855	200
1152	52.0709	8.59238	54.2394	200
1153	50.691	8.38221	54.1654	200
1154	51.1575	8.15828	54.1028	200
1155	52.1303	7.90054	54.0617	200
1156	48.1406	7.81807	53.9383	200
1157	56.5302	7.60031	53.9923	200
1158	58.2368	7.46048	54.0807	200
1159	57.4301	7.31365	54.1406	200
1160	60.8388	7.29167	54.2602	200
1161	60.5135	7.25459	54.3718	200
1162	58.2416	7.1337	54.4409	200
1163	58.2937	7.01653	54.5097	200
1164	56.2138	6.82679	54.5402	200
1165	53.9844	6.60283	54.5302	200
1166	51.8304	6.46343	54.482	200
1167	52.6621	6.2976	54.4495	200
1168	52.4402	6.14444	54.4136	200
1169	54	5.93977	54.4063	200
1170	62.0637	6.00111	54.543	200
1171	64.3032	6.13537	54.7173	200
1172	64.4559	6.26405	54.8912	200
1173	65.8901	6.43315	55.0876	200
1174	55.1021	6.20391	55.0879	200
1175	56.5376	6.03412	55.1137	200
1176	56.5796	5.87097	55.1399	200
1177	56.4907	5.70953	55.164	200
1178	55.4949	5.51743	55.1699	200
1179	55.8567	5.34491	55.1822	200
1180	56.4657	5.19986	55.2051	200
1181	57.2428	5.08692	55.2415	200
1182	58.6736	5.02782	55.3028	200
1183	60.5211	5.03462	55.396	200
1184	65.4842	5.21511	55.5761	200
1185	64.1472	5.33496	55.7292	200
1186	64.9365	5.47326	55.8936	200
1187	66.8508	5.66912	56.0893	200
1188	68.099	5.86726	56.2769	200
1189	65.3477	5.96737	56.4186	200
1190	65.2157	6.0558	56.5561	200
1191	66.0239	6.16242	56.704	200
1192	68.129	6.32687	56.8825	200
1193	69.3854	6.51987	57.0779	200
1194	69.0103	6.68901	57.2643	200
1195	68.2139	6.82215	57.4354	200
1196	70.3044	7.01112	57.6365	200
1197	69.5908	7.16559	57.8233	200
1198	65.739	7.18903	57.947	200
1199	61.6399	7.07977	58.0047	200
1200	60.5821	6.93908	58.045	200
1201	60.8098	6.80863	58.0882	200
1202	60.8722	6.68286	58.1317	200
1203	62.5656	6.61258	58.2009	200
1204	61.3083	6.50304	58.2495	200
1205	55.7867	6.37678	58.211	200
1206	54.0998	6.30599	58.1468	200
1207	52.4878	6.28577	58.0583	200
1208	50.0622	6.33922	57.9334	200
1209	50.8766	6.36164	57.8231	200
1210	52.228	6.33768	57.7357	200
1211	58.5072	6.16374	57.7478	200
1212	55.0855	6.05432	57.7062	200
1213	53.6741	5.99113	57.6432	200
1214	53.0005	5.94899	57.5706	200
1215	63.1363	5.93701	57.6576	200
1216	62.1258	5.89111	57.7274	200
1217	61.5175	5.82545	57.7866	200
1218	60.2275	5.71968	57.8248	200
1219	59.9369	5.60694	57.8578	200
1220	60.6461	5.51886	57.9013	200
1221	58.7547	5.38926	57.9132	200
1222	56.2651	5.28534	57.8903	200
1223	57.532	5.14848	57.8853	200
1224	58.597	5.02523	57.8952	200
1225	66.5633	5.12642	58.0156	200
1226	65.991	5.20556	58.1264	200
1227	65.3155	5.26066	58.2262	200
1228	61.427	5.20344	58.2707	200
1229	60.5596	5.12248	58.3025	200
1230	61.2568	5.06226	58.3435	200
1231	61.7128	5.01523	58.3903	200
1232	48.7127	5.14474	58.2559	200
1233	50.8126	5.20859	58.1525	200
1234	51.6077	5.2457	58.0616	200
1235	53.6569	5.22234	58.0004	200
1236	53.8275	5.19319	57.9425	200
1237	54.2477	5.15157	57.8911	200
1238	55.2547	5.0817	57.8545	200
1239	56.9215	4.96646	57.8416	200
1240	55.8728	4.88319	57.8142	200
1241	55.4842	4.81227	57.7819	200
1242	55.5017	4.74193	57.7502	200
1243	49.7703	4.83188	57.6394	200
1244	51.8017	4.85982	57.5583	200
1245	53.4667	4.83848	57.5014	200
1246	51.4544	4.87205	57.4175	200
1247	52.8832	4.86266	57.3545	200
1248	53.4708	4.83547	57.3005	200
1249	60.253	4.78316	57.3415	200
1250	46.2027	4.95971	57.1868	200
1251	44.1549	5.18394	57.0058	200
1252	42.9095	5.43151	56.8101	200
1253	48.2321	5.51891	56.6909	200
1254	48.0182	5.60651	56.5705	200
1255	53.063	5.54821	56.5217	200
1256	54.1604	5.45968	56.489	200
1257	56.0119	5.32127	56.4823	200
1258	56.4284	5.18959	56.4817	200
1259	56.5634	5.06189	56.4827	200
1260	55.8855	4.95027	56.4752	200
1261	55.2578	4.85695	56.46	200
1262	53.5063	4.80937	56.4231	200
1263	50.5403	4.83621	56.3495	200
1264	49.069	4.89731	56.2585	200
1265	48.8518	4.96005	56.1659	200
1266	47.465	5.05357	56.0572	200
1267	46.3262	5.17051	55.9355	200
1268	43.6926	5.34732	55.7825	200
1269	52.5082	5.29549	55.7416	200
1270	55.4261	5.17099	55.7376	200
1271	56.8461	5.06943	55.7515	200
1272	49.9404	5.08797	55.6788	200
1273	50.6067	5.08757	55.6154	200
1274	45.8066	5.20561	55.4928	200
1275	44.4681	5.35108	55.355	200
1276	43.9501	5.50243	55.2125	200
1277	45.3755	5.61079	55.0895	200
1278	43.8357	5.75186	54.9488	200
1279	46.5998	5.81679	54.8445	200
1280	48.3649	5.83336	54.7635	200
1281	48.9459	5.83296	54.6907	200
1282	49.908	5.80671	54.631	200
1283	51.5516	5.73852	54.5925	200
1284	50.6711	5.69309	54.5435	200
1285	51.2808	5.63233	54.5027	200
1286	53.6993	5.51161	54.4926	200
1287	57.0751	5.43838	54.5249	200
1288	61.1032	5.46688	54.6071	200
1289	54.7998	5.33502	54.6095	200
1290	52.7247	5.24877	54.586	200
1291	51.753	5.18837	54.5506	200
1292	53.1065	5.09476	54.5325	200
1293	51.7946	5.03584	54.4983	200
1294	51.9165	4.97449	54.466	200
1295	51.7712	4.9175	54.4323	200
1296	51.7151	4.86249	54.3984	200
1297	51.8071	4.80571	54.366	200
1298	52.4795	4.73273	54.3424	200
1299	52.6228	4.66425	54.3229	200
1300	49.5506	4.6667	54.2686	200
1301	48.4765	4.69228	54.2028	200
1302	47.7834	4.73153	54.1299	200
1303	45.9443	4.81003	54.0368	200
1304	45.1693	4.90224	53.9361	200
1305	46.847	4.95195	53.8555	200
1306	46.3875	5.00913	53.7706	200
1307	43.2309	5.13483	53.6509	200
1308	40.7316	5.31175	53.5041	200
1309	34.3846	5.62556	53.2868	200
1310	38.3068	5.83816	53.1166	200
1311	45.1633	5.88623	53.0262	200
1312	45.9508	5.91326	52.9458	200
1313	44.8304	5.9633	52.8536	200
1314	44.8142	6.01049	52.7622	200
1315	44.085	6.07109	52.6636	200
1316	44.7249	6.11354	52.5734	200
1317	44.2029	6.16483	52.4783	200
1318	44.0031	6.21734	52.382	200
1319	45.4899	6.23267	52.3036	200
1320	46.076	6.23256	52.2329	200
1321	45.3335	6.24771	52.1545	200
1322	46.2676	6.23951	52.0876	200
1323	46.2416	6.23057	52.0211	200
1324	46.1815	6.22168	51.9548	200
1325	47.0945	6.19074	51.8996	200
1326	46.2141	6.17926	51.8349	200
