segment	rtt	rttvar	srtt	rto
734	61.1442	82.0016	132.811	788.824
735	60.7674	81.8357	132.211	786.896
736	60.3651	81.6692	131.612	784.965
737	60.0687	81.5004	131.016	783.019
738	59.5131	81.3338	130.42	781.09
739	59.0212	81.1682	129.825	779.17
740	57.6467	81.0183	129.224	777.37
741	58.2944	80.8502	128.632	775.434
742	59.9045	80.6482	128.06	773.245
743	60.1599	80.449	127.529	771.121
744	59.9033	80.2486	127.001	768.99
745	58.9037	80.0587	126.469	766.939
746	57.5178	79.8852	125.93	765.012
747	57.8608	79.7006	125.398	763.003
748	57.1724	79.5213	124.865	761.036
749	56.3701	79.349	124.33	759.122
750	55.8119	79.1798	123.795	757.233
751	56.0385	79.0013	123.266	755.276
752	55.9985	78.8179	122.74	753.283
753	53.5694	78.6672	122.2	751.537
754	46.1453	78.6264	121.606	750.616
755	48.5224	78.5397	121.035	749.353
756	48.8669	78.4402	120.471	747.992
757	48.4767	78.3395	119.908	746.624
758	47.8596	78.2412	119.345	745.275
759	47.0959	78.1475	118.781	743.961
760	46.1716	78.061	118.214	742.702
761	45.9328	77.9707	117.649	741.415
762	44.8334	77.8901	117.08	740.201
763	44.4401	77.8081	116.513	738.978
764	44.3552	77.7198	115.949	737.707
765	43.2165	77.6419	115.381	736.516
766	43.4342	77.5529	114.819	735.242
767	43.4702	77.456	114.261	733.909
768	42.7576	77.3629	113.703	732.606
769	42.833	77.2615	113.149	731.241
770	42.7132	77.1548	112.599	729.837
771	43.7615	77.0249	112.061	728.26
772	43.7669	76.8884	111.527	726.635
773	42.8917	76.7595	110.991	725.067
774	43.5753	76.6135	110.464	723.372
775	42.9383	76.4715	109.937	721.709
776	42.4483	76.3312	109.41	720.059
777	41.726	76.196	108.881	718.449
778	41.1273	76.0641	108.351	716.864
779	40.8118	75.9309	107.824	715.271
780	40.1025	75.8026	107.295	713.716
781	39.0928	75.6839	106.762	712.233
782	38.2596	75.5717	106.227	710.8
783	38.1795	75.4541	105.695	709.328
784	37.7935	75.3361	105.165	707.853
785	37.9141	75.2098	104.639	706.317
786	38.417	75.0693	104.122	704.677
787	27.5475	75.0928	103.524	704.266
788	27.1604	75.1127	102.927	703.829
789	27.1423	75.1232	102.335	703.321
790	27.092	75.1251	101.747	702.748
791	27.1896	75.1162	101.165	702.094
792	27.2419	75.0976	100.587	701.368
793	26.9734	75.0744	100.012	700.607
794	28.222	75.023	99.4512	699.636
795	32.1323	74.9027	98.9253	698.147
796	31.7485	74.782	98.4004	696.656
797	32.3646	74.6453	97.8845	695.047
798	33.0927	74.4913	97.3784	693.309
799	32.8449	74.3357	96.8742	691.56
800	33.0555	74.1714	96.3756	689.747
801	33.0992	74.0012	95.8813	687.891
802	32.5034	73.8352	95.3861	686.068
803	31.6959	73.6767	94.8885	684.302
804	31.0929	73.5223	94.3901	682.568
805	31.0542	73.3631	93.8953	680.8
806	31.0813	73.1983	93.4046	678.991
807	31.7574	73.0284	92.9513	677.179
808	31.7045	72.8552	92.501	675.342
809	34.186	72.6413	92.0722	673.203
810	39.0388	72.353	91.6822	670.506
811	39.5861	72.0551	91.2992	667.74
812	40.2474	71.7462	90.9238	664.893
813	40.0289	71.4396	90.5495	662.066
814	40.4486	71.1258	90.1812	659.187
815	40.3979	70.8119	89.8151	656.31
816	39.7791	70.5064	89.4472	653.498
817	40.6895	70.1865	89.0887	650.581
818	40.3655	69.8709	88.7304	647.698
819	40.6229	69.5509	88.3767	644.784
820	40.7554	69.2284	88.0265	641.853
821	41.8	68.8901	87.6866	638.807
822	42.9554	68.5348	87.3577	635.636
823	43.48	68.1722	87.0351	632.413
824	43.1739	67.8147	86.7126	629.23
825	43.1773	67.4577	86.3925	626.054
826	43.2087	67.1007	86.0749	622.88
827	42.1082	66.7605	85.7517	619.836
828	38.6493	66.4714	85.4053	617.176
829	38.6608	66.1813	85.0616	614.512
830	38.0353	65.8996	84.7158	611.913
831	37.3077	65.6277	84.3672	609.389
832	37.3347	65.3542	84.0214	606.855
833	37.3453	65.0795	83.6782	604.314
834	37.3191	64.8042	83.3373	601.771
835	37.5342	64.5248	83.0005	599.199
836	37.2849	64.2482	82.6644	596.65
837	37.2243	63.9716	82.3303	594.103
838	37.239	63.6939	81.9987	591.55
839	37.3887	63.4133	81.6707	588.977
840	37.8769	63.1248	81.3487	586.347
841	38.7267	62.8233	81.0353	583.621
842	38.3543	62.5271	80.7215	580.938
843	35.9118	62.2665	80.392	578.524
844	30.8894	62.0788	80.028	576.658
845	30.0423	61.901	79.6604	574.868
846	29.0855	61.7344	79.2886	573.164
847	29.2304	61.5627	78.9205	571.422
848	29.1287	61.3896	78.5544	569.671
849	29.1737	61.213	78.1913	567.895
850	29.1663	61.0337	77.8308	566.101
851	28.0669	60.868	77.4649	564.409
852	27.7058	60.7046	77.099	562.736
853	27.9427	60.5348	76.7376	561.016
854	32.9155	60.289	76.4154	558.728
855	32.4725	60.0487	76.0922	556.481
856	31.9698	59.8144	75.7678	554.283
857	31.5081	59.5857	75.4424	552.128
858	31.9871	59.3485	75.1228	549.911
859	31.7839	59.1131	74.8042	547.709
860	31.7125	58.8774	74.4873	545.507
861	31.7168	58.6406	74.1728	543.297
862	32.5418	58.3904	73.8667	540.99
863	32.9424	58.1336	73.5658	538.634
864	32.9814	57.8755	73.2674	536.271
865	32.9346	57.6175	72.9708	533.911
866	33.2269	57.3547	72.6786	531.516
867	33.2928	57.0904	72.389	529.112
868	33.1831	56.8274	72.1007	526.72
869	33.0518	56.566	71.8136	524.341
870	33.2956	56.284	71.5127	521.784
871	33.3135	56.0014	71.2142	519.225
872	34.043	55.6876	70.9045	516.405
873	34.1536	55.3719	70.5982	513.574
874	36.7262	54.988	70.2958	510.2
875	37.8382	54.5857	70.006	506.691
876	37.6185	54.1588	69.6946	502.965
877	38.1099	53.7247	69.3909	499.188
878	39.4601	53.229	69.0791	494.911
879	39.5682	52.7348	68.7717	490.65
880	39.8466	52.1937	68.443	485.993
881	39.7819	51.6589	68.1173	481.388
882	39.8277	51.0746	67.7637	476.361
883	39.8312	50.4961	67.4145	471.383
884	39.8549	49.859	67.0317	465.904
885	39.9995	49.2249	66.6563	460.455
886	39.8168	48.6031	66.2835	455.108
887	39.9899	47.9834	65.9183	449.785
888	38.8899	47.4013	65.5429	444.753
889	37.5288	46.8628	65.1539	440.056
890	37.4515	46.3305	64.7691	435.413
891	36.9106	45.8174	64.3822	430.921
892	38.2156	45.2716	64.0188	426.191
893	38.0534	44.7353	63.6581	421.54
894	38.2501	44.1984	63.3052	416.892
895	38.2868	43.6656	62.9578	412.283
896	38.5017	43.132	62.6181	407.674
897	38.2754	42.6101	62.28	403.161
898	38.2036	42.0953	61.9456	398.708
899	38.2462	41.5843	61.6164	394.291
900	38.8347	41.062	61.3	389.796
901	38.945	40.5423	60.9895	385.328
902	38.5263	40.0401	60.6775	380.999
903	22.7224	39.9822	60.1504	380.008
904	22.9186	39.9058	59.6333	378.88
905	22.9145	39.8173	59.1233	377.662
906	23.1794	39.7097	58.6241	376.302
907	23.7869	39.5744	58.1402	374.735
908	25.4052	39.4034	57.731	372.958
909	25.1787	39.2321	57.3241	371.181
910	25.2613	39.0529	56.9233	369.346
911	25.7447	38.8341	56.4903	367.163
912	25.6418	38.6123	56.0619	364.96
913	26.8763	38.3177	55.6058	362.148
914	26.8956	38.0175	55.1572	359.297
915	28.1144	37.6255	54.6743	355.679
916	27.0165	37.2695	54.1804	352.337
917	27.7354	36.8185	53.6295	348.178
918	27.6847	36.3655	53.089	344.013
919	27.3548	35.8339	52.4456	339.117
920	26.7236	35.3283	51.8026	334.429
921	27.1456	34.7947	51.1861	329.544
922	28.9868	34.165	50.6312	323.951
923	29.7407	33.5012	50.1089	318.119
924	30.9094	32.7861	49.6289	311.918
925	32.9569	31.9804	49.2121	305.056
926	33.5592	31.1641	48.8208	298.133
927	34.947	30.2996	48.4739	290.87
928	33.1869	29.5489	48.0918	284.483
929	35.4053	28.7058	47.7746	277.421
930	30.4756	28.1355	47.3421	272.426
931	30.8425	27.5537	46.9296	267.359
932	30.7815	27.0784	46.5932	263.221
933	27.7313	26.7361	46.2003	260.089
934	29.6358	26.3123	45.8552	256.353
935	29.6446	25.8914	45.5174	252.648
936	30.5382	25.4367	45.2054	248.699
937	31.808	24.9351	44.9263	244.407
938	33.2134	24.3841	44.6822	239.755
939	39.4631	23.5856	44.5735	233.258
940	39.686	22.8065	44.4717	226.924
941	36.2232	22.1999	44.2998	221.899
942	36.5632	21.5973	44.1387	216.917
943	37.2285	20.9853	43.9947	211.877
944	37.9851	20.3613	43.8695	206.76
945	42.0511	19.5887	43.8316	200.541
946	40.0451	18.9303	43.7527	200
947	38.6292	18.355	43.646	200
948	37.5606	17.8438	43.5192	200
949	35.891	17.4181	43.3603	200
950	35.0794	17.0374	43.1878	200
951	26.7536	17.0123	42.8454	200
952	24.3644	17.0857	42.3834	200
953	22.2739	17.2369	41.8806	200
954	22.2995	17.3834	41.2687	200
955	23.044	17.436	40.6992	200
956	23.7338	17.3968	39.9923	200
957	23.2296	17.3439	39.2939	200
958	20.2168	17.4883	38.499	200
959	19.5297	17.6118	37.7086	200
960	19.5595	17.6565	36.9524	200
961	17.5761	17.764	36.3469	200
962	17.4511	17.8348	35.7564	200
963	8.71936	18.4099	34.9115	200
964	8.4283	18.9145	34.0839	200
965	6.60673	19.4496	33.2252	200
966	6.64418	19.8954	32.3946	200
967	6.73012	20.2559	31.5925	200
968	7.34884	20.5052	30.8349	200
969	7.39848	20.6884	30.1025	200
970	7.29472	20.8208	29.3898	200
971	12.1852	20.5948	28.8521	200
972	12.5487	20.3266	28.3427	200
973	12.6558	20.0366	27.8524	200
974	12.6563	19.7341	27.3776	200
975	12.792	19.4123	26.9218	200
976	12.745	19.0851	26.4787	200
977	13.3526	18.7126	26.0685	200
978	13.3762	18.4116	25.7512	200
979	13.4639	18.1054	25.4441	200
980	13.5883	17.7929	25.1477	200
981	13.253	17.498	24.8503	200
982	14.5723	17.137	24.5933	200
983	14.5367	16.783	24.3419	200
984	14.2932	16.4463	24.0907	200
985	14.4016	16.1084	23.8485	200
986	14.4344	15.7737	23.6131	200
987	15.1606	15.4076	23.4018	200
988	16.4181	14.9864	23.2272	200
989	17.8931	14.5038	23.0939	200
990	17.0536	14.0807	22.9429	200
991	17.1253	13.6675	22.7974	200
992	15.685	13.3397	22.6196	200
993	15.9568	13.0059	22.453	200
994	15.9908	12.6787	22.2915	200
995	15.9703	12.3608	22.1335	200
996	15.9895	12.05	21.9799	200
997	15.9474	11.7491	21.829	200
998	16.6567	11.4203	21.6997	200
999	15.2834	11.2118	21.5661	200
1000	13.8412	11.0665	21.4051	200
1001	8.54624	11.1412	21.1372	200
1002	8.47392	11.2046	20.8734	200
1003	8.48811	11.2538	20.6154	200
1004	8.32521	11.297	20.3593	200
1005	8.30202	11.3287	20.1081	200
1006	8.39755	11.3446	19.8642	200
1007	8.37002	11.3508	19.6247	200
1008	8.39027	11.346	19.3907	200
1009	8.33323	11.3339	19.1603	200
1010	9.02181	11.2841	18.9491	200
1011	9.04453	11.2266	18.7427	200
1012	8.99841	11.1649	18.5397	200
1013	8.41224	11.1216	18.3287	200
1014	8.361	11.0736	18.1211	200
1015	9.72244	10.9621	17.9461	200
1016	10.4042	10.8196	17.789	200
1017	10.4157	10.676	17.6354	200
1018	10.358	10.5344	17.4838	200
1019	10.4218	10.3897	17.3366	200
1020	10.3382	10.2484	17.1908	200
1021	11.0844	10.0758	17.0636	200
1022	11.794	9.87556	16.9538	200
1023	12.4787	9.68269	16.8739	200
1024	13.1315	9.47054	16.8071	200
1025	13.1573	9.26265	16.7419	200
1027	13.1193	9.06122	16.6772	200
1026	14.4149	8.8184	16.6368	200
1028	13.1282	8.62877	16.5742	200
1029	13.0189	8.44757	16.5107	200
1030	13.0428	8.26972	16.4487	200
1031	13.7277	8.07156	16.4002	200
1032	13.7769	7.87697	16.3533	200
1033	13.8019	7.68677	16.3078	200
1034	13.0925	7.52708	16.2503	200
1035	13.1805	7.36789	16.1955	200
1036	13.8595	7.18818	16.1538	200
1037	13.2167	7.03636	16.1014	200
1038	12.5864	6.91059	16.0386	200
1039	12.4451	6.79212	15.9744	200
1040	11.7287	6.70118	15.8986	200
1041	11.7336	6.6106	15.8242	200
1042	11.064	6.54451	15.7392	200
1043	10.4416	6.49998	15.6446	200
1044	10.6794	6.44517	15.556	200
1045	10.5281	6.39455	15.4662	200
1046	11.7696	6.29819	15.4002	200
1047	11.8147	6.20131	15.3361	200
1048	12.0902	6.09576	15.2782	200
1049	11.7762	6.00312	15.2156	200
1050	12.2598	5.89429	15.1629	200
1051	12.8134	5.76769	15.1209	200
1052	14.8718	5.59523	15.117	200
1053	14.7574	5.43162	15.1114	200
1054	14.9605	5.2666	15.109	200
1055	15.7073	5.12071	15.1184	200
1056	16.2942	4.99744	15.1367	200
1057	16.3304	4.87857	15.1554	200
1058	16.3061	4.76207	15.1734	200
1059	16.6901	4.66065	15.1971	200
1060	16.283	4.54894	15.214	200
1061	15.0196	4.41287	15.211	200
1062	14.8994	4.2847	15.2061	200
1063	14.6031	4.16965	15.1967	200
1064	15.4221	4.04639	15.2002	200
1065	15.8186	3.93926	15.2099	200
1066	15.7581	3.83329	15.2185	200
1067	16.5332	3.75458	15.239	200
1068	15.2495	3.63758	15.2392	200
1069	16.0694	3.54985	15.2521	200
1070	15.8063	3.45624	15.2608	200
1071	15.0808	3.35385	15.258	200
1072	15.2452	3.24944	15.2578	200
1073	15.1104	3.15251	15.2555	200
1074	15.8593	3.07286	15.2649	200
1075	16.5475	3.01691	15.285	200
1076	16.4185	2.95806	15.3027	200
1077	16.3753	2.89914	15.3194	200
1078	18.4663	2.90688	15.3686	200
1079	18.5164	2.9144	15.4178	200
1080	19.3271	2.9455	15.4789	200
1081	19.0788	2.96595	15.5351	200
1082	19.923	3.01038	15.6037	200
1083	20.0208	3.05434	15.6727	200
1084	20.623	3.11359	15.75	200
1085	21.172	3.17772	15.8253	200
1086	21.8049	3.25554	15.9084	200
1087	22.0536	3.33581	15.9937	200
1088	23.03	3.4386	16.0915	200
1089	22.3757	3.51764	16.1787	200
1090	22.1844	3.58676	16.2622	200
1091	22.3342	3.65579	16.3465	200
1092	24.5478	3.78205	16.4604	200
1093	25.0891	3.91668	16.5802	200
1094	25.4765	4.055	16.7038	200
1095	26.2377	4.2072	16.8362	200
1096	26.9339	4.37082	16.9765	200
1097	28.9511	4.58204	17.1428	200
1098	31.0428	4.84087	17.3358	200
1099	31.6828	5.10492	17.5351	200
1100	34.9915	5.44802	17.7775	200
1101	35.762	5.79626	18.0273	200
1102	36.4949	6.14824	18.2838	200
1103	35.8079	6.46423	18.5272	200
1104	34.4642	6.72736	18.7486	200
1105	34.4473	6.97657	18.9666	200
1106	34.1484	7.20449	19.1774	200
1107	34.2154	7.42208	19.3863	200
1108	34.3939	7.63279	19.5947	200
1109	33.4314	7.80512	19.7869	200
1110	29.9428	7.87042	19.928	200
1111	29.4541	7.91641	20.0603	200
1112	29.08	7.94706	20.1856	200
1113	26.2125	7.89372	20.2693	200
1114	25.6157	7.82296	20.3435	200
1115	22.4215	7.66338	20.3724	200
1116	20.2199	7.45474	20.3703	200
1117	18.7709	7.29209	20.348	200
1118	16.1126	7.20718	20.2892	200
1119	16.0604	7.12445	20.2305	200
1120	18.0027	6.98843	20.1995	200
1121	18.7235	6.83531	20.179	200
1122	18.3728	6.70958	20.1565	200
1123	20.7191	6.55591	20.1635	200
1124	20.8578	6.40937	20.1722	200
1125	24.3751	6.35421	20.2247	200
1126	24.3259	6.29788	20.276	200
1127	25.307	6.26621	20.3389	200
1128	26.6368	6.267	20.4176	200
1129	28.64	6.31588	20.5204	200
1130	29.1076	6.37267	20.6277	200
1131	29.2526	6.42897	20.7355	200
1132	29.3384	6.48332	20.8431	200
1133	30.485	6.56229	20.9636	200
1134	40.5043	6.88675	21.2078	200
1135	41.4209	7.2199	21.4605	200
1136	42.2738	7.55974	21.7207	200
1137	42.9477	7.90142	21.986	200
1138	42.7701	8.22349	22.2458	200
1139	40.8535	8.48309	22.4784	200
1140	40.9827	8.73362	22.7097	200
1141	41.5965	8.98745	22.9458	200
1142	41.2544	9.22048	23.1746	200
1143	38.8828	9.38267	23.371	200
1144	39.1527	9.54265	23.5683	200
1145	37.1644	9.64398	23.7382	200
1146	37.7982	9.75438	23.914	200
1147	36.883	9.83475	24.0761	200
1148	36.9095	9.90972	24.2365	200
1149	36.1904	9.96082	24.3859	200
1150	37.2754	10.034	24.547	200
1151	37.6881	10.1117	24.7113	200
1152	37.7213	10.1842	24.8739	200
1153	39.4193	10.2932	25.0557	200
1154	36.0033	10.3096	25.1926	200
1155	37.8519	10.3683	25.3508	200
1156	39.8397	10.4713	25.5319	200
1157	39.865	10.5679	25.7111	200
1158	40.4725	10.6727	25.8956	200
1159	40.2676	10.7652	26.0753	200
1160	40.8065	10.8643	26.2594	200
1161	41.6918	10.9785	26.4523	200
1162	42.9151	11.1156	26.6581	200
1163	43.6886	11.2501	26.8516	200
1164	43.6658	11.3765	27.0427	200
1165	45.2401	11.5315	27.2495	200
1166	49.2372	11.7692	27.4993	200
1167	49.2256	11.9955	27.7462	200
1168	50.0393	12.2295	27.9996	200
1169	53.1357	12.5228	28.2852	200
1170	53.3361	12.8076	28.5699	200
1171	52.3615	13.0572	28.8402	200
1172	52.5389	13.2991	29.1095	200
1173	53.1114	13.5423	29.3823	200
1174	50.2087	13.7078	29.6189	200
1175	43.3819	13.7091	29.7753	200
1176	41.0201	13.6531	29.9031	200
1177	41.4399	13.605	30.0342	200
1178	43.6438	13.6051	30.1889	200
1179	43.1812	13.5912	30.3365	200
1180	43.2743	13.5763	30.4835	200
1181	42.6157	13.5435	30.6214	200
1182	41.7894	13.4895	30.7483	200
1183	41.2182	13.4209	30.8673	200
1184	41.9047	13.3667	30.9927	200
1185	41.2215	13.2954	31.1089	200
1186	41.1949	13.2225	31.2235	200
1187	39.1634	13.1024	31.3138	200
1188	34.4284	12.8754	31.3492	200
1189	34.5259	12.655	31.3853	200
1190	33.7719	12.4216	31.4124	200
1191	32.8808	12.1727	31.4291	200
1192	31.8415	11.9054	31.4338	200
1193	31.5778	11.6381	31.4354	200
1194	30.7082	11.3901	31.4271	200
1195	31.1532	11.1375	31.424	200
1196	30.8532	10.8973	31.4175	200
1197	30.7769	10.6642	31.4103	200
1198	30.6824	10.4384	31.402	200
1199	27.4776	10.2903	31.3574	200
1200	24.469	10.213	31.2791	200
1201	23.6928	10.1533	31.1929	200
1202	23.7999	10.0906	31.1089	200
1203	24.7116	10.0066	31.0362	200
1204	24.6202	9.92503	30.9633	200
1205	25.2281	9.82981	30.8981	200
1206	25.9585	9.71867	30.842	200
1207	27.2679	9.57902	30.8014	200
1208	27.323	9.45192	30.7651	200
1209	27.3441	9.32628	30.7295	200
1210	27.3097	9.20322	30.6939	200
1211	26.5927	9.09693	30.6511	200
1212	26.4843	8.99422	30.6077	200
1213	26.37	8.89513	30.5636	200
1214	25.0085	8.82554	30.5057	200
1215	28.1623	8.6905	30.4813	200
1216	28.1441	8.55814	30.457	200
1217	28.9549	8.41113	30.4413	200
1218	27.9593	8.28761	30.4155	200
1219	28.4976	8.15491	30.3955	200
1220	33.7044	8.05395	30.43	200
1221	34.2638	7.96603	30.4699	200
1222	35.6894	7.90881	30.5243	200
1223	36.5667	7.86993	30.5872	200
1224	37.2385	7.84454	30.6565	200
1225	37.636	7.82652	30.7292	200
1226	36.5028	7.78375	30.7893	200
1227	42.7323	7.8704	30.9137	200
1228	44.1946	7.98311	31.0521	200
1229	45.063	8.10869	31.198	200
1230	45.7989	8.24395	31.3501	200
1231	47.3154	8.40481	31.5164	200
1232	48.0843	8.57487	31.689	200
1233	50.3213	8.7844	31.8831	200
1234	51.0733	9.00119	32.083	200
1235	51.5548	9.21933	32.2858	200
1236	51.8218	9.43426	32.4893	200
1237	51.8121	9.64027	32.6906	200
1238	53.8833	9.88095	32.9114	200
1239	56.1185	10.1586	33.1531	200
1240	58.4427	10.4738	33.4165	200
1241	58.4813	10.7778	33.6776	200
1242	58.5387	11.0712	33.9366	200
1243	58.22	11.3464	34.1895	200
1244	53.0081	11.5021	34.3856	200
1245	51.8131	11.6256	34.5671	200
1246	51.1821	11.7295	34.7402	200
1247	49.6998	11.7968	34.896	200
1248	49.1254	11.8475	35.0442	200
1249	49.7704	11.9074	35.1976	200
1250	51.1521	11.9918	35.3638	200
1251	50.1151	12.0492	35.5175	200
1252	48.0834	12.06	35.6484	200
1253	46.9188	12.0436	35.7658	200
1254	47.7593	12.0425	35.8907	200
1255	46.9649	12.0223	36.0061	200
1256	48.8922	12.0403	36.1403	200
1257	48.7509	12.0513	36.2615	200
1258	50.6607	12.0965	36.4	200
1259	56.8203	12.2565	36.5963	200
1260	55.6046	12.3864	36.7791	200
1261	56.9425	12.5359	36.973	200
1262	57.7617	12.6946	37.1729	200
1263	53.9927	12.774	37.3346	200
1264	56.335	12.8937	37.5173	200
1265	55.7889	12.9971	37.693	200
1266	55.8013	13.0954	37.8671	200
1267	56.4062	13.2001	38.0454	200
1268	57.0921	13.3125	38.2285	200
1269	57.1938	13.4212	38.4109	200
1270	57.6153	13.5325	38.5955	200
1271	59.0966	13.6665	38.7927	200
1272	59.8638	13.8089	38.9953	200
1273	60.5646	13.9581	39.2027	200
1274	59.3984	14.0781	39.3968	200
1275	59.5788	14.1954	39.5909	200
1276	55.317	14.2249	39.7421	200
1277	55.8915	14.2619	39.8974	200
1278	56.1698	14.3005	40.0539	200
1279	53.9045	14.2919	40.187	200
1280	54.4425	14.2912	40.3241	200
1281	53.2804	14.2655	40.4487	200
1282	54.6601	14.2645	40.5853	200
1283	54.0268	14.2487	40.7146	200
1284	51.2197	14.1767	40.8156	200
1285	52.7988	14.1345	40.9308	200
1286	54.1283	14.1165	41.0577	200
1287	53.1706	14.0779	41.1742	200
1288	52.407	14.0232	41.2822	200
1289	54.735	14.0122	41.4115	200
1290	56.7549	14.0378	41.5591	200
1291	66.4901	14.2473	41.7988	200
1292	65.6965	14.4329	42.0286	200
1293	67.0499	14.6365	42.2692	200
1294	68.533	14.8601	42.5217	200
1295	69.1342	15.0861	42.7776	200
1296	69.3323	15.3067	43.0329	200
1297	69.0095	15.5119	43.2827	200
1298	68.9764	15.7077	43.5298	200
1299	68.9337	15.8941	43.774	200
1300	69.0146	16.0739	44.0167	200
1301	68.267	16.2311	44.2499	200
1302	68.0919	16.3775	44.4791	200
