segment	rtt	rttvar	srtt	rto
728	45.6047	8.58399	44.9263	200
729	45.6116	8.40447	44.9341	200
730	48.4706	8.29383	44.9743	200
731	45.3376	8.11359	44.9784	200
732	44.5632	7.93863	44.9737	200
733	45.0585	7.76014	44.9746	200
734	44.7944	7.58786	44.9726	200
735	44.0511	7.43635	44.9621	200
736	41.3254	7.35	44.9208	200
737	41.7729	7.2545	44.885	200
738	40.9709	7.17858	44.8405	200
739	40.3724	7.11698	44.7898	200
740	39.8271	7.06801	44.7334	200
741	36.3169	7.09866	44.6377	200
742	35.5815	7.14315	44.5348	200
743	35.4684	7.18686	44.4318	200
744	36.1293	7.21221	44.3374	200
745	36.5272	7.2258	44.2487	200
746	34.9989	7.2718	44.1436	200
747	36.4039	7.28244	44.0556	200
748	37.8635	7.25765	43.9853	200
749	38.7856	7.21088	43.9262	200
750	37.5046	7.19294	43.8532	200
751	37.3983	7.17617	43.7798	200
752	34.9446	7.21387	43.6794	200
753	33.0164	7.29226	43.5583	200
754	32.4165	7.37975	43.4317	200
755	31.9572	7.47281	43.3013	200
756	32.0333	7.55906	43.1732	200
757	31.7255	7.64744	43.0431	200
758	33.3551	7.69381	42.933	200
759	32.9349	7.74619	42.8194	200
760	32.42	7.80649	42.7012	200
761	33.6659	7.83441	42.5986	200
762	34.1675	7.84797	42.5028	200
763	34.2295	7.85764	42.4087	200
764	34.2898	7.86358	42.3165	200
765	34.4423	7.86382	42.227	200
766	34.608	7.85825	42.1404	200
767	35.6969	7.8261	42.0672	200
768	36.9748	7.76914	42.0142	200
769	38.4067	7.68244	41.9766	200
770	38.4364	7.59614	41.9397	200
771	37.0519	7.53972	41.8888	200
772	36.4866	7.49519	41.8325	200
773	36.4654	7.45085	41.7766	200
774	36.5674	7.40415	41.7223	200
775	36.7718	7.35304	41.6708	200
776	35.8593	7.32092	41.6102	200
777	35.7814	7.28984	41.5495	200
778	35.5613	7.26272	41.4871	200
779	36.1005	7.22363	41.431	200
780	35.299	7.20089	41.3672	200
781	32.9453	7.22633	41.2794	200
782	32.2378	7.26414	41.1852	200
783	31.3402	7.31791	41.0827	200
784	30.9687	7.37616	40.9773	200
785	30.8349	7.43379	40.8717	200
786	31.526	7.47362	40.7743	200
787	32.232	7.49589	40.6854	200
788	32.8934	7.50206	40.6042	200
789	34.1083	7.48109	40.5365	200
790	34.3055	7.45505	40.4716	200
791	35.6091	7.40104	40.421	200
792	36.1331	7.33618	40.3763	200
793	34.8088	7.29933	40.3183	200
794	32.2413	7.31553	40.2342	200
795	32.5907	7.32237	40.1545	200
796	33.5236	7.30796	40.0855	200
797	33.5416	7.29204	40.0173	200
798	34.1489	7.26238	39.9562	200
799	33.557	7.2444	39.8895	200
800	33.7665	7.22104	39.8257	200
801	33.8054	7.19602	39.763	200
802	35.2481	7.14016	39.716	200
803	37.7594	7.03217	39.6956	200
804	41.0919	6.91476	39.7102	200
805	40.6309	6.78988	39.7197	200
806	40.1056	6.65646	39.7238	200
807	39.0756	6.53129	39.717	200
808	39.9962	6.40104	39.7199	200
809	39.1932	6.27865	39.7144	200
810	38.8299	6.16628	39.7052	200
811	38.1507	6.06147	39.6875	200
812	36.5602	5.99478	39.652	200
813	35.9089	5.93849	39.6052	200
814	37.4001	5.84515	39.5777	200
815	39.5959	5.68329	39.5779	200
816	42.0012	5.59274	39.6116	200
817	42.0224	5.4933	39.6492	200
818	41.784	5.38835	39.6826	200
819	40.6923	5.23197	39.7006	200
820	41.1392	5.09649	39.7263	200
821	41.4879	4.95753	39.763	200
822	41.0513	4.80465	39.7898	200
823	43.1623	4.74497	39.8601	200
824	43.0045	4.67828	39.9256	200
825	44.5932	4.6779	40.009	200
826	45.0679	4.69151	40.0993	200
827	45.0302	4.70005	40.1874	200
828	43.9668	4.66718	40.2548	200
829	42.4151	4.57764	40.2934	200
830	42.2794	4.48508	40.3289	200
831	42.2899	4.39494	40.3639	200
832	42.5763	4.31699	40.4034	200
833	42.9687	4.25443	40.4492	200
834	35.611	4.27528	40.3628	200
835	38.0472	4.20529	40.3215	200
836	36.7493	4.18267	40.2577	200
837	38.0458	4.11229	40.2182	200
838	39.45	3.99286	40.2045	200
839	38.7038	3.90385	40.1777	200
840	39.4406	3.79075	40.1645	200
841	38.7405	3.70622	40.1391	200
842	38.6664	3.62645	40.1128	200
843	40.253	3.50194	40.1153	200
844	41.5194	3.42702	40.1403	200
845	42.7308	3.39714	40.1866	200
846	43.8228	3.40568	40.2515	200
847	41.2979	3.32142	40.2702	200
848	42.0706	3.26709	40.3024	200
849	40.7235	3.16545	40.3099	200
850	42.0414	3.11424	40.3408	200
851	45.2351	3.17781	40.4282	200
852	44.4793	3.209	40.5005	200
853	46.6536	3.31415	40.6104	200
854	44.239	3.32397	40.6671	200
855	42.9284	3.29077	40.7025	200
856	43.6903	3.2813	40.7491	200
857	42.9834	3.24858	40.784	200
858	43.5217	3.23261	40.8268	200
859	42.9577	3.19819	40.8601	200
860	41.5867	3.12095	40.8715	200
861	41.26	3.03556	40.8775	200
862	42.2435	2.98338	40.8989	200
863	47.2631	3.10413	41.0125	200
864	47.2859	3.21731	41.1246	200
865	48.6448	3.3966	41.2812	200
866	47.7027	3.52264	41.415	200
867	48.5293	3.70222	41.5929	200
868	46.9687	3.7859	41.7273	200
869	47.6721	3.92084	41.913	200
870	47.8934	4.04956	42.0999	200
871	48.7639	4.21296	42.3082	200
872	47.1816	4.25424	42.4605	200
873	45.8925	4.20285	42.5677	200
874	52.6493	4.57027	42.8828	200
875	52.176	4.86545	43.1732	200
876	56.916	5.42029	43.6026	200
877	58.3234	6.00157	44.0627	200
878	41.7533	5.81696	44.0049	200
879	44.9447	5.5731	44.0284	200
880	46.3061	5.40833	44.0854	200
881	48.5458	5.36093	44.1969	200
882	50.565	5.41129	44.3561	200
883	45.2566	5.18575	44.3786	200
884	45.6529	4.99018	44.4104	200
885	45.8641	4.81335	44.4468	200
886	48.6963	4.78516	44.553	200
887	50.0585	4.82117	44.6907	200
888	37.291	4.9501	44.5057	200
889	34.7169	5.19203	44.2609	200
890	34.7398	5.40849	44.0229	200
891	35.4837	5.56503	43.8094	200
892	35.7061	5.69194	43.6069	200
893	32.6675	5.95431	43.3334	200
894	32.2205	6.21224	43.0555	200
895	32.6871	6.42004	42.7963	200
896	36.6386	6.40365	42.6039	200
897	36.0187	6.415	42.3981	200
898	36.6711	6.35766	42.1595	200
899	32.5809	6.62608	41.7604	200
900	32.5934	6.83782	41.3784	200
901	30.5168	7.17314	40.9259	200
902	30.4017	7.4524	40.4873	200
903	39.026	6.95314	40.4265	200
904	38.6193	6.5243	40.3512	200
905	29.1736	6.91207	39.8854	200
906	28.3232	7.29958	39.4037	200
907	29.9503	7.47906	39.0098	200
908	32.4199	7.40496	38.7352	200
909	33.1014	7.29426	38.5591	200
910	31.8685	7.25654	38.3501	200
911	34.6185	7.03623	38.2334	200
912	36.0113	6.73534	38.164	200
913	35.9749	6.4512	38.0956	200
914	34.3359	6.28298	37.9781	200
915	32.5455	6.22983	37.8083	200
916	33.2271	6.1268	37.6652	200
917	30.4876	6.19247	37.4409	200
918	30.4392	6.24304	37.2221	200
919	29.7372	6.32065	36.9882	200
920	38.4966	6.01989	37.0353	200
921	40.7732	5.87727	37.1521	200
922	40.7172	5.73275	37.2635	200
923	41.4356	5.63521	37.3939	200
924	42.1333	5.57922	37.542	200
925	42.8245	5.56067	37.7071	200
926	42.0846	5.50151	37.8165	200
927	32.5	5.49226	37.6836	200
928	35.3995	5.33185	37.6265	200
929	33.1661	5.28828	37.515	200
930	31.9191	5.30366	37.3751	200
931	31.8557	5.31444	37.2371	200
932	32.476	5.28678	37.1181	200
933	32.6966	5.24351	37.0075	200
934	33.1895	5.17224	36.9121	200
935	34.0161	5.05843	36.8397	200
936	34.0326	4.94586	36.7695	200
937	42.4528	4.98273	36.9116	200
938	39.4798	4.86201	36.9758	200
939	34.2571	4.75484	36.9078	200
940	34.0733	4.65883	36.837	200
941	34.8558	4.52494	36.7874	200
942	35.7533	4.3504	36.7616	200
943	35.4394	4.19899	36.7285	200
944	35.6205	4.04444	36.7008	200
945	36.8085	3.8476	36.7035	200
946	38.2741	3.73375	36.7428	200
947	38.9076	3.66838	36.7879	200
948	35.4792	3.57006	36.7606	200
949	36.9293	3.42833	36.7641	200
950	49.2935	3.80754	37.0252	200
951	48.6648	4.13388	37.2676	200
952	48.8096	4.44255	37.5081	200
953	47.2168	4.66197	37.7104	200
954	47.186	4.86254	37.9078	200
955	47.1937	5.04685	38.1012	200
956	46.7599	5.19734	38.2816	200
957	47.169	5.35109	38.4668	200
958	49.232	5.57667	38.691	200
959	49.3364	5.78787	38.9128	200
960	44.9297	5.79741	39.0382	200
961	41.4803	5.65761	39.0891	200
964	36.5035	5.5296	39.0352	200
965	35.8493	5.43195	38.9688	200
966	35.3497	5.35641	38.8934	200
967	34.5742	5.31319	38.8034	200
968	33.6962	5.30461	38.697	200
969	32.6078	5.3373	38.5702	200
970	31.1145	5.42557	38.4148	200
971	31.9245	5.46993	38.2796	200
972	31.7639	5.51351	38.1439	200
973	30.4395	5.60479	37.9834	200
974	31.2985	5.64337	37.864	200
962	49.8286	5.86912	38.0777	200
963	49.771	6.07713	38.2865	200
975	31.3234	6.10877	38.1621	200
976	32.1521	6.10525	38.0548	200
977	31.8927	6.10727	37.9448	200
978	31.9965	6.1016	37.8385	200
979	32.6529	6.06888	37.7459	200
980	32.5553	6.03752	37.6532	200
981	32.6987	5.99884	37.5648	200
982	32.5865	5.96239	37.4759	200
983	32.3615	5.9321	37.3845	200
984	32.7095	5.8872	37.3011	200
985	33.3553	5.81787	37.2306	200
986	34.6291	5.703	37.1841	200
987	34.679	5.58879	37.1394	200
988	35.4312	5.45019	37.1089	200
989	42.5375	5.44942	37.2058	200
990	43.1919	5.46859	37.3127	200
991	45.4167	5.56271	37.4575	200
992	45.3921	5.64742	37.5991	200
993	44.7529	5.70122	37.7269	200
994	44.749	5.74839	37.8523	200
995	44.8404	5.79267	37.9771	200
996	44.7603	5.82804	38.0982	200
997	44.3252	5.84229	38.2094	200
998	43.9814	5.83978	38.3125	200
999	44.0155	5.8349	38.4143	200
1000	45.411	5.87639	38.5392	200
1001	58.5478	6.31802	38.8519	200
1002	58.5106	6.73492	39.159	200
1003	58.4909	7.12857	39.4611	200
1004	40.6023	6.94147	39.4789	200
1005	39.7518	6.73307	39.4832	200
1006	37.6376	6.58034	39.4544	200
1007	37.8428	6.42506	39.4292	200
1008	38.6305	6.24924	39.4167	200
1009	39.1808	6.06132	39.413	200
1010	39.7656	5.88293	39.4185	200
1011	40.5141	5.73332	39.4356	200
1012	41.3089	5.61269	39.4649	200
1013	41.9787	5.51585	39.5042	200
1014	42.6561	5.44198	39.5534	200
1015	41.9524	5.34688	39.5909	200
1016	42.6046	5.27397	39.638	200
1017	54.2394	5.56545	39.8662	200
1018	53.6498	5.82227	40.0815	200
1019	52.9291	6.04181	40.2823	200
1020	46.9725	6.06207	40.3868	200
1021	46.3222	6.05811	40.4795	200
1022	46.5234	6.05767	40.574	200
1023	46.8358	6.06405	40.6718	200
1024	46.7262	6.06374	40.7664	200
1025	46.8622	6.06474	40.8617	200
1026	46.8796	6.06328	40.9557	200
1027	46.8735	6.05873	41.0482	200
1028	46.8444	6.05053	41.1387	200
1029	46.826	6.03918	41.2276	200
1030	50.313	6.13437	41.3695	200
1031	51.6947	6.26534	41.5309	200
1032	52.4467	6.41066	41.7014	200
1033	53.7587	6.58712	41.8898	200
1034	44.7659	6.48403	41.9298	200
1035	45.4175	6.4008	41.9782	200
1036	45.4704	6.32001	42.0267	200
1037	46.7737	6.27631	42.0926	200
1038	47.4459	6.25067	42.167	200
1039	48.0275	6.23983	42.2484	200
1040	50.2542	6.28889	42.3596	200
1041	49.6327	6.31623	42.4606	200
1042	49.0197	6.32297	42.5517	200
1043	50.2316	6.36067	42.6584	200
1044	50.2634	6.39523	42.764	200
1045	50.9491	6.44495	42.8777	200
1046	52.3457	6.52892	43.0092	200
1047	50.3217	6.55069	43.1107	200
1048	50.9434	6.5863	43.2195	200
1049	51.5596	6.63502	43.3354	200
1050	53.0043	6.71929	43.4696	200
1051	54.4411	6.83741	43.622	200
1052	42.6481	6.67453	43.6085	200
1053	43.3394	6.4966	43.6048	200
1054	44.016	6.32756	43.6105	200
1055	41.9627	6.19757	43.5876	200
1056	43.3404	6.03228	43.5842	200
1057	43.3655	5.87079	43.5811	200
1058	43.393	5.71294	43.5785	200
1059	43.2941	5.56215	43.5745	200
1060	44.5645	5.43514	43.5883	200
1061	44.6999	5.31504	43.6037	200
1062	44.6667	5.19693	43.6185	200
1063	44.0261	5.06389	43.6242	200
1064	45.3464	4.97107	43.6481	200
1065	44.1428	4.84673	43.655	200
1066	43.3198	4.7214	43.6503	200
1067	42.0093	4.63584	43.6275	200
1068	39.9187	4.61008	43.576	200
1069	39.854	4.58542	43.5243	200
1070	41.2468	4.52131	43.4927	200
1071	37.8356	4.5497	43.422	200
1072	39.9351	4.52313	43.3784	200
1073	43.4339	4.41144	43.3791	200
1074	46.8591	4.38815	43.4226	200
1075	45.5249	4.33101	43.4488	200
1076	44.8012	4.25654	43.4657	200
1077	43.396	4.15187	43.4649	200
1078	43.4039	4.0496	43.4641	200
1079	42.8075	3.95535	43.455	200
1080	41.3836	3.90301	43.4262	200
1081	42.0586	3.82378	43.4048	200
1082	42.7446	3.72492	43.3945	200
1083	45.5121	3.66751	43.4323	200
1084	47.3813	3.67757	43.5029	200
1085	48.2479	3.72204	43.6017	200
1086	48.9113	3.78819	43.7123	200
1087	50.4336	3.93484	43.8804	200
1088	51.086	4.09838	44.0605	200
1089	51.6396	4.27242	44.25	200
1090	53.7242	4.53251	44.4868	200
1091	50.3142	4.59725	44.6325	200
1092	48.3982	4.55567	44.7267	200
1093	45.4052	4.36181	44.7436	200
1094	46.9205	4.25256	44.798	200
1095	46.7849	4.13928	44.8477	200
1096	47.6026	4.07006	44.9166	200
1097	48.8492	4.06318	45.0149	200
1098	42.5976	3.98089	44.9545	200
1099	41.9248	3.94125	44.8913	200
1100	41.3527	3.92448	44.8176	200
1101	40.6018	3.93662	44.7298	200
1102	39.9188	3.97305	44.6296	200
1103	39.0322	4.04073	44.513	200
1104	39.9508	4.06245	44.4179	200
1105	39.7768	4.08656	44.3212	200
1106	39.9606	4.09798	44.2304	200
1107	40.5067	4.08239	44.1528	200
1108	42.7092	3.97243	44.1227	200
1109	35.2258	4.17762	43.9374	200
1110	35.842	4.34086	43.7687	200
1111	35.8471	4.49006	43.6037	200
1112	37.3597	4.56313	43.4736	200
1113	37.3009	4.6302	43.345	200
1114	39.4452	4.59977	43.2638	200
1115	39.3409	4.57156	43.182	200
1116	37.2701	4.63858	43.0342	200
1117	38.044	4.65616	42.9095	200
1118	38.1625	4.66183	42.7611	200
1119	37.3116	4.71106	42.5908	200
1120	38.7333	4.63993	42.4301	200
1121	36.4986	4.74756	42.183	200
1122	36.7544	4.80431	41.9568	200
1123	37.3546	4.78747	41.765	200
1124	36.5579	4.81369	41.6023	200
1125	35.7499	4.87861	41.4194	200
1126	36.5209	4.87986	41.2663	200
1127	31.0357	5.21428	40.9466	200
1128	28.7679	5.64956	40.566	200
1129	29.9554	5.95962	40.2344	200
1130	30.7014	6.18296	39.9365	200
1131	33.4421	6.20243	39.7336	200
1132	36.3417	6.02677	39.6276	200
1133	38.3744	5.72842	39.5884	200
1134	38.4283	5.4429	39.5522	200
1135	31.4648	5.60818	39.2994	200
1136	27.561	5.99132	38.9326	200
1137	27.6861	6.31977	38.5812	200
1138	32.3848	6.31205	38.3875	200
1139	31.186	6.36764	38.1625	200
1140	31.687	6.37438	37.9601	200
1141	33.0443	6.30145	37.8372	200
1142	34.4538	6.15555	37.7526	200
1143	34.4081	6.015	37.669	200
1144	31.9342	6.00099	37.5256	200
1145	30.3846	6.05799	37.3471	200
1146	28.8544	6.17973	37.1348	200
1147	24.1678	6.51909	36.8106	200
1148	24.0253	6.8324	36.491	200
1149	24.9281	7.06892	36.2019	200
1150	27.0483	7.17316	35.9731	200
1151	29.6621	7.13005	35.8153	200
1152	27.6007	7.18428	35.6099	200
1153	27.5654	7.22729	35.4088	200
1154	31.5035	7.06119	35.3112	200
1158	33.7949	6.78395	35.2733	200
1159	34.5906	6.47888	35.2562	200
1155	40.5872	6.42149	35.3895	200
1156	41.2925	6.39557	35.5371	200
1157	41.4061	6.36924	35.6838	200
1160	39.3452	6.23384	35.7753	200
1161	40.5019	6.15848	35.8935	200
1162	34.4373	5.96255	35.8632	200
1163	32.5148	5.85362	35.7934	200
1164	33.0749	5.723	35.7368	200
1165	29.833	5.73053	35.6138	200
1166	30.4055	5.70877	35.5053	200
1167	29.5771	5.71791	35.3818	200
1168	28.9966	5.74571	35.2487	200
1169	29.6894	5.73794	35.1329	200
1170	29.5849	5.73003	35.0173	200
1171	28.7628	5.75188	34.887	200
1172	29.1102	5.75292	34.7667	200
1173	30.5183	5.69023	34.6782	200
1174	30.3952	5.63159	34.5889	200
1175	30.2593	5.57734	34.4987	200
1176	31.2034	5.48226	34.4301	200
1177	38.5815	5.4268	34.5166	200
1178	35.2306	5.23044	34.5314	200
1179	34.5508	5.01331	34.5318	200
1180	35.8445	4.85911	34.5592	200
1181	35.8444	4.7102	34.586	200
1182	35.1119	4.53586	34.5969	200
1183	35.1302	4.36908	34.608	200
1184	35.0013	4.20342	34.6162	200
1185	34.4614	4.03473	34.613	200
1186	35.7967	3.91594	34.6377	200
1187	37.1662	3.86638	34.6828	200
1188	40.7757	3.9459	34.7916	200
1189	40.7283	4.017	34.8976	200
1190	36.325	3.92452	34.9231	200
1191	39.7695	3.95744	35.0097	200
1192	39.7844	3.98663	35.0949	200
1193	38.5287	3.96688	35.1562	200
1194	37.3963	3.90521	35.1962	200
1195	38.6053	3.88749	35.2571	200
1196	38.5861	3.86754	35.3166	200
1197	37.8869	3.82122	35.3625	200
1198	37.7302	3.76931	35.4047	200
1199	39.8242	3.79252	35.4837	200
1200	41.2155	3.86179	35.586	200
1201	42.0303	3.95402	35.7011	200
1202	43.2596	4.08275	35.8361	200
1203	41.1265	4.12588	35.9305	200
1204	37.917	4.04947	35.966	200
1205	32.4085	4.0319	35.9025	200
1206	33.0568	3.98953	35.8517	200
1207	33.8719	3.91776	35.8163	200
1208	34.2804	3.83269	35.7889	200
1209	34.4611	3.74323	35.7652	200
1210	35.9013	3.6144	35.7676	200
1211	36.5876	3.5146	35.7822	200
1212	38.6196	3.49042	35.8329	200
1213	40.6562	3.53802	35.919	200
1214	39.9424	3.55535	35.9909	200
1215	40.6504	3.59478	36.0741	200
1216	39.4747	3.58871	36.1272	200
1217	35.8556	3.48505	36.123	200
1218	37.9011	3.43171	36.1508	200
1219	35.1802	3.3548	36.1356	200
1220	35.1665	3.28024	36.1204	200
1221	34.4991	3.2284	36.0951	200
1222	34.4521	3.17886	36.0694	200
1223	33.8817	3.14789	36.0353	200
1224	33.1708	3.13903	35.9905	200
1225	31.0347	3.1958	35.9131	200
1226	31.6959	3.22772	35.8472	200
1227	29.6554	3.32035	35.7504	200
1228	28.9928	3.42776	35.6448	200
1229	29.907	3.49995	35.5552	200
1230	30.4014	3.55163	35.4747	200
1231	32.4398	3.53548	35.4272	200
1232	35.7145	3.43398	35.4317	200
1233	42.747	3.55527	35.546	200
1234	40.7357	3.60634	35.6271	200
1235	40.0397	3.63154	35.6961	200
1236	40.7628	3.67638	35.7752	200
1237	40.7582	3.71722	35.8531	200
1238	40.2629	3.73886	35.922	200
1239	41.4025	3.79329	36.0076	200
1240	41.4868	3.84597	36.0932	200
1241	41.4287	3.89252	36.1766	200
1242	41.6057	3.94053	36.2614	200
1243	43.532	4.0446	36.375	200
1244	40.2076	4.03797	36.4349	200
1245	41.2509	4.06228	36.5102	200
1246	40.7345	4.06735	36.5762	200
1247	45.5528	4.22076	36.7164	200
1248	47.6015	4.42902	36.8865	200
1249	46.3268	4.56822	37.0176	200
1250	49.7475	4.79493	37.1944	200
1251	49.727	5.00987	37.3685	200
1252	48.9199	5.19158	37.5289	200
1253	55.0602	5.53435	37.7724	200
1254	56.5184	5.90133	38.0328	200
1255	56.2275	6.24282	38.2855	200
1256	55.1641	6.53826	38.5199	200
1257	55	6.81442	38.7488	200
1258	55.191	7.08186	38.9772	200
1259	54.9179	7.32794	39.1986	200
1260	52.992	7.50753	39.3901	200
1261	52.1829	7.65435	39.5678	200
1262	50.9222	7.75713	39.7255	200
1263	50.9514	7.85348	39.8814	200
1264	55.2816	8.06311	40.0953	200
1265	57.8779	8.33309	40.3423	200
1266	59.2775	8.6276	40.6053	200
1267	63.9534	9.0365	40.9296	200
1268	53.6846	9.13979	41.1067	200
1269	53.6805	9.23518	41.2813	200
1270	51.659	9.26692	41.4255	200
1271	45.4065	9.12009	41.4808	200
1272	44.6546	8.95491	41.5249	200
1273	46.1355	8.83424	41.5889	200
1274	46.0081	8.7116	41.6503	200
1275	45.4469	8.57507	41.703	200
1276	48.3074	8.52033	41.7947	200
1277	48.2367	8.4626	41.8842	200
1278	50.3219	8.46191	42.0014	200
1279	53.818	8.55509	42.1655	200
1280	54.3874	8.65695	42.3353	200
1281	61.4357	8.94704	42.6005	200
1282	57.1506	9.10268	42.8026	200
1283	53.0816	9.13536	42.9454	200
1284	53.1995	9.16643	43.0878	200
1285	53.8502	9.21076	43.2373	200
1286	56.4515	9.31085	43.4025	200
1287	57.1236	9.42111	43.574	200
1288	58.0503	9.54748	43.7549	200
1289	57.8055	9.66006	43.9305	200
1290	61.3034	9.85288	44.1477	200
1291	61.9473	10.0515	44.3702	200
1292	60.5761	10.2054	44.5728	200
1293	62.6559	10.4024	44.7988	200
1294	63.337	10.6057	45.0305	200
1295	60.3662	10.724	45.2222	200
1296	59.2112	10.8056	45.3971	200
1297	57.0615	10.8271	45.5429	200
1298	54.2869	10.775	45.6522	200
1299	53.2868	10.6965	45.7476	200
1300	48.0275	10.4861	45.7761	200
1301	53.527	10.4177	45.873	200
1302	53.6427	10.3441	45.9809	200
1303	54.1886	10.2848	46.0949	200
1304	56.2708	10.2814	46.2539	200
1305	58.3385	10.3377	46.4427	200
1306	53.0614	10.2049	46.5609	200
1307	50.3446	9.97559	46.6285	200
1308	48.6929	9.64596	46.6715	200
1309	48.2457	9.30963	46.7043	200
1310	44.9758	8.93058	46.6611	200
1311	44.0821	8.613	46.5966	200
1312	44.8031	8.27202	46.5518	200
1313	42.7503	8.0485	46.4567	200
1314	41.986	7.86961	46.345	200
1315	41.9848	7.69414	46.236	200
1316	41.9902	7.52172	46.1298	200
1317	42.1327	7.34549	46.0299	200
1318	43.4069	7.10936	45.9643	200
1319	47.262	6.81877	45.9968	200
1320	50.2999	6.71396	46.0864	200
1321	28.8258	7.1534	45.7268	200
1322	28.3456	7.57956	45.3647	200
1323	31.8203	7.8281	45.0825	200
1324	34.4718	7.96723	44.8173	200
1325	35.9449	8.01248	44.5954	200
1326	35.2125	8.09813	44.3022	200
1327	37.2171	8.03482	44.0808	200
1328	38.4726	7.8326	43.8471	200
1329	41.3438	7.38849	43.7428	200
1330	39.2355	7.1484	43.555	200
1331	39.9469	6.85338	43.4047	200
1332	35.8339	6.91317	43.0892	200
1333	37.8215	6.77604	42.8697	200
1334	38.574	6.56935	42.6908	200
1335	28.2721	7.22346	42.09	200
1336	29.6428	7.54994	41.701	200
1337	27.683	7.95419	41.2629	200
1338	27.6017	8.31088	40.836	200
1339	27.59	8.61933	40.4221	200
1340	22.0606	9.22821	39.8483	200
1341	22.785	9.71791	39.3151	200
1342	22.7627	10.1451	38.7978	200
1343	24.8069	10.3854	38.3606	200
1344	27.5887	10.4096	38.024	200
1345	28.1666	10.3751	37.7159	200
1346	29.0933	10.2655	37.4465	200
1347	28.2797	10.1969	37.16	200
1348	34.6702	9.71517	37.0822	200
1349	33.7369	9.31705	36.9777	200
1350	29.9486	9.17405	36.758	200
1351	34.2907	8.75488	36.6809	200
1352	35.6962	8.26924	36.6501	200
1353	34.2743	7.97457	36.5907	200
1354	39.1	7.70131	36.6535	200
1355	38.2445	7.3958	36.6932	200
1356	39.0717	7.14493	36.7527	200
1357	30.6602	7.09231	36.6004	200
1358	32.2046	6.95749	36.4905	200
1359	37.5117	6.66067	36.516	200
1360	34.5434	6.42627	36.4667	200
