segment	rtt	rttvar	srtt	rto
721	18.6295	11.6001	31.6764	200
722	19.3989	11.6243	31.4572	200
723	19.234	11.6456	31.2389	200
724	18.5942	11.6813	31.0131	200
725	19.2815	11.6829	30.8298	200
726	18.6455	11.6986	30.6394	200
727	29.5725	11.3663	30.6228	200
728	29.9547	11.032	30.6123	200
729	31.5612	10.7169	30.6271	200
730	32.9644	10.455	30.6637	200
731	33.0251	10.2021	30.7006	200
732	33.019	9.95575	30.7368	200
733	32.3692	9.69565	30.7623	200
734	32.3526	9.44236	30.7871	200
735	32.2375	9.19261	30.8098	200
736	32.3411	8.95319	30.8337	200
737	32.3895	8.72202	30.858	200
738	33.1323	8.52053	30.8936	200
739	33.0775	8.32251	30.9277	200
740	32.1395	8.1003	30.9466	200
741	29.6515	7.88764	30.9264	200
742	28.2217	7.72567	30.8841	200
743	20.7508	7.80091	30.7258	200
744	22.1336	7.82564	30.5915	200
745	24.1238	7.7832	30.4905	200
746	29.6216	7.56713	30.4769	200
747	29.6377	7.35688	30.4638	200
748	31.21	7.1503	30.4755	200
749	31.9175	6.97192	30.498	200
750	31.9171	6.79839	30.5202	200
751	32.6477	6.65243	30.5534	200
752	33.3424	6.53169	30.597	200
753	33.9882	6.43355	30.65	200
754	34.6772	6.35836	30.7129	200
755	34.6155	6.29014	30.7671	200
756	34.6915	6.22442	30.8216	200
757	34.6343	6.15743	30.8746	200
758	34.6538	6.09137	30.927	200
759	34.6271	6.02494	30.9784	200
760	29.844	5.88909	30.9627	200
761	28.4929	5.79411	30.9284	200
762	28.5609	5.69893	30.8955	200
763	27.8126	5.62626	30.8527	200
764	27.8068	5.55458	30.8104	200
765	28.6937	5.45908	30.781	200
766	27.5129	5.39822	30.7356	200
767	26.9978	5.3521	30.6837	200
768	27.0174	5.30527	30.6327	200
769	26.3082	5.27803	30.5727	200
770	26.3605	5.24842	30.5142	200
771	26.3754	5.21759	30.4567	200
772	27.044	5.16746	30.4093	200
773	27.7453	5.09792	30.3723	200
774	28.4374	5.01005	30.3454	200
775	28.407	4.92473	30.3185	200
776	28.4252	4.84052	30.2922	200
777	28.431	4.75776	30.2663	200
778	31.7652	4.66724	30.2872	200
779	32.7153	4.60504	30.3209	200
780	30.3152	4.47728	30.3208	200
781	33.8432	4.45075	30.3697	200
782	33.9164	4.42564	30.419	200
783	32.3166	4.35542	30.4453	200
784	32.6608	4.29597	30.4761	200
785	33.86	4.27064	30.5231	200
786	35.2634	4.28368	30.589	200
787	35.9218	4.31283	30.663	200
788	35.2073	4.31926	30.7261	200
789	35.1942	4.32339	30.7882	200
790	35.2107	4.32614	30.8496	200
791	35.9231	4.3469	30.9201	200
792	35.1938	4.34507	30.9735	200
793	34.5152	4.32499	31.0178	200
794	34.5509	4.30519	31.0619	200
795	34.5787	4.28548	31.1059	200
796	33.8494	4.24693	31.1402	200
797	29.7191	4.17629	31.1224	200
798	28.7522	4.13113	31.0928	200
799	28.3262	4.09702	31.0582	200
800	22.8066	4.20089	30.9551	200
801	31.7287	4.1152	30.9647	200
802	33.5877	4.0779	30.9975	200
803	33.7969	4.04593	31.0325	200
804	33.0864	3.99613	31.0582	200
805	30.9516	3.89889	31.0569	200
806	30.2808	3.82082	31.0472	200
807	30.2853	3.74435	31.0376	200
808	30.3236	3.66859	31.0287	200
809	30.3063	3.59493	31.0197	200
810	30.2732	3.52372	31.0103	200
811	30.9609	3.43686	31.0097	200
812	31.1697	3.35494	31.0117	200
813	30.9635	3.27227	31.0111	200
814	30.9677	3.19155	31.0106	200
815	30.9346	3.11366	31.0096	200
816	31.6374	3.05151	31.0175	200
817	31.6803	2.9918	31.0258	200
818	32.3661	2.95051	31.0425	200
819	31.6569	2.89211	31.0502	200
820	30.2777	2.83911	31.0405	200
821	28.981	2.81962	31.0148	200
822	27.6514	2.83322	30.9727	200
823	27.6197	2.84621	30.9308	200
824	27.6186	2.85786	30.8894	200
825	27.6262	2.868	30.8486	200
826	29.0132	2.84218	30.8257	200
827	29.0443	2.81566	30.8034	200
828	29.6676	2.77367	30.7892	200
829	30.3804	2.71455	30.7841	200
830	30.4006	2.65627	30.7793	200
831	30.4335	2.59851	30.775	200
832	31.1262	2.54233	30.7794	200
833	45.6515	2.82255	30.9484	200
834	46.3004	3.10731	31.1228	200
835	46.2797	3.38116	31.2951	200
836	46.3086	3.64553	31.4657	200
837	45.8674	3.88999	31.6293	200
838	47.0226	4.15143	31.8043	200
839	47.0481	4.40353	31.9775	200
840	47.0508	4.64602	32.1488	200
841	45.7021	4.84846	32.3028	200
842	40.7516	4.93029	32.3988	200
843	39.3847	4.977	32.4782	200
844	39.3812	5.02078	32.5566	200
845	40.09	5.07788	32.6422	200
846	40.0315	5.13041	32.7262	200
847	40.2196	5.18411	32.8114	200
848	42.121	5.27787	32.9171	200
849	42.1465	5.36768	33.022	200
850	45.5982	5.53151	33.1649	200
851	46.2585	5.70337	33.3137	200
852	46.2959	5.8688	33.4612	200
853	46.3595	6.02856	33.6078	200
854	46.9479	6.19473	33.7594	200
855	37.1872	6.13185	33.7984	200
856	37.3907	6.07413	33.8392	200
857	38.0895	6.03268	33.8875	200
858	38.1886	5.99332	33.9364	200
859	37.9512	5.94836	33.982	200
860	36.3569	5.86714	34.009	200
861	35.6727	5.77161	34.0279	200
862	35.413	5.67192	34.0436	200
863	34.7021	5.55797	34.0511	200
864	35.3962	5.46222	34.0664	200
865	36.0624	5.38345	34.0891	200
866	37.442	5.3373	34.1272	200
867	36.7364	5.2753	34.1568	200
868	36.7851	5.21514	34.1867	200
869	35.9657	5.13704	34.2069	200
870	34.7188	5.03193	34.2127	200
871	35.6581	4.95041	34.2291	200
872	31.5657	4.89844	34.1989	200
873	34.3703	4.791	34.2008	200
874	34.9002	4.69801	34.2088	200
875	37.679	4.67011	34.2482	200
876	37.7094	4.64263	34.2875	200
877	39.2135	4.64907	34.3435	200
878	34.5251	4.556	34.3454	200
879	33.5146	4.47839	34.3367	200
880	36.3651	4.42735	34.3579	200
881	39.9653	4.45193	34.4163	200
882	42.0716	4.51867	34.496	200
883	41.6308	4.57317	34.5703	200
884	41.5997	4.62434	34.6436	200
885	42.543	4.69257	34.7259	200
886	46.0083	4.82986	34.8434	200
887	43.9374	4.9187	34.9381	200
888	44.0749	5.00657	35.0333	200
889	43.8659	5.08628	35.1253	200
890	43.9047	5.16322	35.2167	200
891	44.6105	5.25136	35.3146	200
892	43.866	5.32011	35.4037	200
893	43.2402	5.37254	35.4853	200
894	41.6154	5.38832	35.5491	200
895	41.5417	5.4009	35.6116	200
896	38.05	5.33919	35.637	200
897	37.5478	5.26776	35.6569	200
898	42.1778	5.29387	35.7248	200
899	42.9168	5.33341	35.7997	200
900	42.9381	5.37102	35.8741	200
901	44.8874	5.4469	35.968	200
902	45.3868	5.52965	36.0661	200
903	45.747	5.61613	36.1669	200
904	42.9119	5.63965	36.2372	200
905	47.0528	5.74748	36.3498	200
906	47.6969	5.86414	36.468	200
907	50.669	6.03782	36.616	200
908	52.0031	6.2326	36.7762	200
909	52.027	6.42048	36.9351	200
910	47.8779	6.51469	37.0491	200
911	46.5327	6.57654	37.1479	200
912	46.3788	6.63184	37.244	200
913	47.2951	6.70308	37.3487	200
914	47.2955	6.77065	37.4523	200
915	46.6844	6.82193	37.5485	200
916	46.7293	6.87108	37.6441	200
917	49.4447	6.97377	37.7671	200
918	50.7832	7.09966	37.9027	200
919	51.5203	7.23545	38.0445	200
920	51.508	7.3652	38.1847	200
921	52.804	7.51632	38.337	200
922	45.342	7.50567	38.41	200
923	45.3829	7.49457	38.4826	200
924	48.6621	7.55051	38.5887	200
925	47.3968	7.5767	38.6804	200
926	48.1004	7.6151	38.7785	200
927	49.3974	7.67287	38.8806	200
928	50.0355	7.73983	38.9879	200
929	50.7302	7.8168	39.1008	200
930	43.568	7.75238	39.1438	200
931	41.4983	7.64858	39.1664	200
932	52.513	7.75815	39.2947	200
933	51.8549	7.8505	39.4155	200
934	51.1672	7.92552	39.5285	200
935	51.1348	7.99631	39.6401	200
936	51.1117	8.06314	39.7504	200
937	50.4394	8.11364	39.8532	200
938	48.3772	8.12153	39.9351	200
939	48.0201	8.12082	40.0129	200
940	48.2291	8.12266	40.0919	200
941	48.2028	8.12243	40.1699	200
942	45.4258	8.0673	40.2204	200
943	44.1114	7.98699	40.2578	200
944	43.382	7.89347	40.2879	200
945	43.3731	7.80101	40.3175	200
946	42.0176	7.68368	40.3339	200
947	41.9618	7.56722	40.3495	200
948	41.2624	7.43926	40.3583	200
949	38.1256	7.33913	40.3368	200
950	38.1148	7.24072	40.3155	200
951	38.1004	7.14407	40.2942	200
952	38.8283	7.03488	40.2801	200
953	36.7501	6.96748	40.2461	200
954	36.1423	6.9124	40.2067	200
955	34.7155	6.88507	40.1539	200
956	34.0727	6.86961	40.0954	200
957	34.0703	6.85337	40.0375	200
958	21.6504	7.07517	39.8607	200
959	21.6701	7.28893	39.6858	200
960	24.3022	7.44459	39.5378	200
961	24.0086	7.60007	39.3885	200
962	24.7241	7.73592	39.2475	200
963	24.6602	7.86768	39.1072	200
964	24.6437	7.99452	38.9682	200
965	24.6817	8.11552	38.8308	200
966	25.3497	8.2187	38.7012	200
967	26.8933	8.28772	38.5876	200
968	26.7227	8.35652	38.4736	200
969	28.0705	8.39587	38.3735	200
970	28.1101	8.43178	38.2748	200
971	28.1472	8.4644	38.1775	200
972	28.1337	8.49477	38.0809	200
973	28.1795	8.52182	37.9857	200
974	28.2483	8.54519	37.892	200
975	27.3134	8.5843	37.7903	200
976	28.0221	8.60706	37.6964	200
977	41.7331	8.51917	37.7352	200
978	41.6931	8.43145	37.7733	200
979	42.3914	8.35812	37.8177	200
980	42.4172	8.291	37.8587	200
981	42.362	8.22336	37.8989	200
982	42.4243	8.15733	37.9394	200
983	43.069	8.10326	37.9852	200
984	43.0793	8.04953	38.0306	200
985	41.7072	7.97144	38.0635	200
986	41.2091	7.88526	38.0915	200
987	39.1011	7.76248	38.1006	200
988	39.3527	7.64623	38.1117	200
989	38.6516	7.51933	38.1166	200
990	44.2203	7.49405	38.1711	200
991	49.6998	7.56609	38.274	200
992	51.0523	7.65917	38.3881	200
993	54.5187	7.81044	38.5321	200
994	58.1054	8.0205	38.7069	200
995	57.9531	8.22096	38.8787	200
996	56.6087	8.39076	39.037	200
997	56.581	8.55421	39.1937	200
998	56.627	8.71277	39.3493	200
999	56.6299	8.86576	39.5036	200
1000	56.5825	9.01243	39.6561	200
1001	56.5436	9.15305	39.8069	200
1002	56.4783	9.28731	39.9557	200
1003	55.7612	9.4037	40.0968	200
1004	44.7943	9.31966	40.1388	200
1005	45.4733	9.2485	40.1864	200
1006	45.4849	9.17796	40.2337	200
1007	46.8498	9.13222	40.2928	200
1008	46.8703	9.0866	40.3515	200
1009	46.8318	9.04006	40.4094	200
1010	48.8924	9.03011	40.4851	200
1011	48.257	9.00764	40.5545	200
1012	48.2991	8.98508	40.6237	200
1013	48.2733	8.96124	40.692	200
1014	49.0031	8.94963	40.7662	200
1015	49.6488	8.94843	40.8455	200
1016	50.3738	8.95879	40.9305	200
1017	51.0854	8.98014	41.0212	200
1018	45.5446	8.90056	41.0616	200
1019	40.0939	8.7589	41.053	200
1020	39.4083	8.63186	41.0383	200
1021	42.8027	8.50923	41.054	200
1022	37.7061	8.41706	41.0241	200
1023	40.1308	8.2827	41.0162	200
1024	40.7632	8.13932	41.0139	200
1025	41.5209	8.00302	41.0184	200
1026	44.3537	7.91967	41.0482	200
1027	46.3817	7.87349	41.0958	200
1028	46.2828	7.82552	41.1421	200
1029	46.8818	7.78827	41.1934	200
1030	47.6057	7.7637	41.2506	200
1031	47.6157	7.73872	41.3075	200
1032	46.961	7.70148	41.3579	200
1033	48.3353	7.68855	41.4202	200
1034	51.2741	7.72722	41.5082	200
1035	53.6067	7.80527	41.6162	200
1036	55.7135	7.91763	41.7421	200
1037	57.0596	8.04096	41.8698	200
1038	57.1207	8.16113	41.9968	200
1039	56.5227	8.2672	42.1179	200
1040	56.46	8.36845	42.2374	200
1041	55.7472	8.45414	42.35	200
1042	55.9301	8.53957	42.4632	200
1043	56.466	8.63063	42.5798	200
1044	55.7814	8.70681	42.6899	200
1045	56.778	8.7965	42.8073	200
1046	55.4472	8.86055	42.9126	200
1047	55.2968	8.91928	43.0158	200
1048	55.0977	8.97199	43.1165	200
1049	55.1356	9.02277	43.2166	200
1050	54.477	9.06007	43.3105	200
1051	55.1379	9.10948	43.4161	200
1052	52.9919	9.11781	43.5016	200
1053	52.3908	9.11341	43.587	200
1054	55.2794	9.16301	43.6995	200
1055	57.0371	9.24998	43.8384	200
1056	55.6793	9.30396	43.9617	200
1057	57.2189	9.3938	44.1124	200
1058	57.2512	9.47892	44.2617	200
1059	56.6085	9.55061	44.416	200
1060	57.2566	9.63286	44.5765	200
1061	57.2151	9.71635	44.7521	200
1062	55.8435	9.75455	44.9061	200
1063	54.2719	9.7424	45.0525	200
1064	53.3193	9.69629	45.1816	200
1065	53.2575	9.64565	45.3078	200
1066	53.942	9.61404	45.4427	200
1067	52.6139	9.5377	45.5548	200
1068	52.5537	9.45837	45.6641	200
1069	51.8134	9.35496	45.7602	200
1070	53.844	9.31523	45.8865	200
1071	54.598	9.29636	46.0226	200
1072	54.0478	9.25664	46.148	200
1073	58.147	9.34234	46.3355	200
1074	58.1459	9.41946	46.5201	200
1075	57.8861	9.48029	46.6976	200
1076	58.4893	9.55252	46.8819	200
1077	60.022	9.66464	47.0872	200
1078	62.9275	9.85763	47.3347	200
1079	62.9634	10.038	47.5789	200
1080	42.2644	9.89037	47.4959	200
1081	40.9222	9.78672	47.3932	200
1082	42.4236	9.63618	47.3155	200
1083	42.2479	9.49341	47.2363	200
1084	42.4337	9.34683	47.1613	200
1085	46.3569	9.07987	47.1487	200
1086	42.9691	8.92674	47.0834	200
1087	43.5891	8.75698	47.0288	200
1088	45.3262	8.53653	47.0022	200
1089	50.3777	8.37524	47.0549	200
1090	51.0277	8.23767	47.117	200
1091	50.987	8.10117	47.1775	200
1092	51.6595	7.98808	47.2475	200
1093	51.138	7.86003	47.3083	200
1094	49.6192	7.68661	47.3444	200
1095	51.7658	7.58458	47.4135	200
1096	50.9854	7.47311	47.4631	200
1097	42.0988	7.41453	47.3886	200
1098	42.7706	7.33685	47.3245	200
1099	41.2265	7.30244	47.2398	200
1100	41.5207	7.25845	47.1603	200
1101	48.9057	7.10531	47.1846	200
1102	44.1048	6.99349	47.1418	200
1103	44.1321	6.86899	47.0948	200
1104	44.1108	6.74759	47.0481	200
1105	44.1944	6.60852	46.9972	200
1106	39.255	6.64901	46.8589	200
1107	39.2955	6.68711	46.7014	200
1108	39.2626	6.71843	46.5464	200
1109	38.6127	6.77919	46.348	200
1110	37.77	6.86913	46.1336	200
1111	36.556	7.00456	45.8942	200
1112	35.7729	7.16039	45.6411	200
1113	36.4786	7.26049	45.4121	200
1114	37.9109	7.27253	45.2245	200
1115	44.0605	6.9671	45.1954	200
1116	43.3429	6.71138	45.1491	200
1117	43.4047	6.46303	45.1055	200
1118	43.6987	6.21021	45.0703	200
1119	35.7868	6.36388	44.8382	200
1120	36.5721	6.45899	44.6316	200
1121	40.7209	6.33157	44.5338	200
1122	42.1048	6.13645	44.4731	200
1123	44.1798	5.84429	44.4658	200
1124	42.7793	5.6364	44.4236	200
1125	32.4743	5.95204	44.1249	200
1126	38.2805	5.94666	43.9788	200
1127	38.0983	5.94335	43.8317	200
1128	37.6889	5.95332	43.6782	200
1129	38.0538	5.93687	43.5376	200
1130	33.4804	6.14289	43.2861	200
1131	34.1478	6.29266	43.0577	200
1132	29.9538	6.57646	42.7847	200
1133	27.8338	6.92539	42.4732	200
1134	26.416	7.30588	42.1387	200
1135	27.7908	7.5993	41.8398	200
1136	27.7921	7.86798	41.5471	200
1137	22.666	8.32686	41.1537	200
1138	23.6133	8.71076	40.7883	200
1139	24.2341	9.03757	40.4434	200
1140	25.5748	9.28053	40.1337	200
1141	21.3319	9.67725	39.742	200
1142	21.709	10.0254	39.3663	200
1143	22.0698	10.3284	39.0059	200
1144	22.9215	10.5682	38.6708	200
1145	24.8614	10.7033	38.3831	200
1146	23.5384	10.8758	38.0739	200
1147	22.8652	11.0564	37.757	200
1148	23.4577	11.1915	37.4591	200
1149	23.812	11.2938	37.1748	200
1150	23.4192	11.3964	36.8882	200
1151	22.7504	11.5106	36.5937	200
1152	24.7835	11.5231	36.3477	200
1153	18.6675	11.7796	35.9793	200
1154	23.7212	11.7996	35.7239	200
1155	24.7118	11.7667	35.4945	200
1156	26.8041	11.6386	35.3135	200
1157	26.7637	11.5283	35.1608	200
1158	24.7968	11.4867	34.9757	200
1159	26.1232	11.3926	34.8176	200
1160	32.4654	11.0697	34.7756	200
1161	31.8862	10.7776	34.724	200
1162	34.4756	10.4015	34.7196	200
1163	34.0457	10.0541	34.7076	200
1164	36.0233	9.74202	34.7311	200
1165	34.6081	9.39849	34.7289	200
1166	35.8203	9.10181	34.7484	200
1167	31.2134	8.90299	34.6852	200
1168	31.9499	8.68271	34.6364	200
1169	42.8556	8.66616	34.7832	200
1170	43.5156	8.66853	34.9391	200
1171	47.6265	8.81206	35.1657	200
1172	49.7124	9.01686	35.4254	200
1173	51.8691	9.28211	35.7191	200
1174	46.162	9.32357	35.9055	200
1175	45.4038	9.32981	36.0751	200
1176	45.2393	9.32389	36.2388	200
1177	45.9643	9.33823	36.4125	200
1178	44.7085	9.30101	36.5606	200
1179	44.7523	9.26139	36.7069	200
1180	43.3621	9.16831	36.8257	200
1181	46.1755	9.17479	36.9927	200
1182	46.032	9.16995	37.1541	200
1183	37.206	8.84431	37.155	200
1184	38.117	8.56279	37.1722	200
1186	35.9283	8.3014	37.15	200
1187	35.1729	8.10377	37.1191	200
1188	33.0454	7.97783	37.0554	200
1189	31.7561	7.89412	36.9726	200
1190	34.473	7.72555	36.9336	200
1191	31.056	7.6678	36.8417	200
1192	32.4898	7.56417	36.7737	200
1193	33.1289	7.4417	36.7168	200
1194	31.753	7.36426	36.6392	200
1195	31.7405	7.28721	36.5627	200
1196	28.2864	7.31812	36.4334	200
1197	28.2142	7.34628	36.3049	200
1198	28.8579	7.34943	36.1886	200
1199	29.3563	7.33327	36.0818	200
1200	28.7925	7.3319	35.9679	200
1201	30.2769	7.28062	35.879	200
1202	30.9399	7.20745	35.8018	200
1203	36.5274	7.00489	35.8132	200
1204	36.4535	6.806	35.8232	200
1205	33.7457	6.65823	35.7907	200
1206	34.4175	6.49307	35.7693	200
1207	33.7245	6.35406	35.7373	200
1208	32.3469	6.26145	35.6843	200
1209	31.7501	6.18872	35.6229	200
1210	33.1166	6.07364	35.5837	200
1211	38.6098	5.97841	35.631	200
1212	37.9297	5.86341	35.6669	200
1213	35.1605	5.69601	35.659	200
1214	34.4748	5.55501	35.6405	200
1215	33.0656	5.46188	35.6003	200
1216	34.3061	5.33164	35.58	200
1217	35.0164	5.18264	35.5712	200
1218	33.7361	5.07803	35.5425	200
1219	29.5848	5.10247	35.4598	200
1220	31.6065	5.06777	35.4063	200
1221	31.6677	5.03085	35.3544	200
1222	30.9359	5.01383	35.293	200
1223	31.06	4.99214	35.2342	200
1224	33.7774	4.89394	35.214	200
1225	35.1422	4.75999	35.213	200
1226	37.1182	4.68069	35.2394	200
1227	32.1611	4.63618	35.1967	200
1228	31.6342	4.60635	35.1472	200
1229	33.1909	4.53274	35.12	200
1230	34.3874	4.42718	35.1098	200
1231	35.7484	4.32194	35.1187	200
1232	35.1241	4.20204	35.1188	200
1233	37.8309	4.16065	35.1565	200
1234	37.9102	4.12157	35.1947	200
1235	40.6404	4.15835	35.2703	200
1236	40.5704	4.19006	35.344	200
1237	39.2864	4.18318	35.3987	200
1238	39.9263	4.19275	35.4616	200
1239	40.073	4.20438	35.5256	200
1240	38.4199	4.16799	35.5658	200
1241	36.4149	4.07579	35.5776	200
1242	38.4191	4.04151	35.6171	200
1243	34.4165	3.96259	35.6004	200
1244	34.4146	3.88546	35.5839	200
1245	35.747	3.78206	35.5862	200
1246	32.8477	3.75307	35.5482	200
1247	32.3189	3.73852	35.5033	200
1248	32.3624	3.72192	35.4597	200
1249	32.325	3.70561	35.4162	200
1250	29.6135	3.76386	35.3356	200
1251	28.8903	3.83834	35.246	200
1252	30.2931	3.86931	35.1773	200
1253	32.4038	3.83887	35.1387	200
1254	33.0335	3.79071	35.1095	200
1255	33.7016	3.72452	35.0899	200
1256	32.3233	3.70057	35.0554	200
1257	32.2339	3.6786	35.0201	200
1258	37.9324	3.65944	35.0565	200
1259	37.1709	3.62081	35.0829	200
1260	35.1783	3.53268	35.0841	200
1261	38.6163	3.53267	35.1283	200
1262	41.2945	3.60582	35.2139	200
1263	40.6387	3.65634	35.2893	200
1264	42.0588	3.75363	35.395	200
1265	42.7512	3.86621	35.51	200
1266	42.7376	3.98626	35.639	200
1267	44.9395	4.17606	35.8051	200
1268	45.4574	4.40423	36.0062	200
1269	46.924	4.67563	36.2337	200
1270	44.2526	4.84279	36.4341	200
1271	41.4126	4.84957	36.5586	200
1272	41.5885	4.85859	36.6843	200
1273	44.4439	5.00364	36.8783	200
1274	44.9076	5.15493	37.0791	200
1275	45.6074	5.3236	37.2923	200
1276	46.3897	5.51229	37.5197	200
1277	40.7985	5.40061	37.6017	200
1278	43.0797	5.40449	37.7386	200
1279	42.1133	5.35299	37.848	200
1280	41.3619	5.26104	37.9358	200
1281	20.7328	5.85814	37.5058	200
1282	20.7054	6.31407	37.1557	200
1283	20.5383	6.74338	36.8095	200
1284	22.0431	7.07767	36.5019	200
1285	22.226	7.3776	36.2045	200
1286	24.026	7.57763	35.9508	200
1287	24.0356	7.75836	35.7025	200
1288	26.7343	7.80878	35.5157	200
1289	26.346	7.86548	35.3247	200
1290	27.0676	7.8818	35.1527	200
1291	25.4676	7.95693	34.9509	200
1292	28.2334	7.90529	34.8109	200
1293	28.9543	7.81992	34.6889	200
1294	24.7833	7.90683	34.4825	200
1295	29.0475	7.80384	34.3693	200
1296	30.1563	7.65422	34.2815	200
1297	27.565	7.61515	34.1416	200
1298	27.5646	7.57189	34.0046	200
1299	23.8542	7.67933	33.7931	200
1300	23.5985	7.78413	33.5807	200
1301	29.0246	7.64963	33.4858	200
1302	30.2057	7.46757	33.4175	200
1303	29.7501	7.30923	33.3411	200
1304	28.9103	7.18929	33.2488	200
1305	32.4322	6.92376	33.2318	200
1306	32.2646	6.62593	33.2076	200
1307	32.3674	6.33664	33.1866	200
1308	26.811	6.33908	32.9873	200
1309	24.8527	6.45129	32.7331	200
1310	26.248	6.45412	32.4629	200
1311	33.1897	5.97684	32.4932	200
1312	39.362	6.05117	32.7794	200
1313	39.8781	6.11664	33.0012	200
1314	34.4062	5.82216	33.0451	200
1315	30.3672	5.62565	32.9614	200
1316	31.0012	5.39656	32.9002	200
1317	21.4166	5.777	32.5413	200
1318	15.1339	6.50391	31.9973	200
1319	12.4505	7.31909	31.3865	200
1320	26.9266	7.14039	31.2471	200
1321	26.1561	7.0123	31.088	200
1322	26.2009	6.87948	30.9353	200
1323	25.5299	6.78736	30.7664	200
1324	24.129	6.77798	30.559	200
1325	23.481	6.79673	30.3378	200
1326	22.7553	6.84584	30.1008	200
1327	19.3304	7.09112	29.7643	200
1328	14.5116	7.60121	29.2876	200
1329	15.2009	7.92549	28.9354	200
1330	15.2304	8.21447	28.5928	200
1331	17.8534	8.34071	28.3243	200
1332	20.7649	8.30165	28.1353	200
1333	21.4193	8.22237	27.9674	200
1334	21.367	8.14127	27.8024	200
1335	21.4106	8.0538	27.6426	200
