segment	rtt	rttvar	srtt	rto
730	37.8739	5.55238	33.3837	200
731	39.2208	5.5595	33.4567	200
732	39.9363	5.5825	33.5377	200
733	37.87	5.55124	33.5918	200
734	36.2974	5.4801	33.6257	200
735	36.5116	5.41525	33.6617	200
736	36.4291	5.34905	33.6963	200
737	35.273	5.25474	33.716	200
738	34.3944	5.14033	33.7245	200
739	33.016	5.02953	33.7157	200
740	33.1653	4.91755	33.7088	200
741	32.7575	4.80738	33.6956	200
742	32.2508	4.71397	33.6755	200
743	32.4861	4.60383	33.6569	200
744	31.0089	4.54271	33.6155	200
745	30.2834	4.49947	33.556	200
746	31.0922	4.42677	33.512	200
747	31.7581	4.3154	33.4755	200
748	32.3881	4.1809	33.4528	200
749	32.2852	4.03024	33.4236	200
750	31.0841	3.9457	33.3652	200
751	30.3168	3.90084	33.2889	200
752	30.3265	3.85392	33.2149	200
753	30.9969	3.77212	33.1594	200
754	30.4245	3.72026	33.0911	200
755	30.7232	3.65264	33.0319	200
756	30.676	3.5878	32.973	200
757	30.287	3.54271	32.9058	200
758	32.4489	3.38842	32.8944	200
759	33.1712	3.25876	32.9002	200
760	22.782	3.54457	32.6894	200
761	22.6996	3.81312	32.4812	200
762	23.896	4.01196	32.3024	200
763	26.2699	4.09615	32.1767	200
764	26.4322	4.16483	32.057	200
765	26.3317	4.22985	31.9378	200
766	27.1286	4.25399	31.8376	200
767	28.0787	4.23336	31.7593	200
768	28.2226	4.20432	31.6856	200
769	27.5829	4.20009	31.6001	200
770	28.3857	4.15902	31.5331	200
771	27.568	4.15094	31.4505	200
772	27.1058	4.15901	31.36	200
773	26.9073	4.17125	31.2672	200
774	23.7693	4.30986	31.111	200
775	25.0646	4.38222	30.9851	200
776	25.4214	4.43144	30.8692	200
777	24.6993	4.50387	30.7406	200
778	22.9444	4.64106	30.5782	200
779	22.6752	4.77697	30.4136	200
780	22.7715	4.89635	30.2543	200
781	21.4308	5.05998	30.0705	200
782	21.4195	5.20961	29.8903	200
783	22.6485	5.29428	29.7394	200
784	23.4458	5.32997	29.627	200
785	28.7527	5.17084	29.6114	200
786	28.9867	5.00848	29.6003	200
787	29.5988	4.82966	29.6002	200
788	23.9814	4.85784	29.4999	200
789	23.4744	4.89954	29.3923	200
790	23.5662	4.93264	29.2883	200
791	24.0438	4.94377	29.1946	200
792	24.4323	4.93729	29.1096	200
793	24.4001	4.92915	29.0255	200
794	22.0397	5.00261	28.9007	200
795	22.6508	5.04715	28.7891	200
796	23.5578	5.05373	28.6957	200
797	24.8271	5.0114	28.6266	200
798	24.8474	4.96739	28.5591	200
799	22.0832	5.02127	28.4435	200
800	22.0501	5.07028	28.3293	200
801	22.209	5.10778	28.22	200
802	22.7327	5.12133	28.122	200
803	22.147	5.15182	28.0153	200
804	21.3116	5.20725	27.8956	200
805	21.6139	5.24562	27.7835	200
806	21.1635	5.2947	27.6652	200
807	21.1694	5.3376	27.5492	200
808	21.4178	5.36595	27.4398	200
809	22.7735	5.34096	27.3564	200
810	24.7916	5.24181	27.3106	200
811	25.5221	5.11848	27.2787	200
812	26.8876	4.94965	27.2717	200
813	26.3592	4.82349	27.2574	200
814	22.2253	4.83001	27.1788	200
815	22.7966	4.81602	27.1103	200
816	22.7793	4.80086	27.0427	200
817	22.8317	4.78243	26.9769	200
818	22.7089	4.76635	26.9102	200
819	23.4636	4.72511	26.8563	200
820	23.9079	4.66959	26.8103	200
821	23.4532	4.62857	26.7578	200
822	23.4415	4.58756	26.706	200
823	24.1451	4.52423	26.666	200
824	22.7755	4.50442	26.6052	200
825	19.9931	4.57969	26.4871	200
826	18.8665	4.6883	26.351	200
827	17.985	4.84153	26.1767	200
828	20.2298	4.88759	26.0528	200
829	20.6803	4.91184	25.9185	200
830	26.8085	4.71075	25.9408	200
831	26.937	4.47859	25.9719	200
832	26.9161	4.25768	26.0014	200
833	28.2817	4.1341	26.0727	200
834	29.0204	4.05995	26.1648	200
835	28.2914	3.93911	26.2312	200
836	29.654	3.90684	26.3382	200
837	29.6709	3.87095	26.4423	200
838	29.6576	3.82997	26.5428	200
839	29.0126	3.74496	26.62	200
840	24.1254	3.68244	26.5576	200
841	24.9076	3.58082	26.5164	200
842	23.4314	3.55602	26.4393	200
843	26.4	3.38019	26.4383	200
844	26.2371	3.22123	26.4332	200
845	24.1591	3.17388	26.3764	200
846	24.1544	3.12628	26.3208	200
847	26.2729	2.97236	26.3196	200
848	27.5903	2.88728	26.3514	200
849	29.662	2.90844	26.4342	200
850	20.7604	3.04671	26.2923	200
851	20.6823	3.17488	26.1521	200
852	20.7436	3.28656	26.0169	200
853	17.8161	3.53227	25.8118	200
854	19.5753	3.66748	25.6559	200
855	20.7752	3.72814	25.5339	200
856	21.4542	3.74572	25.4319	200
857	21.4271	3.75867	25.3318	200
858	20.7853	3.79806	25.2181	200
859	19.4302	3.89756	25.0734	200
860	20.0471	3.94459	24.9687	200
861	19.5948	4.00414	24.8568	200
862	17.6391	4.13804	24.7064	200
863	17.1967	4.27852	24.5499	200
864	18.6887	4.34447	24.4278	200
865	18.5415	4.40871	24.3052	200
866	17.4823	4.5093	24.1631	200
867	17.2838	4.60805	24.0197	200
868	15.922	4.75346	23.851	200
869	14.5712	4.94205	23.6577	200
870	14.4931	5.11799	23.4668	200
871	15.1718	5.25037	23.294	200
872	15.2166	5.36816	23.1257	200
873	26.7495	5.29548	23.2012	200
874	27.9919	5.27445	23.301	200
875	29.1784	5.29957	23.4234	200
876	26.9306	5.22489	23.4965	200
877	26.2221	5.12075	23.5533	200
878	25.397	4.98421	23.5917	200
879	25.6412	4.86193	23.6344	200
880	24.2093	4.6833	23.6464	200
881	24.187	4.51069	23.6576	200
882	24.4152	4.35431	23.6734	200
883	24.227	4.19595	23.6849	200
884	24.9276	4.0729	23.7108	200
885	25.609	3.99523	23.7447	200
886	27.1129	3.97283	23.8049	200
887	27.667	3.96888	23.8738	200
888	30.5209	4.06452	23.9925	200
889	30.4389	4.14959	24.1076	200
890	29.6864	4.20063	24.2073	200
891	29.7407	4.24823	24.3061	200
892	28.9988	4.2641	24.3899	200
893	29.0749	4.27914	24.4735	200
894	29.0086	4.28827	24.5545	200
895	28.861	4.28893	24.6314	200
896	29.6959	4.31662	24.7219	200
897	30.4187	4.36592	24.8236	200
898	32.4436	4.48214	24.9597	200
899	32.467	4.59018	25.0937	200
900	28.1538	4.53553	25.1484	200
901	26.9314	4.43723	25.1802	200
902	23.418	4.34169	25.1487	200
903	23.4834	4.24611	25.119	200
904	25.8042	4.11894	25.1312	200
905	26.9518	4.03685	25.1637	200
906	27.6595	3.98181	25.2083	200
907	28.3671	3.95241	25.2647	200
908	29.0989	3.94819	25.3332	200
909	29.7412	3.96461	25.4119	200
910	30.4419	4.00266	25.5017	200
911	30.4113	4.03505	25.5894	200
912	29.7177	4.03838	25.6631	200
913	31.1014	4.08838	25.7602	200
914	31.1108	4.12782	25.8438	200
915	35.9778	4.31552	26.0022	200
916	38.8113	4.58094	26.2023	200
917	40.265	4.87725	26.422	200
918	40.8419	5.17545	26.6473	200
919	41.3151	5.47209	26.8765	200
920	40.8735	5.73849	27.0952	200
921	40.8268	5.98827	27.3098	200
922	40.7888	6.22236	27.5204	200
923	41.4761	6.46403	27.7385	200
924	41.4961	6.69195	27.9534	200
925	41.7139	6.91284	28.1684	200
926	41.5052	7.11359	28.3768	200
927	42.922	7.34583	28.6041	200
928	42.9282	7.5639	28.8279	200
929	44.2687	7.81005	29.0692	200
930	47.077	8.12873	29.3505	200
931	37.3702	8.12532	29.4758	200
932	41.3418	8.24222	29.6612	200
933	42.6233	8.38971	29.8638	200
934	42.7904	8.53149	30.0657	200
935	40.7346	8.59828	30.2324	200
936	40.7348	8.65778	30.3965	200
937	40.3143	8.69716	30.5515	200
938	40.1391	8.72498	30.7013	200
939	40.3538	8.75397	30.8521	200
940	40.2861	8.77522	30.9995	200
941	39.6206	8.7704	31.1342	200
942	39.6933	8.7638	31.268	200
943	38.1538	8.70511	31.3756	200
944	39.462	8.68577	31.5019	200
945	39.5049	8.66444	31.627	200
946	40.9275	8.68431	31.7723	200
947	38.0538	8.61757	31.8595	200
948	42.1256	8.66336	32.0021	200
949	37.4068	8.57284	32.0772	200
950	35.3109	8.42453	32.1221	200
951	34.6944	8.26197	32.1578	200
952	34.0879	8.08608	32.1846	200
953	35.3585	7.94963	32.2287	200
954	35.829	7.82882	32.2787	200
955	35.1638	7.69149	32.3188	200
956	34.2878	7.53253	32.3461	200
957	35.8026	7.41931	32.3941	200
958	34.9053	7.28297	32.429	200
959	34.2988	7.1326	32.455	200
960	34.5279	6.99205	32.4838	200
961	33.3582	6.82212	32.4959	200
962	33.2267	6.65292	32.5061	200
963	33.0988	6.48458	32.5143	200
964	34.4755	6.35893	32.5415	200
965	35.9217	6.27618	32.5885	200
966	36.0621	6.19834	32.6367	200
967	33.9514	6.06268	32.655	200
968	34.6538	5.94979	32.6827	200
969	34.5344	5.83596	32.7085	200
970	34.4085	5.72107	32.7321	200
971	33.1416	5.57353	32.7378	200
972	33.8262	5.44894	32.7529	200
973	34.6239	5.34955	32.7789	200
974	33.9551	5.23363	32.7952	200
975	33.1104	5.09701	32.7996	200
976	33.156	4.96532	32.8045	200
977	33.8874	4.85748	32.8196	200
978	33.1218	4.73094	32.8238	200
979	32.9343	4.6026	32.8253	200
980	32.3648	4.48754	32.8189	200
981	33.9125	4.39326	32.8341	200
982	33.2287	4.28219	32.8396	200
983	33.8738	4.19197	32.8539	200
984	32.4834	4.09643	32.8493	200
985	31.111	4.03748	32.8276	200
986	31.1168	3.97931	32.8062	200
987	31.0946	3.92261	32.7848	200
988	31.2343	3.86331	32.7654	200
989	31.7851	3.79124	32.7532	200
990	31.0617	3.73874	32.732	200
991	30.3722	3.70427	32.7025	200
992	29.7116	3.68643	32.6651	200
993	30.3752	3.65152	32.6365	200
994	29.7198	3.63315	32.6	200
995	30.3819	3.59777	32.5723	200
996	30.3694	3.5629	32.5448	200
997	30.4205	3.52693	32.5182	200
998	29.7646	3.5076	32.4838	200
999	31.1181	3.45405	32.4667	200
1000	28.9798	3.45487	32.4231	200
1001	29.0172	3.45365	32.3806	200
1002	30.3963	3.41691	32.3558	200
1003	31.7679	3.34619	32.3484	200
1004	31.7862	3.27659	32.3414	200
1005	33.878	3.23309	32.3606	200
1006	34.6095	3.20848	32.3887	200
1007	33.9175	3.16649	32.4078	200
1008	35.2476	3.15832	32.4433	200
1009	36.2034	3.17336	32.4903	200
1010	36.9182	3.20473	32.5457	200
1011	37.3777	3.24541	32.6061	200
1012	38.0622	3.30068	32.6743	200
1013	38.106	3.35396	32.7422	200
1014	37.2899	3.3838	32.799	200
1015	36.6022	3.39428	32.8465	200
1016	36.033	3.38909	32.8864	200
1017	36.8533	3.40353	32.936	200
1018	36.8711	3.41682	32.9851	200
1019	35.3239	3.38987	33.0144	200
1020	35.3842	3.36437	33.044	200
1021	36.6123	3.36947	33.0886	200
1022	35.3407	3.34153	33.1168	200
1023	34.5768	3.29449	33.135	200
1024	35.2805	3.26577	33.1618	200
1025	35.3632	3.24158	33.1868	200
1026	44.4119	3.42302	33.3144	200
1027	44.4756	3.59889	33.4412	200
1028	44.4169	3.76654	33.566	200
1029	43.6681	3.91053	33.6807	200
1030	42.7723	4.04005	33.7944	200
1031	42.6402	4.1602	33.905	200
1032	41.6469	4.25969	34.0125	200
1033	41.4956	4.34923	34.1164	200
1034	40.7555	4.42079	34.2202	200
1035	40.8909	4.4911	34.3244	200
1036	40.8986	4.56549	34.4418	200
1037	40.7524	4.62782	34.5545	200
1038	40.6266	4.68799	34.681	200
1039	41.98	4.79679	34.833	200
1040	42.857	4.93125	35.0002	200
1041	42.7851	5.05016	35.1624	200
1042	41.4938	5.10354	35.2943	200
1043	42.1367	5.17599	35.4368	200
1044	46.463	5.41975	35.6666	200
1045	46.3406	5.63868	35.8889	200
1046	47.6883	5.89537	36.1347	200
1047	46.9497	6.10036	36.3601	200
1048	42.7145	6.11094	36.4924	200
1049	42.6463	6.11273	36.6206	200
1050	42.6945	6.11111	36.7472	200
1051	31.848	6.06061	36.6451	200
1052	31.8501	6.00787	36.5452	200
1053	34.6826	5.83516	36.5064	200
1054	34.8078	5.6628	36.471	200
1055	33.9329	5.5326	36.4181	200
1056	31.779	5.49538	36.3215	200
1057	31.9316	5.44931	36.23	200
1058	31.3712	5.42471	36.1288	200
1059	31.8935	5.37515	36.0406	200
1060	31.919	5.32292	35.9547	200
1061	31.1257	5.30234	35.8541	200
1062	31.8785	5.24706	35.7713	200
1063	32.5972	5.16068	35.7052	200
1064	33.2979	5.04596	35.655	200
1065	33.2603	4.95127	35.6122	200
1066	31.1018	4.93553	35.5317	200
1067	31.7416	4.89462	35.464	200
1068	32.5331	4.82449	35.4117	200
1069	31.2496	4.80083	35.3374	200
1070	31.1446	4.77911	35.2625	200
1071	30.9741	4.76159	35.1859	200
1072	31.1706	4.73493	35.1142	200
1073	31.2172	4.70501	35.0446	200
1074	31.1792	4.67502	34.9756	200
1075	30.6949	4.66094	34.8991	200
1076	29.1491	4.69984	34.7965	200
1077	29.2761	4.72914	34.6979	200
1078	29.9973	4.72812	34.6139	200
1079	29.8812	4.72828	34.5294	200
1080	29.9414	4.72327	34.4475	200
1081	29.853	4.71867	34.3655	200
1082	29.2449	4.73302	34.274	200
1083	29.128	4.74777	34.1821	200
1084	29.7338	4.73708	34.1027	200
1085	30.5394	4.69516	34.0391	200
1086	31.1722	4.61898	33.9793	200
1087	31.6889	4.52196	33.9316	200
1088	31.8346	4.40071	33.8792	200
1089	30.9511	4.32707	33.806	200
1090	31.1185	4.2246	33.722	200
1091	30.9419	4.13431	33.6351	200
1092	30.9497	4.04375	33.5512	200
1093	31.7016	3.90662	33.4934	200
1094	31.8873	3.76284	33.4432	200
1095	31.12	3.67286	33.3706	200
1096	31.192	3.57947	33.3025	200
1097	31.8534	3.44633	33.2572	200
1098	31.8594	3.31829	33.2136	200
1099	34.7355	3.20602	33.2611	200
1100	35.8762	3.16909	33.3428	200
1101	36.4863	3.16749	33.4411	200
1102	36.5733	3.16528	33.539	200
1103	37.2737	3.20087	33.6557	200
1104	37.9583	3.26973	33.7901	200
1105	37.9721	3.31534	33.8947	200
1106	37.9473	3.3522	33.996	200
1107	37.9854	3.38406	34.0957	200
1108	33.0059	3.26935	34.0685	200
1109	35.2575	3.16533	34.0982	200
1110	34.6021	3.03226	34.1108	200
1111	33.7885	2.89676	34.1027	200
1112	33.0605	2.80403	34.0767	200
1113	33.2464	2.70534	34.0559	200
1114	33.7729	2.58423	34.0488	200
1115	33.7576	2.46958	34.0416	200
1116	33.8488	2.35574	34.0367	200
1117	33.7218	2.2537	34.0289	200
1118	39.5139	2.41527	34.166	200
1119	36.9561	2.43401	34.2358	200
1120	37.4481	2.47292	34.3161	200
1121	38.1922	2.54308	34.413	200
1122	38.7891	2.63474	34.5224	200
1123	39.324	2.74308	34.6424	200
1124	40.1671	2.88216	34.7805	200
1125	41.5123	3.04256	34.9208	200
1126	41.5131	3.19047	35.0581	200
1127	42.1247	3.35197	35.2053	200
1128	41.5444	3.47643	35.3374	200
1129	38.281	3.45423	35.3987	200
1130	38.1942	3.42679	35.457	200
1131	39.8377	3.46653	35.5482	200
1132	39.7475	3.49706	35.6357	200
1133	39.8317	3.52619	35.7231	200
1134	39.7047	3.54516	35.8061	200
1135	39.7178	3.56043	35.8876	200
1136	40.415	3.60072	35.9819	200
1137	40.4551	3.63707	36.0751	200
1138	40.7274	3.67938	36.172	200
1139	39.0752	3.64704	36.2325	200
1140	39.2104	3.61916	36.2945	200
1141	30.1277	3.72531	36.166	200
1142	30.1065	3.82257	36.0398	200
1143	28.5248	3.97642	35.8832	200
1144	28.5059	4.11812	35.7295	200
1145	27.6919	4.28143	35.5621	200
1146	28.5152	4.39666	35.4153	200
1147	28.4984	4.50167	35.2712	200
1148	28.6456	4.59017	35.1331	200
1149	29.2495	4.64406	35.0106	200
1150	29.1687	4.68684	34.9063	200
1151	29.6062	4.70874	34.8116	200
1152	31.2639	4.66727	34.7483	200
1153	31.7857	4.60639	34.6954	200
1154	25.4159	4.77329	34.5296	200
1155	26.5644	4.88728	34.3874	200
1156	26.6638	4.98858	34.2495	200
1157	27.4491	5.05329	34.1281	200
1158	28.2694	5.08205	34.0234	200
1159	27.6587	5.12786	33.9098	200
1160	28.2485	5.14691	33.8087	200
1161	28.047	5.16886	33.7058	200
1162	28.9955	5.15248	33.6217	200
1163	30.2092	5.09034	33.5607	200
1164	30.2809	5.02568	33.5022	200
1165	31.7309	4.90945	33.4705	200
1166	30.3696	4.84486	33.4152	200
1167	30.3288	4.78206	33.3601	200
1168	31.1564	4.68997	33.3207	200
1169	29.8631	4.64596	33.259	200
1170	29.8742	4.60091	33.1985	200
1171	28.3262	4.61061	33.1115	200
1172	29.0674	4.59037	33.0393	200
1173	28.9854	4.57121	32.9669	200
1174	27.7207	4.59532	32.8732	200
1175	28.6432	4.58227	32.7977	200
1176	28.523	4.57129	32.7214	200
1177	28.4218	4.56158	32.6446	200
1178	29.7469	4.50216	32.5928	200
1179	29.0786	4.47128	32.5379	200
1180	29.6324	4.42235	32.4925	200
1181	30.4359	4.34842	32.4604	200
1182	30.5654	4.27175	32.4308	200
1183	31.5716	4.16511	32.4173	200
1184	31.5632	4.06164	32.404	200
1185	30.8532	3.98318	32.3798	200
1186	31.0066	3.90161	32.3583	200
1187	29.6105	3.86556	32.3154	200
1188	28.9281	3.85061	32.2625	200
1189	28.9158	3.83486	32.2102	200
1190	28.2638	3.83834	32.1485	200
1191	27.5045	3.86352	32.0759	200
1192	27.3075	3.8918	32.0014	200
1193	26.4614	3.94331	31.9149	200
1194	28.0171	3.94188	31.854	200
1195	28.474	3.92432	31.8011	200
1196	25.8459	3.98779	31.7081	200
1197	25.8421	4.04648	31.6164	200
1198	25.5975	4.10812	31.5224	200
1199	30.5182	4.01112	31.5067	200
1200	29.8888	3.93633	31.4814	200
1201	29.9158	3.86225	31.457	200
1202	30.567	3.76936	31.4431	200
1203	31.2584	3.65734	31.4402	200
1204	31.1986	3.5506	31.4364	200
1205	31.8848	3.45365	31.4434	200
1206	32.369	3.37465	31.4579	200
1207	33.056	3.31913	31.4828	200
1208	34.206	3.30051	31.5254	200
1209	35.3227	3.31603	31.5847	200
1210	34.9427	3.31734	31.6372	200
1211	35.6316	3.3385	31.6996	200
1212	35.8472	3.36098	31.7572	200
1213	35.8126	3.38027	31.8135	200
1214	35.7396	3.39543	31.8681	200
1215	35.8962	3.413	31.924	200
1216	29.801	3.37717	31.8945	200
1217	30.4755	3.32278	31.8748	200
1218	31.1419	3.25083	31.8646	200
1219	32.5252	3.17888	31.8738	200
1220	32.5255	3.10868	31.8828	200
1221	34.1732	3.08595	31.9147	200
1222	33.9087	3.05562	31.9424	200
1223	34.0941	3.03051	31.9722	200
1224	34.0866	3.00506	32.0016	200
1225	33.2848	2.95723	32.0194	200
1226	33.8706	2.92651	32.0451	200
1227	33.2075	2.87751	32.0613	200
1228	33.2359	2.8302	32.0776	200
1229	33.9111	2.80251	32.1031	200
1230	33.2489	2.7565	32.119	200
1231	32.4797	2.68994	32.124	200
1232	31.9959	2.61878	32.1222	200
1233	31.0876	2.57477	32.1078	200
1234	34.5202	2.57026	32.1413	200
1235	34.5813	2.56664	32.1752	200
1236	34.0875	2.54847	32.2018	200
1237	32.755	2.49304	32.2095	200
1238	32.506	2.43203	32.2136	200
1239	31.5721	2.38229	32.2047	200
1240	31.8248	2.32666	32.1994	200
1241	31.6375	2.27764	32.1916	200
1242	31.6392	2.22972	32.1839	200
1243	32.4495	2.17516	32.1876	200
1244	32.9991	2.13728	32.1989	200
1245	33.8815	2.12465	32.2222	200
1246	35.2146	2.14875	32.2638	200
1247	36.6221	2.21012	32.3243	200
1248	38.695	2.32569	32.4128	200
1249	40.2481	2.46343	32.5108	200
1250	40.8598	2.61057	32.6151	200
1251	43.3048	2.81255	32.7487	200
1252	44.2316	3.02931	32.8923	200
1253	38.7413	3.0998	32.9654	200
1254	38.7578	3.16712	33.0378	200
1255	39.2833	3.24408	33.1159	200
1256	39.9153	3.33296	33.2009	200
1257	40.1414	3.42315	33.2876	200
1258	40.1735	3.50972	33.3737	200
1259	40.1946	3.59249	33.4589	200
1260	40.8471	3.68739	33.5513	200
1261	40.1488	3.76014	33.6338	200
1262	40.1558	3.82919	33.7153	200
1263	39.4109	3.87585	33.7865	200
1264	40.1419	3.93784	33.8659	200
1265	42.3919	4.05254	33.9725	200
1266	42.8393	4.17289	34.0833	200
1267	43.5534	4.30532	34.2017	200
1268	45.0044	4.46776	34.3367	200
1269	44.0647	4.59926	34.4583	200
1270	44.1493	4.72655	34.5795	200
1271	42.1816	4.79844	34.6745	200
1272	43.5668	4.90079	34.7857	200
1273	44.2377	5.01457	34.9038	200
1274	43.6839	5.10871	35.0136	200
1275	43.1213	5.18368	35.1149	200
1276	41.438	5.21217	35.1939	200
1277	41.459	5.23849	35.2723	200
1278	41.4571	5.26214	35.3496	200
1279	41.4032	5.28193	35.4252	200
1280	40.7668	5.28342	35.492	200
1281	41.4762	5.30094	35.5668	200
1282	40.7905	5.29901	35.6321	200
1283	39.4293	5.26146	35.6796	200
1284	38.8516	5.20923	35.7192	200
1285	35.1022	5.09442	35.7115	200
1286	33.2477	5.02866	35.6807	200
1287	31.8235	4.99937	35.6325	200
1288	31.3006	4.98269	35.5783	200
1289	32.1632	4.9435	35.5357	200
1290	31.5341	4.92209	35.4902	200
1291	30.5807	4.9218	35.4344	200
1292	30.5359	4.92127	35.3787	200
1293	31.8139	4.89044	35.3382	200
1294	36.0053	4.78486	35.3466	200
1295	35.8693	4.6783	35.3531	200
1296	36.3721	4.57666	35.3672	200
1297	36.7201	4.48711	35.386	200
1298	36.7102	4.38826	35.4067	200
1299	36.6396	4.28966	35.426	200
1300	36.0451	4.15857	35.437	200
1301	35.366	4.01258	35.4358	200
1302	35.3561	3.84871	35.4341	200
1303	35.3124	3.69342	35.4316	200
1304	35.9742	3.53588	35.4451	200
1305	35.3488	3.39256	35.4431	200
1306	35.9795	3.27355	35.4543	200
1307	36.0453	3.16178	35.4666	200
1308	36.0291	3.05347	35.4783	200
1309	35.7627	2.93809	35.4843	200
1310	35.626	2.82158	35.4872	200
1311	37.0712	2.77001	35.5202	200
1312	37.017	2.71696	35.5514	200
1313	37.9907	2.70539	35.6022	200
1314	37.309	2.66378	35.6378	200
1315	18.8072	3.25406	35.2871	200
1316	20.166	3.74852	34.9721	200
1317	20.0206	4.21531	34.6606	200
1318	20.2363	4.64069	34.3601	200
1319	20.8365	5.01081	34.0784	200
1320	20.8761	5.35212	33.8033	200
1321	20.8754	5.66778	33.534	200
1322	21.548	5.93103	33.2843	200
1323	21.4858	6.17551	33.0385	200
1324	22.8943	6.34087	32.8271	200
1325	22.2055	6.51924	32.6059	200
1326	22.2275	6.68003	32.3896	200
1327	26.613	6.63486	32.2452	200
1328	25.918	6.61948	32.087	200
1329	27.2628	6.50728	31.9363	200
1330	27.2269	6.39492	31.7891	200
1331	27.9098	6.18528	31.6275	200
1332	27.3702	6.02461	31.4501	200
1333	26.5575	5.93028	31.2462	200
1334	26.6949	5.84409	31.104	200
1335	25.9219	5.80271	30.9421	200
1336	25.8946	5.75551	30.7843	200
1337	25.2062	5.74442	30.61	200
1338	36.7919	5.77176	30.8032	200
1339	38.034	5.86295	31.0292	200
1340	38.8407	5.98474	31.2733	200
1341	39.5213	6.1262	31.531	200
1342	40.1076	6.27935	31.799	200
1343	40.1817	6.41081	32.061	200
1344	40.1783	6.51747	32.3147	200
1345	39.533	6.56127	32.5402	200
1346	37.6618	6.47128	32.7003	200
1347	36.3478	6.2948	32.8143	200
1348	35.7177	6.08284	32.905	200
1349	35.7012	5.87742	32.9924	200
1350	37.0995	5.76678	33.1207	200
1351	37.0784	5.67632	33.2197	200
1352	37.7246	5.61775	33.3323	200
1353	37.7453	5.55751	33.4426	200
1354	38.4489	5.52995	33.5678	200
1355	50.2393	6.08703	33.9846	200
1356	50.9274	6.62982	34.4081	200
1357	51.5066	7.15325	34.8356	200
1358	52.2403	7.66583	35.2707	200
1359	52.1471	8.12636	35.6926	200
1360	53.5396	8.61239	36.1388	200
1361	53.5485	9.05225	36.574	200
1362	53.5527	9.44857	36.9985	200
1363	53.5664	9.80454	37.4127	200
1364	54.2058	10.154	37.8325	200
1365	32.3245	9.92167	37.6948	200
1366	31.7374	9.72346	37.5459	200
1367	31.6685	9.53116	37.3989	200
1368	30.9677	9.37616	37.2382	200
