segment	rtt	rttvar	srtt	rto
723	58.2848	4.25692	46.5738	200
724	58.3418	4.42763	46.7076	200
725	58.9752	4.60581	46.847	200
726	56.8893	4.72937	46.9611	200
727	56.9173	4.84816	47.0742	200
728	52.7965	4.86802	47.1393	200
729	53.3082	4.89759	47.2094	200
730	60.3759	5.08552	47.359	200
731	59.5772	5.24763	47.4978	200
732	60.1469	5.41584	47.6416	200
733	59.8411	5.57002	47.7802	200
734	60.2757	5.72741	47.9222	200
735	56.0603	5.7822	48.0147	200
736	48.5297	5.66249	48.0205	200
737	50.4581	5.5892	48.0482	200
738	56.5261	5.65485	48.1445	200
739	56.3342	5.71246	48.2376	200
740	54.3349	5.72121	48.3069	200
741	49.7786	5.62463	48.3236	200
742	49.7588	5.52941	48.3399	200
743	49.7593	5.436	48.3561	200
744	49.8271	5.34589	48.3728	200
745	50.5299	5.27342	48.3973	200
746	49.8142	5.18577	48.4134	200
747	49.9105	5.10194	48.4304	200
748	50.5905	5.03507	48.4549	200
749	50.6048	4.97497	48.4773	200
750	51.3164	4.93047	48.5069	200
751	49.225	4.84271	48.5144	200
752	47.9495	4.75359	48.5085	200
753	42.4147	4.78151	48.445	200
754	43.0956	4.79334	48.3893	200
755	44.6374	4.77164	48.3502	200
756	45.7953	4.72546	48.3236	200
757	45.9676	4.6761	48.2991	200
758	47.8343	4.58836	48.2942	200
759	49.7981	4.5241	48.3099	200
760	49.9694	4.46442	48.3272	200
761	44.5688	4.44971	48.288	200
762	44.7067	4.43162	48.2507	200
763	47.3325	4.35842	48.2412	200
764	45.7137	4.32028	48.2148	200
765	45.73	4.28204	48.1889	200
766	46.4125	4.22983	48.1704	200
767	46.3723	4.17917	48.1517	200
768	45.6374	4.14449	48.1255	200
769	47.0316	4.08094	48.1141	200
770	47.6823	4.00491	48.1096	200
771	47.7012	3.92999	48.1054	200
772	48.3667	3.85356	48.1081	200
773	49.0617	3.79314	48.118	200
774	49.0338	3.73319	48.1276	200
775	49.744	3.6891	48.1444	200
776	50.4029	3.65929	48.1679	200
777	48.3105	3.58602	48.1694	200
778	49.0907	3.53051	48.179	200
779	46.2378	3.4974	48.1588	200
780	44.9783	3.49079	48.1256	200
781	45.6515	3.46962	48.0999	200
782	43.6698	3.48962	48.0537	200
783	39.0342	3.60483	47.9598	200
784	38.7252	3.72212	47.8636	200
785	40.7351	3.79308	47.7893	200
786	44.2339	3.78813	47.7523	200
787	42.9573	3.80911	47.7023	200
788	39.0581	3.90984	47.6123	200
789	40.4372	3.97786	47.5376	200
790	40.2909	4.04596	47.4621	200
791	43.9203	4.03546	47.4252	200
792	45.2375	3.99696	47.4024	200
793	44.4979	3.9742	47.3721	200
794	45.5255	3.92988	47.3529	200
795	46.2177	3.87165	47.3411	200
796	48.2985	3.81094	47.351	200
797	50.3785	3.79462	47.3826	200
798	52.4287	3.81868	47.4311	200
799	52.4651	3.84205	47.4795	200
800	52.4194	3.86316	47.527	200
801	53.8242	3.90997	47.5875	200
802	53.8058	3.95436	47.6473	200
803	53.0491	3.9822	47.6993	200
804	54.4562	4.03556	47.7642	200
805	54.5267	4.088	47.8293	200
806	54.3881	4.13551	47.8923	200
807	54.5822	4.18463	47.9567	200
808	54.2594	4.22537	48.0173	200
809	54.4772	4.26834	48.0794	200
810	55.1302	4.32185	48.1472	200
811	51.8878	4.31067	48.1831	200
812	50.9599	4.28117	48.2098	200
813	51.3087	4.25843	48.2396	200
814	51.2944	4.23528	48.269	200
815	52.7804	4.24059	48.3124	200
816	54.0184	4.26877	48.3673	200
836	23.93	4.65663	48.1323	200
817	60.7138	4.80903	48.2533	200
818	64.3842	5.02676	48.4084	200
819	62.6576	5.20411	48.5454	200
837	29.918	5.46225	48.3663	200
820	62.6623	5.63213	48.5037	200
821	60.5986	5.75641	48.62	200
822	59.27	5.85052	48.7224	200
838	31.5434	6.06838	48.5572	200
839	29.5006	6.31815	48.374	200
840	27.563	6.59686	48.1739	200
841	25.444	6.90711	47.9553	200
823	63.6462	7.07603	48.1062	200
824	64.0751	7.24704	48.2598	200
825	63.3304	7.39749	48.4047	200
842	28.1328	7.64508	48.2097	200
826	65.4234	7.82909	48.3753	200
827	64.0079	7.97916	48.5256	200
828	64.0459	8.12418	48.6748	200
829	64.0285	8.26321	48.8224	200
830	64.6236	8.40817	48.9744	200
831	65.9763	8.57343	49.1379	200
832	65.9705	8.73226	49.2997	200
833	65.8787	8.88316	49.4591	200
843	33.8545	9.01242	49.3091	200
834	67.4024	9.18705	49.483	200
844	34.5649	9.29726	49.3396	200
845	31.6784	9.45811	49.1698	200
835	67.4988	9.6287	49.346	200
846	32.3365	9.77064	49.1825	200
856	25.8477	10.0315	48.9581	200
857	23.3635	10.3308	48.712	200
858	23.3895	10.6191	48.4685	200
847	35.7001	10.6604	48.3457	200
859	22.7548	10.927	48.1172	200
860	22.0278	11.1978	47.8843	200
848	36.4968	11.2012	47.7826	200
861	22.06	11.4605	47.553	200
849	37.3269	11.4384	47.4617	200
850	37.8864	11.4052	47.3762	200
862	22.7494	11.6413	47.1563	200
851	38.5698	11.5867	47.0796	200
863	22.765	11.814	46.8625	200
852	39.2528	11.7389	46.7946	200
853	38.5493	11.6765	46.721	200
854	40.5009	11.5791	46.6654	200
864	24.8522	11.7619	46.4707	200
855	41.9539	11.6325	46.4303	200
865	25.4915	11.7987	46.2434	200
866	26.8874	11.9336	46.0705	200
867	28.2753	12.0383	45.9117	200
868	29.8047	12.1109	45.7678	200
869	30.3105	12.1707	45.6298	200
870	32.4539	12.1886	45.5122	200
871	31.8601	12.2148	45.3903	200
872	34.6395	12.1886	45.2943	200
873	35.3741	12.1481	45.2057	200
874	36.0839	12.0941	45.1243	200
875	35.1665	12.0559	45.0354	200
876	35.3667	12.0133	44.9491	200
877	34.8146	11.9798	44.8586	200
878	35.2977	11.9366	44.7732	200
879	35.8512	11.8827	44.6935	200
880	36.1139	11.8237	44.6169	200
881	35.8959	11.7683	44.5391	200
882	36.0468	11.7053	44.4574	200
883	35.9365	11.6441	44.3755	200
884	35.9331	11.5774	44.2875	200
885	36.6303	11.4957	44.2078	200
886	37.454	11.3879	44.131	200
887	37.3688	11.2828	44.0542	200
888	37.3993	11.1671	43.971	200
889	37.5898	11.0475	43.8912	200
890	36.6927	10.9406	43.7912	200
891	36.0522	10.8516	43.6838	200
892	36.0332	10.7516	43.5642	200
893	35.6113	10.6641	43.44	200
894	33.9876	10.6209	43.2712	200
895	32.6005	10.6226	43.0806	200
896	31.7715	10.6471	42.8787	200
897	31.9543	10.657	42.6836	200
898	30.5783	10.7088	42.4674	200
899	30.3623	10.7586	42.2513	200
900	29.6195	10.8255	42.0257	200
901	30.579	10.8477	41.8213	200
902	29.8563	10.8876	41.6076	200
903	30.1772	10.9046	41.429	200
904	29.9126	10.9237	41.2491	200
905	30.5894	10.9155	41.0825	200
906	31.3194	10.8794	40.93	200
907	31.5396	10.8329	40.7832	200
908	33.0189	10.737	40.6619	200
909	28.0835	10.7946	40.4654	200
910	27.9507	10.8483	40.2698	200
911	27.1534	10.9192	40.0649	200
912	27.1861	10.9804	39.8637	200
913	27.3234	11.0292	39.6677	200
914	26.5653	11.094	39.463	200
915	24.6976	11.2251	39.1993	200
916	22.8799	11.407	38.9079	200
917	23.5002	11.5737	38.5869	200
918	24.8681	11.6631	38.3011	200
919	24.9377	11.7481	37.967	200
920	24.8926	11.8144	37.6402	200
921	26.2108	11.7904	37.283	200
922	25.747	11.7745	36.9225	200
923	26.2399	11.7062	36.5887	200
924	24.6926	11.7181	36.2169	200
925	23.2841	11.794	35.8128	200
926	23.4132	11.8318	35.4253	200
927	23.4395	11.8415	35.0507	200
928	24.0713	11.7876	34.7076	200
929	24.7773	11.6715	34.3973	200
930	24.5859	11.5785	34.152	200
931	24.5359	11.4804	33.9116	200
932	24.4644	11.3787	33.6754	200
933	24.6179	11.2627	33.449	200
934	21.1099	11.3165	33.1405	200
935	21.6808	11.3236	32.854	200
936	21.6742	11.3164	32.5745	200
937	20.478	11.3555	32.2721	200
938	19.5244	11.4251	31.9534	200
939	20.154	11.4438	31.6584	200
940	14.975	11.7058	31.2413	200
941	15.0818	11.9285	30.8374	200
942	15.1407	12.1169	30.4449	200
943	15.0233	12.2821	30.0594	200
944	15.1035	12.4158	29.6855	200
945	15.7516	12.4917	29.3371	200
946	15.7876	12.5446	28.9984	200
947	17.9545	12.4696	28.7223	200
948	17.946	12.3849	28.4529	200
949	18.519	12.2623	28.2046	200
950	19.9526	12.0952	28.0326	200
951	18.5848	11.9849	27.8358	200
952	18.4452	11.8768	27.6402	200
953	19.8279	11.7075	27.4774	200
954	20.558	11.508	27.3333	200
955	20.5142	11.3126	27.1912	200
956	20.8301	11.1063	27.0587	200
957	21.4406	10.8776	26.9416	200
958	19.1983	10.747	26.7803	200
959	18.906	10.6273	26.6163	200
960	19.2785	10.4903	26.4634	200
961	20.2943	10.3102	26.3349	200
962	19.2735	10.1748	26.1878	200
963	18.0678	10.0892	26.0186	200
964	18.2065	9.99434	25.8558	200
965	16.8174	9.95451	25.6675	200
966	15.9557	9.9444	25.4652	200
967	12.5374	10.0687	25.1959	200
968	12.3489	10.1845	24.9282	200
969	11.7714	10.3083	24.6541	200
970	11.733	10.4172	24.3849	200
971	11.3608	10.5258	24.1136	200
973	12.1442	10.5859	23.8642	200
974	12.8101	10.6055	23.6339	200
972	15.2223	10.514	23.4587	200
975	14.6742	10.4523	23.3018	200
976	16.4793	10.3226	23.18	200
977	18.3962	10.1248	23.0946	200
978	18.3813	9.93155	23.0104	200
979	19.96	9.6858	22.9559	200
980	20.6409	9.42255	22.9146	200
981	19.9164	9.19311	22.8611	200
982	19.9616	8.96834	22.8093	200
983	21.4878	8.69524	22.7857	200
984	21.323	8.43693	22.7596	200
985	19.2717	8.26018	22.6973	200
986	19.2652	8.08775	22.636	200
987	19.2712	7.91907	22.5759	200
988	19.953	7.72992	22.5291	200
989	19.9011	7.54771	22.4821	200
990	19.2969	7.39191	22.4253	200
991	17.9599	7.28738	22.3455	200
992	17.9374	7.18455	22.2668	200
993	16.5709	7.13139	22.1651	200
994	15.8313	7.1029	22.052	200
995	15.2096	7.09359	21.9298	200
996	15.2445	7.07901	21.8104	200
997	13.6275	7.11844	21.6643	200
998	13.9537	7.13959	21.5266	200
999	13.9931	7.15365	21.3921	200
1000	13.9798	7.16289	21.2597	200
1001	13.1189	7.19781	21.1143	200
1002	13.1085	7.22667	20.9714	200
1003	13.8006	7.22467	20.8433	200
1004	13.8015	7.21896	20.7333	200
1005	13.7666	7.21108	20.6244	200
1006	15.3291	7.15121	20.5417	200
1007	15.9028	7.0727	20.4692	200
1008	16.5229	6.975	20.4076	200
1009	18.5952	6.81367	20.3792	200
1010	19.2658	6.63554	20.3618	200
1011	21.3146	6.45795	20.3767	200
1012	21.3586	6.28682	20.3921	200
1013	22.1517	6.14534	20.4196	200
1014	21.862	5.99838	20.4421	200
1015	24.7077	5.94423	20.5088	200
1016	25.7888	5.92347	20.5913	200
1017	27.8215	5.96431	20.7042	200
1018	28.2575	6.01396	20.8222	200
1019	29.8115	6.10694	20.9627	200
1020	29.0105	6.16759	21.0884	200
1021	27.6664	6.18041	21.1912	200
1022	25.4266	6.11095	21.2669	200
1023	25.061	6.0282	21.3346	200
1024	24.2163	5.8971	21.3946	200
1025	22.1552	5.68307	21.4105	200
1026	22.1281	5.4348	21.4284	200
1027	20.0208	5.23344	21.3932	200
1028	19.363	5.03324	21.3298	200
1029	19.4776	4.83442	21.2719	200
1030	21.1735	4.53842	21.2688	200
1031	19.5322	4.36331	21.2146	200
1032	18.6514	4.2508	21.1345	200
1033	18.6485	4.14049	21.0568	200
1034	18.9157	4.04052	21.0033	200
1035	18.0384	3.98674	20.9291	200
1036	20.2393	3.82189	20.9119	200
1037	16.0992	3.87143	20.7916	200
1038	17.8303	3.82592	20.7175	200
1039	16.427	3.84915	20.6103	200
1040	17.6531	3.80455	20.5363	200
1041	19.3005	3.67611	20.5054	200
1042	18.4483	3.59517	20.454	200
1043	20.7209	3.42875	20.4607	200
1044	25.394	3.50398	20.584	200
1045	26.0997	3.60456	20.7219	200
1046	27.4448	3.76048	20.89	200
1047	26.8799	3.87195	21.0397	200
1048	24.0997	3.83135	21.1162	200
1049	24.7762	3.82278	21.2077	200
1050	23.7577	3.75914	21.2715	200
1051	22.7501	3.64511	21.3084	200
1052	21.5822	3.47655	21.3153	200
1053	19.9613	3.37042	21.2814	200
1054	20.7183	3.23005	21.2674	200
1055	16.0815	3.31154	21.1593	200
1056	16.6687	3.36067	21.0658	200
1057	13.8108	3.52293	20.9146	200
1058	13.8247	3.67156	20.7669	200
1059	15.0931	3.75499	20.6487	200
1060	15.8034	3.80042	20.5478	200
1061	15.1789	3.86577	20.4359	200
1062	17.4112	3.83073	20.3729	200
1063	17.3933	3.79526	20.3108	200
1064	18.6904	3.70464	20.2771	200
1065	20.1397	3.556	20.2742	200
1066	20.7965	3.4296	20.2851	200
1067	20.0951	3.29461	20.2811	200
1068	18.7373	3.22166	20.249	200
1069	19.4482	3.12079	20.2323	200
1070	22.8199	3.09858	20.2862	200
1071	21.524	3.02104	20.312	200
1072	20.1619	2.90142	20.3088	200
1073	19.5901	2.81047	20.2939	200
1074	19.3687	2.73192	20.2746	200
1075	20.0445	2.62768	20.2698	200
1076	20.306	2.5197	20.2706	200
1077	19.3357	2.45366	20.2511	200
1078	19.35	2.38897	20.2323	200
1079	20.0436	2.29729	20.2284	200
1080	22.1127	2.28254	20.262	200
1081	22.4178	2.27802	20.3005	200
1082	21.4119	2.23635	20.3204	200
1083	18.0037	2.23922	20.279	200
1084	20.343	2.16153	20.2801	200
1085	20.1516	2.08893	20.2778	200
1086	20.5563	2.02427	20.2828	200
1087	20.0054	1.96188	20.2779	200
1088	19.2894	1.92711	20.2602	200
1089	20.6823	1.87336	20.2677	200
1090	20.6804	1.82119	20.2751	200
1091	21.4322	1.79747	20.2958	200
1092	22.145	1.79932	20.3288	200
1093	22.7656	1.82209	20.3723	200
1094	21.2035	1.7867	20.3872	200
1095	20.4958	1.72677	20.3891	200
1096	20.7966	1.67965	20.3964	200
1097	20.0486	1.63209	20.3902	200
1098	19.1299	1.61881	20.3677	200
1099	19.2041	1.60255	20.3469	200
1100	22.215	1.61203	20.3802	200
1101	23.5099	1.66623	20.4361	200
1102	24.964	1.76843	20.517	200
1103	24.0077	1.82994	20.5793	200
1104	23.4843	1.86834	20.6312	200
1105	22.7513	1.87733	20.669	200
1106	22.7247	1.8837	20.7057	200
1107	22.8538	1.89314	20.7441	200
1108	24.1783	1.94817	20.8054	200
1109	23.6726	1.97689	20.8502	200
1110	26.1616	2.08109	20.9332	200
1111	26.1957	2.18051	21.0154	200
1112	25.6649	2.25766	21.0881	200
1113	24.0904	2.28093	21.135	200
1114	24.2968	2.30846	21.1844	200
1115	23.4813	2.3081	21.2203	200
1116	26.8871	2.41306	21.3088	200
1117	25.5115	2.46898	21.3745	200
1118	23.4773	2.45754	21.4074	200
1119	23.4999	2.44613	21.4401	200
1120	23.5435	2.43542	21.4729	200
1121	22.8317	2.40177	21.4942	200
1122	23.4561	2.38803	21.5248	200
1123	23.6427	2.37959	21.5579	200
1124	24.3514	2.39252	21.6015	200
1125	24.1593	2.39768	21.6415	200
1126	22.1758	2.33945	21.6499	200
1127	22.1047	2.28056	21.657	200
1128	22.702	2.24195	21.6733	200
1129	23.5467	2.23043	21.7026	200
1130	24.2389	2.23999	21.7422	200
1131	22.8446	2.20444	21.7594	200
1132	17.3088	2.27463	21.6899	200
1133	18.8894	2.29106	21.6461	200
1134	20.0271	2.27006	21.6208	200
1135	20.7362	2.22676	21.607	200
1136	22.8187	2.19504	21.6259	200
1137	23.4493	2.18343	21.6544	200
1138	24.1554	2.19335	21.6935	200
1139	23.9867	2.19647	21.7293	200
1140	25.3885	2.24218	21.7865	200
1141	27.4035	2.34764	21.8743	200
1142	28.3226	2.46155	21.9638	200
1143	29.2797	2.59639	22.0654	200
1144	29.6928	2.73614	22.1714	200
1145	29.8956	2.87469	22.2787	200
1146	28.948	2.9801	22.3713	200
1147	28.1857	3.05883	22.452	200
1148	30.4655	3.19646	22.5633	200
1149	30.4333	3.32628	22.6726	200
1150	29.4424	3.42193	22.7667	200
1151	28.5022	3.48619	22.8463	200
1152	27.6313	3.52227	22.9128	200
1153	25.5002	3.4963	22.9487	200
1154	26.2846	3.49185	22.995	200
1155	25.5887	3.4669	23.0311	200
1156	24.896	3.4224	23.057	200
1157	23.5643	3.34142	23.064	200
1158	22.8542	3.25444	23.0611	200
1159	24.2483	3.19701	23.0776	200
1160	23.4917	3.11971	23.0833	200
1161	23.9604	3.05741	23.0955	200
1162	25.5691	3.0412	23.1299	200
1163	24.775	3.00241	23.1527	200
1164	25.561	2.98591	23.1862	200
1165	26.2694	2.98861	23.229	200
1166	30.9084	3.11891	23.3357	200
1167	30.9759	3.2445	23.4418	200
1168	31.9375	3.39037	23.5598	200
1169	32.3364	3.53999	23.6817	200
1170	32.5133	3.68698	23.8043	200
1171	32.5272	3.82686	23.9255	200
1172	31.768	3.93841	24.0344	200
1173	31.7982	4.04467	24.1422	200
1174	31.9876	4.15024	24.2512	200
1175	31.7144	4.24227	24.3548	200
1176	31.7871	4.33088	24.4581	200
1177	31.7448	4.41298	24.5593	200
1178	32.4474	4.50951	24.6688	200
1179	32.4527	4.59137	24.7661	200
1180	30.9715	4.63172	24.8437	200
1181	29.6974	4.63727	24.9044	200
1182	29.7556	4.64262	24.965	200
1183	29.7483	4.64614	25.0248	200
1184	31.1314	4.68265	25.1011	200
1185	30.4312	4.69883	25.1678	200
1186	30.4715	4.71396	25.234	200
1187	33.0265	4.79092	25.3315	200
1188	33.1158	4.86575	25.4288	200
1189	34.463	4.96996	25.5417	200
1190	35.1486	5.08589	25.6618	200
1191	35.2226	5.19776	25.7813	200
1192	34.4768	5.28521	25.89	200
1193	34.9941	5.38068	26.0038	200
1194	35.923	5.49414	26.1278	200
1195	35.8984	5.60105	26.2499	200
1196	35.9111	5.70256	26.3707	200
1197	35.9019	5.79827	26.4898	200
1198	37.2625	5.92263	26.6245	200
1199	37.3062	6.04161	26.758	200
1200	37.4594	6.1581	26.8917	200
1201	38.6701	6.29861	27.039	200
1202	40.0391	6.48476	27.2195	200
1203	40.3396	6.66908	27.4018	200
1204	39.5309	6.8397	27.5913	200
1205	36.3594	6.89996	27.7283	200
1206	36.1965	6.95597	27.8795	200
1207	32.0439	6.85627	27.9539	200
1208	31.378	6.71327	28.0252	200
1209	29.9919	6.51549	28.0662	200
1210	29.5036	6.26159	28.1021	200
1211	28.689	5.97785	28.1168	200
1212	28.641	5.70517	28.1299	200
1213	27.937	5.42956	28.1251	200
1214	27.2415	5.20226	28.103	200
1215	26.5616	5.01921	28.0644	200
1216	28.109	4.77048	28.0655	200
1217	28.8413	4.60403	28.0817	200
1218	28.0226	4.41466	28.0805	200
1219	28.7183	4.25729	28.0938	200
1220	29.3166	4.13086	28.1192	200
1221	28.2515	3.96425	28.122	200
1222	29.0424	3.83742	28.1412	200
1223	29.1148	3.7181	28.1615	200
1224	30.6996	3.66893	28.2143	200
1225	31.1866	3.6399	28.2763	200
1226	33.2961	3.6974	28.3808	200
1227	31.2226	3.66175	28.44	200
1228	32.4932	3.67806	28.5245	200
1229	32.506	3.6907	28.6074	200
1230	32.6416	3.70501	28.6915	200
1231	32.563	3.71195	28.7721	200
1232	34.668	3.80294	28.895	200
1233	37.3474	3.99667	29.071	200
1234	38.0512	4.20432	29.2581	200
1235	39.3906	4.45132	29.4692	200
1236	37.8218	4.61387	29.6432	200
1237	44.9495	5.05939	29.9621	200
1238	42.778	5.38258	30.2291	200
1239	43.2801	5.70209	30.501	200
1240	44.1095	6.03152	30.7845	200
1241	45.478	6.39244	31.0906	200
1242	44.8737	6.65639	31.3368	200
1243	44.7627	6.89815	31.5765	200
1244	45.4845	7.1485	31.8249	200
1245	42.8622	7.28739	32.022	200
1246	33.1236	7.06647	32.0416	200
1247	33.1311	6.81743	32.0643	200
1248	35.2071	6.66432	32.1298	200
1249	37.3326	6.59124	32.2599	200
1250	41.3132	6.71434	32.4862	200
1251	41.3932	6.85139	32.7645	200
1252	41.394	6.96252	33.0342	200
1253	41.4751	7.05492	33.298	200
1254	40.725	7.07817	33.5301	200
1255	42.1075	7.17188	33.7981	200
1256	41.9491	7.23307	34.0528	200
1257	42.9157	7.33493	34.3298	200
1258	42.1013	7.36221	34.5727	200
1259	41.9702	7.36442	34.8038	200
1260	36.6525	7.01969	34.8616	200
1261	35.8292	6.64143	34.8918	200
1262	36.6116	6.33382	34.9456	200
1263	35.8717	5.99584	34.9745	200
1264	36.5618	5.7203	35.0241	200
1265	37.1076	5.493	35.0892	200
1266	37.2657	5.28571	35.1572	200
1267	38.6892	5.17611	35.2676	200
1268	15.3488	6.09753	34.6452	200
1269	15.8588	6.89058	34.0581	200
1270	17.3105	7.38343	33.6394	200
1271	18.2852	7.78197	33.2555	200
1272	18.1445	8.14842	32.8778	200
1273	17.3635	8.51671	32.4899	200
1274	31.1791	8.15642	32.4571	200
1275	31.8226	7.78032	32.4413	200
1276	31.1118	7.45778	32.408	200
1277	27.4731	7.3001	32.2538	200
1278	28.3575	7.08736	32.1321	200
1279	28.9597	6.76112	31.9999	200
1280	27.1844	6.59898	31.7992	200
1281	25.3198	6.58902	31.5292	200
1282	30.4671	6.12844	31.485	200
1283	31.0572	5.65339	31.4672	200
1284	16.0655	6.46575	30.8254	200
1285	18.6963	6.9377	30.32	200
1286	15.6546	7.58168	29.709	200
1287	17.935	7.93103	29.2184	200
1288	20.0099	8.03749	28.8347	200
1289	25.7471	7.625	28.7061	200
1290	25.6123	7.2474	28.5772	200
1291	22.1962	7.17519	28.3113	200
1292	19.3871	7.32094	27.9394	200
1293	20.8756	7.29952	27.6451	200
1294	20.73	7.27549	27.429	200
1295	23.4631	7.06865	27.3051	200
1296	25.3954	6.74621	27.2454	200
1297	25.4883	6.43439	27.1905	200
1298	25.4429	6.14147	27.1359	200
1299	25.6002	5.85361	27.0879	200
1300	24.7233	5.63554	27.014	200
1301	25.4073	5.38374	26.9638	200
1302	24.1383	5.22385	26.8755	200
1303	22.7063	5.15793	26.7452	200
1304	23.5128	5.03758	26.6442	200
1305	23.3404	4.92922	26.5409	200
1306	23.5667	4.80703	26.448	200
1307	23.4727	4.69255	26.355	200
1308	23.6737	4.56685	26.2712	200
1309	23.543	4.45194	26.186	200
1310	24.2365	4.24339	26.1047	200
1311	23.7661	4.08466	26.0073	200
1312	24.2012	3.79984	25.8944	200
1313	25.5208	3.37156	25.8711	200
1314	26.3544	3.01053	25.9013	200
1315	27.635	2.90413	25.9735	200
1316	27.5342	2.79217	26.0385	200
1317	26.273	2.57903	26.0483	200
1318	24.2774	2.47801	25.9376	200
1319	23.4657	2.47725	25.7831	200
1320	24.2314	2.24587	25.5892	200
1321	23.6283	2.21025	25.4666	200
1322	23.7033	2.15437	25.3564	200
1323	26.1638	1.986	25.4069	200
1324	26.8285	1.91545	25.4957	200
1325	26.0541	1.74582	25.5306	200
1326	26.0502	1.59254	25.5631	200
1327	20.8116	1.9874	25.2661	200
1328	20.792	2.29825	24.9865	200
1329	21.466	2.4001	24.8398	200
1330	21.5104	2.51626	24.6317	200
1331	21.5143	2.5914	24.4369	200
1332	19.4059	3.20129	23.808	200
1333	19.4562	3.34511	23.536	200
1334	20.2889	3.33285	23.3331	200
1335	17.9746	3.58605	22.9982	200
1336	19.3772	3.59042	22.7719	200
1337	19.3874	3.56467	22.5603	200
1338	19.1993	3.53922	22.3503	200
1339	22.1	3.12809	22.3346	200
1340	22.0611	2.77127	22.3175	200
1341	22.791	2.48405	22.3471	200
1342	22.7621	2.31163	22.3644	200
1343	22.8151	2.15655	22.3832	200
1344	15.9649	2.51169	22.1158	200
1345	15.3185	2.86882	21.8325	200
1346	16.6168	3.0644	21.6152	200
1347	17.5179	3.15047	21.4445	200
1348	17.3479	3.22932	21.2738	200
1349	17.3122	3.29034	21.1087	200
1350	17.9528	3.27914	20.9772	200
1351	21.9749	3.08902	21.0188	200
