segment	rtt	rttvar	srtt	rto
734	72.6461	60.6931	167.343	652.887
735	72.7149	60.9667	166.961	654.695
736	72.6486	61.2356	166.581	656.466
737	72.6238	61.4995	166.202	658.198
738	72.6128	61.7583	165.825	659.891
739	73.2921	62.0065	165.451	661.503
740	74.0487	62.2436	165.083	663.031
741	74.5198	62.4719	164.718	664.493
742	73.9698	62.7	164.352	665.952
743	74.0901	62.9222	163.988	667.366
744	74.0213	63.1403	163.625	668.748
745	73.3662	63.359	163.261	670.133
746	71.9636	63.5843	162.893	671.568
747	71.4021	63.8094	162.524	672.999
748	71.3795	64.0298	162.157	674.395
749	70.0257	64.2565	161.785	675.837
750	70.636	64.4733	161.417	677.204
751	69.8567	64.6918	161.048	678.583
752	69.2343	64.9105	160.678	679.962
753	68.6374	65.1293	160.307	681.341
754	68.3861	65.3454	159.936	682.699
755	69.2188	65.55	159.57	683.97
756	70.5715	65.7391	159.212	685.124
757	71.9339	65.9128	158.86	686.162
758	72.66	66.0713	158.523	687.093
759	72.4695	66.2274	158.187	688.006
760	73.9213	66.3683	157.858	688.804
761	74.0237	66.5048	157.53	689.568
762	73.85	66.6389	157.203	690.315
763	75.189	66.7591	156.883	690.955
764	75.4202	66.8739	156.565	691.556
765	76.7492	66.975	156.253	692.053
766	78.7732	67.0571	155.95	692.407
767	78.8103	67.1359	155.649	692.736
768	79.6782	67.2071	155.343	693
769	80.5174	67.2686	155.041	693.189
770	79.8425	67.3346	154.728	693.405
771	78.3738	67.4098	154.409	693.688
772	77.1993	67.4943	154.077	694.031
773	76.5104	67.5811	153.742	694.391
774	76.5226	67.6672	153.398	694.735
775	75.9539	67.7545	153.052	695.087
776	75.1645	67.8483	152.691	695.477
777	74.3258	67.9457	152.328	695.894
778	71.63	68.0683	151.94	696.487
779	69.5669	68.2058	151.544	697.191
780	67.4122	68.3651	151.124	698.045
781	66.1427	68.5313	150.699	698.949
782	66.2464	68.6971	150.259	699.836
783	66.7386	68.8515	149.824	700.636
784	66.187	69.0122	149.369	701.467
785	65.8802	69.1696	148.916	702.272
786	64.9474	69.3377	148.439	703.141
787	65.521	69.4921	147.968	703.904
788	65.7524	69.6435	147.478	704.626
789	65.7044	69.7879	146.991	705.295
790	65.6374	69.9325	146.483	705.943
791	65.7238	70.0678	145.978	706.521
792	65.5509	70.2042	145.449	707.082
793	65.6978	70.3298	144.924	707.563
794	65.7653	70.4524	144.375	707.994
795	65.5348	70.5689	143.827	708.378
796	65.6891	70.6802	143.253	708.694
797	65.6653	70.7818	142.682	708.936
798	65.6078	70.8801	142.08	709.121
799	65.6542	70.9667	141.483	709.217
800	65.8633	71.0394	140.892	709.208
801	65.0499	71.1145	140.3	709.215
802	64.329	71.1904	139.706	709.229
803	63.6426	71.2665	139.112	709.244
804	62.9988	71.3422	138.517	709.255
805	62.0583	71.4222	137.92	709.297
806	62.2472	71.4886	137.329	709.237
807	62.1726	71.5459	136.742	709.109
808	63.6566	71.5699	136.171	708.73
809	63.5797	71.5859	135.603	708.291
810	62.845	71.6042	135.035	707.869
811	62.7827	71.6143	134.471	707.385
812	62.2147	71.6244	133.906	706.901
813	62.9551	71.6138	133.352	706.262
814	62.9258	71.5953	132.802	705.564
815	62.8531	71.5695	132.255	704.811
816	62.9633	71.534	131.714	703.985
817	62.3332	71.5003	131.172	703.174
818	62.3116	71.4591	130.634	702.306
819	60.9164	71.4318	130.089	701.544
820	62.326	71.3745	129.56	700.556
821	61.7303	71.3191	129.03	699.583
822	62.265	71.248	128.508	698.492
823	62.6612	71.1636	127.994	697.302
824	62.4107	71.0764	127.481	696.092
825	63.0741	70.9722	126.978	694.755
826	61.7541	70.8823	126.469	693.527
827	62.3873	70.7761	125.968	692.177
828	61.0537	70.6845	125.461	690.937
829	59.6221	70.6088	124.946	689.817
830	39.5625	70.8396	124.279	690.996
831	40.9718	71.0344	123.629	691.904
832	41.5098	71.1974	123.025	692.604
833	41.5895	71.348	122.426	693.21
834	41.5249	71.4885	121.831	693.739
835	41.5922	71.6172	121.241	694.178
836	41.6157	71.7349	120.656	694.535
837	41.5131	71.8439	120.074	694.825
838	41.5766	71.9417	119.496	695.03
839	42.2053	72.0204	118.928	695.091
840	40.8464	72.1095	118.354	695.23
841	41.5496	72.1786	117.789	695.218
842	42.2236	72.2284	117.234	695.061
843	42.9263	72.2589	116.687	694.759
844	42.9256	72.281	116.145	694.393
845	42.2372	72.305	115.601	694.041
846	42.2161	72.3208	115.062	693.629
847	42.9273	72.3181	114.531	693.076
848	42.9179	72.3077	114.005	692.467
849	43.5563	72.2804	113.487	691.73
850	42.9219	72.2552	112.968	691.009
851	42.9883	72.2217	112.453	690.227
852	42.185	72.193	111.937	689.481
853	42.7547	72.1487	111.428	688.618
854	42.2087	72.1056	110.919	687.764
855	40.4793	72.0811	110.401	687.05
856	41.4221	72.0355	109.894	686.178
857	40.6649	71.9942	109.385	685.339
858	40.8121	71.9439	108.881	684.432
859	39.3383	71.9086	108.369	683.638
860	39.3107	71.8667	107.862	682.795
861	38.6563	71.8276	107.353	681.973
862	38.555	71.783	106.847	681.111
863	37.2097	71.7514	106.335	680.346
864	37.856	71.7033	105.831	679.458
865	38.6029	71.6375	105.337	678.437
866	38.6642	71.5645	104.847	677.363
867	38.6808	71.4851	104.36	676.241
868	39.414	71.3889	103.883	674.994
869	39.3348	71.2883	103.408	673.715
870	40.0605	71.1716	102.942	672.315
871	40.2326	71.0471	102.481	670.858
872	39.5531	70.9277	102.018	669.44
873	39.3961	70.8056	101.558	668.003
874	38.6367	70.6896	101.095	666.613
875	37.9679	70.5784	100.631	665.259
876	37.2971	70.4719	100.165	663.941
877	37.2931	70.3601	99.7032	662.584
878	37.4779	70.2405	99.2457	661.17
879	37.3782	70.1174	98.7907	659.73
880	38.0486	69.9795	98.3441	658.18
881	38.1035	69.8363	97.9012	656.591
882	38.0488	69.6895	97.4611	654.977
883	38.0462	69.5384	97.0242	653.331
884	38.6668	69.3739	96.5951	651.587
885	39.403	69.1836	96.1483	649.617
886	38.7751	68.9991	95.7001	647.693
887	40.1621	68.7747	95.2372	645.435
888	40.1404	68.5467	94.7781	643.152
889	41.6828	68.2708	94.304	640.471
890	41.5708	67.9934	93.8332	637.78
891	41.3684	67.6947	93.3287	634.887
892	42.2252	67.3757	92.8374	631.843
893	42.2741	67.0254	92.3107	628.514
894	42.997	66.6564	91.797	625.048
895	34.6021	66.4414	91.147	622.678
896	34.5334	66.218	90.5037	620.248
897	34.5794	65.9607	89.8046	617.49
898	35.2892	65.6745	89.1232	614.52
899	35.9977	65.326	88.3853	610.993
900	35.9564	64.9677	87.6572	607.399
901	35.9979	64.598	86.9397	603.724
902	35.2338	64.2399	86.2215	600.141
903	35.3058	63.8698	85.5144	596.473
904	35.3105	63.4902	84.8171	592.739
905	35.8685	63.0863	84.1372	588.827
906	35.8299	62.6757	83.4663	584.872
907	35.9909	62.2535	82.8069	580.835
908	36.3255	61.8154	82.1614	576.684
909	36.7703	61.3592	81.5309	572.404
910	36.7425	60.8989	80.9089	568.1
911	37.3798	60.4164	80.3043	563.635
912	39.2895	59.8774	79.7346	558.754
913	40.079	59.3157	79.1839	553.71
914	40.7514	58.7356	78.6501	548.535
915	40.7024	58.1582	78.123	543.388
916	40.062	57.5999	77.5944	538.394
917	26.9919	57.4055	76.8916	536.136
918	29.0411	57.1401	76.227	533.348
919	29.0703	56.8628	75.572	530.475
920	29.0339	56.576	74.9257	527.534
921	29.0786	56.278	74.2889	524.513
922	31.0328	55.9163	73.6881	521.018
923	31.0669	55.547	73.0962	517.472
924	31.7919	55.1513	72.5225	513.733
925	31.8927	54.748	71.9582	509.942
926	31.4473	54.392	71.4518	506.588
927	31.0154	54.0431	70.9464	503.291
928	31.7258	53.6726	70.4561	499.837
929	31.0993	53.3147	69.9641	496.482
930	29.0574	53.0045	69.4528	493.489
931	28.337	52.7073	68.9389	490.597
932	27.0744	52.4362	68.4155	487.905
933	27.0936	52.1583	67.899	485.166
934	26.9917	51.8771	67.3877	482.404
935	34.398	51.4049	66.9753	478.214
936	33.1429	50.9656	66.5524	474.277
937	33.7506	50.5115	66.1424	470.234
938	33.8873	50.0551	65.7392	466.18
939	33.0463	49.621	65.3305	462.299
940	31.7471	49.2201	64.9107	458.671
941	32.4288	48.8016	64.5047	454.918
942	32.3615	48.3852	64.1029	451.184
943	32.2618	47.9716	63.7049	447.477
944	32.9594	47.5409	63.3206	443.648
945	33.0989	47.1079	62.9428	439.806
946	33.098	46.6763	62.5698	435.98
947	32.4027	46.2636	62.1927	432.302
948	33.0976	45.8344	61.829	428.504
949	33.099	45.4068	61.4699	424.724
950	33.1203	44.9804	61.1155	420.958
951	33.6532	44.5424	60.7722	417.111
952	33.6252	44.1075	60.4329	413.293
953	34.5648	43.6515	60.1095	409.322
954	28.3157	43.3551	59.7121	406.553
955	28.4915	43.0517	59.3218	403.736
956	27.7501	42.7647	58.9272	401.045
957	27.5013	42.4812	58.5344	398.384
958	27.5957	42.1927	58.1476	395.689
959	27.5821	41.902	57.7656	392.982
960	27.7314	41.6053	57.3901	390.233
961	29.0059	41.2748	57.0353	387.234
962	30.3869	40.9091	56.7022	383.975
963	31.0341	40.5281	56.3814	380.606
964	33.096	40.097	56.0903	376.866
965	33.7596	39.6529	55.8112	373.034
966	34.4648	39.1952	55.5443	369.106
967	34.7409	38.7772	55.3079	365.526
968	35.2408	38.352	55.0799	361.896
969	35.3099	37.9297	54.8552	358.293
970	38.8081	37.4323	54.6729	354.132
971	38.8476	36.9413	54.4931	350.023
972	39.6267	36.4396	54.3241	345.841
973	39.4259	35.95	54.1548	341.755
974	36.0111	35.5453	53.9486	338.311
975	35.0619	35.1667	53.734	335.068
976	36.5958	34.757	53.5393	331.595
977	36.7723	34.3481	53.3487	328.133
978	37.3967	33.93	53.1675	324.607
979	36.0113	33.5488	52.9725	321.363
980	35.8835	33.1747	52.7783	318.176
981	34.6027	32.8338	52.5718	315.242
982	33.2642	32.5264	52.3524	312.563
983	32.8246	32.231	52.1305	309.978
984	30.6632	31.9863	51.8865	307.777
985	30.5427	31.7445	51.644	305.6
986	29.8866	31.5175	51.3967	303.536
987	30.5737	31.2744	51.1601	301.355
988	30.3439	31.0367	50.9235	299.217
989	30.5498	30.7944	50.692	297.047
990	32.1528	30.5159	50.4814	294.608
991	29.0398	30.3096	50.2377	292.715
992	29.1074	30.101	49.9976	290.806
993	30.4321	29.8616	49.7752	288.668
994	30.4545	29.622	49.5557	286.532
995	32.4895	29.3366	49.3618	284.055
996	35.2828	28.9899	49.2018	281.121
997	34.5969	28.6629	49.0358	278.339
998	34.4499	28.343	48.8701	275.614
999	34.5366	28.0246	48.7072	272.904
1000	35.2289	27.694	48.554	270.106
1001	34.5693	27.3824	48.3951	267.455
1002	35.2863	27.058	48.2461	264.71
1003	35.9901	26.7216	48.1069	261.88
1004	35.7435	26.3953	47.9664	259.129
1005	35.8218	26.0714	47.8284	256.4
1006	35.9135	25.7497	47.693	253.69
1007	39.575	25.349	47.6007	250.392
1008	40.8559	24.9261	47.5241	246.933
1009	40.783	24.5128	47.4475	243.55
1010	42.2267	24.0744	47.3881	239.983
1011	47.779	23.5361	47.3926	235.681
1012	47.2507	23.0487	47.3911	231.781
1013	47.8292	22.5777	47.3957	228.017
1014	46.2236	22.1317	47.3834	224.437
1015	44.1502	21.738	47.3498	221.254
1016	43.4652	21.3661	47.3093	218.238
1017	35.94	21.1578	47.1909	216.453
1018	33.1112	21.0103	47.0442	215.127
1019	33.8427	20.8477	46.9067	213.688
1020	34.0207	20.6818	46.7725	212.227
1021	33.9249	20.5186	46.6386	210.787
1022	33.2124	20.3708	46.4988	209.465
1023	34.5137	20.1961	46.3739	207.943
1024	34.5051	20.0226	46.2503	206.431
1025	34.5194	19.8499	46.1281	204.927
1026	35.9387	19.6486	46.022	203.211
1027	35.9883	19.4483	45.9174	201.504
1028	36.1803	19.246	45.816	200
1029	41.9201	18.9262	45.7754	200
1030	41.3153	18.6248	45.729	200
1031	42.0149	18.3142	45.6903	200
1032	42.6311	17.9964	45.6584	200
1033	35.6911	17.8291	45.5546	200
1034	36.377	17.6488	45.459	200
1035	35.1147	17.4967	45.3512	200
1036	34.9293	17.3493	45.2427	200
1037	35.2142	17.1968	45.1382	200
1038	35.1158	17.0473	45.0338	200
1039	35.1472	16.8981	44.9308	200
1040	35.1177	16.7505	44.8286	200
1041	35.1203	16.6038	44.7275	200
1042	33.6579	16.4885	44.6122	200
1043	33.6143	16.3741	44.4976	200
1044	33.0084	16.2723	44.3779	200
1045	33.0439	16.1695	44.2599	200
1046	31.7276	16.0937	44.1293	200
1047	31.7919	16.0154	44.0008	200
1048	31.0891	15.9508	43.8663	200
1049	33.3657	15.8372	43.7569	200
1050	39.3339	15.5778	43.7067	200
1051	39.105	15.3034	43.6491	200
1052	33.8775	15.1651	43.527	200
1053	33.855	15.0125	43.3927	200
1054	33.913	14.8588	43.261	200
1055	32.5484	14.7293	43.0936	200
1056	32.5822	14.5974	42.9294	200
1057	32.5225	14.4478	42.7435	200
1058	33.1979	14.2727	42.5731	200
1059	33.2513	14.0664	42.3789	200
1060	32.5399	13.8903	42.1739	200
1061	32.4558	13.7164	41.9714	200
1062	32.5939	13.5356	41.7761	200
1063	33.2203	13.3281	41.5978	200
1064	35.977	13.007	41.4807	200
1065	35.9909	12.7385	41.3827	200
1066	36.0177	12.4752	41.2869	200
1067	36.6201	12.1963	41.2035	200
1068	38.0413	11.8737	41.1471	200
1069	37.9134	11.5651	41.0893	200
1070	38.7114	11.237	41.0469	200
1071	37.9583	10.946	40.9917	200
1072	24.1472	11.1566	40.6909	200
1073	26.8894	11.2511	40.4445	200
1074	27.5493	11.3098	40.2142	200
1075	28.2373	11.3336	40.0003	200
1076	28.2683	11.3479	39.7908	200
1077	28.3406	11.3515	39.5864	200
1078	29.0006	11.3242	39.3973	200
1079	29.0812	11.2882	39.2131	200
1080	29.2743	11.24	39.0356	200
1081	28.4115	11.218	38.8459	200
1082	26.9798	11.2411	38.634	200
1083	27.03	11.2541	38.4268	200
1084	27.0222	11.2595	38.2231	200
1085	27.6976	11.2332	38.0352	200
1086	22.9476	11.3709	37.7658	200
1087	20.9659	11.5648	37.4658	200
1088	21.7984	11.7113	37.186	200
1089	20.9149	11.8742	36.8954	200
1090	23.0021	11.9463	36.6473	200
1091	28.2546	11.8194	36.4975	200
1092	28.1105	11.6968	36.3477	200
1093	28.7691	11.5497	36.2124	200
1094	28.7913	11.4207	36.0964	200
1095	29.7744	11.2613	35.9976	200
1096	30.7262	11.0742	35.9153	200
1097	30.9156	10.8843	35.8371	200
1098	30.7188	10.7041	35.7572	200
1099	30.043	10.5482	35.6679	200
1100	30.751	10.3722	35.5911	200
1101	28.858	10.2585	35.4859	200
1102	27.9213	10.1743	35.3677	200
1103	26.5286	10.1326	35.2295	200
1104	26.7246	10.0817	35.0967	200
1105	23.8094	10.1194	34.9203	200
1106	17.1999	10.3569	34.6434	200
1107	18.1162	10.5497	34.3852	200
1108	18.1509	10.7274	34.1315	200
1109	19.5164	10.8489	33.9031	200
1110	19.4791	10.9606	33.6778	200
1111	18.2129	11.1014	33.4361	200
1112	19.559	11.1881	33.2193	200
1113	20.0509	11.25	33.0135	200
1114	20.9374	11.2758	32.8249	200
1115	27.0702	11.1033	32.7349	200
1116	27.7839	10.911	32.6576	200
1117	30.2674	10.6447	32.6202	200
1118	30.5516	10.3767	32.5879	200
1119	30.3004	10.1239	32.5522	200
1120	30.2796	9.87859	32.5167	200
1121	30.4486	9.63451	32.4843	200
1122	28.9508	9.44385	32.4291	200
1123	28.233	9.27986	32.3636	200
1124	28.2121	9.1196	32.2987	200
1125	27.5424	8.98324	32.2244	200
1126	28.247	8.82681	32.1622	200
1127	28.1629	8.69271	32.1067	200
1128	28.9398	8.53922	32.0627	200
1129	27.5753	8.42666	32.0004	200
1130	27.5853	8.31523	31.9391	200
1131	26.8302	8.22616	31.8681	200
1132	21.4172	8.28796	31.7229	200
1133	20.7543	8.36242	31.5706	200
1134	16.8681	8.53854	31.3664	200
1135	17.4801	8.68708	31.1735	200
1136	17.6104	8.82253	30.9852	200
1137	18.2816	8.93034	30.8087	200
1138	18.958	9.01146	30.6441	200
1139	19.6503	9.06652	30.4914	200
1140	21.6965	9.05898	30.3693	200
1141	21.7012	9.04812	30.2489	200
1142	23.758	8.97708	30.1587	200
1143	23.7537	8.90564	30.0698	200
1144	24.5005	8.81296	29.9924	200
1145	25.8222	8.684	29.9345	200
1146	25.8367	8.5566	29.8776	200
1147	27.2024	8.39323	29.8404	200
1148	27.2202	8.23287	29.804	200
1149	27.264	8.07473	29.7688	200
1150	26.5241	7.94056	29.7237	200
1151	28.0875	7.76544	29.701	200
1152	26.9861	7.62515	29.6633	200
1153	26.319	7.50623	29.6168	200
1154	26.3062	7.38969	29.5708	200
1155	26.3179	7.27478	29.5257	200
1156	25.6309	7.18089	29.4716	200
1157	25.6912	7.08643	29.4191	200
1158	25.0075	7.01213	29.3578	200
1159	25.0137	6.93801	29.2975	200
1160	24.3201	6.88355	29.2283	200
1161	24.9806	6.81033	29.1693	200
1162	24.9364	6.73874	29.1105	200
1163	25.6162	6.64861	29.062	200
1164	24.2994	6.60146	29.0025	200
1165	23.6041	6.57138	28.935	200
1166	21.5034	6.59289	28.8421	200
1167	69.6141	7.44737	29.3517	200
1168	68.9315	8.25068	29.8465	200
1169	68.2536	9.00459	30.3266	200
1170	64.6011	9.63633	30.755	200
1171	64.0289	10.2273	31.1709	200
1172	63.3337	10.7757	31.573	200
1173	62.6601	11.2834	31.9616	200
1174	61.2876	11.7345	32.3281	200
1175	60.6149	12.1483	32.6817	200
1176	59.1836	12.5072	33.013	200
1177	57.1418	12.7977	33.3146	200
1178	56.461	13.0564	33.6039	200
1179	54.4206	13.2504	33.8641	200
1180	53.0752	13.3994	34.1043	200
1181	52.3822	13.5214	34.3327	200
1182	51.7004	13.6176	34.5498	200
1183	51.71	13.7061	34.7643	200
1184	51.0647	13.771	34.9681	200
1185	50.3574	13.8114	35.1605	200
1186	17.446	13.909	34.939	200
1187	18.8406	13.9637	34.7378	200
1188	19.3816	13.9985	34.5458	200
1189	20.2615	14.0057	34.3673	200
1190	20.7767	13.9953	34.1974	200
1191	21.4193	13.9649	34.0377	200
1192	22.0821	13.9147	33.8882	200
1193	22.7584	13.845	33.7491	200
1194	23.4366	13.7567	33.6202	200
1195	24.1244	13.6502	33.5015	200
1196	24.9566	13.5226	33.3947	200
1197	25.4976	13.3819	33.296	200
1198	26.2022	13.2247	33.2073	200
1199	26.8635	13.0527	33.128	200
1200	27.5541	12.8657	33.0583	200
1201	28.3336	12.6622	32.9993	200
1202	28.8965	12.4482	32.948	200
1203	29.5659	12.2216	32.9057	200
1204	30.2539	11.9823	32.8726	200
1205	30.9532	11.7536	32.8508	200
1206	31.5864	11.5152	32.8364	200
1207	26.1237	11.4061	32.7601	200
1208	26.0275	11.2999	32.6836	200
1209	26.168	11.1911	32.6096	200
1210	26.6612	11.072	32.542	200
1211	27.509	10.9347	32.4848	200
1212	28.242	10.7826	32.4366	200
1213	28.9063	10.6178	32.3964	200
1214	28.9332	10.4552	32.3571	200
1215	28.9034	10.2961	32.3178	200
1216	29.5794	10.1243	32.2867	200
1217	31.4928	9.91225	32.2777	200
1218	33.0521	9.70457	32.2865	200
1219	33.6671	9.51539	32.3022	200
1220	33.7012	9.33093	32.3181	200
1221	33.9665	9.15633	32.3368	200
1222	34.2663	8.99208	32.3587	200
1223	34.4129	8.8344	32.3821	200
1224	34.3878	8.6792	32.4049	200
1225	34.3878	8.52701	32.4274	200
1226	35.0792	8.39349	32.4575	200
1227	35.0373	8.26135	32.4869	200
1228	35.0946	8.13286	32.5165	200
1229	30.9952	7.9826	32.4992	200
1230	30.3427	7.85018	32.4747	200
1231	30.3028	7.72113	32.45	200
1232	29.5976	7.61048	32.4176	200
1233	29.591	7.50175	32.3855	200
1234	30.2841	7.37902	32.3616	200
1235	31.6927	7.22651	32.354	200
1236	31.649	7.07829	32.346	200
1237	31.7222	6.9316	32.3389	200
1238	32.4742	6.77714	32.3404	200
1239	32.0113	6.63059	32.3367	200
1240	31.8135	6.49179	32.3307	200
1241	33.2175	6.3644	32.3408	200
1242	36.614	6.31687	32.3894	200
1243	36.5171	6.26712	32.4363	200
1244	35.9352	6.2042	32.476	200
1245	35.8983	6.14098	32.5149	200
1246	35.9324	6.07908	32.5538	200
1247	35.9369	6.01781	32.5922	200
1248	35.9275	5.95684	32.6301	200
1249	36.7625	5.91538	32.6771	200
1250	37.3323	5.88912	32.7256	200
1251	37.3356	5.86247	32.7736	200
1252	31.723	5.76223	32.7626	200
1253	31.7531	5.66321	32.7521	200
1254	31.7852	5.56537	32.7421	200
1255	32.4341	5.45584	32.7388	200
1256	34.7551	5.38418	32.7598	200
1257	33.1964	5.28111	32.7644	200
1258	32.7591	5.17119	32.7643	200
1259	32.5564	5.06779	32.7622	200
1260	34.6148	5.00081	32.7815	200
1261	36.6519	4.97726	32.8218	200
1262	36.3077	4.94619	32.8581	200
1263	35.0527	4.88887	32.881	200
1264	32.9866	4.78921	32.8821	200
1265	31.7504	4.71301	32.8703	200
1266	32.2397	4.62796	32.8637	200
1267	32.4116	4.54096	32.859	200
1268	32.423	4.45544	32.8544	200
1269	33.5256	4.3766	32.8614	200
1270	34.2707	4.31478	32.8761	200
1271	34.206	4.2526	32.89	200
1272	34.9962	4.20788	32.9119	200
1273	35.5023	4.17418	32.9389	200
1274	36.4203	4.15975	32.9752	200
1275	36.3962	4.14436	33.0108	200
1276	37.9025	4.15993	33.0617	200
1277	37.8256	4.17251	33.1114	200
1278	37.8477	4.18426	33.1607	200
1279	38.6388	4.21121	33.2178	200
1280	38.3355	4.2301	33.2711	200
1281	39.2274	4.26606	33.3331	200
1282	38.3126	4.28092	33.385	200
1283	39.3357	4.31571	33.447	200
1284	37.1347	4.30262	33.4854	200
1285	33.6854	4.21715	33.4875	200
1286	32.4221	4.15149	33.4764	200
1287	33.1128	4.07257	33.4726	200
1288	33.8221	3.99501	33.4762	200
1289	33.7301	3.91707	33.4789	200
