segment	rtt	rttvar	srtt	rto
723	19.4884	7.35039	22.6897	200
724	18.8019	7.2542	22.6357	200
725	18.896	7.15658	22.5837	200
726	17.9975	7.08518	22.52	200
727	17.9336	7.01577	22.4563	200
728	18.1119	6.94156	22.396	200
729	17.3432	6.8891	22.3258	200
730	17.3262	6.83661	22.2564	200
731	16.6689	6.80191	22.1788	200
732	16.6425	6.76675	22.1019	200
733	16.6135	6.73125	22.0257	200
734	17.4831	6.67045	21.9626	200
735	16.6407	6.63299	21.8887	200
736	13.7509	6.67479	21.7756	200
737	13.0601	6.73147	21.6546	200
738	12.388	6.80189	21.5259	200
739	12.43	6.86562	21.3995	200
740	12.5574	6.92052	21.2767	200
741	12.2998	6.97764	21.1521	200
742	12.3491	7.02834	21.0298	200
743	12.2529	7.07691	20.9079	200
744	12.3962	7.11677	20.7897	200
745	12.3913	7.15237	20.673	200
746	12.3345	7.18532	20.5572	200
747	12.3735	7.21305	20.4435	200
748	13.0089	7.2192	20.3403	200
749	13.7376	7.20208	20.2486	200
750	14.6706	7.15696	20.1711	200
751	15.705	7.08222	20.1091	200
752	16.3245	6.99062	20.0565	200
753	17.0232	6.88069	20.0144	200
754	17.8742	6.76218	19.9876	200
755	18.6223	6.62726	19.9706	200
756	19.317	6.47792	19.9624	200
757	21.2985	6.34937	19.9791	200
758	21.2664	6.22282	19.9952	200
759	21.1367	6.09579	20.0095	200
760	21.2943	5.97551	20.0255	200
761	21.2847	5.8576	20.0413	200
762	21.2733	5.74196	20.0567	200
763	21.3048	5.62962	20.0723	200
764	21.3813	5.5216	20.0886	200
765	21.3109	5.41412	20.1039	200
766	22.036	5.32707	20.128	200
767	22.0091	5.24092	20.1516	200
768	22.0144	5.15646	20.1748	200
769	21.116	5.05108	20.1866	200
770	21.3262	4.95329	20.2009	200
771	21.3298	4.85768	20.215	200
772	22.6889	4.79809	20.2459	200
773	23.3713	4.75627	20.285	200
774	24.0609	4.73176	20.3322	200
775	23.3659	4.68931	20.3701	200
776	23.4087	4.64804	20.4081	200
777	23.4431	4.60772	20.446	200
778	24.1416	4.58491	20.4922	200
779	24.802	4.57804	20.5461	200
780	25.547	4.58861	20.6086	200
781	25.5435	4.59727	20.6703	200
782	25.5057	4.60322	20.7307	200
783	25.4931	4.6072	20.7902	200
784	25.4541	4.60862	20.8485	200
785	25.541	4.61071	20.9072	200
786	24.8107	4.59303	20.956	200
787	24.1655	4.55844	20.9961	200
788	23.4574	4.50601	21.0269	200
789	23.4315	4.45348	21.0569	200
790	22.0794	4.3677	21.0697	200
791	21.4332	4.2676	21.0742	200
792	20.0794	4.18578	21.0618	200
793	20.7458	4.08904	21.0579	200
794	21.4384	3.99632	21.0626	200
795	20.8467	3.9104	21.0602	200
796	21.4779	3.83102	21.0649	200
797	20.7129	3.75196	21.0609	200
798	18.8651	3.71659	21.036	200
799	18.0458	3.70008	21.002	200
800	17.4866	3.69588	20.962	200
801	16.5588	3.71195	20.912	200
802	16.5607	3.72648	20.8625	200
803	16.6169	3.73828	20.8143	200
804	16.5909	3.74931	20.7663	200
805	16.5949	3.7589	20.7189	200
806	16.5407	3.76843	20.6714	200
807	16.6041	3.77522	20.6252	200
808	16.5395	3.78227	20.5788	200
809	16.5806	3.78718	20.5333	200
810	16.6097	3.79028	20.4887	200
811	17.2629	3.77745	20.4521	200
812	18.2364	3.74196	20.4269	200
813	19.5563	3.6767	20.417	200
814	18.629	3.63377	20.3967	200
815	19.3362	3.57529	20.3846	200
816	19.9871	3.50307	20.3801	200
817	21.247	3.44315	20.39	200
818	21.9546	3.40046	20.4078	200
819	22.0579	3.36068	20.4265	200
820	21.9316	3.31851	20.4436	200
821	21.9634	3.27763	20.4609	200
822	23.153	3.26432	20.4915	200
823	23.3575	3.25527	20.524	200
824	23.3538	3.24559	20.5562	200
825	23.3488	3.2353	20.5879	200
826	23.3434	3.22439	20.6192	200
827	23.3626	3.21346	20.6504	200
828	24.0338	3.21732	20.6889	200
829	24.6704	3.23469	20.7341	200
830	25.4413	3.26815	20.7876	200
831	25.7668	3.30704	20.8442	200
832	26.9104	3.36975	20.9131	200
833	26.9282	3.42987	20.9815	200
834	26.5916	3.47942	21.0452	200
835	25.9773	3.51243	21.1013	200
836	26.2681	3.55003	21.16	200
837	26.8781	3.59931	21.225	200
838	26.9751	3.64819	21.2903	200
839	28.3594	3.72594	21.3706	200
840	27.1469	3.76865	21.4308	200
841	28.5735	3.83894	21.5052	200
842	28.4841	3.90436	21.5779	200
843	28.3561	3.96423	21.6485	200
844	28.5327	4.02506	21.7202	200
845	27.2069	4.05551	21.7774	200
846	27.1544	4.08304	21.8334	200
847	28.0317	4.12711	21.8979	200
848	28.5192	4.17907	21.9669	200
849	28.6621	4.23149	22.0367	200
850	29.2077	4.29273	22.1113	200
851	29.2225	4.35145	22.1854	200
852	29.3126	4.40927	22.2597	200
853	28.4914	4.44724	22.3246	200
854	28.8669	4.49089	22.3927	200
855	28.4808	4.52416	22.4561	200
856	28.4152	4.55406	22.5182	200
857	28.3855	4.58142	22.5793	200
858	27.7089	4.59283	22.6328	200
859	27.6761	4.60222	22.6853	200
860	27.0385	4.59703	22.7306	200
861	27.8721	4.60837	22.7842	200
862	28.2908	4.62709	22.8416	200
863	29.6657	4.67286	22.9126	200
864	30.2448	4.72826	22.989	200
865	29.6982	4.76953	23.0589	200
866	30.3303	4.82165	23.1347	200
867	30.5185	4.87503	23.2116	200
868	30.2789	4.9207	23.2852	200
869	30.3077	4.96449	23.3583	200
870	31.0004	5.02027	23.4379	200
871	30.1755	5.05605	23.5081	200
872	29.8238	5.08229	23.5739	200
873	29.5614	5.10114	23.6363	200
874	29.4617	5.11623	23.697	200
875	28.2897	5.10533	23.7448	200
876	28.1993	5.09177	23.7912	200
877	28.2753	5.07911	23.8379	200
878	27.5694	5.05103	23.8768	200
879	27.4912	5.0211	23.9144	200
880	27.0938	4.98273	23.9475	200
881	26.9706	4.94191	23.979	200
882	26.8499	4.89876	24.0089	200
883	27.6038	4.8716	24.0464	200
884	26.9053	4.82966	24.0762	200
885	26.7262	4.78425	24.1038	200
886	25.7334	4.71853	24.1207	200
887	25.0737	4.64008	24.1307	200
888	25.598	4.57398	24.146	200
889	24.266	4.48833	24.1471	200
890	21.9094	4.44505	24.1256	200
891	21.4098	4.41179	24.0995	200
892	21.2156	4.38241	24.0718	200
893	21.6184	4.34531	24.0482	200
894	21.402	4.31264	24.0227	200
895	20.7773	4.29211	23.9915	200
896	20.7034	4.2728	23.9599	200
897	20.5424	4.25635	23.927	200
898	20.693	4.23669	23.8959	200
899	20.2542	4.22525	23.8609	200
900	20.7547	4.20373	23.8311	200
901	20.0783	4.19506	23.795	200
902	20.136	4.18475	23.7598	200
903	20.0889	4.17487	23.7245	200
904	19.4468	4.17684	23.6834	200
905	19.3825	4.17923	23.642	200
906	18.6891	4.19411	23.5944	200
907	18.7418	4.20677	23.5477	200
908	18.7156	4.2188	23.5012	200
909	18.7132	4.22974	23.4552	200
910	17.9874	4.25355	23.4026	200
911	19.6744	4.24345	23.3668	200
912	19.5172	4.23587	23.3298	200
913	19.3582	4.23079	23.2916	200
914	20.7342	4.19861	23.267	200
915	23.4354	4.1211	23.2686	200
916	24.1459	4.05872	23.277	200
917	25.5623	4.02462	23.299	200
918	26.8651	4.0158	23.3333	200
919	27.3575	4.01596	23.372	200
920	28.2823	4.03316	23.4192	200
921	28.2202	4.04792	23.4654	200
922	28.3203	4.06344	23.5121	200
923	28.235	4.07612	23.5575	200
924	28.2348	4.08768	23.6024	200
925	28.4101	4.10153	23.6487	200
926	28.3219	4.11252	23.6936	200
927	28.2146	4.12038	23.7371	200
928	28.1867	4.12671	23.7799	200
929	28.2545	4.1334	23.8229	200
930	28.8694	4.15096	23.8714	200
931	29.5863	4.18103	23.9264	200
932	29.5553	4.20888	23.9805	200
933	30.4399	4.25216	24.0426	200
934	29.5691	4.27666	24.0957	200
935	29.5811	4.29991	24.1485	200
936	30.3023	4.33556	24.2076	200
937	28.4258	4.3333	24.2482	200
938	28.5936	4.33353	24.29	200
939	28.9669	4.34014	24.335	200
940	28.1987	4.33097	24.3721	200
941	28.9203	4.33515	24.4158	200
942	26.8531	4.30126	24.4376	200
943	26.9726	4.26972	24.4602	200
944	26.5025	4.22994	24.4785	200
945	25.0655	4.16489	24.4837	200
946	24.8661	4.09735	24.4871	200
947	24.2381	4.02862	24.4849	200
948	24.2388	3.96108	24.4827	200
949	24.1746	3.89585	24.4799	200
950	24.2428	3.83052	24.4778	200
951	24.2417	3.76633	24.4757	200
952	24.1071	3.70566	24.4724	200
953	24.1452	3.64533	24.4695	200
954	24.2434	3.58427	24.4675	200
955	24.239	3.51973	24.4653	200
956	24.2391	3.4564	24.4631	200
957	23.5296	3.40383	24.4534	200
958	22.6567	3.37035	24.4347	200
959	22.8489	3.32979	24.4167	200
960	21.9754	3.3096	24.3889	200
961	22.3416	3.27804	24.3633	200
962	22.272	3.24837	24.3372	200
963	22.3355	3.21374	24.3094	200
964	22.237	3.18203	24.2806	200
965	23.5206	3.10635	24.2687	200
966	24.9068	3.02921	24.2787	200
967	24.9258	2.94414	24.2902	200
968	25.6824	2.88871	24.3151	200
969	26.9424	2.87937	24.362	200
970	29.0628	2.94442	24.446	200
971	28.2476	2.97504	24.5138	200
972	28.0122	2.99372	24.5763	200
973	28.1765	3.01539	24.6406	200
974	28.3163	3.03897	24.7062	200
975	28.936	3.0815	24.7818	200
976	28.9487	3.12026	24.8562	200
977	28.92	3.15396	24.9288	200
978	29.6657	3.21049	25.0133	200
979	29.6395	3.26105	25.0959	200
980	30.2636	3.32914	25.1882	200
981	30.3016	3.3849	25.2681	200
982	19.3474	3.46414	25.1756	200
983	19.321	3.53884	25.0841	200
984	18.6912	3.62804	24.9842	200
985	20.7931	3.64563	24.9188	200
986	21.5332	3.6375	24.8659	200
987	21.4319	3.63114	24.8122	200
988	21.4693	3.62213	24.76	200
989	20.9368	3.62842	24.7002	200
990	20.7828	3.63745	24.639	200
991	20.7786	3.64441	24.5787	200
992	20.7872	3.64901	24.5195	200
993	20.8675	3.6491	24.4624	200
994	20.8041	3.64939	24.4052	200
995	20.8206	3.64737	24.3492	200
996	21.5211	3.62176	24.305	200
997	22.1613	3.57557	24.2715	200
998	26.251	3.52569	24.3025	200
999	26.2379	3.476	24.3327	200
1000	26.2423	3.42705	24.3625	200
1001	23.7957	3.33767	24.3537	200
1002	24.1531	3.23963	24.3505	200
1003	23.5037	3.16486	24.3373	200
1004	23.5317	3.09113	24.3247	200
1005	23.3394	3.02533	24.3093	200
1006	23.4783	2.95675	24.2963	200
1007	23.4882	2.88961	24.2837	200
1008	23.539	2.82258	24.2721	200
1009	23.4065	2.76142	24.2586	200
1010	24.8861	2.69474	24.2684	200
1011	24.8273	2.62799	24.2771	200
1012	24.8489	2.56374	24.286	200
1013	25.5019	2.52162	24.305	200
1014	24.8972	2.46802	24.3133	200
1015	20.0596	2.51762	24.2542	200
1016	19.3639	2.58353	24.1863	200
1017	20.1927	2.62269	24.1308	200
1018	26.5214	2.61625	24.164	200
1019	27.7165	2.64226	24.2133	200
1020	28.4555	2.6867	24.2722	200
1021	28.3494	2.72532	24.3289	200
1022	29.1051	2.78229	24.3952	200
1023	28.4729	2.81827	24.4518	200
1024	28.4099	2.84993	24.5068	200
1025	28.4287	2.87971	24.5613	200
1026	28.4305	2.9072	24.615	200
1027	27.0508	2.8941	24.6489	200
1028	26.601	2.86794	24.676	200
1029	26.5097	2.83921	24.7014	200
1030	26.5574	2.81189	24.7272	200
1031	27.2572	2.80406	24.7624	200
1032	27.2267	2.79462	24.7966	200
1033	26.5749	2.76639	24.8213	200
1034	26.5107	2.73647	24.8447	200
1035	25.7443	2.68545	24.8572	200
1036	20.2455	2.73895	24.7932	200
1037	23.2909	2.7046	24.7723	200
1038	23.8522	2.65503	24.7595	200
1039	25.2403	2.59463	24.7662	200
1040	25.1966	2.53452	24.7722	200
1041	26.5831	2.51442	24.7973	200
1042	26.6103	2.49493	24.8225	200
1043	27.2655	2.49349	24.8565	200
1044	27.2818	2.49159	24.8901	200
1045	27.2319	2.48743	24.9227	200
1046	27.0375	2.47708	24.952	200
1047	27.7717	2.48659	24.9912	200
1048	27.7704	2.49472	25.0298	200
1049	28.4526	2.5205	25.0773	200
1050	29.7996	2.58166	25.1429	200
1051	29.8414	2.63458	25.2016	200
1052	30.5003	2.70119	25.2679	200
1053	31.9008	2.79948	25.3508	200
1054	31.9391	2.8942	25.4331	200
1055	29.6787	2.92798	25.4862	200
1056	28.807	2.9378	25.5277	200
1057	28.2239	2.93176	25.5614	200
1058	27.5665	2.90859	25.5865	200
1059	28.2724	2.90302	25.6201	200
1060	27.5109	2.87772	25.6437	200
1061	28.2466	2.87085	25.6762	200
1062	28.2411	2.8632	25.7083	200
1063	28.264	2.85551	25.7402	200
1064	28.2911	2.84789	25.7721	200
1065	28.2893	2.83962	25.8036	200
1066	28.2582	2.83	25.8343	200
1067	28.2981	2.82084	25.8651	200
1068	28.298	2.81114	25.8955	200
1069	27.6232	2.78406	25.9171	200
1070	29.6686	2.80824	25.964	200
1071	29.6058	2.82909	26.0095	200
1072	32.9344	2.93148	26.0961	200
1073	32.1975	3.01073	26.1723	200
1074	33.5341	3.11951	26.2643	200
1075	34.8117	3.2552	26.3712	200
1076	30.8813	3.28657	26.4276	200
1077	31.0501	3.31997	26.4853	200
1078	30.2204	3.33035	26.532	200
1079	28.8287	3.3045	26.5607	200
1080	28.1088	3.26059	26.5801	200
1081	28.1401	3.21808	26.5996	200
1082	27.4188	3.15811	26.6098	200
1083	27.4023	3.09897	26.6197	200
1084	28.0764	3.05791	26.6379	200
1085	28.7887	3.03523	26.6648	200
1086	29.4893	3.02996	26.7001	200
1087	30.8364	3.05761	26.7518	200
1088	30.7864	3.08204	26.8023	200
1089	30.825	3.10555	26.8525	200
1090	30.1377	3.11004	26.8936	200
1091	30.8293	3.13068	26.9428	200
1092	31.5873	3.16509	26.9956	200
1093	30.977	3.18364	27.0408	200
1094	31.004	3.20136	27.0859	200
1095	31.0559	3.21883	27.131	200
1096	36.3535	3.35527	27.2358	200
1097	37.3498	3.50888	27.3507	200
1098	36.3135	3.63283	27.4526	200
1099	36.4833	3.75551	27.5552	200
1100	36.4666	3.87269	27.6564	200
1101	37.2207	4.00204	27.7651	200
1102	37.1739	4.12492	27.872	200
1103	37.3251	4.24602	27.9795	200
1104	37.2001	4.35908	28.0842	200
1105	37.2248	4.46775	28.1881	200
1106	37.1935	4.57087	28.2904	200
1107	36.525	4.65414	28.384	200
1108	35.1468	4.70206	28.4609	200
1109	34.6532	4.73593	28.5312	200
1110	35.1455	4.77862	28.6064	200
1111	34.4488	4.8028	28.6728	200
1112	34.4455	4.82484	28.7384	200
1113	35.124	4.86031	28.811	200
1114	34.4247	4.87744	28.8747	200
1115	31.8767	4.83481	28.9089	200
1116	31.7024	4.78378	28.9438	200
1117	30.25	4.69684	28.9601	200
1118	29.6561	4.5857	28.9698	200
1119	28.8114	4.46272	28.9676	200
1120	28.9937	4.32408	28.968	200
1121	29.6774	4.21112	28.9791	200
1122	29.6772	4.08565	28.9915	200
1123	29.6899	3.96468	29.004	200
1124	29.0274	3.80046	29.0045	200
1125	28.9076	3.64614	29.0025	200
1126	28.9831	3.49503	29.0021	200
1127	28.9415	3.35192	29.0008	200
1128	28.2946	3.24168	28.9861	200
1129	28.2993	3.13523	28.9718	200
1130	28.9568	3.00522	28.9715	200
1131	28.7886	2.88762	28.9677	200
1132	28.9778	2.76773	28.9679	200
1133	29.6673	2.68154	28.9824	200
1134	30.3784	2.62798	29.0115	200
1135	30.4178	2.57707	29.0408	200
1136	31.7728	2.58353	29.0977	200
1137	29.0261	2.47887	29.0962	200
1138	28.9777	2.38052	29.0938	200
1139	28.4486	2.30821	29.0803	200
1140	28.4157	2.23973	29.0665	200
1141	27.6224	2.20657	29.0364	200
1142	26.9313	2.20234	28.9925	200
1143	28.3833	2.13596	28.9798	200
1144	27.6596	2.10197	28.9523	200
1145	28.4405	2.03572	28.9417	200
1146	27.6443	2.00935	28.9185	200
1147	26.9542	2.00774	28.8834	200
1148	27.5595	1.98331	28.8598	200
1149	26.878	1.98326	28.8244	200
1150	22.8651	2.12526	28.718	200
1151	22.7512	2.26246	28.6114	200
1152	22.6308	2.39525	28.5046	200
1153	24.5203	2.45201	28.4335	200
1154	24.134	2.51798	28.3567	200
1155	24.1545	2.57814	28.2817	200
1156	23.3859	2.66091	28.1942	200
1157	23.401	2.73706	28.1087	200
1158	24.0346	2.78481	28.0359	200
1159	25.3708	2.78054	27.9883	200
1160	25.4923	2.77037	27.9437	200
1161	25.491	2.75903	27.8999	200
1162	24.8537	2.76929	27.8455	200
1163	25.6098	2.75023	27.8056	200
1164	17.8055	3.00915	27.627	200
1165	17.9788	3.24626	27.4548	200
1166	18.8361	3.43813	27.3008	200
1167	19.5143	3.59343	27.1618	200
1168	19.9854	3.7214	27.0336	200
1169	19.9704	3.84075	26.9075	200
1170	19.3069	3.97503	26.7718	200
1171	19.3153	4.09937	26.6386	200
1172	19.2806	4.21575	26.5072	200
1173	18.6313	4.34647	26.3666	200
1174	19.3125	4.44317	26.2406	200
1175	19.331	4.52025	26.1327	200
1176	20.0046	4.57049	26.0369	200
1177	20.6814	4.59502	25.9532	200
1178	20.0864	4.63477	25.8616	200
1179	21.3052	4.63232	25.7904	200
1180	20.6448	4.64835	25.71	200
1181	19.7464	4.68945	25.6168	200
1182	17.9001	4.78406	25.4962	200
1183	18.5745	4.85086	25.3881	200
1184	18.5657	4.91247	25.2815	200
1185	18.6126	4.96735	25.1773	200
1186	18.5952	5.01781	25.0744	200
1187	17.9096	5.08491	24.9625	200
1188	18.9718	5.11321	24.8689	200
1189	18.9929	5.13705	24.7771	200
1190	19.67	5.13611	24.6973	200
1191	19.6832	5.13229	24.6189	200
1192	18.9393	5.1494	24.5302	200
1193	18.2796	5.18381	24.4325	200
1194	18.8189	5.19724	24.3448	200
1195	21.8001	5.11435	24.305	200
1196	21.8074	5.03257	24.266	200
1197	22.5298	4.92956	24.2389	200
1198	22.4835	4.83036	24.2114	200
1199	21.9676	4.74954	24.1764	200
1200	21.8596	4.67351	24.1402	200
1201	22.5539	4.57704	24.1154	200
1202	23.5015	4.45319	24.1058	200
1203	22.8409	4.35355	24.086	200
1204	22.2069	4.27623	24.0567	200
1205	22.1631	4.20177	24.0271	200
1206	22.1612	4.12877	23.9979	200
1207	23.5388	4.0141	23.9908	200
1208	24.1888	3.90809	23.9935	200
1209	24.9028	3.82479	24.0061	200
1210	90.9298	5.57754	24.9356	200
1211	89.576	7.21817	25.8334	200
1212	81.2342	8.55658	26.6029	200
1213	80.5431	9.81723	27.352	200
1214	79.1731	10.984	28.0718	200
1215	77.8178	12.0607	28.7627	200
1216	76.9942	13.0655	29.4326	200
1217	76.4168	14.0077	30.0851	200
1218	75.0263	14.8669	30.7093	200
1219	73.4155	15.6402	31.3025	200
1220	73.4069	16.3754	31.8872	200
1221	72.2953	17.0429	32.4485	200
1222	71.636	17.6581	32.9927	200
1223	70.9792	18.2227	33.5203	200
1224	69.6078	18.719	34.0215	200
1225	69.616	19.1877	34.5159	200
1226	68.2522	19.5919	34.9845	200
1227	21.817	19.4134	34.8016	200
1228	22.0657	19.2279	34.6247	200
1229	23.4395	19.0045	34.4693	200
1230	24.9659	18.7406	34.3374	200
1231	25.5323	18.4646	34.2151	200
1232	27.6913	18.1329	34.1245	200
1233	28.417	17.7878	34.0452	200
1234	29.6229	17.4165	33.9838	200
1235	30.9523	17.0169	33.9417	200
1236	31.6453	16.608	33.9098	200
1237	32.3463	16.1901	33.888	200
1238	33.8625	15.7411	33.8877	200
1239	34.3733	15.3173	33.8944	200
1240	35.0512	14.924	33.9105	200
1241	35.7305	14.56	33.9358	200
1242	37.1667	14.2453	33.9807	200
1243	38.4993	13.9751	34.0434	200
1244	39.871	13.7488	34.1243	200
1245	40.5168	13.5649	34.2043	200
1246	30.0669	13.3292	34.1525	200
1247	30.44	13.0888	34.1061	200
1248	30.4236	12.8536	34.0601	200
1249	29.584	12.6442	34.0041	200
1250	29.6892	12.4359	33.9502	200
1251	28.2226	12.2682	33.8786	200
1252	28.1911	12.1037	33.8075	200
1253	27.6335	11.9555	33.7303	200
1254	27.0077	11.8246	33.6463	200
1255	26.9808	11.6957	33.563	200
1256	26.9521	11.5685	33.4804	200
1257	26.1418	11.4628	33.3886	200
1258	26.2765	11.354	33.2997	200
1259	26.2356	11.2468	33.2114	200
1260	26.236	11.14	33.1242	200
1261	25.5167	11.0517	33.0291	200
1262	24.8452	10.98	32.9268	200
1263	24.2255	10.923	32.8181	200
1264	24.8526	10.8491	32.7185	200
1265	24.8899	10.7736	32.6206	200
1266	15.9847	10.9201	32.4127	200
1267	15.8276	11.0618	32.2054	200
1268	15.0501	11.2141	31.9909	200
1269	14.5631	11.3694	31.7731	200
1270	15.2123	11.4992	31.5661	200
1271	15.2412	11.6199	31.362	200
1272	15.892	11.7161	31.1686	200
1273	15.9232	11.8043	30.9781	200
1274	15.8999	11.8862	30.7896	200
1275	15.9008	11.9613	30.6035	200
1276	15.8982	12.0299	30.4197	200
1277	15.8815	12.0926	30.2379	200
1278	15.9187	12.1482	30.0589	200
1279	16.6191	12.1805	29.8909	200
1280	17.3124	12.1905	29.7337	200
1281	17.9919	12.1792	29.5869	200
1282	17.9666	12.1653	29.4417	200
1283	18.5888	12.1325	29.306	200
1284	19.3476	12.0781	29.1815	200
1285	20.0178	12.0119	29.0774	200
1286	20.1007	11.9429	28.9754	200
1287	20.133	11.8724	28.8749	200
1288	20.2407	11.7988	28.7768	200
1289	20.2378	11.7247	28.6798	200
1290	20.6815	11.6401	28.5889	200
1291	20.0279	11.5701	28.4916	200
1292	20.972	11.478	28.4061	200
1293	20.7227	11.3918	28.3188	200
1294	21.404	11.29	28.2403	200
1295	22.086	11.1733	28.1703	200
1296	22.1096	11.0571	28.1014	200
1297	22.1276	10.9416	28.0336	200
1298	22.7593	10.8128	27.9736	200
1299	23.461	10.6696	27.9223	200
1300	23.4979	10.5277	27.8721	200
1301	22.7819	10.4041	27.8142	200
1302	22.7816	10.282	27.757	200
1303	23.4887	10.1453	27.7085	200
1304	23.4587	10.0113	27.6602	200
1305	23.4833	9.87873	27.6128	200
1306	24.8774	9.71638	27.5817	200
1307	25.5952	9.5407	27.5591	200
1308	26.2053	9.35464	27.5437	200
1309	28.8069	9.17074	27.5581	200
1310	29.6403	9.00964	27.5817	200
1311	29.8965	8.85748	27.608	200
1312	29.734	8.70449	27.6322	200
1313	29.8983	8.55816	27.658	200
1314	28.7484	8.38844	27.6703	200
1315	28.299	8.21208	27.6775	200
1316	27.6511	8.02604	27.6772	200
1317	26.9788	7.8595	27.6693	200
1318	27.6453	7.68142	27.669	200
1319	27.652	7.50723	27.6688	200
1320	28.9267	7.3652	27.6831	200
1321	28.7017	7.22096	27.6947	200
1322	28.0304	7.06447	27.6985	200
1323	27.9804	6.91033	27.7017	200
1324	27.941	6.75871	27.7044	200
1325	27.9627	6.61097	27.7073	200
1326	27.3385	6.46911	27.7031	200
1327	26.7525	6.34369	27.6923	200
1328	25.8848	6.24059	27.6718	200
1329	27.2484	6.10838	27.667	200
1330	26.5475	6.00445	27.6553	200
1331	26.7438	5.89834	27.6458	200
1332	25.3579	5.82313	27.622	200
