segment	rtt	rttvar	srtt	rto
722	16.5071	6.26418	26.4126	200
723	21.2362	6.12821	26.0891	200
724	21.4347	5.94399	25.7982	200
725	22.8646	5.69313	25.676	200
726	22.7644	5.46133	25.5547	200
727	22.7805	5.2374	25.4391	200
728	18.006	5.42037	25.1294	200
729	19.59	5.43028	24.8986	200
730	20.6673	5.33036	24.7222	200
731	19.9166	5.28664	24.522	200
732	21.3527	5.11019	24.39	200
733	22.0498	4.87935	24.2925	200
734	18.6081	4.94644	24.0556	200
735	18.422	5.0037	23.8209	200
736	18.032	5.06913	23.5797	200
737	18.7317	5.0507	23.3777	200
738	19.4224	4.98224	23.2541	200
739	18.7478	4.95249	23.1132	200
740	18.7224	4.91739	22.976	200
741	23.6767	4.65384	22.9979	200
742	22.1962	4.41308	22.9729	200
743	23.5712	4.17465	22.9916	200
744	24.2372	3.99159	23.0305	200
745	24.9812	3.86404	23.0915	200
746	24.948	3.73857	23.1495	200
747	23.5868	3.53224	23.1631	200
748	23.546	3.3354	23.1751	200
749	23.542	3.14987	23.1866	200
750	23.6423	2.98149	23.2008	200
751	24.0715	2.84956	23.228	200
752	23.4382	2.6846	23.2346	200
753	23.3306	2.52281	23.2376	200
754	24.0333	2.41486	23.2624	200
755	22.7102	2.32173	23.2486	200
756	23.3822	2.21232	23.252	200
757	22.7667	2.12597	23.2398	200
758	19.3165	2.21584	23.1418	200
759	20.0962	2.25733	23.0656	200
760	20.3161	2.28194	22.9969	200
761	20.2319	2.30609	22.9278	200
762	20.3237	2.32099	22.8627	200
763	20.2661	2.33476	22.7977	200
764	20.9683	2.3095	22.752	200
765	21.6585	2.2487	22.7247	200
766	20.9822	2.22339	22.6811	200
767	20.3696	2.22779	22.6233	200
768	11.0943	2.69285	22.3351	200
769	10.2985	3.16004	22.0342	200
770	8.3131	3.68809	21.6911	200
771	8.3565	4.17042	21.3578	200
772	8.34279	4.61264	21.0324	200
773	9.03387	4.98194	20.7324	200
774	9.0313	5.3179	20.4399	200
775	10.4311	5.55244	20.1897	200
776	9.70623	5.7579	19.9713	200
777	10.4185	5.91602	19.7723	200
778	12.7686	5.96134	19.6264	200
779	12.9398	5.99155	19.4871	200
780	13.527	5.99024	19.3629	200
781	16.754	5.84935	19.3085	200
782	18.7191	5.63019	19.2963	200
783	19.3048	5.39595	19.2964	200
784	20.0427	5.20221	19.312	200
785	20.052	5.01629	19.3274	200
786	20.7179	4.86522	19.3564	200
787	22.0129	4.77319	19.4117	200
788	22.0907	4.68593	19.4675	200
789	21.3483	4.56904	19.5067	200
790	22.4486	4.50124	19.568	200
791	22.9906	4.4563	19.6393	200
792	23.8861	4.44757	19.7278	200
793	23.2825	4.41037	19.8018	200
794	21.9807	4.31738	19.8472	200
795	22.7317	4.25768	19.9073	200
796	21.3579	4.14072	19.9375	200
797	22.8045	4.08765	19.9973	200
798	24.756	4.11561	20.0964	200
799	24.8518	4.14227	20.1955	200
800	25.5028	4.19081	20.306	200
801	25.4668	4.22545	20.3982	200
802	26.3767	4.28806	20.505	200
803	24.82	4.28902	20.582	200
804	24.0964	4.26136	20.6448	200
805	22.6284	4.18001	20.6802	200
806	20.0245	4.05414	20.6685	200
807	19.3748	3.95555	20.6454	200
808	18.6101	3.88697	20.609	200
809	18.6576	3.81784	20.5742	200
810	17.2184	3.80134	20.5143	200
811	15.5167	3.84406	20.425	200
812	14.7807	3.90835	20.3242	200
813	14.7948	3.96625	20.2255	200
814	15.521	3.99261	20.1415	200
815	15.4876	4.01623	20.0584	200
816	17.2962	3.97145	20.009	200
817	18.8093	3.87245	19.9876	200
818	19.4496	3.75337	19.978	200
819	19.6683	3.63038	19.9725	200
820	19.605	3.51384	19.9659	200
821	20.2669	3.3991	19.9713	200
822	19.6924	3.28766	19.9663	200
823	20.2797	3.18144	19.9719	200
824	20.2441	3.07754	19.9768	200
825	19.3187	2.99113	19.965	200
826	20.064	2.88783	19.9668	200
827	20.054	2.78781	19.9683	200
828	20.685	2.71384	19.9811	200
829	21.3887	2.66719	20.0063	200
830	21.4082	2.62765	20.0282	200
831	18.7134	2.58662	20.0076	200
832	23.5657	2.61698	20.0632	200
833	22.9037	2.62397	20.1076	200
834	22.7506	2.62456	20.1489	200
835	23.3973	2.64405	20.1997	200
836	22.6721	2.63869	20.2383	200
837	23.4179	2.6556	20.288	200
838	22.7156	2.64847	20.3259	200
839	22.7557	2.64164	20.3639	200
840	22.0189	2.61081	20.3897	200
841	21.3123	2.55805	20.4041	200
842	22.0309	2.52894	20.4296	200
843	21.3597	2.47898	20.4441	200
844	22.0423	2.45146	20.4691	200
845	23.3923	2.4662	20.5147	200
846	24.1155	2.50165	20.571	200
847	24.0767	2.53303	20.6258	200
848	22.0998	2.49994	20.6488	200
849	21.9749	2.46325	20.6695	200
850	21.9381	2.42592	20.6894	200
851	22.7398	2.41418	20.7214	200
852	22.739	2.40179	20.7529	200
853	22.0053	2.36587	20.7725	200
854	22.7138	2.3526	20.8028	200
855	23.3683	2.35925	20.8429	200
856	24.0584	2.38601	20.8931	200
857	24.177	2.41407	20.9444	200
858	27.2916	2.53698	21.0436	200
859	27.8499	2.67039	21.15	200
860	27.1458	2.77431	21.2437	200
861	26.5858	2.85456	21.3271	200
862	27.9038	2.97087	21.4299	200
863	27.1609	3.04754	21.5095	200
864	27.1685	3.12008	21.5881	200
865	31.2665	3.30226	21.7225	200
866	31.4022	3.47941	21.8569	200
867	31.5023	3.65068	21.9909	200
868	30.7681	3.79309	22.1128	200
869	31.4095	3.94596	22.2419	200
870	31.7336	4.10001	22.3738	200
871	30.6852	4.217	22.4892	200
872	30.0469	4.30979	22.5942	200
873	30.0663	4.39764	22.6979	200
874	29.8974	4.47546	22.7979	200
875	27.4681	4.48087	22.8628	200
876	26.8929	4.46835	22.9188	200
877	26.9058	4.45498	22.9741	200
878	27.5074	4.45715	23.0371	200
879	26.8617	4.43958	23.0902	200
880	27.6701	4.44348	23.1538	200
881	27.6157	4.44399	23.2158	200
882	28.2953	4.46164	23.2864	200
883	24.2713	4.36507	23.3	200
884	24.8342	4.28643	23.3213	200
885	25.4405	4.22623	23.3508	200
886	24.7387	4.14738	23.37	200
887	24.8221	4.07251	23.3902	200
888	24.4606	3.98912	23.4051	200
889	26.3683	3.96062	23.4462	200
890	26.3319	3.93076	23.4863	200
891	26.3183	3.90024	23.5256	200
892	26.3988	3.87171	23.5656	200
893	26.364	3.8419	23.6044	200
894	29.13	3.88867	23.6812	200
895	29.8468	3.95192	23.7668	200
896	31.1779	4.048	23.8697	200
897	31.8549	4.15737	23.9806	200
898	32.4216	4.27636	24.0979	200
899	33.7826	4.42659	24.2324	200
900	33.8944	4.55748	24.3532	200
901	34.6071	4.69989	24.4813	200
902	34.4189	4.83083	24.6055	200
903	33.8625	4.94148	24.7213	200
904	33.8415	5.04595	24.8353	200
905	33.8537	5.14526	24.948	200
906	33.1205	5.22094	25.0501	200
907	33.8434	5.31025	25.1601	200
908	33.427	5.38417	25.2634	200
909	33.0532	5.44431	25.3608	200
910	32.3406	5.4827	25.448	200
911	32.2963	5.51683	25.5336	200
912	30.9649	5.5147	25.6015	200
913	29.8155	5.48218	25.6542	200
914	29.0868	5.43094	25.6971	200
915	28.4125	5.36305	25.731	200
916	29.306	5.31835	25.7757	200
917	30.035	5.29187	25.829	200
918	30.0284	5.26456	25.8815	200
919	30.718	5.25386	25.9419	200
920	30.0039	5.22406	25.9927	200
921	29.4723	5.18045	26.0362	200
922	29.6933	5.14236	26.0819	200
923	30.3571	5.12068	26.1353	200
924	30.357	5.09821	26.1881	200
925	31.0703	5.09281	26.2491	200
926	33.1623	5.13832	26.3355	200
927	33.1552	5.18035	26.4208	200
928	32.7359	5.20872	26.4997	200
929	33.7556	5.2599	26.5904	200
930	34.5218	5.32668	26.6896	200
931	35.1888	5.40599	26.7958	200
932	35.8837	5.49804	26.9094	200
933	34.9516	5.56164	27.0099	200
934	36.5562	5.66126	27.1293	200
935	37.0872	5.76867	27.2537	200
936	37.6461	5.88427	27.3836	200
937	36.8911	5.97485	27.5025	200
938	36.9025	6.06048	27.62	200
939	37.7191	6.16144	27.7462	200
940	38.2705	6.27051	27.8778	200
941	39.2018	6.38537	28.0065	200
942	38.8188	6.48598	28.1293	200
943	33.1591	6.45288	28.1865	200
944	33.1692	6.41947	28.2431	200
945	32.4227	6.36856	28.2906	200
946	32.0507	6.30928	28.3333	200
947	31.7237	6.24294	28.3718	200
948	31.7306	6.17739	28.41	200
949	31.7318	6.11249	28.4478	200
950	31.7805	6.04931	28.4856	200
951	31.0384	5.96985	28.5146	200
952	30.4074	5.87718	28.5361	200
953	29.6932	5.76991	28.5493	200
954	29.6791	5.66445	28.5621	200
955	28.0959	5.54631	28.5568	200
956	26.8701	5.45859	28.5377	200
957	24.9048	5.41709	28.4964	200
958	24.7759	5.37853	28.4541	200
959	24.1168	5.35487	28.4048	200
960	23.2999	5.34862	28.341	200
961	23.4377	5.33749	28.2797	200
962	24.2638	5.30077	28.2239	200
963	27.3969	5.1765	28.2125	200
964	28.163	5.01628	28.2117	200
965	36.4157	5.1159	28.3399	200
966	35.684	5.19548	28.471	200
967	35.706	5.26832	28.6002	200
968	36.0882	5.36081	28.7562	200
969	35.744	5.4286	28.9018	200
970	35.0516	5.45865	29.0299	200
971	35.0102	5.48038	29.1545	200
972	35.0295	5.49682	29.2769	200
973	35.9665	5.54652	29.4163	200
974	36.3898	5.60598	29.5615	200
975	37.0876	5.68598	29.7183	200
976	37.1039	5.7568	29.8722	200
977	37.7502	5.84518	30.0363	200
978	37.2897	5.90385	30.1874	200
979	37.5816	5.96595	30.3415	200
980	39.1493	6.08436	30.525	200
981	32.3134	5.90536	30.5622	200
982	33.0166	5.76157	30.6134	200
983	33.7689	5.65299	30.6791	200
984	33.0652	5.51686	30.7288	200
985	32.8049	5.3735	30.7721	200
986	32.4636	5.22008	30.8073	200
987	33.7168	5.1238	30.8679	200
988	34.4395	5.05913	30.9423	200
989	34.5916	5.00038	31.0183	200
990	35.843	4.99306	31.1189	200
991	37.0739	5.03314	31.2429	200
992	38.6563	5.11815	31.3753	200
993	37.3452	5.14857	31.4819	200
994	42.9987	5.37601	31.6876	200
995	42.9998	5.58802	31.8896	200
996	43.0009	5.78528	32.088	200
997	43.6894	5.99299	32.2952	200
998	43.6834	6.18568	32.4985	200
999	43.7996	6.36838	32.7003	200
1000	43.0194	6.50947	32.8846	200
1001	41.8906	6.59863	33.0454	200
1002	43.8553	6.74903	33.2384	200
1003	44.7444	6.91892	33.4439	200
1004	45.9344	7.1179	33.6669	200
1005	46.6095	7.32592	33.8981	200
1006	45.3787	7.47431	34.1031	200
1007	44.497	7.57858	34.2887	200
1008	38.9351	7.47386	34.3717	200
1009	41.6372	7.46642	34.5014	200
1010	40.9132	7.42876	34.6159	200
1011	40.2491	7.36463	34.7165	200
1012	40.4796	7.30743	34.8194	200
1013	40.0786	7.23428	34.9133	200
1014	38.9813	7.1212	34.9859	200
1015	39.5301	7.02916	35.0671	200
1016	39.2842	6.92873	35.1424	200
1017	36.9246	6.74492	35.1742	200
1018	36.5404	6.55282	35.1986	200
1019	38.4988	6.43665	35.2575	200
1020	39.8012	6.36905	35.3387	200
1021	39.7572	6.30809	35.4077	200
1022	39.8351	6.24932	35.4769	200
1023	40.2543	6.20332	35.5515	200
1024	40.2896	6.15753	35.6256	200
1025	40.4946	6.11727	35.7017	200
1026	40.2173	6.06722	35.7722	200
1027	40.0773	6.01215	35.8395	200
1028	42.5406	6.03368	35.9442	200
1029	43.2124	6.07226	36.0578	200
1030	43.5288	6.11597	36.1745	200
1031	42.3466	6.11773	36.2709	200
1032	44.4098	6.18088	36.3981	200
1033	45.1085	6.25993	36.5342	200
1034	45.2306	6.33607	36.6701	200
1035	45.2967	6.40765	36.8049	200
1036	45.9923	6.49452	36.9484	200
1037	48.7954	6.66179	37.1335	200
1038	49.6827	6.84577	37.3296	200
1039	40.8194	6.74089	37.3841	200
1040	37.4508	6.53232	37.3852	200
1041	37.8299	6.34208	37.3921	200
1042	39.3744	6.20584	37.4231	200
1043	39.3376	6.07173	37.453	200
1044	39.8222	5.95603	37.49	200
1045	39.7524	5.8406	37.5254	200
1046	39.3288	5.71444	37.5536	200
1047	40.0398	5.61356	37.5924	200
1048	40.034	5.51443	37.6306	200
1049	40.0746	5.41848	37.6687	200
1050	39.3704	5.30233	37.6953	200
1051	38.6975	5.16795	37.711	200
1052	38.6859	5.03692	37.7262	200
1053	42.1325	5.01721	37.7951	200
1054	42.0062	4.99482	37.8536	200
1055	41.8556	4.96724	37.9091	200
1056	44.7729	5.01992	38.0045	200
1057	46.7304	5.12287	38.1257	200
1058	46.849	5.22288	38.2468	200
1059	46.2117	5.29904	38.3574	200
1060	46.1982	5.36965	38.4663	200
1061	44.1156	5.37741	38.5448	200
1062	44.1574	5.38395	38.6227	200
1063	44.1488	5.38789	38.6995	200
1064	44.1243	5.38892	38.7748	200
1065	42.7951	5.3509	38.8307	200
1066	42.2089	5.2961	38.8776	200
1067	42.1703	5.24045	38.9233	200
1068	42.9019	5.2054	38.9786	200
1069	43.4953	5.18627	39.0413	200
1070	41.1493	5.10076	39.0706	200
1071	41.5571	5.02814	39.1051	200
1072	38.7242	4.89905	39.0998	200
1073	38.7005	4.77406	39.0943	200
1074	32.4436	4.82619	39.0019	200
1075	32.4515	4.87408	38.9109	200
1076	32.7006	4.9112	38.8247	200
1077	33.3436	4.92703	38.7486	200
1078	34.1602	4.91762	38.6848	200
1079	34.2531	4.90412	38.6233	200
1080	34.0761	4.89421	38.5601	200
1081	34.7497	4.8641	38.5072	200
1082	32.8288	4.88672	38.4283	200
1083	33.4224	4.89003	38.3588	200
1084	33.2794	4.89529	38.2883	200
1085	32.0817	4.93171	38.2021	200
1086	31.2205	4.98866	38.1051	200
1087	30.6617	5.05684	38.0017	200
1088	31.6437	5.09299	37.9134	200
1089	31.9099	5.11828	37.83	200
1090	32.5645	5.12196	37.7642	200
1091	32.9803	5.11351	37.7044	200
1092	32.3419	5.11973	37.6374	200
1093	32.6267	5.117	37.5747	200
1094	30.9635	5.15436	37.4921	200
1095	30.7527	5.19398	37.4079	200
1096	29.5178	5.26138	37.3092	200
1097	31.6051	5.27245	37.2379	200
1098	30.7372	5.30316	37.1567	200
1099	31.7345	5.30613	37.0889	200
1100	30.3556	5.34181	37.0047	200
1101	33.7294	5.29015	36.9638	200
1102	33.1062	5.25433	36.9156	200
1103	34.5719	5.18156	36.8863	200
1104	35.0353	5.0983	36.8631	200
1105	35.184	5.01282	36.8421	200
1106	36.5077	4.89586	36.838	200
1107	35.1181	4.81646	36.8165	200
1108	35.8093	4.72123	36.8039	200
1109	36.5117	4.6105	36.8002	200
1110	37.2462	4.50639	36.8058	200
1111	39.2255	4.45422	36.836	200
1112	39.0413	4.39799	36.8636	200
1113	36.7111	4.29186	36.8617	200
1114	36.4891	4.19388	36.857	200
1115	35.8625	4.11389	36.8446	200
1116	35.5084	4.04445	36.8279	200
1117	36.0485	3.96282	36.8182	200
1118	36.8288	3.86402	36.8183	200
1119	35.3119	3.80508	36.7995	200
1120	36.8244	3.71057	36.7998	200
1121	36.9048	3.62044	36.8011	200
1122	36.0208	3.54943	36.7913	200
1123	34.6058	3.51533	36.764	200
1124	34.6582	3.48009	36.7377	200
1125	36.0634	3.40995	36.7293	200
1126	36.8014	3.3265	36.7302	200
1127	37.6183	3.26554	36.7413	200
1128	38.8282	3.23608	36.7673	200
1129	38.9074	3.20867	36.7941	200
1130	40.176	3.213	36.8364	200
1131	40.1892	3.21618	36.8745	200
1132	39.9275	3.21247	36.9092	200
1133	40.0962	3.21189	36.9454	200
1134	41.4747	3.24183	36.9968	200
1135	42.0077	3.28204	37.0538	200
1136	41.9384	3.31846	37.1093	200
1137	42.8432	3.37335	37.1745	200
1138	42.2546	3.41214	37.2322	200
1139	42.2162	3.44787	37.2888	200
1140	42.241	3.48206	37.3451	200
1141	42.0909	3.51078	37.399	200
1142	39.2461	3.47297	37.42	200
1143	39.5526	3.4425	37.4442	200
1144	39.4216	3.4092	37.4667	200
1145	38.7479	3.36084	37.4813	200
1146	37.316	3.28821	37.4794	200
1147	35.2492	3.26417	37.4541	200
1148	34.4433	3.25841	37.4198	200
1149	33.3803	3.27616	37.3739	200
1150	33.161	3.29745	37.3261	200
1151	33.9072	3.30021	37.2872	200
1152	34.5996	3.28629	37.2567	200
1153	36.0246	3.2396	37.2427	200
1154	36.7602	3.17694	37.2372	200
1155	37.297	3.10609	37.2379	200
1156	37.377	3.03866	37.2394	200
1157	37.2994	2.97096	37.2401	200
1158	37.3038	2.90489	37.2408	200
1159	37.493	2.8446	37.2437	200
1160	34.5158	2.84195	37.2127	200
1161	33.8188	2.85449	37.1741	200
1162	34.5991	2.84814	37.1449	200
1163	33.8249	2.85886	37.1072	200
1164	37.2722	2.79764	37.109	200
1165	37.8337	2.75053	37.1173	200
1185	11.5972	3.26801	36.8273	200
1166	45.5277	3.39148	36.9261	200
1167	45.2283	3.50308	37.0205	200
1168	45.6104	3.61869	37.1181	200
1169	47.0156	3.76139	37.2306	200
1170	48.3483	3.92858	37.3569	200
1171	48.2003	4.08574	37.4801	200
1172	48.9941	4.25456	37.611	200
1173	48.3619	4.40221	37.7331	200
1174	49.0639	4.55967	37.8619	200
1175	50.5271	4.72854	37.9938	200
1176	49.6489	4.87284	38.1152	200
1177	47.5218	4.96729	38.2132	200
1178	47.6701	5.06083	38.3117	200
1179	49.1096	5.18035	38.4242	200
1180	50.4178	5.32229	38.5491	200
1181	49.6758	5.44322	38.665	200
1182	48.9385	5.54385	38.772	200
1183	48.3593	5.62808	38.8719	200
1184	48.5054	5.71153	38.9723	200
1186	47.0468	5.76076	39.0564	200
1187	47.7083	5.82099	39.1465	200
1188	47.0724	5.86484	39.2291	200
1189	44.2624	5.84752	39.2815	200
1190	45.6151	5.85765	39.3475	200
1191	46.6516	5.88778	39.4235	200
1192	46.9208	5.92131	39.5016	200
1193	48.2511	5.98023	39.5928	200
1194	47.6312	6.02311	39.6765	200
1195	47.627	6.06326	39.7593	200
1196	46.9446	6.08664	39.8342	200
1197	47.609	6.12181	39.9152	200
1198	47.7639	6.15778	39.9969	200
1199	49.0521	6.21815	40.0912	200
1200	49.6254	6.28723	40.1906	200
1201	48.3748	6.32675	40.2758	200
1202	47.6405	6.34837	40.3525	200
1203	47.0138	6.35489	40.4219	200
1204	42.1328	6.25814	40.4397	200
1205	42.3152	6.16684	40.4593	200
1206	42.9102	6.08942	40.4848	200
1207	44.8239	6.05296	40.53	200
1208	45.5915	6.0323	40.5827	200
1209	48.2031	6.06538	40.6621	200
1210	48.9527	6.11174	40.7485	200
1211	47.5956	6.12706	40.8198	200
1212	48.2559	6.15433	40.8972	200
1213	49.009	6.19511	40.9817	200
1214	43.8299	6.12538	41.0114	200
1215	43.0693	6.04064	41.0328	200
1216	42.9083	5.95387	41.0524	200
1217	42.9548	5.86946	41.0722	200
1218	42.3076	5.77292	41.0851	200
1219	41.5779	5.66292	41.0902	200
1220	42.8899	5.58243	41.1089	200
1221	43.7516	5.52119	41.1365	200
1222	44.0889	5.46767	41.1672	200
1223	44.1731	5.41638	41.1985	200
1224	46.3724	5.41133	41.2524	200
1225	45.5836	5.39056	41.2941	200
1226	46.2768	5.38271	41.342	200
1227	46.275	5.37407	41.3894	200
1228	47.6216	5.39057	41.4493	200
1229	50.318	5.45746	41.5346	200
1230	49.5639	5.50691	41.6118	200
1231	51.9889	5.60057	41.7116	200
1232	50.7156	5.66602	41.7982	200
1233	49.9739	5.71428	41.8768	200
1234	47.2994	5.70867	41.9289	200
1235	45.9074	5.6754	41.9672	200
1236	43.2203	5.59035	41.9792	200
1237	43.8228	5.5183	41.997	200
1238	50.1065	5.56813	42.0749	200
1239	56.8272	5.74475	42.2168	200
1240	57.2761	5.92387	42.3616	200
1241	57.7517	6.10592	42.5096	200
1242	55.4772	6.23787	42.6343	200
1243	56.7741	6.38983	42.7702	200
1244	57.7431	6.55489	42.9142	200
1245	56.2659	6.6856	43.0426	200
1246	54.2059	6.77171	43.1499	200
1247	52.813	6.82732	43.2428	200
1248	52.16	6.86751	43.3286	200
1249	51.2948	6.88863	43.4052	200
1250	52.1282	6.92391	43.489	200
1251	52.271	6.95964	43.5735	200
1252	51.5559	6.97931	43.6502	200
1253	51.5471	6.99695	43.7262	200
1254	52.2651	7.02661	43.8083	200
1255	50.8383	7.02668	43.8759	200
1256	50.1885	7.01294	43.9366	200
1257	49.9519	6.99376	43.9944	200
1258	52.6917	7.02652	44.078	200
1259	55.431	7.10972	44.1872	200
1260	55.5297	7.19112	44.2962	200
1261	55.4474	7.26727	44.4035	200
1262	56.7108	7.36419	44.5218	200
1263	56.1118	7.44546	44.6332	200
1264	49.877	7.40312	44.6837	200
1265	43.0185	7.29277	44.6677	200
1266	43.0607	7.18343	44.6522	200
1267	42.1832	7.09277	44.6285	200
1268	41.702	7.01265	44.6003	200
1269	40.9525	6.94794	44.5652	200
1270	40.7274	6.88813	44.5283	200
1271	41.601	6.81196	44.5002	200
1272	41.4376	6.73986	44.4708	200
1273	42.3244	6.65152	44.4501	200
1274	43.6556	6.53888	44.4425	200
1275	44.3436	6.41504	44.4415	200
1276	45.7208	6.31627	44.4538	200
1277	47.7114	6.25745	44.4851	200
1278	47.6502	6.20223	44.5134	200
1279	48.3475	6.15994	44.5476	200
1280	49.0192	6.12979	44.5876	200
1281	49.7143	6.11188	44.6333	200
1282	51.8268	6.13119	44.6976	200
1283	52.5357	6.16167	44.7675	200
1284	49.6543	6.1389	44.8112	200
1285	46.2271	6.05457	44.8238	200
1286	44.3675	5.9546	44.8197	200
1287	44.0733	5.86159	44.8131	200
1288	44.1576	5.76863	44.8072	200
1289	42.2913	5.71054	44.7848	200
1290	42.0953	5.65659	44.7607	200
1291	40.8819	5.62485	44.7261	200
1292	41.2438	5.58659	44.695	200
1293	42.1833	5.53168	44.6726	200
1294	42.0701	5.47937	44.6494	200
1295	42.7186	5.416	44.6321	200
1296	42.7856	5.35226	44.6156	200
1297	42.7835	5.2894	44.5993	200
1298	42.8489	5.2262	44.5836	200
1299	43.4639	5.15287	44.5736	200
1300	43.6322	5.07767	44.5652	200
1301	42.8011	5.0185	44.5495	200
1302	42.1139	4.97237	44.5277	200
1303	42.0164	4.92843	44.5053	200
1304	41.4738	4.89455	44.4782	200
1306	41.3996	4.86213	44.4508	200
1305	43.5207	4.79191	44.4425	200
1307	41.3809	4.76101	44.4151	200
1308	40.0279	4.75434	44.3759	200
1309	37.3904	4.79418	44.3136	200
1310	36.4975	4.84814	44.2438	200
1311	39.2114	4.85143	44.1989	200
1312	42.1129	4.80205	44.1802	200
1313	42.1057	4.75334	44.1617	200
1314	41.9416	4.7081	44.1419	200
1315	42.0832	4.66079	44.1235	200
1316	42.1265	4.61322	44.1057	200
1317	41.9248	4.56979	44.0862	200
1318	41.4323	4.53558	44.0625	200
1319	41.2897	4.5041	44.0377	200
1320	41.506	4.46887	44.0151	200
1321	40.669	4.44883	43.9853	200
1322	40.7499	4.42716	43.9564	200
1323	40.9099	4.4025	43.9292	200
1326	37.9184	4.43122	43.8755	200
1324	42.2749	4.38067	43.8612	200
1325	42.131	4.33334	43.8458	200
1327	40.0276	4.32414	43.8117	200
1328	39.9435	4.316	43.7771	200
1329	39.9916	4.30652	43.7433	200
1330	40.0403	4.29575	43.7103	200
1331	40.8991	4.26924	43.6852	200
1332	39.9069	4.26047	43.6514	200
1333	39.3426	4.26133	43.613	200
1334	40.7148	4.23699	43.5871	200
1335	41.3018	4.19946	43.5651	200
1336	42.1509	4.14589	43.5515	200
1337	42.9397	4.07227	43.5451	200
1338	44.012	3.99715	43.55	200
1339	41.4077	3.955	43.5257	200
1340	39.3828	3.95927	43.4786	200
1341	37.9879	3.99755	43.4099	200
1342	38.682	4.01581	43.3508	200
1343	38.8431	4.02947	43.2882	200
1344	38.6909	4.04525	43.2244	200
1345	38.695	4.06038	43.1536	200
1346	40.0369	4.03088	43.1049	200
1347	40.0277	3.99682	43.05	200
1348	40.1724	3.95685	42.9986	200
1349	42.6591	3.82766	42.9925	200
1350	42.2869	3.73009	42.9815	200
1351	42.0923	3.64132	42.9676	200
1352	41.4447	3.57511	42.9438	200
