segment	rtt	rttvar	srtt	rto
741	60.1038	111.578	169.237	1061.87
742	69.2021	111.427	168.579	1059.99
743	74.6176	111.197	167.961	1057.54
744	74.5473	110.963	167.346	1055.05
745	74.5827	110.723	166.736	1052.52
746	60.3686	110.666	166.036	1051.36
747	61.6985	110.583	165.35	1050.01
748	62.3716	110.483	164.672	1048.53
749	63.7923	110.356	164.009	1046.86
750	63.8097	110.223	163.35	1045.13
751	64.3102	110.076	162.698	1043.3
752	64.4798	109.92	162.052	1041.41
753	63.0945	109.775	161.401	1039.6
754	63.7777	109.615	160.759	1037.68
755	63.9686	109.447	160.122	1035.69
756	63.8387	109.273	159.488	1033.68
757	63.9056	109.093	158.859	1031.61
758	63.6258	108.911	158.233	1029.52
759	63.8835	108.719	157.612	1027.37
760	63.7544	108.524	156.995	1025.18
761	68.2145	108.264	156.411	1022.52
762	79.7568	107.848	155.906	1018.69
763	76.7029	107.471	155.385	1015.15
764	77.2081	107.086	154.871	1011.56
765	78.6202	106.68	154.369	1007.81
766	65.2722	106.449	153.783	1005.37
767	64.9263	106.217	153.199	1002.94
768	64.2066	105.991	152.613	1000.54
769	64.0086	105.762	152.03	998.124
770	63.9704	105.529	151.451	995.681
771	64.094	105.29	150.876	993.194
772	65.4904	105.028	150.314	990.537
773	65.4825	104.762	149.756	987.853
774	65.4735	104.493	149.202	985.143
775	65.2995	104.222	148.65	982.423
776	65.4599	103.945	148.102	979.662
777	65.3489	103.666	147.558	976.887
778	66.1626	103.373	147.023	974.007
779	66.0815	103.078	146.49	971.113
780	66.2234	102.778	145.962	968.184
781	63.0297	102.517	145.416	965.55
782	55.0184	102.357	144.822	963.679
783	55.8409	102.181	144.236	961.686
784	59.4553	101.952	143.678	959.296
785	58.7763	101.728	143.12	956.943
786	56.8766	101.524	142.552	954.746
787	55.8806	101.329	141.982	952.612
788	55.9558	101.127	141.416	950.435
789	54.753	100.937	140.846	948.343
790	54.7235	100.742	140.28	946.217
791	53.9578	100.552	139.712	944.131
792	52.675	100.375	139.139	942.135
793	53.248	100.184	138.574	940.046
794	54.0885	99.9774	138.018	937.838
795	53.9402	99.7682	137.465	935.611
796	53.3367	99.5624	136.912	933.411
797	53.2497	99.3532	136.361	931.187
798	53.9418	99.1304	135.819	928.862
799	53.2687	98.9122	135.276	926.574
800	53.2272	98.6903	134.736	924.259
801	53.2403	98.4641	134.2	921.913
802	48.0513	98.3021	133.633	920.049
803	37.2912	98.2763	132.999	919.209
804	34.4526	98.2798	132.351	918.589
805	31.6502	98.3117	131.688	918.182
806	31.6705	98.3341	131.03	917.703
807	30.9995	98.3564	130.372	917.224
808	31.0091	98.3697	129.719	916.676
809	31.0088	98.3742	129.069	916.062
810	32.3693	98.3521	128.433	915.25
811	33.0407	98.3132	127.805	914.311
812	33.1458	98.2675	127.214	913.354
813	33.7015	98.2081	126.629	912.294
814	33.8281	98.1405	126.049	911.173
815	33.6479	98.0687	125.472	910.022
816	34.4809	97.9803	124.903	908.745
817	34.5842	97.8845	124.339	907.415
818	35.9188	97.7662	123.786	905.916
819	36.561	97.6344	123.241	904.316
820	37.9389	97.4803	122.708	902.55
821	38.9012	97.3094	122.184	900.659
822	39.3802	97.128	121.666	898.691
823	38.7255	96.9507	121.148	896.754
824	43.3095	96.7118	120.662	894.356
825	43.3806	96.4689	120.179	891.93
826	41.9476	96.2409	119.69	889.617
827	43.9826	95.9843	119.216	887.09
828	44.7285	95.7155	118.751	884.475
829	46.0461	95.4279	118.296	881.72
830	47.4518	95.1206	117.854	878.819
831	46.8918	94.8186	117.41	875.959
832	46.1438	94.5242	116.965	873.159
833	46.7996	94.2197	116.526	870.284
834	46.7227	93.9145	116.09	867.406
835	46.7759	93.607	115.657	864.513
836	46.7528	93.2982	115.226	861.612
837	46.0351	92.9969	114.794	858.769
838	46.093	92.6932	114.364	855.91
839	45.9041	92.3903	113.936	853.059
840	45.3715	92.0925	113.508	850.248
841	44.2107	91.8075	113.075	847.535
842	43.3769	91.5312	112.639	844.888
843	43.1673	91.2554	112.205	842.248
844	44.7091	90.9584	111.783	839.45
845	42.9374	90.682	111.353	836.809
846	33.126	90.5263	110.864	835.074
847	32.4272	90.3752	110.374	833.375
848	32.4623	90.2194	109.887	831.642
849	31.3266	90.0737	109.396	829.985
850	31.7541	89.9183	108.91	828.256
851	33.1584	89.7412	108.437	826.366
852	33.8534	89.5517	107.971	824.384
853	33.6863	89.3609	107.507	822.393
854	37.2266	89.1224	107.067	820.046
855	37.2449	88.8811	106.631	817.68
856	37.2914	88.6368	106.198	815.292
857	37.2556	88.3906	105.767	812.892
858	37.9528	88.1334	105.343	810.41
859	39.3206	87.857	104.93	807.787
860	38.5886	87.5881	104.516	805.22
861	39.3112	87.3083	104.108	802.574
862	39.2653	87.0275	103.703	799.923
863	39.7751	86.7387	103.303	797.213
864	40.6573	86.4376	102.912	794.412
865	40.5542	86.1366	102.522	791.615
866	39.9074	85.8425	102.131	788.871
867	37.1953	85.5812	101.725	786.374
868	35.1348	85.3438	101.309	784.059
869	35.0362	85.1054	100.894	781.738
870	35.3282	84.8612	100.485	779.374
871	33.7051	84.6352	100.067	777.148
872	33.0375	84.4151	99.6483	774.969
873	36.4831	84.1495	99.2535	772.449
874	37.8851	83.8647	98.8699	769.788
875	37.1123	83.5884	98.4839	767.191
876	36.537	83.3178	98.0968	764.639
877	40.6573	82.9944	97.7378	761.693
878	41.3737	82.6615	97.3855	758.677
879	42.7698	82.3109	97.0441	755.531
880	42.6962	81.9614	96.7045	752.395
881	42.781	81.6109	96.3674	749.255
882	42.0765	81.2694	96.0281	746.183
883	42.8485	80.9183	95.6958	743.042
884	44.8576	80.5423	95.378	739.716
885	44.1932	80.1753	95.0581	736.461
886	43.6854	79.8153	94.737	733.259
887	42.8027	79.4668	94.4124	730.146
888	42.1307	79.1269	94.0857	727.101
889	42.0589	78.7882	93.7605	724.066
890	42.1182	78.4489	93.4377	721.029
891	44.1236	78.0847	93.1295	717.807
892	44.2545	77.7196	92.8241	714.581
893	46.0021	77.3517	92.5454	711.359
894	46.7915	76.9756	92.273	708.078
895	46.1703	76.608	91.9986	704.863
896	52.4406	76.167	91.7631	701.099
897	60.1811	75.6362	91.5751	696.665
898	58.643	75.1278	91.3791	692.402
899	59.4601	74.6134	91.1891	688.096
900	52.5802	74.1848	90.9593	684.438
901	53.7597	73.7445	90.7379	680.694
902	52.4801	73.322	90.5102	677.086
903	52.4332	72.9024	90.2835	673.503
904	51.8551	72.492	90.0548	669.991
905	51.7291	72.0853	89.8266	666.509
906	52.3783	71.6729	89.6037	662.987
907	50.4734	71.2855	89.3708	659.655
908	52.3699	70.8774	89.1506	656.17
909	52.86	70.4656	88.9345	652.66
910	53.0301	70.0542	88.7208	649.154
911	54.4407	69.6283	88.5168	645.543
912	55.1504	69.1966	88.3182	641.891
913	62.6756	68.6781	88.1655	637.59
914	61.3946	68.1792	88.0062	633.44
915	62.7017	67.6688	87.8556	629.206
916	64.0675	67.1464	87.714	624.885
917	62.9779	66.6415	87.5667	620.699
918	61.9478	66.1532	87.4142	616.64
919	62.8557	65.658	87.268	612.532
920	58.6017	65.2176	87.0974	608.838
921	54.4023	64.8304	86.9028	605.546
922	55.8585	64.4282	86.718	602.144
923	55.7241	64.0302	86.5335	598.775
924	56.5283	63.6251	86.3549	595.356
925	54.538	63.2465	86.1655	592.137
926	54.3233	62.8726	85.976	588.957
927	57.8146	62.4594	85.8084	585.483
928	57.8555	62.0486	85.642	582.031
929	57.8959	61.6402	85.4768	578.599
930	57.1575	61.2435	85.3083	575.257
931	56.2896	60.8599	85.1355	572.015
932	54.3914	60.5014	84.9525	568.964
933	53.7615	60.1525	84.7669	565.987
934	53.0634	59.8138	84.5782	563.088
935	51.6437	59.4938	84.3821	560.332
936	49.7608	59.1977	84.176	557.758
937	50.2108	58.8973	83.9739	555.152
938	50.1999	58.5982	83.7728	552.559
939	51.5986	58.2836	83.5813	549.85
940	52.9741	57.9542	83.3991	547.032
941	55.4863	57.5965	83.233	544.005
942	56.4245	57.23	83.0734	540.913
943	55.5878	56.8759	82.9098	537.917
944	49.5979	56.5954	82.7115	535.475
945	48.754	56.3124	82.4993	532.998
946	50.991	55.986	82.292	530.18
947	51.6302	55.6343	82.0791	527.153
948	52.8633	55.2458	81.8642	523.831
949	53.8168	54.8458	81.658	520.425
950	54.4181	54.4145	81.4452	516.761
951	57.1681	53.9122	81.2429	512.54
952	59.2236	53.3806	81.0594	508.104
953	61.2798	52.7806	80.8828	503.128
954	61.985	52.1756	80.7141	498.119
955	62.5126	51.5222	80.539	492.717
956	63.3927	50.8611	80.3742	487.263
957	63.5358	50.1523	80.1988	481.417
958	64.0833	49.4432	80.0309	475.577
959	64.5757	48.6708	79.8553	469.221
960	64.7134	47.9088	79.6832	462.953
961	64.0233	47.1758	79.5052	456.912
962	64.0706	46.4544	79.3299	450.965
963	64.0788	45.7453	79.1565	445.119
964	64.0618	45.0487	78.985	439.374
965	64.0265	44.3648	78.815	433.733
966	64.1739	43.6893	78.6487	428.163
967	63.9565	43.0302	78.4817	422.724
968	64.6562	42.3665	78.3246	417.256
969	64.7802	41.7114	78.1707	411.862
970	66.2245	41.035	78.0349	406.315
971	64.7673	40.4039	77.8842	401.115
972	62.7104	39.8305	77.7117	396.355
973	62.7388	39.2655	77.5416	391.666
974	64.0914	38.6788	77.3887	386.819
975	62.6655	38.1344	77.2214	382.296
976	62.0103	37.6134	77.0486	377.956
977	62.0164	37.1002	76.8777	373.679
978	60.6528	36.6257	76.6934	369.699
979	65.4286	36.0493	76.5654	364.96
980	66.8772	35.4502	76.4553	360.057
981	65.9774	34.8827	76.3362	355.398
982	37.3532	34.9759	75.8932	355.7
983	37.8753	35.045	75.4612	355.821
984	40.7707	35.0369	75.067	355.363
985	42.6409	34.9776	74.6985	354.519
986	42.6376	34.9113	74.3342	353.625
987	42.6893	34.8371	73.9746	352.671
988	43.221	34.7443	73.6251	351.579
989	43.917	34.6298	73.2875	350.326
990	44.0177	34.5181	72.9826	349.128
991	43.3962	34.4154	72.6744	347.998
992	44.2581	34.2904	72.3784	346.702
993	41.9548	34.2099	72.0615	345.74
994	42.111	34.1211	71.7495	344.718
995	41.3274	34.0441	71.4326	343.785
996	41.3482	33.9616	71.1192	342.812
997	40.683	33.8881	70.8022	341.907
998	40.0464	33.8229	70.4818	341.065
999	41.4525	33.723	70.1794	339.963
1000	42.0877	33.6057	69.8868	338.732
1001	42.757	33.4708	69.6042	337.37
1002	38.6688	33.4179	69.282	336.626
1003	38.6242	33.3604	68.9626	335.846
1004	38.6154	33.2977	68.6465	335.028
1005	33.6452	33.3332	68.2819	334.947
1006	33.1238	33.3712	67.9157	334.885
1007	30.4142	33.4572	67.525	335.183
1008	30.0224	33.5415	67.1344	335.466
1009	29.3658	33.6296	66.7409	335.777
1010	29.0522	33.7218	66.3127	336.087
1011	30.4048	33.7715	65.9046	336.077
1012	31.8127	33.7795	65.4785	335.715
1013	33.1405	33.7435	65.0742	335.022
1014	33.8083	33.6747	64.64	334.037
1015	33.816	33.5955	64.2119	332.976
1016	32.9084	33.5238	63.7228	331.914
1017	34.5709	33.3872	63.2673	330.365
1018	35.1151	33.2003	62.7646	328.367
1019	36.6108	32.9486	62.2975	325.886
1020	36.5684	32.6478	61.7615	322.944
1021	35.1941	32.3944	61.208	320.363
1022	35.1699	32.1296	60.6655	317.702
1023	33.751	31.9123	60.1048	315.403
1024	33.3746	31.6964	59.5479	313.119
1025	31.75	31.5339	58.9688	311.24
1026	31.1349	31.3798	58.3889	309.427
1027	29.6662	31.2691	57.7906	307.943
1028	29.6034	31.1406	57.2033	306.328
1029	30.315	30.9635	56.6431	304.351
1030	31.0162	30.7411	56.1093	302.038
1031	30.8232	30.5463	55.6577	300.028
1032	30.934	30.3383	55.2162	297.923
1033	19.2309	30.54	54.5736	298.894
1034	19.2365	30.7113	53.9426	299.633
1035	21.5031	30.7731	53.3633	299.548
1036	22.8295	30.7645	52.8181	298.934
1037	21.9156	30.7694	52.2663	298.422
1038	22.821	30.7221	51.7404	297.518
1039	22.0466	30.6854	51.2102	296.694
1040	22.8832	30.6012	50.7044	295.514
1041	23.5533	30.478	50.2195	294.043
1042	22.9078	30.3649	49.7318	292.651
1043	23.5858	30.2142	49.2649	290.979
1044	24.2557	30.0283	48.8183	289.045
1045	24.2877	29.832	48.3803	287.036
1046	22.7274	29.6827	47.9222	285.384
1047	27.9523	29.3358	47.5656	282.252
1048	28.0273	28.9859	47.2167	279.104
1049	25.6264	28.6778	46.7669	276.189
1050	25.03	28.3886	46.314	273.423
1051	27.0255	27.9336	45.8318	269.3
1052	27.6963	27.4437	45.3784	264.928
1053	27.6789	26.8346	44.8253	259.502
1054	26.9716	26.2733	44.2674	254.454
1055	25.6068	25.7975	43.6842	250.065
1056	25.5606	25.3179	43.1179	245.661
1057	24.1844	24.9189	42.5262	241.877
1058	24.2099	24.5062	41.9538	238.004
1059	24.929	24.0386	41.4218	233.731
1060	24.8792	23.5701	40.9048	229.466
1061	25.4709	23.0616	40.4225	224.916
1062	23.8081	22.6587	39.9033	221.173
1063	23.8329	22.2469	39.4011	217.376
1064	23.7942	21.8319	38.9134	213.569
1065	24.4852	21.3692	38.4625	209.416
1066	25.212	20.8618	38.0484	204.943
1067	25.8785	20.3185	37.6681	200.216
1068	25.8148	19.8953	37.3718	200
1069	27.2143	19.4084	37.1179	200
1070	27.9299	18.8974	36.8882	200
1071	26.1617	18.4888	36.62	200
1072	26.8308	18.0538	36.3753	200
1073	30.2688	17.4565	36.2226	200
1074	30.0813	16.8907	36.0691	200
1075	30.8264	16.3083	35.938	200
1076	31.8176	15.6989	35.835	200
1077	32.5499	15.0782	35.7529	200
1078	32.6189	14.481	35.6745	200
1079	31.8283	13.9493	35.5784	200
1080	31.8676	13.4373	35.4856	200
1081	23.7875	13.3504	35.1931	200
1082	23.5937	13.2628	34.9032	200
1083	24.9921	13.0952	34.6554	200
1084	25.1925	12.9136	34.4188	200
1085	25.0662	12.7356	34.185	200
1086	27.5112	12.4325	34.0181	200
1087	27.4632	12.1386	33.8543	200
1088	28.8196	11.7834	33.7284	200
1089	28.9582	11.4912	33.629	200
1090	28.3398	11.2328	33.5188	200
1091	26.8137	11.0441	33.3791	200
1092	39.2819	10.8299	33.5021	200
1093	39.2817	10.6195	33.6225	200
1094	34.5313	10.2148	33.6415	200
1095	35.3545	9.86061	33.6771	200
1096	34.8617	9.49911	33.7018	200
1097	37.5695	9.26446	33.7824	200
1098	38.9137	9.09225	33.8893	200
1099	38.9874	8.92583	33.9955	200
1100	41.0225	8.84671	34.1419	200
1101	42.2404	8.81553	34.3106	200
1102	43.6351	8.83674	34.5049	200
1103	43.7864	8.85527	34.6982	200
1104	38.6743	8.65197	34.7811	200
1105	39.7291	8.49764	34.8842	200
1106	40.2209	8.36594	34.9953	200
1107	44.8951	8.42985	35.2016	200
1108	44.1191	8.45016	35.3874	200
1109	42.0062	8.37386	35.5253	200
1110	43.4193	8.35386	35.6897	200
1111	43.3679	8.32571	35.8497	200
1112	42.679	8.26336	35.992	200
1113	45.4208	8.31192	36.1884	200
1114	47.1707	8.40729	36.3845	200
1115	48.0481	8.52359	36.5928	200
1116	48.5366	8.64574	36.8061	200
1117	37.4395	8.35958	36.8174	200
1118	39.4597	8.1554	36.8646	200
1119	41.0024	8.01191	36.9384	200
1120	49.9064	8.18891	37.17	200
1121	50.5025	8.37261	37.4081	200
1122	47.8965	8.44817	37.5954	200
1123	45.1994	8.41802	37.7312	200
1124	44.4922	8.35885	37.8519	200
1125	43.8134	8.27323	37.9584	200
1126	42.755	8.14906	38.044	200
1127	43.1857	8.04165	38.1358	200
1128	42.9377	7.92594	38.2216	200
1129	44.9456	7.88302	38.3416	200
1130	45.677	7.86346	38.4726	200
1131	47.1106	7.89112	38.6269	200
1132	54.5635	8.17846	38.9115	200
1133	55.3041	8.47182	39.2042	200
1134	42.2487	8.27799	39.2586	200
1135	41.5932	8.06573	39.3002	200
1136	44.2991	7.9562	39.3895	200
1137	52.6517	8.14569	39.6263	200
1138	55.6161	8.42584	39.9119	200
1139	59.7325	8.83279	40.2658	200
1140	60.112	9.22613	40.6202	200
1141	60.4089	9.60336	40.9736	200
1142	61.8604	10.0063	41.3465	200
1143	64.1276	10.4055	41.7025	200
1144	61.8873	10.7112	42.0179	200
1145	62.7406	11.024	42.3417	200
1146	62.0435	11.2952	42.6495	200
1147	55.1424	11.3326	42.8447	200
1148	57.238	11.4283	43.0696	200
1149	55.8481	11.4705	43.2693	200
1150	57.8591	11.5679	43.4972	200
1151	55.1684	11.5712	43.6796	200
1152	53.2433	11.5084	43.829	200
1153	50.7347	11.3646	43.9369	200
1154	48.6795	11.1577	44.011	200
1155	51.4356	11.041	44.127	200
1156	54.8173	11.03	44.2941	200
1157	59.3616	11.1562	44.5295	200
1158	60.8999	11.3191	44.7853	200
1159	57.3632	11.3585	44.9818	200
1160	55.759	11.3403	45.1502	200
1161	60.5726	11.4679	45.3912	200
1162	58.5545	11.5209	45.5969	200
1163	64.73	11.7587	45.8958	200
1164	68.0797	12.0845	46.2424	200
1165	67.416	12.3686	46.5733	200
1166	68.1506	12.6563	46.9104	200
1167	76.4273	13.1832	47.3716	200
1168	76.8367	13.692	47.832	200
1169	77.0295	14.1766	48.2882	200
1170	76.3632	14.6109	48.7269	200
1171	74.3136	14.9539	49.1267	200
1172	72.6324	15.2211	49.494	200
1173	68.43	15.3372	49.7898	200
1174	69.0171	15.4588	50.0903	200
1175	70.2886	15.6069	50.4059	200
1176	69.5851	15.7061	50.6722	200
1177	69.7464	15.7997	50.9372	200
1178	70.3775	15.9008	51.2072	200
1179	68.3807	15.9362	51.4457	200
1180	60.863	15.7551	51.5765	200
1181	55.7325	15.4329	51.6342	200
1182	55.3292	15.1068	51.6855	200
1183	56.0516	14.8085	51.7462	200
1184	51.3983	14.4068	51.7413	200
1185	52.9343	14.0397	51.7579	200
1186	52.9512	13.6829	51.7745	200
1187	52.8697	13.3332	51.7897	200
1188	52.2287	12.9751	51.7958	200
1189	50.4588	12.6518	51.7772	200
1190	49.3702	12.3672	51.7438	200
1191	47.9263	12.1297	51.6908	200
1192	47.346	11.9135	51.6304	200
1193	48.0453	11.6821	51.5806	200
1194	49.2998	11.421	51.5489	200
1195	48.6065	11.1855	51.5081	200
1196	41.9799	11.1394	51.3757	200
1197	44.0403	11.0338	51.2739	200
1198	41.6829	10.9937	51.1406	200
1199	40.6406	10.98	50.9948	200
1200	41.9363	10.9266	50.869	200
1201	41.6881	10.8781	50.7415	200
1202	38.0652	10.9281	50.5654	200
1203	31.796	11.1459	50.3047	200
1204	33.7204	11.2969	50.0744	200
1205	34.4726	11.4165	49.8577	200
1206	34.8827	11.5154	49.6497	200
1207	35.7224	11.5824	49.4563	200
1208	36.5195	11.62	49.2766	200
1209	37.7129	11.6184	49.116	200
1210	37.717	11.6123	48.9577	200
1211	37.7065	11.6023	48.8014	200
1212	38.537	11.5651	48.6589	200
1213	39.3623	11.5084	48.5426	200
1214	39.4125	11.449	48.4285	200
1215	38.2968	11.416	48.3019	200
1216	35.7359	11.4448	48.1448	200
1217	36.4462	11.4511	47.9986	200
1218	35.7316	11.4715	47.8452	200
1219	35.3616	11.4968	47.6892	200
1220	33.3777	11.5672	47.5103	200
1221	31.9673	11.6776	47.2944	200
1222	29.8202	11.8386	47.0517	200
1223	30.859	11.9747	46.7987	200
1224	29.4019	12.1441	46.5269	200
1225	30.2446	12.2919	46.2361	200
1226	31.5968	12.3758	45.9747	200
1227	31.3648	12.4689	45.6703	200
1228	33.6803	12.4489	45.4205	200
1229	34.2797	12.3835	45.142	200
1230	36.3168	12.2056	44.9214	200
1231	37.5634	11.9632	44.7374	200
1233	36.0186	11.801	44.5195	200
1235	36.9342	11.5902	44.3298	200
1236	37.3004	11.3622	44.1541	200
1237	36.3122	11.1861	43.958	200
1238	39.0221	10.8736	43.8347	200
1239	39.9846	10.5224	43.7384	200
1240	28.3519	10.7657	43.3537	200
1241	28.5178	10.9692	42.9828	200
1242	29.7267	11.0835	42.6514	200
1243	29.6809	11.1621	42.3812	200
1244	28.337	11.2822	42.0886	200
1245	29.706	11.3281	41.8307	200
1246	30.9639	11.3089	41.6043	200
1247	36.8501	11.0357	41.5052	200
1248	35.7794	10.8145	41.3859	200
1249	32.4143	10.7377	41.199	200
1250	35.0302	10.5093	41.0448	200
1251	33.86	10.343	40.8652	200
1252	35.2019	10.0506	40.6882	200
1253	34.5184	9.80801	40.4954	200
1254	38.6083	9.14793	40.4168	200
1255	40.0135	8.4192	40.4	200
1256	38.7916	7.85163	40.3329	200
1257	33.5525	7.76236	40.0504	200
1258	33.3821	7.67119	39.7726	200
1259	28.769	7.94889	39.3141	200
1260	26.5267	8.3521	38.7813	200
1261	29.1301	8.46036	38.3792	200
1262	29.9683	8.45727	38.1163	200
1263	30.3809	8.41215	37.8746	200
1264	29.8662	8.38692	37.6243	200
1265	30.9701	8.27862	37.4164	200
1266	28.7945	8.30007	37.1469	200
1267	30.1608	8.21795	36.9286	200
1268	30.375	8.11393	36.7238	200
1269	30.3565	8.00477	36.5248	200
1270	27.8949	8.04384	36.2552	200
1271	26.2635	8.16558	35.9429	200
1272	27.8476	8.16119	35.6899	200
1273	27.2026	8.18158	35.4247	200
1274	29.0262	8.07013	35.2248	200
1275	31.108	7.82305	35.0961	200
1276	32.0026	7.52745	34.9994	200
1277	24.295	7.6863	34.7318	200
1278	26.5061	7.71327	34.5262	200
1279	28.378	7.63501	34.3725	200
1280	33.7551	7.28413	34.357	200
1281	28.8162	7.19696	34.2185	200
1282	28.9849	7.0988	34.0877	200
1283	28.9543	7.00052	33.9593	200
1284	29.1078	6.89307	33.8381	200
1285	29.7899	6.75083	33.7368	200
1286	39.3209	6.69249	33.8764	200
1287	39.4406	6.63607	34.0156	200
1288	43.6905	6.78801	34.2574	200
1289	44.9014	6.98081	34.5235	200
1290	41.469	6.97904	34.6972	200
1291	43.0609	7.04828	34.9063	200
1292	42.2784	7.06447	35.0906	200
1293	42.8429	7.09887	35.2844	200
1294	43.5473	7.15707	35.4909	200
1295	44.8991	7.26962	35.7261	200
1296	46.2629	7.43298	35.9896	200
1297	44.6626	7.48465	36.1703	200
1298	44.1808	7.50656	36.3371	200
1299	39.8149	7.33869	36.4096	200
1300	35.9779	7.0509	36.4006	200
1301	35.304	6.80281	36.3777	200
1302	34.5655	6.59487	36.34	200
1303	37.1648	6.35445	36.3572	200
1304	37.5179	6.13804	36.3814	200
