segment	rtt	rttvar	srtt	rto
725	66.8334	53.576	99.4584	528.066
726	67.529	53.1894	99.1733	524.689
727	68.2681	52.7915	98.8974	521.229
728	69.5556	52.3728	98.6354	517.617
729	69.5588	51.9568	98.3758	514.03
730	69.5745	51.5433	98.1187	510.465
731	68.8559	51.1454	97.8574	507.021
732	68.8561	50.75	97.5984	503.598
733	49.6188	50.7005	97.17	502.774
734	51.0869	50.618	96.7586	501.703
735	51.7328	50.5182	96.3566	500.502
736	51.9274	50.4094	95.9599	499.235
737	51.8609	50.2968	95.5661	497.94
738	52.5202	50.1673	95.1818	496.52
739	53.1797	50.0215	94.8068	494.979
740	53.1617	49.8719	94.435	493.41
741	54.0778	49.702	94.0746	491.691
742	51.118	49.5815	93.6911	490.343
743	48.4014	49.5049	93.2867	489.326
744	48.5019	49.4206	92.8868	488.252
745	47.7202	49.3446	92.4836	487.241
746	47.0847	49.2742	92.0782	486.272
747	45.8019	49.2206	91.665	485.43
748	46.3912	49.1502	91.2608	484.462
749	45.8313	49.0882	90.8822	483.587
750	49.1829	48.965	90.5347	482.255
751	49.7546	48.8188	90.1706	480.721
752	49.144	48.6797	89.8043	479.242
753	48.409	48.5396	89.4063	477.723
754	48.4366	48.394	89.0123	476.165
755	47.7283	48.2459	88.5823	474.55
756	48.4974	48.0759	88.1647	472.772
757	48.4261	47.8864	87.7132	470.804
758	50.5258	47.6432	87.2906	468.437
759	50.4991	47.372	86.8307	465.806
760	50.5125	47.0956	86.3767	463.142
761	52.8275	46.7193	85.9108	459.665
762	44.9698	46.5588	85.3421	457.813
763	44.93	46.3667	84.7107	455.644
764	44.2979	46.1807	84.0792	453.525
765	43.4897	45.981	83.3544	451.202
766	44.2336	45.7666	82.7432	448.876
767	44.2896	45.5381	82.1423	446.447
768	44.3307	45.2966	81.5515	443.924
769	45.7541	44.9998	80.9922	440.99
770	46.2107	44.6804	80.4487	437.892
771	48.4156	44.2852	79.9482	434.23
772	48.3936	43.8874	79.4552	430.554
773	48.3283	43.4886	78.9688	426.878
774	48.5962	43.0787	78.4942	423.124
775	48.3692	42.6739	78.0235	419.415
776	49.016	42.2469	77.5703	415.545
777	51.688	41.7355	77.1659	411.05
778	53.0954	41.1834	76.7898	406.257
779	53.6206	40.6205	76.4278	401.392
780	47.5985	40.252	75.9773	397.993
781	48.274	39.8599	75.5444	394.423
782	46.8624	39.5106	75.0963	391.181
783	47.6124	39.1347	74.6668	387.745
784	47.5592	38.7589	74.2433	384.314
785	46.1686	38.425	73.8046	381.205
786	45.4998	38.1087	73.3624	378.232
787	43.4736	37.8519	72.8953	375.71
788	44.1623	37.5669	72.4464	372.982
789	44.7672	37.2579	72.0139	370.077
790	45.3641	36.9264	71.5975	367.009
791	45.5242	36.5872	71.1901	363.888
792	45.4499	36.2483	70.7879	360.774
793	47.6482	35.7801	70.3747	356.616
794	49.0382	35.2643	69.9937	352.108
795	49.7255	34.6394	69.5714	346.687
796	29.7042	34.8573	68.7409	347.599
797	29.7058	35.0661	67.765	348.294
798	31.0816	35.147	66.8479	348.024
799	31.7943	35.1412	65.7525	346.882
800	31.0221	35.1155	64.6672	345.591
801	32.4544	34.9341	63.6605	343.133
802	32.4742	34.6998	62.6859	340.285
803	35.8452	34.3069	62.0149	336.47
804	37.2634	33.8291	61.3961	332.029
805	37.9497	33.31	60.81	327.29
806	39.3482	32.7176	60.2734	322.014
807	39.3688	32.1269	59.7508	316.766
808	31.0804	31.9541	59.034	314.667
809	31.2684	31.7447	58.3399	312.297
810	29.6905	31.5899	57.6237	310.343
811	29.668	31.4082	56.9248	308.19
812	31.0944	31.1293	56.279	305.313
813	28.374	30.9681	55.5814	303.326
814	26.9677	30.8504	54.866	301.669
815	25.7874	30.7618	54.1391	300.233
816	23.5442	30.7534	53.3742	299.402
817	22.7794	30.7435	52.4181	298.366
818	35.8807	29.8556	51.9013	290.746
819	37.1334	28.5983	51.286	280.073
820	40.0383	27.1524	50.8173	268.037
821	40.038	25.788	50.3682	256.672
822	39.9629	24.5061	49.9346	245.984
823	42.7304	23.0643	49.6345	234.149
824	42.7942	21.7123	49.3495	223.048
825	43.4442	20.395	49.1034	212.264
826	29.757	20.3077	48.2973	210.759
827	30.4365	20.1038	47.5531	208.383
828	29.749	19.9121	46.8113	206.108
829	29.7485	19.6747	46.1003	203.498
830	30.4516	19.3392	45.4483	200.162
831	30.4253	19.0694	44.9788	200
832	29.7491	18.8294	44.5029	200
833	22.1344	19.0506	43.8039	200
834	20.748	19.301	43.0834	200
835	23.512	19.3179	42.4718	200
836	22.7627	19.3423	41.8559	200
837	23.4645	19.2829	41.2811	200
838	26.8897	18.9772	40.8314	200
839	25.5484	18.7463	40.3538	200
840	25.5882	18.4975	39.8924	200
841	16.4692	18.8053	39.1604	200
842	37.3143	17.7454	39.1027	200
843	36.6182	16.7916	39.0251	200
844	36.6667	15.8895	38.9514	200
845	36.6736	15.0388	38.8802	200
846	35.2946	14.3229	38.7681	200
847	36.2277	13.5865	38.6887	200
848	38.7194	12.9087	38.6895	200
849	39.3709	12.2974	38.7065	200
850	38.0144	11.7171	38.6892	200
851	22.6775	11.9318	38.2889	200
852	21.3268	12.1833	37.8649	200
853	21.3223	12.4013	37.4513	200
854	21.3762	12.585	37.0495	200
855	21.7992	12.7183	36.6682	200
856	21.9437	12.8186	36.3001	200
857	23.3219	12.8266	35.9756	200
858	22.2498	12.8715	35.6325	200
859	24.9292	12.7631	35.3649	200
860	25.6633	12.61	35.1224	200
861	23.8496	12.5432	34.8405	200
862	23.848	12.4656	34.5657	200
863	25.1113	12.3151	34.3294	200
864	27.0777	12.0619	34.1481	200
865	28.9646	11.718	34.0185	200
866	29.1802	11.374	33.8975	200
867	28.437	11.0783	33.761	200
868	29.1395	10.7555	33.6455	200
869	29.0518	10.4987	33.5498	200
870	29.104	10.2465	33.4572	200
871	27.7469	10.0575	33.3382	200
872	25.0768	9.98268	33.1661	200
873	25.4395	9.88867	33.0051	200
874	25.6009	9.78515	32.8509	200
875	25.5787	9.68044	32.6993	200
876	26.0403	9.55455	32.5606	200
877	25.4821	9.45138	32.4131	200
878	26.1698	9.31771	32.2831	200
879	26.1545	9.18483	32.1554	200
880	26.8964	9.02126	32.0458	200
881	28.9411	8.77473	31.9812	200
882	28.9717	8.53451	31.9185	200
883	31.1124	8.21249	31.9017	200
884	30.6215	7.92365	31.875	200
885	30.9778	7.63088	31.8563	200
886	29.5739	7.40802	31.8087	200
887	28.2673	7.24692	31.735	200
888	26.9515	7.14427	31.6353	200
889	27.5976	7.01483	31.5512	200
890	27.6323	6.88583	31.4695	200
891	28.3652	6.72827	31.4049	200
892	28.9629	6.54967	31.354	200
893	29.6399	6.34819	31.3183	200
894	33.1252	6.186	31.3506	200
895	33.1524	6.02942	31.3827	200
896	31.8445	5.83057	31.391	200
897	32.6761	5.66824	31.4139	200
898	31.9523	5.48503	31.4235	200
899	33.3179	5.35679	31.4574	200
900	32.586	5.20579	31.4775	200
901	31.9016	5.03501	31.4851	200
902	31.9049	4.87018	31.4926	200
903	31.2275	4.70571	31.4879	200
904	30.5511	4.5711	31.4711	200
905	29.8681	4.4651	31.4425	200
906	29.8674	4.36189	31.4144	200
907	30.5337	4.23756	31.3986	200
908	27.8297	4.21368	31.3349	200
909	30.5831	4.09004	31.3215	200
910	31.7654	3.95982	31.3294	200
911	32.4432	3.85817	31.3493	200
912	32.4797	3.76075	31.3695	200
913	32.4693	3.66572	31.3891	200
914	32.4734	3.57352	31.4085	200
915	33.1513	3.50814	31.4396	200
916	34.4889	3.49175	31.4941	200
917	34.5128	3.47486	31.548	200
918	34.4358	3.45389	31.5995	200
919	34.4809	3.43344	31.651	200
920	34.477	3.41175	31.7014	200
921	34.5091	3.39017	31.7516	200
922	35.2264	3.39319	31.8136	200
923	33.8588	3.35107	31.8456	200
924	33.1582	3.28736	31.8661	200
925	31.1063	3.20838	31.8542	200
926	30.5412	3.14915	31.8337	200
927	30.8379	3.08186	31.8181	200
928	29.3815	3.06169	31.7801	200
929	29.3302	3.04257	31.7418	200
930	30.7744	2.97772	31.7267	200
931	28.6123	2.98199	31.678	200
932	28.5817	2.98557	31.6296	200
933	28.6821	2.98438	31.5836	200
934	28.6033	2.98425	31.537	200
935	28.6305	2.98182	31.4916	200
936	28.6717	2.97676	31.4475	200
937	28.5898	2.97304	31.4029	200
938	29.3964	2.94283	31.3715	200
939	29.2962	2.91572	31.3391	200
940	30.6752	2.84535	31.3287	200
941	32.0533	2.77908	31.3401	200
942	32.6381	2.7328	31.3603	200
943	32.3564	2.67853	31.3759	200
944	32.4359	2.62794	31.3925	200
945	32.6799	2.58605	31.4126	200
946	31.748	2.51572	31.4178	200
947	31.8623	2.451	31.4248	200
948	31.8345	2.3872	31.4312	200
949	31.7219	2.32169	31.4357	200
950	32.4915	2.28213	31.4522	200
951	33.1927	2.2652	31.4794	200
952	33.1497	2.24661	31.5055	200
953	33.1712	2.22846	31.5315	200
954	33.0719	2.20695	31.5556	200
955	33.7335	2.20604	31.5896	200
956	33.9859	2.21133	31.6229	200
957	34.4849	2.2294	31.6626	200
958	33.8344	2.2278	31.6928	200
959	32.6586	2.19274	31.7062	200
960	34.4695	2.20859	31.7446	200
961	34.4126	2.22135	31.7817	200
962	34.3248	2.23029	31.817	200
963	35.0567	2.25833	31.862	200
964	35.0859	2.28515	31.9067	200
965	35.1059	2.31054	31.9512	200
966	35.213	2.33697	31.9965	200
967	35.1435	2.35947	32.0402	200
968	35.1306	2.37977	32.0831	200
969	35.1161	2.39791	32.1252	200
970	35.2479	2.41805	32.1686	200
971	35.1168	2.43277	32.2096	200
972	35.2515	2.44969	32.2518	200
973	35.8285	2.481	32.3015	200
974	35.6765	2.50583	32.3484	200
975	36.1341	2.54138	32.4009	200
976	35.2136	2.54892	32.44	200
977	34.9425	2.54763	32.4748	200
978	33.1279	2.495	32.4838	200
979	33.1595	2.44447	32.4932	200
980	34.4859	2.43192	32.5209	200
981	31.947	2.3803	32.5129	200
982	31.751	2.33535	32.5023	200
983	32.4644	2.27153	32.5018	200
984	32.4188	2.21074	32.5006	200
985	31.8463	2.1675	32.4916	200
986	31.7902	2.12678	32.4818	200
987	32.502	2.06826	32.4821	200
988	32.4587	2.00436	32.4817	200
989	32.4894	1.94196	32.4819	200
990	32.4514	1.87369	32.4813	200
991	32.4907	1.80711	32.4815	200
992	33.1785	1.76086	32.496	200
993	32.4785	1.68822	32.4956	200
994	30.9158	1.68279	32.4561	200
995	31.0902	1.66695	32.422	200
996	31.1183	1.64879	32.3894	200
997	32.1685	1.57739	32.3839	200
998	32.1999	1.50772	32.3793	200
999	32.273	1.43765	32.3766	200
1000	30.8584	1.44168	32.3387	200
1001	30.8429	1.44438	32.3013	200
1002	30.8359	1.44543	32.2646	200
1003	31.5187	1.41046	32.246	200
1004	31.5641	1.37403	32.2289	200
1005	23.4511	1.74422	32.0095	200
1006	23.4857	2.08319	31.7964	200
1007	22.4192	2.44789	31.562	200
1008	21.5638	2.82541	31.312	200
1009	22.2361	3.13793	31.0851	200
1010	20.7592	3.43743	30.87	200
1011	20.7103	3.71752	30.6583	200
1012	20.8689	3.97052	30.4544	200
1013	20.8476	4.20536	30.2542	200
1014	21.535	4.39344	30.0726	200
1015	24.2953	4.4511	29.9522	200
1016	26.8225	4.39604	29.887	200
1017	26.7961	4.34166	29.8226	200
1018	26.7253	4.28981	29.7581	200
1019	27.5648	4.20246	29.7124	200
1020	27.6	4.11537	29.6684	200
1021	28.2824	4.00165	29.6395	200
1022	28.2673	3.89209	29.6109	200
1023	28.2405	3.78702	29.5824	200
1024	29.0173	3.65277	29.5706	200
1025	28.5329	3.54381	29.549	200
1026	27.0435	3.50055	29.4968	200
1027	25.5227	3.52028	29.414	200
1028	22.261	3.67164	29.265	200
1029	22.2691	3.81015	29.1192	200
1030	22.3185	3.93475	28.9775	200
1031	21.6299	4.07696	28.8245	200
1032	21.8008	4.19974	28.6781	200
1033	21.6667	4.31689	28.5321	200
1034	23.4068	4.35057	28.4253	200
1035	23.1476	4.38368	28.331	200
1036	23.2722	4.4078	28.2407	200
1037	22.3646	4.46024	28.1358	200
1038	22.1658	4.51415	28.0292	200
1039	22.3307	4.55645	27.9274	200
1040	21.6199	4.61899	27.8148	200
1041	28.3757	4.47406	27.8248	200
1042	28.4023	4.3349	27.8351	200
1043	28.4808	4.20314	27.8466	200
1044	28.3758	4.07192	27.8561	200
1045	28.2137	3.93927	27.8625	200
1046	28.4491	3.81953	27.8729	200
1047	27.2995	3.7036	27.8627	200
1048	27.9648	3.57497	27.8645	200
1049	28.2123	3.45971	27.8707	200
1050	28.0871	3.34388	27.8746	200
1051	28.2741	3.23872	27.8817	200
1052	28.2797	3.13727	27.8888	200
1053	28.2537	3.03825	27.8953	200
1054	27.6095	2.93995	27.8902	200
1055	26.9842	2.86731	27.8741	200
1056	26.8889	2.80009	27.8565	200
1057	26.89	2.73461	27.8392	200
1058	27.0021	2.66684	27.8243	200
1059	26.8997	2.60461	27.8078	200
1060	26.8301	2.54651	27.7903	200
1061	27.5971	2.46246	27.7868	200
1062	27.6795	2.37835	27.7849	200
1063	28.3109	2.31219	27.7943	200
1064	28.3056	2.25591	27.8023	200
1065	28.3155	2.20145	27.8103	200
1066	28.2933	2.14775	27.8179	200
1067	28.3045	2.09584	27.8255	200
1068	28.2958	2.04504	27.8328	200
1069	28.2945	1.99556	27.84	200
1070	26.8347	1.96462	27.8243	200
1071	26.2562	1.95222	27.7998	200
1072	25.3156	1.96885	27.761	200
1073	24.7826	2.00039	27.7145	200
1074	24.9447	2.02444	27.6712	200
1075	24.8471	2.04942	27.6271	200
1076	24.8934	2.07081	27.5844	200
1077	24.8586	2.09128	27.5418	200
1078	24.9274	2.10762	27.5009	200
1079	25.6034	2.10106	27.4713	200
1080	25.4649	2.0981	27.4399	200
1081	25.4664	2.0942	27.4091	200
1082	25.4704	2.08934	27.3788	200
1083	25.445	2.08448	27.3486	200
1084	25.3942	2.08041	27.318	200
1085	25.4004	2.07532	27.2881	200
1086	26.2471	2.043	27.2718	200
1087	26.0392	2.01767	27.2525	200
1088	25.9828	1.9943	27.2327	200
1089	26.0501	1.96894	27.2142	200
1090	25.9699	1.94629	27.1948	200
1091	26.0776	1.92038	27.1773	200
1092	26.1835	1.89143	27.1618	200
1093	26.0011	1.86859	27.1437	200
1094	26.1804	1.8403	27.1286	200
1095	26.172	1.81268	27.1137	200
1096	26.6772	1.76967	27.1068	200
1097	26.1954	1.74583	27.0942	200
1098	26.1548	1.72343	27.0811	200
1099	26.0843	1.70325	27.0673	200
1100	26.1107	1.6825	27.054	200
1101	26.3122	1.65637	27.0437	200
1102	26.2876	1.63136	27.0332	200
1103	27.3442	1.59469	27.0375	200
1104	27.5451	1.56449	27.0446	200
1105	27.6258	1.53718	27.0526	200
1106	27.5802	1.50913	27.06	200
1107	27.547	1.48074	27.0667	200
1108	27.4799	1.45108	27.0725	200
1109	26.6804	1.42166	27.067	200
1110	26.9063	1.38664	27.0648	200
1111	26.6586	1.3594	27.0591	200
1112	26.7124	1.33127	27.0543	200
1113	26.8902	1.29885	27.052	200
1114	27.6117	1.27832	27.0598	200
1115	27.5045	1.25516	27.066	200
1116	27.5179	1.23285	27.0723	200
1117	27.6303	1.2141	27.08	200
1118	27.5777	1.1942	27.0869	200
1119	27.4567	1.1713	27.0921	200
1120	27.4608	1.14901	27.0972	200
1121	27.6826	1.13335	27.1053	200
1122	27.6598	1.11727	27.113	200
1123	27.5703	1.09894	27.1194	200
1124	27.608	1.08198	27.1262	200
1125	27.8271	1.0714	27.1359	200
1126	27.7595	1.05896	27.1446	200
1127	27.7646	1.04677	27.1532	200
1128	28.1019	1.04404	27.1663	200
1129	27.9477	1.03675	27.1772	200
1130	33.4226	1.18143	27.2639	200
1131	34.1378	1.33956	27.3594	200
1132	36.1441	1.54636	27.4814	200
1133	39.0753	1.82546	27.6424	200
1134	40.4817	2.10081	27.8029	200
1135	41.0675	2.3799	27.9687	200
1136	43.7595	2.71517	28.1661	200
1137	43.7851	3.03777	28.3614	200
1138	43.9296	3.35103	28.556	200
1139	44.0607	3.65487	28.7498	200
1140	28.6112	3.56696	28.748	200
1141	38.9213	3.73212	28.8752	200
1142	40.0683	3.91864	29.0151	200
1143	40.0232	4.09588	29.1527	200
1144	39.901	4.26219	29.2871	200
1145	40.6619	4.44	29.4293	200
1146	41.3223	4.62633	29.5779	200
1147	40.9096	4.79396	29.7196	200
1148	41.3387	4.96459	29.8648	200
1149	39.7923	5.08866	29.9889	200
1150	43.3349	5.2951	30.1557	200
1151	41.3148	5.4417	30.2952	200
1152	41.8708	5.59504	30.4399	200
1153	43.1762	5.77358	30.5991	200
1154	43.251	5.94553	30.7573	200
1155	42.6502	6.09422	30.9059	200
1156	40.5765	6.18363	31.0268	200
1157	43.3128	6.33618	31.1804	200
1158	44.2678	6.50496	31.344	200
1159	44.2803	6.66575	31.5057	200
1160	48.2889	6.91868	31.7155	200
1161	37.9828	6.9024	31.7938	200
1162	40.8082	6.9552	31.9065	200
1163	43.0363	7.05957	32.0456	200
1164	46.5503	7.2457	32.2269	200
1165	46.0673	7.41056	32.3999	200
1166	45.2476	7.54649	32.5605	200
1167	45.6425	7.68488	32.724	200
1168	46.0931	7.82698	32.8911	200
1169	49.2805	8.04104	33.096	200
1170	46.7507	8.18138	33.2667	200
1171	46.7661	8.31433	33.4354	200
1172	46.2557	8.42698	33.5957	200
1173	48.3601	8.58542	33.7802	200
1174	53.6758	8.86817	34.0289	200
1175	52.3262	9.08246	34.2369	200
1176	53.1297	9.30543	34.4516	200
1177	52.3393	9.50048	34.6548	200
1178	49.6088	9.62442	34.8248	200
1179	50.5755	9.76366	35.0037	200
1180	50.4905	9.89373	35.1797	200
1181	54.9328	10.1178	35.4042	200
1182	56.3196	10.3632	35.6419	200
1183	52.3721	10.5079	35.832	200
1184	50.272	10.5973	35.9961	200
1186	45.9887	10.5835	36.1096	200
1187	46.1805	10.5719	36.2241	200
1188	46.1804	10.5579	36.3372	200
1189	47.6129	10.5742	36.4653	200
1190	44.6212	10.5192	36.558	200
1191	42.8985	10.4243	36.6301	200
1192	44.2082	10.3596	36.7162	200
1193	41.9466	10.243	36.7756	200
1194	39.2009	10.0653	36.8032	200
1195	37.3501	9.84901	36.8094	200
1196	38.7557	9.6694	36.8315	200
1197	39.3455	9.50677	36.8601	200
1198	39.945	9.36082	36.8951	200
1199	40.7416	9.2355	36.9388	200
1200	44.2198	9.19107	37.0216	200
1201	42.8004	9.11352	37.0872	200
1202	44.8198	9.08213	37.1751	200
1203	38.6634	8.90955	37.192	200
1204	37.328	8.71015	37.1936	200
1205	37.3309	8.51531	37.1951	200
1206	37.9455	8.33883	37.2037	200
1207	41.2139	8.24046	37.2492	200
1208	44.6203	8.2207	37.333	200
1209	44.2427	8.1909	37.4115	200
1210	42.0724	8.11067	37.4645	200
1211	38.6733	7.95381	37.4782	200
1212	39.6296	7.82194	37.5027	200
1213	38.0536	7.65669	37.5089	200
1214	42.1756	7.58873	37.5619	200
1215	43.6356	7.5543	37.631	200
1216	44.9787	7.5496	37.7145	200
1217	44.1862	7.52511	37.788	200
1218	44.2028	7.49987	37.8609	200
1219	45.023	7.49219	37.9423	200
1220	43.7149	7.45311	38.0079	200
1221	45.8071	7.46032	38.0891	200
1222	44.2762	7.43379	38.1536	200
1223	44.9706	7.42094	38.2246	200
1224	43.6105	7.37855	38.2807	200
1225	44.3627	7.35154	38.344	200
1226	45.0839	7.33879	38.4142	200
1227	47.95	7.38456	38.5136	200
1228	47.0898	7.40939	38.6029	200
1229	47.9296	7.44933	38.7001	200
1230	46.3749	7.45403	38.78	200
1231	47.6489	7.48351	38.8724	200
1232	47.6693	7.51087	38.964	200
1233	47.8544	7.53961	39.0566	200
1234	48.0733	7.57038	39.1506	200
1235	50.4095	7.64722	39.2678	200
1236	46.9998	7.64898	39.3484	200
1237	46.1643	7.63163	39.4194	200
1238	46.9501	7.62953	39.4978	200
1239	48.4355	7.65678	39.5909	200
1240	49.7501	7.70891	39.6967	200
1241	50.3186	7.7696	39.8074	200
1242	52.3171	7.86835	39.9377	200
1243	52.9892	7.97633	40.0737	200
1244	50.9153	8.03602	40.1866	200
1245	51.7629	8.10978	40.3072	200
1246	50.3882	8.15085	40.4122	200
1247	51.0704	8.20308	40.5232	200
1248	48.8966	8.20663	40.6104	200
1249	48.8866	8.20808	40.6966	200
1250	46.7995	8.16422	40.7602	200
1251	46.9129	8.12231	40.8243	200
1252	45.336	8.04709	40.8713	200
1253	44.4848	7.95472	40.9089	200
1254	42.9767	7.83208	40.9305	200
1255	43.5701	7.7239	40.958	200
1256	43.4182	7.61424	40.9836	200
1257	42.8884	7.49529	41.0034	200
1258	42.194	7.36395	41.0158	200
1259	41.7035	7.22486	41.023	200
1260	40.9799	7.07524	41.0226	200
1261	38.0618	6.98952	40.9917	200
1262	40.3111	6.85808	40.9846	200
1263	38.9721	6.75713	40.9637	200
1264	38.9761	6.65777	40.943	200
1265	38.3457	6.56548	40.9134	200
1266	39.2451	6.45418	40.8945	200
1267	38.6909	6.34791	40.8669	200
1268	39.3467	6.22722	40.8479	200
1269	37.2837	6.15325	40.7984	200
1270	38.0968	6.05737	40.7609	200
1271	39.0751	5.92076	40.7346	200
1272	38.3904	5.80899	40.6979	200
1273	42.3495	5.66051	40.7274	200
1274	42.3751	5.51719	40.7568	200
1275	43.1121	5.38544	40.8059	200
1276	41.8346	5.20391	40.8273	200
1277	40.6465	4.99462	40.8236	200
1278	42.232	4.8452	40.8529	200
1279	41.898	4.70948	40.8716	200
1280	42.195	4.58855	40.8952	200
1281	41.6977	4.45333	40.9095	200
1282	41.6504	4.32074	40.9228	200
1283	45.8539	4.34254	41.0108	200
1284	46.8475	4.3959	41.115	200
1285	49.6654	4.54427	41.2677	200
1286	46.7837	4.57897	41.3662	200
1287	45.9716	4.57992	41.4485	200
1288	29.8923	4.82907	41.2421	200
1289	30.0103	5.05774	41.0415	200
1290	31.4234	5.22061	40.8698	200
1291	32.7531	5.32404	40.7248	200
1292	33.6936	5.38501	40.5993	200
1293	32.8692	5.46876	40.4613	200
1294	33.49	5.52242	40.3368	200
1295	36.5098	5.46187	40.2684	200
1296	36.2309	5.411	40.1963	200
1297	35.9259	5.37026	40.1201	200
1298	33.9048	5.40044	40.0091	200
1299	35.1475	5.38119	39.9223	200
1300	36.2782	5.31915	39.8572	200
1301	38.8926	5.16363	39.84	200
1302	37.8019	5.052	39.8036	200
1303	38.4822	4.91876	39.78	200
1304	36.3883	4.86423	39.7194	200
1305	36.5017	4.80542	39.662	200
1306	37.4676	4.72382	39.6277	200
1307	36.7548	4.66598	39.5828	200
1308	36.5544	4.6148	39.5355	200
1309	37.8714	4.52259	39.5095	200
1310	43.9171	4.519	39.5783	200
1311	42.6723	4.47447	39.6267	200
1312	42.9054	4.4371	39.6779	200
1313	43.578	4.42032	39.7388	200
