segment	rtt	rttvar	srtt	rto
718	39.7641	20.7887	47.7395	214.049
719	39.6109	20.3931	47.6125	210.757
720	39.7474	20.0016	47.4896	207.502
721	42.5096	19.5322	47.4118	203.669
722	43.8662	19.0326	47.3564	200
723	43.8848	18.5463	47.3022	200
724	43.2103	18.0946	47.2382	200
725	41.1442	17.7196	47.143	200
726	40.4456	17.3752	47.0383	200
727	39.128	17.0794	46.9147	200
728	35.0124	16.9176	46.7288	200
729	23.425	17.1172	46.3647	200
730	22.9694	17.3134	45.9991	200
731	22.7582	17.4986	45.636	200
732	22.0834	17.6878	45.268	200
733	22.7719	17.838	44.9164	200
734	23.5025	17.9498	44.5819	200
735	23.4543	18.0491	44.2517	200
736	25.499	18.0711	43.9587	200
737	24.8468	18.1036	43.6601	200
738	24.8588	18.1254	43.3663	200
739	27.5592	18.053	43.1193	200
740	29.141	17.9398	42.9252	200
741	32.4009	17.7338	42.779	200
742	33.0489	17.5115	42.6439	200
743	34.6786	17.2463	42.5333	200
744	33.7803	17.0104	42.4117	200
745	33.8309	16.7762	42.2925	200
746	33.8308	16.5452	42.175	200
747	37.0168	16.2289	42.1033	200
748	37.9535	15.8934	42.0457	200
749	39.998	15.5088	42.0173	200
750	43.3962	15.1163	42.0364	200
751	43.3491	14.7329	42.0547	200
752	44.0972	14.3804	42.083	200
753	42.054	13.9817	42.0826	200
754	44.1267	13.6501	42.111	200
755	44.1495	13.3276	42.1393	200
756	42.1568	12.9578	42.1396	200
757	42.825	12.6169	42.1491	200
758	45.7105	12.3654	42.1985	200
759	42.9322	12.0423	42.2087	200
760	42.4069	11.7133	42.2115	200
761	39.8807	11.4527	42.1791	200
762	40.8965	11.1702	42.1613	200
763	41.4952	10.8784	42.152	200
764	51.719	10.842	42.2849	200
765	49.7719	10.7488	42.3889	200
766	48.3042	10.6145	42.4711	200
767	47.6227	10.4627	42.5426	200
768	44.862	10.2365	42.5748	200
769	47.6689	10.0937	42.6456	200
770	49.0512	9.99125	42.7345	200
771	51.2078	9.94908	42.8522	200
772	49.0051	9.84363	42.9377	200
773	49.0543	9.7401	43.0226	200
774	51.1052	9.69406	43.1349	200
775	53.1698	9.70353	43.2743	200
776	54.5377	9.74686	43.4307	200
777	58.3311	9.8757	43.617	200
778	58.5286	10.0016	43.8034	200
779	59.7624	10.1505	44.0028	200
780	60.647	10.3129	44.2109	200
781	59.8205	10.4453	44.406	200
782	59.3436	10.5576	44.5927	200
783	60.36	10.6878	44.7898	200
784	59.5621	10.7899	44.9745	200
785	59.6502	10.8871	45.1579	200
786	58.276	10.9429	45.3219	200
787	56.9385	10.9597	45.4671	200
788	59.0258	11.0247	45.6366	200
789	57.6618	11.0497	45.7869	200
790	59.6485	11.12	45.9602	200
791	64.7712	11.3123	46.1953	200
792	64.7775	11.494	46.4276	200
793	63.3691	11.6302	46.6394	200
794	61.9958	11.7234	46.8313	200
795	61.2986	11.792	47.0122	200
796	61.9846	11.8715	47.1993	200
797	54.4444	11.7558	47.2899	200
798	54.4377	11.6406	47.3792	200
799	63.4021	11.7502	47.5795	200
800	64.247	11.8731	47.7878	200
801	64.3647	11.9907	47.9951	200
802	64.8979	12.1135	48.2063	200
803	55.105	11.9831	48.2926	200
804	54.3999	11.8362	48.3689	200
805	57.8592	11.7711	48.5007	200
806	57.8601	11.7041	48.6307	200
807	58.5807	11.6493	48.7862	200
808	52.299	11.395	48.8411	200
809	51.6037	11.0867	48.8904	200
810	50.2485	10.7392	48.9147	200
811	44.7589	10.4649	48.8281	200
812	46.095	10.1428	48.7711	200
813	49.0893	9.65153	48.7791	200
814	48.4503	9.1854	48.7709	200
815	48.545	8.73742	48.7652	200
816	48.5754	8.31004	48.7605	200
817	49.9333	7.95318	48.7898	200
818	48.5424	7.56789	48.7836	200
819	47.914	7.28879	48.7655	200
820	43.6246	7.19929	48.6584	200
821	45.4058	7.03485	48.5906	200
822	47.1696	6.80094	48.561	200
823	48.3929	6.52457	48.5575	200
824	45.6496	6.37387	48.4969	200
825	48.38	6.11317	48.4945	200
826	49.1987	5.88779	48.5092	200
827	49.602	5.688	48.5319	200
828	50.3444	5.52652	48.5697	200
829	50.3805	5.3717	48.6074	200
830	51.1065	5.252	48.6595	200
831	51.9139	5.16877	48.7273	200
832	54.2666	5.18421	48.8427	200
833	65.6801	5.66976	49.1935	200
834	64.0798	6.05378	49.5036	200
835	63.4726	6.38358	49.7946	200
836	67.7553	6.86596	50.1688	200
837	73.2822	7.54294	50.6503	200
838	73.0503	8.16198	51.117	200
839	73.2888	8.74573	51.5789	200
840	71.9672	9.23083	52.0037	200
841	71.954	9.67748	52.4193	200
842	71.9249	10.087	52.8257	200
843	72.5825	10.4899	53.2373	200
844	71.7584	10.7767	53.568	200
845	64.0691	10.7669	53.7555	200
846	59.3832	10.5833	53.856	200
847	61.0914	10.4638	53.9852	200
848	60.4094	10.3195	54.0999	200
849	55.1237	9.98751	54.1182	200
850	53.9719	9.63603	54.1156	200
851	53.8258	9.30224	54.1104	200
852	54.5254	8.98484	54.1178	200
853	54.4919	8.67731	54.1245	200
854	55.5913	8.41979	54.1507	200
855	55.4991	8.16724	54.1748	200
856	55.2909	7.91541	54.1947	200
857	56.7171	7.7228	54.2398	200
858	57.8776	7.57691	54.3047	200
859	60.0238	7.51056	54.4068	200
860	54.2045	7.24955	54.4032	200
861	53.4915	7.0232	54.3869	200
862	52.8387	6.82766	54.3593	200
863	41.2244	7.05292	54.1247	200
864	34.4149	7.50496	53.7728	200
865	33.911	7.94627	53.4181	200
866	33.9921	8.35626	53.0712	200
867	33.9386	8.74113	52.7296	200
868	41.0578	8.8458	52.5211	200
869	44.0602	8.83205	52.37	200
870	49.3701	8.62376	52.3165	200
871	48.6196	8.4478	52.2505	200
872	49.3067	8.25123	52.1979	200
873	49.5545	8.07598	52.1566	200
874	48.22	7.94662	52.0951	200
875	43.7938	7.9577	51.9654	200
876	42.5652	8.00278	51.8185	200
877	42.6193	8.04017	51.6747	200
878	44.4312	8.01528	51.5616	200
879	46.1656	7.93342	51.4773	200
880	46.8571	7.82988	51.4051	200
881	48.2068	7.68514	51.3551	200
882	48.8421	7.52351	51.3158	200
883	41.4393	7.59704	51.1615	200
884	39.1698	7.73438	50.9741	200
885	36.8036	7.93551	50.7527	200
886	37.5418	8.10036	50.5463	200
887	38.2039	8.23293	50.3534	200
888	38.8454	8.33527	50.1736	200
889	37.4757	8.4716	49.9752	200
890	36.7779	8.61928	49.769	200
891	38.3554	8.7066	49.5907	200
892	42.9343	8.64253	49.4867	200
893	44.9779	8.51335	49.4162	200
894	41.9025	8.48212	49.2988	200
895	41.0959	8.47339	49.1707	200
896	42.6196	8.41332	49.0683	200
897	49.4615	8.16269	49.0744	200
898	50.1758	7.94202	49.0916	200
899	51.4078	7.76621	49.1278	200
900	52.1282	7.61728	49.1747	200
901	55.5995	7.58001	49.2751	200
902	55.556	7.53941	49.3732	200
903	55.6751	7.50074	49.4717	200
904	56.9862	7.50117	49.5891	200
905	57.9006	7.52368	49.7046	200
906	58.3414	7.5546	49.8245	200
907	57.6898	7.56323	49.9337	200
908	56.8776	7.54602	50.0302	200
909	52.2339	7.39763	50.0608	200
910	50.1566	7.1948	50.0621	200
911	46.3343	7.09849	50.0104	200
912	47.72	6.96493	49.9785	200
913	46.8064	6.85958	49.9345	200
914	43.3801	6.8511	49.8434	200
915	47.3076	6.73123	49.8082	200
916	48.6237	6.57715	49.7918	200
917	48.9111	6.41892	49.7795	200
918	43.966	6.4021	49.6988	200
919	43.3298	6.40118	49.6103	200
920	42.902	6.40971	49.5172	200
921	41.9087	6.44301	49.4115	200
922	42.6471	6.45193	49.3175	200
923	42.4524	6.46341	49.2222	200
924	43.4183	6.44509	49.1416	200
925	45.458	6.36838	49.0904	200
926	45.6427	6.28726	49.0425	200
927	45.5261	6.21029	48.9937	200
928	45.4516	6.13617	48.9445	200
929	45.6557	6.05708	48.8988	200
930	44.3518	6.01513	48.8357	200
931	47.1318	5.89537	48.812	200
932	44.5581	5.84978	48.7529	200
933	41.8339	5.87948	48.6568	200
934	41.2537	5.9218	48.554	200
935	40.2396	5.98826	48.4385	200
936	43.142	5.96904	48.365	200
937	45.1782	5.89176	48.3207	200
938	45.5488	5.80509	48.2822	200
939	48.3719	5.64633	48.2834	200
940	49.8696	5.53355	48.3055	200
941	51.1403	5.45858	48.3448	200
942	51.4965	5.40091	48.3842	200
943	50.3602	5.31529	48.4089	200
944	48.8202	5.19268	48.4141	200
945	49.0103	5.07777	48.4215	200
946	49.8674	4.98697	48.4396	200
947	50.5171	4.91424	48.4656	200
948	45.9233	4.85494	48.4338	200
949	48.6903	4.73998	48.437	200
950	50.0913	4.66283	48.4577	200
951	51.2812	4.61685	48.493	200
952	54.0042	4.63921	48.5619	200
953	55.9244	4.70729	48.6539	200
954	55.4178	4.7587	48.7384	200
955	55.0008	4.79629	48.8167	200
956	52.4483	4.76717	48.8621	200
957	51.4066	4.7116	48.8939	200
958	50.8356	4.64236	48.9182	200
959	49.9286	4.55156	48.9308	200
960	49.6225	4.45506	48.9395	200
961	51.9742	4.41955	48.9774	200
962	52.181	4.38915	49.0174	200
963	52.7202	4.37199	49.0637	200
964	53.3829	4.37067	49.1177	200
965	56.022	4.43401	49.204	200
966	58.8645	4.56467	49.3248	200
967	58.7204	4.68545	49.4422	200
968	60.1859	4.8369	49.5765	200
969	62.2611	5.03309	49.7351	200
970	58.1482	5.11759	49.8402	200
971	53.358	5.0776	49.8842	200
973	45.451	5.06149	49.8288	200
974	45.3613	5.04664	49.7729	200
975	45.3387	5.03133	49.7175	200
976	46.3158	4.99059	49.675	200
977	47.3456	4.92406	49.6459	200
978	45.5114	4.90432	49.5942	200
979	44.9208	4.89855	49.5358	200
980	45.9484	4.86576	49.4909	200
981	44.411	4.87112	49.4274	200
982	45.6394	4.84404	49.3801	200
983	45.7451	4.81381	49.3346	200
984	46.2229	4.77513	49.2993	200
985	47.188	4.71459	49.2753	200
986	44.1721	4.72342	49.2173	200
987	44.0109	4.7344	49.1581	200
972	78.5481	5.29475	49.4921	200
988	46.9928	5.23122	49.4637	200
989	44.9901	5.214	49.4129	200
990	39.6817	5.31666	49.3023	200
991	39.4681	5.41933	49.1905	200
992	39.448	5.51759	49.0798	200
993	40.803	5.58029	48.9858	200
994	41.4753	5.62416	48.9004	200
995	39.1783	5.7173	48.79	200
996	40.0383	5.78626	48.6905	200
997	42.1209	5.80406	48.6158	200
998	43.4592	5.78935	48.5572	200
999	43.4192	5.77454	48.4989	200
1000	42.1667	5.78722	48.4269	200
1001	42.7127	5.78556	48.362	200
1002	42.1657	5.79489	48.2916	200
1003	41.0005	5.82889	48.2087	200
1004	41.5107	5.84865	48.1326	200
1005	41.537	5.86562	48.0576	200
1006	39.9468	5.91665	47.9655	200
1007	40.8906	5.94297	47.8851	200
1008	38.7778	6.01489	47.7816	200
1009	38.0757	6.09877	47.6713	200
1010	40.1522	6.13105	47.5858	200
1011	41.4874	6.13031	47.5165	200
1012	41.3309	6.13157	47.4462	200
1013	40.1936	6.15705	47.3638	200
1014	41.6105	6.14787	47.2984	200
1015	39.4661	6.18615	47.2094	200
1016	39.4811	6.2212	47.1216	200
1017	39.4573	6.254	47.0345	200
1018	38.8169	6.29863	46.9411	200
1019	41.077	6.28875	46.8745	200
1020	39.5948	6.31127	46.7918	200
1021	40.9492	6.30062	46.7254	200
1022	42.3192	6.25757	46.6753	200
1023	41.6529	6.22949	46.6182	200
1024	41.6556	6.2007	46.5618	200
1025	41.4387	6.17621	46.5036	200
1026	41.6295	6.14662	46.4482	200
1027	43.0135	6.08498	46.4092	200
1028	43.0671	6.02784	46.3744	200
1029	42.4563	5.98389	46.3336	200
1030	45.8448	5.8694	46.3285	200
1031	44.5256	5.78468	46.3097	200
1032	44.4755	5.70238	46.2906	200
1033	42.4301	5.66401	46.2504	200
1034	40.4007	5.66788	46.1895	200
1035	41.7283	5.64274	46.143	200
1036	44.5456	5.55846	46.1263	200
1037	44.4314	5.47797	46.1087	200
1038	47.2762	5.38817	46.1208	200
1039	46.8159	5.29039	46.1281	200
1040	49.5226	5.2509	46.1634	200
1041	50.0337	5.22213	46.2038	200
1042	47.069	5.13136	46.2128	200
1043	49.9464	5.10224	46.2517	200
1044	52.7243	5.13079	46.3191	200
1045	52.0137	5.14254	46.3784	200
1046	51.9814	5.15213	46.4368	200
1047	52.1838	5.16452	46.4966	200
1048	52.065	5.17294	46.5546	200
1049	52.0934	5.18056	46.6123	200
1050	52.7207	5.19989	46.676	200
1051	54.0809	5.24582	46.7531	200
1052	52.7254	5.26096	46.8153	200
1053	53.4851	5.29031	46.8848	200
1054	49.8438	5.24174	46.9156	200
1055	50.5358	5.20489	46.9567	200
1056	51.234	5.1838	47.0053	200
1057	50.5704	5.14333	47.0499	200
1058	51.9781	5.13795	47.1115	200
1059	51.2637	5.11057	47.1692	200
1060	48.4671	5.00466	47.1872	200
1061	47.2659	4.85072	47.1884	200
1062	43.7282	4.80727	47.1344	200
1063	43.4668	4.76657	47.0689	200
1064	41.4632	4.79654	46.9688	200
1065	41.6244	4.81936	46.8574	200
1066	40.1765	4.89693	46.7182	200
1067	40.2488	4.96245	46.5835	200
1068	37.0164	5.15431	46.3842	200
1069	36.7013	5.343	46.1824	200
1070	39.5247	5.39778	46.0437	200
1071	39.3363	5.45235	45.904	200
1072	39.5452	5.49011	45.7715	200
1073	39.5541	5.51609	45.6605	200
1074	41.8214	5.4562	45.5919	200
1075	40.9705	5.42638	45.5094	200
1076	41.6355	5.37094	45.4402	200
1077	41.6151	5.31573	45.3719	200
1078	31.8685	5.60815	45.1308	200
1079	30.6392	5.92541	44.872	200
1080	27.4543	6.33585	44.561	200
1081	26.2458	6.76368	44.2339	200
1082	25.8538	7.17855	43.9057	200
1083	25.3304	7.58558	43.574	200
1084	25.739	7.95163	43.2555	200
1085	26.5139	8.26556	42.9566	200
1086	27.2106	8.53271	42.6754	200
1087	30.5399	8.66138	42.4587	200
1088	29.563	8.81261	42.2284	200
1089	29.8407	8.94029	42.0072	200
1090	29.7374	9.0592	41.7881	200
1091	29.8485	9.16207	41.5749	200
1092	25.7399	9.40039	41.2921	200
1093	26.2675	9.60125	41.0238	200
1094	27.2447	9.75046	40.7778	200
1095	28.9082	9.82614	40.5658	200
1096	29.0335	9.88708	40.3599	200
1097	26.5902	10.0257	40.114	200
1098	26.375	10.1584	39.8686	200
1099	27.4237	10.24	39.6464	200
1100	28.1984	10.2832	39.442	200
1101	28.7294	10.2985	39.2507	200
1102	26.0841	10.3881	39.0449	200
1103	27.0072	10.4397	38.8569	200
1104	27.5311	10.4674	38.6799	200
1105	27.6975	10.4835	38.5083	200
1106	28.4433	10.4704	38.351	200
1107	26.174	10.5237	38.1608	200
1108	26.0857	10.5722	37.9721	200
1109	26.9401	10.5866	37.7997	200
1110	26.9464	10.5949	37.6301	200
1111	26.9166	10.5986	37.4627	200
1112	26.9441	10.5961	37.2984	200
1113	27.4709	10.5721	37.1448	200
1114	27.5936	10.5402	36.9956	200
1115	27.5785	10.5051	36.8484	200
1116	28.5474	10.4362	36.7187	200
1117	29.2927	10.3421	36.6027	200
1118	29.0057	10.2564	36.484	200
1119	31.7999	10.0822	36.4108	200
1120	31.8107	9.9109	36.3389	200
1121	33.1672	9.7003	36.2894	200
1122	32.2801	9.52246	36.2267	200
1123	28.2851	9.47306	36.1026	200
1124	28.5726	9.41234	35.985	200
1125	26.9833	9.3995	35.8443	200
1126	25.5638	9.42703	35.6837	200
1127	25.4718	9.45156	35.5241	200
1128	25.6346	9.46525	35.3696	200
1129	25.5995	9.47477	35.217	200
1130	24.5937	9.51066	35.051	200
1131	28.3993	9.42132	34.947	200
1132	27.5716	9.35739	34.8318	200
1133	27.5307	9.29313	34.7177	200
1134	28.9483	9.18301	34.6276	200
1135	28.4715	9.09893	34.5421	200
1136	26.9376	9.05741	34.4364	200
1137	27.7156	8.99251	34.3431	200
1138	27.6691	8.9281	34.2504	200
1139	28.3774	8.84324	34.1688	200
1140	27.0395	8.79563	34.0698	200
1141	26.7902	8.75352	33.9687	200
1142	26.9964	8.70404	33.8719	200
1143	27.0847	8.6508	33.7776	200
1144	26.9991	8.59879	33.6835	200
1145	26.9832	8.54605	33.5904	200
1146	26.2979	8.51123	33.4891	200
1147	34.4026	8.30018	33.5018	200
1148	31.0605	8.13743	33.4679	200
1149	31.0761	7.97783	33.4347	200
1150	31.0597	7.8222	33.4017	200
1151	30.9985	7.67167	33.3683	200
1152	31.679	7.50549	33.3448	200
1153	31.7063	7.34252	33.3221	200
1154	28.2749	7.27876	33.252	200
1155	30.4572	7.15421	33.2132	200
1156	29.8678	7.0484	33.1667	200
1157	28.9571	6.96955	33.1082	200
1158	28.9749	6.89076	33.0508	200
1159	29.1302	6.80826	32.9964	200
1160	28.9369	6.7319	32.94	200
1161	28.9006	6.65711	32.8839	200
1162	28.9591	6.58121	32.8294	200
1163	29.0161	6.50432	32.7764	200
1164	29.0282	6.42776	32.7244	200
1165	28.15	6.37628	32.6608	200
1166	28.3208	6.31972	32.6005	200
1167	28.335	6.26265	32.5413	200
1168	28.3252	6.20581	32.4827	200
1169	27.6438	6.16784	32.4155	200
1170	27.6446	6.12903	32.3493	200
1171	28.3216	6.07066	32.2933	200
1172	28.3143	6.01837	32.2436	200
1173	27.0005	5.99899	32.1781	200
1174	28.2738	5.94662	32.1292	200
1175	33.6612	5.83626	32.1484	200
1176	33.8609	5.73316	32.1698	200
1177	34.856	5.65698	32.2034	200
1178	34.6947	5.57784	32.2345	200
1179	34.8616	5.50407	32.2674	200
1180	34.9528	5.43361	32.3009	200
1181	34.8574	5.36168	32.3329	200
1182	34.7868	5.28898	32.3636	200
1183	34.8208	5.21819	32.3943	200
1184	32.7076	5.09557	32.3982	200
1185	32.7597	4.97722	32.4027	200
1186	32.1617	4.85881	32.3997	200
1187	32.1694	4.7431	32.3968	200
1188	32.111	4.63166	32.3932	200
1189	32.151	4.52193	32.3902	200
1190	32.1658	4.41449	32.3874	200
1191	32.8462	4.3156	32.3931	200
1192	32.8425	4.21894	32.3988	200
1193	32.8383	4.12446	32.4042	200
1194	29.3499	4.0977	32.3661	200
1195	33.5447	4.02473	32.3808	200
1196	35.6212	4.00512	32.4213	200
1197	35.2974	3.97689	32.4573	200
1198	36.1937	3.97088	32.504	200
1199	36.1582	3.96296	32.5496	200
1200	36.225	3.95577	32.5956	200
1201	36.198	3.94693	32.6406	200
1202	36.211	3.93752	32.6852	200
1203	36.1746	3.92632	32.7289	200
1204	32.0988	3.84391	32.721	200
1205	41.7552	3.97367	32.8339	200
1206	42.3165	4.11139	32.9524	200
1207	42.2972	4.24222	33.0692	200
1208	42.3673	4.36862	33.1855	200
1209	42.3282	4.48797	33.2998	200
1210	42.3359	4.60168	33.4127	200
1211	42.3263	4.70947	33.5241	200
1212	43.0244	4.82924	33.6429	200
1213	43.0463	4.9332	33.7497	200
1214	43.0414	5.03226	33.8553	200
1215	42.3195	5.11026	33.9515	200
1216	32.0033	5.03839	33.9294	200
1217	29.9142	5.01513	33.8837	200
1218	29.2373	5.00675	33.8309	200
1219	28.373	5.01701	33.7689	200
1220	28.3874	5.02529	33.7078	200
1221	28.4642	5.03025	33.6482	200
1222	29.1842	5.01738	33.5975	200
1223	29.7717	4.9903	33.554	200
1224	30.0211	4.95717	33.5138	200
1225	34.5733	4.86859	33.5259	200
1226	31.821	4.79669	33.5065	200
1227	31.8322	4.71863	33.4856	200
1228	32.5567	4.62388	33.474	200
1229	32.6881	4.51727	33.463	200
1230	32.5239	4.41788	33.45	200
1231	32.5052	4.30934	33.4352	200
1232	32.5356	4.20279	33.4212	200
1233	35.9949	4.14461	33.4671	200
1234	37.3505	4.13528	33.5365	200
1235	38.7055	4.17835	33.6442	200
1236	38.7154	4.21555	33.7498	200
1237	40.8008	4.33369	33.8967	200
1238	40.7749	4.43972	34.04	200
1239	40.9926	4.54442	34.1848	200
1240	41.0187	4.63981	34.3272	200
1241	40.7833	4.71549	34.4617	200
1242	40.7757	4.7821	34.5933	200
1243	40.6925	4.83698	34.7203	200
1244	39.9974	4.85531	34.8303	200
1245	39.4411	4.84512	34.9263	200
1246	51.8141	5.3469	35.2782	200
1247	45.0003	5.5292	35.4807	200
1248	24.2638	5.76619	35.247	200
1249	22.8898	6.04082	34.9896	200
1250	28.4416	6.06194	34.8532	200
1251	28.3758	6.07925	34.7182	200
1252	28.9109	6.06792	34.5972	200
1253	29.3497	6.03374	34.4879	200
1254	29.3442	5.99665	34.3807	200
1255	29.0448	5.96912	34.2696	200
1256	29.2939	5.92772	34.1659	200
1257	29.1184	5.89105	34.0608	200
1258	16.5502	6.3752	33.696	200
1259	17.2304	6.79563	33.3529	200
1260	37.4974	6.70095	33.4269	200
1261	37.4337	6.60473	33.4985	200
1262	36.0754	6.46087	33.5445	200
1263	31.24	6.31243	33.5033	200
1264	31.2194	6.16856	33.4626	200
1265	30.4713	6.05508	33.4091	200
1266	30.2947	5.95006	33.3535	200
1267	30.3731	5.844	33.3003	200
1268	37.1177	5.77162	33.3685	200
1269	37.105	5.69894	33.4352	200
1270	40.6902	5.75451	33.5647	200
1271	43.8423	5.91605	33.7483	200
1272	44.702	6.09597	33.9439	200
1273	47.7724	6.37213	34.1908	200
1274	41.2472	6.39657	34.3168	200
1275	41.2862	6.41702	34.4413	200
1276	41.9563	6.45624	34.5755	200
1277	41.2663	6.46462	34.6949	200
1278	41.1123	6.46293	34.8095	200
1279	41.2636	6.46261	34.9248	200
1280	41.2703	6.45843	35.0381	200
1281	42.0647	6.47872	35.1636	200
1282	36.0095	6.27755	35.1787	200
1283	36.6083	6.1044	35.2042	200
1284	34.4991	5.91157	35.1916	200
1285	36.1063	5.73311	35.208	200
1286	35.9322	5.55422	35.2209	200
1287	33.5828	5.41436	35.1916	200
1288	34.9335	5.23021	35.187	200
1289	37.8053	5.14859	35.2279	200
1290	38.4826	5.0894	35.2788	200
1291	38.4853	5.03056	35.3289	200
1292	38.4714	4.97156	35.378	200
1293	38.4876	4.91337	35.4266	200
1294	40.7572	4.92641	35.5099	200
1295	41.2039	4.9504	35.5988	200
1296	43.1117	5.03047	35.7162	200
1297	43.9646	5.13103	35.8451	200
1298	43.9142	5.22285	35.9712	200
1299	43.241	5.28681	36.0848	200
1300	39.8259	5.23851	36.1432	200
1301	41.2052	5.23299	36.2223	200
1302	41.8284	5.24465	36.3099	200
1303	41.1665	5.23253	36.3858	200
1304	42.5569	5.26186	36.4822	200
1305	42.0211	5.27051	36.5688	200
1306	42.0154	5.27602	36.6539	200
1307	42.032	5.27921	36.7379	200
1308	42.0223	5.27937	36.8205	200
1309	44.0849	5.3414	36.934	200
1310	42.4883	5.34805	37.0208	200
1311	42.6979	5.35834	37.1095	200
1312	42.8497	5.37027	37.1992	200
1313	41.2936	5.3304	37.2631	200
1314	40.6253	5.26889	37.3157	200
1315	40.7205	5.21064	37.3689	200
1316	40.6892	5.15157	37.4207	200
1317	39.2915	5.04904	37.45	200
1318	38.6309	4.92816	37.4684	200
1319	39.3384	4.83259	37.4976	200
1320	39.3583	4.73972	37.5267	200
1321	41.4557	4.71438	37.5881	200
1322	35.7884	4.63342	37.5631	200
1323	35.0862	4.57352	37.5287	200
1324	35.0859	4.51433	37.4948	200
1325	37.1707	4.39793	37.4903	200
