segment	rtt	rttvar	srtt	rto
717	24.0514	7.59397	28.9963	200
718	24.7637	7.48893	28.9301	200
719	24.7819	7.38453	28.8653	200
720	26.9434	7.21382	28.8353	200
721	26.7885	7.05235	28.8033	200
722	26.8205	6.89393	28.7723	200
723	25.4388	6.78266	28.7202	200
724	25.4284	6.67358	28.6688	200
725	24.7565	6.58729	28.6077	200
726	24.265	6.51714	28.5398	200
727	25.4715	6.40937	28.4919	200
728	25.0412	6.31691	28.438	200
729	24.8055	6.23302	28.3812	200
730	24.8124	6.14976	28.3254	200
731	22.7993	6.13027	28.2391	200
732	22.1264	6.12972	28.1436	200
733	22.1302	6.12609	28.0496	200
734	22.0518	6.12208	27.9559	200
735	17.2864	6.26419	27.7892	200
736	13.7838	6.5061	27.5704	200
737	13.9311	6.72901	27.3572	200
738	13.9238	6.93852	27.1473	200
739	14.6325	7.11278	26.9518	200
740	14.5999	7.2765	26.7588	200
741	16.2011	7.37904	26.5938	200
742	19.495	7.37028	26.4829	200
743	19.6315	7.35407	26.3759	200
744	21.2641	7.28399	26.296	200
745	21.1415	7.22484	26.2244	200
746	21.8041	7.14694	26.163	200
747	22.3403	7.0546	26.1099	200
748	25.1276	6.88592	26.0963	200
749	25.8135	6.7025	26.0923	200
750	26.5033	6.52774	26.0981	200
751	26.4658	6.35663	26.1032	200
752	32.7184	6.36381	26.195	200
753	32.566	6.36401	26.2835	200
754	32.5861	6.3623	26.3711	200
755	32.7428	6.36256	26.4596	200
756	32.0139	6.34011	26.5367	200
757	31.8725	6.31221	26.6108	200
758	30.2707	6.23854	26.6616	200
759	27.5137	6.08891	26.6735	200
760	26.833	5.92421	26.6757	200
761	25.8849	5.78161	26.6647	200
762	27.2368	5.6369	26.6726	200
763	27.7991	5.51161	26.6883	200
764	27.3762	5.37762	26.6978	200
765	27.5191	5.25105	26.7092	200
766	24.7069	5.16081	26.6814	200
767	24.0017	5.09189	26.6442	200
768	23.3052	5.0432	26.5978	200
769	23.3886	4.99226	26.5533	200
770	19.1641	5.05884	26.4506	200
771	19.3019	5.11689	26.3514	200
772	18.6042	5.18995	26.2438	200
773	18.4404	5.26254	26.1354	200
774	18.4486	5.32988	26.0286	200
775	18.6443	5.38695	25.9261	200
776	18.6698	5.43888	25.8253	200
777	17.9271	5.50719	25.7156	200
778	17.9276	5.57054	25.6074	200
779	17.9536	5.62841	25.5011	200
780	17.2694	5.70072	25.3868	200
781	17.9677	5.74845	25.2837	200
782	17.9873	5.78715	25.1925	200
783	17.9211	5.82426	25.1016	200
784	17.2568	5.87477	25.0036	200
785	17.2559	5.92159	24.9067	200
786	17.2157	5.96583	24.8106	200
787	18.02	5.98645	24.7257	200
788	19.3093	5.9722	24.658	200
789	21.389	5.90462	24.6171	200
790	21.3762	5.83803	24.5766	200
791	21.3118	5.7737	24.5358	200
792	21.3153	5.70987	24.4956	200
793	22.0022	5.62945	24.4644	200
794	21.9878	5.55063	24.4334	200
795	21.9699	5.47345	24.4026	200
796	22.0944	5.39432	24.3738	200
797	22.7038	5.30121	24.3529	200
798	23.3595	5.19352	24.3405	200
799	24.0669	5.07052	24.3371	200
800	24.7984	4.95529	24.3428	200
801	25.5118	4.86063	24.3574	200
802	26.1278	4.78337	24.3796	200
803	26.8545	4.72566	24.4105	200
804	27.5612	4.68628	24.4499	200
805	28.4211	4.66841	24.4995	200
806	28.9364	4.66262	24.555	200
807	29.5433	4.67076	24.6173	200
808	30.2693	4.69529	24.688	200
809	28.9167	4.68362	24.7409	200
810	28.8862	4.67017	24.7927	200
811	28.9367	4.65702	24.8445	200
812	29.6552	4.66086	24.9046	200
813	28.9903	4.64648	24.9557	200
814	28.976	4.63082	25.0059	200
815	28.971	4.61233	25.061	200
816	29.6535	4.61178	25.1248	200
817	29.7698	4.61282	25.1974	200
818	29.7668	4.61146	25.2688	200
819	29.0589	4.58213	25.3364	200
820	31.0901	4.62397	25.4392	200
821	31.8781	4.69959	25.5733	200
822	32.4269	4.78934	25.7161	200
823	32.4981	4.88897	25.8857	200
824	32.6592	4.9832	26.055	200
825	32.4703	5.0548	26.2154	200
826	32.3889	5.11074	26.3697	200
827	32.5173	5.16258	26.5234	200
828	31.8324	5.16868	26.634	200
829	31.2513	5.1457	26.7302	200
830	31.2252	5.11858	26.8238	200
831	31.3899	5.09556	26.919	200
832	31.1944	5.06139	27.008	200
833	31.17	5.02391	27.0947	200
834	24.8502	4.90811	27.048	200
835	24.736	4.79993	26.9998	200
836	26.2146	4.63265	26.9835	200
837	25.4542	4.50335	26.9516	200
838	27.5903	4.34232	26.9649	200
839	28.3394	4.21866	26.9935	200
840	28.3948	4.10126	27.0227	200
841	26.9169	3.93479	27.0205	200
842	22.8444	3.94484	26.9335	200
843	22.6435	3.95922	26.8441	200
844	22.8459	3.96085	26.7608	200
845	23.6092	3.92713	26.6952	200
846	20.1942	4.03438	26.5597	200
847	19.5152	4.1598	26.413	200
848	18.0825	4.33358	26.2394	200
849	18.7471	4.4652	26.0833	200
850	16.9421	4.66003	25.8929	200
851	16.6769	4.84986	25.7009	200
852	17.3487	4.99579	25.5269	200
853	19.9934	5.015	25.4281	200
854	21.5227	4.97537	25.3583	200
855	23.5967	4.86059	25.3269	200
856	24.3583	4.72159	25.3096	200
857	24.1441	4.59459	25.2888	200
858	24.6928	4.45178	25.2781	200
859	23.9609	4.33983	25.2546	200
860	23.9106	4.23284	25.2306	200
861	23.3501	4.14883	25.197	200
862	22.6431	4.09187	25.1514	200
863	22.4316	4.04286	25.1029	200
864	22.6141	3.98736	25.0584	200
865	22.6181	3.9321	25.0148	200
866	23.3075	3.85265	24.9843	200
867	19.8774	3.89744	24.8931	200
868	17.7046	4.01498	24.7648	200
869	15.673	4.1963	24.6024	200
870	15.6356	4.36667	24.4423	200
871	15.8918	4.51609	24.2896	200
872	15.2076	4.67916	24.1274	200
873	13.9772	4.87456	23.9462	200
874	13.9199	5.05855	23.7671	200
875	13.9266	5.22933	23.5914	200
876	13.8957	5.38884	23.4183	200
877	13.9331	5.53514	23.2489	200
878	13.9851	5.66831	23.0835	200
879	13.9268	5.79289	22.92	200
880	13.9681	5.90571	22.7601	200
881	14.6409	5.98477	22.6151	200
882	14.6446	6.04682	22.4906	200
883	14.5965	6.10455	22.3672	200
884	17.2276	6.07439	22.2869	200
885	17.958	6.01985	22.2193	200
886	18.5929	5.94505	22.1626	200
887	17.9537	5.8908	22.0969	200
888	17.8477	5.83949	22.0305	200
889	18.578	5.7649	21.9765	200
890	18.544	5.69201	21.9229	200
891	19.2992	5.59612	21.8819	200
892	21.3067	5.43922	21.8729	200
893	21.2578	5.28847	21.8633	200
894	21.3234	5.14007	21.8549	200
895	21.2638	4.99791	21.8456	200
896	21.3336	4.85773	21.8376	200
897	21.9728	4.71015	21.8397	200
898	21.9748	4.56718	21.8418	200
899	22.7112	4.45162	21.8554	200
900	20.6473	4.35026	21.8365	200
901	19.9627	4.27287	21.8073	200
902	19.3902	4.21488	21.7695	200
903	19.2932	4.16055	21.7308	200
904	18.5694	4.12932	21.6814	200
905	17.8292	4.12066	21.6212	200
906	17.3056	4.12676	21.5538	200
907	18.6684	4.08796	21.5087	200
908	17.9503	4.07141	21.4531	200
909	19.351	4.00987	21.4203	200
910	19.3363	3.94969	21.3877	200
911	20.0467	3.86816	21.3667	200
912	21.3915	3.74806	21.3671	200
913	22.063	3.65267	21.378	200
914	22.7967	3.59062	21.3977	200
915	24.1558	3.56749	21.436	200
916	24.8631	3.56359	21.4836	200
917	24.1731	3.53931	21.521	200
918	24.8248	3.53277	21.5668	200
919	24.7899	3.52417	21.6116	200
920	25.5623	3.53601	21.6665	200
921	26.6401	3.58094	21.7442	200
922	26.6149	3.62124	21.8203	200
923	26.9554	3.67531	21.912	200
924	24.8704	3.6497	21.9648	200
925	22.8261	3.53352	21.9828	200
926	21.4139	3.40999	21.9709	200
927	21.4957	3.26325	21.959	200
928	20.7595	3.16006	21.929	200
929	19.3527	3.13088	21.8646	200
930	19.3654	3.0993	21.8022	200
931	20.0582	3.03153	21.7586	200
932	19.3976	2.998	21.6995	200
933	19.4377	2.96119	21.643	200
934	20.1022	2.89017	21.6045	200
935	22.1579	2.77333	21.6183	200
936	21.4834	2.64141	21.6149	200
937	21.3812	2.52102	21.6091	200
938	20.0105	2.4749	21.5691	200
939	21.5857	2.35198	21.5695	200
940	21.5941	2.23561	21.5701	200
941	21.3998	2.13235	21.5659	200
942	22.0772	2.0513	21.5787	200
943	22.0538	1.97249	21.5905	200
944	19.9536	1.95571	21.5496	200
945	18.6146	2.00468	21.4762	200
946	17.9514	2.08068	21.3881	200
947	17.9672	2.1477	21.3026	200
948	11.1388	2.5485	21.0485	200
949	11.7215	2.88743	20.8153	200
950	11.5262	3.15416	20.6218	200
951	11.7267	3.39337	20.4365	200
952	11.7911	3.6122	20.2564	200
953	11.7532	3.81599	20.0792	200
954	11.0592	4.03283	19.8913	200
955	11.1078	4.23077	19.7083	200
956	10.3651	4.44379	19.5137	200
957	10.4564	4.63602	19.325	200
958	10.4871	4.81109	19.1409	200
959	11.0159	4.94917	18.9716	200
960	11.103	5.07081	18.8077	200
961	11.789	5.15197	18.6614	200
962	11.0808	5.25317	18.5035	200
963	10.8477	5.35328	18.344	200
964	11.0141	5.43563	18.1913	200
965	10.3357	5.53646	18.0276	200
966	10.9817	5.59936	17.8808	200
967	11.6659	5.62501	17.7514	200
968	12.3819	5.61436	17.6395	200
969	12.2792	5.60377	17.5278	200
970	13.6319	5.53261	17.4467	200
971	16.4851	5.34215	17.4266	200
972	16.444	5.1605	17.4062	200
973	16.5304	4.98197	17.3879	200
974	17.1492	4.78433	17.3829	200
975	17.8612	4.63054	17.3915	200
976	18.6197	4.50903	17.4134	200
977	18.7801	4.3968	17.4378	200
978	18.6236	4.28212	17.459	200
979	18.0803	4.15138	17.4701	200
980	17.3174	4.00857	17.4674	200
981	16.5984	3.89644	17.4518	200
982	16.5962	3.76974	17.434	200
983	15.2223	3.70482	17.3879	200
984	14.5081	3.66357	17.3159	200
985	14.7007	3.61116	17.2506	200
986	14.5046	3.55708	17.1647	200
987	14.539	3.49887	17.0827	200
988	15.2572	3.39428	17.0256	200
989	14.5702	3.33561	16.9489	200
990	15.2584	3.23279	16.8961	200
991	16.42	3.06049	16.8812	200
992	16.5626	2.88912	16.8712	200
993	17.8452	2.76943	16.9017	200
994	17.9244	2.66025	16.9336	200
995	12.4678	2.7731	16.7941	200
996	12.4367	2.87212	16.6579	200
997	11.7436	2.99976	16.5043	200
998	11.0293	3.15446	16.3332	200
999	9.68217	3.373	16.1254	200
1000	9.68356	3.5648	15.9241	200
1001	8.32156	3.81716	15.6865	200
1002	8.31688	4.03919	15.4562	200
1003	8.31878	4.23283	15.2332	200
1004	9.3768	4.3343	15.0502	200
1005	9.63236	4.38847	14.9147	200
1006	10.3154	4.39901	14.7997	200
1007	11.7333	4.33238	14.7231	200
1008	11.7291	4.26546	14.6482	200
1009	11.7566	4.19677	14.5759	200
1010	11.7467	4.12839	14.5052	200
1011	11.7451	4.05997	14.4362	200
1012	12.3264	3.96246	14.3834	200
1013	11.9854	3.88424	14.3235	200
1014	12.719	3.77026	14.2834	200
1015	12.4317	3.67433	14.2371	200
1016	14.4869	3.5031	14.2433	200
1017	12.348	3.42271	14.1959	200
1018	12.3555	3.3436	14.1499	200
1019	12.3572	3.26605	14.1051	200
1020	12.3218	3.19191	14.0605	200
1021	12.3645	3.11712	14.0181	200
1022	10.4452	3.13991	13.9288	200
1023	11.0782	3.12545	13.8575	200
1024	11.6959	3.07726	13.8035	200
1025	12.5904	2.99959	13.7782	200
1026	12.4168	2.93133	13.7499	200
1027	10.4388	2.94715	13.6809	200
1028	11.1043	2.93171	13.6272	200
1029	11.7972	2.8858	13.5891	200
1030	12.5208	2.81007	13.5668	200
1031	11.7912	2.76697	13.5298	200
1032	11.8224	2.72282	13.4943	200
1033	13.1479	2.6238	13.487	200
1034	12.4738	2.5567	13.4659	200
1035	11.812	2.51908	13.4315	200
1036	12.573	2.44989	13.4136	200
1037	12.3085	2.39385	13.3906	200
1038	12.5304	2.32995	13.3726	200
1039	15.8489	2.33604	13.4242	200
1040	16.0679	2.34886	13.4793	200
1041	15.1846	2.32205	13.5148	200
1042	15.1833	2.29481	13.5496	200
1043	16.0585	2.30374	13.6019	200
1044	18.597	2.41588	13.7059	200
1045	24.1446	2.75016	13.9234	200
1046	24.0525	3.05761	14.1344	200
1047	24.0869	3.3449	14.3418	200
1048	23.9939	3.6077	14.5429	200
1049	24.6888	3.88013	14.7542	200
1050	24.7448	4.09836	14.9326	200
1051	24.7229	4.30164	15.1075	200
1052	21.3673	4.37157	15.2192	200
1053	21.1852	4.42852	15.3258	200
1054	21.3148	4.48425	15.4327	200
1055	21.7377	4.54927	15.5453	200
1056	21.9427	4.61528	15.6595	200
1057	18.7898	4.56224	15.7154	200
1058	15.2177	4.41708	15.7066	200
1059	15.3333	4.27265	15.6999	200
1060	15.9926	4.13051	15.7051	200
1061	16.6904	4.01818	15.7227	200
1062	16.7001	3.90958	15.7402	200
1063	17.3668	3.82805	15.7692	200
1064	18.7464	3.79766	15.8224	200
1065	19.46	3.79195	15.8873	200
1066	21.7574	3.86617	15.9922	200
1067	22.4338	3.95815	16.1072	200
1068	23.2002	4.0701	16.2338	200
1069	26.0326	4.2747	16.4088	200
1070	26.4134	4.47934	16.5875	200
1071	26.9625	4.68989	16.7727	200
1072	29.1601	4.9648	16.9939	200
1073	29.3643	5.22929	17.2148	200
1074	29.1447	5.46859	17.4279	200
1075	28.4396	5.66656	17.6245	200
1076	28.4301	5.8501	17.8175	200
1077	28.4325	6.02027	18.007	200
1078	29.1074	6.2017	18.2052	200
1079	28.4364	6.32762	18.3651	200
1080	27.7372	6.42276	18.5115	200
1081	26.2986	6.4654	18.6332	200
1082	25.412	6.47519	18.7391	200
1083	26.0989	6.50284	18.8541	200
1084	25.5914	6.51016	18.9594	200
1085	25.5324	6.51212	19.0621	200
1086	25.5371	6.51096	19.1633	200
1087	26.8594	6.548	19.2835	200
1088	27.3288	6.59478	19.4092	200
1089	26.8581	6.62148	19.5256	200
1090	26.8754	6.64423	19.6405	200
1091	27.5546	6.68392	19.7641	200
1092	27.5699	6.71897	19.8861	200
1093	28.2925	6.77171	20.0174	200
1094	28.986	6.84036	20.1576	200
1095	29.7107	6.92513	20.3068	200
1096	29.6299	7.00007	20.4525	200
1097	30.1077	7.08304	20.6034	200
1098	30.2968	7.16461	20.7548	200
1099	30.332	7.24	20.9045	200
1100	28.2113	7.24209	21.0186	200
1101	28.2972	7.24323	21.1324	200
1102	28.3337	7.24192	21.2449	200
1103	30.3804	7.3011	21.3876	200
1104	31.0723	7.37559	21.539	200
1105	31.7595	7.46449	21.6986	200
1106	32.4497	7.56719	21.8666	200
1107	33.1303	7.68271	22.0426	200
1108	33.146	7.7896	22.2161	200
1109	32.4369	7.86558	22.3758	200
1110	32.4921	7.93591	22.5339	200
1111	33.1157	8.01859	22.6992	200
1112	33.3873	8.09275	22.8477	200
1113	33.5465	8.16514	22.9963	200
1114	32.6511	8.20652	23.1304	200
1115	32.6672	8.24347	23.2628	200
1116	32.6024	8.27392	23.3925	200
1117	33.3353	8.32027	23.5306	200
1118	32.592	8.34086	23.6565	200
1119	33.2717	8.37626	23.79	200
1120	29.855	8.31206	23.8742	200
1121	28.5095	8.20992	23.9386	200
1122	27.8643	8.09091	23.9931	200
1123	27.8229	7.97255	24.0463	200
1124	27.8941	7.85797	24.0998	200
1125	28.5203	7.76248	24.1612	200
1126	29.8902	7.706	24.2407	200
1127	29.8526	7.64782	24.3187	200
1128	29.9173	7.5909	24.3964	200
1129	30.5789	7.55178	24.4823	200
1130	30.9525	7.52173	24.5722	200
1131	31.5642	7.50702	24.6693	200
1132	31.749	7.49515	24.7676	200
1133	32.4506	7.50036	24.8743	200
1134	32.453	7.50254	24.9796	200
1135	32.4244	7.50093	25.083	200
1136	32.503	7.49869	25.186	200
1137	32.5044	7.49368	25.2877	200
1138	35.213	7.56122	25.4255	200
1139	35.2368	7.62372	25.5618	200
1140	35.1939	7.67951	25.6956	200
1141	34.5829	7.71306	25.819	200
1142	33.825	7.72119	25.9302	200
1143	33.1376	7.70692	26.0303	200
1144	32.4569	7.67136	26.1196	200
1145	32.4887	7.63518	26.208	200
1146	32.4543	7.5966	26.2948	200
1147	32.5227	7.55858	26.3813	200
1148	33.1959	7.53792	26.4759	200
1149	31.8629	7.48414	26.5433	200
1150	31.1265	7.41162	26.6005	200
1151	30.4456	7.32246	26.6486	200
1152	30.1673	7.22736	26.6926	200
1153	30.0694	7.1311	26.7348	200
1154	29.5326	7.02277	26.7698	200
1155	29.4187	6.91342	26.8029	200
1156	30.6969	6.83793	26.8516	200
1157	29.3693	6.72993	26.883	200
1158	29.3081	6.62231	26.9133	200
1159	29.6595	6.5254	26.9477	200
1160	29.3905	6.42334	26.9782	200
1161	29.2913	6.32058	27.0071	200
1162	29.5739	6.22673	27.0392	200
1163	28.7563	6.11399	27.0607	200
1164	28.5876	5.99932	27.0798	200
1165	28.624	5.88794	27.0991	200
1166	28.6089	5.77848	27.1179	200
1167	29.3378	5.68952	27.1457	200
1168	30.0194	5.61912	27.1816	200
1169	31.4083	5.58431	27.2344	200
1170	32.0288	5.56456	27.2944	200
1171	32.7447	5.56171	27.3625	200
1172	32.9784	5.56306	27.4327	200
1173	32.6802	5.55517	27.4983	200
1174	32.3321	5.53714	27.5587	200
1175	32.5194	5.52273	27.6207	200
1176	32.507	5.50681	27.6818	200
1177	33.9772	5.52653	27.7605	200
1178	33.8077	5.53955	27.8361	200
1179	33.4166	5.54057	27.9058	200
1180	33.6845	5.54652	27.9781	200
1181	33.778	5.55286	28.0506	200
1182	33.5827	5.55234	28.1197	200
1183	33.6847	5.55265	28.1893	200
1184	33.7768	5.55353	28.2591	200
1185	33.789	5.55293	28.3282	200
1186	33.7666	5.55007	28.3962	200
1187	33.7199	5.54441	28.4628	200
1188	33.7218	5.53727	28.5285	200
1189	34.4246	5.54624	28.6022	200
1190	34.3483	5.55079	28.6675	200
1191	33.7808	5.54084	28.7256	200
1192	33.1312	5.51504	28.7757	200
1193	33.2811	5.49209	28.8269	200
1194	34.2547	5.49063	28.8885	200
1195	34.397	5.49104	28.9511	200
1196	34.2522	5.48672	29.0114	200
1197	35.0263	5.49992	29.0866	200
1198	35.632	5.52606	29.1684	200
1199	35.8277	5.55754	29.2609	200
1200	35.8638	5.58658	29.3526	200
1201	35.9077	5.61685	29.455	200
1202	35.9049	5.64288	29.5558	200
1203	35.8839	5.66735	29.6688	200
1204	35.8974	5.68739	29.78	200
1205	35.8898	5.70499	29.9073	200
1206	36.0914	5.72496	30.0361	200
1207	35.9959	5.73474	30.1603	200
1208	35.9644	5.73763	30.2812	200
1209	35.9918	5.7365	30.4002	200
1210	35.9903	5.7304	30.5166	200
1211	36.6521	5.74728	30.6445	200
1212	35.287	5.70125	30.7412	200
1213	35.2495	5.65155	30.8351	200
1214	35.2368	5.59947	30.9268	200
1215	34.3551	5.509	30.9982	200
1216	33.1643	5.36972	31.0434	200
1217	33.194	5.23559	31.0882	200
1218	31.5415	5.03633	31.0976	200
1219	31.1172	4.8273	31.098	200
1220	31.0207	4.62938	31.0964	200
1221	30.9982	4.44058	31.0944	200
1222	31.1415	4.25752	31.0953	200
1223	31.2161	4.08515	31.0978	200
1224	31.027	3.91789	31.0964	200
1225	31.3232	3.7641	31.1011	200
1226	31.0766	3.60828	31.1006	200
1227	32.2234	3.50472	31.124	200
1228	32.1583	3.40178	31.1455	200
1229	32.1942	3.30374	31.1674	200
1230	24.3196	3.45141	31.0247	200
1231	24.4549	3.58134	30.8878	200
1232	24.7528	3.67254	30.7783	200
1233	24.2702	3.77381	30.6621	200
1234	24.1014	3.87334	30.5449	200
1235	23.946	3.97068	30.4271	200
1236	23.8921	4.06226	30.3104	200
1237	23.5153	4.15986	30.189	200
1238	23.0829	4.26508	30.0621	200
1239	23.3043	4.35411	29.9415	200
1240	22.1859	4.47559	29.803	200
1241	22.2385	4.5859	29.6679	200
1242	22.2337	4.68763	29.5351	200
1243	25.3017	4.67141	29.4595	200
1244	25.8752	4.63258	29.3955	200
1245	26.5511	4.56872	29.3447	200
1246	26.8546	4.49448	29.3003	200
1247	26.7687	4.42438	29.2551	200
1248	26.931	4.34937	29.2136	200
1249	26.9283	4.27565	29.1728	200
1250	26.9481	4.2024	29.133	200
1251	26.8418	4.13414	29.0921	200
1252	26.9929	4.06147	29.0546	200
1253	26.976	3.99065	29.0175	200
1254	26.9877	3.92062	28.9813	200
1255	26.9064	3.8547	28.9442	200
1256	28.2998	3.74005	28.9327	200
1257	20.9434	3.89181	28.79	200
1258	20.8248	4.03728	28.6478	200
1259	20.8549	4.17141	28.5086	200
1260	21.5808	4.26985	28.3849	200
1261	21.4446	4.35331	28.2765	200
1262	21.5772	4.42662	28.1718	200
1263	21.6591	4.49181	28.07	200
1264	21.5377	4.55557	27.968	200
1265	21.681	4.60968	27.8697	200
1266	21.5875	4.66195	27.7716	200
1267	22.2289	4.68947	27.685	200
1268	22.2469	4.71286	27.6	200
1269	22.2546	4.73263	27.5165	200
1270	22.2852	4.74821	27.4347	200
1271	23.1076	4.73505	27.3671	200
1272	24.8687	4.66516	27.3281	200
1273	24.9778	4.59282	27.2914	200
1274	24.9435	4.52266	27.2547	200
1275	25.6384	4.43184	27.2294	200
1276	26.3858	4.3197	27.2163	200
1277	26.3822	4.21078	27.2032	200
1278	29.0144	4.13579	27.2315	200
1279	28.9712	4.06091	27.2587	200
1280	29.1327	3.99257	27.288	200
1281	28.965	3.92021	27.3142	200
1282	29.0638	3.85237	27.3415	200
1283	28.3911	3.76479	27.3579	200
1284	28.3799	3.67907	27.3739	200
1285	28.5582	3.60111	27.3924	200
1286	28.3878	3.51968	27.4079	200
1287	28.2162	3.43495	27.4206	200
1288	26.9039	3.34375	27.4125	200
1289	26.9026	3.25519	27.4045	200
1290	26.941	3.16795	27.3973	200
1291	26.8797	3.08513	27.3892	200
1292	26.9714	3.00177	27.3827	200
1293	27.5128	2.91203	27.3847	200
1294	27.8884	2.84513	27.3917	200
1295	26.9475	2.77844	27.3855	200
1296	27.0047	2.71184	27.3802	200
1297	27.0086	2.64683	27.3751	200
1298	26.9381	2.57778	27.3682	200
1299	26.8834	2.51237	27.3607	200
1300	26.9766	2.43636	27.3538	200
1301	26.9239	2.3647	27.3461	200
1302	26.7751	2.28997	27.3342	200
1303	26.915	2.21202	27.3255	200
1304	28.3007	2.15018	27.3499	200
1305	29.0077	2.12556	27.3913	200
1306	28.9981	2.09313	27.4415	200
1307	29.0706	2.06992	27.4823	200
1308	28.9953	2.04208	27.5201	200
1309	28.886	2.00827	27.5542	200
1310	28.9949	1.97989	27.5903	200
1311	29.6679	1.98478	27.6422	200
1312	29.37	1.97193	27.6854	200
1313	29.6803	1.97308	27.7353	200
1314	29.6017	1.96774	27.7819	200
1315	25.4326	1.98682	27.7232	200
1316	26.0884	1.96922	27.6823	200
1317	26.0151	1.95412	27.6406	200
1318	26.0965	1.93362	27.602	200
1319	26.0392	1.91508	27.563	200
1320	26.0813	1.89341	27.5259	200
1321	26.1032	1.86987	27.4904	200
1322	26.0827	1.84676	27.4552	200
1323	26.0366	1.82535	27.4197	200
1324	26.0837	1.80088	27.3863	200
1325	26.8578	1.73726	27.3731	200
1326	27.494	1.65644	27.3761	200
1327	27.5206	1.59344	27.3791	200
1328	27.4961	1.53192	27.3816	200
1329	27.5284	1.47421	27.3846	200
1330	27.5094	1.41798	27.3872	200
1331	27.5314	1.36491	27.3902	200
1332	27.6307	1.31806	27.3952	200
1333	27.5258	1.26858	27.3979	200
1334	27.5259	1.22105	27.4006	200
1335	27.4679	1.17298	27.402	200
