segment	rtt	rttvar	srtt	rto
729	26.6394	6.61334	30.7744	200
730	27.3985	6.411	30.6689	200
731	21.7178	6.56975	30.3891	200
732	21.8021	6.69583	30.1208	200
733	20.3216	6.88979	29.8146	200
734	22.4864	6.91718	29.5856	200
735	24.0689	6.82965	29.4132	200
736	24.416	6.71512	29.257	200
737	24.6536	6.58314	29.1131	200
738	24.8273	6.43956	28.9792	200
739	25.3749	6.26235	28.8666	200
740	22.9817	6.24348	28.7195	200
741	22.9032	6.22212	28.5741	200
742	22.8615	6.19664	28.4312	200
743	22.3611	6.19031	28.2795	200
744	23.5456	6.11749	28.1611	200
745	24.0509	6.01713	28.0584	200
746	25.9061	5.82389	28.0046	200
747	25.1324	5.6763	27.9328	200
748	25.2288	5.52768	27.8652	200
749	26.2019	5.33446	27.8236	200
750	22.9922	5.30931	27.7028	200
751	23.2561	5.26618	27.5916	200
752	23.079	5.2285	27.4788	200
753	21.4418	5.26893	27.3279	200
754	19.8243	5.38066	27.1403	200
755	18.7498	5.56878	26.8781	200
756	18.0151	5.77466	26.6011	200
757	18.7514	5.94759	26.2741	200
758	18.8004	6.07476	25.9626	200
759	18.5831	6.18349	25.6552	200
760	19.234	6.2033	25.3876	200
761	21.6489	5.99792	25.2318	200
762	21.3542	5.82123	25.0703	200
763	22.3394	5.5637	24.9565	200
764	20.069	5.50734	24.7528	200
765	20.0127	5.44341	24.5553	200
766	19.6487	5.39867	24.3509	200
767	16.3079	5.61903	24.0158	200
768	16.3893	5.78632	23.698	200
769	15.844	5.91554	23.4526	200
770	14.8678	6.08237	23.1843	200
771	9.0537	6.58538	22.7427	200
772	9.22146	7.01887	22.3202	200
773	9.32363	7.39248	21.914	200
774	11.0636	7.6086	21.5749	200
775	11.156	7.78425	21.2493	200
776	11.2948	7.91989	20.9383	200
777	11.5113	8.01408	20.6437	200
778	11.7434	8.06946	20.3655	200
779	9.67224	8.23345	20.0314	200
780	10.4515	8.31761	19.732	200
781	10.2759	8.38876	19.4365	200
782	9.55105	8.48231	19.1276	200
783	10.0766	8.51785	18.8447	200
784	10.7082	8.49402	18.5905	200
785	11.2831	8.41985	18.3621	200
786	11.6554	8.33419	18.1944	200
787	12.3853	8.20794	18.0492	200
788	13.4802	8.02599	17.935	200
789	12.4374	7.86796	17.7632	200
790	13.0128	7.67311	17.6147	200
791	13.4917	7.37727	17.4429	200
792	13.0638	7.12743	17.2605	200
793	13.0289	6.76545	16.996	200
794	13.8119	6.467	16.8633	200
795	14.5275	6.12274	16.766	200
796	15.2232	5.74108	16.7017	200
797	15.926	5.3273	16.6694	200
798	11.933	5.27806	16.472	200
799	13.3742	5.09638	16.343	200
800	12.4412	4.99683	16.1804	200
801	12.3716	4.89783	16.0217	200
802	12.3762	4.79346	15.8698	200
803	11.7742	4.73531	15.6991	200
804	12.9323	4.57127	15.5839	200
805	12.1802	4.47396	15.442	200
806	12.8125	4.32026	15.3325	200
807	13.0898	4.19041	15.2624	200
808	13.7528	4.02286	15.2152	200
809	14.0188	3.84621	15.1778	200
810	13.7815	3.69309	15.1342	200
811	12.3978	3.6333	15.0487	200
812	13.0952	3.52831	14.9876	200
813	13.8355	3.3798	14.9516	200
814	14.5098	3.19618	14.9378	200
815	14.7163	3.01026	14.9309	200
816	14.5133	2.84822	14.9178	200
817	13.6259	2.75095	14.8775	200
818	13.0987	2.69019	14.8219	200
819	11.0949	2.75499	14.7054	200
820	10.3585	2.85449	14.5696	200
821	9.65679	2.98313	14.4161	200
822	9.6768	3.09289	14.2679	200
823	10.3863	3.13232	14.1709	200
824	10.8826	3.14012	14.0887	200
825	11.1567	3.12972	14.0154	200
826	11.8904	3.07948	13.9623	200
827	13.8077	2.93323	13.9584	200
828	13.1037	2.8293	13.937	200
829	13.107	2.72934	13.9163	200
830	13.2527	2.62606	13.8997	200
831	13.8218	2.49865	13.8978	200
832	14.5142	2.40454	13.9132	200
833	15.3994	2.35862	13.9503	200
834	15.8606	2.33621	13.9981	200
835	15.0799	2.27349	14.0251	200
836	15.1322	2.21516	14.0528	200
837	15.8883	2.19618	14.0987	200
838	15.1707	2.13997	14.1255	200
839	15.1791	2.08566	14.1518	200
840	15.0664	2.0271	14.1747	200
841	14.6708	1.95055	14.1871	200
842	15.3467	1.911	14.2161	200
843	16.0989	1.9096	14.2631	200
844	15.0664	1.8635	14.2799	200
845	14.6718	1.80218	14.288	200
846	14.6353	1.74156	14.2953	200
847	14.6034	1.68183	14.3017	200
848	13.8233	1.63169	14.2917	200
849	15.1973	1.60143	14.3106	200
850	15.3758	1.57909	14.3328	200
851	15.1992	1.54939	14.3508	200
852	16.4023	1.57031	14.3936	200
853	16.4135	1.58904	14.4357	200
854	16.3911	1.60431	14.4764	200
855	17.0266	1.64372	14.5295	200
856	17.1796	1.68565	14.5847	200
857	17.7781	1.74847	14.6513	200
858	17.8299	1.80806	14.7175	200
859	18.4335	1.88756	14.7949	200
860	17.9773	1.94151	14.8612	200
861	17.3571	1.96461	14.9132	200
862	17.0661	1.97245	14.958	200
863	17.2051	1.98618	15.0142	200
864	16.5661	1.96447	15.053	200
865	16.5816	1.93722	15.1008	200
866	17.1632	1.94505	15.1652	200
867	17.2268	1.95476	15.2511	200
868	17.9295	2.01505	15.3627	200
869	18.6419	2.12039	15.4994	200
870	18.0292	2.15451	15.6048	200
871	19.2946	2.25047	15.7201	200
872	19.9831	2.37625	15.8533	200
873	20.6932	2.53023	16.0045	200
874	17.3293	2.45489	16.0459	200
875	17.5147	2.39325	16.0918	200
876	17.9539	2.36006	16.15	200
877	17.1793	2.27688	16.1822	200
878	31.8054	3.11103	16.6704	200
879	31.1477	3.82142	17.1228	200
880	29.1522	4.33441	17.4988	200
881	29.084	4.78759	17.8608	200
882	24.2278	4.8863	18.0598	200
883	26.2006	5.08971	18.3142	200
884	25.6353	5.22917	18.5429	200
885	27.839	5.48335	18.8334	200
886	19.8648	5.2051	18.8657	200
887	21.3825	5.03708	18.9443	200
888	21.5361	4.91481	19.0091	200
889	22.0048	4.81886	19.084	200
890	25.721	4.90977	19.2499	200
891	27.1654	5.06005	19.4478	200
892	28.3863	5.25397	19.6713	200
893	28.0261	5.40901	19.8802	200
894	27.4497	5.51703	20.0694	200
895	30.2835	5.75189	20.3247	200
896	30.3875	5.96743	20.5763	200
897	31.552	6.21785	20.8507	200
898	30.8006	6.40445	21.0995	200
899	30.2622	6.54237	21.3285	200
900	25.1371	6.40568	21.4237	200
901	23.9871	6.21356	21.4878	200
902	25.2445	6.09071	21.5817	200
903	25.9318	6.00368	21.6905	200
904	24.7262	5.85528	21.7664	200
905	28.686	5.90849	21.9394	200
906	28.4174	5.93697	22.1013	200
907	28.6159	5.96585	22.2642	200
908	29.4147	6.02508	22.4429	200
909	30.5552	6.11205	22.6119	200
910	31.9609	6.24692	22.8067	200
911	32.0561	6.37202	22.9994	200
912	31.0418	6.44162	23.167	200
913	27.0747	6.33604	23.2484	200
914	26.859	6.22248	23.3236	200
915	27.1556	6.12288	23.4034	200
916	23.6548	5.87823	23.4087	200
917	22.9587	5.65205	23.3993	200
918	23.0439	5.43135	23.3919	200
919	23.5556	5.21187	23.3953	200
920	24.987	5.06103	23.4285	200
921	25.302	4.92822	23.4675	200
922	25.317	4.79994	23.506	200
923	25.2654	4.67324	23.5427	200
924	29.4034	4.72272	23.6648	200
925	29.6259	4.77432	23.789	200
926	29.3637	4.80767	23.9051	200
927	28.7104	4.80757	24.0052	200
928	28.092	4.77754	24.0903	200
929	28.1572	4.74793	24.1751	200
930	27.393	4.68417	24.2421	200
931	26.7798	4.59474	24.295	200
932	26.0177	4.47507	24.3309	200
933	28.0541	4.44375	24.4084	200
934	27.2126	4.38519	24.4585	200
935	25.824	4.27734	24.4829	200
936	25.1262	4.14755	24.4944	200
937	21.0425	4.12271	24.4327	200
938	20.2479	4.12492	24.358	200
939	21.0581	4.09546	24.2991	200
940	22.4532	4.01511	24.2661	200
941	23.0806	3.91406	24.2449	200
942	23.7265	3.79278	24.2357	200
943	24.4354	3.66446	24.2393	200
944	24.5285	3.54392	24.2444	200
945	25.1181	3.44855	24.26	200
946	24.4457	3.33202	24.2633	200
947	26.539	3.29429	24.304	200
948	26.6419	3.26014	24.3457	200
949	27.5304	3.25744	24.4026	200
950	27.9732	3.26863	24.4664	200
951	28.1311	3.28277	24.5318	200
952	27.8799	3.28511	24.5916	200
953	26.6014	3.23956	24.6275	200
954	25.1795	3.14358	24.6373	200
955	21.9921	3.12578	24.5901	200
956	22.3031	3.09583	24.5493	200
957	22.0921	3.07301	24.5054	200
958	22.668	3.02888	24.4726	200
959	24.8565	2.93442	24.4794	200
960	24.2009	2.83957	24.4744	200
961	24.1383	2.75016	24.4684	200
962	24.8054	2.66397	24.4745	200
963	24.7595	2.58963	24.4789	200
964	24.5568	2.51113	24.4801	200
965	24.7956	2.44252	24.4851	200
966	25.2692	2.3907	24.4973	200
967	26.5224	2.37927	24.5289	200
968	26.3177	2.36081	24.5569	200
969	26.2721	2.34063	24.5837	200
970	21.6412	2.35944	24.5377	200
971	20.6191	2.40817	24.4765	200
972	21.4809	2.42652	24.4297	200
973	21.4814	2.44283	24.3836	200
974	19.3848	2.5227	24.3055	200
975	20.2494	2.57062	24.2421	200
976	19.4026	2.64152	24.1665	200
977	20.8483	2.66267	24.1147	200
978	22.2306	2.63834	24.0852	200
979	22.188	2.61518	24.0556	200
980	22.1433	2.59321	24.0257	200
981	21.4887	2.59145	23.9861	200
982	21.4941	2.58834	23.9471	200
983	22.4786	2.55335	23.9242	200
984	23.5903	2.48399	23.919	200
985	24.0986	2.41198	23.9218	200
986	30.9937	2.5576	24.0323	200
987	31.0616	2.69734	24.1421	200
988	29.6909	2.78645	24.2288	200
989	29.01	2.84878	24.3035	200
990	28.3662	2.88672	24.367	200
991	27.4604	2.89317	24.4153	200
992	27.6356	2.9034	24.4656	200
993	26.226	2.86768	24.4931	200
994	25.5122	2.80991	24.5091	200
995	26.2302	2.77588	24.5359	200
996	25.5629	2.7273	24.5502	200
997	24.8961	2.66115	24.555	200
998	25.0415	2.60074	24.5618	200
999	24.3279	2.53499	24.5585	200
1000	24.1772	2.47517	24.5532	200
1001	23.9618	2.42284	24.545	200
1002	27.6008	2.44042	24.5875	200
1003	21.3593	2.4623	24.5426	200
1004	21.3492	2.48261	24.4983	200
1005	21.4087	2.49947	24.4554	200
1006	21.4891	2.51244	24.4142	200
1007	21.5046	2.52347	24.3737	200
1008	21.267	2.53967	24.3306	200
1009	20.6651	2.57094	24.2797	200
1010	20.6608	2.60005	24.2294	200
1011	21.5225	2.60302	24.1918	200
1012	22.6904	2.57242	24.171	200
1013	24.1444	2.5017	24.1706	200
1014	24.7534	2.4484	24.1787	200
1015	25.0044	2.40332	24.1902	200
1016	25.3597	2.36905	24.2064	200
1017	26.0877	2.3555	24.2325	200
1018	24.865	2.30764	24.2413	200
1019	24.852	2.2605	24.2498	200
1020	22.1334	2.2565	24.2204	200
1021	21.578	2.26722	24.1837	200
1022	22.122	2.26151	24.1551	200
1023	22.0314	2.25768	24.1256	200
1024	21.9933	2.25419	24.096	200
1025	22.0599	2.24813	24.0677	200
1026	22.8263	2.22017	24.0504	200
1027	22.8048	2.1931	24.0331	200
1028	23.4833	2.14745	24.0255	200
1029	23.3151	2.10753	24.0156	200
1030	26.9149	2.12952	24.0559	200
1031	26.8682	2.14849	24.095	200
1032	28.1994	2.20282	24.152	200
1033	28.2937	2.25129	24.2037	200
1034	31.5901	2.37967	24.2961	200
1035	31.6379	2.50372	24.3878	200
1036	32.375	2.64081	24.4877	200
1037	33.1883	2.7923	24.5964	200
1038	32.4669	2.91926	24.6948	200
1039	31.0063	3.00406	24.7737	200
1040	30.1849	3.06424	24.8413	200
1041	29.631	3.10738	24.9012	200
1042	29.7045	3.14977	24.9613	200
1043	29.6318	3.18779	25.0196	200
1044	30.2624	3.23916	25.0852	200
1045	29.6976	3.2735	25.1428	200
1046	29.7021	3.30564	25.1998	200
1047	29.0461	3.31915	25.2479	200
1048	28.335	3.31335	25.2865	200
1049	23.7482	3.26898	25.2673	200
1050	22.8292	3.2482	25.2368	200
1051	22.1979	3.24297	25.1988	200
1052	23.6035	3.20178	25.1788	200
1053	24.9075	3.12852	25.1755	200
1054	23.5352	3.09131	25.1549	200
1055	23.032	3.0671	25.1284	200
1056	22.1776	3.06419	25.0915	200
1057	21.353	3.08105	25.0448	200
1058	21.3852	3.09551	24.999	200
1059	21.4655	3.10646	24.9549	200
1060	26.3884	3.06464	24.9728	200
1061	26.9572	3.03763	24.9976	200
1062	27.7549	3.03062	25.0321	200
1063	29.7775	3.07349	25.0914	200
1064	31.0403	3.14538	25.1657	200
1065	31.7735	3.23194	25.2483	200
1066	31.7468	3.3136	25.3296	200
1067	31.7646	3.39163	25.41	200
1068	31.7581	3.46555	25.4894	200
1069	32.3844	3.55128	25.5755	200
1070	32.4393	3.63409	25.6613	200
1071	32.5671	3.71589	25.7477	200
1072	32.4034	3.78938	25.8309	200
1073	33.0481	3.87508	25.9211	200
1074	31.7723	3.91999	25.9876	200
1075	29.6106	3.91324	26.0287	200
1076	30.2498	3.92024	26.0767	200
1077	33.2355	3.99384	26.1581	200
1078	33.1276	4.06147	26.2373	200
1079	33.9684	4.14487	26.3251	200
1080	37.9675	4.33231	26.4706	200
1081	35.84	4.45823	26.5878	200
1082	35.4079	4.5794	26.7103	200
1083	34.4356	4.66678	26.8176	200
1084	35.2925	4.78579	26.95	200
1085	33.8512	4.8519	27.0578	200
1086	33.9936	4.92632	27.1817	200
1087	33.8641	4.98904	27.301	200
1088	35.1752	5.10925	27.465	200
1089	35.9101	5.24825	27.641	200
1090	35.7501	5.36745	27.8099	200
1091	36.5719	5.50889	27.9925	200
1092	37.1343	5.66027	28.1829	200
1093	37.9034	5.82944	28.3854	200
1094	38.6598	6.01465	28.5995	200
1095	39.3195	6.2107	28.8228	200
1096	38.6179	6.36005	29.0269	200
1097	39.3443	6.52495	29.2418	200
1098	38.6074	6.64331	29.4369	200
1099	39.9006	6.80249	29.6549	200
1100	41.3866	7.00787	29.8993	200
1101	29.0311	6.75205	29.8812	200
1102	29.7281	6.4771	29.8781	200
1103	29.9845	6.21166	29.8803	200
1104	29.7355	5.95887	29.8773	200
1105	29.0528	5.74493	29.8601	200
1106	29.0151	5.54077	29.8425	200
1107	30.3986	5.33308	29.8541	200
1108	31.2162	5.16762	29.8824	200
1109	31.0549	5.00116	29.9069	200
1110	31.7374	4.86905	29.945	200
1111	29.6294	4.67932	29.9384	200
1112	28.2896	4.55305	29.9041	200
1113	38.682	4.72909	30.0869	200
1114	39.3765	4.9191	30.2805	200
1115	39.4893	5.07231	30.4449	200
1116	38.5636	5.1811	30.5899	200
1117	38.617	5.28275	30.7332	200
1118	38.7182	5.37926	30.8758	200
1119	38.6278	5.46399	31.0142	200
1120	39.3651	5.5671	31.1634	200
1121	39.2266	5.65624	31.3074	200
1122	38.6596	5.71681	31.4386	200
1123	38.6395	5.76981	31.5672	200
1124	37.2994	5.76847	31.6696	200
1125	37.9774	5.78773	31.7822	200
1126	36.5812	5.75242	31.8679	200
1127	37.2334	5.7386	31.9637	200
1128	39.2941	5.79544	32.0946	200
1129	38.5062	5.81745	32.2091	200
1130	39.1314	5.8569	32.3327	200
1131	39.3089	5.89688	32.4573	200
1132	39.2643	5.92938	32.5789	200
1133	39.3293	5.9587	32.6994	200
1134	37.9389	5.93302	32.793	200
1135	37.2775	5.88128	32.873	200
1136	37.2367	5.82708	32.951	200
1137	37.9962	5.79916	33.0411	200
1138	37.2864	5.74366	33.1169	200
1139	35.9134	5.63841	33.1668	200
1140	30.3534	5.53752	33.1166	200
1141	30.3761	5.43762	33.0676	200
1142	29.6628	5.36502	33.0068	200
1143	30.3816	5.26717	32.96	200
1144	29.669	5.20542	32.9085	200
1145	29.7365	5.14187	32.859	200
1146	31.7464	5.01596	32.8416	200
1147	32.4704	4.87081	32.8358	200
1148	32.4845	4.72958	32.8303	200
1149	32.4698	4.59304	32.8247	200
1150	33.83	4.48093	32.8404	200
1151	34.5288	4.39366	32.8667	200
1152	33.839	4.28674	32.8819	200
1153	34.7447	4.21099	32.911	200
1154	34.4781	4.12837	32.9355	200
1155	36.6011	4.11391	32.9928	200
1156	36.6261	4.09889	33.0496	200
1157	36.6187	4.08233	33.1053	200
1158	37.2683	4.08485	33.1704	200
1159	38.6515	4.12848	33.256	200
1160	39.3662	4.19041	33.3515	200
1161	39.322	4.24604	33.4448	200
1162	38.0438	4.25707	33.5166	200
1163	43.5004	4.43603	33.6726	200
1164	42.8059	4.58282	33.8153	200
1165	42.8116	4.72074	33.9559	200
1166	42.8201	4.85022	34.0944	200
1167	42.1375	4.95	34.2201	200
1168	41.4484	5.02119	34.333	200
1169	40.7162	5.06375	34.4328	200
1170	40.837	5.10564	34.5328	200
1171	32.5017	5.00956	34.5011	200
1172	32.485	4.91602	34.4696	200
1173	33.1839	4.80257	34.4495	200
1174	33.2027	4.69145	34.43	200
1175	35.9581	4.59259	34.4539	200
1176	36.6278	4.51701	34.4879	200
1177	36.7635	4.45475	34.5195	200
1178	38.0304	4.42853	34.5682	200
1179	40.7415	4.47699	34.654	200
1180	37.9377	4.44385	34.6996	200
1181	37.9674	4.41118	34.745	200
1182	37.95	4.37767	34.7895	200
1183	37.247	4.32433	34.8236	200
1184	37.2915	4.27277	34.8579	200
1185	37.9325	4.23948	34.9006	200
1186	37.7889	4.20195	34.9407	200
1187	38.5328	4.18501	34.9906	200
1188	39.9455	4.20639	35.0594	200
1189	41.2908	4.26264	35.146	200
1190	42.0203	4.33519	35.2414	200
1191	42.7275	4.42271	35.3454	200
1192	39.2477	4.40826	35.3996	200
1193	40.007	4.41379	35.4636	200
1194	41.3051	4.45345	35.5447	200
1195	41.2195	4.48737	35.6235	200
1196	39.2511	4.46349	35.6739	200
1197	37.8611	4.40025	35.7043	200
1198	36.5119	4.30046	35.7155	200
1199	36.7134	4.20872	35.7294	200
1200	38.6088	4.17179	35.7694	200
1201	37.9302	4.11593	35.7994	200
1202	38.6267	4.08014	35.8386	200
1203	39.3163	4.0634	35.8869	200
1204	40.6625	4.08318	35.9533	200
1205	40.898	4.10711	36.0219	200
1206	40.6575	4.12179	36.0863	200
1207	39.3329	4.09748	36.1314	200
1208	37.2415	4.01449	36.1468	200
1209	37.855	3.95043	36.1706	200
1210	37.8983	3.88869	36.1946	200
1211	37.1836	3.80814	36.2083	200
1212	37.4536	3.73695	36.2256	200
1213	37.9239	3.68032	36.2492	200
1214	37.2099	3.61233	36.2612	200
1215	38.103	3.56807	36.2842	200
1216	38.5814	3.53629	36.3129	200
1217	37.2712	3.47184	36.3249	200
1218	37.0207	3.40244	36.3336	200
1219	37.2184	3.3395	36.3447	200
1220	37.2258	3.27804	36.3557	200
1221	36.6519	3.2035	36.3594	200
1222	36.5376	3.12786	36.3616	200
1223	37.3348	3.074	36.3738	200
1224	37.3228	3.02087	36.3856	200
1225	32.4407	3.04397	36.3363	200
1226	31.7312	3.083	36.2787	200
1227	31.8652	3.11626	36.2236	200
1228	29.7427	3.20038	36.1426	200
1229	29.7176	3.28099	36.0623	200
1230	30.5321	3.33722	35.9931	200
1231	30.8597	3.38212	35.929	200
1232	31.8308	3.40003	35.8777	200
1233	33.2247	3.38135	35.8446	200
1234	34.5577	3.32899	35.8285	200
1235	33.6117	3.30118	35.8008	200
1236	34.559	3.2497	35.7852	200
1237	33.816	3.21769	35.7606	200
1238	34.5414	3.16772	35.7454	200
1239	33.1536	3.15332	35.713	200
1240	33.1416	3.13877	35.6808	200
1241	35.1487	3.07361	35.6742	200
1242	37.2941	3.03727	35.6944	200
1243	35.7817	2.96352	35.6955	200
1244	35.0903	2.90456	35.688	200
1245	35.2475	2.84296	35.6825	200
1246	35.1743	2.78459	35.6761	200
1247	35.7459	2.71672	35.677	200
1248	35.8517	2.65316	35.6792	200
1249	38.0992	2.64734	35.7094	200
1250	37.0593	2.6149	35.7263	200
1251	36.541	2.56989	35.7365	200
1252	36.4544	2.5236	35.7454	200
1253	36.6253	2.4825	35.7564	200
1254	37.8108	2.4718	35.7821	200
1255	37.8494	2.4626	35.8056	200
1256	38.6277	2.47077	35.8377	200
1257	35.9912	2.41811	35.8394	200
1258	37.9083	2.41017	35.8629	200
1259	37.194	2.38564	35.8781	200
1260	37.2215	2.36196	35.8933	200
1261	37.9387	2.35476	35.9166	200
1262	38.5325	2.3607	35.9463	200
1263	35.132	2.32555	35.937	200
1264	35.1949	2.28956	35.9286	200
1265	35.0459	2.25759	35.9186	200
1266	37.2011	2.23543	35.9331	200
1267	37.3957	2.21786	35.9498	200
1268	37.5338	2.20346	35.9678	200
1269	37.9085	2.19748	35.9898	200
1270	36.3556	2.15586	35.994	200
1271	36.5931	2.12047	36.0008	200
1272	38.6019	2.1314	36.0303	200
1273	38.6796	2.14317	36.0604	200
1274	39.1101	2.16377	36.0951	200
1275	39.2963	2.18735	36.1315	200
1276	40.0174	2.22595	36.1756	200
1277	38.6341	2.23123	36.2036	200
1278	37.9427	2.22005	36.2233	200
1279	37.2589	2.19313	36.2351	200
1280	35.8476	2.15209	36.2307	200
1281	37.2743	2.12689	36.2426	200
1282	37.3976	2.1048	36.2557	200
1283	37.9461	2.09539	36.2749	200
1284	35.2107	2.07195	36.2628	200
1285	35.9325	2.03237	36.259	200
1286	35.2507	2.00909	36.2476	200
1287	35.1839	1.98761	36.2355	200
1288	34.5132	1.98157	36.2159	200
1289	34.5388	1.97465	36.1969	200
1290	33.7501	1.98538	36.1691	200
1291	33.8806	1.99227	36.1431	200
1292	33.1407	2.01523	36.1089	200
1293	33.8065	2.02175	36.0828	200
1294	31.8398	2.07224	36.0346	200
1295	31.7409	2.12272	35.9858	200
1296	34.578	2.10647	35.9698	200
1297	35.266	2.07459	35.9618	200
1298	36.62	2.0424	35.9692	200
1299	37.4939	2.03063	35.9866	200
1300	37.9561	2.02936	36.0071	200
1301	38.6646	2.04245	36.0348	200
1302	41.2691	2.10894	36.0893	200
1303	42.0947	2.19012	36.1519	200
1304	42.0849	2.2681	36.2137	200
1305	40.6044	2.31232	36.2594	200
1306	39.327	2.32806	36.2913	200
1307	39.3043	2.34233	36.3227	200
1308	38.7683	2.34448	36.3482	200
1309	38.7613	2.3459	36.3733	200
1310	39.2959	2.35792	36.4038	200
1311	39.049	2.3639	36.4313	200
1312	38.5407	2.3586	36.4533	200
1313	37.8692	2.33896	36.4681	200
1314	37.207	2.30563	36.4758	200
1315	37.3751	2.27366	36.486	200
1316	37.3523	2.24168	36.4958	200
1317	36.5628	2.18731	36.4967	200
1318	35.9155	2.14716	36.4894	200
1319	31.7861	2.21816	36.4241	200
1320	33.1229	2.24824	36.3782	200
1321	35.8691	2.19389	36.3703	200
1322	36.4031	2.12636	36.3708	200
1323	37.0281	2.0739	36.3825	200
1324	36.5605	2.00619	36.3857	200
1325	37.2809	1.9599	36.4043	200
1326	37.2527	1.91358	36.422	200
1327	38.0138	1.90017	36.4552	200
1328	36.6929	1.83091	36.4601	200
1329	37.2907	1.78923	36.4774	200
1330	37.3104	1.74938	36.4948	200
1331	37.9985	1.73914	36.5261	200
1332	38.4976	1.74883	36.5672	200
1333	38.4308	1.75361	36.606	200
1334	38	1.73863	36.635	200
1335	35.4093	1.71725	36.6095	200
1336	36.5472	1.6483	36.6082	200
1337	37.1798	1.60343	36.6201	200
1338	24.8656	1.96597	36.4102	200
1339	26.9444	2.23382	36.2412	200
1340	24.9204	2.55836	36.039	200
1341	25.6259	2.83888	35.8531	200
1342	25.0995	3.12155	35.6611	200
1343	26.9652	3.32063	35.5058	200
1344	26.2522	3.53253	35.3405	200
1345	27.1706	3.69815	35.1946	200
1346	29.025	3.78642	35.0845	200
1347	28.978	3.86927	34.9754	200
1348	34.5902	3.74484	34.9685	200
1349	34.5026	3.62774	34.9602	200
1350	34.7116	3.50705	34.9558	200
1351	36.5696	3.43944	34.9846	200
1352	32.4814	3.406	34.9399	200
1353	28.4073	3.51767	34.8232	200
1354	29.6406	3.57713	34.7307	200
1355	28.8473	3.65949	34.6256	200
1356	29.3881	3.71585	34.5321	200
1357	27.5854	3.83123	34.4081	200
1358	28.2836	3.91314	34.2987	200
1359	27.3863	4.02025	34.1753	200
1360	25.5538	4.18458	34.0213	200
1361	25.5679	4.33704	33.8703	200
1362	23.5391	4.55111	33.6859	200
1363	22.8367	4.77604	33.4921	200
1364	22.6359	4.99319	33.2983	200
1365	22.16	5.21266	33.0994	200
1366	23.8133	5.35813	32.9335	200
1367	23.5102	5.48517	32.7863	200
