segment	rtt	rttvar	srtt	rto
717	59.4669	10.0306	47.9407	200
718	60.1203	10.138	48.2452	200
719	64.2688	10.4323	48.6458	200
720	61.5903	10.5579	48.9694	200
721	62.2778	10.6955	49.3021	200
722	63.7715	10.8841	49.6638	200
723	59.8683	10.8502	49.919	200
724	54.1024	10.5168	50.0235	200
725	48.894	10.0475	49.9953	200
726	50.0383	9.54724	49.9964	200
727	51.3598	9.13805	50.0305	200
728	51.5385	8.82013	50.0619	200
729	51.3796	8.50753	50.0893	200
730	53.2811	8.28604	50.1558	200
731	57.4908	8.24641	50.3086	200
732	62.3174	8.40318	50.5588	200
733	60.2855	8.45832	50.7615	200
734	60.4413	8.50922	50.9631	200
735	58.5847	8.47223	51.1219	200
736	49.9101	8.16971	51.0967	200
737	49.1509	7.91038	51.0561	200
738	49.912	7.62845	51.0323	200
739	50.8514	7.31813	51.0285	200
740	51.7316	7.04251	51.0432	200
741	53.898	6.86802	51.1026	200
742	58.1565	6.87576	51.2496	200
743	49.9021	6.64541	51.2215	200
744	45.7279	6.59742	51.1071	200
745	45.617	6.55128	50.9927	200
746	45.5042	6.507	50.8783	200
747	46.4328	6.4211	50.7857	200
748	53.711	6.27544	50.8467	200
749	54.6068	6.17063	50.925	200
750	58.723	6.23844	51.0875	200
751	59.7515	6.33951	51.268	200
752	64.3692	6.62125	51.5409	200
753	72.3577	7.12823	51.9126	200
754	70.316	7.53091	52.2413	200
755	63.2286	7.65435	52.4375	200
756	58.6692	7.60355	52.5487	200
757	57.317	7.50228	52.6339	200
758	57.105	7.39403	52.7137	200
759	57.1196	7.28731	52.7924	200
760	56.1859	7.14824	52.853	200
761	50.4511	6.97873	52.8101	200
762	52.9451	6.73431	52.8125	200
763	48.1764	6.65937	52.7297	200
764	48.3451	6.57813	52.6514	200
765	50.1398	6.4329	52.6066	200
766	50.5807	6.2755	52.5704	200
767	41.4807	6.44744	52.3724	200
768	40.826	6.62955	52.1662	200
769	48.5313	6.52259	52.1013	200
770	47.5827	6.45102	52.0206	200
771	46.8199	6.40637	51.9277	200
772	48.4637	6.30128	51.8659	200
773	50.4334	6.12739	51.8403	200
774	52.5622	5.93434	51.8532	200
775	54.6457	5.82213	51.903	200
776	53.9703	5.68803	51.94	200
777	53.345	5.53507	51.965	200
778	53.9374	5.40783	52.0003	200
779	50.2202	5.27826	51.9685	200
780	51.2985	5.11368	51.9565	200
781	51.8112	4.93624	51.9539	200
782	51.7993	4.73701	51.9507	200
783	52.6564	4.56904	51.9654	200
784	55.9873	4.54168	52.0659	200
785	53.1342	4.36801	52.0927	200
786	52.5683	4.12474	52.1075	200
787	53.1876	3.93445	52.1413	200
788	51.8379	3.7075	52.1318	200
789	53.1787	3.54121	52.1645	200
790	52.4513	3.33781	52.1735	200
791	50.6025	3.22738	52.1244	200
792	50.9991	3.096	52.0892	200
793	49.0432	3.09288	51.994	200
794	48.0249	3.14764	51.87	200
795	47.7482	3.20853	51.7412	200
796	53.9728	3.14747	51.8109	200
797	55.3239	3.17032	51.9207	200
798	56.8498	3.28024	52.0747	200
799	49.8495	3.2143	52.0052	200
800	49.014	3.20315	51.9304	200
801	49.8125	3.14889	51.8775	200
802	51.8498	2.99282	51.8768	200
803	50.8729	2.89337	51.8517	200
804	37.9642	3.44308	51.5045	200
805	34.9727	4.09751	51.0912	200
806	36.4605	4.62418	50.7254	200
807	42.5581	4.80133	50.5212	200
808	43.9747	4.88859	50.3576	200
809	46.0573	4.85918	50.2501	200
810	46.0498	4.82623	50.1451	200
811	46.0666	4.78884	50.0431	200
812	48.1059	4.64626	49.9947	200
813	48.1401	4.50667	49.9483	200
814	37.4555	4.90598	49.636	200
815	33.4773	5.46861	49.232	200
816	27.2699	6.29329	48.683	200
817	20.0984	7.68649	47.7897	200
818	20.0015	8.94285	46.9213	200
819	19.4751	10.4848	45.7777	200
820	19.9826	11.7606	44.7029	200
821	19.9621	12.8423	43.6721	200
822	19.3169	13.8017	42.6573	200
823	18.648	14.6524	41.6569	200
824	28.2603	14.5477	41.0987	200
825	32.836	14.024	40.7544	200
826	30.0548	13.7469	40.3086	200
827	30.5478	13.4147	39.9019	200
828	32.681	12.8986	39.601	200
829	34.2247	12.2717	39.377	200
830	32.2533	11.95	39.1544	200
831	35.3023	11.4439	39.034	200
832	45.7805	11.1503	39.2448	200
833	47.7768	10.9866	39.5115	200
834	48.386	10.8546	39.7888	200
835	50.2169	10.828	40.1147	200
836	51.226	10.8457	40.4619	200
837	52.7029	10.9329	40.8444	200
838	53.9671	11.0697	41.2545	200
839	56.1937	11.3116	41.7214	200
840	53.0808	11.3146	42.0763	200
841	52.7036	11.2716	42.4084	200
842	53.2118	11.2423	42.746	200
843	51.014	11.0564	43.0044	200
844	51.4325	10.8922	43.2678	200
845	54.6701	10.9241	43.6241	200
846	56.0382	11.0172	44.0121	200
847	54.5943	10.9954	44.2766	200
848	50.0056	10.7321	44.4198	200
849	36.9836	10.5673	44.2339	200
850	33.1555	10.5929	43.957	200
851	32.9393	10.6141	43.6815	200
852	32.4855	10.6432	43.4016	200
853	39.074	10.3274	43.2934	200
854	37.7171	10.0899	43.154	200
855	41.8697	9.64959	43.1219	200
856	43.2133	9.17168	43.1242	200
857	43.2909	8.72143	43.1284	200
858	44.1079	8.33434	43.1529	200
859	49.2221	8.22108	43.3046	200
860	51.2194	8.20577	43.5025	200
861	50.8066	8.16069	43.6851	200
862	48.566	7.9967	43.8071	200
863	44.5472	7.63387	43.8256	200
864	43.2538	7.28076	43.8113	200
865	51.0139	7.27685	43.9914	200
866	52.9946	7.36317	44.2164	200
867	55.7294	7.57066	44.5043	200
868	54.3827	7.66682	44.7101	200
869	50.107	7.57224	44.8225	200
870	47.7123	7.37714	44.8827	200
871	46.3658	7.13155	44.9136	200
872	45.6256	6.86407	44.9284	200
873	46.4401	6.64105	44.9599	200
874	49.9462	6.57211	45.0638	200
875	52.494	6.60786	45.2186	200
876	57.9036	6.86107	45.4829	200
877	55.3855	6.9878	45.6892	200
878	53.2392	7.01123	45.8465	200
879	53.9621	7.05725	46.0155	200
880	53.8557	7.08987	46.1789	200
881	47.177	6.83605	46.1997	200
882	43.4805	6.66451	46.143	200
883	42.5851	6.53507	46.0689	200
884	45.2735	6.29592	46.0523	200
885	46.0322	6.03442	46.0519	200
886	53.5893	6.09705	46.2089	200
887	51.0524	6.04481	46.3098	200
888	51.6699	6.01628	46.4215	200
889	52.9185	6.03631	46.5569	200
890	53.0133	6.05382	46.6914	200
891	53.1541	6.07085	46.826	200
892	53.6483	6.10216	46.9681	200
893	53.8088	6.12854	47.0903	200
894	53.526	6.13951	47.2052	200
895	51.0089	6.05609	47.2731	200
896	51.3021	5.98369	47.3451	200
897	49.7398	5.85551	47.3879	200
898	57.0273	5.99065	47.56	200
899	54.0867	6.0098	47.6765	200
900	55.4345	6.07223	47.8151	200
901	52.625	6.02714	47.901	200
902	54.0524	6.03158	48.0108	200
903	53.9498	6.02828	48.1169	200
904	54.4883	6.04053	48.2306	200
905	56.0611	6.10446	48.3705	200
906	58.182	6.23686	48.5457	200
907	58.2189	6.35958	48.7184	200
908	58.0933	6.46727	48.8858	200
909	59.6941	6.62231	49.0788	200
910	59.454	6.75634	49.2641	200
911	58.3808	6.84064	49.4269	200
912	49.9719	6.61579	49.4366	200
913	43.3951	6.59528	49.3287	200
914	49.1546	6.36595	49.3256	200
915	42.5504	6.383	49.1845	200
916	44.3656	6.31783	49.0841	200
917	44.9662	6.20784	48.9811	200
918	46.3374	6.02963	48.915	200
919	46.3154	5.81525	48.8338	200
920	46.2443	5.61365	48.7529	200
921	46.9392	5.37615	48.6962	200
922	47.4696	5.1168	48.6579	200
923	48.32	4.81811	48.6473	200
924	49.7438	4.58551	48.6816	200
925	49.6885	4.36185	48.713	200
926	48.754	4.09179	48.7143	200
927	49.0914	3.85962	48.7261	200
928	46.6681	3.74702	48.6618	200
929	46.6706	3.63728	48.5996	200
930	45.9756	3.57395	48.5176	200
931	46.0624	3.50402	48.4408	200
932	47.0109	3.37439	48.3962	200
933	48.4322	3.20748	48.3971	200
934	48.4563	3.05007	48.3985	200
935	48.0114	2.91692	48.3889	200
936	47.0883	2.8361	48.3563	200
937	44.5681	2.88371	48.2616	200
938	45.3508	2.88506	48.1889	200
939	46.6684	2.81683	48.1509	200
940	46.5459	2.75624	48.1107	200
941	46.2533	2.7113	48.0643	200
942	49.0337	2.6242	48.0885	200
943	47.7012	2.51236	48.0788	200
944	49.3751	2.45155	48.1112	200
945	49.7026	2.39779	48.161	200
946	50.4635	2.39184	48.2329	200
947	42.1258	2.70145	47.9785	200
948	42.5076	2.93223	47.7505	200
949	41.1563	3.2374	47.4758	200
950	42.674	3.36776	47.2757	200
951	43.2307	3.4242	47.1071	200
952	42.5361	3.51977	46.9167	200
953	43.1887	3.53712	46.7613	200
954	35.3446	4.19376	46.2856	200
955	36.3483	4.67239	45.8716	200
956	34.1642	5.25864	45.3838	200
957	33.6706	5.79652	44.8957	200
958	32.4816	6.34799	44.3785	200
959	32.9046	6.77515	43.9004	200
960	33.1102	7.02609	43.5632	200
961	33.0702	7.24277	43.2353	200
962	34.5918	7.33031	42.9652	200
963	35.9724	7.30921	42.7467	200
964	36.9112	7.2171	42.5643	200
965	37.1827	7.10238	42.3961	200
966	37.4289	6.96894	42.2409	200
967	38.7753	6.74998	42.1326	200
968	39.3753	6.50043	42.0464	200
969	37.3542	6.38742	41.8998	200
970	34.7907	6.43252	41.6776	200
971	35.5489	6.41354	41.4861	200
972	36.1615	6.34548	41.3197	200
973	36.4978	6.25026	41.169	200
974	37.4235	6.09371	41.052	200
975	37.3558	5.94386	40.9365	200
976	38.0085	5.75537	40.845	200
977	37.2322	5.64824	40.7547	200
978	36.75	5.56606	40.6545	200
979	39.5132	5.34483	40.626	200
980	37.5459	5.23159	40.549	200
981	36.8426	5.15533	40.4564	200
982	36.1683	5.11196	40.3491	200
983	35.7358	5.08704	40.2338	200
984	35.9731	5.04572	40.1273	200
985	36.6542	4.96709	40.0405	200
986	38.0539	4.81806	39.9908	200
987	38.6297	4.64522	39.9568	200
988	42.515	4.54086	40.0207	200
989	44.4481	4.53519	40.1314	200
990	48.9003	4.74687	40.3506	200
991	48.1476	4.89938	40.5456	200
992	54.9706	5.37566	40.9062	200
993	56.5182	5.88747	41.2965	200
994	59.0948	6.48302	41.7414	200
995	61.1835	7.13097	42.2275	200
996	62.6524	7.79566	42.7381	200
997	62.8621	8.30935	43.1574	200
998	62.8431	8.78336	43.5675	200
999	48.6447	8.62894	43.6733	200
1000	47.4164	8.42536	43.7512	200
1001	46.8919	8.20517	43.8167	200
1002	48.7187	8.06753	43.9188	200
1003	43.335	7.75571	43.9066	200
1004	42.0482	7.50999	43.8679	200
1005	38.6451	7.41469	43.7591	200
1006	42.6998	7.14988	43.737	200
1007	44.0221	6.86385	43.743	200
1008	45.3648	6.64543	43.7768	200
1009	47.8623	6.53877	43.8619	200
1010	50.776	6.55441	44.0059	200
1011	47.4214	6.42362	44.0771	200
1012	45.4246	6.21212	44.1051	200
1013	42.8256	6.00659	44.0785	200
1014	49.7349	5.992	44.1963	200
1015	51.0553	6.02812	44.3392	200
1016	56.5894	6.28737	44.5944	200
1017	59.19	6.63355	44.8985	200
1018	60.2586	6.99715	45.2185	200
1019	60.1275	7.32681	45.5291	200
1020	60.0685	7.68744	45.8926	200
1021	60.8637	8.05162	46.2669	200
1022	57.3502	8.2411	46.6132	200
1023	57.0079	8.37569	46.9381	200
1024	66.1702	9.2804	47.7394	200
1025	66.1734	10.0432	48.5075	200
1026	65.4376	10.6171	49.2129	200
1027	67.4937	11.0961	49.7842	200
1028	71.6485	11.7691	50.4674	200
1029	66.6856	12.0472	50.9743	200
1030	65.4658	12.1999	51.4271	200
1031	54.5266	11.6312	51.524	200
1032	55.2019	11.1341	51.6389	200
1033	55.1321	10.6565	51.7481	200
1034	56.4848	10.2865	51.8961	200
1035	47.3167	9.81094	51.7053	200
1036	40.6896	9.91133	51.2463	200
1037	38.8419	10.223	50.471	200
1038	37.4783	10.5692	49.659	200
1039	38.7217	10.6152	48.9754	200
1040	38.1652	10.6396	48.2998	200
1041	39.2949	10.4352	47.737	200
1042	41.8807	9.86286	47.3709	200
1043	42.5038	9.44655	47.1681	200
1044	40.6042	9.20633	46.8946	200
1045	39.092	9.08935	46.5695	200
1046	37.3527	9.09997	46.1855	200
1047	33.9999	9.35711	45.6778	200
1048	35.2028	9.45027	45.2413	200
1049	37.9569	9.26978	44.9378	200
1050	35.2662	9.30326	44.5348	200
1051	35.4507	9.285	44.1563	200
1052	35.212	9.25661	43.7836	200
1053	40.5501	8.75468	43.6489	200
1054	42.1931	8.14644	43.5882	200
1055	43.6432	7.64072	43.5899	200
1056	47.5653	7.41163	43.7142	200
1057	51.0202	7.40283	44.0186	200
1058	54.6229	7.66962	44.4604	200
1059	56.439	8.20824	45.2091	200
1060	52.7246	8.12164	45.6788	200
1061	61.7748	9.11844	46.6848	200
1062	64.9601	10.263	47.827	200
1063	64.4026	11.0521	48.863	200
1064	49.2785	9.72253	48.889	200
1065	50.7578	8.74082	49.0058	200
1066	53.1101	8.35445	49.1768	200
1067	50.5847	7.77557	49.2354	200
1068	53.2499	7.46215	49.4027	200
1069	46.1152	7.11426	49.2657	200
1070	45.4404	6.84018	49.1063	200
1071	46.0804	6.52233	48.9803	200
1072	50.4027	6.09734	49.0395	200
1073	53.8131	5.98703	49.2384	200
1074	53.9246	5.87863	49.4337	200
1075	62.9585	6.51581	49.9972	200
1076	63.4789	7.0963	50.559	200
1077	65.5621	7.7552	51.1841	200
1078	70.3792	8.70852	51.9839	200
1079	63.0424	8.85539	52.3295	200
1080	59.4031	8.74403	52.5505	200
1081	62.2232	8.80207	52.8528	200
1082	49.8088	8.44219	52.7577	200
1083	49.7843	8.10039	52.6647	200
1084	49.1639	7.81292	52.5553	200
1085	53.3423	7.37379	52.5799	200
1086	56.6878	7.16967	52.7083	200
1087	61.9662	7.30019	52.9976	200
1088	63.6727	7.51112	53.3312	200
1089	61.4484	7.549	53.5849	200
1090	61.5458	7.57474	53.8336	200
1091	62.2725	7.62875	54.0974	200
1092	60.8471	7.57381	54.3083	200
1093	54.6727	7.12322	54.3197	200
1094	52.4454	6.79517	54.2611	200
1095	52.7839	6.46279	54.2149	200
1096	57.231	6.29046	54.2903	200
1097	57.2155	6.12219	54.3635	200
1098	54.7663	5.83623	54.3735	200
1099	63.6334	6.00741	54.605	200
1100	62.8089	6.11723	54.8101	200
1101	63.5056	6.24615	55.0275	200
1102	67.8496	6.57494	55.3481	200
1103	75.3818	7.24788	55.8489	200
1104	76.3992	7.913	56.3627	200
1105	78.4392	8.62118	56.9146	200
1106	71.8008	8.93443	57.2867	200
1107	80.0321	9.62498	57.8554	200
1108	79.7672	10.2393	58.4032	200
1109	60.9744	9.85591	58.4674	200
1110	60.6299	9.47124	58.5215	200
1111	62.6118	9.20219	58.6238	200
1112	68.5543	9.23861	58.872	200
1113	66.7983	9.17299	59.0702	200
1114	68.179	9.16978	59.2979	200
1115	68.2008	9.15644	59.5205	200
1116	70.2253	9.23386	59.7881	200
1117	63.3495	8.9975	59.8623	200
1118	69.9192	9.04164	60.0718	200
1119	69.266	9.048	60.2634	200
1120	65.9582	8.90828	60.382	200
1121	66.7338	8.80176	60.5143	200
1122	66.7459	8.69467	60.6441	200
1123	66.0731	8.5586	60.7573	200
1124	59.8977	8.2378	60.7393	200
1125	66.5811	8.13797	60.861	200
1126	65.1685	7.97836	60.9508	200
1127	64.4897	7.79339	61.0245	200
1128	65.8575	7.67004	61.1252	200
1129	62.3349	7.40085	61.1504	200
1130	50.3119	7.54409	60.9246	200
1131	51.7334	7.61272	60.7331	200
1132	45.0169	7.95036	60.4057	200
1133	45.4453	8.24245	60.094	200
1134	45.5315	8.50578	59.7906	200
1135	37.9377	9.06192	59.3354	200
1136	37.8774	9.57842	58.8883	200
1137	30.5795	10.3588	58.2986	200
1138	30.652	11.0792	57.7226	200
1139	31.2944	11.7187	57.172	200
1140	30.7068	12.3331	56.6206	200
1141	31.4317	12.8688	56.0959	200
1142	30.9175	13.3084	55.6463	200
1143	32.7917	13.6494	55.2381	200
1144	31.2191	14.0197	54.8092	200
1145	45.9807	13.8343	54.6516	200
1146	45.5762	13.6643	54.4895	200
1147	42.6319	13.5998	54.2778	200
1148	42.2146	13.5449	54.0624	200
1149	41.9558	13.4936	53.8462	200
1150	41.9595	13.4362	53.6339	200
1151	44.1857	13.2938	53.4652	200
1152	46.1382	13.0807	53.3343	200
1153	46.5692	12.8551	53.2135	200
1154	48.8776	12.5508	53.1361	200
1155	49.3692	12.2371	53.0688	200
1156	47.8963	11.9848	52.9765	200
1157	41.7071	11.9593	52.7752	200
1158	42.5704	11.8966	52.593	200
1159	38.1607	11.9872	52.3353	200
1160	37.8085	12.0779	52.0759	200
1161	38.8316	12.1195	51.8394	200
1162	39.8216	12.1159	51.6248	200
1163	40.3004	12.0876	51.4225	200
1164	42.1466	11.9872	51.2569	200
1165	41.2355	11.917	51.078	200
1166	38.8388	11.9285	50.8594	200
1167	38.914	11.9291	50.6461	200
1168	36.5141	12.0078	50.3937	200
1169	38.0879	12.0184	50.174	200
1170	40.3994	11.9483	50.0213	200
1171	43.0492	11.7928	49.9123	200
1172	43.0579	11.6385	49.8052	200
1173	41.582	11.5317	49.6767	200
1174	29.8018	11.7925	49.3662	200
1175	29.5779	12.0423	49.057	200
1176	30.4932	12.2461	48.7669	200
1177	32.764	12.3635	48.5169	200
1178	33.0246	12.4613	48.2748	200
1179	33.8157	12.5237	48.0489	200
1180	33.0943	12.5997	47.8152	200
1181	33.7795	12.6446	47.5959	200
1182	32.7258	12.7141	47.3636	200
1183	32.8281	12.771	47.1364	200
1184	32.4608	12.8306	46.9071	200
1185	33.2563	12.8562	46.6938	200
1186	31.2677	12.9365	46.4528	200
1187	28.3863	13.0968	46.1705	200
1188	28.6414	13.2353	45.8966	200
1189	27.7734	13.3881	45.6135	200
1190	31.7525	13.4028	45.3969	200
1191	38.006	13.215	45.2814	200
1192	36.8981	13.064	45.1504	200
1193	32.4886	13.0514	44.9526	200
1194	31.9609	13.0495	44.7496	200
1195	31.983	13.0407	44.5501	200
1196	31.6213	13.0372	44.3481	200
1197	30.7601	13.0544	44.1358	200
1198	30.6685	13.0673	43.9253	200
1199	31.8598	13.036	43.7368	200
1200	31.2809	13.0179	43.5422	200
1201	30.8192	13.0087	43.3434	200
1202	32.2166	12.9499	43.1695	200
1203	35.6942	12.7978	43.0657	200
1204	37.8513	12.5871	42.9933	200
1205	40.3127	12.312	42.9561	200
1206	40.709	12.0324	42.9248	200
1207	38.4363	11.8228	42.8625	200
1208	33.9683	11.7415	42.739	200
1209	33.2964	11.6776	42.6078	200
1210	33.5445	11.605	42.4819	200
1211	35.0208	11.4899	42.3783	200
1212	37.1006	11.3173	42.305	200
1213	37.5186	11.1359	42.2385	200
1214	38.9214	10.9187	42.1925	200
1215	40.1518	10.6721	42.1641	200
1216	38.963	10.4646	42.1197	200
1217	39.2344	10.254	42.0796	200
1218	40.0057	10.0268	42.0508	200
1219	39.966	9.8062	42.0218	200
1220	41.3239	9.5532	42.0121	200
1221	40.5272	9.32908	41.9915	200
1222	39.9463	9.12675	41.9631	200
1223	38.6479	8.96531	41.9171	200
1224	39.1398	8.79342	41.8785	200
1225	38.8416	8.63352	41.8363	200
1226	37.4586	8.5153	41.7755	200
1227	39.4086	8.34451	41.7426	200
1228	46.2387	8.23761	41.8051	200
1229	46.2338	8.13181	41.8666	200
1230	41.3975	7.91895	41.8601	200
1231	40.8991	7.72567	41.8467	200
1232	40.2043	7.5567	41.8239	200
1233	40.379	7.38692	41.8038	200
1234	40.1346	7.2281	41.7807	200
1235	40.1414	7.07285	41.7579	200
1236	39.635	6.93535	41.7284	200
1237	46.5559	6.8768	41.7954	200
1238	50.4702	6.92674	41.9159	200
1239	52.5367	7.02935	42.0634	200
1240	51.0784	7.07899	42.1761	200
1241	50.3842	7.10722	42.2787	200
1242	49.2053	7.1027	42.3653	200
1243	49.0703	7.09276	42.4491	200
1244	48.2968	7.06163	42.5222	200
1245	48.7007	7.03955	42.5994	200
1246	46.2859	6.95572	42.6455	200
1247	36.8483	6.92676	42.5731	200
1248	35.2053	6.93778	42.481	200
1249	40.1538	6.82252	42.4519	200
1250	40.8762	6.69135	42.4322	200
1251	44.7313	6.58154	42.4609	200
1252	44.5456	6.46912	42.487	200
1253	44.7898	6.36496	42.5158	200
1254	47.3418	6.32648	42.5761	200
1255	49.5256	6.34206	42.663	200
1256	41.8421	6.20403	42.6527	200
1257	38.7889	6.14552	42.6044	200
1258	38.1642	6.10289	42.5489	200
1259	38.8726	6.04222	42.5029	200
1260	38.3868	5.99407	42.4515	200
1261	38.1862	5.95085	42.3982	200
1262	38.6455	5.89589	42.3513	200
1263	40.8972	5.78485	42.3331	200
1264	41.3746	5.66419	42.3211	200
1265	40.9527	5.55679	42.304	200
1266	41.7351	5.43209	42.2969	200
1267	41.3161	5.32081	42.2846	200
1268	43.5478	5.21937	42.3004	200
1269	38.6904	5.17913	42.2553	200
1270	37.7549	5.16216	42.199	200
1271	34.6016	5.22304	42.1041	200
1272	33.9507	5.2963	42.0021	200
1273	34.0078	5.36375	41.9022	200
1274	35.5807	5.3877	41.8232	200
1275	36.602	5.38353	41.7579	200
1276	36.3786	5.38343	41.6907	200
1277	37.6219	5.35056	41.6398	200
1278	38.2134	5.30246	41.597	200
1279	39.1511	5.23104	41.5664	200
1280	39.6198	5.14893	41.5421	200
1281	38.8533	5.09302	41.5115	200
1282	38.2986	5.04602	41.4714	200
1283	37.6919	5.01435	41.4241	200
1284	34.919	5.05576	41.3338	200
1285	32.8992	5.14962	41.2166	200
1286	32.7646	5.25282	41.0846	200
1287	32.544	5.35556	40.9511	200
1288	32.847	5.45372	40.8064	200
1289	32.3966	5.5593	40.6562	200
1290	32.4867	5.66805	40.486	200
1291	32.215	5.77651	40.3137	200
1292	32.1941	5.89367	40.1107	200
1293	32.9915	5.94473	39.9624	200
1294	34.8351	5.91067	39.8556	200
1295	33.8523	5.91453	39.7305	200
1296	32.1448	5.98416	39.5725	200
1297	33.8333	5.97395	39.4529	200
1298	31.8059	6.04366	39.2936	200
1299	31.0475	6.13543	39.1218	200
1300	31.1226	6.21309	38.9552	200
1301	30.9612	6.28729	38.7886	200
1302	31.7308	6.31939	38.6416	200
1303	23.5185	6.68621	38.3265	200
1304	24.276	6.99306	38.0338	200
1305	24.794	7.25334	37.758	200
1306	24.2757	7.51287	37.4771	200
1307	25.3627	7.7046	37.2247	200
1308	23.996	7.93477	36.9491	200
1309	26.764	8.02853	36.7369	200
1310	27.3344	8.08578	36.541	200
1311	27.5509	8.12346	36.3537	200
1312	27.1341	8.16914	36.1617	200
1313	28.1761	8.16148	35.9953	200
1314	29.0298	8.11165	35.8502	200
1315	31.4858	7.95551	35.7593	200
1316	34.7916	7.66435	35.7391	200
1317	38.2452	7.44942	35.7913	200
1318	37.8654	7.25745	35.8283	200
1319	38.6541	7.09917	35.8788	200
1320	36.162	6.85574	35.8839	200
1321	37.0008	6.65078	35.9038	200
1322	33.3211	6.50549	35.8577	200
1323	32.0172	6.41032	35.7891	200
1324	34.6712	6.2213	35.7691	200
1325	34.0801	6.05943	35.739	200
1326	34.1075	5.90129	35.7098	200
1327	34.0015	5.75155	35.6793	200
1328	29.3032	5.77385	35.5655	200
1329	27.4302	5.85819	35.4202	200
1330	25.2148	6.01345	35.238	200
1331	26.7486	6.10187	35.0864	200
1332	25.9072	6.21177	34.9225	200
1333	25.607	6.32262	34.7561	200
1334	25.6473	6.42213	34.5934	200
1335	26.3134	6.48848	34.4456	200
1336	28.4727	6.47006	34.3389	200
1337	29.1036	6.42596	34.2454	200
1338	28.5289	6.40063	34.1434	200
1339	29.0619	6.35351	34.0526	200
1340	31.1224	6.23125	34.0003	200
1341	32.3699	6.06693	33.9712	200
1342	31.7249	5.93048	33.9311	200
1343	31.5982	5.80199	33.8894	200
1344	31.9399	5.66441	33.8546	200
1345	31.6406	5.54118	33.8151	200
1346	32.9333	5.37477	33.7993	200
1347	34.4865	5.22828	33.8101	200
1348	33.0615	5.08829	33.7984	200
1349	31.2765	5.00808	33.759	200
1350	29.7249	4.97764	33.6959	200
1351	26.9418	5.03316	33.5904	200
1352	29.7368	4.9963	33.5302	200
1353	29.5192	4.9655	33.4675	200
1354	31.7809	4.86304	33.4411	200
1355	31.0731	4.78507	33.4041	200
1356	29.6242	4.75366	33.3451	200
1357	32.4175	4.63409	33.3306	200
1358	32.6941	4.50917	33.3206	200
1359	32.2912	4.40043	33.3046	200
1360	31.9213	4.30614	33.2829	200
