segment	rtt	rttvar	srtt	rto
729	37.2243	6.42115	41.9658	200
730	35.4946	6.42294	41.8503	200
731	35.1529	6.43274	41.7307	200
732	36.2537	6.3986	41.6329	200
733	37.2027	6.3283	41.5538	200
734	37.2454	6.25616	41.4768	200
735	37.121	6.18829	41.399	200
736	37.8688	6.09336	41.336	200
737	43.1955	5.94215	41.3692	200
738	43.5088	5.80635	41.4074	200
739	42.7371	5.64647	41.4312	200
740	42.7585	5.49221	41.4549	200
741	43.4573	5.36758	41.4906	200
742	42.6702	5.2367	41.509	200
743	54.3706	5.47498	41.71	200
744	52.9278	5.65444	41.8853	200
745	50.5854	5.74962	42.0212	200
746	51.1886	5.85642	42.1645	200
747	51.2578	5.95757	42.3065	200
748	50.9814	6.04249	42.4421	200
749	50.3121	6.0996	42.5651	200
750	50.344	6.15208	42.6866	200
751	51.02	6.22024	42.8168	200
752	46.7384	6.14841	42.8781	200
753	46.829	6.07974	42.9398	200
754	47.5142	6.03269	43.0113	200
755	48.1852	6.00586	43.0921	200
756	48.904	5.99979	43.1829	200
757	50.3361	6.03584	43.2947	200
758	49.6741	6.04657	43.3944	200
759	48.0719	6.00379	43.4675	200
760	54.5064	6.16113	43.64	200
761	55.0658	6.32566	43.8185	200
762	54.2676	6.45452	43.9818	200
763	53.6482	6.55489	44.1328	200
764	52.9854	6.62669	44.2711	200
765	52.9562	6.69102	44.4068	200
766	52.2904	6.72828	44.53	200
767	48.8657	6.65351	44.5977	200
768	48.8944	6.57986	44.6649	200
769	51.1403	6.5766	44.7661	200
770	59.5773	6.83393	44.9975	200
771	60.9289	7.11822	45.2464	200
772	63.0006	7.4506	45.5238	200
773	62.3252	7.74281	45.7863	200
774	65.3173	8.11119	46.0915	200
775	66.0105	8.43918	46.3682	200
776	64.2442	8.70132	46.6164	200
777	60.1799	8.83638	46.8048	200
778	60.8958	8.98234	47.0005	200
779	61.4273	9.13357	47.2009	200
780	61.0293	9.26398	47.393	200
781	60.8263	9.3798	47.5795	200
782	60.8687	9.48839	47.7641	200
783	60.8736	9.58898	47.9462	200
784	58.2262	9.60817	48.089	200
785	58.8084	9.63904	48.2378	200
786	58.7906	9.66442	48.3844	200
787	52.6708	9.51503	48.4439	200
788	51.9977	9.34944	48.4933	200
789	50.5352	9.14645	48.5216	200
790	51.1751	8.96609	48.5585	200
791	53.6029	8.85716	48.6286	200
792	56.425	8.82769	48.7368	200
793	57.7549	8.83298	48.8621	200
794	43.2402	8.74378	48.784	200
795	40.4123	8.73345	48.6677	200
796	39.0667	8.75755	48.5344	200
797	38.6329	8.78932	48.3969	200
798	41.1587	8.74623	48.2963	200
799	41.4268	8.6941	48.2009	200
800	41.9955	8.62497	48.1147	200
801	42.8884	8.53056	48.0422	200
802	41.8719	8.465	47.9565	200
803	42.017	8.39485	47.874	200
804	39.74	8.3876	47.761	200
805	37.4295	8.44159	47.6175	200
806	37.4569	8.48934	47.4764	200
807	37.1207	8.54118	47.3325	200
808	36.1797	8.61373	47.1776	200
809	32.1269	8.79254	46.9686	200
810	32.0175	8.96361	46.761	200
811	32.7801	9.10298	46.5668	200
812	32.77	9.23336	46.3752	200
813	39.3841	9.16329	46.2659	200
814	38.9163	9.10661	46.1511	200
815	40.9261	8.96798	46.0578	200
816	41.4417	8.81256	45.9753	200
817	39.4226	8.7184	45.8388	200
818	40.0338	8.59701	45.7179	200
819	40.1083	8.44763	45.5776	200
820	39.9306	8.3076	45.4365	200
821	40.7524	8.12643	45.3194	200
822	39.3146	8.02034	45.1693	200
823	40.3357	7.861	45.0484	200
824	39.4957	7.74559	44.9096	200
825	39.3784	7.63487	44.7713	200
826	39.0432	7.53953	44.6281	200
827	39.3003	7.42894	44.4949	200
828	39.4669	7.3089	44.3692	200
829	39.4243	7.1907	44.2456	200
830	37.8511	7.15089	44.0857	200
831	38.19	7.08813	43.9383	200
832	37.4963	7.05582	43.7773	200
833	37.9394	6.99493	43.6313	200
834	37.6626	6.95217	43.507	200
835	38.5802	6.86778	43.4043	200
836	38.7934	6.77374	43.3083	200
837	38.7678	6.68069	43.2137	200
838	39.9982	6.53631	43.1467	200
839	39.7712	6.40461	43.0764	200
840	39.316	6.29443	42.998	200
841	36.5015	6.30285	42.8627	200
842	37.6137	6.25894	42.7533	200
843	37.699	6.20874	42.648	200
844	38.6026	6.11861	42.5638	200
845	40.7563	5.93897	42.5261	200
846	40.7138	5.76703	42.4883	200
847	40.5518	5.60742	42.448	200
848	40.5265	5.45384	42.408	200
849	41.1711	5.27813	42.3822	200
850	42.0535	5.07191	42.3753	200
851	44.0706	4.93121	42.4107	200
852	43.8953	4.7876	42.4416	200
853	45.1211	4.69977	42.4974	200
854	43.7563	4.55639	42.5236	200
855	45.0737	4.4728	42.5768	200
856	45.0652	4.39012	42.6286	200
857	47.125	4.39454	42.7223	200
858	45.6536	4.34229	42.7746	200
859	46.3683	4.31555	42.8388	200
860	47.1967	4.31706	42.9166	200
861	47.8196	4.33798	43.0042	200
862	46.485	4.30737	43.0663	200
863	45.7328	4.24876	43.1139	200
864	43.0839	4.0981	43.1134	200
865	41.7515	4.00037	43.0891	200
866	48.9466	4.0667	43.1937	200
867	48.9314	4.12638	43.2961	200
868	48.8499	4.17736	43.3953	200
869	51.5783	4.32041	43.5414	200
870	53.6255	4.52625	43.7215	200
871	54.3438	4.74397	43.9112	200
872	54.3759	4.94828	44.0981	200
873	55.0464	5.16257	44.2936	200
874	53.626	5.31149	44.4602	200
875	51.5404	5.37466	44.5866	200
876	51.6443	5.43477	44.7127	200
877	50.2553	5.43862	44.8117	200
878	52.2529	5.52206	44.9667	200
879	52.226	5.59444	45.1179	200
880	48.7945	5.49855	45.2098	200
881	48.1242	5.36934	45.2827	200
882	47.4749	5.17077	45.3512	200
883	45.4909	4.85632	45.3556	200
884	45.5228	4.56326	45.3608	200
885	45.5182	4.28789	45.3657	200
886	47.5382	4.15568	45.4336	200
887	47.5438	4.02784	45.4995	200
888	45.4671	3.77813	45.4985	200
889	46.1187	3.58076	45.5179	200
890	46.2264	3.40124	45.54	200
891	51.6938	3.57327	45.7323	200
892	49.1193	3.56162	45.8382	200
893	50.7521	3.64614	45.9917	200
894	49.2644	3.62279	46.094	200
895	51.2976	3.72159	46.2566	200
896	52.6901	3.89108	46.4577	200
897	52.7474	4.01102	46.6149	200
898	52.8405	4.12174	46.7706	200
899	52.6494	4.2096	46.9175	200
900	52.9533	4.3009	47.0684	200
901	52.7488	4.36988	47.2104	200
902	51.1036	4.34604	47.3078	200
903	51.9575	4.36123	47.424	200
904	51.932	4.36856	47.5367	200
905	51.9742	4.37201	47.6476	200
906	54.733	4.50767	47.8248	200
907	56.0612	4.69411	48.0307	200
908	55.3146	4.8236	48.2128	200
909	56.0842	4.97599	48.4096	200
910	45.6084	4.86725	48.3395	200
911	44.8646	4.79763	48.2527	200
912	45.523	4.69423	48.1844	200
913	44.8216	4.62766	48.1003	200
914	43.4987	4.62636	47.9853	200
915	44.1215	4.58824	47.8887	200
916	43.0021	4.60315	47.7665	200
917	43.4945	4.5866	47.6597	200
918	42.8055	4.59775	47.5586	200
919	42.7459	4.60671	47.4583	200
920	44.4313	4.54089	47.3953	200
921	42.8585	4.54071	47.3008	200
922	43.5832	4.50641	47.2233	200
923	44.1926	4.44492	47.1602	200
924	44.2106	4.38262	47.0987	200
925	43.7169	4.34092	47.0283	200
926	42.2388	4.35961	46.9285	200
927	41.2524	4.41446	46.8102	200
928	44.1288	4.34225	46.7544	200
929	45.0414	4.23269	46.7187	200
930	44.3198	4.15629	46.6687	200
931	44.441	4.07593	46.6223	200
932	44.6834	3.98688	46.5819	200
933	38.1627	4.17156	46.4065	200
934	37.7133	4.35996	46.2254	200
935	40.3102	4.42476	46.1022	200
936	40.8126	4.4608	45.992	200
937	42.0068	4.44098	45.9089	200
938	47.0427	4.30318	45.9325	200
939	47.6392	4.19499	45.9681	200
940	44.9742	4.06161	45.9474	200
941	48.2243	3.98725	45.9948	200
942	51.0093	4.03005	46.0993	200
943	51.6881	4.08572	46.1991	200
944	53.354	4.19533	46.3269	200
945	52.2631	4.2575	46.4329	200
946	41.9414	4.26586	46.3527	200
947	44.4618	4.18104	46.3189	200
948	49.3579	4.14025	46.3732	200
949	52.4264	4.20857	46.4813	200
950	53.6404	4.31395	46.6091	200
951	49.4812	4.26245	46.6604	200
952	48.8616	4.18884	46.6997	200
953	49.4987	4.1392	46.7497	200
954	46.1594	4.01245	46.7391	200
955	46.2894	3.88521	46.7311	200
956	47.3888	3.76994	46.7428	200
957	47.4705	3.66129	46.7558	200
958	48.5519	3.59467	46.7879	200
959	48.1737	3.51578	46.8127	200
960	39.1304	3.66458	46.6755	200
961	37.8897	3.84748	46.5186	200
962	39.6074	3.9569	46.3952	200
963	35.7618	4.19534	46.2053	200
964	33.0906	4.51389	45.9711	200
965	32.3674	4.83852	45.7282	200
966	33.2029	5.11305	45.5045	200
967	33.3834	5.36334	45.2881	200
968	33.2039	5.60337	45.0723	200
969	30.7755	5.91384	44.817	200
970	30.3879	6.21796	44.5593	200
971	31.139	6.47518	44.3197	200
972	30.3948	6.70799	44.1021	200
973	37.9335	6.69113	44.0057	200
974	39.5356	6.62172	43.9359	200
975	37.2259	6.62448	43.831	200
976	35.7245	6.67079	43.7043	200
977	39.185	6.60356	43.6337	200
978	39.3971	6.52959	43.5675	200
979	40.1699	6.43172	43.5144	200
980	40.8154	6.31507	43.4723	200
981	40.0112	6.22589	43.4182	200
982	39.4549	6.15518	43.3563	200
983	39.2606	6.09082	43.2923	200
984	40.093	6.00045	43.2423	200
985	42.8456	5.82534	43.2361	200
986	43.4715	5.65065	43.2398	200
987	46.1927	5.56635	43.2859	200
988	50.4153	5.61519	43.3973	200
989	45.6829	5.51114	43.433	200
990	42.988	5.35283	43.426	200
991	42.8843	5.20248	43.4176	200
992	42.8862	5.0565	43.4093	200
993	34.9569	5.16262	43.2772	200
994	35.0293	5.25904	43.1483	200
995	34.923	5.35173	43.0198	200
996	35.9928	5.41157	42.8943	200
997	41.6313	5.2634	42.8718	200
998	41.1468	5.11597	42.8358	200
999	42.0773	4.93441	42.82	200
1000	44.8427	4.78882	42.8706	200
1001	42.949	4.5533	42.8726	200
1002	43.5178	4.30905	42.8927	200
1003	44.8521	4.16219	42.954	200
1004	44.3089	3.98673	42.9963	200
1005	42.8184	3.74869	42.9907	200
1006	37.9375	3.83022	42.8328	200
1007	38.0397	3.87836	42.713	200
1008	37.9423	3.92298	42.5937	200
1009	38.7114	3.92095	42.4967	200
1010	33.4679	4.17634	42.2709	200
1011	22.7655	4.9428	41.7833	200
1012	22.7639	5.64663	41.3078	200
1013	28.8875	5.98531	40.9973	200
1014	26.7613	6.39785	40.6414	200
1015	26.9087	6.76459	40.2981	200
1016	27.5624	7.06314	39.9797	200
1017	27.4283	7.33756	39.6659	200
1018	27.6018	7.57388	39.3643	200
1019	33.3337	7.49672	39.2135	200
1020	33.898	7.38766	39.0807	200
1021	36.3589	7.15437	39.0126	200
1022	35.4331	6.97562	38.9231	200
1023	28.8947	7.16643	38.6097	200
1024	30.1683	7.24611	38.3459	200
1025	33.4966	7.04638	38.1439	200
1026	34.6331	6.75175	37.9976	200
1027	35.7336	6.37777	37.9033	200
1028	36.8872	5.93097	37.8609	200
1029	38.2341	5.46781	37.8765	200
1030	35.1747	5.23731	37.7639	200
1031	36.5234	4.90424	37.7122	200
1032	35.3578	4.69175	37.6141	200
1033	37.1763	4.33725	37.5959	200
1034	37.3765	3.9941	37.5867	200
1035	38.2415	3.71582	37.614	200
1036	39.6226	3.57355	37.6977	200
1037	39.6076	3.43491	37.7773	200
1038	42.1644	3.49442	37.9144	200
1039	39.8171	3.39494	37.9738	200
1040	37.704	3.19962	37.9654	200
1041	37.0806	3.05495	37.9378	200
1042	36.9636	2.9249	37.9073	200
1043	36.0859	2.85593	37.8504	200
1044	34.1256	2.91023	37.734	200
1045	35.9243	2.84144	37.6774	200
1046	36.0093	2.76811	37.6253	200
1047	34.2635	2.80522	37.5203	200
1048	38.9227	2.68832	37.5787	200
1049	38.7012	2.55784	37.6255	200
1050	38.0898	2.29615	37.6545	200
1051	38.1207	2.06741	37.6836	200
1052	37.7662	1.8193	37.6888	200
1053	36.3491	1.75934	37.6051	200
1054	37.0447	1.65943	37.5817	200
1055	30.2721	2.13028	37.2771	200
1056	30.4577	2.52104	36.993	200
1057	32.1029	2.71847	36.7892	200
1058	33.0316	2.80506	36.6327	200
1059	34.3953	2.75775	36.5394	200
1060	37.1555	2.57928	36.5651	200
1061	37.2987	2.42547	36.5957	200
1062	37.3374	2.28515	36.6266	200
1063	34.8188	2.24537	36.5513	200
1064	34.7983	2.20433	36.4782	200
1065	34.0802	2.22047	36.3783	200
1066	35.5053	2.10819	36.3419	200
1067	33.9868	2.12362	36.2683	200
1068	28.4976	2.47656	36.0255	200
1069	33.1335	2.50253	35.9351	200
1070	32.7828	2.54314	35.8366	200
1071	35.0288	2.43468	35.8114	200
1072	37.1111	2.36374	35.852	200
1073	37.0876	2.29323	35.8906	200
1074	37.7071	2.26343	35.9474	200
1075	36.4404	2.15278	35.9628	200
1076	43.0103	2.45871	36.183	200
1077	38.357	2.44091	36.2509	200
1078	38.3809	2.42148	36.3175	200
1079	36.9745	2.3112	36.338	200
1080	44.5507	2.68004	36.5947	200
1081	45.3044	3.05689	36.8668	200
1082	46.7011	3.48048	37.1742	200
1083	48.1202	3.94708	37.5162	200
1084	48.1797	4.2829	37.7828	200
1085	45.8207	4.47065	37.9838	200
1086	48.0382	4.74984	38.2351	200
1087	47.9415	4.99766	38.4778	200
1088	48.8011	5.26395	38.7359	200
1089	46.2566	5.37678	38.9239	200
1090	44.6758	5.39554	39.0677	200
1091	44.0279	5.37378	39.1917	200
1092	44.0105	5.34603	39.3122	200
1093	46.7576	5.451	39.4983	200
1094	46.858	5.54643	39.6823	200
1095	42.9283	5.43141	39.7634	200
1096	40.7732	5.21033	39.7887	200
1097	40.9722	5.00899	39.8183	200
1098	38.9047	4.80422	39.7954	200
1099	34.0951	4.84902	39.6529	200
1100	34.5257	4.86293	39.5247	200
1101	35.8085	4.8056	39.4318	200
1102	39.2768	4.57307	39.428	200
1103	41.3769	4.44186	39.4767	200
1104	42.212	4.35654	39.5451	200
1105	44.001	4.36068	39.6379	200
1106	31.1701	4.56603	39.4262	200
1107	31.8331	4.71739	39.2364	200
1108	32.4462	4.84694	39.0242	200
1109	39.0574	4.54608	39.0252	200
1110	39.586	4.21397	39.0486	200
1111	39.8467	3.92932	39.0818	200
1112	37.9957	3.69238	39.0366	200
1113	34.8087	3.737	38.8604	200
1114	32.6461	3.94344	38.6015	200
1115	35.2472	3.89434	38.4617	200
1116	38.4945	3.57255	38.4631	200
1117	40.0361	3.40591	38.5286	200
1118	40.6352	3.29764	38.6164	200
1119	42.8741	3.35764	38.7495	200
1120	41.7247	3.33374	38.8424	200
1121	40.4158	3.22372	38.8916	200
1122	37.5822	3.10407	38.8507	200
1123	35.9951	3.08854	38.7614	200
1124	34.8529	3.13979	38.6393	200
1125	34.9292	3.17544	38.5234	200
1126	38.5479	2.97851	38.5241	200
1127	38.0168	2.82406	38.5083	200
1128	38.3962	2.65456	38.5048	200
1129	39.8983	2.57574	38.5483	200
1130	39.6941	2.48637	38.5841	200
1131	40.0989	2.42564	38.6315	200
1132	39.852	2.35032	38.6696	200
1133	39.6182	2.26271	38.6992	200
1134	38.0877	2.15951	38.6801	200
1135	38.7695	2.03013	38.6829	200
1136	37.6198	1.98178	38.6563	200
1137	38.1858	1.90622	38.6446	200
1138	38.6346	1.81141	38.6443	200
1139	39.7051	1.77388	38.6709	200
1140	43.1215	1.90771	38.7821	200
1141	43.0761	2.02703	38.8895	200
1142	46.1115	2.28677	39.07	200
1143	50.149	2.72639	39.347	200
1144	50.8426	3.16485	39.6344	200
1145	52.1795	3.63386	39.948	200
1146	51.5397	4.03175	40.2378	200
1147	52.9322	4.46488	40.5552	200
1148	50.9578	4.76177	40.8152	200
1149	50.1714	4.99149	41.0491	200
1150	45.3605	4.95749	41.1569	200
1151	49.7325	5.13839	41.3713	200
1152	46.961	5.16096	41.511	200
1153	42.1911	4.93691	41.528	200
1154	42.8842	4.75787	41.5619	200
1155	43.6243	4.6231	41.6135	200
1156	44.2542	4.52398	41.6795	200
1157	50.4807	4.70219	41.8629	200
1158	54.118	5.0169	42.1182	200
1159	53.8838	5.29809	42.3633	200
1160	54.6124	5.58772	42.6185	200
1161	55.269	5.882	42.8821	200
1162	49.12	5.89683	43.012	200
1163	50.4509	5.96109	43.167	200
1164	51.1657	6.04599	43.3336	200
1165	50.4999	6.09266	43.4829	200
1166	51.1197	6.157	43.642	200
1167	51.9715	6.24752	43.8155	200
1168	53.986	6.41097	44.0274	200
1169	55.3368	6.61507	44.263	200
1170	54.7324	6.77567	44.4812	200
1171	54.0439	6.89179	44.6804	200
1172	53.3084	6.96414	44.8601	200
1173	52.6426	6.99824	45.0223	200
1174	40.1193	6.91093	44.9201	200
1175	40.8722	6.79164	44.8358	200
1176	41.1581	6.66189	44.7592	200
1177	40.8129	6.54874	44.677	200
1178	40.8723	6.4344	44.5977	200
1179	40.0761	6.3547	44.5035	200
1180	42.2194	6.18509	44.4559	200
1181	42.9013	5.99215	44.4235	200
1182	35.3598	6.10185	44.2617	200
1183	30.5203	6.37469	44.0163	200
1184	32.4863	6.55881	43.8104	200
1185	32.5379	6.72715	43.6091	200
1186	32.5253	6.88274	43.4112	200
1187	34.0699	6.97055	43.2444	200
1188	33.1169	7.08329	43.0635	200
1189	32.1067	7.22163	42.8679	200
1190	32.2601	7.34257	42.6784	200
1191	29.8522	7.53841	42.4494	200
1192	30.5993	7.6924	42.2378	200
1193	33.2752	7.73776	42.0777	200
1194	33.2726	7.77588	41.9205	200
1195	36.0455	7.70799	41.8156	200
1196	39.395	7.51916	41.7724	200
1197	44.0807	7.33305	41.8136	200
1198	42.5262	7.09661	41.8263	200
1199	42.3547	6.86203	41.8357	200
1200	42.3371	6.63486	41.8447	200
1201	33.9301	6.68057	41.7034	200
1202	36.1846	6.63907	41.6048	200
1203	35.6922	6.61313	41.4992	200
1204	35.7703	6.58155	41.3969	200
1205	36.0882	6.53609	41.3021	200
1206	37.3529	6.4437	41.2316	200
1207	35.0735	6.4335	41.1216	200
1208	35.0741	6.41971	41.0136	200
1209	37.7434	6.30723	40.9552	200
1210	39.7896	6.1236	40.9344	200
1211	36.4522	6.07231	40.8644	200
1212	34.2189	6.09022	40.7606	200
1213	34.1908	6.1052	40.6579	200
1214	34.9051	6.09419	40.568	200
1215	36.9493	6.01684	40.5115	200
1216	43.7805	5.93096	40.5626	200
1217	40.4047	5.75056	40.5601	200
1218	40.1996	5.58211	40.5545	200
1219	39.6978	5.43444	40.5411	200
1220	39.7392	5.28967	40.5285	200
1221	37.9506	5.20493	40.4883	200
1222	35.7498	5.19035	40.4142	200
1223	35.2222	5.1904	40.3331	200
1224	37.406	5.11968	40.2874	200
1225	37.7047	5.0404	40.247	200
1226	38.1147	4.94952	40.2137	200
1227	38.7027	4.84206	40.1901	200
1228	44.6829	4.83115	40.2603	200
1229	44.2732	4.80558	40.323	200
1230	43.7403	4.7622	40.3764	200
1231	41.6143	4.65206	40.3957	200
1232	40.9486	4.52396	40.4044	200
1233	40.7691	4.39399	40.4101	200
1234	40.9843	4.27462	40.419	200
1235	41.0067	4.1594	40.4282	200
1236	40.9259	4.04497	40.436	200
1237	42.0357	3.96856	40.461	200
1238	40.3368	3.84842	40.459	200
1239	41.1322	3.74919	40.4696	200
1240	34.5829	3.81599	40.3776	200
1241	32.9542	3.92872	40.2616	200
1242	33.187	4.02703	40.151	200
1243	33.8667	4.09757	40.0528	200
1244	33.1497	4.1755	39.957	200
1245	27.4503	4.40692	39.7833	200
1246	29.0736	4.582	39.6345	200
1247	29.03	4.74929	39.4872	200
1248	29.8683	4.88456	39.3536	200
1249	30.9797	4.98148	39.2373	200
1250	30.7357	5.07927	39.1193	200
1251	30.5386	5.17653	39.0001	200
1252	32.0723	5.22517	38.9039	200
1253	32.9884	5.24435	38.8217	200
1254	31.6939	5.29666	38.7227	200
1255	36.4131	5.21369	38.6906	200
1256	37.255	5.10874	38.6707	200
1257	37.52	4.9988	38.6547	200
1258	38.2398	4.87147	38.6489	200
1259	38.4362	4.74206	38.646	200
1260	39.676	4.63894	38.6603	200
1261	41.2571	4.58222	38.6964	200
1262	43.8255	4.59741	38.7676	200
1263	50.1521	4.78594	38.9257	200
1264	48.7537	4.926	39.0622	200
1265	49.5165	5.07956	39.2074	200
1266	48.8138	5.2053	39.3408	200
1267	49.0543	5.33053	39.4757	200
1268	50.2036	5.48046	39.6247	200
1269	51.0653	5.64602	39.7836	200
1270	49.9582	5.77181	39.9249	200
1271	52.3563	5.9568	40.0976	200
1272	52.2819	6.12978	40.2668	200
1273	48.7769	6.1959	40.385	200
1274	48.0342	6.23627	40.4913	200
1275	47.2983	6.25212	40.5858	200
1276	46.5718	6.24473	40.6689	200
1277	47.0954	6.24977	40.7582	200
1278	46.6365	6.23946	40.8398	200
1279	47.0605	6.23893	40.9262	200
1280	48.563	6.27776	41.0323	200
1281	47.8775	6.29195	41.1179	200
1282	46.0887	6.25892	41.18	200
1283	50.9143	6.3458	41.3017	200
1284	49.7013	6.39715	41.4067	200
1285	49.6492	6.44328	41.5097	200
1286	40.8573	6.29851	41.5015	200
1287	42.0683	6.15521	41.5086	200
1288	42.3539	6.02246	41.5192	200
1289	42.6304	5.89968	41.5331	200
1290	39.3808	5.806	41.5062	200
1291	40.0478	5.69731	41.4879	200
1292	44.5276	5.63087	41.5259	200
1293	46.0839	5.60404	41.5829	200
1294	47.33	5.60762	41.6548	200
1295	49.5009	5.66358	41.7528	200
1296	48.3345	5.68653	41.8351	200
1297	48.7399	5.71699	41.9214	200
1298	48.2181	5.73148	42.0001	200
1299	49.4511	5.77447	42.0933	200
1300	49.9066	5.82544	42.1909	200
1301	48.0565	5.82644	42.2642	200
1302	47.3356	5.80757	42.3276	200
1303	45.9349	5.75256	42.3727	200
1304	46.4436	5.71052	42.4236	200
1305	49.2945	5.73953	42.5095	200
1306	57.4563	5.96971	42.6963	200
1307	55.5011	6.14058	42.8564	200
1308	54.4319	6.27646	43.0011	200
1309	53.5664	6.38368	43.1332	200
1310	54.0155	6.49615	43.2692	200
1311	54.2457	6.60816	43.4064	200
1312	49.3881	6.59249	43.4812	200
1313	48.2849	6.54777	43.5412	200
1314	47.007	6.47072	43.5845	200
1315	45.9379	6.36779	43.6139	200
1316	46.3643	6.27735	43.6483	200
1317	48.2269	6.23488	43.7056	200
1318	47.9992	6.18635	43.7592	200
1319	48.0352	6.13859	43.8127	200
1320	48.9309	6.11308	43.8766	200
1321	55.8465	6.2595	44.0263	200
1322	55.8969	6.38703	44.1612	200
1323	49.8824	6.37189	44.2262	200
1324	47.2349	6.29546	44.2604	200
1325	51.7808	6.3233	44.3458	200
1326	49.708	6.30145	44.4068	200
1327	48.9633	6.2618	44.4585	200
1328	49.636	6.23715	44.5174	200
1329	50.0958	6.22218	44.5808	200
1330	51.6604	6.24167	44.6612	200
1331	51.4656	6.25446	44.7385	200
1332	50.4242	6.24153	44.8031	200
1333	49.6343	6.20948	44.858	200
1334	48.7909	6.15773	44.9027	200
1335	49.2736	6.11712	44.9524	200
1336	47.9989	6.04734	44.987	200
1337	47.9444	5.97711	45.0206	200
