segment	rtt	rttvar	srtt	rto
824	129.137	92.5235	249.504	989.692
825	129.128	92.6244	249.286	990.281
826	128.276	92.7272	249.067	990.885
827	128.343	92.8302	248.845	991.486
828	128.447	92.9315	248.624	992.076
829	129.403	93.0296	248.401	992.638
830	128.896	93.1284	248.178	993.205
831	129.093	93.2267	247.953	993.766
832	128.263	93.327	247.726	994.342
833	127.364	93.4309	247.494	994.942
834	125.854	93.5394	247.261	995.576
835	126.088	93.6474	247.024	996.203
836	125.365	93.7568	246.786	996.841
837	124.817	93.8687	246.544	997.494
838	122.164	93.9898	246.297	998.216
839	122.432	94.1103	246.048	998.93
840	122.67	94.2283	245.799	999.625
841	123.365	94.3439	245.548	1000.3
842	124.112	94.4549	245.299	1000.94
843	123.431	94.5692	245.045	1001.6
844	123.42	94.6819	244.792	1002.25
845	122.777	94.7977	244.533	1002.92
846	120.785	94.9204	244.271	1003.63
847	120.931	95.0429	244.005	1004.35
848	119.451	95.1701	243.737	1005.1
849	118.684	95.3011	243.463	1005.87
850	118.225	95.4325	243.188	1006.65
851	117.943	95.5655	242.909	1007.43
852	118.711	95.6934	242.631	1008.18
853	117.068	95.8291	242.346	1008.98
854	115.705	95.9692	242.058	1009.81
855	114.641	96.1148	241.763	1010.68
856	114.667	96.2582	241.469	1011.53
857	113.921	96.4058	241.168	1012.41
858	112.431	96.5583	240.865	1013.33
859	112.085	96.7132	240.555	1014.26
860	109.881	96.8765	240.241	1015.25
861	109.213	97.0439	239.92	1016.27
862	108.961	97.2101	239.599	1017.28
863	109.194	97.3761	239.273	1018.28
864	108.652	97.5423	238.946	1019.28
865	107.786	97.7139	238.612	1020.32
866	107.033	97.8866	238.276	1021.37
867	106.484	98.0596	237.94	1022.42
868	105.028	98.2374	237.601	1023.5
869	105.282	98.4113	237.263	1024.55
870	80.6554	98.7083	236.864	1026.53
871	80.3588	99.0031	236.464	1028.49
872	81.2032	99.2902	236.068	1030.39
873	81.2114	99.5737	235.673	1032.26
874	80.0511	99.8596	235.276	1034.15
875	81.4411	100.135	234.884	1035.96
876	82.0157	100.404	234.494	1037.73
877	82.5209	100.667	234.106	1039.44
878	82.4381	100.927	233.719	1041.14
879	82.8939	101.182	233.334	1042.79
880	82.7947	101.434	232.95	1044.42
881	82.7961	101.682	232.567	1046.03
882	90.9062	101.886	232.206	1047.3
883	92.5549	102.079	231.85	1048.48
884	92.7307	102.268	231.495	1049.64
885	93.2553	102.452	231.142	1050.75
886	93.4435	102.631	230.791	1051.84
887	91.5967	102.818	230.436	1052.98
888	91.845	103	230.082	1054.09
889	91.8538	103.18	229.73	1055.17
890	95.7112	103.489	229.06	1056.97
891	95.803	103.786	228.393	1058.68
892	96.366	104.08	227.706	1060.35
893	97.772	104.339	227.056	1061.77
894	97.4812	104.591	226.408	1063.14
895	97.2343	104.837	225.762	1064.46
896	99.1108	105.055	225.129	1065.57
897	99.7199	105.259	224.502	1066.57
898	100.321	105.448	223.881	1067.47
899	100.476	105.628	223.264	1068.28
900	99.759	105.806	222.647	1069.1
901	99.0536	105.984	222.029	1069.9
902	78.406	106.361	221.31	1072.2
903	77.6999	106.733	220.592	1074.46
904	69.5848	107.176	219.837	1077.24
905	68.6569	107.616	219.081	1080.01
906	68.2919	108.048	218.327	1082.71
907	67.9503	108.471	217.576	1085.34
908	68.3465	108.878	216.829	1087.86
909	71.8452	109.24	216.105	1090.02
910	70.1756	109.606	215.375	1092.23
911	70.6305	109.958	214.651	1094.31
912	70.4083	110.301	213.93	1096.34
913	53.7284	110.8	213.129	1099.53
914	53.1119	111.292	212.329	1102.66
915	53.0761	111.771	211.533	1105.7
916	53.1258	112.238	210.741	1108.64
917	53.1254	112.692	209.952	1111.49
918	54.3123	113.121	209.174	1114.14
919	55.7813	113.524	208.407	1116.6
920	55.6287	113.916	207.643	1118.97
921	56.6198	114.287	206.888	1121.19
922	56.3045	114.65	206.135	1123.34
923	56.5472	115	205.387	1125.39
924	68.9393	115.214	204.705	1126.42
925	69.1366	115.426	203.999	1127.41
926	68.7121	115.633	203.294	1128.36
927	69.0562	115.835	202.565	1129.25
928	69.2554	116.025	201.84	1130.04
929	69.1684	116.214	201.087	1130.8
930	69.3539	116.391	200.338	1131.46
931	69.0959	116.568	199.557	1132.1
932	69.3222	116.73	198.782	1132.62
933	69.1127	116.892	197.971	1133.11
934	69.7828	117.033	197.17	1133.44
935	69.3791	117.175	196.329	1133.73
936	69.9637	117.296	195.498	1133.86
937	70.4679	117.403	194.63	1133.86
938	70.423	117.498	193.767	1133.75
939	69.7554	117.593	192.855	1133.6
940	69.2469	117.682	191.946	1133.4
941	69.1444	117.762	190.987	1133.08
942	69.2081	117.825	190.036	1132.63
943	62.9178	117.98	188.976	1132.81
944	63.8363	118.099	187.934	1132.72
945	69.2003	118.11	186.873	1131.76
946	69.1507	118.103	185.822	1130.65
947	70.1667	118.056	184.71	1129.16
948	70.2838	117.986	183.61	1127.5
949	71.0416	117.882	182.528	1125.59
950	70.1217	117.777	181.447	1123.66
951	59.2321	117.862	180.272	1123.17
952	59.0121	117.928	179.106	1122.53
953	60.3764	117.943	177.964	1121.51
954	60.6474	117.931	176.836	1120.28
955	61.2839	117.885	175.725	1118.81
956	61.9912	117.805	174.631	1117.07
957	61.4599	117.716	173.543	1115.27
958	60.588	117.625	172.457	1113.45
959	60.6622	117.513	171.382	1111.48
960	59.811	117.398	170.309	1109.5
961	59.8922	117.264	169.248	1107.36
962	59.8556	117.113	168.196	1105.1
963	67.8871	116.79	167.231	1101.55
964	69.7808	116.418	166.294	1097.64
965	70.0378	116.03	165.369	1093.61
966	71.4862	115.604	164.466	1089.3
967	72.6739	115.146	163.583	1084.75
968	73.2622	114.669	162.715	1080.06
969	74.4795	114.16	161.866	1075.15
970	74.529	113.645	161.027	1070.18
971	74.5288	113.122	160.195	1065.17
972	74.3468	112.598	159.369	1060.15
973	73.6871	112.08	158.546	1055.19
974	47.4155	112.062	157.477	1053.97
975	45.5562	112.059	156.401	1052.88
976	45.9901	112.025	155.251	1051.45
977	43.1599	112.026	154.083	1050.29
978	45.3354	111.952	152.847	1048.46
979	45.9847	111.836	151.633	1046.32
980	47.3246	111.648	150.329	1043.51
981	48.0734	111.413	149.051	1040.36
982	48.7033	111.106	147.657	1036.5
983	50.5466	110.717	146.309	1032.05
984	52.1914	110.198	144.838	1026.42
985	52.2239	109.649	143.391	1020.58
986	55.2055	108.882	141.816	1012.87
987	54.7227	108.104	140.261	1005.09
988	54.8511	107.294	138.736	997.084
989	55.6306	106.43	137.252	988.689
990	47.856	105.821	135.655	982.226
991	45.6411	105.257	134.048	976.102
992	45.9971	104.642	132.476	969.614
993	43.9204	104.068	130.894	963.436
994	43.2646	103.481	129.329	957.175
995	43.2083	102.861	127.792	950.677
996	43.0064	102.215	126.278	943.999
997	49.321	101.313	124.903	935.408
998	50.7176	100.344	123.579	926.332
999	50.5277	99.3695	122.274	917.23
1000	51.3167	98.3547	121.007	907.845
1001	25.48	98.2537	119.301	905.331
1002	26.9244	98.0438	117.652	902.002
1003	26.546	97.7961	116.025	898.393
1004	23.1691	97.6196	114.367	895.323
1005	24.4732	97.3437	112.761	891.511
1006	26.2498	96.9568	111.216	886.871
1007	27.1118	96.4978	109.715	881.697
1008	28.3371	95.9578	108.261	875.924
1009	31.071	95.2875	106.883	869.183
1010	34.6206	94.568	105.754	862.298
1011	33.9136	93.8577	104.631	855.493
1012	27.7548	93.2513	103.259	849.269
1013	26.1962	92.6731	101.882	843.267
1014	33.1265	91.6766	100.45	833.862
1015	33.14	90.6613	99.0478	824.338
1016	32.1055	89.4753	97.3742	813.177
1017	36.1068	88.0649	95.8425	800.362
1018	37.7557	86.1913	94.0273	783.558
1019	38.6981	84.2624	92.2983	766.398
1020	37.9639	82.3919	90.6003	749.736
1021	38.3935	80.5053	88.9689	733.012
1022	40.5625	78.4992	87.4562	715.449
1023	41.9086	76.4397	86.0328	697.55
1024	39.8686	74.5475	84.5902	680.97
1025	46.0763	72.2954	83.3866	661.75
1026	41.8809	70.371	82.0896	645.058
1027	19.6268	69.8767	80.1376	639.152
1028	21.6327	69.166	78.3093	631.637
1029	22.3819	68.5041	76.9111	624.944
1030	20.7781	67.8855	75.5078	618.592
1031	17.7095	67.3812	74.0628	613.112
1032	15.8535	66.9226	72.6076	607.988
1033	15.9767	66.408	71.1918	602.456
1034	10.2986	66.1323	69.6695	598.728
1035	11.0555	65.7563	68.2042	594.255
1036	12.4325	65.2571	66.8099	588.867
1037	18.1854	64.4255	65.5943	580.998
1038	19.5755	63.5051	64.4438	572.485
1039	18.9044	62.6068	63.3053	564.16
1040	18.8754	61.698	62.1945	555.779
1041	26.4023	60.4027	61.2997	544.521
1042	29.0845	58.9933	60.4944	532.441
1043	31.7342	57.4817	59.7754	519.629
1044	35.37	55.8279	59.1652	505.788
1045	36.0171	54.1939	58.5865	492.138
1046	34.1079	52.7081	57.9746	479.639
1047	34.5508	51.2439	57.389	467.34
1048	35.6169	49.7703	56.8447	455.007
1049	37.1117	48.2684	56.3513	442.499
1050	37.3537	47.0488	55.9555	432.346
1051	38.7092	45.807	55.5962	422.053
1052	37.3539	44.6585	55.2162	412.484
1053	35.3579	43.6252	54.8025	403.804
1054	31.921	42.7608	54.3258	396.413
1055	29.0532	42.0322	53.7993	390.057
1056	28.5605	41.3324	53.2735	383.933
1057	28.2708	40.652	52.7526	377.969
1058	20.6497	40.2958	52.0838	374.45
1059	18.8537	40.0014	51.3915	371.403
1060	18.0263	39.7249	50.6964	368.496
1061	19.4017	39.3736	50.0444	365.034
1062	19.1162	39.0218	49.4001	361.574
1063	18.4485	38.6855	48.7552	358.239
1064	13.95	38.5238	48.0301	356.221
1065	15.4694	38.2753	47.3518	353.555
1066	15.9768	37.9878	46.6981	350.601
1067	16.9456	37.6447	46.0783	347.236
1068	18.5849	37.2217	45.5055	343.279
1069	23.5681	36.5849	45.0485	337.727
1070	27.0775	35.8093	44.6741	331.148
1071	27.1225	35.0486	44.3084	324.697
1072	30.1093	34.1798	44.0126	317.451
1073	29.6281	33.355	43.7129	310.553
1074	30.0973	32.5326	43.4293	303.69
1075	30.8649	31.8194	43.2049	297.76
1076	29.4986	31.1725	42.9601	292.34
1077	29.1357	30.5529	42.7133	287.137
1078	28.5198	29.9687	42.4598	282.209
1079	28.0701	29.4123	42.2029	277.501
1080	27.7888	28.8766	41.9455	272.958
1081	27.9123	28.3465	41.6949	268.467
1082	23.7383	27.9754	41.3742	265.178
1083	20.3493	27.7272	40.9988	262.816
1084	20.2988	27.4762	40.6291	260.439
1085	18.0525	27.3012	40.226	258.636
1086	17.9013	27.1235	39.8273	256.815
1087	18.046	26.9327	39.4384	254.9
1088	19.278	26.6908	39.0784	252.605
1089	20.178	26.4126	38.7409	250.042
1090	21.8453	26.0727	38.4392	247.021
1091	20.326	25.7884	38.1157	244.423
1092	19.4994	25.5323	37.7833	242.042
1093	20.8093	25.2266	37.4802	239.293
1094	21.0632	24.912	37.187	236.483
1095	18.8986	24.6755	36.8604	234.264
1096	19.5334	24.413	36.551	231.855
1097	25.6646	23.9299	36.3566	227.796
1098	27.1196	23.4052	36.1917	223.433
1099	26.3544	22.9206	36.016	219.381
1100	26.3263	22.4481	35.843	215.427
1101	26.4207	21.9829	35.6747	211.538
1102	27.9206	21.4747	35.5362	207.334
1103	30.3704	20.8922	35.444	202.582
1104	28.6002	20.4532	35.3371	200
1105	27.1395	20.0702	35.209	200
1106	27.1749	19.6941	35.0834	200
1107	26.401	19.35	34.9478	200
1108	27.1017	18.9905	34.8252	200
1109	26.859	18.646	34.7007	200
1110	30.5028	18.1945	34.6351	200
1111	29.3325	17.7916	34.5523	200
1112	23.7064	17.5745	34.3828	200
1113	21.9987	17.4123	34.1893	200
1114	21.7634	17.2565	33.9951	200
1115	22.5322	17.0755	33.816	200
1116	23.5371	16.8631	33.6554	200
1117	25.1743	16.6011	33.5229	200
1118	25.4083	16.3359	33.3961	200
1119	26.1706	16.0512	33.2832	200
1120	26.1463	15.7727	33.1717	200
1121	26.7216	15.4813	33.0709	200
1122	26.877	15.1911	32.9741	200
1123	27.61	14.884	32.8903	200
1124	25.465	14.6509	32.7743	200
1125	24.1794	14.4617	32.64	200
1126	22.7438	14.319	32.4854	200
1127	23.3081	14.1583	32.342	200
1128	31.1312	13.7537	32.3231	200
1129	31.5004	13.3496	32.3102	200
1130	31.8158	12.9479	32.3025	200
1131	31.012	12.5836	32.2823	200
1132	31.6083	12.2114	32.2718	200
1133	29.8278	11.9062	32.2336	200
1134	28.6505	11.6461	32.1776	200
1135	28.6446	11.3926	32.1224	200
1136	29.9728	11.1037	32.0888	200
1137	30.5503	10.838	32.0674	200
1138	29.9845	10.5948	32.0385	200
1139	31.3491	10.3197	32.0289	200
1140	32.0352	10.0332	32.029	200
1141	31.9899	9.75556	32.0285	200
1142	31.8759	9.48882	32.0264	200
1143	30.5854	9.26526	32.0063	200
1144	30.6519	9.04552	31.9875	200
1145	30.4802	8.83612	31.9666	200
1146	30.9884	8.61785	31.953	200
1147	31.6882	8.38582	31.9493	200
1148	33.1257	8.18555	31.9657	200
1149	32.8326	7.98226	31.9777	200
1150	30.9272	7.78971	31.9631	200
1151	30.8041	7.60552	31.947	200
1152	30.7994	7.42614	31.9311	200
1153	30.4058	7.26222	31.9099	200
1154	30.7932	7.09151	31.8944	200
1155	30.3307	6.93796	31.8727	200
1156	30.1412	6.79334	31.8486	200
1157	30.2442	6.6492	31.8263	200
1158	29.72	6.52301	31.7971	200
1159	30.3363	6.38239	31.7768	200
1160	31.112	6.22356	31.7676	200
1161	30.4597	6.08702	31.7494	200
1162	31.6503	5.92068	31.748	200
1163	30.9815	5.77751	31.7374	200
1164	31.219	5.63142	31.7302	200
1165	31.0515	5.49385	31.7207	200
1166	31.0555	5.35972	31.7115	200
1167	30.5497	5.24311	31.6954	200
1168	31.7076	5.09781	31.6955	200
1169	30.4224	4.99156	31.6779	200
1170	30.2502	4.89257	31.658	200
1171	30.0784	4.80054	31.6361	200
1172	30.3711	4.70233	31.6185	200
1173	31.0428	4.5877	31.6105	200
1174	31.1915	4.48348	31.6053	200
1175	31.0908	4.38426	31.5989	200
1176	30.3519	4.30582	31.5833	200
1177	29.4617	4.25122	31.5567	200
1178	28.9173	4.21092	31.5238	200
1179	29.7764	4.14933	31.5019	200
1180	28.8893	4.11092	31.4693	200
1181	27.5363	4.10646	31.4201	200
1182	22.3668	4.23013	31.3069	200
1183	22.0108	4.35678	31.1907	200
1184	21.6988	4.48516	31.0721	200
1185	19.9018	4.65229	30.9324	200
1186	19.1429	4.83072	30.7851	200
1187	24.2339	4.87373	30.7032	200
1188	25.4438	4.88337	30.6374	200
1189	26.2236	4.87164	30.5823	200
1190	26.9184	4.84144	30.5365	200
1191	27.7025	4.79125	30.501	200
1192	28.9452	4.71037	30.4816	200
1193	30.3148	4.59678	30.4795	200
1194	31.5182	4.50783	30.4925	200
1195	31.7243	4.42593	30.5079	200
1196	31.0222	4.32814	30.5143	200
1197	30.9782	4.23153	30.5201	200
1198	31.495	4.15011	30.5323	200
1199	31.0285	4.05876	30.5385	200
1200	30.6486	3.96005	30.5399	200
1201	30.7987	3.86752	30.5431	200
1202	28.4293	3.82367	30.5167	200
1203	27.9346	3.79263	30.4844	200
1204	27.6944	3.76756	30.4495	200
1205	28.6793	3.71763	30.4274	200
1206	30.7442	3.63261	30.4314	200
1207	25.8497	3.65633	30.3741	200
1208	25.5207	3.68626	30.3134	200
1209	25.3731	3.71761	30.2517	200
1210	25.2806	3.74894	30.1895	200
1211	24.4473	3.79878	30.1178	200
1212	23.243	3.87568	30.0318	200
1213	22.6398	3.96358	29.9394	200
1214	23.3149	4.03011	29.8566	200
1215	22.0678	4.11553	29.7681	200
1216	21.8263	4.20249	29.6779	200
1217	21.8433	4.28504	29.5888	200
1218	21.9135	4.36209	29.5016	200
1219	21.4437	4.44609	29.41	200
1220	21.9881	4.51372	29.3257	200
1221	22.0678	4.57609	29.2432	200
1222	20.722	4.66575	29.1464	200
1223	22.9125	4.70139	29.0756	200
1224	24.4785	4.69902	29.0233	200
1225	24.1641	4.70266	28.9681	200
1226	24.4365	4.69877	28.9166	200
1227	22.1063	4.74676	28.8392	200
1228	25.6438	4.7115	28.8029	200
1229	26.7935	4.65009	28.7801	200
1230	26.9187	4.58671	28.7589	200
1231	26.2474	4.53954	28.7304	200
1232	27.8553	4.45626	28.7204	200
1233	29.434	4.3712	28.7285	200
1234	30.0123	4.30103	28.7431	200
1235	32.0695	4.27888	28.7809	200
1236	32.7703	4.2723	28.8263	200
1237	33.3553	4.27813	28.8777	200
1238	34.4291	4.30707	28.9408	200
1239	35.528	4.35889	29.0157	200
1240	35.5186	4.40762	29.0896	200
1241	36.2253	4.46962	29.1706	200
1242	35.2455	4.5061	29.2397	200
1243	36.291	4.56395	29.3198	200
1244	38.2784	4.66382	29.4216	200
1245	40.2633	4.80423	29.5448	200
1246	38.6246	4.9014	29.648	200
1247	40.8243	5.04401	29.775	200
1248	39.5352	5.1512	29.8859	200
1249	40.6319	5.27835	30.008	200
1250	37.2728	5.3235	30.0906	200
1251	36.498	5.34813	30.1634	200
1252	36.5458	5.37164	30.2359	200
1253	36.5033	5.39199	30.3071	200
1254	35.5209	5.38794	30.3664	200
1255	33.5113	5.33697	30.4021	200
1256	32.8103	5.2704	30.4295	200
1257	33.901	5.22952	30.4689	200
1258	34.1541	5.19442	30.5108	200
1259	34.9234	5.17665	30.5609	200
1260	35.5458	5.17265	30.6129	200
1261	35.707	5.17102	30.6659	200
1262	34.1891	5.13669	30.7026	200
1263	35.5814	5.13131	30.7534	200
1264	35.5028	5.12336	30.8029	200
1265	34.896	5.10189	30.8456	200
1266	34.2715	5.06698	30.8812	200
1267	34.2171	5.03091	30.916	200
1268	43.0735	5.17938	31.0426	200
1269	46.0127	5.38335	31.1986	200
1270	48.5661	5.63302	31.3795	200
1271	49.4408	5.89195	31.5676	200
1272	48.6001	6.12404	31.745	200
1273	47.2569	6.31962	31.9066	200
1274	46.3026	6.48788	32.0566	200
1275	46.7109	6.65801	32.2092	200
1276	46.57	6.81848	32.3588	200
1277	50.1296	7.04666	32.5439	200
1278	51.2119	7.28877	32.7384	200
1279	52.606	7.55082	32.9453	200
1280	50.2154	7.75331	33.1252	200
1281	51.0135	7.96445	33.3116	200
1282	50.5544	8.15775	33.4912	200
1283	51.2398	8.35756	33.6761	200
1284	51.9293	8.56372	33.8662	200
1285	50.8522	8.73918	34.0431	200
1286	52.106	8.93342	34.2313	200
1287	51.2448	9.10176	34.4085	200
1288	51.3264	9.26459	34.5847	200
1289	51.2702	9.41919	34.7585	200
1290	52.6492	9.59568	34.9449	200
1291	51.9824	9.75072	35.1224	200
1292	49.3473	9.84393	35.2706	200
1293	47.1892	9.88715	35.3947	200
1294	48.2802	9.94962	35.5289	200
1295	47.2304	9.98612	35.6508	200
1296	46.6107	10.0064	35.765	200
1297	47.0816	10.0362	35.8936	200
1298	48.2936	10.0899	36.0345	200
1299	46.8989	10.1093	36.1703	200
1300	47.2143	10.1326	36.3084	200
1301	44.4753	10.078	36.4218	200
1302	43.8775	10.0052	36.5253	200
1303	42.5726	9.8815	36.6198	200
1304	41.7119	9.73183	36.6994	200
1305	40.6262	9.52451	36.7695	200
1306	41.6899	9.36008	36.8574	200
1307	42.3841	9.20035	36.9725	200
1308	42.3556	9.0413	37.0847	200
1309	41.1114	8.83236	37.1685	200
1310	41.0714	8.62696	37.2499	200
1311	40.9085	8.41995	37.3261	200
1312	41.2144	8.23113	37.4071	200
1313	40.4456	8.04568	37.4613	200
1314	40.3419	7.86121	37.5128	200
1315	40.4057	7.68377	37.5644	200
1316	41.3518	7.54461	37.6321	200
1317	34.0376	7.40354	37.5679	200
1318	34.0928	7.26323	37.5058	200
1319	43.7448	7.22665	37.6172	200
1320	52.5177	7.50072	37.8833	200
1321	53.833	7.80247	38.1681	200
1322	53.7893	8.0817	38.4471	200
1323	54.6025	8.37005	38.7356	200
1324	56.0375	8.68905	39.0445	200
1325	55.7614	8.97576	39.343	200
1326	57.1985	9.29289	39.6619	200
1327	57.8585	9.61088	39.9868	200
1328	58.6182	9.93304	40.3195	200
1329	57.8358	10.2039	40.6323	200
1330	56.9773	10.4232	40.9242	200
1331	54.7862	10.546	41.1717	200
1332	54.7476	10.6542	41.4142	200
1333	51.959	10.6503	41.6025	200
1334	39.6638	10.3392	41.5678	200
1335	37.7545	10.1061	41.4997	200
1336	38.2571	9.86099	41.4418	200
1337	37.6647	9.64371	41.3744	200
1338	36.5858	9.47031	41.2889	200
1339	37.541	9.26594	41.222	200
1340	38.9652	9.01561	41.1817	200
1341	38.305	8.82377	41.1367	200
1342	40.3678	8.57205	41.1247	200
1343	42.048	8.33303	41.1391	200
1344	42.0691	8.10168	41.1536	200
1345	42.7513	7.89843	41.1786	200
1346	45.2659	7.77933	41.2425	200
1347	47.3081	7.72578	41.3373	200
1348	41.1667	7.48968	41.3346	200
1349	44.0434	7.34028	41.3769	200
1350	46.7833	7.27984	41.4614	200
1351	49.7601	7.31168	41.5911	200
1352	50.3806	7.35787	41.7284	200
1353	49.9416	7.3846	41.8567	200
1354	49.1404	7.38144	41.9705	200
1355	48.8856	7.36687	42.0786	200
1356	50.9519	7.41394	42.2172	200
1357	52.304	7.49747	42.3748	200
1358	52.2549	7.57193	42.5292	200
1359	51.2362	7.6074	42.6652	200
1360	51.3986	7.64258	42.8017	200
1361	50.5057	7.6445	42.9221	200
1362	47.7064	7.55512	42.9968	200
1363	45.6521	7.402	43.0383	200
1364	43.3137	7.17929	43.0426	200
1365	41.7301	6.99596	43.0221	200
1366	39.8873	6.8753	42.9731	200
1367	37.7953	6.82225	42.8922	200
1368	37.0972	6.79015	42.8017	200
1369	37.0029	6.75917	42.7111	200
1370	36.499	6.74207	42.614	200
1371	38.085	6.67291	42.5432	200
1372	38.7248	6.58371	42.4836	200
1373	39.9663	6.45663	42.4442	200
