segment	rtt	rttvar	srtt	rto
4605	41.6142	4.40782	34.4602	200
4606	41.6755	4.49555	34.573	200
4607	42.2959	4.59641	34.6936	200
4608	43.9529	4.74212	34.8383	200
4609	45.123	4.91533	34.999	200
4610	45.9274	5.08235	35.1508	200
4611	46.4884	5.25611	35.3082	200
4612	47.7573	5.45592	35.4811	200
4613	48.4397	5.66432	35.6611	200
4614	39.6755	5.61849	35.7169	200
4615	41.049	5.61054	35.7909	200
4616	42.309	5.63575	35.8815	200
4617	41.5751	5.63735	35.9605	200
4618	40.7778	5.61457	36.0275	200
4619	40.1431	5.57293	36.0846	200
4620	40.0633	5.52865	36.1399	200
4621	39.6659	5.47302	36.1888	200
4622	40.4147	5.43837	36.2475	200
4623	40.7482	5.41233	36.31	200
4624	42.7549	5.44101	36.3996	200
4625	45.2426	5.53551	36.5224	200
4626	45.0313	5.6181	36.6406	200
4627	46.1085	5.72504	36.7721	200
4628	45.4554	5.80722	36.8927	200
4629	46.0981	5.90161	37.0205	200
4630	46.1218	5.99049	37.1469	200
4631	47.5158	6.11211	37.2909	200
4632	44.5864	6.14498	37.3923	200
4633	43.0184	6.13057	37.4704	200
4634	42.5022	6.10005	37.5403	200
4635	42.4929	6.06818	37.6091	200
4636	42.6214	6.03885	37.6787	200
4637	41.8566	5.98715	37.7367	200
4638	42.0312	5.94013	37.7963	200
4639	40.2452	5.84316	37.8304	200
4640	40.979	5.76831	37.8741	200
4641	40.2503	5.67408	37.9071	200
4642	38.0016	5.51909	37.9084	200
4643	33.7379	5.48163	37.8505	200
4644	34.2354	5.42978	37.8003	200
4645	37.0111	5.30088	37.7893	200
4646	37.5964	5.15899	37.7866	200
4647	38.1372	5.03878	37.791	200
4648	37.5946	4.91772	37.7886	200
4649	37.7107	4.79672	37.7876	200
4650	40.6414	4.74815	37.8233	200
4651	35.0799	4.69803	37.789	200
4652	34.5587	4.66133	37.7486	200
4653	33.3633	4.65443	37.6938	200
4654	32.8627	4.65884	37.6334	200
4655	32.7703	4.66395	37.5726	200
4656	32.6975	4.66923	37.5117	200
4657	32.6787	4.67332	37.4512	200
4658	32.2172	4.68734	37.3858	200
4659	31.9996	4.70481	37.3185	200
4660	32.4186	4.70969	37.2572	200
4661	31.914	4.72552	37.1904	200
4662	32.152	4.73335	37.1275	200
4663	31.3858	4.75855	37.0557	200
4664	28.1522	4.86218	36.9444	200
4665	29.6962	4.92183	36.8538	200
4666	32.3492	4.91139	36.7975	200
4667	32.4561	4.89714	36.7432	200
4668	32.6248	4.87767	36.6917	200
4669	29.5293	4.93479	36.6022	200
4670	26.1273	5.0733	36.4713	200
4671	29.5873	5.11856	36.3852	200
4672	29.8178	5.15478	36.3031	200
4673	30.6246	5.16788	36.2321	200
4674	32.0562	5.14308	36.1799	200
4675	32.1194	5.11601	36.1292	200
4676	33.2938	5.059	36.0938	200
4677	33.9815	4.98533	36.0673	200
4678	34.555	4.8985	36.0484	200
4679	34.5303	4.81399	36.0295	200
4680	34.6146	4.72901	36.0118	200
4681	34.6721	4.64428	35.995	200
4682	35.4569	4.54162	35.9883	200
4683	36.7738	4.44772	35.9981	200
4684	39.847	4.43274	36.0462	200
4685	38.6331	4.3866	36.0786	200
4686	39.9644	4.37408	36.1271	200
4687	39.5716	4.35295	36.1663	200
4688	39.5629	4.33122	36.2049	200
4689	40.5733	4.33206	36.2545	200
4690	42.1581	4.36778	36.3216	200
4691	40.6232	4.36627	36.3705	200
4692	36.7152	4.27487	36.3744	200
4693	38.2985	4.22144	36.3963	200
4694	38.2324	4.16723	36.4171	200
4695	38.2526	4.11424	36.438	200
4696	38.0107	4.05647	36.4559	200
4697	36.8262	3.9727	36.4601	200
4698	36.157	3.8893	36.4566	200
4699	35.5969	3.82044	36.4469	200
4700	34.8293	3.77038	36.4285	200
4701	36.1626	3.69073	36.4255	200
4702	35.4667	3.62864	36.4146	200
4703	35.4562	3.56795	36.4037	200
4704	34.0771	3.53974	36.3772	200
4705	32.0138	3.55846	36.3276	200
4706	32.2225	3.57088	36.281	200
4707	31.4693	3.59908	36.2263	200
4708	32.8701	3.59356	36.1882	200
4709	31.3454	3.62195	36.1331	200
4710	31.602	3.64262	36.0817	200
4711	30.0871	3.69607	36.0135	200
4712	28.7409	3.77735	35.9309	200
4713	29.937	3.82773	35.8628	200
4714	47.0117	3.99412	35.9895	200
4715	45.31	4.11517	36.0954	200
4716	45.0318	4.22475	36.1969	200
4717	44.9446	4.32754	36.2963	200
4718	45.3309	4.43452	36.399	200
4719	45.8596	4.54875	36.5065	200
4720	45.6089	4.65224	36.6099	200
4721	46.5671	4.7728	36.7231	200
4722	47.2885	4.90445	36.8432	200
4723	45.9816	5.00068	36.947	200
4724	46.704	5.10878	37.0579	200
4725	45.8695	5.19293	37.158	200
4726	45.9169	5.27398	37.2575	200
4727	44.9939	5.32994	37.3455	200
4728	44.471	5.37075	37.4264	200
4729	44.5358	5.41026	37.5072	200
4730	44.5526	5.44743	37.5873	200
4731	45.2314	5.49735	37.6741	200
4732	45.932	5.55486	37.7602	200
4733	45.5724	5.60189	37.8415	200
4734	45.9634	5.65439	37.9261	200
4735	45.9875	5.70453	38.0101	200
4736	45.4893	5.74151	38.088	200
4737	37.0024	5.64451	38.0767	200
4738	38.8118	5.54223	38.0844	200
4739	39.6119	5.45859	38.1003	200
4740	39.4541	5.37307	38.1144	200
4741	40.0025	5.30047	38.134	200
4742	39.7101	5.22288	38.1505	200
4743	41.2321	5.17827	38.1826	200
4744	40.8136	5.1252	38.21	200
4745	40.7476	5.07129	38.2364	200
4746	41.627	5.03628	38.2717	200
4747	41.3319	4.99511	38.3036	200
4748	41.3983	4.95551	38.3358	200
4749	41.3621	4.91532	38.3674	200
4750	42.2558	4.89393	38.4079	200
4751	42.7309	4.88203	38.4529	200
4752	43.514	4.88576	38.5056	200
4753	44.7789	4.91467	38.571	200
4754	46.1961	4.97114	38.6504	200
4755	46.8658	5.03872	38.736	200
4756	46.2198	5.08966	38.8139	200
4757	45.5076	5.12308	38.8836	200
4758	44.8896	5.14147	38.9462	200
4759	44.8036	5.15639	39.0072	200
4760	44.0414	5.15384	39.0596	200
4761	34.4617	5.14226	39.0118	200
4762	35.4869	5.10856	38.975	200
4763	36.4484	5.05477	38.9487	200
4764	38.3282	4.96239	38.9423	200
4765	39.9518	4.88004	38.9528	200
4766	40.6357	4.81343	38.9703	200
4767	40.473	4.74446	38.986	200
4768	40.7717	4.68282	39.0046	200
4769	39.9453	4.60486	39.0144	200
4770	39.7931	4.52515	39.0225	200
4771	40.9526	4.47108	39.0426	200
4772	42.5724	4.45147	39.0793	200
4773	42.5133	4.43027	39.1151	200
4774	42.2243	4.40275	39.1475	200
4775	42.3286	4.3773	39.1806	200
4776	41.5912	4.33632	39.2057	200
4777	40.2417	4.26757	39.2165	200
4778	38.901	4.18523	39.2132	200
4779	39.0534	4.10137	39.2116	200
4780	39.6746	4.02557	39.2164	200
4781	41.062	3.98365	39.2341	200
4782	40.4495	3.93041	39.2458	200
4783	40.8552	3.88578	39.2613	200
4784	40.8661	3.84191	39.2767	200
4785	40.9109	3.79945	39.2924	200
4786	37.5528	3.75984	39.2757	200
4787	34.8724	3.77221	39.2334	200
4788	34.0305	3.79973	39.1834	200
4789	31.5144	3.87413	39.1096	200
4790	29.177	3.99064	39.0141	200
4791	28.2995	4.11995	38.9111	200
4792	29.3934	4.22375	38.8196	200
4793	29.7779	4.3164	38.7326	200
4794	31.2753	4.3768	38.6609	200
4795	32.5974	4.40924	38.6026	200
4796	31.6664	4.45783	38.5359	200
4797	30.7712	4.52143	38.4613	200
4798	30.8101	4.58161	38.3877	200
4799	31.5492	4.62502	38.3219	200
4800	33.8773	4.62155	38.2792	200
4801	34.3248	4.60871	38.2412	200
4802	37.5596	4.53319	38.2346	200
4803	40.0776	4.48146	38.2523	200
4804	40.5646	4.43974	38.2746	200
4805	42.1097	4.42811	38.3115	200
4806	43.4937	4.44261	38.3613	200
4807	42.3233	4.43337	38.3994	200
4808	43.5682	4.44751	38.4491	200
4809	43.5674	4.46041	38.4983	200
4810	43.6102	4.47294	38.5474	200
4811	43.7241	4.48647	38.5972	200
4812	43.8684	4.50156	38.6479	200
4813	43.7632	4.51337	38.6971	200
4814	42.3115	4.49608	38.7318	200
4815	41.7837	4.4683	38.7612	200
4816	41.5698	4.43638	38.7882	200
4817	41.7275	4.40759	38.8164	200
4818	40.1732	4.34892	38.8295	200
4819	39.3229	4.27478	38.8342	200
4820	38.1165	4.20637	38.8273	200
4821	36.0549	4.1788	38.8007	200
4822	35.3936	4.16396	38.7679	200
4823	34.6332	4.16339	38.7282	200
4824	35.3323	4.14863	38.6955	200
4825	34.7444	4.14483	38.6575	200
4826	34.0733	4.15328	38.6134	200
4827	35.9104	4.12539	38.5874	200
4828	33.7334	4.13941	38.5408	200
4829	37.8291	4.07349	38.5339	200
4830	38.2619	4.00038	38.5313	200
4831	37.3439	3.94629	38.5199	200
4832	36.4325	3.91054	38.4998	200
4833	37.161	3.86108	38.4869	200
4834	37.6459	3.80715	38.4794	200
4835	38.3865	3.74082	38.4786	200
4836	38.5278	3.6749	38.479	200
4837	39.2608	3.62324	38.486	200
4838	39.108	3.56964	38.4916	200
4839	39.7852	3.529	38.5031	200
4840	39.7012	3.48738	38.5138	200
4841	39.7513	3.4472	38.5249	200
4842	40.4571	3.42015	38.5421	200
4843	40.6625	3.39515	38.5625	200
4844	40.6792	3.37056	38.5829	200
4845	39.703	3.32368	38.5945	200
4846	39.312	3.26938	38.602	200
4847	40.2528	3.23259	38.6208	200
4848	40.3305	3.19798	38.6402	200
4849	40.2919	3.15932	38.6608	200
4850	40.9931	3.13865	38.69	200
4851	41.0753	3.11772	38.7231	200
4852	40.9694	3.09351	38.7543	200
4853	39.2742	3.01309	38.7624	200
4854	37.2998	2.96463	38.7396	200
4855	35.6336	2.96968	38.6841	200
4856	29.6843	3.18505	38.5234	200
4857	29.9094	3.37894	38.3696	200
4858	30.3224	3.54566	38.2259	200
4859	30.3877	3.69896	38.0859	200
4860	30.994	3.82014	37.9593	200
4861	31.6546	3.90887	37.8467	200
4862	30.9263	4.01642	37.7231	200
4863	30.9502	4.11487	37.6022	200
4864	34.6523	4.07326	37.5495	200
4865	36.5253	3.96436	37.5312	200
4866	36.9365	3.84402	37.5206	200
4867	37.4366	3.70973	37.5191	200
4868	37.3371	3.58374	37.5158	200
4869	37.8179	3.46653	37.5212	200
4870	24.8296	3.75482	37.3229	200
4871	23.9262	4.05612	37.1136	200
4872	22.3422	4.39098	36.8828	200
4873	21.2708	4.74163	36.6389	200
4874	21.4507	5.06808	36.4015	200
4875	20.8018	5.3972	36.1578	200
4876	21.4697	5.68754	35.9283	200
4877	21.4583	5.96199	35.7022	200
4878	21.7591	6.2114	35.4843	200
4879	19.1727	6.52703	35.2295	200
4880	18.6959	6.83974	34.9711	200
4881	18.2662	7.14803	34.7101	200
4882	22.2907	7.31276	34.5161	200
4883	22.4431	7.46151	34.3274	200
4884	22.5198	7.59733	34.1429	200
4885	23.7284	7.68537	33.9802	200
4886	23.6377	7.7684	33.8186	200
4887	25.3572	7.79005	33.6864	200
4888	25.6969	7.79629	33.5615	200
4889	25.5713	7.80235	33.4367	200
4890	27.6026	7.74084	33.3455	200
4891	28.4058	7.65331	33.2684	200
4892	29.2528	7.53963	33.2056	200
4893	29.0621	7.4335	33.1409	200
4894	27.3192	7.38313	33.0499	200
4895	25.6031	7.38512	32.9335	200
4896	23.4415	7.45096	32.7852	200
4897	23.5131	7.50787	32.6404	200
4898	27.7488	7.42611	32.5639	200
4899	27.9407	7.33852	32.4917	200
4900	29.5349	7.20159	32.4455	200
4901	28.9957	7.08434	32.3916	200
4902	29.6459	6.94876	32.3487	200
4903	29.7464	6.82803	32.3125	200
4904	29.5093	6.71623	32.2736	200
4905	29.3816	6.61	32.2334	200
4906	30.4119	6.47698	32.2081	200
4907	28.4727	6.40083	32.1563	200
4908	28.8892	6.31378	32.1109	200
4909	28.852	6.22892	32.0656	200
4910	29.751	6.12019	32.0335	200
4911	31.1007	5.9761	32.0205	200
4912	31.7857	5.81662	32.0172	200
4913	32.4709	5.66765	32.0236	200
4914	33.2032	5.54298	32.0399	200
4915	33.7041	5.43523	32.063	200
4916	34.4172	5.34964	32.0957	200
4917	33.6988	5.24557	32.118	200
4918	34.1274	5.15568	32.1459	200
4919	34.1958	5.06941	32.1744	200
4920	34.8421	5.00269	32.2114	200
4921	36.1519	4.97319	32.2662	200
4922	35.4474	4.92341	32.3103	200
4923	35.5144	4.87565	32.3548	200
4924	34.7774	4.80751	32.3885	200
4925	36.0388	4.77536	32.4392	200
4926	35.0372	4.71488	32.4753	200
4927	35.5926	4.67051	32.5186	200
4928	35.5188	4.62411	32.5602	200
4929	35.5691	4.57924	32.602	200
4930	34.9021	4.51593	32.634	200
4931	36.4255	4.4958	32.6866	200
4932	36.7572	4.48399	32.7432	200
4933	35.1009	4.42493	32.7759	200
4934	34.4238	4.34779	32.7988	200
4935	33.5829	4.2488	32.8097	200
4936	33.0999	4.13884	32.8137	200
4937	33.2497	4.03598	32.8198	200
4938	33.873	3.95312	32.8344	200
4939	34.5238	3.89024	32.8579	200
4940	33.15	3.80029	32.8615	200
4941	32.7092	3.70909	32.8596	200
4942	32.4655	3.62621	32.8547	200
4943	33.4189	3.54966	32.8617	200
4944	31.7311	3.48918	32.8476	200
4945	31.5926	3.43333	32.8319	200
4946	29.8006	3.42328	32.794	200
4947	30.328	3.39934	32.7632	200
4948	30.3317	3.37515	32.7328	200
4949	30.9409	3.33556	32.7104	200
4950	30.2445	3.31382	32.6796	200
4951	35.6424	3.30505	32.7166	200
4952	35.3875	3.28919	32.75	200
4953	35.6489	3.27943	32.7862	200
4954	36.4629	3.28936	32.8322	200
4955	36.2835	3.29341	32.8753	200
4956	37.4829	3.32626	32.9329	200
4957	36.894	3.34214	32.9824	200
4958	36.9317	3.35731	33.0318	200
4959	38.2794	3.40457	33.0974	200
4960	38.9088	3.46474	33.17	200
4961	38.7927	3.51869	33.2403	200
4962	38.9978	3.57466	33.3123	200
4963	38.1105	3.60525	33.3723	200
4964	38.3928	3.64063	33.435	200
4965	38.3037	3.67133	33.4959	200
4966	38.0817	3.69419	33.5532	200
4967	37.6731	3.70483	33.6047	200
4968	36.2821	3.67915	33.6382	200
4969	35.6338	3.63706	33.6631	200
4970	34.8035	3.57464	33.6774	200
4971	29.6974	3.58477	33.6276	200
4972	33.4225	3.50028	33.6251	200
4973	33.8503	3.4184	33.6279	200
4974	32.9934	3.34881	33.6199	200
4975	33.1888	3.27586	33.6146	200
4976	31.7897	3.23959	33.5917	200
4977	31.8275	3.2027	33.5697	200
4978	32.4997	3.14938	33.5563	200
4979	32.529	3.09633	33.5435	200
4980	33.8498	3.02658	33.5473	200
4981	33.3281	2.96278	33.5448	200
4982	33.8209	2.90171	33.5479	200
4983	33.7986	2.84146	33.5508	200
4984	34.4685	2.79774	33.5612	200
4985	35.2011	2.77143	33.5799	200
4986	35.2138	2.74558	33.5984	200
4987	35.9534	2.7367	33.6252	200
4988	35.2141	2.71061	33.6432	200
4989	35.8154	2.69837	33.6679	200
4990	35.9334	2.68853	33.6937	200
4991	36.0414	2.68079	33.7203	200
4992	35.1745	2.65291	33.7369	200
4993	28.4904	2.71185	33.6772	200
4994	28.2905	2.77264	33.616	200
4995	28.178	2.83322	33.5542	200
4996	28.1011	2.89276	33.4923	200
4997	28.3634	2.94359	33.434	200
4998	28.1657	2.99642	33.3741	200
4999	27.3424	3.0654	33.3056	200
5000	27.3464	3.13117	33.2379	200
5001	26.7879	3.2066	33.1646	200
5002	28.1628	3.2474	33.1077	200
5003	28.6293	3.27537	33.0568	200
5004	28.7584	3.29862	33.008	200
5005	30.1326	3.289	32.9753	200
5006	29.4564	3.29423	32.9353	200
5007	29.6874	3.29317	32.8984	200
5008	30.2414	3.27872	32.8682	200
5009	30.1435	3.26612	32.8373	200
5010	30.0565	3.25509	32.8057	200
5011	30.2163	3.23996	32.7762	200
5012	30.7774	3.21175	32.7535	200
5013	29.9889	3.20159	32.7221	200
5014	30.1636	3.18697	32.693	200
5015	28.5776	3.20808	32.6463	200
5016	28.8365	3.22175	32.603	200
5017	28.8408	3.23403	32.5602	200
5018	28.9142	3.2434	32.5188	200
5019	29.6909	3.23395	32.4866	200
5020	30.0176	3.21657	32.4586	200
5021	30.8918	3.17907	32.4408	200
5022	30.8773	3.14235	32.423	200
5023	31.4686	3.09262	32.4122	200
5024	30.9741	3.05502	32.3958	200
5025	32.1146	2.99198	32.3926	200
5026	33.013	2.94257	32.3991	200
5027	32.8935	2.89157	32.4042	200
5028	32.2588	2.83435	32.4027	200
5029	32.1808	2.77993	32.4004	200
5030	31.8995	2.73245	32.3952	200
5031	32.0507	2.6827	32.3916	200
5032	32.0768	2.63337	32.3883	200
5033	32.8691	2.58852	32.3933	200
5034	32.17	2.53925	32.391	200
5035	34.1972	2.52397	32.4098	200
5036	34.2291	2.50929	32.4288	200
5037	34.2234	2.4944	32.4475	200
5038	33.9807	2.47438	32.4634	200
5039	34.1551	2.45807	32.4811	200
5040	34.2685	2.4441	32.4997	200
5041	34.3726	2.4322	32.5192	200
5042	33.3091	2.39798	32.5274	200
5043	33.2853	2.36382	32.5353	200
5044	32.4774	2.31578	32.5347	200
5045	32.3187	2.27203	32.5324	200
5046	31.6821	2.24241	32.5236	200
5047	31.6663	2.21355	32.5147	200
5048	31.0299	2.19837	32.4992	200
5049	32.3876	2.1549	32.498	200
5050	31.5973	2.12877	32.4886	200
5051	31.1377	2.11256	32.4746	200
5052	30.9417	2.10048	32.4586	200
5053	31.6906	2.07272	32.4506	200
5054	31.6952	2.04528	32.4427	200
5055	32.4753	2.00335	32.4431	200
5056	32.4076	1.96235	32.4427	200
5057	31.686	1.93723	32.4348	200
5058	32.387	1.89787	32.4343	200
5059	31.0395	1.88739	32.4198	200
5060	31.0197	1.87723	32.4052	200
5061	30.3001	1.88198	32.3833	200
5062	38.695	1.97427	32.449	200
5063	38.689	2.06314	32.514	200
5064	38.499	2.14484	32.5764	200
5065	39.3563	2.2414	32.647	200
5066	39.7745	2.3432	32.7212	200
5067	40.3926	2.4542	32.8011	200
5068	41.0794	2.57553	32.8874	200
5069	40.6123	2.68281	32.9678	200
5070	41.2699	2.79988	33.0543	200
5071	41.0728	2.9086	33.1379	200
5072	41.9456	3.0315	33.2296	200
5073	41.9768	3.15057	33.3207	200
5074	42.6284	3.27885	33.4177	200
5075	42.8391	3.39697	33.5083	200
5076	42.0616	3.49613	33.5905	200
5077	41.9553	3.58976	33.6709	200
5078	42.6636	3.69366	33.7574	200
5079	42.7007	3.79462	33.8434	200
5080	41.182	3.86277	33.914	200
5081	41.3093	3.9307	33.9851	200
5082	41.2607	4.00039	34.0609	200
5083	40.5533	4.05231	34.1285	200
5084	39.3266	4.07835	34.1876	200
5085	39.9167	4.11587	34.2527	200
5086	40.5982	4.17161	34.332	200
5087	37.7106	4.15178	34.3742	200
5088	37.7118	4.12917	34.4206	200
5089	37.8371	4.10937	34.468	200
5090	37.8513	4.08668	34.5209	200
5091	38.8786	4.09515	34.589	200
5092	38.6746	4.09481	34.6619	200
5093	38.0617	4.06998	34.7226	200
5094	37.9165	4.03869	34.7797	200
5095	37.2125	3.98134	34.8231	200
5096	37.5572	3.9368	34.8719	200
5097	36.5928	3.85766	34.9027	200
5098	36.5498	3.77871	34.9321	200
5099	36.7497	3.70867	34.9645	200
5100	37.3294	3.66068	35.0068	200
5101	37.0199	3.60183	35.0427	200
5102	37.798	3.5716	35.0919	200
5103	39.329	3.59537	35.1676	200
5104	39.3899	3.61776	35.243	200
5105	40.7107	3.68383	35.3406	200
5106	40.7334	3.74486	35.4369	200
5107	27.0807	3.90956	35.2877	200
5108	27.6345	4.04326	35.151	200
5109	28.4124	4.13952	35.0307	200
5110	28.2898	4.23242	34.9103	200
5111	28.9223	4.29512	34.8034	200
5112	28.9787	4.34975	34.6994	200
5113	29.4954	4.38025	34.6064	200
5114	29.5842	4.40318	34.5168	200
5115	30.3174	4.3959	34.4418	200
5116	30.9345	4.36416	34.3791	200
5117	31.0746	4.32632	34.3201	200
5118	30.9719	4.29139	34.2603	200
5119	29.6743	4.30191	34.1784	200
5120	29.6914	4.30852	34.0983	200
5121	30.9449	4.26727	34.042	200
5122	31.5928	4.20233	33.9983	200
5123	31.7774	4.14041	33.9636	200
5124	31.7685	4.07962	33.9293	200
5125	32.1578	4.00749	33.9016	200
5126	32.1633	3.93658	33.8744	200
5127	31.161	3.89836	33.832	200
5128	31.0847	3.86239	33.7891	200
5129	31.7797	3.80448	33.7577	200
5130	31.2024	3.76544	33.7178	200
5131	30.7874	3.73935	33.672	200
5132	30.1829	3.73152	33.6175	200
5133	29.4037	3.74659	33.5516	200
5134	28.597	3.78434	33.4742	200
5135	30.0485	3.77313	33.4207	200
5136	34.2742	3.6819	33.434	200
5137	34.4108	3.59736	33.4493	200
5138	35.6843	3.55479	33.4842	200
5139	35.5616	3.50862	33.5167	200
5140	34.811	3.43942	33.5369	200
5141	34.2373	3.35383	33.5478	200
5142	34.2949	3.27237	33.5595	200
5143	34.4236	3.19711	33.573	200
5144	34.2385	3.118	33.5834	200
5145	33.5228	3.02245	33.5825	200
5146	33.4139	2.93327	33.5798	200
5147	33.1309	2.84454	33.5718	200
5148	33.0149	2.76284	33.5619	200
5149	32.7993	2.67949	33.546	200
5150	33.34	2.57643	33.5417	200
5151	32.5204	2.49867	33.5162	200
5152	31.6212	2.46849	33.4688	200
5153	31.5388	2.43484	33.4085	200
5154	31.6271	2.394	33.3528	200
5155	33.7448	2.26887	33.365	200
5156	33.9421	2.16313	33.3831	200
5157	34.6696	2.10834	33.4233	200
5158	35.3425	2.09888	33.4713	200
5159	34.9546	2.06811	33.5083	200
5160	35.0875	2.04366	33.5478	200
5161	35.3136	2.02976	33.592	200
5162	24.3479	2.39048	33.3609	200
5163	24.5929	2.70935	33.1417	200
5164	23.5577	3.05308	32.9021	200
5165	23.6108	3.36499	32.6698	200
5166	23.551	3.65268	32.4418	200
5167	24.2594	3.87917	32.2373	200
5168	23.7824	4.10795	32.0259	200
5169	23.5015	4.32878	31.8128	200
5170	24.8472	4.46061	31.6386	200
5171	26.4374	4.49765	31.5086	200
5172	22.7891	4.70874	31.2906	200
5173	23.2329	4.87619	31.0892	200
5174	23.4893	5.01237	30.8992	200
5175	23.5055	5.13143	30.7143	200
5176	23.7655	5.2223	30.5406	200
5177	25.3325	5.22159	30.4104	200
5178	26.5583	5.15312	30.3141	200
5179	27.9286	5.0378	30.2644	200
5180	28.7986	4.88897	30.2339	200
5181	28.2434	4.7682	30.1924	200
5182	26.0086	4.74385	30.1052	200
5183	22.4362	4.86573	29.9455	200
5184	20.8316	5.04273	29.7556	200
5185	20.5864	5.21467	29.5646	200
5186	20.7514	5.3646	29.381	200
5187	19.664	5.54595	29.1785	200
5188	18.0557	5.77832	28.9468	200
5189	18.4456	5.97511	28.728	200
5190	19.5276	6.10949	28.5363	200
5191	18.6522	6.26677	28.3304	200
5192	18.733	6.40555	28.1305	200
5193	18.6191	6.53495	27.9323	200
5194	20.1956	6.58503	27.7711	200
5195	27.7605	6.31109	27.7709	200
5196	28.6826	6.08612	27.7899	200
5197	28.2656	5.85235	27.7998	200
5198	27.5951	5.61703	27.7956	200
5199	28.1569	5.39805	27.8031	200
5200	28.2418	5.19141	27.8122	200
5201	27.3199	4.99561	27.802	200
5202	27.5413	4.79832	27.7965	200
5203	28.9376	4.64594	27.8203	200
5204	28.2502	4.49536	27.828	200
5205	28.9413	4.37457	27.8479	200
5206	28.2887	4.23408	27.8557	200
5207	26.7191	4.12346	27.8354	200
5208	22.2053	4.17727	27.7349	200
5209	22.9733	4.19813	27.6499	200
5210	22.8754	4.21872	27.5646	200
5211	24.311	4.18425	27.5065	200
5212	24.3228	4.14851	27.4497	200
5213	25.2651	4.07837	27.4106	200
5214	24.9875	4.01926	27.3674	200
5215	25.0312	3.95915	27.3257	200
5216	25.0032	3.90069	27.2842	200
5217	26.306	3.79632	27.2667	200
5218	26.3497	3.69348	27.2503	200
5219	25.6568	3.61849	27.2219	200
5220	25.9317	3.53533	27.1988	200
5221	26.479	3.43478	27.186	200
5222	28.9149	3.37385	27.2169	200
5223	27.7503	3.27241	27.2264	200
5224	28.9849	3.21834	27.2578	200
5225	27.3129	3.10537	27.2588	200
5226	28.9992	3.05662	27.2899	200
5227	28.0034	2.97294	27.3026	200
5228	28.8405	2.92169	27.3301	200
5229	27.5937	2.82676	27.3348	200
5230	26.8786	2.74209	27.3266	200
5231	26.4747	2.67458	27.3114	200
5232	26.9453	2.60244	27.3057	200
5233	27.0067	2.53046	27.301	200
5234	26.1824	2.48634	27.2835	200
5235	25.902	2.45181	27.2619	200
5236	25.3581	2.43469	27.2322	200
5237	21.0282	2.55247	27.1353	200
5238	21.2433	2.65683	27.0432	200
5239	21.4918	2.74729	26.9565	200
5240	22.1766	2.81081	26.8818	200
5241	20.6866	2.91656	26.785	200
5242	21.4647	2.99168	26.7018	200
5243	21.5796	3.05826	26.6218	200
5244	22.9078	3.07875	26.5638	200
5245	23.5635	3.0763	26.5169	200
5246	23.3493	3.07915	26.4674	200
5247	24.0479	3.05854	26.4296	200
5248	24.5897	3.02046	26.4008	200
5249	24.3725	2.98945	26.3692	200
5250	25.2495	2.93102	26.3517	200
5251	26.7723	2.85257	26.3582	200
5252	26.5196	2.76847	26.3607	200
5253	24.948	2.7261	26.3387	200
5254	24.1973	2.70783	26.3052	200
5255	22.8682	2.73061	26.2515	200
5256	22.2714	2.76966	26.1893	200
5257	23.1445	2.77826	26.1417	200
5258	24.4371	2.74471	26.1151	200
5259	23.4744	2.74146	26.0738	200
5260	23.4677	2.73723	26.0331	200
5261	24.0818	2.71267	26.0026	200
5262	24.2356	2.68311	25.975	200
5263	24.7933	2.6362	25.9566	200
5264	26.8147	2.58063	25.97	200
5265	26.7269	2.52997	25.9805	200
5266	27.2843	2.49591	25.9986	200
5267	26.5861	2.4429	26.0067	200
5268	26.3979	2.38591	26.0122	200
5269	26.606	2.33613	26.0204	200
5270	30.4186	2.39341	26.0815	200
5271	31.3052	2.47202	26.1541	200
5272	31.113	2.54111	26.2229	200
5273	32.0519	2.63244	26.3039	200
5274	31.6784	2.7086	26.3785	200
5275	31.0509	2.76315	26.4434	200
5276	32.0607	2.84243	26.5215	200
5277	33.4993	2.9573	26.6184	200
5278	32.5671	3.0404	26.701	200
5279	31.948	3.10169	26.7739	200
5280	31.3287	3.14206	26.8371	200
5281	30.1801	3.14764	26.8836	200
5282	30.8642	3.17078	26.9388	200
5283	30.4088	3.17909	26.987	200
5284	31.0941	3.20487	27.0441	200
5285	31.0452	3.22698	27.0996	200
5286	31.9338	3.27163	27.1668	200
5287	32.5919	3.33145	27.2421	200
5288	35.3178	3.46323	27.3543	200
5289	34.8964	3.57653	27.459	200
5290	34.7642	3.68011	27.5605	200
5291	33.7405	3.74955	27.6463	200
5292	32.5392	3.78131	27.7143	200
5293	31.8559	3.79131	27.7718	200
5294	31.3312	3.78487	27.8213	200
5295	30.347	3.74989	27.8563	200
5296	30.3287	3.71441	27.8907	200
5297	30.966	3.69666	27.9334	200
5298	30.5393	3.66636	27.9696	200
5299	30.427	3.63277	28.0037	200
5300	31.2788	3.62284	28.0492	200
5301	31.862	3.62812	28.1021	200
5302	32.0042	3.63496	28.1509	200
5303	30.9193	3.6133	28.1855	200
5304	30.8919	3.59062	28.2194	200
5305	30.0739	3.54722	28.2425	200
5306	30.0543	3.50383	28.2652	200
5307	28.1487	3.41915	28.2637	200
5308	27.8295	3.34452	28.2583	200
5309	28.1787	3.2629	28.2573	200
