segment	rtt	rttvar	srtt	rto
4676	44.5032	5.75828	48.5259	200
4677	45.2054	5.71475	48.4962	200
4678	45.2795	5.67312	48.4694	200
4679	41.9688	5.68691	48.4152	200
4680	41.8951	5.70079	48.3609	200
4681	44.7764	5.66552	48.331	200
4682	45.7137	5.61472	48.3092	200
4683	44.8593	5.57864	48.2805	200
4684	44.2857	5.55224	48.2472	200
4685	44.4681	5.52269	48.2157	200
4686	42.9363	5.51863	48.1717	200
4687	36.5074	5.62106	48.0745	200
4688	35.6285	5.73481	47.9708	200
4689	34.0188	5.87176	47.8545	200
4690	37.6753	5.94355	47.7697	200
4691	37.8239	6.01025	47.6868	200
4692	38.9993	6.05487	47.6144	200
4693	39.1639	6.0948	47.544	200
4694	40.5595	6.10963	47.4858	200
4695	46.1418	6.0302	47.4746	200
4696	48.5184	5.94709	47.4833	200
4697	48.566	5.86602	47.4923	200
4698	49.9984	5.81002	47.5132	200
4699	49.8516	5.75216	47.5327	200
4700	52.1986	5.73406	47.5715	200
4701	53.1519	5.73149	47.618	200
4702	54.0137	5.74256	47.6713	200
4703	53.8517	5.74986	47.7228	200
4704	53.7335	5.7542	47.7729	200
4705	53.8229	5.75913	47.8234	200
4706	53.8265	5.7632	47.8734	200
4707	54.5077	5.77772	47.9287	200
4708	54.5844	5.79235	47.9841	200
4709	54.6654	5.80717	48.0398	200
4710	51.3517	5.76558	48.0674	200
4711	48.2214	5.67205	48.0687	200
4712	46.8468	5.59788	48.0585	200
4713	46.4563	5.53129	48.0451	200
4714	47.5122	5.44798	48.0407	200
4715	53.3841	5.44623	48.0852	200
4716	53.2985	5.44235	48.1287	200
4717	54.8245	5.46324	48.1845	200
4718	53.9876	5.46891	48.2328	200
4719	54.354	5.47978	48.2838	200
4720	52.7042	5.46212	48.3207	200
4721	52.7659	5.44517	48.3577	200
4722	52.9147	5.43037	48.3957	200
4723	53.636	5.4272	48.4394	200
4724	52.6151	5.40634	48.4742	200
4725	47.8622	5.32643	48.4691	200
4726	45.349	5.28966	48.4431	200
4727	45.4885	5.25074	48.4184	200
4728	44.6604	5.22586	48.3871	200
4729	45.2007	5.19187	48.3606	200
4730	43.5986	5.18471	48.3209	200
4731	43.6155	5.17672	48.2817	200
4732	44.2157	5.1582	48.2478	200
4733	44.3607	5.13702	48.2154	200
4734	44.4237	5.11459	48.1838	200
4735	44.4923	5.09088	48.153	200
4736	44.2112	5.07172	48.1202	200
4737	45.5855	5.02944	48.0991	200
4738	47.9167	4.94865	48.0975	200
4739	49.2316	4.88905	48.1064	200
4740	51.8412	4.87101	48.1356	200
4741	55.0881	4.90354	48.1899	200
4742	55.3951	4.9395	48.2462	200
4743	55.4045	4.97417	48.3021	200
4744	55.5692	5.00999	48.3589	200
4745	55.9203	5.04986	48.418	200
4746	49.7205	4.99131	48.4281	200
4747	50.6131	4.94746	48.4452	200
4748	48.5557	4.87188	48.4461	200
4749	50.5854	4.82918	48.4628	200
4750	49.9035	4.77624	48.474	200
4751	48.5884	4.7034	48.4749	200
4752	49.6742	4.64864	48.4843	200
4753	52.5307	4.63923	48.5159	200
4754	54.5383	4.66084	48.563	200
4755	54.7309	4.68439	48.6111	200
4756	54.7445	4.70703	48.6591	200
4757	55.2286	4.73613	48.7104	200
4758	54.6243	4.75453	48.7566	200
4759	54.2703	4.7664	48.7997	200
4760	53.5037	4.76542	48.8364	200
4761	52.9787	4.75568	48.8688	200
4762	51.9856	4.73008	48.8931	200
4763	50.5187	4.68157	48.9058	200
4764	51.0752	4.64231	48.9228	200
4765	51.1172	4.60407	48.9399	200
4766	50.9456	4.56346	48.9556	200
4767	51.2353	4.52778	48.9734	200
4768	49.8934	4.47141	48.9806	200
4769	48.8677	4.40331	48.9797	200
4770	49.4389	4.34168	48.9833	200
4771	47.6256	4.29505	48.9727	200
4772	45.2698	4.2858	48.9437	200
4773	50.0926	4.23679	48.9527	200
4774	60.4531	4.35028	49.0426	200
4775	63.6645	4.51077	49.1568	200
4776	65.4046	4.69416	49.2837	200
4777	64.1278	4.85275	49.3997	200
4778	63.4602	4.99662	49.5096	200
4779	62.8031	5.12626	49.6134	200
4780	62.5455	5.24823	49.7144	200
4781	60.6773	5.33752	49.8001	200
4782	60.676	5.42406	49.8851	200
4783	59.9246	5.49617	49.9635	200
4784	58.0105	5.53603	50.0264	200
4785	54.2484	5.5155	50.0593	200
4786	51.1244	5.44596	50.0677	200
4787	50.8271	5.37273	50.0736	200
4788	50.1174	5.28947	50.0739	200
4789	50.1976	5.20875	50.0749	200
4790	50.4226	5.1328	50.0776	200
4791	50.3295	5.05653	50.0796	200
4792	50.3598	4.9819	50.0818	200
4793	50.1865	4.9057	50.0826	200
4794	50.6258	4.83753	50.0868	200
4795	50.3611	4.76623	50.089	200
4796	51.2949	4.7106	50.0984	200
4797	52.014	4.66693	50.1134	200
4798	54.1575	4.65719	50.145	200
4799	54.9689	4.6598	50.1826	200
4801	54.8384	4.65974	50.219	200
4802	56.1134	4.67903	50.2651	200
4803	57.4694	4.71849	50.3213	200
4804	61.388	4.81768	50.4078	200
4805	62.3371	4.92226	50.4955	200
4806	59.9896	4.98949	50.5653	200
4807	49.62	4.93002	50.5584	200
4808	47.1626	4.90745	50.5334	200
4809	45.8828	4.90367	50.4992	200
4810	46.1699	4.89523	50.4674	200
4811	46.2116	4.88582	50.4361	200
4812	45.9673	4.87969	50.4032	200
4813	45.9365	4.87362	50.3704	200
4814	46.1214	4.86443	50.3391	200
4815	45.903	4.85813	50.3065	200
4816	46.7074	4.83962	50.2801	200
4817	59.2838	4.90085	50.3463	200
4818	61.4822	4.99254	50.4281	200
4819	64.0701	5.11974	50.5284	200
4820	65.518	5.26489	50.6387	200
4821	65.4971	5.40597	50.7479	200
4822	66.352	5.55594	50.8627	200
4823	68.5959	5.73502	50.993	200
4824	68.7783	5.91223	51.1238	200
4825	68.6506	6.08303	51.2527	200
4826	69.3477	6.25967	51.3857	200
4827	69.0254	6.42703	51.5154	200
4828	70.7767	6.61576	51.6571	200
4829	69.2192	6.77674	51.7862	200
4830	68.9631	6.92968	51.9125	200
4831	67.7253	7.06032	52.0288	200
4832	67.6465	7.18616	52.1436	200
4833	70.0747	7.34417	52.2755	200
4834	70.7389	7.50769	52.4112	200
4835	72.7793	7.69681	52.561	200
4836	71.6619	7.86452	52.7014	200
4837	73.4303	8.0537	52.8538	200
4838	74.1957	8.24912	53.0108	200
4839	71.3911	8.3981	53.1459	200
4840	73.236	8.57005	53.2936	200
4841	72.7299	8.72984	53.4366	200
4842	73.0787	8.89032	53.581	200
4843	75.4963	9.08186	53.7421	200
4844	77.2984	9.29472	53.9153	200
4845	78.1735	9.51477	54.0937	200
4846	78.9436	9.74029	54.2764	200
4847	79.6824	9.97066	54.4632	200
4848	79.702	10.1952	54.6488	200
4849	80.5512	10.4262	54.8393	200
4850	71.1686	10.513	54.9593	200
4851	71.3187	10.599	55.0796	200
4852	69.5949	10.6566	55.1863	200
4853	68.6974	10.6985	55.2857	200
4854	68.5229	10.7359	55.383	200
4855	67.1608	10.7512	55.4696	200
4856	67.9624	10.7768	55.5615	200
4857	69.7654	10.8272	55.6659	200
4858	71.2561	10.8972	55.7806	200
4859	71.3896	10.9665	55.8953	200
4860	72.9907	11.0567	56.021	200
4861	77.7299	11.2133	56.1807	200
4862	79.0575	11.3848	56.3489	200
4863	78.7874	11.5474	56.5139	200
4864	79.005	11.7083	56.6792	200
4865	80.7154	11.8896	56.856	200
4866	76.6223	12.0055	57.0013	200
4867	74.6185	12.088	57.1308	200
4868	72.637	12.1382	57.2449	200
4869	71.3823	12.1676	57.3488	200
4870	71.1921	12.1923	57.4506	200
4871	73.2441	12.2452	57.5667	200
4872	74.5828	12.3198	57.6997	200
4873	73.2879	12.3709	57.8214	200
4874	73.5077	12.4261	57.9522	200
4875	74.7694	12.4993	58.0923	200
4876	75.3761	12.5847	58.2466	200
4877	74.7606	12.6549	58.3941	200
4878	77.0784	12.7708	58.5737	200
4879	77.8121	12.8952	58.7587	200
4880	78.5178	13.0382	58.9645	200
4881	77.6454	13.1558	59.1591	200
4882	78.4729	13.2957	59.3786	200
4883	78.9858	13.4392	59.6014	200
4884	76.3613	13.5222	59.8109	200
4885	74.6128	13.5542	59.9959	200
4886	73.799	13.5611	60.1876	200
4887	73.4221	13.552	60.3715	200
4888	74.3731	13.5645	60.5659	200
4889	74.3304	13.5701	60.7571	200
4890	73.6406	13.551	60.936	200
4891	71.5432	13.4692	61.0834	200
4892	70.8867	13.3674	61.2195	200
4893	69.4581	13.2249	61.3339	200
4894	67.1995	13.0205	61.4154	200
4895	64.2215	12.7368	61.4544	200
4896	64.2857	12.4616	61.4937	200
4897	64.0398	12.1862	61.5291	200
4898	63.0162	11.889	61.5497	200
4899	61.8664	11.5675	61.5541	200
4900	62.3589	11.2686	61.5653	200
4901	63.2244	11.0016	61.5883	200
4902	63.1962	10.7407	61.6107	200
4903	62.1535	10.4574	61.6182	200
4904	61.4162	10.1725	61.6154	200
4905	40.7961	10.4683	61.3262	200
4906	41.051	10.7407	61.0446	200
4907	41.1581	10.9948	60.7684	200
4908	41.2289	11.2321	60.497	200
4909	41.985	11.4141	60.2656	200
4910	42.0783	11.5834	60.0383	200
4911	43.3334	11.7115	59.8295	200
4912	44.7129	11.7966	59.6405	200
4913	46.302	11.8351	59.4738	200
4914	45.7076	11.8834	59.3017	200
4915	45.7444	11.9253	59.1323	200
4916	45.8583	11.959	58.9663	200
4917	48.3424	11.9256	58.8335	200
4918	48.5348	11.8849	58.7048	200
4919	49.1891	11.8257	58.5859	200
4920	48.3275	11.7865	58.4576	200
4921	49.6367	11.7124	58.3474	200
4922	50.2243	11.6227	58.2458	200
4923	46.9144	11.6154	58.1042	200
4924	51.1396	11.4991	58.0171	200
4925	53.6197	11.3216	57.9622	200
4926	54.8567	11.1162	57.9233	200
4927	53.6444	10.9452	57.8698	200
4928	53.8137	10.773	57.8191	200
4929	53.1731	10.6198	57.7611	200
4930	53.3425	10.4648	57.7058	200
4931	53.27	10.3141	57.6504	200
4932	53.5489	10.1587	57.5991	200
4933	49.8433	10.0987	57.5022	200
4934	49.9101	10.036	57.4073	200
4935	50.3575	9.96135	57.3191	200
4936	50.9342	9.87194	57.2393	200
4937	47.2159	9.87573	57.114	200
4938	46.9516	9.8829	56.987	200
4939	45.9375	9.91206	56.8489	200
4940	46.5608	9.92146	56.7203	200
4941	45.1208	9.96341	56.5753	200
4942	44.4599	10.0172	56.4239	200
4943	32.7022	10.3598	56.1273	200
4944	30.3405	10.7455	55.805	200
4945	29.0162	11.1466	55.4701	200
4946	29.1577	11.5257	55.1412	200
4947	36.3709	11.7068	54.9066	200
4948	37.8283	11.8411	54.6931	200
4949	39.1094	11.9347	54.4983	200
4950	39.7454	11.9987	54.3307	200
4951	39.3197	12.0672	54.1601	200
4952	42.2788	12.063	54.0251	200
4953	40.7308	12.091	53.874	200
4954	39.3647	12.1459	53.7091	200
4955	38.4435	12.2168	53.5357	200
4956	37.9516	12.2934	53.3586	200
4957	37.4393	12.3758	53.1777	200
4958	41.2949	12.3646	53.0426	200
4959	41.6601	12.3422	52.9133	200
4960	42.3564	12.3017	52.7933	200
4961	43.9655	12.2227	52.693	200
4962	44.7094	12.1264	52.6023	200
4963	46.7446	11.9839	52.5357	200
4964	48.0072	11.8144	52.4843	200
4965	46.5872	11.68	52.4172	200
4966	46.7152	11.5441	52.3524	200
4967	46.7444	11.4092	52.2887	200
4968	49.5284	11.2126	52.2573	200
4969	48.0265	11.0539	52.2093	200
4970	47.329	10.9136	52.1538	200
4971	48.0642	10.7585	52.1073	200
4972	49.1479	10.5813	52.0737	200
4973	48.6368	10.4189	52.0346	200
4974	47.2448	10.291	51.9802	200
4975	50.2657	10.0961	51.9607	200
4976	51.154	9.88494	51.9516	200
4977	52.4991	9.67273	51.9578	200
4978	52.4124	9.46323	51.963	200
4979	52.5705	9.26196	51.9699	200
4980	56.8121	9.16151	52.0249	200
4981	57.2245	9.07147	52.084	200
4982	55.7116	8.94774	52.1252	200
4983	55.4742	8.8205	52.1632	200
4984	56.9391	8.72857	52.2175	200
4985	55.5167	8.60518	52.255	200
4986	58.8116	8.55862	52.3295	200
4987	59.7187	8.53204	52.4135	200
4988	58.1445	8.46838	52.4786	200
4989	57.4733	8.38943	52.5354	200
4990	57.3882	8.30905	52.5905	200
4991	58.6096	8.25701	52.6589	200
4992	59.4379	8.22342	52.7359	200
4993	60.0832	8.2035	52.8194	200
4994	61.6499	8.21775	52.9198	200
4995	59.7116	8.18804	52.9905	200
4996	59.6633	8.15648	53.06	200
4997	57.5879	8.08088	53.1072	200
4998	58.7434	8.02995	53.1659	200
4999	57.928	7.96187	53.2155	200
5000	56.7223	7.86905	53.252	200
5001	56.7242	7.77745	53.2882	200
5002	57.1388	7.69564	53.3283	200
5003	50.6776	7.59054	53.3007	200
5004	49.6686	7.50807	53.2629	200
5005	50.8095	7.40276	53.2373	200
5006	49.1719	7.33323	53.195	200
5007	50.8786	7.22872	53.1708	200
5008	53.5953	7.08696	53.1753	200
5009	59.3325	7.06759	53.2394	200
5010	60.0179	7.06157	53.31	200
5011	60.6765	7.06792	53.3867	200
5012	61.2201	7.08387	53.4683	200
5013	54.3959	6.95561	53.478	200
5014	54.472	6.83141	53.4884	200
5015	55.7903	6.73705	53.5123	200
5016	56.428	6.65743	53.5427	200
5017	56.8848	6.58836	53.5775	200
5018	58.2853	6.54918	53.6266	200
5019	58.706	6.51856	53.6795	200
5020	58.4824	6.48282	53.7295	200
5021	58.7459	6.45227	53.7817	200
5022	55.6922	6.35765	53.8016	200
5023	56.6207	6.28393	53.831	200
5024	56.8281	6.21545	53.8622	200
5025	56.682	6.14471	53.8916	200
5026	57.303	6.08776	53.9271	200
5027	57.9642	6.04504	53.9692	200
5028	58.9255	6.02236	54.0208	200
5029	58.999	6.00061	54.0727	200
5030	60.1703	6.00263	54.1362	200
5031	59.7339	5.99419	54.1945	200
5032	58.448	5.95792	54.2388	200
5033	57.8808	5.90967	54.2767	200
5034	56.601	5.83498	54.301	200
5035	55.8734	5.74617	54.3173	200
5036	55.6549	5.65433	54.3313	200
5037	54.6916	5.54403	54.335	200
5038	55.0376	5.44317	54.3423	200
5039	54.795	5.3392	54.3471	200
5040	53.1522	5.25286	54.3346	200
5041	52.5166	5.1813	54.3157	200
5042	51.7613	5.12657	54.2891	200
5043	52.4379	5.05833	54.2698	200
5044	53.6565	4.97285	54.2639	200
5045	54.505	4.88185	54.2662	200
5046	56.0977	4.8232	54.2838	200
5047	56.7992	4.77881	54.308	200
5048	58.489	4.76732	54.3482	200
5049	59.1323	4.76764	54.3942	200
5050	59.8316	4.78052	54.4465	200
5051	60.4799	4.80461	54.5045	200
5052	62.17	4.85963	54.5782	200
5053	62.0887	4.91061	54.6504	200
5054	61.391	4.9458	54.7152	200
5055	61.9783	4.99036	54.7851	200
5056	62.0299	5.03371	54.8547	200
5057	61.2389	5.05968	54.9161	200
5058	54.8924	4.96284	54.9159	200
5059	54.2734	4.87975	54.9097	200
5060	54.0345	4.79633	54.9006	200
5061	53.2793	4.73018	54.8837	200
5062	49.7342	4.73971	54.8252	200
5063	48.9185	4.76623	54.7581	200
5064	49.216	4.78563	54.6888	200
5065	50.274	4.77635	54.6336	200
5066	50.9226	4.74676	54.5821	200
5067	52.469	4.6736	54.5527	200
5068	52.546	4.59026	54.5213	200
5069	53.0168	4.49383	54.4978	200
5070	52.1546	4.41702	54.456	200
5071	51.612	4.36084	54.4052	200
5072	49.7592	4.37103	54.3222	200
5073	48.4228	4.42561	54.2169	200
5074	46.7933	4.53268	54.0843	200
5075	47.291	4.61342	53.963	200
5076	49.4832	4.60865	53.883	200
5077	47.7636	4.6626	53.7737	200
5078	43.4407	4.86512	53.5892	200
5079	42.8298	5.07563	53.3971	200
5080	44.3609	5.21708	53.2357	200
5081	42.1759	5.42575	53.0382	200
5082	39.43	5.71798	52.7952	200
5083	39.0081	6.00616	52.549	200
5084	41.4248	6.18895	52.3504	200
5085	35.3558	6.57487	52.0469	200
5086	35.3074	6.93789	51.748	200
5087	35.5031	7.27028	51.4579	200
5088	34.481	7.67472	51.1042	200
5089	33.3889	8.09308	50.7351	200
5090	31.1166	8.66936	50.2447	200
5091	31.8271	9.15677	49.7842	200
5092	33.5383	9.59984	49.2766	200
5093	34.7403	9.90837	48.8223	200
5094	33.7382	10.2319	48.3509	200
5095	35.2647	10.4103	47.942	200
5096	35.3687	10.5454	47.5491	200
5097	35.1777	10.6596	47.1625	200
5098	35.8571	10.6999	46.8092	200
5099	38.9367	10.5232	46.5631	200
5100	37.3026	10.4443	46.2738	200
5101	34.4055	10.5333	45.9029	200
5102	35.3178	10.5365	45.5721	200
5103	36.9168	10.4189	45.3016	200
5104	37.9094	10.2298	45.0706	200
5105	44.7482	9.61056	45.0605	200
5106	46.7924	9.11814	45.1146	200
5107	48.1471	8.81385	45.1905	200
5108	47.3821	8.48274	45.2452	200
5109	43.9464	8.12354	45.2128	200
5110	40.6165	7.94718	45.0979	200
5111	41.2385	7.74279	45.0014	200
5112	48.5877	7.53496	45.091	200
5113	48.2443	7.31588	45.1699	200
5114	44.1547	7.00084	45.1445	200
5115	43.4088	6.73758	45.1011	200
5116	46.4316	6.46723	45.1344	200
5117	45.5489	6.1646	45.1447	200
5118	54.1196	6.30511	45.3691	200
5119	52.8732	6.36506	45.5567	200
5120	52.2357	6.38076	45.7237	200
5121	51.4267	6.34687	45.8662	200
5122	43.9509	6.1253	45.8184	200
5123	46.6229	5.85926	45.8385	200
5124	49.5269	5.75072	45.9307	200
5125	51.7118	5.75223	46.0752	200
5126	50.0028	5.661	46.1734	200
5127	52.0494	5.67175	46.3203	200
5128	53.68	5.74208	46.4736	200
5129	49.1746	5.61537	46.5299	200
5130	49.8072	5.51795	46.5982	200
5131	50.5546	5.45289	46.6806	200
5132	48.6533	5.30788	46.7217	200
5133	45.7434	5.12748	46.7013	200
5134	42.2101	5.10097	46.6077	200
5135	38.1352	5.24145	46.4312	200
5136	35.3389	5.48524	46.2001	200
5137	34.8492	5.72964	45.9637	200
5138	33.3951	6.0146	45.7018	200
5139	34.0899	6.24782	45.4599	200
5140	32.1707	6.54121	45.183	200
5141	39.1097	6.52172	45.0565	200
5142	44.4282	6.27616	45.0434	200
5143	49.8609	6.21538	45.1438	200
5144	52.1677	6.24907	45.2901	200
5145	52.2934	6.28049	45.436	200
5146	52.3796	6.30812	45.5807	200
5147	50.0675	6.23224	45.6742	200
5148	50.2827	6.16458	45.7702	200
5149	49.9502	6.08189	45.8572	200
5150	50.123	6.00622	45.9461	200
5151	50.3604	5.93989	46.0381	200
5152	50.7437	5.88846	46.1361	200
5153	50.5096	5.83435	46.2142	200
5154	43.4426	5.72497	46.1647	200
5155	55.4139	5.85083	46.3299	200
5156	54.5699	5.93616	46.477	200
5157	53.4396	5.97281	46.6014	200
5158	53.4321	6.00346	46.7233	200
5159	52.9143	6.01015	46.8339	200
5160	54.0698	6.05393	46.9631	200
5161	55.3021	6.13553	47.112	200
5162	56.06	6.23598	47.2718	200
5163	56.681	6.34931	47.4398	200
5164	56.7245	6.45414	47.6056	200
5165	58.9986	6.63053	47.8091	200
5166	61.0842	6.86784	48.0461	200
5167	63.1622	7.16242	48.316	200
5168	51.3494	7.01495	48.3702	200
5169	58.3475	7.12075	48.5484	200
5170	52.8327	7.01945	48.6249	200
5171	52.028	6.89029	48.6856	200
5172	52.0214	6.76335	48.7452	200
5173	52.0522	6.6399	48.8043	200
5174	50.8773	6.4768	48.8413	200
5175	49.8366	6.28103	48.8591	200
5176	49.888	6.09346	48.8774	200
5177	51.7171	5.97725	48.9281	200
5178	51.3481	5.8502	48.9714	200
5179	49.779	5.67011	48.9858	200
5180	50.7788	5.53164	49.0178	200
5181	51.9556	5.43901	49.0703	200
5182	52.0419	5.3619	49.1167	200
5183	48.5085	5.21335	49.1072	200
5184	44.2938	5.20085	49.032	200
5185	44.9797	5.16496	48.9687	200
5186	45.824	5.10182	48.9195	200
5187	46.1775	5.02808	48.8767	200
5188	46.5458	4.94379	48.8403	200
5189	47.5721	4.82892	48.8204	200
5190	47.5501	4.71772	48.8006	200
5191	46.8977	4.62976	48.7709	200
5192	44.9659	4.60398	48.7114	200
5193	45.6051	4.55718	48.6629	200
5194	45.3045	4.51972	48.6104	200
5195	44.0146	4.5221	48.5386	200
5196	43.9445	4.52434	48.4668	200
5197	45.1326	4.48715	48.4147	200
5198	44.0713	4.48266	48.3468	200
5199	43.5161	4.49353	48.2714	200
5200	44.1184	4.48289	48.2065	200
5201	48.1582	4.34431	48.2057	200
5202	47.4169	4.2332	48.1934	200
5203	46.9644	4.13931	48.1742	200
5204	47.6801	4.0254	48.1665	200
5205	46.8106	3.94198	48.1453	200
5206	47.3997	3.84209	48.1336	200
5207	47.4489	3.74342	48.1229	200
5208	48.8449	3.649	48.1342	200
5209	49.9247	3.59092	48.1622	200
5210	50.2378	3.54357	48.1946	200
5211	49.6043	3.47688	48.2166	200
5212	49.6527	3.4131	48.2391	200
5213	49.6062	3.34917	48.2604	200
5214	50.8404	3.32513	48.3007	200
5215	49.7712	3.27361	48.3212	200
5216	49.6587	3.21983	48.3397	200
5217	48.6549	3.13914	48.3441	200
5218	48.1156	3.05829	48.3409	200
5219	48.1863	2.97763	48.3388	200
5220	50.494	2.95479	48.3687	200
5221	50.6105	2.93499	48.3999	200
5222	53.873	3.00549	48.4759	200
5223	53.2189	3.05375	48.5418	200
5224	53.514	3.10704	48.6108	200
5225	53.5364	3.15756	48.6792	200
5226	53.5735	3.2058	48.7472	200
5227	53.6034	3.25164	48.8146	200
5228	53.7857	3.29941	48.8837	200
5229	54.1034	3.35275	48.9562	200
5230	54.3896	3.41054	49.0316	200
5231	54.3914	3.46469	49.1061	200
5232	55.0557	3.53371	49.1887	200
5233	55.6165	3.6141	49.278	200
5234	54.4017	3.65604	49.3492	200
5235	37.6728	3.87882	49.187	200
5236	39.6109	4.03708	49.054	200
5237	41.3472	4.13902	48.9469	200
5238	39.1595	4.29592	48.811	200
5239	37.7813	4.48297	48.6578	200
5240	34.3519	4.75582	48.4591	200
5241	34.036	5.02436	48.2588	200
5242	33.7307	5.28835	48.057	200
5243	31.9212	5.58967	47.8329	200
5244	30.0412	5.92861	47.5858	200
5245	30.581	6.23629	47.3496	200
5246	29.9226	6.54714	47.1076	200
5247	29.4356	6.85616	46.8621	200
5248	28.8267	7.1667	46.6116	200
5249	28.8073	7.46219	46.3644	200
5250	28.8096	7.74254	46.1205	200
5251	29.4268	7.99118	45.8887	200
5252	29.5541	8.19977	45.6845	200
5253	29.2531	8.40556	45.4791	200
5254	38.7984	8.36244	45.3956	200
5255	41.7891	8.24354	45.3505	200
5256	41.014	8.14586	45.2963	200
5257	40.9277	8.05143	45.2417	200
5258	41.863	7.93461	45.1995	200
5259	41.9655	7.8171	45.159	200
5260	42.1947	7.69578	45.122	200
5261	41.8443	7.58532	45.081	200
5262	41.6819	7.48067	45.0385	200
5263	42.6199	7.35412	45.0083	200
5264	41.5404	7.25696	44.9649	200
5265	42.2605	7.14315	44.9311	200
5266	42.6958	7.02045	44.9032	200
5267	44.0552	6.86614	44.8926	200
5268	46.1571	6.7261	44.9084	200
5269	46.8791	6.60721	44.933	200
5270	46.948	6.4924	44.9582	200
5271	48.337	6.41456	45.0005	200
5272	48.9274	6.35237	45.0495	200
5273	49.4376	6.30326	45.1044	200
5274	46.6215	6.18361	45.1234	200
5275	46.2431	6.05701	45.1374	200
5276	47.5025	5.96471	45.1669	200
5277	48.2923	5.89373	45.206	200
5278	48.0432	5.81732	45.2415	200
5279	48.93	5.7641	45.2876	200
5280	49.076	5.71471	45.3349	200
5281	50.1326	5.69178	45.3949	200
5282	50.0517	5.6659	45.4531	200
5283	50.709	5.65565	45.5188	200
5284	50.7812	5.64582	45.5846	200
5285	50.1228	5.61813	45.6413	200
5286	49.4025	5.57171	45.6883	200
5287	49.2363	5.52111	45.7327	200
5288	46.0868	5.39194	45.7371	200
5289	44.8304	5.27981	45.7258	200
5290	44.6399	5.17496	45.7122	200
5291	44.0881	5.08619	45.6919	200
5292	44.5386	4.98786	45.6775	200
5293	43.2368	4.92997	45.6497	200
5294	43.1942	4.87373	45.6218	200
5295	36.9469	4.96012	45.5232	200
5296	42.0863	4.92551	45.4842	200
5297	40.4058	4.92898	45.4265	200
5298	39.6287	4.94873	45.3606	200
5299	39.0164	4.98044	45.2885	200
5300	38.0647	5.03142	45.2064	200
5301	38.5111	5.06924	45.1303	200
5302	38.0859	5.11413	45.0503	200
5303	37.9203	5.15995	44.9693	200
5304	36.5979	5.23293	44.8741	200
5305	36.8721	5.29587	44.7832	200
5306	36.8994	5.35468	44.6936	200
5307	36.8467	5.41132	44.6044	200
5308	36.5917	5.47045	44.5134	200
5309	37.2118	5.51206	44.4304	200
5310	37.946	5.53416	44.3567	200
5311	38.0151	5.55251	44.2847	200
5312	37.9301	5.57074	44.2124	200
5313	38.1793	5.58125	44.1439	200
5314	38.8751	5.57415	44.084	200
5315	38.8641	5.5661	44.0247	200
5316	38.8746	5.55664	43.9662	200
5317	37.8192	5.57006	43.8963	200
5318	43.4152	5.4544	43.8909	200
5319	43.9986	5.33289	43.8921	200
5320	44.1641	5.21786	43.8952	200
5321	44.0258	5.10224	43.8966	200
5322	43.9534	4.98757	43.8973	200
5323	43.1564	4.89106	43.8889	200
5324	42.9292	4.80171	43.878	200
5325	43.4637	4.70199	43.8733	200
5326	43.4827	4.60401	43.8688	200
5327	43.8976	4.50002	43.8691	200
5328	43.8275	4.39869	43.8687	200
5329	43.8985	4.2994	43.869	200
5330	44.2363	4.21004	43.8732	200
5331	44.8148	4.13575	43.8839	200
5332	46.4016	4.09898	43.9125	200
5333	46.3913	4.06216	43.9407	200
5334	46.2863	4.02314	43.9673	200
5335	46.9182	3.99877	44.0008	200
5336	47.0392	3.97694	44.0354	200
5337	48.5832	3.98992	44.0871	200
5338	49.0121	4.0094	44.1384	200
5339	48.9655	4.02643	44.1886	200
5340	45.1519	3.96262	44.1987	200
5341	43.6335	3.89184	44.1928	200
5342	42.5517	3.84495	44.1757	200
5343	43.2225	3.7847	44.1658	200
5344	43.9696	3.70994	44.1637	200
5345	45.3362	3.65708	44.1759	200
5346	45.3188	3.6047	44.1878	200
5347	45.4211	3.55529	44.2007	200
5348	46.6943	3.53317	44.2267	200
5349	46.6685	3.51044	44.2521	200
5350	46.6034	3.48629	44.2766	200
5351	47.3616	3.47793	44.3087	200
5352	47.3032	3.46786	44.3399	200
5353	47.1399	3.45394	44.3691	200
5354	46.5886	3.42822	44.3922	200
5355	45.5061	3.38001	44.4038	200
5356	47.0392	3.36449	44.4312	200
5357	47.7156	3.36282	44.4655	200
5358	48.7325	3.38166	44.5099	200
5359	49.1185	3.40722	44.5579	200
5360	48.891	3.42651	44.603	200
5361	49.9137	3.46577	44.6584	200
5362	49.2496	3.48921	44.7062	200
5363	49.1244	3.50857	44.7522	200
5364	49.37	3.53167	44.8003	200
5365	38.7938	3.58323	44.7377	200
5366	38.5862	3.63674	44.6737	200
5367	38.5501	3.68855	44.6099	200
5368	38.721	3.73439	44.5485	200
5369	38.0147	3.79271	44.4805	200
5370	38.2224	3.84407	44.4153	200
5371	38.185	3.89378	44.3504	200
5372	37.306	3.95942	44.277	200
5373	38.0048	4.0076	44.2117	200
5374	38.0344	4.0528	44.1473	200
5375	37.9566	4.09734	44.0828	200
5376	38.6747	4.12465	44.0265	200
5377	39.5091	4.13283	43.9794	200
5378	40.7563	4.11388	43.9459	200
5379	40.7888	4.09395	43.913	200
5380	40.0267	4.08962	43.8725	200
5381	40.4246	4.07625	43.8366	200
5382	38.8377	4.09547	43.7845	200
