segment	rtt	rttvar	srtt	rto
4530	48.1461	5.80325	43.6545	200
4531	49.721	5.80764	43.705	200
4532	48.2444	5.7865	43.7428	200
4533	49.4137	5.78458	43.7901	200
4534	52.2758	5.82959	43.8608	200
4535	52.41	5.87492	43.9321	200
4536	53.0019	5.92817	44.0076	200
4537	52.338	5.9682	44.0771	200
4538	50.1923	5.97065	44.128	200
4539	50.1047	5.97075	44.1778	200
4540	50.2056	5.9717	44.2281	200
4541	50.1596	5.97103	44.2775	200
4542	48.6974	5.94518	44.3143	200
4543	46.9956	5.89078	44.3367	200
4544	46.1461	5.8179	44.3528	200
4545	45.5544	5.73547	44.3635	200
4546	45.3297	5.64375	44.3728	200
4547	45.4164	5.55528	44.3829	200
4548	45.306	5.45878	44.3925	200
4549	41.9631	5.39567	44.3672	200
4550	41.0698	5.34797	44.3297	200
4551	41.0224	5.3016	44.2921	200
4552	43.2397	5.19536	44.279	200
4553	42.2446	5.11634	44.2535	200
4554	41.7394	5.04406	44.2186	200
4555	40.8304	4.99806	44.1716	200
4556	40.3175	4.96231	44.1113	200
4557	42.2803	4.86446	44.0827	200
4558	43.147	4.74169	44.0681	200
4559	41.912	4.66089	44.0344	200
4560	42.6586	4.55823	44.0129	200
4561	41.7374	4.48689	43.9774	200
4562	42.0203	4.40784	43.9468	200
4563	41.3883	4.35004	43.9068	200
4564	41.9945	4.27387	43.8769	200
4565	39.2508	4.28487	43.8046	200
4566	39.4051	4.28845	43.7359	200
4567	38.5382	4.31687	43.6547	200
4568	38.6424	4.3386	43.5764	200
4569	38.6168	4.358	43.4989	200
4570	38.6282	4.37402	43.4228	200
4571	38.5122	4.39079	43.346	200
4572	38.6672	4.39979	43.2729	200
4573	23.724	4.8732	42.9675	200
4574	28.3175	5.17872	42.7386	200
4575	28.4722	5.46271	42.5157	200
4576	27.9906	5.74591	42.2887	200
4577	27.0742	6.0418	42.051	200
4578	27.6538	6.30291	41.826	200
4579	28.3648	6.5266	41.6157	200
4580	28.4241	6.73488	41.4096	200
4581	29.2533	6.9043	41.2196	200
4582	31.175	6.99153	41.0801	200
4583	31.5852	7.06107	40.9482	200
4584	32.5584	7.09798	40.8317	200
4585	33.3922	7.10747	40.7284	200
4586	33.1118	7.12161	40.6226	200
4587	34.682	7.0888	40.5401	200
4588	34.5475	7.05835	40.4569	200
4589	35.9216	6.98827	40.3939	200
4590	34.9382	6.94569	40.3181	200
4591	27.6842	7.1037	40.1426	200
4592	28.2839	7.23578	39.9779	200
4593	28.1218	7.36413	39.8133	200
4594	28.3135	7.479	39.6535	200
4595	27.5517	7.60741	39.4855	200
4596	27.0273	7.74216	39.3124	200
4597	26.977	7.86975	39.1411	200
4598	27.7621	7.96723	38.9831	200
4599	28.3419	8.0415	38.8353	200
4600	26.3137	8.16595	38.6614	200
4601	26.3032	8.2824	38.4897	200
4602	26.8263	8.37631	38.3277	200
4603	25.3655	8.5037	38.1477	200
4604	25.6596	8.61438	37.9742	200
4605	24.1053	8.76034	37.7816	200
4606	24.236	8.89326	37.5935	200
4607	26.0437	8.96705	37.4331	200
4608	25.8162	9.04066	37.2717	200
4609	28.1064	9.04412	37.1444	200
4610	27.3927	9.06377	37.009	200
4611	27.285	9.08211	36.8739	200
4612	27.2837	9.09623	36.7407	200
4613	27.6562	9.0959	36.6146	200
4614	27.8781	9.08592	36.4932	200
4615	27.9772	9.07009	36.3749	200
4616	27.0179	9.07806	36.245	200
4617	27.327	9.07361	36.1211	200
4618	27.8279	9.05193	36.0059	200
4619	28.0082	9.02557	35.906	200
4620	28.0335	8.99675	35.8076	200
4621	28.1029	8.96444	35.7112	200
4622	28.6647	8.91649	35.6232	200
4623	28.6454	8.86802	35.5359	200
4624	29.3981	8.79977	35.4592	200
4625	29.3297	8.73301	35.3826	200
4626	32.9808	8.57473	35.3526	200
4627	29.6763	8.50227	35.2816	200
4628	28.246	8.4656	35.1937	200
4629	28.8494	8.41257	35.1144	200
4630	28.8925	8.3578	35.0366	200
4631	28.8718	8.30297	34.9595	200
4632	29.1533	8.24056	34.887	200
4633	28.9061	8.18406	34.8122	200
4634	28.8773	8.12783	34.738	200
4635	28.9351	8.06971	34.6655	200
4636	28.7084	8.01689	34.591	200
4637	29.0595	7.95476	34.5219	200
4638	29.5684	7.87972	34.4599	200
4639	28.8507	7.82296	34.3898	200
4640	28.139	7.78366	34.3117	200
4641	26.8379	7.77591	34.2183	200
4642	26.8517	7.76568	34.1262	200
4643	26.7678	7.75549	34.0342	200
4644	26.0661	7.76081	33.9346	200
4645	26.1677	7.76096	33.8375	200
4646	21.3508	7.87911	33.6814	200
4647	26.3784	7.8647	33.5901	200
4648	25.5847	7.86822	33.4901	200
4649	32.8939	7.68642	33.4826	200
4650	33.2819	7.49928	33.4801	200
4651	33.3017	7.31626	33.4779	200
4652	32.6112	7.15502	33.4671	200
4653	32.5922	6.98057	33.4549	200
4654	33.2802	6.79151	33.4525	200
4655	34.7005	6.61828	33.472	200
4656	34.7194	6.45044	33.4915	200
4657	36.323	6.32119	33.542	200
4658	37.8666	6.24988	33.6193	200
4659	38.5806	6.1962	33.7226	200
4660	38.6268	6.14236	33.8248	200
4661	38.6462	6.07632	33.9453	200
4662	38.6774	6.0091	34.0636	200
4663	39.2526	5.96809	34.1933	200
4664	39.3659	5.92832	34.3227	200
4665	40.0428	5.91964	34.4418	200
4666	40.7165	5.93444	34.5725	200
4667	41.4515	5.97379	34.7159	200
4668	32.8363	5.8032	34.6767	200
4669	54.4731	6.38625	35.0891	200
4670	46.2167	6.5838	35.3209	200
4671	45.8132	6.74665	35.5395	200
4672	33.5381	6.54893	35.4978	200
4673	33.5098	6.35889	35.4564	200
4674	34.2994	6.14215	35.4323	200
4675	35.0411	5.90253	35.4242	200
4676	36.2868	5.69253	35.4421	200
4677	36.4818	5.49866	35.4638	200
4678	36.3168	5.30509	35.4816	200
4679	33.6457	5.16054	35.4433	200
4680	36.358	4.98363	35.4624	200
4681	15.4065	5.61164	35.0445	200
4682	17.2216	6.12044	34.6732	200
4683	19.8718	6.48215	34.3649	200
4684	20.009	6.81022	34.0658	200
4685	22.0336	7.0278	33.8151	200
4686	20.9167	7.27241	33.5464	200
4687	23.2682	7.39765	33.3323	200
4688	26.2786	7.38332	33.1853	200
4689	27.6495	7.30634	33.07	200
4690	35.8181	7.14355	33.1191	200
4691	35.4105	6.97026	33.16	200
4692	35.2241	6.79504	33.1968	200
4693	32.5941	6.57388	33.1861	200
4694	31.798	6.38868	33.1613	200
4695	30.433	6.25795	33.1126	200
4696	28.6892	6.19242	33.0336	200
4697	28.3896	6.13712	32.9506	200
4698	26.3454	6.15384	32.8327	200
4699	26.0893	6.1784	32.6922	200
4700	23.7271	6.29451	32.5054	200
4701	20.1264	6.59874	32.196	200
4702	20.717	6.84275	31.909	200
4703	22.1965	7.02211	31.6055	200
4704	13.703	7.70213	31.046	200
4705	14.9638	8.22588	30.5434	200
4706	16.363	8.59804	30.1003	200
4707	18.713	8.77237	29.7445	200
4708	19.998	8.83325	29.4399	200
4709	19.4885	8.90313	29.1289	200
4710	18.5139	9.01012	28.7972	200
4711	18.7739	9.07344	28.4839	200
4712	18.5614	9.12651	28.1739	200
4713	18.446	9.16409	27.8699	200
4714	18.2456	9.19285	27.5691	200
4715	15.4174	9.37778	27.1894	200
4716	14.0741	9.61137	26.7795	200
4717	15.9105	9.68997	26.4399	200
4718	19.6847	9.50655	26.2288	200
4719	20.6472	9.26123	26.0543	200
4720	21.0419	8.99568	25.8977	200
4721	13.6686	9.15735	25.592	200
4722	13.1232	9.32292	25.2803	200
4723	12.6916	9.48621	24.9655	200
4724	13.1916	9.6006	24.6712	200
4725	14.9575	9.60625	24.4283	200
4726	13.9604	9.64933	24.1666	200
4727	10.2655	9.86193	23.8191	200
4728	9.40961	10.0893	23.4589	200
4729	9.72608	10.2715	23.1156	200
4730	10.6218	10.3826	22.8032	200
4731	10.4406	10.4816	22.4942	200
4732	9.70114	10.5972	22.1743	200
4733	9.65164	10.6934	21.8613	200
4734	10.3949	10.7321	21.5746	200
4735	16.1432	10.4671	21.4388	200
4736	20.9413	9.96857	21.4264	200
4737	21.8699	9.49232	21.4375	200
4738	21.4915	9.0204	21.4388	200
4739	22.1938	8.60713	21.4577	200
4740	22.7345	8.24061	21.4896	200
4741	25.5676	8.03248	21.5916	200
4742	25.725	7.87002	21.6777	200
4743	25.7447	7.71157	21.7624	200
4744	25.3306	7.53892	21.8367	200
4745	25.6696	7.3845	21.9166	200
4746	20.5164	7.13516	21.8874	200
4747	16.1864	7.0754	21.7686	200
4748	16.0162	7.02027	21.6488	200
4749	15.9113	6.96682	21.5293	200
4750	15.2672	6.93746	21.3988	200
4751	14.5563	6.9335	21.2563	200
4752	12.3831	7.01432	21.0714	200
4753	13.0293	7.05714	20.9039	200
4754	13.3436	7.07811	20.7463	200
4755	14.029	7.06308	20.6064	200
4756	13.5603	7.06237	20.4596	200
4757	14.3572	7.02237	20.3325	200
4758	12.9602	7.03695	20.1789	200
4759	14.1377	6.99545	20.053	200
4760	13.6297	6.97162	19.9192	200
4761	13.8305	6.93483	19.7924	200
4762	15.2535	6.835	19.6978	200
4763	15.7412	6.71506	19.6154	200
4764	23.3474	6.59077	19.6931	200
4765	26.8193	6.61308	19.8416	200
4766	28.3264	6.69107	20.0183	200
4767	27.9277	6.73458	20.1596	200
4768	27.3528	6.75095	20.288	200
4769	27.5559	6.76942	20.4178	200
4770	26.5335	6.74607	20.527	200
4771	26.2284	6.70876	20.6288	200
4772	26.6849	6.68544	20.737	200
4773	26.6357	6.65735	20.8423	200
4774	27.5453	6.65898	20.962	200
4775	26.2865	6.61132	21.0571	200
4776	25.9601	6.5503	21.1446	200
4777	19.8179	6.36375	21.1209	200
4778	17.1244	6.27921	21.0496	200
4779	16.883	6.20375	20.9752	200
4780	17.6791	6.09991	20.9163	200
4781	18.5337	5.96715	20.8738	200
4782	18.4551	5.84042	20.8306	200
4783	19.0953	5.6938	20.7996	200
4784	26.3568	5.68893	20.8988	200
4785	27.2715	5.71334	21.0126	200
4786	26.115	5.69152	21.1037	200
4787	25.8929	5.65929	21.1893	200
4788	25.2487	5.60215	21.2617	200
4789	25.8333	5.56535	21.3434	200
4790	32.6433	5.77015	21.5452	200
4791	33.4253	5.98837	21.7573	200
4792	32.6371	6.16306	21.9516	200
4793	32.7512	6.32865	22.1444	200
4794	32.6258	6.47696	22.3316	200
4795	34.162	6.66815	22.5429	200
4796	35.1735	6.85448	22.7402	200
4797	35.4792	7.03837	22.9393	200
4798	35.4656	7.20987	23.135	200
4799	36.6317	7.40633	23.3459	200
4800	35.6272	7.55868	23.5378	200
4801	34.9507	7.67912	23.7161	200
4802	35.5955	7.81038	23.9017	200
4803	35.5749	7.93109	24.0841	200
4804	35.663	8.04509	24.265	200
4805	28.5569	7.9278	24.3321	200
4806	27.7808	7.78782	24.386	200
4807	27.7419	7.64933	24.4384	200
4808	27.7109	7.51255	24.4895	200
4809	29.8569	7.44551	24.5734	200
4810	39.2772	7.67233	24.8031	200
4811	39.9411	7.90564	25.0397	200
4812	38.2627	8.0718	25.2463	200
4813	38.5893	8.23653	25.4548	200
4814	37.9919	8.37092	25.6507	200
4815	29.3886	8.22614	25.7091	200
4816	29.0116	8.07227	25.7607	200
4817	30.3626	7.96383	25.8326	200
4818	30.6393	7.86517	25.9077	200
4819	30.5163	7.7634	25.9797	200
4820	30.2548	7.65439	26.0465	200
4821	30.26	7.54686	26.1123	200
4822	28.8597	7.39688	26.1552	200
4823	29.1166	7.25827	26.2015	200
4824	28.2739	7.09621	26.2339	200
4825	26.1821	6.87607	26.2331	200
4826	15.9612	6.98219	26.0726	200
4827	16.0699	7.07658	25.9163	200
4828	16.7622	7.1415	25.7733	200
4829	16.4976	7.20078	25.6444	200
4830	16.6513	7.25057	25.5195	200
4831	16.577	7.29757	25.3953	200
4832	16.5996	7.33918	25.2732	200
4833	17.2399	7.35846	25.1616	200
4834	15.9106	7.41103	25.0331	200
4835	15.7267	7.46368	24.9038	200
4836	18.5193	7.4337	24.8152	200
4837	19.9377	7.3627	24.7474	200
4838	20.7123	7.27026	24.6914	200
4839	21.4078	7.15952	24.6458	200
4840	23.9629	6.97962	24.6363	200
4841	25.5326	6.81064	24.6487	200
4842	25.4594	6.64397	24.66	200
4843	26.108	6.49964	24.6801	200
4844	26.748	6.37653	24.7088	200
4845	28.8877	6.31548	24.7669	200
4846	29.3819	6.26825	24.831	200
4847	29.518	6.22433	24.8961	200
4848	28.3466	6.14727	24.944	200
4849	29.3355	6.0985	25.005	200
4850	32.3914	6.13428	25.1076	200
4851	31.7748	6.14908	25.2002	200
4852	31.8127	6.16196	25.292	200
4853	31.1344	6.15308	25.3732	200
4854	33.4075	6.20534	25.4847	200
4855	32.561	6.22953	25.583	200
4856	31.9	6.23196	25.6708	200
4857	31.311	6.21552	25.7491	200
4858	30.4082	6.17229	25.8138	200
4859	29.7392	6.10987	25.8683	200
4860	30.671	6.07356	25.935	200
4861	29.9422	6.01616	25.9907	200
4862	29.3438	5.94219	26.0373	200
4863	28.3196	5.84052	26.069	200
4864	28.4251	5.74374	26.1017	200
4865	29.2087	5.67049	26.1448	200
4866	29.9708	5.62438	26.1927	200
4867	30.3284	5.58716	26.2443	200
4868	30.1009	5.5439	26.2926	200
4869	26.4236	5.40857	26.2942	200
4870	27.0327	5.29182	26.3034	200
4871	27.1969	5.18186	26.3146	200
4872	29.6586	5.13592	26.3564	200
4873	26.0521	5.01513	26.3526	200
4874	27.686	4.92308	26.3693	200
4875	28.2788	4.84774	26.3931	200
4876	29.0391	4.7927	26.4262	200
4877	27.6916	4.70452	26.442	200
4878	27.1492	4.60458	26.4509	200
4879	29.0236	4.55379	26.483	200
4880	32.5868	4.59254	26.5593	200
4881	33.2037	4.64383	26.6424	200
4882	34.2464	4.71784	26.7374	200
4883	34.5596	4.79545	26.8352	200
4884	35.041	4.88071	26.9378	200
4885	36.0759	4.98714	27.052	200
4886	35.4801	5.07317	27.1573	200
4887	36.1369	5.17083	27.2696	200
4888	35.8626	5.25638	27.377	200
4889	35.5829	5.33012	27.4796	200
4890	36.26	5.41638	27.5893	200
4891	36.2512	5.49751	27.6976	200
4892	34.9642	5.54174	27.7884	200
4893	37.201	5.63851	27.9061	200
4894	34.9404	5.67341	27.994	200
4895	34.3326	5.69004	28.0732	200
4896	33.9738	5.6953	28.147	200
4897	35.2388	5.73021	28.2356	200
4898	35.6031	5.77114	28.3277	200
4899	32.7884	5.73838	28.3835	200
4900	29.9404	5.63384	28.403	200
4901	31.2807	5.56494	28.4389	200
4902	30.4215	5.47538	28.4637	200
4903	30.8609	5.39842	28.4937	200
4904	30.4237	5.31171	28.5178	200
4905	29.9897	5.21571	28.5362	200
4906	30.6812	5.13895	28.563	200
4907	32.3338	5.10785	28.6059	200
4908	33.284	5.09808	28.659	200
4909	36.4847	5.16007	28.7479	200
4910	37.0182	5.23076	28.8419	200
4911	35.7805	5.26957	28.9208	200
4912	35.0796	5.28978	28.9908	200
4913	34.3667	5.29174	29.0519	200
4914	32.6938	5.25425	29.0932	200
4915	32.7046	5.21691	29.1343	200
4916	34.221	5.21395	29.1921	200
4917	34.2163	5.20964	29.2492	200
4918	34.6112	5.2131	29.3101	200
4919	34.8159	5.21975	29.3727	200
4920	36.7615	5.26905	29.4566	200
4921	37.4601	5.3312	29.5476	200
4922	36.6485	5.37142	29.6283	200
4923	36.2765	5.40043	29.7038	200
4924	36.069	5.42236	29.7762	200
4925	37.3191	5.47056	29.8619	200
4926	38.3452	5.53903	29.9583	200
4927	38.1882	5.60018	30.0518	200
4928	38.7927	5.67156	30.1511	200
4929	37.3144	5.70547	30.2325	200
4930	36.3419	5.71464	30.3019	200
4931	33.3588	5.65424	30.3367	200
4932	33.7625	5.60359	30.3756	200
4933	33.6618	5.55092	30.413	200
4934	33.3642	5.49184	30.4465	200
4935	32.9675	5.42432	30.4751	200
4936	30.8852	5.31036	30.4798	200
4937	31.6787	5.21692	30.4934	200
4938	30.1248	5.10673	30.4892	200
4939	29.7049	5.00849	30.4803	200
4940	28.3924	4.94212	30.4566	200
4941	28.1682	4.8818	30.4306	200
4942	27.5698	4.83587	30.3981	200
4943	30.3971	4.72599	30.3981	200
4944	29.0567	4.64906	30.3828	200
4945	28.9659	4.57561	30.3667	200
4946	29.9099	4.482	30.3615	200
4947	29.2694	4.40495	30.3491	200
4948	30.4592	4.30734	30.3504	200
4949	30.373	4.20996	30.3506	200
4950	31.3438	4.13685	30.3619	200
4951	32.4602	4.09052	30.3857	200
4952	32.9605	4.05894	30.4126	200
4953	32.3086	4.01388	30.4323	200
4954	32.5543	3.97446	30.4544	200
4955	36.6105	4.01992	30.5185	200
4956	36.5325	4.06524	30.5869	200
4957	36.9303	4.11701	30.659	200
4958	38.5798	4.21211	30.758	200
4959	38.2092	4.29308	30.8511	200
4960	38.0664	4.37425	30.9513	200
4961	37.9283	4.44655	31.0482	200
4962	38.1004	4.52798	31.1584	200
4963	36.9938	4.56883	31.2496	200
4964	36.0217	4.57609	31.3348	200
4965	34.692	4.53256	31.3948	200
4966	38.9103	4.65685	31.5513	200
4967	41.2289	4.86604	31.753	200
4968	41.7424	5.07952	31.9611	200
4969	40.8241	5.23717	32.1457	200
4970	42.8114	5.46335	32.3679	200
4971	43.0959	5.68271	32.5914	200
4972	44.0234	5.92227	32.8296	200
4973	43.8269	6.13373	33.0587	200
4974	43.597	6.31725	33.2782	200
4975	44.116	6.50561	33.504	200
4976	43.3754	6.64585	33.7097	200
4977	43.4184	6.77347	33.9119	200
4978	43.2026	6.87835	34.1055	200
4979	26.2966	6.91713	33.9428	200
4980	27.5747	6.89425	33.8101	200
4981	26.5971	6.90563	33.6813	200
4982	26.8101	6.9044	33.5586	200
4983	24.1044	6.99547	33.3898	200
4984	28.425	6.92295	33.3012	200
4985	29.3429	6.81706	33.2305	200
4986	29.038	6.72333	33.1556	200
4987	30.944	6.5622	33.1161	200
4988	33.1361	6.32855	33.1165	200
4989	34.7174	6.1597	33.1451	200
4990	36.6216	6.06387	33.2071	200
4991	38.6351	6.04116	33.3041	200
4992	31.0259	5.90677	33.2634	200
4993	30.4272	5.79711	33.2127	200
4994	31.1177	5.66489	33.1753	200
4995	31.5717	5.51984	33.1467	200
4996	32.1642	5.3578	33.1291	200
4997	36.4738	5.2859	33.1889	200
4998	38.6987	5.29389	33.2873	200
4999	37.6159	5.25942	33.3646	200
5000	37.7146	5.22694	33.4422	200
5001	36.2789	5.14157	33.4929	200
5002	34.2938	4.98655	33.5072	200
5003	33.4409	4.81083	33.506	200
5004	32.1627	4.68698	33.482	200
5005	30.204	4.63666	33.4235	200
5006	29.6545	4.60567	33.3562	200
5007	30.184	4.55448	33.2995	200
5008	30.8626	4.47885	33.256	200
5009	33.0127	4.32758	33.2517	200
5010	34.315	4.22557	33.2683	200
5011	33.5475	4.10225	33.2726	200
5012	32.1966	4.00768	33.2558	200
5013	24.3911	4.15946	33.1173	200
5014	25.4406	4.26938	32.9974	200
5015	26.8445	4.32824	32.9012	200
5016	30.969	4.25336	32.871	200
5017	31.6316	4.15917	32.8517	200
5018	31.6294	4.06739	32.8326	200
5019	32.3201	3.9563	32.8246	200
5020	32.2626	3.85023	32.8158	200
5021	32.8211	3.73007	32.8159	200
5022	32.3588	3.62779	32.8087	200
5023	31.6657	3.55014	32.7909	200
5024	33.0057	3.44591	32.7942	200
5025	33.6872	3.36613	32.8082	200
5026	32.3159	3.27632	32.8005	200
5027	33.1949	3.18626	32.8066	200
5028	31.5029	3.12743	32.7863	200
5029	30.481	3.10174	32.7502	200
5030	31.7916	3.03477	32.7353	200
5031	32.0115	2.96255	32.724	200
5032	29.8145	2.96089	32.6785	200
5033	28.989	2.98366	32.6208	200
5034	28.2478	3.02707	32.5525	200
5035	26.9428	3.10778	32.4649	200
5036	26.2511	3.20484	32.3678	200
5037	25.5945	3.31636	32.2619	200
5038	26.2226	3.40145	32.1676	200
5039	26.1769	3.48236	32.074	200
5040	25.5116	3.57861	31.9714	200
5041	27.0273	3.62128	31.8942	200
5042	29.7966	3.57896	31.8651	200
5043	29.6389	3.54138	31.8341	200
5044	29.8362	3.4985	31.8064	200
5045	31.1626	3.4192	31.7974	200
5046	33.0276	3.3584	31.8145	200
5047	33.1079	3.30103	31.8325	200
5048	34.2896	3.27759	31.8666	200
5049	33.0189	3.21855	31.8826	200
5050	33.1544	3.16448	31.9003	200
5051	34.5724	3.1508	31.9374	200
5052	35.8943	3.17319	31.9924	200
5053	35.9638	3.19536	32.0475	200
5054	35.316	3.1974	32.0929	200
5055	34.5942	3.17806	32.1276	200
5056	34.5858	3.15806	32.1618	200
5057	32.4501	3.07835	32.1658	200
5058	33.7442	3.03668	32.1877	200
5059	34.3676	3.01288	32.218	200
5060	33.6574	2.96917	32.238	200
5061	33.1021	2.9107	32.25	200
5062	32.2801	2.83068	32.2504	200
5063	33.8925	2.79766	32.2732	200
5064	32.3694	2.72262	32.2745	200
5065	31.4621	2.66956	32.2633	200
5066	32.3351	2.5974	32.2643	200
5067	35.2665	2.60865	32.3059	200
5068	35.1913	2.61633	32.346	200
5069	33.9186	2.58734	32.3679	200
5070	32.4319	2.51725	32.3688	200
5071	33.0685	2.46676	32.3785	200
5072	32.9608	2.41442	32.3866	200
5073	33.1464	2.36845	32.3971	200
5074	33.0851	2.32177	32.4067	200
5075	33.0813	2.27602	32.416	200
5076	31.6576	2.23387	32.4055	200
5077	31.8452	2.18737	32.3977	200
5078	33.7748	2.16486	32.4168	200
5079	32.4009	2.11114	32.4166	200
5080	32.3748	2.05941	32.4161	200
5081	32.2845	2.01121	32.4145	200
5082	29.3819	2.03675	32.3766	200
5083	36.7414	2.09495	32.4311	200
5084	35.1788	2.11127	32.4655	200
5085	32.3674	2.06094	32.4642	200
5086	31.5458	2.03237	32.4528	200
5087	32.3269	1.98471	32.4512	200
5088	32.8577	1.94525	32.4563	200
5089	33.7506	1.92898	32.4724	200
5090	33.7213	1.91198	32.4881	200
5091	33.7212	1.89501	32.5035	200
5092	33.6691	1.87677	32.518	200
5093	33.6674	1.85858	32.5324	200
5094	33.7448	1.84243	32.5476	200
5095	33.0104	1.80794	32.5534	200
5096	33.5825	1.78847	32.5662	200
5097	33.0077	1.7548	32.5717	200
5098	35.2704	1.77839	32.6055	200
5099	35.1551	1.79767	32.6373	200
5100	35.9177	1.83474	32.6783	200
5101	36.4981	1.88436	32.7261	200
5102	35.8765	1.91601	32.7655	200
5103	30.7386	1.91878	32.7401	200
5104	30.2493	1.93308	32.709	200
5105	29.6263	1.96182	32.6705	200
5106	35.3179	1.97896	32.7036	200
5107	34.4962	1.97431	32.726	200
5108	34.5736	1.97114	32.7491	200
5109	34.46	1.96463	32.7704	200
5110	35.9046	1.99387	32.8096	200
5111	35.8992	2.02126	32.8482	200
5112	35.7925	2.04434	32.885	200
5113	35.8554	2.06749	32.9222	200
5114	36.5183	2.1057	32.9671	200
5115	38.4209	2.1894	33.0353	200
5116	37.3783	2.24325	33.0896	200
5117	36.596	2.27482	33.1334	200
5118	35.0291	2.26534	33.1571	200
5119	36.3953	2.28966	33.1976	200
5120	36.4813	2.31226	33.2349	200
5121	36.4234	2.33217	33.2711	200
5122	35.7838	2.33627	33.2997	200
5123	35.1941	2.32623	33.3212	200
5124	35.2293	2.31673	33.3429	200
5125	35.8548	2.32116	33.3714	200
5126	36.4949	2.3394	33.4069	200
5127	30.4939	2.35243	33.3738	200
5128	30.3546	2.36759	33.3395	200
5129	29.5583	2.39971	33.2965	200
5130	29.8839	2.42273	33.2578	200
5131	31.7971	2.40087	33.2412	200
5132	31.9078	2.37661	33.226	200
5133	31.8716	2.35337	33.2106	200
5134	31.9151	2.32933	33.1959	200
5135	31.1442	2.32302	33.1726	200
5136	29.9949	2.34244	33.1365	200
5137	30.3287	2.35302	33.1046	200
5138	31.1197	2.34465	33.082	200
5139	31.0985	2.33644	33.0595	200
5140	30.4769	2.34203	33.0301	200
5141	31.9984	2.31225	33.0184	200
5142	31.1759	2.30158	32.9975	200
5143	31.3672	2.28632	32.9789	200
5144	31.2394	2.27389	32.9592	200
5145	31.8972	2.24635	32.9471	200
5146	32.5694	2.20388	32.9428	200
5147	32.9105	2.15452	32.9424	200
5148	31.3724	2.14124	32.9246	200
5149	32.2249	2.10848	32.9166	200
5150	32.546	2.06898	32.9124	200
5151	32.6774	2.0273	32.9098	200
5152	38.1236	2.09972	32.969	200
5153	34.7321	2.09207	32.989	200
5154	35.2547	2.09601	33.0148	200
5155	36.0215	2.11671	33.049	200
5156	36.0684	2.13723	33.0833	200
5157	36.9598	2.17676	33.1273	200
5158	36.1228	2.19536	33.1614	200
5159	36.0896	2.21202	33.1946	200
5160	36.0626	2.22693	33.2272	200
5161	36.9143	2.26011	33.2691	200
5162	38.1342	2.31931	33.3244	200
5163	37.9861	2.37255	33.3774	200
5164	38.6585	2.43865	33.4374	200
5165	40.2253	2.52926	33.5081	200
5166	39.353	2.59834	33.569	200
5167	38.8729	2.6547	33.6242	200
5168	37.9671	2.68987	33.6695	200
5169	34.6058	2.65334	33.6792	200
5170	34.3571	2.61218	33.6863	200
5171	34.4974	2.57466	33.6947	200
5172	34.645	2.54082	33.7046	200
5173	35.9443	2.53454	33.728	200
5174	35.8226	2.52538	33.7498	200
5175	30.8656	2.53285	33.7197	200
5176	30.5765	2.54557	33.687	200
5177	30.4659	2.55964	33.6534	200
5178	37.1422	2.579	33.6898	200
5179	37.235	2.59913	33.7267	200
5180	36.1969	2.59644	33.7524	200
5181	36.4602	2.59876	33.7806	200
5182	37.1043	2.61386	33.8153	200
5183	36.4877	2.61508	33.8431	200
5184	35.6611	2.59848	33.862	200
5185	34.3409	2.55432	33.867	200
5186	33.6399	2.50583	33.8647	200
5187	35.7932	2.49381	33.8847	200
5188	36.4119	2.4945	33.9111	200
5189	35.0828	2.46694	33.9233	200
5190	34.9974	2.43792	33.9345	200
5191	34.9577	2.40845	33.9451	200
5192	35.1678	2.38375	33.9579	200
5193	36.4572	2.38615	33.9839	200
5194	37.1176	2.40173	34.0165	200
5195	39.4045	2.46394	34.0727	200
5196	37.838	2.49105	34.1119	200
5197	37.8091	2.51618	34.1504	200
5198	39.334	2.57175	34.2044	200
5199	37.7879	2.59283	34.2417	200
5200	38.2797	2.62294	34.2838	200
5201	37.7651	2.64082	34.32	200
5202	33.29	2.60726	34.3093	200
5203	33.8483	2.56254	34.3045	200
5204	35.9241	2.5429	34.3214	200
5205	37.1634	2.5497	34.3537	200
5206	36.5237	2.54107	34.3783	200
5207	37.1558	2.54698	34.413	200
5208	37.1605	2.55199	34.4474	200
5209	37.2788	2.55975	34.4867	200
5210	37.2546	2.56553	34.5252	200
5211	36.4712	2.54617	34.5556	200
5212	36.5663	2.52944	34.587	200
5213	37.1949	2.53224	34.6336	200
5214	37.1332	2.53108	34.6782	200
5215	37.197	2.53057	34.7307	200
5216	37.1666	2.52662	34.7814	200
5217	37.1545	2.52022	34.8309	200
5218	35.7731	2.45448	34.8505	200
5219	34.4349	2.36952	34.8418	200
5220	33.0639	2.34839	34.8101	200
5221	32.3227	2.35336	34.7657	200
5222	31.0152	2.40325	34.6987	200
5223	30.9078	2.45281	34.631	200
5224	32.3544	2.44651	34.5903	200
5225	32.8332	2.42189	34.559	200
5226	34.208	2.34793	34.5527	200
5227	31.5067	2.37286	34.4983	200
5228	22.1646	2.7286	34.2781	200
5229	21.9731	3.12762	34.0217	200
5230	22.621	3.47233	33.7842	200
5231	23.4365	3.81609	33.5255	200
5232	23.3312	4.135	33.2706	200
5233	25.6181	4.35485	33.0315	200
5234	25.2367	4.56984	32.7879	200
5235	23.4789	4.86604	32.497	200
5236	23.5441	5.12147	32.2172	200
