segment	rtt	rttvar	srtt	rto
249	987.303	117.07	290.45	1227.01
729	229.586	116.728	290.264	1224.09
730	229.268	116.388	290.078	1221.18
731	229.629	116.047	289.894	1218.27
732	229.578	115.707	289.71	1215.37
733	230.16	115.365	289.529	1212.44
734	231.162	115.017	289.351	1209.49
735	231.42	114.669	289.174	1206.53
736	231.105	114.324	288.997	1203.59
737	231.132	113.979	288.821	1200.66
738	230.383	113.641	288.642	1197.77
739	230.423	113.303	288.465	1194.89
740	230.269	112.967	288.287	1192.02
741	231.353	112.625	288.114	1189.12
742	230.418	112.29	287.938	1186.26
743	230.341	111.957	287.762	1183.42
744	229.675	111.628	287.585	1180.61
745	230.45	111.296	287.411	1177.78
746	230.627	110.964	287.238	1174.95
747	229.794	110.637	287.063	1172.16
748	229.651	110.313	286.888	1169.39
749	229.288	109.991	286.712	1166.64
750	229.056	109.672	286.536	1163.91
751	228.388	109.358	286.359	1161.22
752	227.687	109.049	286.18	1158.57
753	228.386	108.736	286.004	1155.9
754	227.758	108.429	285.826	1153.26
755	227.647	108.122	285.649	1150.63
756	227.62	107.817	285.472	1148.01
757	227.06	107.515	285.294	1145.42
758	227.824	107.21	285.119	1142.8
759	226.933	106.911	284.942	1140.23
760	226.982	106.613	284.765	1137.67
761	225.867	106.322	284.585	1135.16
762	226.951	106.025	284.41	1132.61
763	226.42	105.732	284.233	1130.09
764	226.206	105.441	284.056	1127.59
765	225.677	105.154	283.878	1125.11
766	226.183	104.865	283.702	1122.62
767	225.589	104.58	283.525	1120.16
768	225.621	104.295	283.348	1117.71
769	226.354	104.007	283.174	1115.23
770	225.672	103.723	282.999	1112.79
771	225.648	103.441	282.824	1110.35
772	225.643	103.158	282.65	1107.92
773	224.918	102.881	282.474	1105.53
774	224.945	102.605	282.299	1103.14
775	224.834	102.33	282.123	1100.76
776	225.609	102.05	281.951	1098.35
777	225.501	101.772	281.779	1095.96
778	226.394	101.489	281.61	1093.53
779	226.912	101.204	281.443	1091.08
780	227.924	100.913	281.28	1088.59
781	227.826	100.624	281.117	1086.11
782	229.75	100.324	280.961	1083.55
783	229.297	100.027	280.803	1081.02
784	229.287	99.7311	280.646	1078.49
785	229.897	99.4324	280.491	1075.95
786	229.937	99.1344	280.337	1073.41
787	229.693	98.8387	280.183	1070.89
788	229.669	98.5441	280.029	1068.38
789	228.888	98.255	279.873	1065.91
790	227.788	97.9735	279.714	1063.5
791	228.038	97.6912	279.556	1061.09
792	228.519	97.4067	279.401	1058.65
793	228.411	97.1237	279.245	1056.23
794	228.573	96.8404	279.091	1053.81
795	133.268	97.1391	278.646	1055.76
796	132.109	97.4403	278.2	1057.72
797	131.505	97.7482	277.741	1059.73
798	131.185	98.0532	277.283	1061.71
799	130.653	98.3646	276.813	1063.73
800	128.943	98.6819	276.339	1065.79
801	129.066	99.0016	275.855	1067.87
802	128.685	99.3185	275.371	1069.92
803	128.229	99.6416	274.874	1072.01
804	127.212	99.9661	274.375	1074.1
805	127.683	100.291	273.865	1076.19
806	126.46	100.618	273.354	1078.3
807	126.453	100.948	272.829	1080.42
808	126.332	101.274	272.306	1082.5
809	125.543	101.608	271.766	1084.63
810	125.146	101.939	271.227	1086.74
811	124.926	102.275	270.673	1088.87
812	125.106	102.603	270.122	1090.95
813	124.474	102.939	269.553	1093.07
814	123.802	103.274	268.983	1095.17
815	122.83	103.62	268.394	1097.35
816	121.879	103.966	267.803	1099.53
817	121.454	104.319	267.193	1101.74
818	121.383	104.665	266.586	1103.9
819	122.973	105	265.967	1105.97
820	122.316	105.334	265.348	1108.02
821	121.563	105.677	264.706	1110.12
822	120.642	106.02	264.063	1112.22
823	120.931	106.363	263.4	1114.31
824	121.055	106.696	262.741	1116.31
825	121.604	107.028	262.062	1118.28
826	120.861	107.356	261.384	1120.23
827	120.514	107.691	260.679	1122.21
828	120.84	108.013	259.98	1124.08
829	120.936	108.336	259.256	1125.94
830	120.674	108.651	258.534	1127.74
831	121.112	108.964	257.787	1129.5
832	121.056	109.266	257.044	1131.17
833	121.548	109.564	256.274	1132.78
834	121.581	109.849	255.509	1134.3
835	123.313	110.115	254.722	1135.64
836	122.945	110.373	253.938	1136.92
837	122.29	110.626	253.154	1138.17
838	122.862	110.861	252.378	1139.26
839	121.749	111.096	251.601	1140.37
840	122.409	111.311	250.832	1141.32
841	122.272	111.517	250.067	1142.2
842	123.325	111.698	249.312	1142.9
843	123.39	111.867	248.563	1143.5
844	122.903	112.031	247.815	1144.07
845	122.32	112.192	247.068	1144.6
846	122.475	112.339	246.326	1145.04
847	121.529	112.488	245.583	1145.48
848	121.611	112.624	244.845	1145.84
849	121.881	112.747	244.113	1146.09
850	120.954	112.871	243.38	1146.35
851	120.894	112.986	242.651	1146.54
852	122.361	113.073	241.935	1146.52
853	124.612	113.123	241.237	1146.22
854	125.73	113.152	240.549	1145.76
855	127.188	113.154	239.875	1145.11
856	128.775	113.13	239.213	1144.25
857	128.725	113.098	238.556	1143.34
858	128.719	113.06	237.902	1142.38
859	127.719	113.025	237.246	1141.45
860	128.411	112.975	236.598	1140.4
861	130.438	112.894	235.966	1139.12
862	130.767	112.803	235.34	1137.76
863	129.385	112.721	234.709	1136.48
864	130.149	112.624	234.087	1135.08
865	130.772	112.513	233.472	1133.58
866	130.172	112.404	232.857	1132.09
867	130.654	112.282	232.249	1130.51
868	131.67	112.143	231.65	1128.79
869	130.928	112.007	231.051	1127.11
870	131.423	111.859	230.458	1125.33
871	130.922	111.713	229.865	1123.57
872	130.029	111.571	229.271	1121.84
873	128.14	111.447	228.669	1120.25
874	128.115	111.317	228.07	1118.61
875	128.143	111.182	227.475	1116.93
876	86.2529	111.539	226.635	1118.95
877	85.7509	111.889	225.796	1120.91
878	84.4932	112.239	224.955	1122.87
879	84.4342	112.576	224.119	1124.72
880	84.2495	112.901	223.286	1126.49
881	84.3637	113.21	222.459	1128.14
882	83.3941	113.518	221.631	1129.78
883	82.5765	113.822	220.804	1131.38
884	83.1374	114.106	219.984	1132.83
885	83.9905	114.38	219.134	1134.17
886	83.6332	114.644	218.287	1135.44
887	84.6681	114.893	217.408	1136.55
888	86.1056	115.109	216.545	1137.42
889	86.7384	115.313	215.643	1138.15
890	90.6835	115.447	214.775	1138.35
891	90.8629	115.572	213.864	1138.44
892	90.4678	115.687	212.957	1138.45
893	89.3146	115.811	211.991	1138.48
894	89.1118	115.922	211.031	1138.4
895	91.1296	115.988	210.032	1137.94
896	92.4144	116.015	209.052	1137.17
897	95.6807	115.968	208.039	1135.78
898	95.7256	115.903	207.037	1134.26
899	95.9888	115.809	205.969	1132.44
900	97.4947	115.668	204.926	1130.27
901	96.3807	115.52	203.795	1127.95
902	105.314	115.165	202.769	1124.09
903	104.411	114.783	201.652	1119.91
904	104.212	114.389	200.544	1115.65
905	103.816	113.987	199.445	1111.34
906	103.149	113.585	198.351	1107.03
907	103.129	113.168	197.269	1102.61
908	103.944	112.717	196.208	1097.94
909	102.068	112.295	195.138	1093.5
910	101.894	111.862	194.079	1088.97
911	100.78	111.44	193.019	1084.54
912	101.414	110.989	191.978	1079.89
913	101.23	110.529	190.946	1075.18
914	100.803	110.066	189.922	1070.45
915	99.9326	109.609	188.9	1065.78
916	100.742	109.122	187.898	1060.87
917	69.7473	109.327	186.555	1061.17
918	69.7538	109.497	185.228	1061.2
919	69.9642	109.628	183.918	1060.94
920	69.5451	109.736	182.618	1060.51
921	69.0091	109.824	181.327	1059.92
922	69.7786	109.863	180.06	1058.96
923	72.4604	109.812	178.837	1057.33
924	32.7224	110.637	177.177	1062.27
925	31.9303	111.423	175.526	1066.91
926	32.119	112.15	173.896	1071.1
927	32.0517	112.825	172.285	1074.89
928	32.6791	113.434	170.698	1078.17
929	33.2414	113.98	169.136	1080.97
930	33.5768	114.47	167.596	1083.36
931	33.8093	114.873	166.202	1085.18
932	34.2154	115.229	164.827	1086.66
933	33.6069	115.562	163.46	1087.96
934	33.7863	115.856	162.11	1088.96
935	33.4751	116.122	160.77	1089.75
936	33.9843	116.345	159.449	1090.21
937	32.1018	116.574	158.122	1090.71
938	29.6344	116.822	156.784	1091.36
939	30.0765	117.028	155.464	1091.69
940	30.8258	117.187	154.166	1091.66
941	30.8739	117.314	152.882	1091.39
942	31.4955	117.399	151.617	1090.81
943	30.9028	117.468	150.36	1090.1
944	28.2431	117.564	149.088	1089.6
945	24.8666	117.703	147.794	1089.42
946	25.5851	117.797	146.521	1088.9
947	25.2842	117.869	145.258	1088.21
948	25.3537	117.911	144.009	1087.3
949	25.3948	117.926	142.773	1086.18
950	23.4943	117.954	141.531	1085.16
951	30.2873	117.814	140.372	1082.88
952	30.9848	117.639	139.232	1080.34
953	31.7033	117.428	138.112	1077.54
954	34.4849	117.14	137.033	1074.16
955	37.4359	116.775	135.995	1070.19
956	37.1669	116.401	134.966	1066.17
957	39.5825	115.963	133.972	1061.68
958	41.0546	115.483	133.004	1056.87
959	42.0629	114.972	132.057	1051.83
960	41.8482	114.456	131.118	1046.76
961	42.6522	113.914	130.196	1041.51
962	42.2877	113.373	129.28	1036.26
963	54.9627	112.559	128.506	1028.98
964	57.0206	111.703	127.761	1021.39
965	57.3845	110.842	127.028	1013.77
966	60.8719	109.911	126.339	1005.63
967	53.4694	109.14	125.58	998.698
968	54.5416	108.346	124.84	991.607
969	54.8431	107.547	124.111	984.487
970	55.2986	106.74	123.394	977.314
971	55.3513	105.934	122.686	970.156
972	56.0119	105.116	121.991	962.918
973	49.3071	104.44	121.234	956.756
974	60.5507	103.529	120.602	948.831
975	59.6926	102.641	119.967	941.093
976	56.8839	101.817	119.31	933.843
977	58.0744	100.971	118.672	926.442
978	56.6642	100.159	118.026	919.302
979	56.7566	99.4115	117.437	912.73
980	54.1839	98.7162	116.829	906.559
981	52.198	98.0607	116.208	900.693
982	53.0329	97.3898	115.6	894.719
983	57.8081	96.6283	115.044	888.071
984	60.4275	95.8204	114.519	881.083
985	63.2179	94.9643	114.026	873.74
986	54.4243	94.2842	113.453	867.727
987	52.2948	93.6472	112.865	862.042
988	51.8591	93.0195	112.278	856.434
989	48.3777	92.4595	111.664	851.34
990	53.1879	91.806	111.102	845.549
991	51.8878	91.1792	110.532	839.966
992	52.3028	90.5455	109.972	834.337
993	52.4511	89.9104	109.419	828.703
994	53.1925	89.2627	108.879	822.98
995	53.1956	88.6169	108.343	817.278
996	55.1998	87.9347	107.832	811.31
997	48.8801	87.3774	107.265	806.284
998	51.3382	86.7726	106.728	800.908
999	51.7946	86.1603	106.199	795.481
1000	52.6986	85.5322	105.685	789.942
1001	55.9309	84.8442	105.206	783.96
1002	56.6178	84.1469	104.739	777.915
1003	57.6717	83.4339	104.287	771.758
1004	57.7382	82.7245	103.839	765.635
1005	57.9321	82.0165	103.398	759.53
1006	56.5721	81.3398	102.947	753.666
1007	50.975	80.775	102.448	748.648
1008	48.2568	80.2638	101.927	744.037
1009	48.3831	79.7499	101.412	739.411
1010	61.5031	78.9837	101.028	732.898
1011	62.7472	78.201	100.66	726.268
1012	62.6864	77.4274	100.295	719.714
1013	62.5697	76.6639	99.9321	713.243
1014	64.2022	75.8767	99.5886	706.602
1015	65.9864	75.0637	99.2655	699.775
1016	66.1436	74.2571	98.947	693.004
1017	68.3497	73.4175	98.6528	685.993
1018	69.6356	72.5637	98.3738	678.883
1019	70.373	71.7067	98.1045	671.758
1020	68.6874	70.8934	97.8217	664.969
1021	71.0306	70.0453	97.5641	657.927
1022	77.0932	69.092	97.3672	650.103
1023	80.0843	68.0956	97.2011	641.966
1024	82.1237	67.076	97.0561	633.664
1025	83.3428	66.0498	96.9242	625.323
1026	81.7867	65.0708	96.7787	617.345
1027	82.0947	64.1018	96.6375	609.452
1028	83.5323	63.1211	96.5115	601.48
1029	84.2951	62.1421	96.394	593.531
1030	83.3501	61.2654	96.2775	586.401
1031	83.5319	60.399	96.1637	579.355
1032	83.5312	59.546	96.0509	572.419
1033	84.0477	58.697	95.9438	565.52
1034	86.381	57.8196	95.8584	558.415
1035	86.2629	56.9585	95.7727	551.44
1036	88.0332	56.0796	95.7036	544.34
1037	80.2904	55.3534	95.566	538.393
1038	79.1623	54.6578	95.4195	532.682
1039	80.0546	53.9562	95.2823	526.932
1040	81.2619	53.243	95.1572	521.102
1041	77.1502	52.6138	94.9964	515.907
1042	76.9589	51.9964	94.8353	510.806
1043	80.3754	51.3261	94.7062	505.315
1044	78.2752	50.703	94.5595	500.183
1045	80.3594	50.0511	94.4327	494.842
1046	79.6549	49.4213	94.3008	489.671
1047	83.4696	48.7321	94.2041	484.061
1048	76.9066	48.1708	94.0496	479.416
1049	69.8367	47.743	93.8335	475.777
1050	65.8394	47.3903	93.5835	472.706
1051	63.7516	47.0768	93.3172	469.931
1052	69.1172	46.6683	93.1011	466.447
1053	69.0824	46.2638	92.8866	462.997
1054	69.8195	45.8496	92.6807	459.477
1055	69.1199	45.4516	92.4703	456.083
1056	69.2039	45.0554	92.2626	452.706
1057	69.6632	44.6544	92.0608	449.296
1058	69.7773	44.2549	91.8618	445.901
1059	70.456	43.8469	91.6707	442.446
1060	71.1762	43.4299	91.4877	438.927
1061	70.5464	43.0283	91.3007	435.527
1062	69.8385	42.6432	91.1091	432.255
1063	69.2004	42.2729	90.9135	429.097
1064	66.546	41.9532	90.6959	426.322
1065	58.3861	41.781	90.4075	424.655
1066	58.3402	41.6075	90.1211	422.981
1067	57.373	41.4493	89.8287	421.423
1068	56.3022	41.3079	89.5294	419.992
1069	56.3592	41.1625	89.2332	418.534
1070	62.0152	40.9135	88.9902	416.298
1071	59.2195	40.7146	88.7244	414.441
1072	59.9256	40.5018	88.4673	412.481
1073	55.9926	40.3584	88.1773	411.045
1074	55.1914	40.2268	87.8828	409.697
1075	50.9384	40.1682	87.5529	408.898
1076	50.3125	40.1159	87.2204	408.147
1077	49.6761	40.07	86.8852	407.445
1078	52.4974	39.9685	86.5782	406.326
1079	53.2801	39.8402	86.258	404.98
1080	44.9155	39.8691	85.8605	404.813
1081	47.0543	39.847	85.4563	404.232
1082	45.6907	39.8453	85.042	403.804
1083	45.2127	39.8449	84.5894	403.349
1084	44.7867	39.8439	84.1371	402.889
1085	45.2304	39.8205	83.6508	402.215
1086	45.7244	39.7732	83.1767	401.362
1087	45.6653	39.7103	82.6557	400.338
1088	44.9897	39.6535	82.1326	399.361
1089	44.4559	39.5918	81.5439	398.278
1090	44.4868	39.5126	80.9649	397.065
1091	42.8824	39.4615	80.2848	395.977
1092	43.9826	39.3486	79.6366	394.426
1093	42.0702	39.285	78.9657	393.246
1094	41.3117	39.2267	78.2933	392.107
1095	43.9795	39.0513	77.6806	390.091
1096	46.8124	38.7956	77.1983	387.563
1097	57.9847	38.1836	76.8981	382.367
1098	55.6086	37.6557	76.5654	377.811
1099	48.2238	37.3646	76.1226	375.04
1100	48.2907	37.0667	75.6877	372.221
1101	47.7365	36.7819	75.251	369.506
1102	47.2772	36.5066	74.8139	366.867
1103	47.4908	36.2196	74.3869	364.144
1104	47.5326	35.927	73.9673	361.383
1105	47.3966	35.6346	73.5522	358.629
1106	31.0218	35.8501	72.8876	359.688
1107	29.8196	36.0756	72.2147	360.82
1108	29.6706	36.2778	71.5499	361.772
1109	29.7739	36.4496	70.8972	362.494
1110	27.8959	36.6543	70.2253	363.46
1111	29.0388	36.796	69.5818	363.949
1112	26.7478	36.9846	68.9125	364.79
1113	20.2738	37.3488	68.1525	366.943
1114	19.8684	37.6906	67.3981	368.923
1115	20.4716	37.9792	66.6648	370.498
1116	19.6223	38.2624	65.9298	372.029
1117	19.4215	38.5201	65.2031	373.364
1118	21.0889	38.6949	64.5138	374.073
1119	22.4589	38.7999	63.8567	374.256
1120	23.1607	38.8592	63.2208	374.094
1121	24.4449	38.8566	62.615	373.467
1122	25.1707	38.8124	62.0299	372.529
1123	25.8779	38.7293	61.465	371.299
1124	26.5727	38.6094	60.9198	369.795
1125	28.9577	38.4017	60.4204	367.634
1126	28.3984	38.2023	59.9201	365.538
1127	27.3716	38.0256	59.4115	363.616
1128	29.5586	37.7702	58.945	361.107
1129	30.9922	37.4975	58.5568	358.537
1130	26.2856	37.3523	58.1086	356.927
1131	30.3812	37.085	57.7235	354.403
1132	30.2477	36.818	57.3419	351.886
1133	31.7065	36.5074	56.9858	349.045
1134	32.4302	36.1754	56.6448	346.048
1135	33.0635	35.8256	56.3173	342.922
1136	32.2739	35.4983	55.9833	339.97
1137	34.843	35.0995	55.6897	336.485
1138	33.7735	34.7333	55.3853	333.251
1139	34.0525	34.361	55.089	329.977
1140	34.2013	33.9868	54.7989	326.693
1141	35.1716	33.5879	54.5263	323.229
1142	32.4495	33.2681	54.2197	320.365
1143	34.2861	32.8977	53.9428	317.125
1144	34.8894	32.5132	53.6782	313.784
1145	39.7821	31.996	53.4852	309.453
1146	42.3779	31.4158	53.3309	304.657
1147	40.4031	30.9022	53.1514	300.369
1148	41.7965	30.3592	52.9937	295.868
1149	40.1526	29.8726	52.8153	291.796
1150	41.0941	29.3684	52.6525	287.6
1151	39.7269	28.9117	52.473	283.766
1152	38.4231	28.4989	52.2779	280.269
1153	36.282	28.1516	52.0557	277.268
1154	36.3247	27.8065	51.8372	274.29
1155	33.116	27.5542	51.5772	272.011
1156	32.8142	27.31	51.3166	269.796
1157	31.8719	27.0915	51.0465	267.778
1158	32.4201	26.8563	50.7878	265.639
1159	31.4285	26.6481	50.519	263.704
1160	33.3307	26.3853	50.2802	261.363
1161	34.5237	26.0901	50.0614	258.782
1162	34.3637	25.8014	49.8434	256.255
1163	28.7913	25.6695	49.551	254.907
1164	27.5284	25.5682	49.2451	253.79
1165	28.1831	25.443	48.9526	252.497
1166	28.2689	25.324	48.694	251.286
1167	27.5584	25.2193	48.4298	250.184
1168	25.9344	25.1512	48.1486	249.358
1169	25.2503	25.0949	47.8624	248.622
1170	25.1336	25.0357	47.5783	247.864
1171	26.5549	24.9354	47.3155	246.799
1172	26.0583	24.8435	47.0498	245.798
1173	26.6336	24.7328	46.7946	244.657
1174	27.9722	24.585	46.5593	243.24
1175	28.5324	24.4211	46.334	241.703
1176	29.249	24.2377	46.1204	240.022
1177	30.5008	24.0222	45.9252	238.103
1178	31.9184	23.7718	45.7501	235.925
1179	30.3861	23.5383	45.5367	233.843
1180	29.1937	23.3384	45.3097	232.017
1181	29.8855	23.0911	45.0687	229.797
1182	30.4388	22.8267	44.8401	227.454
1183	31.2216	22.4978	44.5969	224.579
1184	31.2278	22.1718	44.3582	221.733
1185	31.9061	21.7668	44.0988	218.233
1186	31.8001	21.3723	43.8425	214.821
1187	32.9207	20.8498	43.5695	210.368
1188	35.5393	20.2088	43.3687	205.039
1189	36.7247	19.5306	43.2026	200
1190	35.7332	18.9275	43.0159	200
1191	34.2485	18.4195	42.7967	200
1192	34.8222	17.8973	42.5974	200
1193	34.1745	17.4235	42.3868	200
1194	32.8766	17.0279	42.149	200
1195	32.3088	16.6685	41.903	200
1196	31.9891	16.3308	41.6552	200
1197	29.6876	16.149	41.4059	200
1198	16.7906	16.5017	40.893	200
1199	21.4406	16.6247	40.4878	200
1200	24.9482	16.5794	40.164	200
1201	25.4151	16.5032	39.8568	200
1202	25.4543	16.4156	39.5567	200
1203	26.0928	16.2927	39.2762	200
1204	25.4612	16.1894	38.9884	200
1205	26.8571	16.0203	38.7357	200
1206	26.8609	15.8476	38.4883	200
1207	26.8729	15.6713	38.2463	200
1208	27.5666	15.4633	38.0238	200
1209	28.1284	15.2313	37.8176	200
1210	32.3567	14.8242	37.7039	200
1211	24.0834	14.774	37.4201	200
1212	19.3295	14.9399	36.9678	200
1213	19.3446	15.074	36.5273	200
1214	19.4686	15.1981	35.9942	200
1215	18.8691	15.3185	35.459	200
1216	20.7397	15.2686	34.8457	200
1217	22.0283	15.0643	34.3116	200
1218	22.0601	14.8299	33.8012	200
1219	21.3523	14.6315	33.2825	200
1220	22.1738	14.3379	32.8196	200
1221	23.4745	14.0259	32.5276	200
1222	22.8421	13.7546	32.2249	200
1223	17.4389	13.8191	31.7628	200
1224	17.4112	13.8523	31.3143	200
1225	20.7067	13.6496	30.9829	200
1226	20.6792	13.4404	30.6609	200
1227	20.545	13.2326	30.3447	200
1228	21.2523	12.9739	30.0606	200
1229	21.3363	12.7083	29.788	200
1230	21.2978	12.4447	29.5226	200
1231	23.8693	12.0202	29.346	200
1232	21.115	11.7834	29.0888	200
1233	18.5156	11.7077	28.7583	200
1234	18.5611	11.6133	28.4397	200
1235	18.55	11.5056	28.1306	200
1236	19.2159	11.3437	27.852	200
1237	20.5927	11.0884	27.6252	200
1238	19.9118	10.9196	27.4324	200
1239	20.6296	10.7138	27.2623	200
1240	16.4979	10.7163	26.9932	200
1241	17.4439	10.658	26.7544	200
1242	16.5192	10.6368	26.4986	200
1243	17.4307	10.5584	26.2719	200
1244	17.9615	10.446	26.0641	200
1245	17.324	10.3607	25.8456	200
1246	16.5558	10.3071	25.6134	200
1247	17.894	10.1777	25.4204	200
1248	18.6559	10.0071	25.2513	200
1249	19.3644	9.80108	25.1041	200
1250	23.3735	9.39755	25.0608	200
1251	23.9386	8.98378	25.0328	200
1252	27.0835	8.63713	25.084	200
1253	26.8689	8.29451	25.1287	200
1254	26.4331	7.94501	25.1613	200
1255	28.5929	7.71934	25.2471	200
1256	29.2891	7.53548	25.3481	200
1257	30.096	7.3961	25.4668	200
1258	31.4258	7.32424	25.6158	200
1259	31.2102	7.25216	25.7323	200
1260	30.4823	7.1479	25.8313	200
1261	33.391	7.16506	25.9888	200
1262	33.6844	7.18717	26.1491	200
1263	33.8179	7.20724	26.3089	200
1264	33.0351	7.18719	26.449	200
1265	32.1371	7.11224	26.5912	200
1266	31.5763	7.00588	26.7158	200
1267	30.9703	6.83392	26.8488	200
1268	31.7623	6.71389	27.0023	200
1269	31.562	6.53437	27.1923	200
1270	32.2217	6.40896	27.4019	200
