segment	rtt	rttvar	srtt	rto
765	70.4243	82.9985	129.84	793.828
766	70.8152	82.3992	129.102	788.295
767	70.1017	81.8142	128.364	782.878
768	72.9706	81.1537	127.672	776.902
769	75.1905	80.4369	127.016	770.511
770	75.9943	79.7015	126.378	763.99
771	60.2298	79.3627	125.551	760.453
772	60.8585	78.9959	124.743	756.71
773	61.0091	78.6144	123.946	752.861
774	63.5656	78.1585	123.191	748.46
775	63.4873	77.6972	122.445	744.022
776	62.7143	77.248	121.698	739.683
777	63.411	76.774	120.97	735.162
778	62.8708	76.3071	120.244	730.701
779	61.6403	75.8645	119.511	726.427
780	65.4284	75.32	118.835	721.395
781	66.8775	74.7359	118.186	716.073
782	63.6189	74.2317	117.503	711.357
783	65.2782	73.6815	116.851	706.303
784	65.4731	73.1239	116.208	701.2
785	61.9301	72.6528	115.53	696.752
786	65.6016	72.0847	114.906	691.583
787	66.6318	71.4894	114.302	686.218
788	66.7872	70.89	113.708	680.829
789	65.2793	70.3285	113.103	675.731
790	65.939	69.7494	112.514	670.509
791	66.9513	69.1997	111.996	665.593
792	53.7752	68.9502	111.334	662.936
793	51.5825	68.7411	110.655	660.584
794	51.8475	68.5154	109.987	658.11
795	50.7608	68.3042	109.314	655.748
796	50.8207	68.0813	108.649	653.299
797	52.9895	67.799	108.017	650.408
798	52.1684	67.5273	107.382	647.601
799	53.4749	67.2178	106.769	644.512
800	54.3227	66.8821	106.173	641.23
801	51.4321	66.6062	105.551	638.401
802	50.7872	66.337	104.929	635.625
803	50.51	66.0662	104.311	632.84
804	47.3231	65.8598	103.663	630.542
805	47.4038	65.6416	103.024	628.157
806	49.9352	65.3564	102.421	625.271
807	46.5867	65.1399	101.786	622.905
808	45.7426	64.9332	101.149	620.615
809	42.5369	64.7895	100.483	618.799
810	42.494	64.635	99.8242	616.904
811	46.0821	64.3874	99.2135	614.313
812	48.7521	64.0709	98.6401	611.207
813	48.0557	63.7644	98.0652	608.18
814	44.6687	63.5288	97.4584	605.689
815	43.5006	63.3112	96.8453	603.335
816	42.9407	63.0975	96.2327	601.012
817	42.8383	62.8769	95.626	598.641
818	42.9441	62.6452	95.0273	596.189
819	40.6534	62.4384	94.3477	593.855
820	40.424	62.2256	93.6736	591.478
821	43.0614	61.903	92.9707	588.194
822	45.8474	61.4924	92.3162	584.256
823	45.1488	61.0448	91.5792	579.937
824	44.3222	60.6139	90.8408	575.752
825	43.6753	60.1336	89.9985	571.067
826	43.8847	59.6329	89.1751	566.238
827	43.5006	59.0513	88.2235	560.634
828	39.0458	58.6399	87.199	556.318
829	38.1648	58.2397	86.1774	552.095
830	38.0001	57.8204	85.1738	547.737
831	38.9156	57.3386	84.21	542.919
832	38.7552	56.8435	83.2631	538.011
833	37.2298	56.393	82.304	533.448
834	37.861	55.8951	81.3781	528.539
835	39.9592	55.2919	80.5152	522.851
836	41.3328	54.6207	79.6989	516.665
837	39.0818	54.0372	78.8528	511.151
838	40.3932	53.3882	78.0515	505.157
839	40.6587	52.7217	77.2725	499.046
840	23.9662	52.746	76.1619	498.13
841	24.1814	52.7142	75.079	496.792
842	24.287	52.6341	74.0208	495.093
843	26.2982	52.4294	73.0266	492.462
844	26.5916	52.1797	72.0592	489.496
845	25.9233	51.8775	70.9058	485.926
846	23.7167	51.6431	69.7261	482.871
847	25.2028	51.1981	68.3347	477.919
848	24.3018	50.7502	66.9587	472.961
849	23.4119	50.15	65.1443	466.344
850	21.3532	49.62	63.3196	460.28
851	21.5707	48.9641	61.5801	453.293
852	21.2043	48.2484	59.8978	445.885
853	32.3537	46.9544	59.037	434.672
854	32.7701	45.6614	58.2162	423.508
855	32.9923	44.3841	57.4279	412.501
856	21.8407	43.8343	56.3158	406.99
857	21.2942	43.2835	55.2214	401.489
858	20.3557	42.7574	54.1319	396.191
859	21.5589	42.1209	53.1139	390.081
860	22.2177	41.4193	52.1484	383.503
861	15.2807	41.1348	50.9963	380.075
862	15.6802	40.7712	49.8927	376.062
863	17.2521	40.263	48.8727	370.977
864	16.6212	39.7623	47.8648	365.963
865	17.6003	39.1687	46.919	360.268
866	18.1031	38.5216	46.0185	354.192
867	18.7128	37.8206	45.1652	347.73
868	19.8962	37.0362	44.3756	340.665
869	20.6251	36.3719	43.7818	334.757
870	20.1727	35.7337	43.1916	329.062
871	21.253	35.044	42.6431	322.995
872	19.3193	34.458	42.06	317.724
873	23.5651	33.6598	41.5977	310.876
874	23.943	32.8596	41.1563	304.033
875	23.4557	32.1016	40.7138	297.527
876	23.2107	31.3717	40.2762	291.25
877	27.2858	30.4526	39.9514	283.572
878	30.6749	29.3938	39.7195	274.87
879	31.271	28.3466	39.5083	266.281
880	37.9896	27.0052	39.4703	255.512
881	38.0389	25.7265	39.4346	245.246
882	40.1657	24.4767	39.4528	235.266
883	40.5122	23.3058	39.4793	225.926
884	39.0199	22.1635	39.4678	216.776
885	39.0392	21.0768	39.4571	208.071
886	37.632	20.1142	39.4115	200.325
887	33.1376	19.4222	39.2546	200
888	31.345	18.8466	39.0569	200
889	33.3439	18.1899	38.9141	200
890	32.1704	17.7129	38.7736	200
891	35.4513	17.1133	38.7044	200
892	36.2714	16.5017	38.6537	200
893	36.3322	15.9108	38.6053	200
894	43.7648	15.4628	38.7128	200
895	44.6726	15.0669	38.837	200
896	45.3658	14.7111	38.973	200
897	48.1303	14.4797	39.1638	200
898	48.7877	14.2774	39.3643	200
899	47.9107	14.0386	39.5423	200
900	47.4272	13.7822	39.7066	200
901	48.0702	13.5564	39.8808	200
902	48.5368	13.3522	40.0611	200
903	44.6063	12.9853	40.1558	200
904	43.207	12.5714	40.2194	200
905	44.5659	12.2287	40.31	200
906	41.5388	11.7703	40.3356	200
907	43.5214	11.4126	40.4019	200
908	51.3668	11.394	40.6304	200
909	51.3162	11.3645	40.853	200
910	51.2724	11.3251	41.0701	200
911	52.2735	11.32	41.3035	200
912	51.8431	11.2875	41.523	200
913	52.529	11.2758	41.7523	200
914	54.1407	11.3221	42.0104	200
915	53.4984	11.3281	42.2156	200
916	43.9641	10.9859	42.2468	200
917	45.2926	10.7024	42.3012	200
918	48.4487	10.5397	42.4109	200
919	50.0278	10.4353	42.547	200
920	47.2429	10.2303	42.6308	200
921	38.7123	10.0049	42.5608	200
922	38.1773	9.80414	42.4826	200
923	38.1265	9.60956	42.4048	200
924	37.8331	9.42964	42.3231	200
925	38.0691	9.2448	42.2472	200
926	37.4634	9.08547	42.1618	200
927	37.307	8.93438	42.0751	200
928	38.1563	8.75525	42.0051	200
929	39.3002	8.53916	41.9568	200
930	40.8173	8.27488	41.9364	200
931	37.8098	8.12673	41.8627	200
932	34.4574	8.10097	41.7305	200
933	35.0303	8.05094	41.6109	200
934	38.5675	7.87209	41.5565	200
935	38.5756	7.69741	41.5033	200
936	44.8641	7.54253	41.5633	200
937	46.494	7.44925	41.6513	200
938	45.5832	7.32363	41.7216	200
939	46.2469	7.22369	41.8024	200
940	46.9089	7.14808	41.8935	200
941	46.3228	7.05098	41.9726	200
942	45.9989	6.94295	42.0445	200
943	47.5275	6.89081	42.1424	200
944	51.8164	6.97778	42.2936	200
945	49.2282	6.97643	42.402	200
946	54.5547	7.13819	42.5918	200
947	55.8645	7.32989	42.7992	200
948	58.7818	7.60029	43.049	200
949	56.4756	7.78236	43.2587	200
950	57.035	7.96967	43.474	200
951	55.5214	8.0971	43.6622	200
952	55.5643	8.216	43.8482	200
953	55.5637	8.32536	44.0313	200
954	54.5603	8.39423	44.1958	200
955	54.275	8.44688	44.3533	200
956	54.1586	8.48933	44.5065	200
957	55.704	8.57396	44.6814	200
958	56.2856	8.66866	44.8627	200
959	56.9059	8.77411	45.0509	200
960	64.4092	9.10486	45.3534	200
961	62.9796	9.37115	45.6288	200
962	59.2319	9.5034	45.8413	200
963	58.1452	9.59092	46.0336	200
964	48.3631	9.364	46.07	200
965	48.5489	9.14884	46.1087	200
966	49.3076	8.9629	46.1587	200
967	47.0522	8.71073	46.1727	200
968	45.6306	8.45546	46.1642	200
969	46.0026	8.19627	46.1617	200
970	46.7022	7.95703	46.1701	200
971	46.2684	7.71144	46.1717	200
972	47.1284	7.50036	46.1866	200
973	46.533	7.2768	46.192	200
974	51.3373	7.21019	46.2724	200
975	53.1988	7.20132	46.3806	200
976	57.8149	7.33359	46.5593	200
977	51.2546	7.26031	46.6245	200
978	50.8831	7.17693	46.6837	200
979	49.401	7.05305	46.7214	200
980	46.8331	6.86023	46.7229	200
981	43.7707	6.75168	46.6819	200
982	42.4449	6.68183	46.6231	200
983	41.1439	6.64842	46.547	200
984	38.5441	6.68604	46.4358	200
985	39.016	6.70642	46.3328	200
986	39.5323	6.70904	46.2383	200
987	39.9367	6.69772	46.1508	200
988	41.3387	6.64534	46.084	200
989	41.6645	6.58351	46.0226	200
990	40.3009	6.55957	45.9431	200
991	34.7291	6.68886	45.7874	200
992	32.4743	6.89586	45.5794	200
993	28.7344	7.20677	45.3162	200
994	34.4846	7.33623	45.1227	200
995	32.0723	7.54031	44.8897	200
996	33.2168	7.7125	44.6465	200
997	34.0802	7.83141	44.4264	200
998	37.3149	7.79541	44.2486	200
999	38.9525	7.67044	44.1162	200
1000	39.6085	7.51231	44.0035	200
1001	41.6047	7.25663	43.9435	200
1002	43.07	6.93747	43.9217	200
1003	43.15	6.62918	43.9024	200
1004	43.1199	6.33685	43.8828	200
1005	43.1417	6.05706	43.8643	200
1006	43.8484	5.75501	43.8639	200
1007	45.2989	5.53901	43.8998	200
1008	45.872	5.36067	43.9491	200
1009	22.5848	6.16085	43.415	200
1010	21.4805	6.94953	42.8666	200
1011	19.8078	7.75499	42.2901	200
1012	17.5908	8.60221	41.6727	200
1013	16.9869	9.40639	41.0555	200
1014	18.4269	10.0675	40.4898	200
1015	17.0581	10.7357	39.904	200
1016	31.3661	10.6258	39.6906	200
1017	33.3806	10.41	39.5328	200
1018	34.7522	10.1286	39.4133	200
1019	37.0272	9.80595	39.3636	200
1020	37.6283	9.46967	39.3274	200
1021	38.7973	9.09719	39.3164	200
1022	41.3835	8.80427	39.3594	200
1023	39.9743	8.46304	39.3723	200
1024	39.1815	8.11837	39.3683	200
1025	48.0436	8.14157	39.549	200
1026	50.0764	8.24098	39.7683	200
1027	42.2305	8.0002	39.8196	200
1028	41.5635	7.73952	39.856	200
1029	42.128	7.5117	39.9033	200
1030	44.8938	7.40665	40.0073	200
1031	44.6497	7.29148	40.104	200
1032	44.9027	7.18761	40.204	200
1033	46.327	7.14325	40.3315	200
1034	50.2862	7.26039	40.5389	200
1035	53.3676	7.49241	40.8062	200
1036	54.5446	7.75266	41.0924	200
1037	48.6411	7.74416	41.2497	200
1038	47.0366	7.66261	41.3702	200
1039	47.6451	7.60479	41.5009	200
1040	44.2397	7.40204	41.558	200
1041	44.3116	7.20835	41.6154	200
1042	42.9126	6.96205	41.6424	200
1043	44.7452	6.80125	41.707	200
1044	45.5191	6.69449	41.7751	200
1045	52.4168	6.83546	41.9651	200
1046	52.8734	6.98092	42.1599	200
1047	47.4409	6.9202	42.2542	200
1048	44.3894	6.74931	42.2923	200
1049	42.977	6.53272	42.3046	200
1050	42.1707	6.30419	42.3022	200
1051	43.2718	6.11366	42.3195	200
1052	40.8029	5.94948	42.2924	200
1053	40.3251	5.80726	42.2573	200
1054	42.2874	5.60093	42.2578	200
1055	43.871	5.45851	42.2866	200
1056	43.8154	5.31816	42.3139	200
1057	45.9225	5.25711	42.3784	200
1058	43.0735	5.09418	42.3908	200
1059	38.1268	5.06453	42.3146	200
1060	39.0051	5.00185	42.2555	200
1061	39.7135	4.914	42.2101	200
1062	39.6654	4.82938	42.1647	200
1063	40.0838	4.73122	42.1275	200
1064	40.2875	4.62796	42.0947	200
1065	45.8387	4.59639	42.1615	200
1066	53.5859	4.84025	42.3655	200
1067	54.7478	5.1096	42.5867	200
1068	52.8716	5.29444	42.7703	200
1069	51.9452	5.43302	42.9341	200
1070	51.5469	5.54658	43.0879	200
1071	50.8285	5.62494	43.2262	200
1072	51.566	5.7219	43.3751	200
1073	52.236	5.81999	43.5135	200
1074	48.2446	5.78596	43.5875	200
1075	44.7844	5.64255	43.6062	200
1076	42.6138	5.49723	43.5907	200
1077	42.8749	5.34781	43.5795	200
1078	42.7481	5.20667	43.5665	200
1079	45.7515	5.11225	43.6006	200
1080	42.0324	5.0015	43.5761	200
1081	37.8931	5.0228	43.4873	200
1082	38.6447	5.01717	43.4117	200
1083	37.9722	5.03036	43.3267	200
1084	37.3311	5.06052	43.233	200
1085	37.9029	5.06895	43.1497	200
1086	41.9797	4.9471	43.1314	200
1087	42.6463	4.80767	43.1238	200
1088	44.0133	4.68522	43.1377	200
1089	43.3692	4.54604	43.1414	200
1090	44.0814	4.43335	43.156	200
1091	44.0515	4.32279	43.17	200
1092	44.4309	4.22711	43.1897	200
1093	44.0597	4.1222	43.2033	200
1094	43.9532	4.01681	43.215	200
1095	36.4853	4.10159	43.1099	200
1096	45.5813	4.05065	43.1485	200
1097	42.1885	3.95406	43.1335	200
1098	44.1907	3.86354	43.15	200
1099	47.1069	3.86645	43.2118	200
1100	46.1888	3.83865	43.2584	200
1101	45.6178	3.79243	43.2952	200
1102	48.3444	3.8317	43.3741	200
1103	47.8738	3.85258	43.4444	200
1104	47.0136	3.84372	43.5002	200
1105	47.6599	3.85359	43.5652	200
1106	47.6966	3.86131	43.6226	200
1107	47.2209	3.85309	43.6788	200
1108	46.864	3.83222	43.7286	200
1109	53.6898	4.05111	43.9064	200
1110	53.9062	4.26356	44.085	200
1111	53.8164	4.49139	44.2877	200
1112	55.1776	4.75799	44.5146	200
1113	52.3245	4.91058	44.7099	200
1114	49.5712	4.90812	44.8314	200
1115	48.2167	4.81295	44.9372	200
1116	48.7239	4.76163	45.0319	200
1117	48.9395	4.71894	45.1295	200
1118	50.3364	4.74333	45.2597	200
1119	44.7926	4.52952	45.248	200
1120	46.6623	4.37376	45.2834	200
1121	48.8829	4.33505	45.3734	200
1122	49.572	4.32822	45.4783	200
1123	50.5879	4.36729	45.6061	200
1124	27.7937	5.03954	45.1608	200
1125	28.4291	5.62415	44.7425	200
1126	24.9996	6.33009	44.2489	200
1127	36.206	6.41573	44.0478	200
1128	44.4984	6.11747	44.0591	200
1129	43.6694	5.83108	44.0494	200
1130	43.6123	5.56138	44.0384	200
1131	42.3675	5.36686	43.9967	200
1132	44.3694	5.11715	44.006	200
1133	46.2075	4.97136	44.061	200
1134	38.5903	4.99633	43.9242	200
1135	39.3038	4.97753	43.8087	200
1136	40.6247	4.88786	43.7291	200
1137	42.7166	4.72639	43.708	200
1138	34.9644	4.89377	43.5259	200
1139	29.0123	5.2946	43.2235	200
1140	27.8388	5.71502	42.903	200
1141	25.7996	6.18953	42.5467	200
1142	27.1079	6.57492	42.225	200
1143	31.6596	6.74119	42.0049	200
1144	35.0047	6.75198	41.8591	200
1145	34.9285	6.75942	41.7147	200
1146	36.3357	6.7019	41.6026	200
1147	36.4181	6.63868	41.4946	200
1148	37.7877	6.51652	41.4174	200
1149	35.6431	6.48559	41.2971	200
1150	32.9513	6.5631	41.1232	200
1151	29.1935	6.78671	40.8747	200
1152	29.1649	6.99183	40.6307	200
1153	29.2024	7.17669	40.3926	200
1154	27.6041	7.41052	40.1262	200
1155	22.1548	7.85055	39.7518	200
1156	20.7693	8.31438	39.3563	200
1157	20.9718	8.73397	38.9733	200
1158	25.8449	8.91707	38.6998	200
1159	29.1411	8.94381	38.5007	200
1160	31.3302	8.86992	38.3513	200
1161	34.6772	8.65343	38.2747	200
1162	34.6886	8.47245	38.2107	200
1163	36.2211	8.24092	38.1752	200
1164	35.3776	8.04651	38.1252	200
1165	35.4361	7.85518	38.0772	200
1166	35.4199	7.66954	38.0297	200
1167	33.7906	7.52661	37.9414	200
1168	33.1247	7.4137	37.8411	200
1169	28.9922	7.48545	37.6199	200
1170	28.2952	7.57742	37.3867	200
1171	21.2485	8.11247	36.8824	200
1172	24.2335	8.396	36.4871	200
1173	23.8947	8.65827	36.0936	200
1174	22.0331	8.99592	35.6542	200
1175	24.8239	9.11056	35.3158	200
1176	24.1249	9.24058	34.9661	200
1177	27.7094	9.11659	34.7393	200
1178	35.6378	8.60295	34.7674	200
1179	35.7627	8.12748	34.7985	200
1180	24.4745	8.26476	34.4759	200
1181	23.5705	8.42979	34.1351	200
1182	22.7847	8.61232	33.7804	200
1183	21.8248	8.82128	33.4068	200
1184	22.494	8.952	33.0657	200
1185	19.4801	9.2416	32.6412	200
1186	19.0832	9.51137	32.2175	200
1187	19.6433	9.7028	31.8245	200
1188	20.5637	9.80018	31.4726	200
1189	21.1993	9.82975	31.1516	200
1190	19.5674	9.91747	30.862	200
1191	21.7135	9.87902	30.6333	200
1192	21.9758	9.81794	30.4168	200
1193	22.633	9.71623	30.2222	200
1194	21.3986	9.6716	30.0017	200
1195	19.4447	9.71587	29.7377	200
1196	20.0914	9.71239	29.4966	200
1197	20.1795	9.69262	29.2636	200
1198	20.0184	9.67025	29.0325	200
1199	22.1197	9.53238	28.8597	200
1200	24.2545	9.28602	28.7446	200
1201	23.5514	9.08138	28.6147	200
1202	23.0285	8.90663	28.4751	200
1203	21.7459	8.79775	28.3068	200
1204	20.1577	8.76532	28.1031	200
1205	20.2608	8.71917	27.9071	200
1206	22.9855	8.52929	27.784	200
1207	36.0925	8.51825	27.9917	200
1208	36.5219	8.51884	28.205	200
1209	36.2227	8.49378	28.4054	200
1210	37.0533	8.50149	28.6216	200
1211	35.5358	8.43535	28.7657	200
1212	34.7279	8.3323	28.8899	200
1213	34.6062	8.2233	29.009	200
1214	34.8281	8.12313	29.1302	200
1215	35.2156	8.03822	29.257	200
1216	31.7687	7.80795	29.3093	200
1217	27.6782	7.55058	29.2753	200
1218	26.287	7.36049	29.2131	200
1219	26.077	7.18447	29.1477	200
1220	27.7504	6.94334	29.1186	200
1221	31.7444	6.76344	29.1733	200
1222	33.7805	6.67359	29.2693	200
1223	37.8152	6.75161	29.4474	200
1224	38.1405	6.83251	29.6285	200
1225	37.2057	6.86354	29.7863	200
1226	36.8901	6.87355	29.9343	200
1227	36.5338	6.86212	30.0718	200
1228	40.0069	6.99016	30.2788	200
1229	39.9187	7.10057	30.4796	200
1230	41.9577	7.28296	30.7187	200
1231	42.611	7.47502	30.9665	200
1232	41.8385	7.61656	31.193	200
1233	42.4902	7.76992	31.4283	200
1234	41.8777	7.88156	31.646	200
1235	43.4853	8.04647	31.8927	200
1236	41.1587	8.09002	32.0582	200
1237	41.5387	8.13968	32.2275	200
1238	45.2208	8.31302	32.4595	200
1239	45.3059	8.47493	32.6889	200
1240	46.6028	8.66918	32.9373	200
1241	41.7348	8.67376	33.0944	200
1242	43.3293	8.72951	33.2772	200
1243	31.9074	8.46666	33.2527	200
1244	32.4746	8.19207	33.2388	200
1245	32.2872	7.89039	33.219	200
1246	36.3991	7.69413	33.2853	200
1247	37.0074	7.49553	33.3783	200
1248	38.8318	7.39342	33.5147	200
1249	40.243	7.35186	33.7249	200
1250	38.1124	7.16658	33.862	200
1251	36.6704	6.8942	33.9498	200
1252	33.9386	6.46401	33.9494	200
1253	33.8877	6.06386	33.9475	200
1254	33.871	5.68965	33.9451	200
1255	39.3599	5.67247	34.1143	200
1256	38.4035	5.58602	34.2484	200
1257	37.1244	5.41665	34.3382	200
1258	18.6858	6.05638	33.8491	200
1259	19.2255	6.59183	33.3921	200
1260	33.411	6.18103	33.3927	200
1261	33.4801	5.80017	33.3954	200
1262	32.1013	5.51855	33.355	200
1263	26.1293	5.62524	33.1292	200
1264	28.0701	5.58986	32.9711	200
1265	31.7552	5.31649	32.9331	200
1266	35.1845	5.12492	33.0034	200
1267	32.5541	4.89114	32.9922	200
1268	32.1295	4.68972	32.9706	200
1269	17.8593	5.2108	32.5929	200
1270	22.0557	5.47712	32.3294	200
1271	22.0673	5.71637	32.0729	200
1272	26.0552	5.73143	31.9224	200
1273	25.5798	5.76199	31.7639	200
1274	25.6807	5.77805	31.6118	200
1275	27.6443	5.68752	31.5126	200
1276	29.8796	5.48479	31.4718	200
1277	30.3964	5.26432	31.4449	200
1278	32.0338	5.03055	31.4596	200
1279	33.8219	4.89714	31.5187	200
1280	31.1764	4.66939	31.5101	200
1281	31.1298	4.45494	31.5006	200
1282	29.1071	4.35187	31.4408	200
1283	28.3987	4.28637	31.3647	200
1284	22.9478	4.4929	31.1543	200
1285	21.5943	4.74626	30.9153	200
1286	26.4027	4.73457	30.8025	200
1287	28.2323	4.62635	30.7382	200
1288	27.8716	4.55303	30.6785	200
1289	34.4414	4.52011	30.7569	200
1290	35.0387	4.51017	30.8461	200
1291	35.2542	4.50592	30.9379	200
1292	36.0363	4.53061	31.0441	200
1293	35.9026	4.54427	31.1454	200
1294	35.2771	4.52708	31.2314	200
1295	37.1765	4.58616	31.3553	200
1296	35.864	4.58293	31.4492	200
1297	34.6921	4.5271	31.5168	200
1298	33.9759	4.44093	31.568	200
1299	34.6529	4.38442	31.6323	200
1300	35.164	4.3489	31.7059	200
1301	29.6803	4.25209	31.6637	200
1302	32.8334	4.12366	31.688	200
1303	31.7476	3.95432	31.6893	200
1304	32.4963	3.82318	31.7061	200
1305	33.0779	3.72104	31.7347	200
1306	34.5841	3.68472	31.794	200
1307	32.4862	3.56003	31.8084	200
1308	33.8868	3.4983	31.8517	200
1309	30.9871	3.38856	31.8337	200
1310	30.7011	3.29456	31.8101	200
1311	33.8465	3.24214	31.8526	200
1312	40.1834	3.45417	32.0261	200
1313	39.4697	3.59664	32.159	200
1314	38.0889	3.67997	32.2649	200
1315	36.1811	3.68841	32.3349	200
1316	36.2371	3.69604	32.4045	200
1317	36.1371	3.69735	32.4712	200
1318	34.3244	3.63149	32.5043	200
1319	33.4303	3.53486	32.5208	200
1320	33.4691	3.44248	32.5378	200
1321	45.1878	3.77132	32.7636	200
1322	47.4709	4.16189	33.0263	200
1323	49.1452	4.58893	33.3141	200
1324	47.4454	4.92973	33.5665	200
1325	41.5729	5.03961	33.7094	200
1326	42.5601	5.17572	33.8675	200
1327	43.7823	5.34497	34.0445	200
1328	43.0642	5.47621	34.2056	200
1329	41.4151	5.53811	34.3343	200
1330	40.7431	5.56921	34.4488	200
1331	39.515	5.55124	34.5392	200
1332	38.5874	5.49756	34.6115	200
1333	38.093	5.42556	34.6737	200
1334	38.8482	5.38087	34.7482	200
1335	34.5326	5.1964	34.7444	200
1336	31.4239	5.1294	34.6851	200
1337	33.7467	4.97972	34.6683	200
1338	33.0128	4.861	34.6388	200
1339	33.4129	4.73118	34.6169	200
1340	34.9703	4.57483	34.6232	200
