segment	rtt	rttvar	srtt	rto
718	56.0097	44.7782	76.8822	435.108
719	54.0502	44.321	76.6443	431.212
720	53.4021	43.8818	76.4022	427.457
721	53.1626	43.4518	76.1602	423.775
722	52.3464	43.0427	75.9121	420.254
723	52.5109	42.6335	75.6683	416.736
724	52.1681	42.2349	75.4235	413.302
725	51.6185	41.8509	75.1756	409.983
726	52.3109	41.4554	74.9374	406.58
727	50.2867	41.1322	74.7004	403.758
728	47.6842	40.8607	74.4406	401.326
729	48.521	40.5734	74.1914	398.779
730	45.8933	40.3373	73.9193	396.618
731	43.7973	40.1409	73.6296	394.757
732	45.9096	39.902	73.3631	392.579
733	45.0975	39.6782	73.0913	390.517
734	35.9736	39.629	72.7344	389.766
735	35.9208	39.5749	72.3804	388.979
736	36.6868	39.5002	72.0372	388.039
737	36.0062	39.4335	71.6908	387.159
738	35.9538	39.3624	71.3472	386.247
739	36.2536	39.2803	71.0097	385.252
740	34.1481	39.2338	70.6553	384.526
741	36.7163	39.132	70.3289	383.385
742	35.5886	39.0475	69.9949	382.375
743	36.9026	38.933	69.6767	381.141
744	37.3568	38.8058	69.3659	379.813
745	37.9735	38.6633	69.0641	378.37
746	38.1194	38.5148	68.7665	376.885
747	38.1291	38.3633	68.4719	375.379
748	38.9137	38.194	68.1877	373.74
749	39.2104	38.0168	67.9091	372.043
750	40.8139	37.8067	67.6486	370.103
751	42.0644	37.5717	67.4026	367.976
752	43.3003	37.3127	67.1708	365.672
753	45.4079	37.0136	66.9616	363.071
754	45.8297	36.7082	66.7584	360.424
755	43.7219	36.4453	66.5369	358.099
756	43.5535	36.1864	66.3159	355.807
757	44.4656	35.9107	66.1058	353.391
758	42.0534	35.6827	65.8745	351.336
759	42.3726	35.4484	65.6485	349.236
760	45.7032	35.1503	65.4567	346.659
761	45.419	34.8597	65.2641	344.141
762	44.7587	34.5836	65.0669	341.736
763	44.7545	34.3092	64.8716	339.345
764	45.5142	34.0216	64.6854	336.859
765	45.2108	33.7419	64.4982	334.433
766	47.3303	33.4232	64.3331	331.718
767	43.989	33.1716	64.1375	329.511
768	44.4327	32.9127	63.948	327.249
769	43.1552	32.6796	63.7481	325.185
770	42.5823	32.4397	63.5276	323.045
771	42.6194	32.1995	63.3098	320.906
772	42.5454	31.9396	63.0739	318.591
773	42.5399	31.6804	62.8405	316.283
774	42.4623	31.3978	62.5858	313.768
775	42.012	31.1272	62.3286	311.346
776	41.1548	30.8507	62.0345	308.84
777	39.7263	30.6134	61.7247	306.632
778	39.1809	30.3613	61.3725	304.262
779	40.6265	30.0608	61.0483	301.534
780	37.9097	29.8136	60.6351	299.144
781	38.353	29.5446	60.2372	296.594
782	37.7551	29.2923	59.8357	294.174
783	38.3922	29.012	59.4528	291.549
784	38.2498	28.7331	59.0742	288.939
785	38.4818	28.4424	58.7065	286.246
786	39.6156	28.1084	58.3656	283.233
787	33.5347	27.9914	57.9222	281.853
788	32.6895	27.8928	57.4716	280.614
789	32.4248	27.7912	57.0243	279.354
790	33.1198	27.6524	56.5974	277.816
791	32.4281	27.528	56.1659	276.39
792	33.3772	27.3587	55.7589	274.629
793	32.4286	27.2148	55.3423	273.061
794	32.4117	27.0618	54.9328	271.428
795	26.212	27.1211	54.4199	271.389
796	25.525	27.1844	53.904	271.379
797	25.6099	27.2241	53.3987	271.191
798	25.142	27.2609	52.8941	270.982
799	25.7713	27.256	52.4098	270.458
800	26.9977	27.1902	51.956	269.477
801	25.6871	27.1614	51.5456	268.837
802	29.4833	27.002	51.2008	267.217
803	29.628	26.8324	50.8638	265.523
804	32.444	26.5695	50.5759	263.132
805	31.1689	26.3456	50.2727	261.038
806	31.4481	26.1106	49.9786	258.863
807	30.2582	25.9109	49.6704	256.958
808	29.1808	25.7415	49.3503	255.282
809	34.7984	25.3918	49.1229	252.257
810	32.5171	25.1173	48.8635	249.801
811	32.3675	24.8478	48.6057	247.388
812	31.7227	24.5989	48.3419	245.133
813	31.4557	24.3579	48.0781	242.941
814	30.1147	24.1581	47.7974	241.062
815	30.6161	23.9401	47.5289	239.049
816	31.2265	23.7014	47.2742	236.885
817	31.0099	23.469	47.0201	234.772
818	29.7669	23.2747	46.7505	232.948
819	28.9241	23.1045	46.4719	231.308
820	26.7304	22.9994	46.1635	230.158
821	27.008	22.8621	45.8214	228.718
822	27.5113	22.6995	45.4945	227.091
823	30.2844	22.3875	45.1776	224.277
824	31.7917	22.0124	44.8987	220.998
825	25.5458	21.8794	44.4149	219.45
826	22.0654	21.9029	43.8561	219.08
827	23.0366	21.8352	43.2055	217.887
828	22.9266	21.7379	42.5718	216.475
829	22.9194	21.6076	41.9577	214.818
830	22.8526	21.4512	41.3606	212.97
831	23.46	21.2293	40.8012	210.635
832	23.2336	21.0004	40.2523	208.256
833	26.2095	20.6525	39.9012	205.122
834	27.2163	20.2542	39.5841	201.617
835	26.4717	19.8971	39.2563	200
836	22.4343	19.7433	38.8357	200
837	23.214	19.5372	38.4452	200
838	24.1359	19.2758	38.0874	200
839	24.7136	18.9807	37.7531	200
840	23.7558	18.7316	37.4032	200
841	24.0594	18.4622	37.0696	200
842	24.6666	18.1592	36.7595	200
843	22.3556	17.9714	36.3994	200
844	21.8335	17.8012	36.0352	200
845	17.0699	17.8594	35.5611	200
846	18.6226	17.8133	35.1376	200
847	18.5747	17.7508	34.7236	200
848	18.0092	17.699	34.3057	200
849	18.1775	17.6204	33.9025	200
850	18.4071	17.5142	33.5151	200
851	18.9247	17.368	33.1504	200
852	22.3227	17.041	32.8797	200
853	22.4757	16.7091	32.6196	200
854	21.9129	16.459	32.3965	200
855	21.6048	16.2229	32.1717	200
856	22.5937	15.946	31.9721	200
857	16.8589	15.9113	31.6573	200
858	19.0866	15.7721	31.3954	200
859	20.0393	15.5881	31.1588	200
860	19.449	15.4265	30.9148	200
861	18.4206	15.3044	30.6546	200
862	17.9685	15.1953	30.3903	200
863	16.2835	15.1499	30.0964	200
864	16.5369	15.0836	29.8139	200
865	17.4633	14.9698	29.5566	200
866	17.7732	14.837	29.3111	200
867	17.9076	14.6939	29.0735	200
868	17.04	14.5831	28.8228	200
869	20.3976	14.3265	28.6473	200
870	18.7548	14.1417	28.4412	200
871	21.3532	13.8478	28.2935	200
872	22.3873	13.5169	28.1705	200
873	23.182	13.1616	28.0666	200
874	24.3948	12.7662	27.9901	200
875	24.37	12.3851	27.9146	200
876	24.9165	11.994	27.8522	200
877	24.334	11.6408	27.7789	200
878	25.0339	11.2701	27.7217	200
879	25.2478	10.956	27.6775	200
880	25.2761	10.6505	27.6346	200
881	25.2185	10.3564	27.5915	200
882	19.4336	10.2779	27.4458	200
883	19.5753	10.1919	27.3053	200
884	16.3486	10.2192	27.1096	200
885	15.4385	10.2711	26.9012	200
886	14.5509	10.3453	26.6807	200
894	7.62309	10.6565	26.3403	200
895	7.61518	10.9446	26.006	200
896	7.86311	11.2017	25.682	200
891	11.7855	11.298	25.4338	200
892	12.436	11.3587	25.2017	200
893	13.0903	11.3855	24.9855	200
897	10.4911	11.4966	24.7266	200
898	10.6381	11.5891	24.475	200
887	22.5637	11.2435	24.4409	200
901	12.6534	11.2629	24.2304	200
888	24.3704	10.8657	24.2329	200
902	13.3524	10.8662	24.0386	200
889	24.8957	10.5087	24.0539	200
903	13.7521	10.5014	23.87	200
890	26.4748	10.2193	23.9165	200
904	14.6549	10.1851	23.7511	200
905	14.6948	10.1448	23.5894	200
906	14.0907	10.1217	23.4198	200
899	20.6917	9.85768	23.371	200
907	15.4462	9.78865	23.2295	200
900	22.3612	9.47006	23.214	200
908	15.8844	9.40317	23.0995	200
909	15.8843	9.3348	22.9868	200
910	17.1813	9.22451	22.896	200
914	18.5993	9.07051	22.8289	200
915	18.7724	8.91382	22.7655	200
916	18.8471	8.75772	22.7043	200
917	19.2764	8.59116	22.6507	200
918	20.0178	8.40497	22.6096	200
911	26.1235	8.25212	22.6645	200
919	20.5976	8.05883	22.6322	200
920	20.6899	7.86769	22.6019	200
912	27.5089	7.77517	22.6785	200
921	21.3437	7.57391	22.6577	200
913	29.5665	7.55312	22.7656	200
922	22.7719	7.31728	22.7657	200
923	23.3632	7.10729	22.7751	200
924	23.5724	6.9101	22.7875	200
925	24.2786	6.74076	22.8108	200
926	22.6887	6.53393	22.8089	200
927	21.3344	6.37582	22.7859	200
928	21.8006	6.20736	22.7705	200
929	21.1802	6.06308	22.7456	200
930	23.065	5.88359	22.7506	200
931	22.9929	5.70729	22.7544	200
932	23.066	5.53868	22.7593	200
933	23.2906	5.3822	22.7676	200
934	22.9414	5.21944	22.7703	200
935	23.0316	5.06449	22.7744	200
936	23.0084	4.91354	22.778	200
937	22.972	4.76606	22.781	200
938	23.5405	4.64085	22.7929	200
939	24.22	4.54042	22.8152	200
940	24.3207	4.45612	22.8361	200
941	24.2565	4.37179	22.8558	200
942	22.8893	4.25128	22.8563	200
943	23.0795	4.13939	22.8594	200
944	22.2198	4.04217	22.8505	200
945	20.9662	3.98223	22.8244	200
946	21.5554	3.90686	22.8067	200
947	21.9306	3.82267	22.7946	200
948	24.0123	3.75031	22.8115	200
949	24.0353	3.68013	22.8285	200
950	25.1778	3.64317	22.8611	200
951	25.4757	3.6146	22.8974	200
952	25.428	3.58448	22.9326	200
953	26.077	3.57226	22.9762	200
954	25.5056	3.54329	23.0114	200
955	26.1623	3.53239	23.0551	200
956	27.1108	3.54692	23.1114	200
957	27.6012	3.57311	23.1738	200
958	27.5598	3.59569	23.2347	200
959	27.5246	3.61497	23.2943	200
960	27.3564	3.62739	23.3507	200
961	29.4573	3.69626	23.4355	200
962	30.305	3.78441	23.5309	200
963	30.3113	3.86762	23.6251	200
964	30.2724	3.94484	23.7174	200
965	28.3937	3.96515	23.7824	200
966	26.2662	3.92401	23.8169	200
967	26.2189	3.88173	23.8502	200
968	25.5816	3.822	23.8743	200
969	25.563	3.76274	23.8977	200
970	27.0454	3.74565	23.9415	200
971	27.8322	3.74968	23.9955	200
972	26.9829	3.72851	24.037	200
973	25.7065	3.67131	24.0602	200
974	25.0617	3.59715	24.0741	200
975	24.9895	3.52266	24.0868	200
976	25.6575	3.46844	24.1086	200
977	25.6379	3.41996	24.1277	200
978	25.6549	3.37264	24.1468	200
979	25.8652	3.33128	24.1683	200
980	23.6846	3.26009	24.1622	200
981	25.5874	3.21422	24.1801	200
982	26.2771	3.18629	24.2063	200
983	26.2985	3.15893	24.2324	200
984	26.2271	3.12983	24.2574	200
985	27.8423	3.1412	24.3022	200
986	27.6499	3.14637	24.344	200
987	27.9815	3.15864	24.3895	200
988	27.942	3.16849	24.4339	200
989	26.8823	3.15049	24.4645	200
990	25.4191	3.09559	24.4764	200
991	25.5111	3.04407	24.4894	200
992	26.6509	3.022	24.5164	200
993	26.2269	2.98922	24.5378	200
994	26.5125	2.96386	24.5624	200
995	27.1965	2.95561	24.5954	200
996	27.8578	2.96328	24.6362	200
997	28.6462	2.98945	24.6863	200
998	28.6389	3.01353	24.7357	200
999	28.4509	3.03107	24.7821	200
1000	28.5627	3.04981	24.8294	200
1001	27.5931	3.04266	24.8639	200
1002	27.9131	3.04282	24.902	200
1003	29.3138	3.07704	24.9572	200
1004	29.414	3.11154	25.0129	200
1005	28.0767	3.11034	25.0512	200
1006	27.9452	3.10493	25.0874	200
1007	27.0843	3.07723	25.1123	200
1008	27.7463	3.06615	25.1453	200
1009	27.3856	3.0455	25.1733	200
1010	28.2094	3.04527	25.2112	200
1011	28.0644	3.04047	25.2469	200
1012	26.9406	3.0068	25.268	200
1013	27.3122	2.98273	25.2936	200
1014	27.005	2.95095	25.315	200
1015	26.3673	2.90348	25.3281	200
1016	26.3594	2.85667	25.341	200
1017	27.113	2.82956	25.3632	200
1018	26.5346	2.79187	25.3765	200
1019	25.6386	2.73438	25.3795	200
1020	25.6573	2.67854	25.3826	200
1021	25.6316	2.62332	25.3855	200
1022	23.202	2.61333	25.3606	200
1023	22.9154	2.60951	25.3329	200
1024	22.3772	2.61737	25.2993	200
1025	23.5246	2.59822	25.2791	200
1026	26.8663	2.57524	25.2971	200
1027	27.882	2.57546	25.3265	200
1028	29.3061	2.60737	25.3717	200
1029	29.231	2.63583	25.4156	200
1030	29.2953	2.6641	25.4597	200
1031	28.4294	2.67104	25.4934	200
1032	28.5427	2.67964	25.5281	200
1033	28.4383	2.68487	25.5611	200
1034	28.1553	2.68281	25.5906	200
1035	28.5421	2.68892	25.6242	200
1036	28.7646	2.69918	25.6598	200
1037	28.5894	2.70441	25.6931	200
1038	28.4909	2.70654	25.7249	200
1039	29.0436	2.72045	25.7626	200
1040	28.9137	2.73023	25.7984	200
1041	29.119	2.74365	25.8362	200
1042	29.1285	2.75612	25.8736	200
1043	29.1297	2.76748	25.9106	200
1044	30.6586	2.81249	25.9645	200
1045	30.7137	2.85651	26.0185	200
1046	30.7209	2.89846	26.0719	200
1047	31.0887	2.9466	26.129	200
1048	28.9477	2.94369	26.161	200
1049	28.2149	2.92347	26.1843	200
1050	26.5985	2.86644	26.189	200
1051	26.751	2.81407	26.1954	200
1052	26.6985	2.76154	26.2011	200
1053	27.3361	2.72457	26.214	200
1054	27.4756	2.69132	26.2284	200
1055	27.5074	2.65923	26.2429	200
1056	27.5057	2.62749	26.2572	200
1057	28.2466	2.61299	26.2799	200
1058	27.8668	2.58967	26.2979	200
1059	28.1013	2.57179	26.3184	200
1060	28.7832	2.56936	26.3464	200
1061	28.9918	2.57109	26.3764	200
1062	29.6222	2.58643	26.4133	200
1063	29.5783	2.59848	26.4463	200
1064	30.3324	2.6253	26.4868	200
1065	30.7887	2.66023	26.5316	200
1066	30.9703	2.69728	26.5778	200
1067	28.7372	2.68608	26.6003	200
1068	28.6686	2.6732	26.6219	200
1069	28.64	2.65956	26.6429	200
1070	29.1069	2.65548	26.6686	200
1071	30.8173	2.68942	26.7157	200
1072	30.532	2.71503	26.7591	200
1073	30.3995	2.73816	26.8046	200
1074	29.0696	2.72633	26.8329	200
1075	29.4353	2.72289	26.869	200
1076	29.6453	2.72437	26.9076	200
1077	29.3186	2.71458	26.9453	200
1078	28.9226	2.69154	26.9761	200
1079	29.2031	2.67495	27.0159	200
1080	28.8325	2.64429	27.0484	200
1081	29.2247	2.62479	27.0937	200
1082	29.2822	2.60661	27.1393	200
1083	29.0828	2.57898	27.1798	200
1084	28.8615	2.5416	27.2148	200
1085	28.9806	2.50927	27.2516	200
1086	29.6346	2.50401	27.3012	200
1087	29.739	2.50125	27.352	200
1088	29.8465	2.50097	27.404	200
1089	29.3586	2.4782	27.4447	200
1090	30.2564	2.4921	27.5033	200
1091	29.5267	2.47257	27.5454	200
1092	29.5113	2.45146	27.5864	200
1093	30.0379	2.45146	27.6375	200
1094	23.8477	2.50722	27.5585	200
1095	23.914	2.54784	27.4934	200
1096	23.9354	2.58392	27.4299	200
1097	24.1336	2.60936	27.371	200
1098	24.4407	2.62273	27.31	200
1099	24.1661	2.64444	27.2445	200
1100	24.0875	2.67007	27.1656	200
1101	23.8483	2.70243	27.0826	200
1102	23.8548	2.73527	26.9818	200
1103	23.4136	2.78732	26.8703	200
1104	23.6956	2.8196	26.738	200
1105	23.7718	2.82877	26.6453	200
1106	24.3869	2.79312	26.5747	200
1107	25.2799	2.69947	26.5343	200
1108	26.0097	2.56354	26.5179	200
1109	26.071	2.43125	26.5039	200
1110	26.0632	2.30683	26.4901	200
1111	21.1277	2.49781	26.3225	200
1112	21.9501	2.61497	26.1859	200
1113	21.7594	2.72819	26.0476	200
1114	22.5519	2.77616	25.9383	200
1115	22.7857	2.79969	25.8398	200
1116	22.7203	2.81968	25.7423	200
1117	22.7047	2.8333	25.6474	200
1118	23.072	2.81718	25.5669	200
1119	22.7125	2.81951	25.4777	200
1120	22.7787	2.81197	25.3934	200
1121	23.3947	2.76114	25.3309	200
1122	23.6167	2.7088	25.2881	200
1123	24.3153	2.622	25.2637	200
1124	23.046	2.60179	25.2083	200
1125	24.2293	2.52065	25.1838	200
1126	24.7372	2.41694	25.1727	200
1127	24.1928	2.34509	25.1482	200
1128	24.1405	2.27822	25.123	200
1129	24.1839	2.21126	25.0995	200
1130	25.2167	2.10656	25.1024	200
1131	25.6893	2.03057	25.1171	200
1132	25.5379	1.95008	25.1276	200
1133	25.3215	1.86227	25.1325	200
1134	26.6891	1.84699	25.1714	200
1135	27.3551	1.86383	25.226	200
1136	26.7174	1.8452	25.2632	200
1137	26.3897	1.80927	25.2914	200
1138	24.1096	1.77789	25.2619	200
1139	23.9355	1.75531	25.2287	200
1140	23.5405	1.75196	25.1865	200
1141	24.1507	1.71615	25.1606	200
1142	24.3331	1.67912	25.1434	200
1143	24.4854	1.63657	25.1297	200
1144	23.4895	1.63672	25.0955	200
1145	20.4504	1.76207	24.9987	200
1146	18.5925	1.95558	24.8653	200
1147	18.5983	2.13522	24.7347	200
1148	19.3174	2.27197	24.6218	200
1149	19.155	2.40509	24.5079	200
1150	19.7487	2.50318	24.4088	200
1151	19.8394	2.58927	24.3136	200
1152	20.6688	2.63325	24.2377	200
1153	21.6399	2.63177	24.1835	200
1154	22.0648	2.61039	24.1394	200
1155	22.0283	2.58959	24.0954	200
1156	21.8667	2.57455	24.049	200
1157	17.2292	2.75143	23.9069	200
1158	17.2715	2.91327	23.7687	200
1159	17.3334	3.06002	23.6346	200
1160	16.6121	3.22512	23.4883	200
1161	16.7683	3.37074	23.3483	200
1162	16.6114	3.51099	23.2079	200
1163	18.0132	3.58115	23.0997	200
1164	17.2746	3.67465	22.9784	200
1165	17.093	3.76676	22.8557	200
1166	17.6558	3.82647	22.7474	200
1167	17.3576	3.90464	22.6127	200
1168	17.2779	3.97614	22.4793	200
1169	17.7426	4.02368	22.3313	200
1170	17.0762	4.10064	22.1671	200
1171	16.4601	4.2345	21.9293	200
1172	16.5094	4.33328	21.7034	200
1173	17.2787	4.3409	21.5191	200
1174	18.0292	4.2877	21.41	200
1175	17.3607	4.27281	21.2835	200
1176	17.3212	4.2534	21.1597	200
1177	17.3312	4.22684	21.04	200
1178	16.1027	4.27124	20.8857	200
1179	15.8052	4.32182	20.727	200
1180	15.8683	4.35537	20.5751	200
1181	16.4937	4.33825	20.4476	200
1182	16.7134	4.3005	20.3309	200
1183	17.5598	4.20491	20.2443	200
1184	16.2213	4.19353	20.1186	200
1185	16.815	4.13791	20.0153	200
1186	12.7171	4.33543	19.7873	200
1187	12.7957	4.50144	19.5688	200
1188	11.9677	4.69516	19.3312	200
1189	12.0911	4.85422	19.105	200
1190	12.8177	4.94379	18.9085	200
1191	11.0782	5.08812	18.7127	200
1192	10.2631	5.25619	18.5015	200
1193	9.54782	5.44107	18.2777	200
1194	8.99076	5.63336	18.0455	200
1195	9.48486	5.77972	17.8315	200
1196	9.83573	5.89052	17.6316	200
1197	10.4133	5.95691	17.4511	200
1198	10.4614	6.00855	17.2764	200
1199	11.1147	6.01621	17.1223	200
1200	11.6592	5.98855	16.9858	200
1201	12.3833	5.91924	16.8707	200
1202	12.4328	5.84517	16.7598	200
1203	12.4725	5.76728	16.6526	200
1204	13.1573	5.65368	16.5652	200
1205	13.7823	5.51014	16.4956	200
1206	14.7572	5.2744	16.4413	200
1207	14.4581	5.0687	16.3793	200
1208	15.4965	4.71988	16.3425	200
1209	16.8759	4.371	16.3648	200
1210	18.5489	4.18877	16.4558	200
1211	19.0822	4.05858	16.5652	200
1214	19.1918	3.93925	16.6746	200
1212	21.9318	4.04907	16.8937	200
1213	21.9949	4.13675	17.1062	200
1215	13.9705	4.05333	16.9756	200
1216	12.4317	4.09421	16.7862	200
1217	12.6544	4.09735	16.6141	200
1218	10.4153	4.27247	16.3558	200
1219	12.0501	4.27524	16.1764	200
1220	11.3813	4.34022	15.8767	200
1221	11.327	4.36641	15.5923	200
1222	6.61708	4.94251	15.0314	200
1223	7.20449	5.30306	14.5422	200
1224	8.28365	5.4225	14.151	200
1225	5.19662	5.86399	13.5914	200
1226	5.05399	6.19817	13.0578	200
1227	5.12324	6.41522	12.5619	200
1228	5.83429	6.44125	12.2816	200
1229	4.66014	6.5396	11.964	200
1230	7.03612	6.40529	11.7587	200
1231	7.55308	6.22198	11.5835	200
1232	7.57314	6.03768	11.4164	200
1233	8.25745	5.79778	11.2847	200
1234	8.23813	5.56851	11.1578	200
1235	8.94711	5.28869	11.0657	200
1236	10.1156	4.92714	11.0261	200
1237	10.5174	4.55893	11.0049	200
1238	10.4798	4.22277	10.983	200
1239	10.5153	3.90985	10.9635	200
1240	11.1244	3.59744	10.9702	200
1241	11.1508	3.38388	10.9759	200
1242	12.0198	3.23764	11.0085	200
1243	12.0003	3.09727	11.0395	200
1244	10.2944	2.95026	11.0162	200
1245	10.5442	2.79537	11.0015	200
1246	10.4923	2.65248	10.9855	200
1247	11.1152	2.4948	10.9896	200
1248	11.9748	2.40046	11.0204	200
1249	11.6908	2.29232	11.0413	200
1250	10.1474	2.20493	11.0134	200
1251	9.61243	2.15468	10.9696	200
1252	11.0141	2.02279	10.971	200
1253	11.5301	1.93131	10.9885	200
1254	11.5461	1.84545	11.0059	200
1255	11.0548	1.73316	11.0074	200
1256	10.9995	1.62533	11.0072	200
1257	11.5015	1.55464	11.0226	200
1258	11.6804	1.5098	11.0391	200
1259	11.748	1.46975	11.0568	200
1260	10.2055	1.43883	11.0355	200
1261	9.78815	1.42926	11.0043	200
1262	9.07694	1.45417	10.9561	200
1263	8.87602	1.48546	10.9041	200
1264	8.82523	1.51513	10.8522	200
1265	9.47127	1.50842	10.8176	200
1266	10.2662	1.46057	10.8039	200
1267	12.3863	1.46667	10.8434	200
1268	13.8328	1.5428	10.9182	200
1269	13.7601	1.60776	10.9892	200
1270	14.7619	1.716	11.0835	200
1271	15.753	1.86368	11.2003	200
1272	17.1746	2.06921	11.3496	200
1273	17.3275	2.26464	11.4991	200
1274	17.2828	2.4406	11.6437	200
1275	17.1737	2.59507	11.7819	200
1276	16.6199	2.70722	11.9029	200
1277	15.1686	2.73514	11.9845	200
1278	15.8281	2.79056	12.0806	200
1279	14.4931	2.77481	12.1308	200
1280	14.55	2.75999	12.1812	200
1281	12.2118	2.64626	12.1819	200
1282	13.0243	2.5711	12.1994	200
1283	13.6595	2.52481	12.2298	200
1284	13.7432	2.48266	12.2614	200
1285	13.9631	2.45013	12.2968	200
1286	15.1596	2.46732	12.3565	200
1287	15.7735	2.50689	12.4277	200
1288	18.302	2.6472	12.55	200
1289	18.2962	2.77632	12.6697	200
1290	19.7194	2.95438	12.8166	200
1291	20.3481	3.14509	12.9735	200
1292	20.2903	3.31891	13.126	200
1293	20.9607	3.50707	13.2892	200
1294	19.3249	3.61243	13.4149	200
1295	17.0279	3.61246	13.4902	200
1296	17.0675	3.61099	13.5647	200
1297	18.0386	3.64694	13.6579	200
1298	16.9353	3.63154	13.7262	200
1299	16.9391	3.6141	13.7931	200
1300	14.478	3.49205	13.8074	200
1301	14.4799	3.37457	13.8214	200
1302	14.0415	3.24313	13.826	200
1303	14.4144	3.13251	13.8383	200
1304	14.5371	3.0456	13.8507	200
1305	14.4442	2.95802	13.8613	200
1306	14.4607	2.87378	13.872	200
1307	14.0974	2.7792	13.8761	200
1308	13.635	2.68855	13.8718	200
1309	13.5895	2.60261	13.8667	200
1310	14.5785	2.53508	13.8794	200
1311	13.797	2.44748	13.878	200
1312	15.0867	2.40324	13.8995	200
